Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1157.0,1157.0,1157.0,2022-12-05,253.24665066592848,258.6246400505608,252.9255821569856,256.2567138671875,17018137,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,255.6547129785252,255.9757815022265,251.3202266686617,252.4038543701172,7693396,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,252.84532361751417,253.24666540103405,249.75498698521952,251.15968322753903,5552148,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,250.9991448095654,254.0493323666112,249.7148462870357,251.92222595214844,5763591,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,253.6480114367055,254.85203680744937,245.62117563174647,247.9088287353516,7643243,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,247.7884220791153,248.51083237607745,240.4438479881192,247.94894409179688,8476131,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,249.03257414095427,253.76840223912487,248.7516299961564,251.3603515625,8177297,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,252.44399109298027,255.2533836806605,252.04264929474024,253.68814086914065,7878753,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,252.8453103822573,254.4506774323034,249.0726880162661,249.59445190429688,5846776,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,248.8319079237636,252.68477928032868,246.42385720192067,247.0659942626953,7609735,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,247.9489427516345,252.84531728718105,247.6278742320487,252.3235778808593,5148697,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,251.9623528911952,252.3636946525688,246.5041147348961,250.5175323486328,7495069,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,251.7617170258953,252.7650715688775,240.84521469905712,243.37368774414065,10996743,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,245.3803606954814,246.7850568488014,239.5609052031557,242.45054626464844,9075631,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,240.0023609925446,241.48733033265952,227.92198439314168,228.9253387451172,11859798,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,229.3668266022372,238.75823402527905,226.19621675108465,237.6746063232422,7669940,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,240.08265266245093,248.0292148406792,240.002379408942,246.94558715820312,11251874,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,246.38370553922337,246.38370553922337,244.09605270759565,244.7381896972656,5313187,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,243.25323684058424,247.6278719291253,241.6478697616272,246.50411987304688,6837877,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,248.43057955890225,251.92225819341323,246.74493906334936,247.5476226806641,6318160,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,248.7917726205204,255.25336530872616,248.1897599664904,253.728271484375,13487019,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,253.7282844239828,258.143044112013,252.2433149024536,256.4975280761719,10680716,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,255.2533554984205,255.5744240023718,245.78169990409447,247.46731567382807,16035314,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,248.8319148483624,250.43728204093247,246.7850814762193,249.91554260253903,6589413,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,250.6379311648983,252.44396909963336,247.70814119218625,248.5509490966797,4971988,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,250.5977973271687,254.3703950619629,250.5977973271687,253.24664306640625,6356082,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,254.85204188242048,256.61795559306034,251.2399656982602,253.68814086914065,8269189,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,254.5710957067569,256.8988732189075,254.049356272372,255.373779296875,6183545,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,256.8587426545993,256.8587426545993,252.5242562714947,254.129623413086,4051242,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,254.4506697518229,258.4640872557949,253.88878150288423,256.2165832519531,8446441,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,257.50084366402524,257.6613901540921,252.4439476743364,254.5309295654297,5228181,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,254.53094045033032,255.6546924409896,251.6412749772378,255.2132263183593,4146953,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,255.65472299424945,261.51430339322224,255.4540520970797,260.1898803710937,12239219,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,259.74840306762025,268.0963071330505,258.1028870837497,265.5277099609375,14218085,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,270.9859605600731,273.5144087424332,264.92568530195496,265.60797119140625,19053763,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,265.64812263174093,268.45751497172205,263.6414138174688,264.2032775878906,4686210,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,265.84878839628857,266.37052777876585,262.7183031095116,264.6046142578125,5123504,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,264.88555136494256,267.0528065835836,260.55106542361654,261.87548828125,7049679,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,263.2801894485437,264.4842147051682,251.6011542576693,256.6580505371094,11670027,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,256.8587561323126,260.7517765541349,253.9289658443704,258.38385009765625,9562174,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,259.4674323313548,270.1029883356563,258.58447561293866,266.8119812011719,12559707,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,270.50433321696954,271.5076875686645,257.9423416329395,263.2801818847656,11727712,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,264.08288184485366,268.6983121506528,258.8654388904721,262.51763916015625,11308985,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,267.483406660969,269.4446785431607,257.0511365103852,262.3089904785156,11362212,12.5,0.0
1201.0,1201.0,1201.0,2023-02-06,262.30899382311776,262.8097478906126,254.547394919882,255.5906219482422,7244255,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,255.3819851113037,257.8440111686051,249.66509571019145,257.17633056640625,10473033,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,258.30300932850736,263.31049900854305,258.2612904356042,262.14208984375,7819410,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,262.8514670305843,263.47740318753654,257.8856966643333,258.8037414550781,5202003,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,258.72028710684924,260.13908596584366,256.6338331785682,259.30450439453125,4235865,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,259.55487154447115,262.72627136271734,257.0511268028846,257.67706298828125,5188595,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,258.7203024251081,262.6845651235573,257.96918406033654,262.2255554199219,6566932,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,261.9751784600877,263.5608785231107,259.6383599955708,261.2240600585937,5810417,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,263.6443364277126,264.3537359194844,262.1420996552398,262.7680358886719,4366228,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,262.76802372651554,265.3134874368923,261.22404266163045,262.0586242675781,4291109,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,261.5161414360312,263.4774132297822,258.8454702101479,259.4296875,5264100,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,260.0973639995224,261.9751726966511,256.21656445267183,257.0928649902344,6336180,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,256.09136711729434,256.9259487109832,251.3342418455045,253.0868682861328,6166923,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,252.50267586543995,256.0079290921186,251.7515574509835,252.79478454589844,4584146,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,253.6293500218879,254.42221275114568,243.6978338065311,245.74256896972656,10491706,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,245.32529121551707,245.32529121551707,234.30880302276407,239.81704711914065,10621491,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,235.4354731318512,236.0614093283364,218.61865908016367,223.95997619628903,51008515,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,222.87500222027165,233.5993806878409,222.1238838872025,232.51443481445312,18728209,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,233.68285452706468,235.3937366670881,228.4250004879697,229.42648315429688,11979398,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,231.09565208330363,242.7797950969569,230.8035434140802,241.4027404785156,16106822,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,244.1151488687705,245.8677755442749,238.8572943116696,239.4832305908203,10687170,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,236.9377124449099,238.3147669985765,231.4712131227085,237.89747619628903,9159693,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,239.5249284787688,242.69632849385945,237.52193765505828,238.27305603027344,6175922,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,234.43396344526028,237.8140341650812,227.46520207760904,233.5576629638672,12081164,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,231.9719766905612,239.8587578955184,230.05242363968875,232.6813507080078,11122038,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,235.1433702799196,235.1433702799196,229.96895407357368,233.18209838867188,8027650,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,236.22831402439783,237.7722950935226,233.43248601232327,234.0166778564453,6345240,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,231.0956627246228,232.63964393069085,224.33554600441363,229.5516815185547,11692502,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,233.6828591827768,239.3580041465944,231.59640508293057,237.4384765625,14420400,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,234.55915954328967,236.43696823176109,229.50995081316427,233.59939575195312,8043963,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,235.3520140632567,237.35500483374287,234.68435896289776,236.77081298828125,4662762,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,237.85576426077787,240.1925826341724,233.76631937263247,238.1478729248047,9306264,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,237.8557775822653,237.8557775822653,223.04195283810665,226.3802795410156,31634089,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,232.84828306238776,233.26557389224868,223.8765302203782,225.1284027099609,21108973,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,226.5889140687657,228.84229467268327,224.96146969155745,227.63214111328125,9242191,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,229.3430276649377,230.17760931651227,225.33704592514383,228.884017944336,10805861,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,231.17909388301007,235.7275736074608,227.75730436703336,235.1433563232422,24728158,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,237.8140566155123,237.8557755111708,227.8407954896478,229.0509490966797,41562626,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,231.9719790027756,236.18660613293108,230.84528868529108,235.68585205078125,13738062,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,237.0211781864083,239.73356842973865,234.01667928452963,238.89898681640625,16288540,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,239.5282781946896,246.7649065572353,239.1237345873392,245.5962677001953,23000052,20.5,0.0
1242.0,1242.0,1242.0,2023-04-10,245.4164549337676,245.4164549337676,241.91051106439568,242.62966918945312,9479279,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,245.41646703900165,246.1805897308932,242.85442151165952,245.1917266845703,8814894,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,245.4613857580688,248.6527150125277,245.4164486641972,247.7537536621093,7011009,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,247.21438974033828,250.63043215219105,246.13562506600303,247.8436737060547,6795496,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,247.21436586004003,251.48443217944072,245.86592386443985,250.81021118164065,8147387,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,250.81022705579707,251.9788658856331,249.0123042812036,251.349609375,4609166,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,252.6081365579032,255.30502057809431,251.7091752178395,253.10255432128903,9731032,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,252.2036062324573,254.27123388371447,250.63042380468795,251.349609375,4378157,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,251.34959719636475,251.5743375322996,248.11333087207825,248.7875518798828,4599260,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,247.66385777444864,248.7875594884888,245.9558366559324,247.43911743164065,4484853,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,248.0234494335565,252.96773722646017,247.61893325643047,250.54055786132807,5696665,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,249.5516923398043,249.86633431941945,247.39419044749687,248.29315185546875,3570055,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,248.47292451562333,249.73146498394829,247.2143840472984,248.2032470703125,3689315,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,249.0122979774061,251.7091820710243,248.33807695400165,251.12486267089844,4837041,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,253.50710356054688,254.2712262034938,251.7990824630984,252.6980438232422,4879314,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,251.0349629582956,251.93392432967715,248.5628191869964,250.1360015869141,4587957,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,250.4056758589397,252.51824054180312,249.37187578174544,250.0460968017578,3969851,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,250.0461024500781,250.0910669795688,246.3603553039281,246.9447021484375,5353349,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,248.6527277345544,251.7091909955324,246.98964366436616,250.900131225586,4388448,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,252.1586672610649,258.9008776156388,251.52938332098827,255.08029174804688,11933072,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,257.10296315122446,258.451405265654,255.21513870419813,257.0130615234375,5747802,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,258.00192007550186,258.00192007550186,252.6081517115541,253.0126953125,5313663,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,253.6869066526777,253.6869066526777,246.40531415309565,247.3042755126953,9987592,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,244.51747991637205,249.6415704323861,241.3711152850952,249.14712524414065,9215600,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,249.9112719837516,253.597019251632,249.10221220156447,251.5743560791016,5374740,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,251.3945585404597,254.4060848193156,247.66387409088853,251.2147827148437,8194381,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,253.50709776121155,255.484823681934,249.91125240289645,250.4056701660156,7505208,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,252.6081491725564,253.77678799934912,249.1921068833744,253.4621734619141,6918149,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,255.3050208050272,258.7660274541734,253.956578793733,258.4513854980469,8718882,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,263.39567999798487,263.39567999798487,258.9008731720807,259.21551513671875,19814977,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,260.698780773811,263.3507276208486,255.84439517036444,261.9123840332031,12159427,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,262.00229040882414,266.54203414832534,261.28310488488125,265.9127502441406,13711792,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,267.89047813607465,268.0702813769292,265.64307479600694,267.5758361816406,14274998,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,269.5985081694737,270.542434064223,267.17132894181185,270.0030517578125,13277968,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,271.29631311527845,276.32564073696653,271.10470798813617,273.5954284667969,14960466,18.5,0.0
1277.0,1277.0,1277.0,2023-05-31,268.2308203647328,271.3442138153948,266.1232807965027,266.6022644042969,13042404,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,266.3148724851393,268.7097904031711,265.9316914652218,266.4106750488281,5137986,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,267.89550221840017,269.42825547428794,266.9375350878249,268.3265991210937,4851414,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,268.27870703157646,268.27870703157646,264.6863299731202,266.6022644042969,6297485,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,267.2728350753693,268.0391971020805,265.4047874373592,265.7400817871094,3892263,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,266.26698809199536,267.17703936770755,265.069529122765,266.7459716796875,4434944,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,268.087131199836,268.94929584712423,265.4527213562756,265.8837890625,5236354,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,267.17702458923065,267.17702458923065,264.4947283404569,265.1174011230469,3951837,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,267.0812243289105,267.7518130142942,265.0695167424328,266.1711730957031,3615243,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,267.5602260314116,267.5602260314116,265.50060240788343,266.3148803710937,4423326,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,267.3686499151325,271.1047161278776,267.27284734868493,269.18878173828125,8520513,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,270.0509519472089,270.91311659337606,268.80560626217186,269.4761657714844,3650454,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,270.338339267377,270.9610120629423,267.36863527909964,268.2786865234375,4363955,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,270.05095201669064,270.05095201669064,267.8955257832985,268.7576904296875,3070098,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,267.2728349281328,272.3979650290985,267.2728349281328,270.7694091796875,5600444,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,270.76940129821503,271.2483848594129,268.5181727136175,269.4282531738281,3186136,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,270.1467466564684,270.9610246121524,267.2728450962932,268.8534851074219,3205576,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,269.04508717487334,269.04508717487334,264.3031379606492,264.5905456542969,5178936,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,264.5905565014427,268.8534930676839,262.7703954049026,268.0392150878906,4184383,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,268.2308100591532,268.75768031354835,266.9854644206709,267.7997131347656,5026622,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,269.6677597907516,269.71564645557135,267.27284185300067,268.18292236328125,6885093,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,268.1829327151716,268.51819785152753,265.7400987834692,266.2669982910156,5227979,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,267.56021810858067,268.5661011750568,266.1232673577616,266.4106750488281,3717787,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,268.13501786669224,268.13501786669224,265.35691878772366,265.8837890625,3459962,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,266.98545330840426,266.98545330840426,265.3568974783209,265.7879943847656,2945805,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,267.2728372846331,268.66190135872125,265.1174111774989,268.2308044433594,9098372,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,268.7098037628812,271.15260846678984,267.27285294061977,268.7576904296875,8454807,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,271.1047058375775,271.966870433203,267.7997074470359,270.38623046875,8227148,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,264.59055670898726,268.0392152981404,263.4409843560434,265.8837890625,13640445,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,265.8837811745247,266.41068066850886,264.44683039339446,265.9795837402344,5782947,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,266.7938593756963,269.57195834808056,265.8358921966094,266.3627624511719,5632082,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,267.8476255027087,274.3617905385985,267.03334756451306,272.876953125,10425854,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,273.02063218314805,273.7391075309984,270.529911796966,271.9189758300781,4852437,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,272.4458586716896,272.9248422590993,268.4224140783507,269.619873046875,3886657,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,272.0626808366927,273.3080264846154,270.1946331299702,271.7273864746094,5190259,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,272.0626776091609,272.25428273803215,269.6198730076618,270.3383483886719,3435623,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,270.146728515625,270.146728515625,266.12325490762794,266.5543518066406,7273251,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,261.04605668553216,263.2493695067408,258.93851719450265,259.896484375,16254554,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,263.34517402324497,266.075386354862,260.66287759191084,265.2611083984375,7486014,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,265.5485025754207,268.0391937484886,264.2073251932002,267.2249450683594,4427527,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,267.7518083991556,268.85346473343714,265.11739883529987,265.5005798339844,4048684,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,266.17118651388404,267.60813728228555,264.59054651561,267.08123779296875,3466932,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,268.70977783203125,270.00303929423296,264.11154733846587,264.39892578125,9590319,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,267.27284533935733,267.27284533935733,264.01576274849776,265.2611083984375,5615483,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,265.59639271341365,265.74008193914955,258.9864252160257,260.71075439453125,10728356,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,249.93363323273363,250.02943579839803,237.19268134000737,243.3715667724609,226675327,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,243.80263906945413,243.8984416311837,235.0851321791388,236.6657867431641,31876311,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,237.5758610635136,238.05484465436743,227.0382220647287,227.9482879638672,34406950,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,227.9961863516061,233.5523988584484,227.22980969248664,229.96002197265625,24176083,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,232.69021438540503,234.2229676690617,230.1516072903561,233.79188537597656,10427414,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,234.60614983685463,234.60614983685463,231.63646043409287,233.6002960205078,8194222,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,233.60029788430737,233.6481845483869,227.80459364105363,228.18777465820312,12825769,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,228.18778116386844,228.8583552717076,222.77527240087164,224.1643218994141,8996918,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,224.16431670561903,226.9424156383365,222.29628365655603,226.55923461914065,7462518,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,226.94242089649893,227.3735178248563,223.6853383056119,224.1643218994141,6139153,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,224.164314038491,226.0802483465123,222.87105253360912,223.5416412353516,5574667,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,224.1164076481645,225.07437478033657,223.82901458502923,224.4996032714844,3857957,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,224.4996111248204,226.9424157033773,224.4996111248204,225.12228393554688,4862624,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,226.0802509724593,228.95415246787192,225.60126738989047,227.9961853027344,5524962,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,228.6188643930754,230.678502625149,227.2298148889537,227.5651092529297,5052952,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,228.76256333648223,228.76256333648223,222.24838365081928,223.4937438964844,6099075,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,227.27770877940893,230.10370897878823,226.1281511105417,228.18777465820312,8338095,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,228.9541576401594,229.7205343130664,226.3676491593401,227.0382232666016,4115948,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,228.71466074131004,229.1457430422601,226.31974282778847,226.55923461914065,3960361,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,227.0861260271623,227.37351910855,221.8652077487265,222.5357818603516,11631767,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,222.53577320901536,226.84662540998343,222.53577320901536,226.22393798828125,6220159,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,227.9961890274217,234.2229757025404,226.2239438959972,231.5406646728516,14056203,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,232.78601867589865,233.69608454970748,228.762559548194,231.2532653808593,5648932,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,234.7498589212341,236.1868096822895,230.10371228018727,231.20538330078125,10891500,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,231.2053834180672,231.78015495232944,227.5651052313964,229.04995727539065,6429626,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,229.00205887443084,229.86422349538137,226.75083013901,227.75669860839844,6836165,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,227.99619151387228,228.762568190344,226.55924072702007,228.28358459472656,7148576,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,229.528940071911,229.528940071911,220.38035066325105,222.05679321289065,10667079,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,222.05679314012133,224.4517110673931,221.29041647991056,223.4937438964844,6192848,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,225.0743764032988,227.94827782053795,224.1643105446568,226.27183532714844,8069630,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,226.271842699675,230.43900573741627,225.55336732195545,226.36764526367188,20035443,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,227.9003828037452,228.5709715134663,226.12815231819053,226.55923461914065,4974748,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,225.1222852373193,226.03235112649696,221.5299083452344,222.05679321289065,8778511,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,222.056797510676,222.056797510676,215.20732333341505,216.9795684814453,11856688,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,218.8954989590055,219.1349907521773,213.1955972050009,215.59051513671875,7322963,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,215.9736910774237,216.97955950856303,214.39305112664667,215.1115264892578,4962618,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,215.5426076480321,217.6501324437736,214.24934615517645,214.5846405029297,4392920,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,208.3578544142144,211.18385457359008,199.3529690819008,200.2151336669922,35505658,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,200.21514108319164,204.1906990424213,199.2571739009754,199.59246826171875,17396618,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,201.1731111823713,215.30312732494264,201.1731111823713,213.1956024169922,27711678,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,220.3324432207729,223.924820012416,215.63841005999348,221.0509185791016,46754460,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,220.5719380547789,222.48787237012988,211.6628405649132,214.0098571777344,15548752,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,215.63842057013204,216.11740416569663,210.80068333144607,212.6687164306641,10155103,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,213.2913778943164,214.6804419413833,211.5670487360873,213.3392791748047,5523734,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,210.7048696062145,211.9023285317072,208.2141638116408,209.7469024658203,5142409,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,209.98639306377407,214.584638235154,209.45950821605228,212.81239318847656,5621177,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,213.0518948425433,220.28454997019,212.81240304770347,218.0812225341797,12216514,0.0,0.0
