Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665.0,665.0,665.0,2020-12-09,83.13044589151305,86.20255689208565,79.82907277154662,82.02998352050781,21249164,0.0,0.0
666.0,666.0,666.0,2020-12-10,81.98413649730254,81.98413649730254,77.12377669623865,78.91202545166016,6935511,0.0,0.0
667.0,667.0,667.0,2020-12-11,78.68276844401782,81.11294150600898,77.71986466722969,78.82032012939453,5050680,0.0,0.0
668.0,668.0,668.0,2020-12-14,78.8203170034872,89.64149227056427,78.77446877568832,87.94495391845703,14205688,0.0,0.0
669.0,669.0,669.0,2020-12-15,87.11960098884857,87.11960098884857,82.53435883154076,84.96453857421875,8949985,0.0,0.0
670.0,670.0,670.0,2020-12-16,85.2855105992848,86.11085564955059,84.18505519661363,84.73528289794922,3543599,0.0,0.0
671.0,671.0,671.0,2020-12-17,85.0103952242147,87.02790617132294,82.53436701245116,83.0845947265625,3127394,0.0,0.0
672.0,672.0,672.0,2020-12-18,83.58897152097285,83.8640818709077,79.32469462999751,80.15003967285156,2799891,0.0,0.0
673.0,673.0,673.0,2020-12-21,79.324692577266,79.92077548148679,68.96204207781102,71.85074615478516,4851186,0.0,0.0
674.0,674.0,674.0,2020-12-22,71.98830292093393,77.03206936762358,67.90744013994934,75.61064147949219,7718793,0.0,0.0
675.0,675.0,675.0,2020-12-23,75.8399082677667,78.86617112102044,74.28092861398437,78.27008819580078,3879431,0.0,0.0
676.0,676.0,676.0,2020-12-24,78.86617326972797,80.65441509758273,78.77446981639376,79.23299407958984,2513484,0.0,0.0
677.0,677.0,677.0,2020-12-28,79.23299267928195,82.90118672002163,78.45350284492974,81.1129379272461,3941840,0.0,0.0
678.0,678.0,678.0,2020-12-29,80.83782889515808,82.53436726746202,80.24174595447697,80.97538757324219,2878635,0.0,0.0
679.0,679.0,679.0,2020-12-30,81.06708506356668,81.70901618537525,79.09542948011968,79.82907104492188,2534807,0.0,0.0
680.0,680.0,680.0,2020-12-31,79.78322272046235,80.47100912322496,77.58230483231699,78.59105682373047,1731224,0.0,0.0
681.0,681.0,681.0,2021-01-01,79.09543217735842,82.35095711196394,78.86617005510521,81.02123260498047,3303238,0.0,0.0
682.0,682.0,682.0,2021-01-04,82.07584285029372,82.30510498116047,79.9666284477097,81.34220123291016,2096958,0.0,0.0
683.0,683.0,683.0,2021-01-05,80.70027230468945,81.15879657914792,79.78322375577253,80.56271362304688,1750652,0.0,0.0
684.0,684.0,684.0,2021-01-06,81.0670835571463,82.39680099755093,79.78321434086205,80.47100067138672,2423058,0.0,0.0
685.0,685.0,685.0,2021-01-07,81.25050540299677,81.75488493683577,79.00373910831539,80.10419464111328,2508054,0.0,0.0
686.0,686.0,686.0,2021-01-08,80.70027647139358,82.07584936579234,79.5998209544848,79.87493133544922,2319766,0.0,0.0
687.0,687.0,687.0,2021-01-11,80.47100819091429,81.06709113237422,78.68276636305954,79.23299407958984,1643940,0.0,0.0
688.0,688.0,688.0,2021-01-12,79.50810787559053,85.74404092315757,78.27009371076444,84.13920593261719,8867303,0.0,0.0
689.0,689.0,689.0,2021-01-13,84.27676408614045,85.2396608764862,80.79197675858612,82.53437042236328,6884124,0.0,0.0
690.0,690.0,690.0,2021-01-14,82.94704384755654,90.6044053264298,81.9841470064617,87.66984558105469,18222956,0.0,0.0
691.0,691.0,691.0,2021-01-15,87.57813206170664,88.12835976436004,82.80948264334407,84.23090362548828,5958308,0.0,0.0
692.0,692.0,692.0,2021-01-18,84.73528415853794,86.56938118795857,81.6173178092179,83.22215270996094,5487468,0.0,0.0
693.0,693.0,693.0,2021-01-19,83.72652989907455,89.59563463529368,83.72652989907455,87.4864273071289,6146170,0.0,0.0
694.0,694.0,694.0,2021-01-20,88.49517583847046,89.32052084663155,86.70693415122514,88.03665161132812,5369989,0.0,0.0
695.0,695.0,695.0,2021-01-21,88.86200858785193,88.95371204632657,79.04958460750686,81.89244079589844,6278566,0.0,0.0
696.0,696.0,696.0,2021-01-22,83.26800724195581,86.01915276321174,81.15879287704966,83.35971069335938,11051683,0.0,0.0
697.0,697.0,697.0,2021-01-25,84.36846372036112,85.65233304584552,81.47975948715246,82.35095977783203,5911804,0.0,0.0
698.0,698.0,698.0,2021-01-27,82.48850828270655,82.71777040355512,80.24174229700041,80.65441131591797,2996986,0.0,0.0
699.0,699.0,699.0,2021-01-28,80.2417472059995,83.45141709423949,79.41640212114706,82.44266510009766,4588470,0.0,0.0
700.0,700.0,700.0,2021-01-29,83.4514144268276,84.55186984043954,79.78322038608792,81.1129379272461,3170018,0.0,0.0
701.0,701.0,701.0,2021-02-01,81.43390950472708,87.57813164903366,80.24174365749157,86.84449005126953,7024796,0.0,0.0
702.0,702.0,702.0,2021-02-02,87.7615398401935,96.1983903523926,86.52352574772854,93.0345687866211,13241812,0.0,0.0
703.0,703.0,703.0,2021-02-03,93.40139194370194,96.06083409602336,90.1458738405107,93.49309539794922,7843524,0.0,0.0
704.0,704.0,704.0,2021-02-04,93.5389437705592,110.82530599944096,92.30092973760672,108.89950561523438,36202667,0.0,0.0
705.0,705.0,705.0,2021-02-05,109.72485498360945,125.63564514040714,109.22047550742852,117.15294647216795,36199779,0.0,0.0
706.0,706.0,706.0,2021-02-08,118.75777452774965,123.34301678750832,113.9891253762104,118.2533950805664,11195024,0.0,0.0
707.0,707.0,707.0,2021-02-09,118.84948852341596,119.21630231794376,113.89741833899488,115.59396362304688,4863806,0.0,0.0
708.0,708.0,708.0,2021-02-10,116.19004796718768,116.28175841899802,111.28383964591642,112.47600555419922,3479132,0.0,0.0
709.0,709.0,709.0,2021-02-11,111.87991653429842,115.18128972125145,111.0087232615347,113.43889617919922,2161879,0.0,0.0
710.0,710.0,710.0,2021-02-12,113.7140162469891,117.70318289803488,111.87991921074736,113.02622985839844,4012392,0.0,0.0
711.0,711.0,711.0,2021-02-15,114.35594394281654,117.65732410514568,112.43014351247436,115.31884765625,3069337,0.0,0.0
712.0,712.0,712.0,2021-02-16,116.465156847653,125.6356416388068,115.77737048831648,119.07875061035156,11971941,0.0,0.0
713.0,713.0,713.0,2021-02-17,118.6660704930596,130.95452880859375,118.29925668969126,130.95452880859375,12933944,0.0,0.0
714.0,714.0,714.0,2021-02-18,134.8061109671304,143.97659470639096,133.24713153006564,137.46554565429688,18215508,0.0,0.0
715.0,715.0,715.0,2021-02-19,138.01581854659707,140.996226588301,125.22299298158596,130.40431213378906,8010972,0.0,0.0
716.0,716.0,716.0,2021-02-22,128.38678359985352,131.55059796852584,122.28841697608004,124.71858978271484,4849411,0.0,0.0
717.0,717.0,717.0,2021-02-23,126.09416186422357,134.2558874713065,125.40637552678233,126.46097564697266,6496076,0.0,0.0
718.0,718.0,718.0,2021-02-24,127.92827096530397,133.70567954944383,126.1858843414912,130.86282348632812,3143234,0.0,0.0
719.0,719.0,719.0,2021-02-25,132.97203910904042,135.2188052471003,130.72527297098048,131.0920867919922,2737022,0.0,0.0
720.0,720.0,720.0,2021-02-26,128.06582407824712,129.8540799405511,124.26007820283434,124.76445770263672,3083085,0.0,0.0
721.0,721.0,721.0,2021-03-01,127.01122580788352,127.97412959637288,124.53519748966124,126.09417724609376,1528214,0.0,0.0
722.0,722.0,722.0,2021-03-02,126.87365482639872,129.16627588222056,125.08539920841896,126.41513061523438,2694439,0.0,0.0
723.0,723.0,723.0,2021-03-03,127.79071425033284,130.58770098479155,126.55269317638744,127.83655548095705,3516763,0.0,0.0
724.0,724.0,724.0,2021-03-04,127.46974396286376,131.13793803373756,126.55269544514532,128.43264770507812,3048632,0.0,0.0
725.0,725.0,725.0,2021-03-05,129.2121231869544,129.99161997982023,125.49808809625596,127.56144714355467,1857181,0.0,0.0
726.0,726.0,726.0,2021-03-08,131.137938249923,132.00913154458175,127.46974417300208,127.9282684326172,2140952,0.0,0.0
727.0,727.0,727.0,2021-03-09,128.3867851993691,129.30383366507888,122.88449440511042,123.93909454345705,1639639,0.0,0.0
728.0,728.0,728.0,2021-03-10,127.28633519139969,128.11167324802355,123.34302382442525,123.6181411743164,1502020,0.0,0.0
729.0,729.0,729.0,2021-03-12,125.86490980663228,125.9566202561704,118.1617078091294,120.59188079833984,1672189,0.0,0.0
730.0,730.0,730.0,2021-03-15,120.13335117234357,120.59187541345936,115.04372929734814,116.32759857177734,2232222,0.0,0.0
731.0,731.0,731.0,2021-03-16,116.46516192471626,117.3822104438085,113.71401636743948,114.26424407958984,1811574,0.0,0.0
732.0,732.0,732.0,2021-03-17,113.71401093988234,114.90617675641032,105.735692003194,106.65274047851562,2221057,0.0,0.0
733.0,733.0,733.0,2021-03-18,108.80780335278897,113.4388939704249,106.88200294760745,109.12876892089844,3451622,0.0,0.0
734.0,734.0,734.0,2021-03-19,106.37763070515004,110.50434913767742,102.70943654290348,109.6331558227539,2984284,0.0,0.0
735.0,735.0,735.0,2021-03-22,109.58730176470822,112.70526823514302,108.53269453252103,109.86241912841795,1420899,0.0,0.0
736.0,736.0,736.0,2021-03-23,110.73359924906686,115.86906911928394,110.32093024923287,112.93451690673828,3073845,0.0,0.0
737.0,737.0,737.0,2021-03-24,112.61356188159658,113.80572076843632,108.4868435112917,109.03707122802734,1512244,0.0,0.0
738.0,738.0,738.0,2021-03-25,109.95411694513952,110.04582039616469,102.98454971935406,106.46932983398438,2003451,0.0,0.0
739.0,739.0,739.0,2021-03-26,108.62438589494369,109.8624068972818,107.34052366463284,108.44097900390624,1207407,0.0,0.0
740.0,740.0,740.0,2021-03-30,109.58728982555462,110.13751749650358,105.1854544649142,105.827392578125,1380161,0.0,0.0
741.0,741.0,741.0,2021-03-31,104.54352937635646,110.96286889946606,104.36012247430612,106.46932983398438,2029178,0.0,0.0
742.0,742.0,742.0,2021-04-01,108.21173282027968,109.67900915413094,107.29468423705698,108.30343627929688,1214824,0.0,0.0
743.0,743.0,743.0,2021-04-05,108.57854211208937,108.8536524598995,103.6723341126325,105.13961029052734,1219864,0.0,0.0
744.0,744.0,744.0,2021-04-06,106.10250924316216,106.74444739465734,103.2596602766115,104.36012268066406,1244908,0.0,0.0
745.0,745.0,745.0,2021-04-07,104.4518224303083,107.06540917796,103.67233262788932,105.7815399169922,1809506,0.0,0.0
746.0,746.0,746.0,2021-04-08,106.836147063527,107.06540918168908,103.62647740925796,104.03914642333984,1183845,0.0,0.0
747.0,747.0,747.0,2021-04-09,104.03914984139334,112.4760002648528,103.6264808137538,108.21172332763672,5620310,0.0,0.0
748.0,748.0,748.0,2021-04-12,104.4976752457408,104.86449605020366,94.86866586034648,96.01497650146484,4699208,0.0,0.0
749.0,749.0,749.0,2021-04-13,96.79446904469113,100.6919250517574,96.79446904469113,98.94953155517578,3307412,0.0,0.0
750.0,750.0,750.0,2021-04-15,99.86658380543896,99.86658380543896,90.51268483670158,94.41014099121094,4538734,0.0,0.0
751.0,751.0,751.0,2021-04-16,95.28134245764694,99.4080607902989,94.18088003769144,94.639404296875,4418714,0.0,0.0
752.0,752.0,752.0,2021-04-19,91.65899645926504,91.65899645926504,88.08251284082003,90.42098236083984,3713126,0.0,0.0
753.0,753.0,753.0,2021-04-20,92.25508304301802,94.08918014922722,91.10877235163726,92.34678649902344,1679943,0.0,0.0
754.0,754.0,754.0,2021-04-22,92.34678254987251,92.9887207075088,90.23757516584595,92.66775512695312,2293885,0.0,0.0
755.0,755.0,755.0,2021-04-23,91.75071038227117,98.99538834238156,91.3838895623418,98.30760192871094,4900053,0.0,0.0
756.0,756.0,756.0,2021-04-26,98.30759660053349,101.51726635703535,97.89492757330746,100.50851440429688,2643998,0.0,0.0
757.0,757.0,757.0,2021-04-27,99.9582815170288,104.26840645355696,99.9582815170288,102.7094268798828,2690495,0.0,0.0
758.0,758.0,758.0,2021-04-28,104.4059704183579,105.09375679396832,103.39721846676755,103.99330139160156,2037803,0.0,0.0
759.0,759.0,759.0,2021-04-29,104.95620130096351,105.64398769742206,102.02164880801708,102.5718765258789,1948479,0.0,0.0
760.0,760.0,760.0,2021-04-30,100.87532806396484,103.5347699304106,99.63731407339378,100.87532806396484,1664813,0.0,0.0
761.0,761.0,761.0,2021-05-03,99.72902492336723,101.3797150310536,98.170045263405,99.63732147216795,1466131,0.0,0.0
762.0,762.0,762.0,2021-05-04,99.77488015509051,111.5130968226439,99.77488015509051,104.36012268066406,14628086,0.0,0.0
763.0,763.0,763.0,2021-05-05,106.7444432373449,107.66149170674386,103.993297829148,105.04790496826172,4158568,0.0,0.0
764.0,764.0,764.0,2021-05-06,105.277167963511,106.37762333735655,103.2138088901571,104.40596771240234,2039749,0.0,0.0
765.0,765.0,765.0,2021-05-07,105.368871740078,105.91909942871446,102.84698842034672,103.53477478027344,3072678,0.0,0.0
766.0,766.0,766.0,2021-05-10,104.95619585970248,110.45848674611469,103.35136101783228,108.25757598876952,4363055,0.0,0.0
767.0,767.0,767.0,2021-05-11,107.11126951595028,114.6310645519481,105.7356967413269,113.53060913085938,7670958,0.0,0.0
768.0,768.0,768.0,2021-05-12,114.44765220887248,121.73818476932986,113.43889329153028,117.84072875976562,9286077,0.0,0.0
769.0,769.0,769.0,2021-05-14,119.21630567434784,122.7927892473584,114.21839411968706,115.41055297851562,7876471,0.0,0.0
770.0,770.0,770.0,2021-05-17,117.74902644119686,118.29926116009176,113.71401847946808,115.2271499633789,6308906,0.0,0.0
771.0,771.0,771.0,2021-05-18,117.38220292116031,117.97827882314972,112.61355372609798,113.3930435180664,2962332,0.0,0.0
772.0,772.0,772.0,2021-05-19,114.08083687713568,117.38221013796084,113.71401607114954,116.51101684570312,4685683,0.0,0.0
773.0,773.0,773.0,2021-05-20,117.3822096497352,117.56561655370294,114.81447101503728,116.14419555664062,1711781,0.0,0.0
774.0,774.0,774.0,2021-05-21,116.28175590836312,131.2296496824382,116.28175590836312,128.6619110107422,26133209,0.0,0.0
775.0,775.0,775.0,2021-05-24,131.09208349705924,133.79737383991284,129.39555212620863,132.8803253173828,8821777,0.0,0.0
776.0,776.0,776.0,2021-05-25,133.88908525780283,134.62272687974328,129.30384261198768,130.63356018066406,4445185,0.0,0.0
777.0,777.0,777.0,2021-05-26,131.50475466388806,132.6969205610995,129.80822326555466,130.86282348632812,2567381,0.0,0.0
778.0,778.0,778.0,2021-05-27,130.86280619862632,131.64230294964838,128.52432993860842,129.16627502441406,2640568,0.0,0.0
779.0,779.0,779.0,2021-05-28,130.67941027966026,136.64022548539913,129.48724443990255,130.7252655029297,7164639,0.0,0.0
780.0,780.0,780.0,2021-05-31,131.13792768086137,132.651052018421,126.6902371238364,128.34092712402344,4307505,0.0,0.0
781.0,781.0,781.0,2021-06-01,129.3038452147575,129.39555566673988,124.26007820283434,124.76445770263672,2847892,0.0,0.0
782.0,782.0,782.0,2021-06-02,125.13125538201857,132.0549738219895,123.80153795811518,131.3671875,4958252,0.0,0.0
783.0,783.0,783.0,2021-06-03,131.8257369339078,136.18171780650647,130.26675710443007,134.4393310546875,6247450,0.0,0.0
784.0,784.0,784.0,2021-06-04,134.43931179260753,135.6773188358215,130.35843489169153,131.50474548339844,3813824,0.0,0.0
785.0,785.0,785.0,2021-06-07,131.96327634757603,133.3847043512898,130.22088975789458,130.90867614746094,2077076,0.0,0.0
786.0,786.0,786.0,2021-06-08,130.22089613948796,131.59646898603182,126.82781924995648,128.06582641601562,3120462,0.0,0.0
787.0,787.0,787.0,2021-06-09,129.30383488893696,131.596456074911,125.86490310997588,127.65314483642578,2511667,0.0,0.0
788.0,788.0,788.0,2021-06-10,128.84531050785807,132.00912494235934,128.29507582661907,131.50474548339844,2241159,0.0,0.0
789.0,789.0,789.0,2021-06-11,132.51351322889758,132.7886305878444,128.06582223956573,128.89117431640625,1971239,0.0,0.0
790.0,790.0,790.0,2021-06-14,129.07457666394714,137.05289583319754,125.81905168304938,133.9349365234375,6580138,0.0,0.0
791.0,791.0,791.0,2021-06-15,134.48515544186245,135.99829384597365,131.4130513966357,131.96327209472656,3009904,0.0,0.0
792.0,792.0,792.0,2021-06-16,132.4217869373292,135.72316686366474,127.46973104087432,129.39553833007812,3614495,0.0,0.0
793.0,793.0,793.0,2021-06-17,128.4784939801329,131.77986001812573,126.69023830070677,128.5701904296875,2427253,0.0,0.0
794.0,794.0,794.0,2021-06-18,129.30383079021993,130.67940345820102,122.28841578073605,128.34092712402344,2660618,0.0,0.0
795.0,795.0,795.0,2021-06-21,124.71861313183268,137.05291435251024,124.71861313183268,133.3847198486328,8030926,0.0,0.0
796.0,796.0,796.0,2021-06-22,134.80613542654422,141.4088821182139,133.98079733747937,138.5660400390625,11092125,0.0,0.0
797.0,797.0,797.0,2021-06-23,139.94160056766106,140.67522814108787,135.7231720552119,137.0070343017578,4189959,0.0,0.0
798.0,798.0,798.0,2021-06-24,138.1992098748312,138.1992098748312,134.210057188183,135.12710571289062,1836246,0.0,0.0
799.0,799.0,799.0,2021-06-25,135.17294271730563,138.4743229002262,134.62272201551858,136.18170166015625,3036940,0.0,0.0
800.0,800.0,800.0,2021-06-28,137.1904535561641,142.60103380759278,136.9153362228773,141.77569580078125,5712851,0.0,0.0
801.0,801.0,801.0,2021-06-29,130.2208815048622,135.72317227267328,129.53309515888583,132.7886199951172,20182494,0.0,0.0
802.0,802.0,802.0,2021-06-30,134.11835806357422,135.53978619550782,131.046239649171,132.69692993164062,4690171,0.0,0.0
803.0,803.0,803.0,2021-07-01,133.70567594018456,133.70567594018456,129.53310240910432,130.17503356933594,2208473,0.0,0.0
804.0,804.0,804.0,2021-07-02,130.22089253024546,132.4218034264943,129.3955544424147,130.3584442138672,2162362,0.0,0.0
805.0,805.0,805.0,2021-07-05,130.6794179714682,132.2383977030441,130.31260414982106,130.58770751953125,1705913,0.0,0.0
806.0,806.0,806.0,2021-07-06,131.55060294767782,132.00912719217516,127.5614504163806,128.9828643798828,2777199,0.0,0.0
807.0,807.0,807.0,2021-07-07,128.6619127852541,129.8540786842393,127.0112226168938,127.5156021118164,2305596,0.0,0.0
808.0,808.0,808.0,2021-07-08,128.3995011000052,130.7721034163037,125.2360408097758,126.21298217773438,2585010,2.0,0.0
809.0,809.0,809.0,2021-07-09,126.21298628521448,128.21342187855984,125.84081948504728,126.53864288330078,2589032,0.0,0.0
810.0,810.0,810.0,2021-07-12,128.1203800877476,130.26037479889456,125.9338751719758,126.63169860839844,3179019,0.0,0.0
811.0,811.0,811.0,2021-07-13,127.98081407914202,128.7716720788106,126.21298628521448,126.53864288330078,1517281,0.0,0.0
812.0,812.0,812.0,2021-07-14,127.18993859331572,127.88776197352476,125.98037522816948,127.42254638671876,1989191,0.0,0.0
813.0,813.0,813.0,2021-07-15,127.84123841404347,129.05080178712458,127.00385603120056,128.63211059570312,2034974,0.0,0.0
814.0,814.0,814.0,2021-07-16,129.32993468597377,129.4694936847912,127.7482045112794,128.5390625,1540020,0.0,0.0
815.0,815.0,815.0,2021-07-19,128.53906541905772,133.79601025086237,128.1668986155908,129.60906982421875,12124643,0.0,0.0
816.0,816.0,816.0,2021-07-20,133.51687978588086,133.51687978588086,127.32951786494884,128.2134246826172,9077451,0.0,0.0
817.0,817.0,817.0,2021-07-22,130.95818372801898,132.02817386643392,129.32992922340773,130.306884765625,2731115,0.0,0.0
818.0,818.0,818.0,2021-07-23,130.81862170996774,131.2838372719559,128.39949510872847,129.23687744140625,1444500,0.0,0.0
819.0,819.0,819.0,2021-07-26,131.19079683010693,131.37688022729475,129.51601786091027,129.88819885253906,1715087,0.0,0.0
820.0,820.0,820.0,2021-07-27,129.88820205779342,131.74906447009846,126.6316928362596,127.7016830444336,1710970,0.0,0.0
821.0,821.0,821.0,2021-07-28,127.93428562305591,128.8647167912236,124.91038432651096,125.60820770263672,1704709,0.0,0.0
822.0,822.0,822.0,2021-07-29,126.7712573450785,130.1673257161551,126.16648271371004,129.14385986328125,2171279,0.0,0.0
823.0,823.0,823.0,2021-07-30,129.79515641027217,131.6560188677671,128.8647251815247,129.32994079589844,1501008,0.0,0.0
824.0,824.0,824.0,2021-08-02,130.4464522306461,131.19080003483342,129.14385422125835,129.60906982421875,1508012,0.0,0.0
825.0,825.0,825.0,2021-08-03,129.60905710123117,132.49338503809545,129.60905710123117,131.9351348876953,2317460,0.0,0.0
826.0,826.0,826.0,2021-08-04,132.3538286606125,133.5168675767866,129.88819183722438,130.39991760253906,3299350,0.0,0.0
827.0,827.0,827.0,2021-08-05,130.26037569425517,130.5860323123925,124.86387157604229,125.93387603759766,3375060,0.0,0.0
828.0,828.0,828.0,2021-08-06,127.46907491913124,128.3064573236402,125.14299690965804,125.8408203125,2589992,0.0,0.0
829.0,829.0,829.0,2021-08-09,126.72472724664016,127.189942849012,124.86386483715278,125.23604583740234,1020691,0.0,0.0
830.0,830.0,830.0,2021-08-10,125.60821100175744,125.84081879990885,120.02562384612376,120.90953063964844,3766128,0.0,0.0
831.0,831.0,831.0,2021-08-11,121.04910586188804,122.07257167252352,118.53693734065156,119.46736145019533,2219401,0.0,0.0
832.0,832.0,832.0,2021-08-12,119.56040467661212,123.70082052051504,119.56040467661212,121.83995819091795,2151476,0.0,0.0
833.0,833.0,833.0,2021-08-13,121.83996183225403,123.23560862116246,120.35128044243704,120.90953063964844,1108560,0.0,0.0
834.0,834.0,834.0,2021-08-16,120.76997475841208,123.04952839971216,119.79301914149671,122.53778839111328,1578701,0.0,0.0
835.0,835.0,835.0,2021-08-17,122.07256223940688,122.21213542819912,116.30389203397236,117.09475708007812,1674694,0.0,0.0
836.0,836.0,836.0,2021-08-18,117.18780529400738,118.53693477583928,115.3734673167828,116.5830307006836,1530995,0.0,0.0
837.0,837.0,837.0,2021-08-20,115.5595536434367,118.0717221739799,112.21000270133923,113.18695831298828,2224961,0.0,0.0
838.0,838.0,838.0,2021-08-23,114.44303884198588,114.44303884198588,107.09263086249072,108.16262817382812,3214544,0.0,0.0
839.0,839.0,839.0,2021-08-24,108.72088416826377,111.14000386560107,107.09262957024082,109.51174926757812,2361588,0.0,0.0
840.0,840.0,840.0,2021-08-25,110.72130984460829,116.30389689559694,110.30261865523474,114.8152084350586,3077655,0.0,0.0
841.0,841.0,841.0,2021-08-26,115.1873883480724,116.02477077060676,113.28000149979552,114.30347442626952,1189141,0.0,0.0
842.0,842.0,842.0,2021-08-27,115.09433352843212,116.02476470359689,113.5126033701026,114.8152084350586,1388974,0.0,0.0
843.0,843.0,843.0,2021-08-30,116.07129527904368,118.90911335377366,112.2100042768892,113.04739379882812,3780698,0.0,0.0
844.0,844.0,844.0,2021-08-31,114.3034656457044,118.30432244023308,113.79173277109116,116.30389404296876,3398518,0.0,0.0
845.0,845.0,845.0,2021-09-01,116.39694014790832,118.3043269219205,116.0247662531466,117.839111328125,1631277,0.0,0.0
846.0,846.0,846.0,2021-09-02,118.16475838589004,119.18823835002333,115.88520486277818,116.76911163330078,1194811,0.0,0.0
847.0,847.0,847.0,2021-09-03,116.76911961589448,120.49084454389111,115.5595561748448,116.72259521484376,2218270,0.0,0.0
848.0,848.0,848.0,2021-09-06,117.88563437330572,117.88563437330572,114.90825726736723,115.46651458740234,1527780,0.0,0.0
849.0,849.0,849.0,2021-09-07,115.8852097519379,117.6530233675666,113.46608293315316,113.8382568359375,1843182,0.0,0.0
850.0,850.0,850.0,2021-09-08,114.30347037597534,116.30389885602428,113.83825478055124,114.62911987304688,1033483,0.0,0.0
851.0,851.0,851.0,2021-09-09,114.81520683338232,116.72258645668616,114.48955734634276,116.21085357666016,1140118,0.0,0.0
852.0,852.0,852.0,2021-09-13,116.21085234745964,117.00171740722656,115.14085510253906,116.30389404296876,809642,0.0,0.0
853.0,853.0,853.0,2021-09-14,117.0017230506186,120.16518344227076,116.72259085200145,119.65345764160156,1774143,0.0,0.0
854.0,854.0,854.0,2021-09-15,119.7930184117773,125.14299787482756,118.76954549944088,124.53822326660156,4222833,0.0,0.0
855.0,855.0,855.0,2021-09-16,125.46865447911884,130.26036953674776,125.04994907637642,129.51602172851562,5653785,0.0,0.0
856.0,856.0,856.0,2021-09-17,131.56296941859944,134.26122848704188,124.67778403865012,127.5156021118164,7223477,0.0,0.0
857.0,857.0,857.0,2021-09-20,124.67777543144769,126.81776993875144,123.74734427151152,123.84039306640624,1374061,0.0,0.0
858.0,858.0,858.0,2021-09-21,124.2125660264282,124.95691383083128,119.23475339440776,120.81649780273438,2427547,0.0,0.0
859.0,859.0,859.0,2021-09-22,121.60735402964004,126.445593391561,121.0025794333699,122.8169174194336,2542358,0.0,0.0
860.0,860.0,860.0,2021-09-23,123.93343236562364,125.28255475926125,122.39822657239006,122.77039337158205,1665255,0.0,0.0
861.0,861.0,861.0,2021-09-24,122.77039689443028,123.6543037158146,117.14129226091993,119.37432861328124,3482477,0.0,0.0
862.0,862.0,862.0,2021-09-27,120.1186674464792,120.67691761953382,115.373462890625,116.30389404296876,2524191,0.0,0.0
863.0,863.0,863.0,2021-09-28,116.9552016950374,122.35170561881615,116.67607658778276,121.2817153930664,4194893,0.0,0.0
864.0,864.0,864.0,2021-09-29,120.90952858268334,128.21341899928177,119.18823942399824,124.86386108398438,5492241,0.0,0.0
865.0,865.0,865.0,2021-09-30,125.51515281571606,131.795562896062,124.86385386905656,130.5860137939453,7663301,0.0,0.0
866.0,866.0,866.0,2021-10-01,129.7951404846979,133.05164938574765,127.51558709341349,131.9351348876953,5365567,0.0,0.0
867.0,867.0,867.0,2021-10-04,132.40035554051838,133.93556125976744,132.1677477529199,132.7259979248047,3873394,0.0,0.0
868.0,868.0,868.0,2021-10-05,133.47034462418162,133.47034462418162,129.42297767047458,130.35340881347656,2736892,0.0,0.0
869.0,869.0,869.0,2021-10-06,130.6325366975484,132.4003645215648,128.86472307078566,129.46949768066406,2173832,0.0,0.0
870.0,870.0,870.0,2021-10-07,130.35341267603368,131.65601063593326,128.539060535616,129.98123168945312,1442994,0.0,0.0
871.0,871.0,871.0,2021-10-08,130.63254107014595,132.1212367404897,129.14385959705626,131.65602111816406,2335403,0.0,0.0
872.0,872.0,872.0,2021-10-11,132.72600872966498,137.56426246338495,131.46993509273116,135.65687561035156,6786194,0.0,0.0
873.0,873.0,873.0,2021-10-12,136.81990942377078,150.2646372891377,135.37773823882068,148.6829071044922,21572593,0.0,0.0
874.0,874.0,874.0,2021-10-13,150.729856369595,154.451581218227,147.19421492394392,152.17202758789062,14750933,0.0,0.0
875.0,875.0,875.0,2021-10-14,153.00939906518028,155.8472168989095,150.1715812314511,153.05592346191406,9467681,0.0,0.0
876.0,876.0,876.0,2021-10-18,159.01069040757724,162.6393806973588,157.24287676193626,159.52243041992188,9664176,0.0,0.0
877.0,877.0,877.0,2021-10-19,160.96460325133503,162.5928579085017,146.21726253466665,148.078125,8793903,0.0,0.0
878.0,878.0,878.0,2021-10-20,149.19463627009893,153.00939535651162,142.8677017934789,152.07896423339844,7628484,0.0,0.0
879.0,879.0,879.0,2021-10-21,153.56767573655614,164.2211103686101,152.12550450576632,162.08111572265625,13230489,0.0,0.0
880.0,880.0,880.0,2021-10-22,164.22110842352043,172.82759710860577,163.56980941653225,169.80369567871094,21514728,0.0,0.0
881.0,881.0,881.0,2021-10-25,171.431952384448,180.8758235940249,164.36066942944444,174.64193725585938,17175911,0.0,0.0
882.0,882.0,882.0,2021-10-26,175.3862731167367,181.38755124069704,172.31584745879684,173.1532440185547,11493493,0.0,0.0
883.0,883.0,883.0,2021-10-27,174.45584938378897,179.3871375658214,171.52499679304265,176.2701873779297,6746856,0.0,0.0
884.0,884.0,884.0,2021-10-28,176.31669887528807,176.31669887528807,159.56893855995727,162.1741485595703,7685967,0.0,0.0
885.0,885.0,885.0,2021-10-29,162.68589828167822,165.43066743638366,144.77509798082917,160.12721252441406,16482557,0.0,0.0
