Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
666.0,666.0,666.0,2020-12-10,200.9185813871433,200.9185813871433,192.46241188858696,198.5025329589844,5170589,0.0,0.0
667.0,667.0,667.0,2020-12-11,199.51726799508307,200.9185730761725,190.3846082636913,193.8637237548828,1173031,0.0,0.0
668.0,668.0,668.0,2020-12-14,195.12007913427016,195.4100079156921,189.41821033399685,190.5295867919922,592266,0.0,0.0
669.0,669.0,669.0,2020-12-15,190.8678103496182,194.9750923444834,187.63029981981623,193.23553466796875,597646,0.0,0.0
670.0,670.0,670.0,2020-12-16,194.9267899678504,198.98574849726324,191.8342508381258,196.3764190673828,1134431,0.0,0.0
671.0,671.0,671.0,2020-12-17,197.052899463768,198.840781158892,191.8342408750428,194.20196533203125,566464,0.0,0.0
672.0,672.0,672.0,2020-12-18,194.20197407495536,210.6311037560301,190.2879725840096,200.1937713623047,7579755,0.0,0.0
673.0,673.0,673.0,2020-12-21,207.0070330078064,218.4107849033663,188.5001073537098,195.1200714111328,5691551,0.0,0.0
674.0,674.0,674.0,2020-12-22,201.401795149778,228.9447477883457,198.647508733755,224.98243713378903,7760522,0.0,0.0
675.0,675.0,675.0,2020-12-23,225.56228497674687,258.03398313498656,225.17572311030665,252.91197204589844,10935764,0.0,0.0
676.0,676.0,676.0,2020-12-24,254.16831816450724,266.7317711536274,243.00617044412624,246.14703369140625,3827784,0.0,0.0
677.0,677.0,677.0,2020-12-28,248.27311883883743,251.26902464664133,237.73915408874527,239.28543090820312,1872947,0.0,0.0
678.0,678.0,678.0,2020-12-29,241.41154590588133,247.7899044860451,237.932430501146,242.81285095214844,1675597,0.0,0.0
679.0,679.0,679.0,2020-12-30,243.53766398764097,248.36976049533223,237.787472092766,245.2772216796875,1057293,0.0,0.0
680.0,680.0,680.0,2020-12-31,246.4369509168808,246.82351278446896,237.739176178638,238.60894775390625,909027,0.0,0.0
681.0,681.0,681.0,2021-01-01,240.05855713864403,242.8611820605831,239.3820665527928,240.83169555664065,511639,0.0,0.0
682.0,682.0,682.0,2021-01-04,242.57124468610272,247.11341245405487,238.70556747994968,245.2772216796875,1193569,0.0,0.0
683.0,683.0,683.0,2021-01-05,244.5040757883964,265.7169906035118,240.63839870083285,258.9037170410156,3544097,0.0,0.0
684.0,684.0,684.0,2021-01-06,259.67688032654,263.1559662474133,246.9201336407488,250.640853881836,1887601,0.0,0.0
685.0,685.0,685.0,2021-01-07,252.8636184347029,256.58433885144325,249.8194033638346,253.00857543945312,768057,0.0,0.0
686.0,686.0,686.0,2021-01-08,255.6662290926128,260.6433123752953,249.9160516142338,255.617919921875,1628361,0.0,0.0
687.0,687.0,687.0,2021-01-11,258.90372618326666,272.5302442966548,254.7481349645064,257.0675354003906,2819264,0.0,0.0
688.0,688.0,688.0,2021-01-12,255.66621694251103,260.93321398487194,255.3279937778632,257.1641845703125,696264,0.0,0.0
689.0,689.0,689.0,2021-01-13,258.32387155181084,264.6055971102396,253.20186097051047,257.30914306640625,1068697,0.0,0.0
690.0,690.0,690.0,2021-01-14,258.32390234202734,260.93324660519147,251.75226200241624,257.35748291015625,713245,0.0,0.0
691.0,691.0,691.0,2021-01-15,257.9856733811093,258.71048793884665,243.53769139976524,248.9496459960937,1095552,0.0,0.0
692.0,692.0,692.0,2021-01-18,248.9013022267382,250.20597430247207,228.0749761585268,239.382080078125,935943,0.0,0.0
693.0,693.0,693.0,2021-01-19,242.57127171623847,250.3026269900628,242.57127171623847,246.34030151367188,722688,0.0,0.0
694.0,694.0,694.0,2021-01-20,248.32147956713249,255.1347246206865,247.45167850261075,250.30262756347656,801844,0.0,0.0
695.0,695.0,695.0,2021-01-21,252.3320834592857,252.766954445743,243.53766198890875,245.1322479248047,616153,0.0,0.0
696.0,696.0,696.0,2021-01-22,245.1322697977077,249.23955216202515,237.93244836718208,240.4451446533203,734980,0.0,0.0
697.0,697.0,697.0,2021-01-25,241.60482717114823,243.97255152814785,230.97421477561767,238.9471740722656,453053,0.0,0.0
698.0,698.0,698.0,2021-01-27,238.70558257513696,253.0085773452808,233.2453190747067,249.2395477294922,1007728,0.0,0.0
699.0,699.0,699.0,2021-01-28,242.57127849855715,246.14702746340123,240.3968347669964,241.65318298339844,481779,0.0,0.0
700.0,700.0,700.0,2021-01-29,243.9242613029691,247.83827773939103,240.63844109817663,241.7981414794922,484466,0.0,0.0
701.0,701.0,701.0,2021-02-01,239.14046931588123,244.3591427433545,234.7432582485736,241.4598846435547,839589,0.0,0.0
702.0,702.0,702.0,2021-02-02,244.9873261520048,248.0315414659884,239.6720192729672,240.2518768310547,975972,0.0,0.0
703.0,703.0,703.0,2021-02-03,242.3779780585588,255.81121598940263,240.25185841915868,251.7039337158203,2070801,0.0,0.0
704.0,704.0,704.0,2021-02-04,252.91198134955488,267.6981871074764,252.7186856628342,260.3050842285156,2170964,0.0,0.0
705.0,705.0,705.0,2021-02-05,262.3345630318427,264.9922164335576,255.1347265646303,262.2862243652344,1778584,0.0,0.0
706.0,706.0,706.0,2021-02-08,273.49669460342324,275.4295334345428,245.47053155218904,247.78993225097656,2618613,0.0,0.0
707.0,707.0,707.0,2021-02-09,250.2059652252805,255.0380620024886,244.69737784854107,247.7416076660156,1037043,0.0,0.0
708.0,708.0,708.0,2021-02-10,250.2059695206036,252.23545610042711,243.1994290733695,244.21417236328125,664245,0.0,0.0
709.0,709.0,709.0,2021-02-11,245.3255470496116,247.016780837338,241.70147464734072,242.81285095214844,551145,0.0,0.0
710.0,710.0,710.0,2021-02-12,244.11752098967528,247.40334070992364,232.9553751294616,236.14456176757807,1313472,0.0,0.0
711.0,711.0,711.0,2021-02-15,238.7055850994428,240.2035380766726,234.26005008567472,235.08151245117188,1152630,0.0,0.0
712.0,712.0,712.0,2021-02-16,235.80632698082604,238.02909448771007,232.9070688622093,235.08151245117188,687422,0.0,0.0
713.0,713.0,713.0,2021-02-17,235.08151029363987,238.7055829086497,233.19699548311257,234.8882293701172,518074,0.0,0.0
714.0,714.0,714.0,2021-02-18,235.8063046186372,238.51228155534176,233.87346605618933,234.5016326904297,514802,0.0,0.0
715.0,715.0,715.0,2021-02-19,234.6949397147988,236.14456870686948,228.12328533480064,230.24940490722656,980597,0.0,0.0
716.0,716.0,716.0,2021-02-22,230.97422278424185,231.89231821004785,218.21749041656568,224.01600646972656,1164548,0.0,0.0
717.0,717.0,717.0,2021-02-23,220.5852103415513,231.89231346454585,219.37718618853071,227.54342651367188,1333126,0.0,0.0
718.0,718.0,718.0,2021-02-24,227.0119008200112,227.06022473708776,220.34361316233816,225.610595703125,629936,0.0,0.0
719.0,719.0,719.0,2021-02-25,227.495124255068,230.49103033831489,223.2428847301917,224.1609802246093,737716,0.0,0.0
720.0,720.0,720.0,2021-02-26,222.75964820857507,222.75964820857507,217.7342708078112,219.2805328369141,557212,0.0,0.0
721.0,721.0,721.0,2021-03-01,221.31003210847408,224.16096625404344,215.5115159833612,217.7342834472656,448211,0.0,0.0
722.0,722.0,722.0,2021-03-02,220.34362394930545,231.16751831683544,218.2658281307956,229.1863555908203,1040771,0.0,0.0
723.0,723.0,723.0,2021-03-03,231.022559415297,238.6089428212103,229.2830015543318,234.2600555419922,1319881,0.0,0.0
724.0,724.0,724.0,2021-03-04,233.29364076228617,233.72854129592417,228.50986760977804,229.3796539306641,501948,0.0,0.0
725.0,725.0,725.0,2021-03-05,226.915255915521,229.5729090060541,222.27644029913105,225.9005126953125,438206,0.0,0.0
726.0,726.0,726.0,2021-03-08,226.23875493754795,231.4090891369542,222.7596396987948,223.7260589599609,726347,0.0,0.0
727.0,727.0,727.0,2021-03-09,225.75554530696488,226.62531674345936,216.6711954041706,223.7260589599609,825051,0.0,0.0
728.0,728.0,728.0,2021-03-10,228.07498579622165,237.69085618877585,225.3206845183468,232.37554931640625,2194525,0.0,0.0
729.0,729.0,729.0,2021-03-12,232.9070664178144,242.7162170509633,232.52050457127825,236.19288635253903,1918095,0.0,0.0
730.0,730.0,730.0,2021-03-15,237.4009061527397,248.3697716148296,230.97422340834345,238.4156494140625,1369173,0.0,0.0
731.0,731.0,731.0,2021-03-16,240.25186473165743,248.1281768117412,239.6720072027724,245.7604522705078,2821551,0.0,0.0
732.0,732.0,732.0,2021-03-17,247.30669490667933,251.1723721369292,234.7915678230231,237.6425018310547,1886636,0.0,0.0
733.0,733.0,733.0,2021-03-18,239.57533481151364,243.7309406855726,229.1863274995603,233.24530029296875,1100998,0.0,0.0
734.0,734.0,734.0,2021-03-19,227.30182322259728,240.73506074300303,218.07251568173191,236.77273559570312,1815144,0.0,0.0
735.0,735.0,735.0,2021-03-22,234.83990247162265,242.32965244756943,232.3755301754204,239.8652801513672,1141179,0.0,0.0
736.0,736.0,736.0,2021-03-23,240.590101330808,245.47052214156184,238.8988674184153,241.7498016357422,1306759,0.0,0.0
737.0,737.0,737.0,2021-03-24,242.37796953625792,253.0569060213655,238.8988540694683,243.1994171142578,2684226,0.0,0.0
738.0,738.0,738.0,2021-03-25,243.19941394312244,243.19941394312244,233.5835447389144,236.4344787597656,942604,0.0,0.0
739.0,739.0,739.0,2021-03-26,241.4115489853177,245.4705071783594,235.9029618128764,244.359130859375,1290793,0.0,0.0
740.0,740.0,740.0,2021-03-30,246.34029270523035,246.34029270523035,240.97667697291456,244.2624969482422,1305713,0.0,0.0
741.0,741.0,741.0,2021-03-31,244.26250043340264,245.4705246689784,240.59010380797469,244.55242919921875,614077,0.0,0.0
742.0,742.0,742.0,2021-04-01,244.7457057697956,259.48360118140226,244.7457057697956,253.34683227539065,3776867,0.0,0.0
743.0,743.0,743.0,2021-04-05,253.83006758790583,264.65397743584043,247.88659375319835,260.7882995605469,3315204,0.0,0.0
744.0,744.0,744.0,2021-04-06,262.866042769262,269.43768204138325,258.6138038583143,261.5613708496094,2992351,0.0,0.0
745.0,745.0,745.0,2021-04-07,261.899658203125,268.0364273104996,257.4058138779004,261.899658203125,2092180,0.0,0.0
746.0,746.0,746.0,2021-04-08,263.44591894986866,265.0405049681681,256.1011260403447,257.93731689453125,1309871,0.0,0.0
747.0,747.0,747.0,2021-04-09,257.8406632438562,264.6055984960555,257.8406632438562,262.6244506835937,1195258,0.0,0.0
748.0,748.0,748.0,2021-04-12,259.3386298968131,259.3386298968131,243.7309490625001,248.2248077392578,1271455,0.0,0.0
749.0,749.0,749.0,2021-04-13,250.10932726953925,254.748158054542,240.6384290092585,248.5630798339844,737779,0.0,0.0
750.0,750.0,750.0,2021-04-15,241.7981260661097,250.30261956429007,240.15521606844047,244.407455444336,486094,0.0,0.0
751.0,751.0,751.0,2021-04-16,246.6302074126015,251.02741826605848,243.5376685391597,244.359130859375,571399,0.0,0.0
752.0,752.0,752.0,2021-04-19,238.7055848335304,244.11753921414189,234.0667688996333,240.3001708984375,530352,0.0,0.0
753.0,753.0,753.0,2021-04-20,243.48934767079075,245.9537199158858,232.9070589380294,236.8210601806641,295062,0.0,0.0
754.0,754.0,754.0,2021-04-22,233.87349104049025,241.3149173515916,233.87349104049025,235.3231201171875,317230,0.0,0.0
755.0,755.0,755.0,2021-04-23,236.86938907060383,248.7563353029344,236.0479267228592,246.3886108398437,972770,0.0,0.0
756.0,756.0,756.0,2021-04-26,249.1428956357575,252.7186590135576,244.5040945714344,246.24365234375,696631,0.0,0.0
757.0,757.0,757.0,2021-04-27,248.5630641123959,250.0610022806375,241.7014809531929,243.34439086914065,502312,0.0,0.0
758.0,758.0,758.0,2021-04-28,245.1322427663465,247.40333395708583,240.49344205176143,242.0880279541016,525671,0.0,0.0
759.0,759.0,759.0,2021-04-29,244.0208749973467,245.4705039577269,236.7727301954453,237.5941925048828,484449,0.0,0.0
760.0,760.0,760.0,2021-04-30,236.7727434054798,241.31491145214383,235.80632404464112,237.44923400878903,386070,0.0,0.0
761.0,761.0,761.0,2021-05-03,236.77274133003223,239.3337467152504,233.8734832729297,234.6466217041016,424016,0.0,0.0
762.0,762.0,762.0,2021-05-04,234.93655509810185,240.6384234911024,232.23057790876337,233.72853088378903,647606,0.0,0.0
763.0,763.0,763.0,2021-05-05,235.9995886836708,239.04381830809567,233.1003308012021,236.04791259765625,384642,0.0,0.0
764.0,764.0,764.0,2021-05-06,237.739169561294,248.36978283436,232.8587487002903,244.55242919921875,2033725,0.0,0.0
765.0,765.0,765.0,2021-05-07,246.14700758545328,246.7268650989317,239.961929591499,243.9242401123047,830919,0.0,0.0
766.0,766.0,766.0,2021-05-10,245.1322588942633,246.34028306532977,239.8169525415705,242.1363677978516,554053,0.0,0.0
767.0,767.0,767.0,2021-05-11,240.83169491943,250.97911266590475,239.86527558608847,247.2583923339844,1268970,0.0,0.0
768.0,768.0,768.0,2021-05-12,249.14288413945224,249.14288413945224,243.6343118163501,245.2772216796875,385492,0.0,0.0
769.0,769.0,769.0,2021-05-14,247.2583953197796,249.8194006855048,243.73095586265376,247.54830932617188,743456,0.0,0.0
770.0,770.0,770.0,2021-05-17,249.3362084392825,261.31980325641297,249.3362084392825,251.6556091308593,2526569,0.0,0.0
771.0,771.0,771.0,2021-05-18,253.78175393894333,258.9521039045828,251.2690574657298,257.7440795898437,1110316,0.0,0.0
772.0,772.0,772.0,2021-05-19,260.11175953937567,267.698157259175,259.4352836968422,260.45001220703125,1905245,0.0,0.0
773.0,773.0,773.0,2021-05-20,263.7358671433456,264.21907687775723,258.0339981758439,260.7882995605469,768150,0.0,0.0
774.0,774.0,774.0,2021-05-21,262.8660641682624,263.54256951286544,208.64993253500265,258.130615234375,1435059,0.0,0.0
775.0,775.0,775.0,2021-05-24,270.5974029485746,301.8127344201746,270.5974029485746,287.94464111328125,12339605,0.0,0.0
776.0,776.0,776.0,2021-05-25,287.99297873221883,304.22881271598385,285.1420297295365,298.28533935546875,6602142,0.0,0.0
777.0,777.0,777.0,2021-05-26,300.1698588080152,315.82583472835995,299.68664912850863,310.4139099121094,4182099,0.0,0.0
778.0,778.0,778.0,2021-05-27,317.9519705783641,330.5154223033451,309.5924489829902,315.8258361816406,5105964,0.0,0.0
779.0,779.0,779.0,2021-05-28,316.8888765775634,321.2377633453052,307.5629364075168,310.8970947265625,2020128,0.0,0.0
780.0,780.0,780.0,2021-05-31,312.4917132890743,313.89300369829715,302.00605708840897,305.8717346191406,1110751,0.0,0.0
781.0,781.0,781.0,2021-06-01,308.28775365132407,310.8970975326307,297.9953941066611,300.7980041503906,1185256,0.0,0.0
782.0,782.0,782.0,2021-06-02,300.79803548036904,310.1723153711661,294.9995191337595,306.0650329589844,1622919,0.0,0.0
783.0,783.0,783.0,2021-06-03,308.2878189256826,322.3009016041227,303.74563550176487,316.8889465332031,2285539,0.0,0.0
784.0,784.0,784.0,2021-06-04,319.7881435018882,327.90605980026163,318.9183720222012,322.1075439453125,2187151,0.0,0.0
785.0,785.0,785.0,2021-06-07,325.0551848900277,333.4147071564076,324.71693218711,331.0953063964844,1375055,0.0,0.0
786.0,786.0,786.0,2021-06-08,334.0911440166738,371.87811281407954,327.3262093174058,364.0984497070313,6694560,0.0,0.0
787.0,787.0,787.0,2021-06-09,369.0755540230393,407.20081022682,354.8692068827615,365.8380432128906,13478836,0.0,0.0
788.0,788.0,788.0,2021-06-10,369.1722201449575,384.4416352543646,368.7373196068369,377.8216857910156,4873301,0.0,0.0
789.0,789.0,789.0,2021-06-11,381.68733943327385,396.1836298866032,379.1746431894744,388.88714599609375,5089203,0.0,0.0
790.0,790.0,790.0,2021-06-14,392.2696226394117,394.2991092473287,374.9707215391263,384.393310546875,2669248,0.0,0.0
791.0,791.0,791.0,2021-06-15,387.9207664910592,391.2549254350183,384.6349462159118,387.0509948730469,2346018,0.0,0.0
792.0,792.0,792.0,2021-06-16,389.1770850204979,400.4841737482569,379.80280550481984,393.71923828125,3393733,0.0,0.0
793.0,793.0,793.0,2021-06-17,391.2065515643893,392.7045192926908,382.0255674934055,386.6643981933594,2643244,0.0,0.0
794.0,794.0,794.0,2021-06-18,390.1918147905224,393.3809868666216,362.4072583193706,380.7692260742188,2015934,0.0,0.0
795.0,795.0,795.0,2021-06-21,372.0714440020173,377.09683634149326,367.7225569942015,369.7037048339844,1694769,0.0,0.0
796.0,796.0,796.0,2021-06-22,374.0042568718362,383.5718017304676,370.1385797982255,372.6995849609375,2810224,0.0,0.0
797.0,797.0,797.0,2021-06-23,374.874083142265,380.4793334144649,370.67015281131006,374.7774353027344,2315832,0.0,0.0
798.0,798.0,798.0,2021-06-24,375.9370981196474,380.72088532984833,371.1533109094465,372.8928833007813,1192065,0.0,0.0
799.0,799.0,799.0,2021-06-25,375.5022220441068,376.6136278772104,368.2540770079232,369.7520446777344,816225,0.0,0.0
800.0,800.0,800.0,2021-06-28,371.008385608868,375.8888210620564,366.90110333768655,372.9895629882813,1004761,0.0,0.0
801.0,801.0,801.0,2021-06-29,371.8298346535999,385.5046621802516,370.1386008377616,379.7061462402344,2035242,0.0,0.0
802.0,802.0,802.0,2021-06-30,382.70203701776063,394.2990684425412,382.70203701776063,386.18115234375,2949249,0.0,0.0
803.0,803.0,803.0,2021-07-01,389.0804264953272,392.8494559676793,379.8027950683837,390.14349365234375,1343226,0.0,0.0
804.0,804.0,804.0,2021-07-02,393.139389937015,393.139389937015,381.9772579533271,384.0550537109375,1306689,0.0,0.0
805.0,805.0,805.0,2021-07-05,384.683201905129,386.08452172853873,375.84047094807465,377.2417907714844,1323776,0.0,0.0
806.0,806.0,806.0,2021-07-06,378.7880650571069,380.47929887061616,368.93057617554143,371.8781433105469,974887,0.0,0.0
807.0,807.0,807.0,2021-07-07,370.7667845130696,376.6136393832196,368.4956931004586,370.7184753417969,741659,0.0,0.0
808.0,808.0,808.0,2021-07-08,371.0084166642905,383.6685172113834,371.0084166642905,378.3049011230469,2014419,0.0,0.0
809.0,809.0,809.0,2021-07-09,380.479335959623,382.41217479204624,372.6029941232744,374.9224243164063,930563,0.0,0.0
810.0,810.0,810.0,2021-07-12,376.9035433019792,378.3048631447002,371.44327991936507,375.11566162109375,856042,0.0,0.0
811.0,811.0,811.0,2021-07-13,377.2901297242909,377.2901297242909,371.1050514323084,371.9748229980469,607091,0.0,0.0
812.0,812.0,812.0,2021-07-14,373.5210776931286,386.0845292067396,371.3949433321755,377.9182739257813,2869023,0.0,0.0
813.0,813.0,813.0,2021-07-15,381.3711769374812,411.3770503194881,380.9821278665924,407.8755493164063,13950730,2.5,0.0
814.0,814.0,814.0,2021-07-16,413.37093341726126,422.95141863414585,405.4439438070619,408.5563659667969,6617610,0.0,0.0
815.0,815.0,815.0,2021-07-19,402.5260483733542,408.8968123320672,391.97292521940045,395.4744262695313,2959491,0.0,0.0
816.0,816.0,816.0,2021-07-20,398.7327131727178,400.6293382892457,376.4106730161848,391.0975036621094,2968493,0.0,0.0
817.0,817.0,817.0,2021-07-22,395.2798532453275,401.7478863431681,391.3893034502307,394.3558654785156,2048610,0.0,0.0
818.0,818.0,818.0,2021-07-23,396.6415459680694,406.8542393406329,386.1370732293057,387.1097106933594,4119395,0.0,0.0
819.0,819.0,819.0,2021-07-26,389.8330845076137,394.4531124712065,386.1856940100405,389.6871948242188,4000712,0.0,0.0
820.0,820.0,820.0,2021-07-27,391.0002652522294,395.8634526309884,387.1097153492221,393.6750183105469,1644278,0.0,0.0
821.0,821.0,821.0,2021-07-28,397.8087102043775,403.6445348039528,384.191786138702,394.6962585449219,4496488,0.0,0.0
822.0,822.0,822.0,2021-07-29,389.0549393217921,401.2129061755981,386.5260762796932,394.1612854003906,4076345,0.0,0.0
823.0,823.0,823.0,2021-07-30,396.15518519121935,400.62932298752406,389.4926430155939,390.6597900390625,1326418,0.0,0.0
824.0,824.0,824.0,2021-08-02,393.9181952986643,394.8908328179202,385.26172731379455,386.3316345214844,1175008,0.0,0.0
825.0,825.0,825.0,2021-08-03,388.2768985765524,390.0276341886723,381.51705613592696,383.2677917480469,1251896,0.0,0.0
826.0,826.0,826.0,2021-08-04,386.5747299200142,386.5747299200142,379.1340303831696,381.4683837890625,782393,0.0,0.0
827.0,827.0,827.0,2021-08-05,383.4136687683144,395.8634154144771,379.3285798811943,391.1461181640625,2839787,0.0,0.0
828.0,828.0,828.0,2021-08-06,391.9729066712783,393.0914338431373,387.7419276726857,391.3406982421875,1182473,0.0,0.0
829.0,829.0,829.0,2021-08-09,392.8482626581435,392.8482626581435,383.8027461876826,389.1522521972656,1478764,0.0,0.0
830.0,830.0,830.0,2021-08-10,389.492685209808,409.4803732670482,387.7419199611376,399.4622192382813,6285354,0.0,0.0
831.0,831.0,831.0,2021-08-11,402.477328755726,411.3283346915604,386.4288122734296,396.98193359375,3064589,0.0,0.0
832.0,832.0,832.0,2021-08-12,398.7813763243872,416.19158169569977,397.51695944320426,411.6688232421875,4756366,0.0,0.0
833.0,833.0,833.0,2021-08-13,414.5380620451566,424.7021048276073,407.5350610561412,410.16119384765625,3813826,0.0,0.0
834.0,834.0,834.0,2021-08-16,409.4803416969558,429.2248688653855,403.1581986541287,415.8511047363281,3822826,0.0,0.0
835.0,835.0,835.0,2021-08-17,417.94233351674814,425.9665926593145,412.6900674228544,416.9696960449219,2329621,0.0,0.0
836.0,836.0,836.0,2021-08-18,418.2341128661431,421.4438046500068,408.5077381483258,410.3557434082031,1282983,0.0,0.0
837.0,837.0,837.0,2021-08-20,405.2007578595861,412.0092198458116,400.7266197607016,403.3527526855469,1470276,0.0,0.0
838.0,838.0,838.0,2021-08-23,406.2706704612704,410.3071098997716,387.109701024959,403.0123291015625,1861165,0.0,0.0
839.0,839.0,839.0,2021-08-24,402.0883186350964,408.02141305705857,397.90598944459526,401.5047302246094,1075345,0.0,0.0
840.0,840.0,840.0,2021-08-25,402.86645033700313,409.4803732335553,397.8087236401998,399.17041015625,1183821,0.0,0.0
841.0,841.0,841.0,2021-08-26,398.7813286363434,404.61715295785086,391.972866927918,394.0154113769531,1287968,0.0,0.0
842.0,842.0,842.0,2021-08-27,394.8908268509099,398.6354871799698,392.4592330895126,395.8634643554688,982995,0.0,0.0
843.0,843.0,843.0,2021-08-30,398.7813417188918,407.1460294573079,397.8573242979912,401.9424133300781,1383804,0.0,0.0
844.0,844.0,844.0,2021-08-31,401.6992534058634,415.024397897911,401.6992534058634,405.6870727539063,2621887,0.0,0.0
845.0,845.0,845.0,2021-09-01,405.5898353206161,407.5351103101634,397.12787724306895,398.1977844238281,1110467,0.0,0.0
846.0,846.0,846.0,2021-09-02,398.78135880956273,403.1582273818629,394.89080896751824,400.9211730957031,2351622,0.0,0.0
847.0,847.0,847.0,2021-09-03,402.769164293077,409.1885772451688,401.1156687948353,403.3527526855469,1238357,0.0,0.0
848.0,848.0,848.0,2021-09-06,405.78435398638624,407.0487707920556,397.5169357026766,398.3923034667969,844661,0.0,0.0
849.0,849.0,849.0,2021-09-07,399.7539821933701,404.3253899698134,398.4409157314097,400.1916809082031,1500982,0.0,0.0
850.0,850.0,850.0,2021-09-08,401.2129305349089,402.38010729675295,388.1309455329372,388.76318359375,1928870,0.0,0.0
851.0,851.0,851.0,2021-09-09,388.56869324356006,396.73884255923167,387.5474357100543,392.6051330566406,852087,0.0,0.0
852.0,852.0,852.0,2021-09-13,394.501749772517,400.2403047054186,391.9728865037271,397.5655517578125,1509605,0.0,0.0
853.0,853.0,853.0,2021-09-14,399.267651553288,400.0457495980382,396.8360580602717,397.71142578125,1208780,0.0,0.0
854.0,854.0,854.0,2021-09-15,395.3771076448216,419.2067242187407,393.9667715255948,414.0517578125,3976090,0.0,0.0
855.0,855.0,855.0,2021-09-16,422.12466595135567,426.015215867958,409.9666974619733,411.4742736816406,2537656,0.0,0.0
856.0,856.0,856.0,2021-09-17,411.9119362304938,416.9210128715236,394.890781840804,408.9454040527344,2058273,0.0,0.0
857.0,857.0,857.0,2021-09-20,401.2615480965304,417.7963839212359,397.8086971943864,399.99713134765625,1461923,0.0,0.0
858.0,858.0,858.0,2021-09-21,401.0670753005926,403.7904484020384,391.9729088243629,399.0731506347656,1148123,0.0,0.0
859.0,859.0,859.0,2021-09-22,401.4074437470927,429.905706053653,399.7539483892565,422.9513549804688,4337194,0.0,0.0
860.0,860.0,860.0,2021-09-23,427.1823613214199,440.507475996968,423.3404316881105,427.8631896972656,3689406,0.0,0.0
861.0,861.0,861.0,2021-09-24,434.03945602895766,445.2734065472798,429.2248888453688,432.6291198730469,3211002,0.0,0.0
862.0,862.0,862.0,2021-09-27,434.7689247219856,434.963464078098,412.5928035219332,419.2067260742188,1791904,0.0,0.0
863.0,863.0,863.0,2021-09-28,420.66566607817686,421.49241378616745,401.9910165434256,406.4165344238281,1318913,0.0,0.0
864.0,864.0,864.0,2021-09-29,403.6445539685207,405.8816082982217,397.176520666738,398.8299865722656,1830811,0.0,0.0
865.0,865.0,865.0,2021-09-30,401.0184012263077,403.6445341649749,396.9333418225952,398.44091796875,994915,0.0,0.0
866.0,866.0,866.0,2021-10-01,396.7388325195274,402.136988484068,384.386354010367,386.3802490234375,2678537,0.0,0.0
867.0,867.0,867.0,2021-10-04,390.0275999775379,397.22511084859576,390.0275999775379,395.3771057128906,1136650,0.0,0.0
868.0,868.0,868.0,2021-10-05,395.3771044652425,400.9211495374013,393.9181483602047,399.7053527832031,1278602,0.0,0.0
869.0,869.0,869.0,2021-10-06,402.6718998619395,405.4925424993438,394.4531016270074,396.690185546875,864326,0.0,0.0
870.0,870.0,870.0,2021-10-07,411.4256295608329,417.2128340955196,408.99403600550886,414.0031127929688,2936052,0.0,0.0
871.0,871.0,871.0,2021-10-08,417.6991833670186,428.9331345415183,414.0517927671757,423.4863586425781,2693032,0.0,0.0
872.0,872.0,872.0,2021-10-11,423.4863620523177,424.0699504894995,412.0092514120861,415.4134826660156,1498622,0.0,0.0
873.0,873.0,873.0,2021-10-12,412.3496656569797,413.37092312344527,404.7144556110152,405.4925537109375,941204,0.0,0.0
874.0,874.0,874.0,2021-10-13,407.972762234981,415.0730032589559,406.6110461525421,411.8633117675781,1115287,0.0,0.0
875.0,875.0,875.0,2021-10-14,416.0942962370409,422.8055185009769,414.5381000368921,418.42864990234375,1730276,0.0,0.0
876.0,876.0,876.0,2021-10-18,421.5897058513483,433.60175436424544,416.3860896650214,418.28271484375,1786737,0.0,0.0
877.0,877.0,877.0,2021-10-19,421.8328975141261,430.87841443166144,418.2341268749761,420.8602600097656,2120702,0.0,0.0
878.0,878.0,878.0,2021-10-20,420.6657065901963,422.7082512176625,403.0123424119943,404.3254089355469,1889151,0.0,0.0
879.0,879.0,879.0,2021-10-21,408.3618350781412,412.3496545182352,403.83907691911816,405.881591796875,1141334,0.0,0.0
880.0,880.0,880.0,2021-10-22,406.5624182551717,407.5350556194185,392.9454951557162,403.3040771484375,1065196,0.0,0.0
881.0,881.0,881.0,2021-10-25,403.6445704912239,406.5624830489918,382.44108444446056,386.3316345214844,1640610,0.0,0.0
882.0,882.0,882.0,2021-10-26,390.0276097904536,394.4044782294986,387.74190589133343,389.24951171875,1171704,0.0,0.0
883.0,883.0,883.0,2021-10-27,394.89084329927886,402.38016426935104,390.0276555739183,395.1340026855469,2423784,0.0,0.0
884.0,884.0,884.0,2021-10-28,397.9546248375492,412.9332363125539,396.3983989102345,407.9728088378906,3111512,0.0,0.0
885.0,885.0,885.0,2021-10-29,408.5077163782194,409.4317338001856,390.1734950756893,395.3284912109375,2268421,0.0,0.0
886.0,886.0,886.0,2021-11-01,398.5381831002946,405.2980250466402,390.5139243801544,401.35882568359375,1462940,0.0,0.0
887.0,887.0,887.0,2021-11-02,402.18858779407526,406.288580459764,396.4290969852871,398.3326416015625,770094,1.5,0.0
888.0,888.0,888.0,2021-11-03,401.7981702961417,403.84816688868574,392.4267785808211,394.4279479980469,910327,0.0,0.0
