Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
663.0,663.0,663.0,2020-12-07,1410.6799383527032,1410.6799383527032,1364.152249157912,1383.852294921875,1919745,0.0,0.0
664.0,664.0,664.0,2020-12-08,1394.2467423350877,1398.750946005904,1367.221036935773,1382.0208740234375,1063290,0.0,0.0
665.0,665.0,665.0,2020-12-09,1384.5452006216613,1388.9010084233569,1369.1019919098378,1375.2891845703125,1046697,0.0,0.0
666.0,666.0,666.0,2020-12-10,1377.7144638239872,1380.5853452789534,1350.2928753238398,1358.06396484375,1267284,0.0,0.0
667.0,667.0,667.0,2020-12-11,1357.123672570001,1370.2405216044433,1336.433675207328,1347.3726806640625,1180252,0.0,0.0
668.0,668.0,668.0,2020-12-14,1358.2123920779593,1358.2123920779593,1315.1495356235926,1319.4063720703125,1537324,0.0,0.0
669.0,669.0,669.0,2020-12-15,1317.624468242382,1341.383286602876,1281.441719443441,1321.7327880859375,2462426,0.0,0.0
670.0,670.0,670.0,2020-12-16,1336.4336369220412,1350.243402832792,1319.7529894002914,1326.7816162109375,2268659,0.0,0.0
671.0,671.0,671.0,2020-12-17,1327.5241177998437,1342.2248640631326,1309.754548005665,1316.6842041015625,1483211,0.0,0.0
672.0,672.0,672.0,2020-12-18,1316.6841502350826,1329.8999696514395,1303.7652435616642,1323.3167724609375,1224257,0.0,0.0
673.0,673.0,673.0,2020-12-21,1320.495350588764,1322.574223028097,1201.0577665335622,1234.8150634765625,1764980,0.0,0.0
674.0,674.0,674.0,2020-12-22,1248.3279854817154,1261.7418674458647,1169.725866112956,1216.3031005859375,2446030,0.0,0.0
675.0,675.0,675.0,2020-12-23,1227.935040548368,1275.056676150423,1222.8367695767158,1253.8717041015625,2513410,0.0,0.0
676.0,676.0,676.0,2020-12-24,1254.2677197934238,1268.473490241147,1228.0835682977688,1247.090576171875,1372662,0.0,0.0
677.0,677.0,677.0,2020-12-28,1257.039650949745,1266.988584591203,1225.6087111301354,1230.1129150390625,1540189,0.0,0.0
678.0,678.0,678.0,2020-12-29,1237.4385860508144,1264.167259509512,1216.798134604209,1256.148681640625,2433842,0.0,0.0
679.0,679.0,679.0,2020-12-30,1264.167172112914,1270.7503691043055,1241.992250015196,1252.436279296875,1853063,0.0,0.0
680.0,680.0,680.0,2020-12-31,1252.4362750751195,1261.9893244355148,1232.7362300448117,1247.7340087890625,1401417,0.0,0.0
681.0,681.0,681.0,2021-01-01,1276.6404814476707,1296.686984424355,1268.1269290435766,1274.858642578125,4914281,0.0,0.0
682.0,682.0,682.0,2021-01-04,1291.7373279050364,1303.7652547657888,1270.651447543691,1299.06298828125,1879986,0.0,0.0
683.0,683.0,683.0,2021-01-05,1287.975611722819,1306.7351321384224,1282.580307042293,1300.00341796875,1833381,0.0,0.0
684.0,684.0,684.0,2021-01-06,1298.6669270300326,1311.7837750716408,1264.6621413701316,1281.392333984375,2806134,0.0,0.0
685.0,685.0,685.0,2021-01-07,1296.835630852176,1316.3376145206769,1290.4504961216844,1303.8642578125,2230665,0.0,0.0
686.0,686.0,686.0,2021-01-08,1314.6547572854893,1341.383430814637,1306.7351503138898,1335.4437255859375,2413770,0.0,0.0
687.0,687.0,687.0,2021-01-11,1338.4134338160768,1354.2526460505867,1320.5943200522534,1341.333740234375,1482086,0.0,0.0
688.0,688.0,688.0,2021-01-12,1326.534057303792,1371.0818428102627,1326.534057303792,1363.607666015625,1757289,0.0,0.0
689.0,689.0,689.0,2021-01-13,1372.8638880678227,1375.7346488599223,1337.423599275845,1350.68896484375,1404013,0.0,0.0
690.0,690.0,690.0,2021-01-14,1336.4335315707438,1353.6586990352644,1327.5735205692515,1333.66162109375,903834,0.0,0.0
691.0,691.0,691.0,2021-01-15,1331.4838057605475,1344.25419505515,1293.8656759323687,1308.615966796875,1266051,0.0,0.0
692.0,692.0,692.0,2021-01-18,1314.5062035285875,1315.0507248300207,1252.2878171759585,1259.01953125,1089920,0.0,0.0
693.0,693.0,693.0,2021-01-19,1280.9964532951751,1284.906710978221,1254.06983739025,1261.7913818359375,1369538,0.0,0.0
694.0,694.0,694.0,2021-01-20,1265.6027094279352,1299.6076203147593,1263.5238366579383,1292.62841796875,1649554,0.0,0.0
695.0,695.0,695.0,2021-01-21,1299.013344901955,1310.6948122610568,1262.7811710882318,1272.730224609375,1264624,0.0,0.0
696.0,696.0,696.0,2021-01-22,1275.9970743763924,1303.6167267104547,1272.0372710551967,1280.6993408203125,1394519,0.0,0.0
697.0,697.0,697.0,2021-01-25,1286.936017293576,1291.8362253296764,1205.8590240353606,1213.5806884765625,1643931,0.0,0.0
698.0,698.0,698.0,2021-01-27,1207.7399842584011,1259.2174262103986,1189.920869736556,1234.567626953125,2822897,0.0,0.0
699.0,699.0,699.0,2021-01-28,1213.679787081925,1237.438608362485,1189.0299858346216,1211.8978271484375,1367820,0.0,0.0
700.0,700.0,700.0,2021-01-29,1227.3411622723745,1230.459410902286,1189.1785071094798,1193.583740234375,1173050,0.0,0.0
701.0,701.0,701.0,2021-02-01,1227.5390619686736,1260.9994492533283,1173.0917648652244,1252.683837890625,2416468,0.0,0.0
702.0,702.0,702.0,2021-02-02,1266.592420117019,1341.383246516698,1266.048019718686,1320.7427978515625,4685702,0.0,0.0
703.0,703.0,703.0,2021-02-03,1321.584370590699,1409.3435366716794,1293.2718007527585,1370.240478515625,4606890,0.0,0.0
704.0,704.0,704.0,2021-02-04,1370.091947008204,1425.5291934189406,1362.1723403780989,1387.66357421875,3214687,0.0,0.0
705.0,705.0,705.0,2021-02-05,1401.423855148784,1430.379915655383,1377.0215440915963,1386.1785888671875,1644014,0.0,0.0
706.0,706.0,706.0,2021-02-08,1400.433979420514,1439.3389749109526,1389.9405246893882,1418.401611328125,1681481,0.0,0.0
707.0,707.0,707.0,2021-02-09,1426.5190779391612,1453.69317858814,1405.829082411018,1413.0062255859375,2179561,0.0,0.0
708.0,708.0,708.0,2021-02-10,1414.639664675633,1439.338888300164,1393.8506982948154,1427.905029296875,1968341,0.0,0.0
709.0,709.0,709.0,2021-02-11,1417.015598142509,1427.5090524453,1406.7200856621162,1410.5313720703125,711530,0.0,0.0
710.0,710.0,710.0,2021-02-12,1417.7581591102964,1421.569445781587,1394.8407723581174,1409.591064453125,643467,0.0,0.0
711.0,711.0,711.0,2021-02-15,1412.6598859046178,1418.5995911011337,1377.5661760393164,1383.1593017578125,773448,0.0,0.0
712.0,712.0,712.0,2021-02-16,1387.9110803737833,1390.8809328995474,1366.2311327669831,1377.0711669921875,936005,0.0,0.0
713.0,713.0,713.0,2021-02-17,1377.0711848854316,1379.4965161422094,1350.4909077595794,1364.3502197265625,667806,0.0,0.0
714.0,714.0,714.0,2021-02-18,1364.350188243232,1390.3859434607152,1348.3130331032355,1365.0926513671875,1156906,0.0,0.0
715.0,715.0,715.0,2021-02-19,1355.2425788794733,1355.2425788794733,1313.3676137512366,1322.524658203125,889225,0.0,0.0
716.0,716.0,716.0,2021-02-22,1322.5247239321584,1326.4845271351817,1263.6721971646723,1269.908935546875,863883,0.0,0.0
717.0,717.0,717.0,2021-02-23,1279.8085205453513,1292.87582356399,1235.1122150336626,1283.8177490234375,1682554,0.0,0.0
718.0,718.0,718.0,2021-02-24,1295.8455857053018,1302.3298117252257,1262.1872588038657,1298.41943359375,752013,0.0,0.0
719.0,719.0,719.0,2021-02-25,1306.7351776031828,1326.534195445655,1287.1836474837412,1295.895263671875,877139,0.0,0.0
720.0,720.0,720.0,2021-02-26,1278.0265168858652,1323.3663130725508,1268.8199258628777,1297.7265625,1316088,0.0,0.0
721.0,721.0,721.0,2021-03-01,1328.5140633303115,1328.5140633303115,1265.1572078510717,1275.7496337890625,1623331,0.0,0.0
722.0,722.0,722.0,2021-03-02,1286.9361071794976,1301.7853699546456,1270.3048845338878,1298.27099609375,1063304,0.0,0.0
723.0,723.0,723.0,2021-03-03,1309.5069962582932,1349.3029709828545,1302.92379912036,1327.969482421875,1602126,0.0,0.0
724.0,724.0,724.0,2021-03-04,1320.5943033852095,1344.3531214371174,1310.6947958635812,1330.19677734375,869460,0.0,0.0
725.0,725.0,725.0,2021-03-05,1320.2974123354234,1345.7886469551477,1292.2818755313683,1305.5472412109375,962001,0.0,0.0
726.0,726.0,726.0,2021-03-08,1311.7838864066366,1338.6610769568558,1309.7050137281717,1323.118896484375,648315,0.0,0.0
727.0,727.0,727.0,2021-03-09,1331.4838719098432,1355.2426919290524,1327.0290931562415,1348.906982421875,1321433,0.0,0.0
728.0,728.0,728.0,2021-03-10,1360.8853113004795,1364.152197265625,1337.4730716434808,1351.2828369140625,825036,0.0,0.0
729.0,729.0,729.0,2021-03-12,1357.222585107272,1375.4377045101098,1344.6502579298624,1366.775634765625,864530,0.0,0.0
730.0,730.0,730.0,2021-03-15,1371.0819687485673,1371.0819687485673,1317.6246212305723,1349.550537109375,764666,0.0,0.0
731.0,731.0,731.0,2021-03-16,1344.6502587019306,1357.5196194725545,1323.3663158889758,1337.3740234375,505511,0.0,0.0
732.0,732.0,732.0,2021-03-17,1341.3337883934842,1349.946432861386,1311.8333270536878,1316.7830810546875,641588,0.0,0.0
733.0,733.0,733.0,2021-03-18,1325.5440146086562,1334.8495755490862,1288.915837954048,1306.1904296875,1120507,0.0,0.0
734.0,734.0,734.0,2021-03-19,1296.835691081183,1335.9387519954632,1285.6987433524323,1329.652587890625,962739,0.0,0.0
735.0,735.0,735.0,2021-03-22,1329.652403894565,1361.1823118214918,1326.930039270922,1348.6099853515625,790865,0.0,0.0
736.0,736.0,736.0,2021-03-23,1355.3416160729937,1367.1716006388217,1339.6013741847175,1351.728271484375,574469,0.0,0.0
737.0,737.0,737.0,2021-03-24,1347.4221184361572,1361.1329139537747,1303.0228456422549,1307.774658203125,760354,0.0,0.0
738.0,738.0,738.0,2021-03-25,1306.7349996915104,1314.3081471538967,1248.1299631943002,1253.525146484375,1120803,0.0,0.0
739.0,739.0,739.0,2021-03-26,1262.187345898427,1275.9971120514008,1247.8330584352684,1257.3861083984375,667881,0.0,0.0
740.0,740.0,740.0,2021-03-30,1267.1370696323331,1278.9669337809105,1249.763384129228,1261.5438232421875,553075,0.0,0.0
741.0,741.0,741.0,2021-03-31,1260.6033274037632,1282.3326983422849,1254.0201306525769,1274.858642578125,678770,0.0,0.0
742.0,742.0,742.0,2021-04-01,1296.8355079966327,1303.666192474648,1250.604855400147,1261.246826171875,1597734,0.0,0.0
743.0,743.0,743.0,2021-04-05,1259.217514805108,1263.1277724295182,1216.6496271190863,1222.935791015625,887686,0.0,0.0
744.0,744.0,744.0,2021-04-06,1227.538977492235,1236.2010468898618,1206.3540064538906,1209.7694091796875,1208009,0.0,0.0
745.0,745.0,745.0,2021-04-07,1210.709870210089,1238.3789476881586,1207.7400177075297,1227.4400634765625,1011855,0.0,0.0
746.0,746.0,746.0,2021-04-08,1232.4887473410142,1272.9777592737892,1231.1027920507856,1257.97998046875,1285015,0.0,0.0
747.0,747.0,747.0,2021-04-09,1264.0683435827552,1276.0467254481064,1251.2484067673895,1255.059814453125,866207,0.0,0.0
748.0,748.0,748.0,2021-04-12,1236.4485271855406,1241.84371061204,1181.011283372578,1203.7801513671875,1068953,0.0,0.0
749.0,749.0,749.0,2021-04-13,1204.3246783801114,1230.2613406646085,1184.7236044581532,1221.6982421875,1082272,0.0,0.0
750.0,750.0,750.0,2021-04-15,1217.6396368982091,1217.6396368982091,1165.4197256409896,1205.6612548828125,1212087,0.0,0.0
751.0,751.0,751.0,2021-04-16,1202.7902943873014,1244.269259572343,1189.97047909321,1234.3697509765625,1081614,0.0,0.0
752.0,752.0,752.0,2021-04-19,1212.689749354016,1215.065655480655,1178.0414708010442,1208.1854248046875,796272,0.0,0.0
753.0,753.0,753.0,2021-04-20,1209.7199118504302,1226.8955345479976,1181.8527718727155,1198.4344482421875,745098,0.0,0.0
754.0,754.0,754.0,2021-04-22,1180.021440829308,1187.8915019336357,1144.6802429942643,1161.1134033203125,1733814,0.0,0.0
755.0,755.0,755.0,2021-04-23,1161.657662310247,1168.0429171707258,1119.6343011994825,1126.9599609375,1424940,0.0,0.0
756.0,756.0,756.0,2021-04-26,1130.2268539948398,1137.9485190776568,1113.199747457873,1117.60498046875,1862525,0.0,0.0
757.0,757.0,757.0,2021-04-27,1116.664543030754,1136.3645888362769,1106.8145805497963,1122.604248046875,1839460,0.0,0.0
758.0,758.0,758.0,2021-04-28,1133.5927104224556,1160.2224128380583,1121.663875015057,1135.07763671875,1805844,0.0,0.0
759.0,759.0,759.0,2021-04-29,1145.3730723090564,1150.3228262948346,1115.6745483943878,1119.0404052734375,1469059,0.0,0.0
760.0,760.0,760.0,2021-04-30,1109.4377591286675,1145.3730197539803,1099.835285174306,1107.35888671875,2646200,0.0,0.0
761.0,761.0,761.0,2021-05-03,1095.3806159138078,1120.723333514081,1088.9459353865236,1116.2685546875,1510211,0.0,0.0
762.0,762.0,762.0,2021-05-04,1128.5438678625314,1140.0272725246934,1103.9436156133704,1112.5067138671875,1467293,0.0,0.0
763.0,763.0,763.0,2021-05-05,1121.6142294417507,1123.0496097298096,1100.4292586622155,1111.7147216796875,819639,0.0,0.0
764.0,764.0,764.0,2021-05-06,1118.49591498746,1130.5238416748762,1103.844715289781,1120.4263916015625,1245287,0.0,0.0
765.0,765.0,765.0,2021-05-07,1126.563983125191,1160.2223095103022,1126.0690077371748,1150.916748046875,2527838,0.0,0.0
766.0,766.0,766.0,2021-05-10,1158.242459113442,1175.566598459156,1154.2826558344218,1170.2703857421875,1666268,0.0,0.0
767.0,767.0,767.0,2021-05-11,1165.1720650130972,1169.1318681227424,1150.322803351928,1164.132568359375,712524,0.0,0.0
768.0,768.0,768.0,2021-05-12,1162.2022432507774,1180.813366693087,1149.7783123300333,1157.846435546875,1226875,0.0,0.0
769.0,769.0,769.0,2021-05-14,1165.1720897055982,1172.1017452943315,1126.266974991411,1151.8572998046875,2102690,0.0,0.0
770.0,770.0,770.0,2021-05-17,1159.7274923217717,1159.7274923217717,1101.8649099070142,1130.573486328125,2767058,0.0,0.0
771.0,771.0,771.0,2021-05-18,1143.3932656566476,1170.1219393992706,1121.1689167525417,1164.9742431640625,2720251,0.0,0.0
772.0,772.0,772.0,2021-05-19,1168.1419884737888,1177.051546012996,1156.4605202516077,1164.380126953125,1511759,0.0,0.0
773.0,773.0,773.0,2021-05-20,1168.042971612796,1168.042971612796,1134.731103066168,1149.7288818359375,1313068,0.0,0.0
774.0,774.0,774.0,2021-05-21,1163.1922642412112,1163.1922642412112,1144.5811396759077,1147.006591796875,1270521,0.0,0.0
775.0,775.0,775.0,2021-05-24,1153.2926943859138,1180.021366272969,1137.453481415807,1157.450439453125,2422497,0.0,0.0
776.0,776.0,776.0,2021-05-25,1164.182186433224,1168.0430188732803,1137.8495182897657,1139.2354736328125,1327524,0.0,0.0
777.0,777.0,777.0,2021-05-26,1141.4133214441993,1142.7992767924718,1123.5942062785484,1126.465087890625,1681362,0.0,0.0
778.0,778.0,778.0,2021-05-27,1129.5338558521892,1135.4735606156537,1113.6946431496167,1131.810791015625,1994081,0.0,0.0
779.0,779.0,779.0,2021-05-28,1139.4335147628574,1159.0840164568988,1125.8216895430578,1150.66943359375,1686225,0.0,0.0
780.0,780.0,780.0,2021-05-31,1150.3227266827275,1162.2021352198983,1143.8880470584263,1160.0242919921875,1185585,0.0,0.0
781.0,781.0,781.0,2021-06-01,1177.0515314532602,1178.0414822787045,1140.8687804458289,1151.1148681640625,1835877,0.0,0.0
782.0,782.0,782.0,2021-06-02,1148.3429399749732,1154.3321907148706,1138.4434318717406,1149.7783203125,1976024,0.0,0.0
783.0,783.0,783.0,2021-06-03,1155.9654943280914,1207.7399692146523,1151.065286233063,1203.8297119140625,4952087,0.0,0.0
784.0,784.0,784.0,2021-06-04,1216.6000701977955,1221.84685813265,1195.5636142647843,1206.7005615234375,2445770,0.0,0.0
785.0,785.0,785.0,2021-06-07,1217.6395413966256,1217.6395413966256,1197.0485154485723,1200.2164306640625,1751701,0.0,0.0
786.0,786.0,786.0,2021-06-08,1201.5528020352651,1206.2550684078028,1185.4661012871102,1192.8411865234375,1339391,0.0,0.0
787.0,787.0,787.0,2021-06-09,1200.7606954392072,1213.5806299610351,1174.0815714737637,1186.1094970703125,1612676,0.0,0.0
788.0,788.0,788.0,2021-06-10,1189.9209023062838,1198.830459811073,1179.0314431337638,1186.9510498046875,1264792,0.0,0.0
789.0,789.0,789.0,2021-06-11,1195.5634800002683,1221.1042578492693,1189.9208090270138,1206.6510009765625,2410638,0.0,0.0
790.0,790.0,790.0,2021-06-14,1215.6100064115556,1215.6100064115556,1180.6152706671055,1204.1761474609375,1333252,0.0,0.0
791.0,791.0,791.0,2021-06-15,1209.7199720336444,1213.6797755427565,1196.0586015897636,1197.791015625,1056888,0.0,0.0
792.0,792.0,792.0,2021-06-16,1197.840480242626,1200.8103326729797,1175.071611609915,1179.179931640625,1260745,0.0,0.0
793.0,793.0,793.0,2021-06-17,1174.0816972974535,1174.0816972974535,1148.3429754342717,1153.7381591796875,1366129,0.0,0.0
794.0,794.0,794.0,2021-06-18,1163.2911417987077,1164.8256138509378,1119.7333073143514,1158.19287109375,1344781,0.0,0.0
795.0,795.0,795.0,2021-06-21,1143.4921555237088,1167.1024581541087,1139.680869077058,1156.16357421875,713049,0.0,0.0
796.0,796.0,796.0,2021-06-22,1163.1922517599392,1176.952592779268,1155.6191035691204,1158.0445556640625,1018246,0.0,0.0
797.0,797.0,797.0,2021-06-23,1163.1922755314968,1173.1413301405091,1151.9068114129368,1155.5697021484375,732658,0.0,0.0
798.0,798.0,798.0,2021-06-24,1156.2625837896378,1164.0336737328585,1140.9678916137682,1143.937744140625,498705,0.0,0.0
799.0,799.0,799.0,2021-06-25,1144.8782055265867,1172.992835001799,1144.8782055265867,1170.5673828125,752309,0.0,0.0
800.0,800.0,800.0,2021-06-28,1175.0714844358956,1197.8403506044092,1165.963986305927,1190.6632080078125,1431038,0.0,0.0
801.0,801.0,801.0,2021-06-29,1194.375621904011,1202.74065769843,1177.4474876520446,1183.337646484375,950899,0.0,0.0
802.0,802.0,802.0,2021-06-30,1186.9510508142073,1212.6897725166004,1186.9510508142073,1207.8389892578125,1811484,0.0,0.0
803.0,803.0,803.0,2021-07-01,1223.4306253102106,1229.370329883479,1185.5155836236745,1188.7823486328125,2930696,0.0,0.0
804.0,804.0,804.0,2021-07-02,1194.8705549285478,1205.7600131756185,1186.9509489306786,1190.8612060546875,865305,0.0,0.0
805.0,805.0,805.0,2021-07-05,1197.840642725227,1202.1469051646473,1186.060202318131,1189.9705810546875,445326,0.0,0.0
806.0,806.0,806.0,2021-07-06,1189.9208674048568,1202.3447983429066,1176.0615561372465,1188.534912109375,966790,0.0,0.0
807.0,807.0,807.0,2021-07-07,1184.2781694775922,1194.8705945132183,1178.486860724913,1191.8511962890625,547220,0.0,0.0
808.0,808.0,808.0,2021-07-08,1191.900937058821,1206.0077380165355,1184.2288172397132,1189.9705810546875,743767,0.0,0.0
809.0,809.0,809.0,2021-07-09,1186.9510233788762,1197.6425404840345,1179.0809627623048,1188.138916015625,537159,0.0,0.0
810.0,810.0,810.0,2021-07-12,1197.840516953922,1198.9294387097038,1181.5063280863685,1188.6834716796875,558276,0.0,0.0
811.0,811.0,811.0,2021-07-13,1196.8010236411078,1196.8010236411078,1182.9912577148507,1187.842041015625,387934,0.0,0.0
812.0,812.0,812.0,2021-07-14,1188.0399624258362,1191.9007948169713,1177.1010783018278,1181.8033447265625,834590,0.0,0.0
813.0,813.0,813.0,2021-07-15,1180.2160024727843,1196.386111960552,1179.769638183322,1190.7811279296875,467065,2.5,0.0
814.0,814.0,814.0,2021-07-16,1195.3940497750743,1202.9334403094026,1180.513625918953,1184.18408203125,475394,0.0,0.0
815.0,815.0,815.0,2021-07-19,1179.5215606045813,1194.1043270865505,1174.9582549848435,1183.1920166015625,698945,0.0,0.0
816.0,816.0,816.0,2021-07-20,1182.497743235681,1185.2754709371973,1150.7528373770049,1160.5242919921875,966169,0.0,0.0
817.0,817.0,817.0,2021-07-22,1165.1372007292314,1171.7837416857417,1155.1177394421877,1157.6473388671875,524663,0.0,0.0
818.0,818.0,818.0,2021-07-23,1157.6472881639672,1159.68099446311,1145.7925993198392,1151.3975830078125,450466,0.0,0.0
819.0,819.0,819.0,2021-07-26,1157.4986198260567,1157.4986198260567,1142.0228821241285,1145.0982666015625,400400,0.0,0.0
820.0,820.0,820.0,2021-07-27,1150.6039172870094,1151.2984097056878,1126.0512186171084,1133.6402587890625,594744,0.0,0.0
821.0,821.0,821.0,2021-07-28,1134.384265437074,1139.5924135730988,1119.007828083095,1128.3824462890625,574539,0.0,0.0
822.0,822.0,822.0,2021-07-29,1128.382496757407,1143.5109277339272,1125.9520759574357,1128.0849609375,604866,0.0,0.0
823.0,823.0,823.0,2021-07-30,1134.5825989620464,1178.5294964696134,1128.0848869386475,1174.9085693359375,1377376,0.0,0.0
824.0,824.0,824.0,2021-08-02,1174.561426004999,1195.1956616574787,1148.4710350796918,1190.681884765625,2207108,0.0,0.0
825.0,825.0,825.0,2021-08-03,1190.6819194955594,1214.986611874348,1187.4578276493935,1203.8262939453125,1945315,0.0,0.0
826.0,826.0,826.0,2021-08-04,1208.1911870174051,1230.0158077428796,1201.4453467179264,1224.3116455078125,1957294,0.0,0.0
827.0,827.0,827.0,2021-08-05,1226.940553730502,1244.9954189367627,1203.6774192601792,1214.7882080078125,3584311,0.0,0.0
828.0,828.0,828.0,2021-08-06,1214.788237284365,1219.6987286640192,1178.5295564480316,1190.334716796875,2075353,0.0,0.0
829.0,829.0,829.0,2021-08-09,1190.334753073721,1202.2390923905402,1178.2815852960014,1184.7794189453125,1004794,0.0,0.0
830.0,830.0,830.0,2021-08-10,1189.1443083370764,1266.8201748585138,1187.061073067714,1259.8759765625,7304602,0.0,0.0
831.0,831.0,831.0,2021-08-11,1259.87598144036,1268.7050578132023,1221.4348835814517,1251.840576171875,1941460,0.0,0.0
832.0,832.0,832.0,2021-08-12,1251.8406051125996,1264.0424812180304,1241.920321564829,1255.064697265625,1085972,0.0,0.0
833.0,833.0,833.0,2021-08-13,1257.891765540196,1277.7323296654358,1248.7155046322728,1262.2567138671875,1413324,0.0,0.0
834.0,834.0,834.0,2021-08-16,1268.3080753798065,1272.7225525063884,1249.9555533660978,1253.6756591796875,630041,0.0,0.0
835.0,835.0,835.0,2021-08-17,1253.6260442057564,1261.8599270744453,1225.452538938142,1239.1424560546875,525414,0.0,0.0
836.0,836.0,836.0,2021-08-18,1243.1105882451905,1249.9556074578518,1213.9449331850672,1220.0955810546875,575036,0.0,0.0
837.0,837.0,837.0,2021-08-20,1209.2824607519044,1214.2426021003537,1176.54552785214,1184.5809326171875,1021721,0.0,0.0
838.0,838.0,838.0,2021-08-23,1198.370123121703,1293.0096421638336,1173.7677741419147,1247.3763427734375,5407854,0.0,0.0
839.0,839.0,839.0,2021-08-24,1242.5154214641468,1312.4534152471588,1237.6544586697169,1285.96630859375,5184021,0.0,0.0
840.0,840.0,840.0,2021-08-25,1289.6367354931513,1339.2877982485174,1279.9644599769526,1330.805908203125,2762786,0.0,0.0
841.0,841.0,841.0,2021-08-26,1330.8058782150642,1341.321353294231,1317.9095111507363,1332.4427490234375,1837948,0.0,0.0
842.0,842.0,842.0,2021-08-27,1331.3020228794642,1368.2054284279995,1325.4490314953512,1336.7581787109375,2437177,0.0,0.0
843.0,843.0,843.0,2021-08-30,1344.892671189184,1367.6597925422482,1339.238158514337,1355.5074462890625,950486,0.0,0.0
844.0,844.0,844.0,2021-08-31,1360.0708319721862,1365.4773378981815,1330.3099822572588,1335.6173095703125,827925,0.0,0.0
845.0,845.0,845.0,2021-09-01,1336.262115056926,1364.038907352096,1300.6482750018922,1337.0557861328125,1297957,0.0,0.0
846.0,846.0,846.0,2021-09-02,1334.6252012222346,1343.206269928292,1277.7324044812704,1300.896240234375,1599168,0.0,0.0
847.0,847.0,847.0,2021-09-03,1304.5171554189635,1320.3896075001066,1284.577411711467,1311.1636962890625,1155242,0.0,0.0
848.0,848.0,848.0,2021-09-06,1319.3975629066097,1379.8121071117728,1309.2292734180437,1375.843994140625,2151756,0.0,0.0
849.0,849.0,849.0,2021-09-07,1381.5977702902885,1402.678371746449,1341.0734382987102,1386.2603759765625,2027043,0.0,0.0
850.0,850.0,850.0,2021-09-08,1393.4029244945252,1396.7758449304174,1362.600518470256,1372.22314453125,1060529,0.0,0.0
851.0,851.0,851.0,2021-09-09,1350.4976131638955,1380.6552957198785,1341.2221733883782,1364.981201171875,1057441,0.0,0.0
852.0,852.0,852.0,2021-09-13,1368.7014762515264,1380.8538236295487,1354.118707836784,1367.8582763671875,770813,0.0,0.0
853.0,853.0,853.0,2021-09-14,1370.983100006395,1466.217816070515,1366.5686225443876,1454.3134765625,4243237,0.0,0.0
854.0,854.0,854.0,2021-09-15,1450.345356373181,1461.0593103174183,1432.4888471975878,1454.1151123046875,1016806,0.0,0.0
855.0,855.0,855.0,2021-09-16,1454.511799990739,1463.985718401317,1430.0087501782134,1436.30810546875,857620,0.0,0.0
856.0,856.0,856.0,2021-09-17,1440.177032075023,1453.3214065713164,1403.968000443724,1440.970703125,917819,0.0,0.0
857.0,857.0,857.0,2021-09-20,1426.5367050504012,1489.5305025265488,1418.6004785967132,1427.97509765625,2042054,0.0,0.0
858.0,858.0,858.0,2021-09-21,1445.8812289402117,1480.106204856807,1422.6182140386827,1463.0928955078125,3448518,0.0,0.0
859.0,859.0,859.0,2021-09-22,1463.2914077696626,1529.707654715476,1443.4011917062371,1508.0318603515625,2890213,0.0,0.0
860.0,860.0,860.0,2021-09-23,1552.623316904199,1559.3691571261193,1475.4435953388747,1496.3753662109375,2597565,0.0,0.0
861.0,861.0,861.0,2021-09-24,1502.7243895157287,1502.8235681178555,1439.4329409179502,1453.7677001953125,1032392,0.0,0.0
862.0,862.0,862.0,2021-09-27,1463.241690179587,1477.08043603088,1434.0760349830082,1447.51806640625,1209718,0.0,0.0
863.0,863.0,863.0,2021-09-28,1458.0832051366358,1493.0025519323185,1443.9468022362798,1478.02294921875,1568084,0.0,0.0
864.0,864.0,864.0,2021-09-29,1467.3090076881783,1493.1513928731842,1458.4799317589293,1476.7332763671875,1232093,0.0,0.0
865.0,865.0,865.0,2021-09-30,1465.374590418689,1507.5853208553674,1463.8865480064094,1468.301025390625,1426550,0.0,0.0
866.0,866.0,866.0,2021-10-01,1451.337459262209,1466.664248653538,1415.624439075306,1460.216064453125,933091,0.0,0.0
867.0,867.0,867.0,2021-10-04,1466.21784623236,1492.0105823636463,1450.3453932284913,1484.47119140625,765785,0.0,0.0
868.0,868.0,868.0,2021-10-05,1473.161885005637,1503.716402170557,1468.201743978682,1476.931640625,671752,0.0,0.0
869.0,869.0,869.0,2021-10-06,1474.6500034468686,1495.1849399197615,1433.4808307976623,1443.94677734375,557028,0.0,0.0
870.0,870.0,870.0,2021-10-07,1454.2143041367813,1507.8830107608687,1447.8156489656906,1502.57568359375,1079940,0.0,0.0
871.0,871.0,871.0,2021-10-08,1512.3471311564765,1521.771399930492,1482.3382753234273,1488.5384521484375,1075371,0.0,0.0
872.0,872.0,872.0,2021-10-11,1493.0025287191531,1517.7040565698933,1474.7491845472664,1479.858154296875,907444,0.0,0.0
873.0,873.0,873.0,2021-10-12,1479.5109786907117,1526.6323212798125,1478.0724650480922,1504.5596923828125,1197881,0.0,0.0
874.0,874.0,874.0,2021-10-13,1509.8669981189191,1545.5800151572114,1500.1450728196155,1508.081298828125,1231332,0.0,0.0
875.0,875.0,875.0,2021-10-14,1511.851174297262,1533.6757975482722,1496.2267281061977,1508.825439453125,677408,0.0,0.0
