Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
676.0,676.0,676.0,2020-12-24,387.4508677992006,394.2760108670773,384.6317784358423,387.0057373046875,186226,0.0,0.0
677.0,677.0,677.0,2020-12-28,390.12157617808606,400.0130970253323,389.0335028475838,393.4352416992188,185637,0.0,0.0
678.0,678.0,678.0,2020-12-29,395.1167909975182,396.2048340827841,386.9562867388776,388.78619384765625,115419,0.0,0.0
679.0,679.0,679.0,2020-12-30,389.7259007054564,402.63432265167455,385.76929257646697,397.29290771484375,310768,0.0,0.0
680.0,680.0,680.0,2020-12-31,397.7380598534689,410.3991944807905,397.1940080942046,399.3207092285156,424874,0.0,0.0
681.0,681.0,681.0,2021-01-01,399.4195672670572,405.5523217684084,398.8261002136881,400.2109069824219,162235,0.0,0.0
682.0,682.0,682.0,2021-01-04,401.5957260746501,404.4642609378784,389.2807711684408,395.7597351074219,181413,0.0,0.0
683.0,683.0,683.0,2021-01-05,394.8200231226684,400.01307123262666,391.0117818047274,396.4521179199219,143685,0.0,0.0
684.0,684.0,684.0,2021-01-06,397.095100582134,403.5740344029638,386.7584496361736,391.8031311035156,200734,0.0,0.0
685.0,685.0,685.0,2021-01-07,395.6607966166724,405.1566617727771,393.237362162786,394.5727233886719,266762,0.0,0.0
686.0,686.0,686.0,2021-01-08,397.6391352452778,403.2278384471165,395.7102766191046,398.0347900390625,219863,0.0,0.0
687.0,687.0,687.0,2021-01-11,399.12285019999,400.9527875207397,389.2313297489369,391.8031311035156,146373,0.0,0.0
688.0,688.0,688.0,2021-01-12,392.39662989023736,417.4221646538815,390.863426102461,408.3714294433594,744550,0.0,0.0
689.0,689.0,689.0,2021-01-13,409.7068202694424,411.9818580713359,395.2651932769353,399.2218017578125,328644,0.0,0.0
690.0,690.0,690.0,2021-01-14,401.0022287546681,408.223056718535,395.7597350463538,399.4690551757813,267639,0.0,0.0
691.0,691.0,691.0,2021-01-15,398.43045071734457,405.5523578567567,391.2096525179201,394.72113037109375,232651,0.0,0.0
692.0,692.0,692.0,2021-01-18,396.9467187138194,400.1120174530772,384.28558412984046,391.2590942382813,243619,0.0,0.0
693.0,693.0,693.0,2021-01-19,395.6608210206208,400.55713575536095,394.91895698120703,396.79833984375,185138,0.0,0.0
694.0,694.0,694.0,2021-01-20,395.5619115932039,401.5957453312996,394.27602596108846,394.9684143066406,178413,0.0,0.0
695.0,695.0,695.0,2021-01-21,398.1336939533169,408.47034479019294,392.7922790034221,395.7597351074219,404309,0.0,0.0
696.0,696.0,696.0,2021-01-22,396.6499708646143,398.33154141919886,383.7909942530432,386.56060791015625,196295,0.0,0.0
697.0,697.0,697.0,2021-01-25,389.7259208445438,390.5172304366228,376.86694376084057,377.95501708984375,116715,0.0,0.0
698.0,698.0,698.0,2021-01-27,378.54849722861496,378.54849722861496,371.921166495704,373.0586853027344,107237,0.0,0.0
699.0,699.0,699.0,2021-01-28,371.4265859611999,379.1914354067482,369.250439428229,372.2178955078125,116434,0.0,0.0
700.0,700.0,700.0,2021-01-29,375.08646975559697,379.6365450402708,368.1624053996716,370.1901550292969,93634,0.0,0.0
701.0,701.0,701.0,2021-02-01,371.52551554947706,383.69207367454686,367.272143627918,380.2300415039063,174305,0.0,0.0
702.0,702.0,702.0,2021-02-02,383.7910042035338,389.3797073769245,379.68602913917744,386.7090148925781,188663,0.0,0.0
703.0,703.0,703.0,2021-02-03,389.1324276451233,394.226554890646,384.0877459296778,387.302490234375,164664,0.0,0.0
704.0,704.0,704.0,2021-02-04,386.75847719811975,393.58362075842825,384.7801729669273,387.89599609375,144614,0.0,0.0
705.0,705.0,705.0,2021-02-05,389.03347161183547,391.7041941007683,382.2578045247153,383.8404235839844,138807,0.0,0.0
706.0,706.0,706.0,2021-02-08,386.70903276507534,391.0612960487522,384.6812528104287,386.3628234863281,152742,0.0,0.0
707.0,707.0,707.0,2021-02-09,387.7475932013128,392.000934827636,382.1588903059967,383.7909851074219,144693,0.0,0.0
708.0,708.0,708.0,2021-02-10,385.2252701436552,386.412234467696,379.2408822504651,382.9007568359375,127823,0.0,0.0
709.0,709.0,709.0,2021-02-11,382.0105487972479,390.17105353044775,382.0105487972479,385.5714721679688,181805,0.0,0.0
710.0,710.0,710.0,2021-02-12,386.9068307132037,391.2096483058322,378.8452472847882,380.5762634277344,167906,0.0,0.0
711.0,711.0,711.0,2021-02-15,382.999699227734,385.0274489265324,378.8452483978469,380.1311340332031,102257,0.0,0.0
712.0,712.0,712.0,2021-02-16,381.6148602254156,383.39535208056606,376.9163878474344,378.4001159667969,113299,0.0,0.0
713.0,713.0,713.0,2021-02-17,378.1033575320003,417.1254165775384,377.3120479950321,411.0915832519531,1087769,0.0,0.0
714.0,714.0,714.0,2021-02-18,412.6742498500077,419.15318374238905,398.1337025517678,401.1506042480469,575955,0.0,0.0
715.0,715.0,715.0,2021-02-19,399.5185174723452,411.88291842275527,386.115518916711,391.061279296875,416694,0.0,0.0
716.0,716.0,716.0,2021-02-22,391.6547611167533,394.1770867364419,377.2625808667828,379.3892517089844,194112,0.0,0.0
717.0,717.0,717.0,2021-02-23,382.3567076280026,387.2530222832047,379.83438200958005,382.0105285644531,142969,0.0,0.0
718.0,718.0,718.0,2021-02-24,383.69207540109977,392.64391959452433,382.99968707577096,389.3796997070313,110120,0.0,0.0
719.0,719.0,719.0,2021-02-25,392.4955220063251,420.3896219364854,390.9129028729607,407.9263000488281,822604,0.0,0.0
720.0,720.0,720.0,2021-02-26,397.73806982302,404.1180828262938,387.8465487141984,390.9623718261719,301189,0.0,0.0
721.0,721.0,721.0,2021-03-01,394.12762878002536,406.5414743780297,391.7041942912403,398.6777038574219,324425,0.0,0.0
722.0,722.0,722.0,2021-03-02,400.5076433679323,446.8988666640571,400.1614341266467,430.0832824707031,2658658,0.0,0.0
723.0,723.0,723.0,2021-03-03,433.3475129715339,435.6225505795279,417.4221591560024,428.698486328125,707709,0.0,0.0
724.0,724.0,724.0,2021-03-04,422.17009223617066,436.11714248805407,417.5210956098933,420.73583984375,528496,0.0,0.0
725.0,725.0,725.0,2021-03-05,418.2135005209647,430.825189938168,404.0686374060846,406.4425964355469,545993,0.0,0.0
726.0,726.0,726.0,2021-03-08,407.7285133992741,420.1918058844308,402.7827528300763,409.7068176269531,416016,0.0,0.0
727.0,727.0,727.0,2021-03-09,412.87208056201945,416.4330341598365,401.5957526577045,404.5137634277344,296932,0.0,0.0
728.0,728.0,728.0,2021-03-10,407.4812137501305,410.3002730449568,401.1506162528739,404.1180725097656,188917,0.0,0.0
729.0,729.0,729.0,2021-03-12,406.4920276913645,408.420855985224,392.7922664130523,395.41351318359375,220441,0.0,0.0
730.0,730.0,730.0,2021-03-15,396.64999683929216,398.1831705380004,387.5497853359496,392.0504455566406,158761,0.0,0.0
731.0,731.0,731.0,2021-03-16,393.58360872644846,398.62829039907695,388.7367695455019,389.7259216308594,193261,0.0,0.0
732.0,732.0,732.0,2021-03-17,391.5063692736796,392.1987877832158,379.53765361917465,381.318115234375,165369,0.0,0.0
733.0,733.0,733.0,2021-03-18,384.2855711770903,385.4725657109345,369.2999236665628,372.8114013671875,158417,0.0,0.0
734.0,734.0,734.0,2021-03-19,369.3493968612776,369.7945273914439,360.05137293809383,367.8162231445313,226231,0.0,0.0
735.0,735.0,735.0,2021-03-22,369.44828836977416,376.86692869848446,368.3602150842584,374.7897033691406,148985,0.0,0.0
736.0,736.0,736.0,2021-03-23,375.6799340760001,384.6812237098573,375.1359125266426,378.4990234375,225730,0.0,0.0
737.0,737.0,737.0,2021-03-24,375.9767398929965,378.3506990260504,368.5580987356229,369.6956176757813,98974,0.0,0.0
738.0,738.0,738.0,2021-03-25,369.9428647863288,369.9428647863288,356.5893121804051,359.9524230957031,126343,0.0,0.0
739.0,739.0,739.0,2021-03-26,361.7328898948883,365.9862313193965,358.86432501370723,360.3480529785156,101177,0.0,0.0
740.0,740.0,740.0,2021-03-30,363.1177196192788,365.78841201314265,361.04049429970166,361.93072509765625,106515,0.0,0.0
741.0,741.0,741.0,2021-03-31,362.5737022148824,364.79929451375386,360.10082188280285,360.5953979492188,80294,0.0,0.0
742.0,742.0,742.0,2021-04-01,362.9198763493609,372.9103179606786,362.5242215718534,370.882568359375,191943,0.0,0.0
743.0,743.0,743.0,2021-04-05,370.63527169380296,370.63527169380296,357.0838770283662,359.1611022949219,118579,0.0,0.0
744.0,744.0,744.0,2021-04-06,361.43614746760176,368.9537089691576,359.062188621459,364.9971008300781,101857,0.0,0.0
745.0,745.0,745.0,2021-04-07,367.667832177124,382.75240106752847,367.667832177124,374.0973205566406,296391,0.0,0.0
746.0,746.0,746.0,2021-04-08,376.3723384518244,386.56059204358496,375.5810289212789,381.21917724609375,213556,0.0,0.0
747.0,747.0,747.0,2021-04-09,380.8235351404275,390.5172130512104,378.2517338008756,381.5653991699219,214815,0.0,0.0
748.0,748.0,748.0,2021-04-12,374.59190848437584,374.59190848437584,356.19367357666755,358.9632873535156,148129,0.0,0.0
749.0,749.0,749.0,2021-04-13,360.0513542434036,367.024864277079,358.12249562820364,364.898193359375,73002,0.0,0.0
750.0,750.0,750.0,2021-04-15,359.5567873180644,366.3819307511707,357.9741379253013,362.8704528808594,61303,0.0,0.0
751.0,751.0,751.0,2021-04-16,364.0079683156458,367.519446152776,359.1611291226612,360.4964904785156,98043,0.0,0.0
752.0,752.0,752.0,2021-04-19,355.1055853144102,355.9463705927103,348.1815209768033,351.0006103515625,87678,0.0,0.0
753.0,753.0,753.0,2021-04-20,356.0452925089633,360.19971300747835,346.49995107625534,349.4674072265625,71359,0.0,0.0
754.0,754.0,754.0,2021-04-22,343.23574986809587,358.7159728954473,343.23574986809587,355.00665283203125,89755,0.0,0.0
755.0,755.0,755.0,2021-04-23,355.0066870725243,359.16113801885774,352.4348855432001,353.6713256835937,49199,0.0,0.0
756.0,756.0,756.0,2021-04-26,357.08390186794765,365.4916945712096,357.08390186794765,359.853515625,72907,0.0,0.0
757.0,757.0,757.0,2021-04-27,360.6448550916808,365.9862702965414,358.27089613246795,362.4747924804688,107646,0.0,0.0
758.0,758.0,758.0,2021-04-28,364.00795439778216,370.7341762631312,363.8101119131734,365.3927612304688,131937,0.0,0.0
759.0,759.0,759.0,2021-04-29,368.2613017938222,372.4651980708591,364.0079599881362,365.7884216308594,96710,0.0,0.0
760.0,760.0,760.0,2021-04-30,362.42532944246136,377.2131656585092,360.4965009272336,363.9090576171875,188687,0.0,0.0
761.0,761.0,761.0,2021-05-03,360.2492035467972,378.35067473396873,358.0236113424797,373.35546875,187835,0.0,0.0
762.0,762.0,762.0,2021-05-04,375.2843077241467,384.6812528499606,370.7342019417104,371.97064208984375,218619,0.0,0.0
763.0,763.0,763.0,2021-05-05,374.98754327574864,377.9549993868416,369.2504433490542,370.882568359375,69134,0.0,0.0
764.0,764.0,764.0,2021-05-06,372.9103056972588,375.5315524718844,367.8656244369938,371.6244201660156,66055,0.0,0.0
765.0,765.0,765.0,2021-05-07,373.85001162612406,379.1914264052717,364.7003555979417,366.8270263671875,147341,0.0,0.0
766.0,766.0,766.0,2021-05-10,368.9537103800468,380.5268013057198,367.9645583414944,373.0586853027344,175942,0.0,0.0
767.0,767.0,767.0,2021-05-11,369.9428358425208,382.4556021940074,368.3107411334612,375.4326171875,168555,0.0,0.0
768.0,768.0,768.0,2021-05-12,375.92722224090016,412.47640234065966,375.92722224090016,390.7150573730469,963908,0.0,0.0
769.0,769.0,769.0,2021-05-14,393.4352440275132,395.3641026787513,380.8730004025585,382.9502258300781,213841,0.0,0.0
770.0,770.0,770.0,2021-05-17,385.0274311509469,392.4460714428727,380.32895896606055,388.9840393066406,197137,0.0,0.0
771.0,771.0,771.0,2021-05-18,391.7042047699511,407.036061269785,389.0334822082735,397.29290771484375,404364,0.0,0.0
772.0,772.0,772.0,2021-05-19,392.7922754245375,409.31109614104594,392.7922754245375,397.0950927734375,422399,0.0,0.0
773.0,773.0,773.0,2021-05-20,397.6391206921129,417.4221615225663,392.7922817259568,411.8829040527344,1350657,0.0,0.0
774.0,774.0,774.0,2021-05-21,412.47643220633154,415.344967304274,400.7055280679646,402.2881774902344,377398,0.0,0.0
775.0,775.0,775.0,2021-05-24,402.9805486721776,420.1917887123025,402.0903178434088,409.6078796386719,667367,0.0,0.0
776.0,776.0,776.0,2021-05-25,411.48725304563845,414.4052636694904,400.7055017315072,402.0408630371094,222288,0.0,0.0
777.0,777.0,777.0,2021-05-26,404.0686096754808,411.9323804940811,400.60657752403847,401.843017578125,204316,0.0,0.0
778.0,778.0,778.0,2021-05-27,403.1783779121789,439.52971541561766,403.1783779121789,423.0108642578125,2422162,0.0,0.0
779.0,779.0,779.0,2021-05-28,426.1266824538331,433.9410076401341,417.5705234315488,421.08203125,897392,0.0,0.0
780.0,780.0,780.0,2021-05-31,420.3896223044849,436.2160551441832,415.5922288126464,424.9397277832031,784721,0.0,0.0
781.0,781.0,781.0,2021-06-01,427.709363278643,467.0281593709394,425.92890156794215,456.83990478515625,3238052,0.0,0.0
782.0,782.0,782.0,2021-06-02,455.9991049002557,478.1066597326166,450.6576897521782,463.2693786621094,1818025,0.0,0.0
783.0,783.0,783.0,2021-06-03,463.4177173852524,474.6940442789869,453.5261972703057,458.6697998046875,958211,0.0,0.0
784.0,784.0,784.0,2021-06-04,458.37305304569327,462.9231585041933,443.88198157854,456.1474609375,879244,0.0,0.0
785.0,785.0,785.0,2021-06-07,458.966528188509,492.943905439769,455.85070542453394,477.9087829589844,1680043,0.0,0.0
786.0,786.0,786.0,2021-06-08,479.7387402896141,481.51920189030585,466.8797637457688,471.8749694824219,512843,0.0,0.0
787.0,787.0,787.0,2021-06-09,472.6663000824443,482.7061870755009,441.16180212228153,450.5587463378906,749012,0.0,0.0
788.0,788.0,788.0,2021-06-10,453.6745689498483,540.6704711914062,453.0316261727159,540.6704711914062,3196096,0.0,0.0
789.0,789.0,789.0,2021-06-11,581.6213886816342,587.5563008110387,537.3568357164928,560.7503051757812,3524475,0.0,0.0
790.0,790.0,790.0,2021-06-14,553.9251542218002,644.5314588702888,514.3590717773859,613.3731689453125,5116306,0.0,0.0
791.0,791.0,791.0,2021-06-15,616.7363502854379,736.0280724785157,615.3020676287678,732.5660400390625,9133868,0.0,0.0
792.0,792.0,792.0,2021-06-16,729.0050525425063,805.8127324989521,715.1569240003148,785.38671875,6493711,0.0,0.0
793.0,793.0,793.0,2021-06-17,766.5928397959096,814.3688718014835,723.1690405924439,757.3937377929688,3451816,0.0,0.0
794.0,794.0,794.0,2021-06-18,762.4878295229493,786.2769844968974,682.5149108565826,754.3768310546875,2264270,0.0,0.0
795.0,795.0,795.0,2021-06-21,750.2718068279283,822.974480264781,734.148640983889,815.6052856445312,3097128,0.0,0.0
796.0,796.0,796.0,2021-06-22,824.0131222659685,847.6538809578212,802.2023311328364,809.6209716796875,1488896,0.0,0.0
797.0,797.0,797.0,2021-06-23,815.5558555110138,856.6056650970744,782.7159957675552,812.4400024414062,1928674,0.0,0.0
798.0,798.0,798.0,2021-06-24,819.512510306027,844.043470175399,806.2578480902993,817.781494140625,1037143,0.0,0.0
799.0,799.0,799.0,2021-06-25,831.8768516983785,835.8334597920688,791.3216187380533,802.0538940429688,885154,0.0,0.0
800.0,800.0,800.0,2021-06-28,807.0492250484754,813.7260017442346,781.4796069601433,793.7451171875,759509,0.0,0.0
801.0,801.0,801.0,2021-06-29,790.035739415115,804.8730198835107,781.4301046688357,784.9910278320312,404352,0.0,0.0
802.0,802.0,802.0,2021-06-30,789.7884589768527,793.2999366467516,752.3490180122756,757.8883056640625,443126,0.0,0.0
803.0,803.0,803.0,2021-07-01,761.6470489505498,770.2526835262888,741.8640087180679,751.0631103515625,416619,0.0,0.0
804.0,804.0,804.0,2021-07-02,752.6458286420188,783.3589881136058,747.3538288828533,766.4939575195312,403968,0.0,0.0
805.0,805.0,805.0,2021-07-05,770.3516078519813,785.831861651755,759.6687777396278,776.13818359375,365605,0.0,0.0
806.0,806.0,806.0,2021-07-06,779.4518926181662,783.4085012101366,756.8992357185463,759.9161376953125,248462,0.0,0.0
807.0,807.0,807.0,2021-07-07,755.7121818643781,764.3178169523653,746.80981322985,752.0523071289062,200813,0.0,0.0
808.0,808.0,808.0,2021-07-08,752.0028377030188,794.0912448908404,751.9039466483315,765.7520751953125,446973,0.0,0.0
809.0,809.0,809.0,2021-07-09,761.6470823903608,771.3407604552643,756.8002131713838,761.3009033203125,152979,0.0,0.0
810.0,810.0,810.0,2021-07-12,762.0427514235419,778.4626510447711,745.8206339107463,757.0474853515625,245494,0.0,0.0
811.0,811.0,811.0,2021-07-13,761.5976608866338,809.1264065565753,759.6688022438261,800.8175048828125,1323185,0.0,0.0
812.0,812.0,812.0,2021-07-14,806.1589531727444,810.90687112909,781.4301509281817,785.53515625,579643,0.0,0.0
813.0,813.0,813.0,2021-07-15,787.3650877658616,789.1455495078067,763.0319697554851,767.483154296875,387065,0.0,0.0
814.0,814.0,814.0,2021-07-16,768.5216819286371,777.1767621927761,756.8991455739363,763.1802368164062,217935,0.0,0.0
815.0,815.0,815.0,2021-07-19,757.6905226982883,789.3433904872508,756.7508161111926,772.7256469726562,394636,0.0,0.0
816.0,816.0,816.0,2021-07-20,771.5385680155252,778.4626320874594,724.652738579209,741.4683227539062,270696,0.0,0.0
817.0,817.0,817.0,2021-07-22,747.7495216956064,759.3720585539261,731.0328275118667,736.7698974609375,147515,0.0,0.0
818.0,818.0,818.0,2021-07-23,741.468353901473,747.3043751564817,717.085792047729,722.9217529296875,127760,0.0,0.0
819.0,819.0,819.0,2021-07-26,722.0315399174568,732.6649242921545,713.7720842025831,717.7781982421875,130230,0.0,0.0
820.0,820.0,820.0,2021-07-27,721.7842303511894,730.9833319259868,689.4389477028591,695.6705932617188,165275,0.0,0.0
821.0,821.0,821.0,2021-07-28,700.7647941572345,709.914450779811,662.7318850947255,697.1049194335938,237276,0.0,0.0
822.0,822.0,822.0,2021-07-29,700.022938157427,725.0484736734558,699.3799651570635,701.40771484375,193468,0.0,0.0
823.0,823.0,823.0,2021-07-30,702.8914101664601,709.2220073238705,692.4064227708637,693.791259765625,90488,0.0,0.0
824.0,824.0,824.0,2021-08-02,700.3196167250264,711.1508432108492,694.6319927191381,701.8033447265625,129887,0.0,0.0
825.0,825.0,825.0,2021-08-03,703.2376798859555,714.8602167686945,698.341365039468,704.9192504882812,178664,0.0,0.0
826.0,826.0,826.0,2021-08-04,709.5187528250244,711.6454538800498,673.6619910410961,679.7453002929688,139119,0.0,0.0
827.0,827.0,827.0,2021-08-05,683.3062710145731,698.0446617214508,663.8199622160813,684.6416625976562,155011,0.0,0.0
828.0,828.0,828.0,2021-08-06,687.7079772106702,696.8576338653968,678.8550541025677,686.6199340820312,102974,0.0,0.0
829.0,829.0,829.0,2021-08-09,688.8949635906437,689.3895396201619,663.7210316135523,667.4797973632812,94463,0.0,0.0
830.0,830.0,830.0,2021-08-10,666.6884591230009,667.6776111395039,606.7953165983558,623.6109008789062,182018,0.0,0.0
831.0,831.0,831.0,2021-08-11,628.8039805527306,630.5844421972657,596.458695913649,609.8616943359375,197561,0.0,0.0
832.0,832.0,832.0,2021-08-12,611.2959972438862,666.4412267687189,610.9498181584223,660.3084716796875,361745,0.0,0.0
833.0,833.0,833.0,2021-08-13,662.4351251413927,662.4351251413927,638.0525035050952,640.5748291015625,139088,0.0,0.0
834.0,834.0,834.0,2021-08-16,638.74499487517,675.8382001524737,625.1441529401587,648.3397827148438,366581,0.0,0.0
835.0,835.0,835.0,2021-08-17,647.8945967480927,656.7969652530282,636.6677450605329,641.3167114257812,92282,0.0,0.0
836.0,836.0,836.0,2021-08-18,645.8879461984772,650.6082595869251,631.0313687714645,636.3976440429688,81342,3.0,0.0
837.0,837.0,837.0,2021-08-20,629.0438895117909,632.6711020777228,594.2626317978688,605.4423217773438,96193,0.0,0.0
838.0,838.0,838.0,2021-08-23,607.5789147786697,623.1310694832666,575.3317076899924,580.5985717773438,120290,0.0,0.0
839.0,839.0,839.0,2021-08-24,583.9773775534201,605.88955914358,581.3935904276676,601.9642333984375,132551,0.0,0.0
840.0,840.0,840.0,2021-08-25,606.0883120312882,628.7458059854002,604.5479505946628,609.36767578125,145777,0.0,0.0
841.0,841.0,841.0,2021-08-26,611.1067127999403,625.0688913260053,610.4607508924158,615.8270263671875,105078,0.0,0.0
842.0,842.0,842.0,2021-08-27,611.1564279149318,622.982080618995,607.3305135626371,611.951416015625,128699,0.0,0.0
843.0,843.0,843.0,2021-08-30,615.926392701111,642.6086233007138,614.8332916878014,631.2798461914062,208012,0.0,0.0
844.0,844.0,844.0,2021-08-31,632.5717319384997,634.6586439297251,617.3673647050753,620.646728515625,84304,0.0,0.0
845.0,845.0,845.0,2021-09-01,623.0814233144891,640.5217285348956,618.6592224536854,632.2239379882812,171544,0.0,0.0
846.0,846.0,846.0,2021-09-02,630.037679903547,660.1483013707202,622.0876776334707,649.2667236328125,250131,0.0,0.0
847.0,847.0,847.0,2021-09-03,651.701436205286,667.7505278510724,643.0061210589911,658.0614624023438,316177,0.0,0.0
848.0,848.0,848.0,2021-09-06,661.4401521203945,723.8477172851562,661.4401521203945,723.8477172851562,553403,0.0,0.0
849.0,849.0,849.0,2021-09-07,754.2564357184827,760.2686125681072,710.730187131872,714.2083129882812,787773,0.0,0.0
850.0,850.0,850.0,2021-09-08,716.3945644013355,725.4376672244339,685.7870088228784,688.4204711914062,319232,0.0,0.0
851.0,851.0,851.0,2021-09-09,691.4514169809438,704.5689325096064,680.818277095827,687.724853515625,189248,0.0,0.0
852.0,852.0,852.0,2021-09-13,686.6813732709259,708.4445264392548,679.9735595667598,692.7432250976562,167654,0.0,0.0
853.0,853.0,853.0,2021-09-14,700.4946028398981,705.3639428628186,685.6876992752268,689.1161499023438,122545,0.0,0.0
854.0,854.0,854.0,2021-09-15,692.0973774672212,699.997704127971,681.7126751681037,684.3958129882812,110454,0.0,0.0
855.0,855.0,855.0,2021-09-16,686.5820809599634,705.5626867215552,686.5820809599634,691.8986206054688,175664,0.0,0.0
856.0,856.0,856.0,2021-09-17,694.6314073643401,697.5629826592073,660.0489116606324,668.4957885742188,184613,0.0,0.0
857.0,857.0,857.0,2021-09-20,664.6201216885925,680.4207741314825,645.9376300576645,655.52734375,104294,0.0,0.0
858.0,858.0,858.0,2021-09-21,655.0304922206707,673.8620106670289,643.9501528294854,659.0054931640625,115460,0.0,0.0
859.0,859.0,859.0,2021-09-22,660.744615147813,712.8170957693411,650.0617991573962,694.68115234375,388281,0.0,0.0
860.0,860.0,860.0,2021-09-23,698.9541949642022,710.5314093216219,687.6751541965907,697.5133056640625,294054,0.0,0.0
861.0,861.0,861.0,2021-09-24,697.6623484370535,715.5001774927877,684.3461315259365,688.9173583984375,253553,0.0,0.0
862.0,862.0,862.0,2021-09-27,693.1407896656528,697.612665728012,681.1661114516317,688.86767578125,148430,0.0,0.0
863.0,863.0,863.0,2021-09-28,690.6564399980049,714.5064465590871,685.9858015823856,691.9483032226562,284414,0.0,0.0
864.0,864.0,864.0,2021-09-29,691.2526315698403,707.5501595053194,688.9173428048632,693.7867431640625,152544,0.0,0.0
865.0,865.0,865.0,2021-09-30,698.4076912077198,700.2958410189214,685.6380242513598,687.8739624023438,135872,0.0,0.0
866.0,866.0,866.0,2021-10-01,682.2095071039794,690.6563837396441,675.7998062320589,681.61328125,110235,0.0,0.0
867.0,867.0,867.0,2021-10-04,683.5014111654482,710.2829925864361,682.9051852757545,702.631103515625,318048,0.0,0.0
868.0,868.0,868.0,2021-10-05,698.2088955422735,729.4126773924785,694.6314189337091,712.1213989257812,406258,0.0,0.0
869.0,869.0,869.0,2021-10-06,714.0095356737996,717.7857743928306,692.643905865885,695.0289306640625,158798,0.0,0.0
870.0,870.0,870.0,2021-10-07,705.5627182195968,741.1886424766676,705.5627182195968,717.8355102539062,567559,0.0,0.0
871.0,871.0,871.0,2021-10-08,720.4689421975738,747.3001993552765,711.5251898116729,732.1455078125,499755,0.0,0.0
872.0,872.0,872.0,2021-10-11,733.3877083684122,761.2127162739888,733.3877083684122,738.455810546875,452436,0.0,0.0
873.0,873.0,873.0,2021-10-12,742.0332727613011,745.0145233062209,723.4501322338942,734.6298217773438,291479,0.0,0.0
874.0,874.0,874.0,2021-10-13,740.2445688282415,763.8958121152608,738.4557698955347,746.0579833984375,534122,0.0,0.0
875.0,875.0,875.0,2021-10-14,746.4058248208278,751.9211874995722,726.0339437048814,731.8970947265625,247220,0.0,0.0
876.0,876.0,876.0,2021-10-18,737.3627343018742,749.2877380911228,726.4314808283963,729.9096069335938,205996,0.0,0.0
877.0,877.0,877.0,2021-10-19,733.8845914720076,739.3502180841891,688.2714287561384,695.7742919921875,245054,0.0,0.0
878.0,878.0,878.0,2021-10-20,697.6126671470519,697.6126671470519,668.3467105042308,671.87451171875,188567,0.0,0.0
879.0,879.0,879.0,2021-10-21,680.4208287857233,687.6751936983321,665.8126875402926,675.7998657226562,167553,0.0,0.0
880.0,880.0,880.0,2021-10-22,682.5076268022235,697.6126420077755,659.1048216690273,670.8807373046875,189521,0.0,0.0
881.0,881.0,881.0,2021-10-25,668.7939086108228,676.6942351151974,643.6520397789272,648.2232666015625,128868,0.0,0.0
882.0,882.0,882.0,2021-10-26,655.8254636596215,673.7626428313989,655.8254636596215,667.6013793945312,144265,0.0,0.0
883.0,883.0,883.0,2021-10-27,669.7380227953768,681.4642641342444,656.4714199777918,660.0986328125,122031,0.0,0.0
884.0,884.0,884.0,2021-10-28,663.8252064073928,678.0854990799617,648.1736390407514,651.4530029296875,231990,0.0,0.0
885.0,885.0,885.0,2021-10-29,654.8814289947012,654.8814289947012,637.1430109078434,643.4036254882812,129327,0.0,0.0
886.0,886.0,886.0,2021-11-01,649.8132860996911,654.8813879054616,643.3539097394703,648.5213623046875,131721,0.0,0.0
887.0,887.0,887.0,2021-11-02,648.6207919441545,661.3407828494364,648.5213805282149,655.2789306640625,167272,0.0,0.0
888.0,888.0,888.0,2021-11-03,659.6514016678248,672.7689170557827,656.4713887474559,659.05517578125,115202,0.0,0.0
889.0,889.0,889.0,2021-11-04,657.8626435126738,663.8251448133929,657.8626435126738,660.9929809570312,17789,0.0,0.0
890.0,890.0,890.0,2021-11-08,663.8251498725634,668.89325175532,655.9744988386384,658.9557495117188,130159,0.0,0.0
891.0,891.0,891.0,2021-11-09,661.6885814565455,667.8001697717409,656.8689169927393,663.2289428710938,95203,0.0,0.0
892.0,892.0,892.0,2021-11-10,659.6514001385978,672.8185908776287,657.4651374700561,665.26611328125,159168,0.0,0.0
893.0,893.0,893.0,2021-11-11,667.4026172216583,685.6876453593883,661.8376403034096,667.6013793945312,134066,0.0,0.0
894.0,894.0,894.0,2021-11-12,671.7751630668103,672.9180001056973,659.7508094094914,663.17919921875,65106,0.0,0.0
895.0,895.0,895.0,2021-11-15,667.5516859761232,667.7504481436252,645.6891819322457,647.5773315429688,108983,0.0,0.0
896.0,896.0,896.0,2021-11-16,647.9251482389022,655.8751500577845,644.1489095056733,650.2604370117188,84059,0.0,0.0
897.0,897.0,897.0,2021-11-17,649.4157785477915,681.6629858030549,645.4904529889508,661.4898681640625,171910,0.0,0.0
898.0,898.0,898.0,2021-11-18,662.4339040435407,670.7814305518898,651.9001754696884,653.3411254882812,85412,0.0,0.0
899.0,899.0,899.0,2021-11-22,654.8813957207001,654.8813957207001,607.1813851067493,613.7401123046875,125251,0.0,0.0
900.0,900.0,900.0,2021-11-23,612.8955177729284,629.3420736505243,606.2373784122258,619.6033325195312,138010,0.0,0.0
901.0,901.0,901.0,2021-11-24,621.5907755543377,628.7457894180775,608.8211092228953,614.2369995117188,80972,0.0,0.0
