Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
652.0,652.0,652.0,2020-11-19,1406.9306809988452,1424.889769804767,1391.7344640720162,1408.706787109375,553749,0.0,0.0
653.0,653.0,653.0,2020-11-20,1408.756131254868,1416.0088353449426,1396.7175169672075,1406.437255859375,365706,0.0,0.0
654.0,654.0,654.0,2020-11-23,1413.3447209677847,1413.3447209677847,1373.5780105549936,1380.38671875,451377,0.0,0.0
655.0,655.0,655.0,2020-11-24,1380.386819583434,1393.313428576287,1366.4734447063204,1374.268798828125,579515,0.0,0.0
656.0,656.0,656.0,2020-11-25,1376.5382376026491,1395.188134590162,1340.0279044189228,1346.1951904296875,568663,0.0,0.0
657.0,657.0,657.0,2020-11-26,1386.4059905643596,1513.6001300885937,1377.6731370635111,1496.627685546875,9591646,0.0,0.0
658.0,658.0,658.0,2020-11-27,1504.8178474876397,1514.4882005255497,1471.0705052537753,1493.420654296875,2723226,0.0,0.0
659.0,659.0,659.0,2020-12-01,1481.036756631862,1524.553102655535,1470.4290246878188,1497.4664306640625,1001758,0.0,0.0
660.0,660.0,660.0,2020-12-02,1496.1342470623244,1499.6373138091585,1471.1691447740177,1486.9573974609375,482911,0.0,0.0
661.0,661.0,661.0,2020-12-03,1496.134384262925,1529.3884668071476,1483.7998107201468,1513.945556640625,945066,0.0,0.0
662.0,662.0,662.0,2020-12-04,1517.6458947644112,1534.420914407451,1491.9899823691742,1508.518310546875,442704,0.0,0.0
663.0,663.0,663.0,2020-12-07,1508.2713624642397,1534.4206533411138,1500.8706197632375,1516.36279296875,396774,0.0,0.0
664.0,664.0,664.0,2020-12-08,1516.3629209188334,1528.10545775288,1500.9693988928093,1517.8924560546875,270588,0.0,0.0
665.0,665.0,665.0,2020-12-09,1522.6782061059102,1567.921391693212,1519.6686428385808,1544.239013671875,1310804,0.0,0.0
666.0,666.0,666.0,2020-12-10,1549.8143649093986,1550.7024782338387,1504.8178678374827,1516.6590576171875,310804,0.0,0.0
667.0,667.0,667.0,2020-12-11,1524.2076538093952,1527.2172169041676,1498.4530932788214,1515.4254150390625,398916,0.0,0.0
668.0,668.0,668.0,2020-12-14,1520.6060821834485,1534.4208032415718,1505.3605989119424,1524.0103759765625,299059,0.0,0.0
669.0,669.0,669.0,2020-12-15,1524.0102143489105,1536.098093992798,1508.9127716379928,1516.1160888671875,605327,0.0,0.0
670.0,670.0,670.0,2020-12-16,1527.5133156750494,1529.1415031838796,1512.711830058043,1521.5433349609375,163374,0.0,0.0
671.0,671.0,671.0,2020-12-17,1520.6062405176172,1542.315090155117,1498.0586639623598,1506.100830078125,581042,0.0,0.0
672.0,672.0,672.0,2020-12-18,1506.1006908634797,1536.3943527846309,1502.400319108218,1518.632568359375,413167,0.0,0.0
673.0,673.0,673.0,2020-12-21,1522.382264897043,1548.235479664263,1422.07750115798,1457.009033203125,918102,0.0,0.0
674.0,674.0,674.0,2020-12-22,1455.0355098918892,1496.1342077230331,1422.2255481395875,1488.0921630859375,411862,0.0,0.0
675.0,675.0,675.0,2020-12-23,1492.976750200672,1533.2368455790213,1479.162028123468,1528.1055908203125,381343,0.0,0.0
676.0,676.0,676.0,2020-12-24,1524.5531474815614,1534.420805394063,1497.910471117806,1530.22705078125,430344,0.0,0.0
677.0,677.0,677.0,2020-12-28,1531.953746296449,1557.1162715979365,1519.8164800279303,1552.133056640625,456813,0.0,0.0
678.0,678.0,678.0,2020-12-29,1552.1331778176432,1562.0502220396788,1534.7168582503448,1554.945556640625,329335,0.0,0.0
679.0,679.0,679.0,2020-12-30,1556.3268559881308,1561.0633796582683,1539.8479165339618,1552.52783203125,194774,0.0,0.0
680.0,680.0,680.0,2020-12-31,1549.222375990032,1567.5761966082505,1537.3317993809214,1554.698974609375,288556,0.0,0.0
681.0,681.0,681.0,2021-01-01,1554.6989468966865,1598.7579447079586,1550.6038446237137,1580.3548583984375,738681,0.0,0.0
682.0,682.0,682.0,2021-01-04,1583.660365614449,1595.9455509373988,1564.319781135492,1577.295654296875,243080,0.0,0.0
683.0,683.0,683.0,2021-01-05,1569.6976472200895,1598.5605459667106,1564.0237440476767,1591.406494140625,286226,0.0,0.0
684.0,684.0,684.0,2021-01-06,1596.2910354928952,1613.806128980704,1580.9468991046326,1597.1298828125,399518,0.0,0.0
685.0,685.0,685.0,2021-01-07,1601.5208095934945,1642.91558455541,1601.2741181564036,1611.191162109375,537632,0.0,0.0
686.0,686.0,686.0,2021-01-08,1617.703909089798,1642.965089986008,1611.388583752043,1632.998779296875,480120,0.0,0.0
687.0,687.0,687.0,2021-01-11,1632.998678727757,1650.8591148754365,1615.2368950650205,1637.24169921875,248708,0.0,0.0
688.0,688.0,688.0,2021-01-12,1634.0842080386333,1643.0144869468563,1617.555880451286,1620.812255859375,145996,0.0,0.0
689.0,689.0,689.0,2021-01-13,1620.2692648167515,1628.064737867548,1602.4088298984643,1606.997314453125,424905,0.0,0.0
690.0,690.0,690.0,2021-01-14,1599.547327520377,1633.1960164882958,1587.212755284717,1629.29833984375,296010,0.0,0.0
691.0,691.0,691.0,2021-01-15,1632.9000871662142,1645.67865604064,1588.7423178016102,1601.767578125,220791,0.0,0.0
692.0,692.0,692.0,2021-01-18,1603.4944140986718,1629.1997111958383,1566.6880018269756,1615.483642578125,407810,0.0,0.0
693.0,693.0,693.0,2021-01-19,1615.2861721065683,1682.4356306496084,1608.5762371721687,1657.421142578125,1117018,0.0,0.0
694.0,694.0,694.0,2021-01-20,1662.7003001670707,1674.541489248379,1649.9709978137032,1659.9866943359375,325261,0.0,0.0
695.0,695.0,695.0,2021-01-21,1677.5019861792348,1709.917221056499,1636.699241371074,1647.158935546875,686049,0.0,0.0
696.0,696.0,696.0,2021-01-22,1655.3983525943224,1670.0518012583525,1621.0095870885507,1641.830322265625,215237,0.0,0.0
697.0,697.0,697.0,2021-01-25,1643.4583817235075,1686.3826925040378,1612.1779551527218,1649.32958984375,389353,0.0,0.0
698.0,698.0,698.0,2021-01-27,1656.2165032786118,1656.2165032786118,1592.9465608622604,1607.46337890625,327718,7.0,0.0
699.0,699.0,699.0,2021-01-28,1590.122491614983,1629.9573782430346,1581.204249663219,1621.286865234375,185298,0.0,0.0
700.0,700.0,700.0,2021-01-29,1640.6592495578066,1640.6592495578066,1558.5618993256592,1572.038330078125,394980,0.0,0.0
701.0,701.0,701.0,2021-02-01,1578.0334067263366,1684.5568549040956,1550.7832223087703,1670.9317626953125,357549,0.0,0.0
702.0,702.0,702.0,2021-02-02,1684.5567176793531,1813.3757607960097,1683.5162077927007,1802.3270263671875,1177367,0.0,0.0
703.0,703.0,703.0,2021-02-03,1785.6301356578604,1835.175921885881,1765.9108885468297,1778.6937255859375,856999,0.0,0.0
704.0,704.0,704.0,2021-02-04,1778.7929022052576,1860.9398450083984,1773.8383232781853,1832.5006103515625,775958,0.0,0.0
705.0,705.0,705.0,2021-02-05,1833.194015230824,1851.922345848973,1796.5301349262074,1823.185791015625,312898,0.0,0.0
706.0,706.0,706.0,2021-02-08,1820.8573274387552,1869.85806403922,1815.407290686124,1862.178466796875,420034,0.0,0.0
707.0,707.0,707.0,2021-02-09,1862.1783279596432,1882.7398287206715,1826.257633859052,1835.572265625,307510,0.0,0.0
708.0,708.0,708.0,2021-02-10,1838.0991668022505,1852.2693107565933,1813.3758666227448,1843.0042724609373,226598,0.0,0.0
709.0,709.0,709.0,2021-02-11,1841.5178454057727,1859.2056672685203,1823.284971498509,1827.9918212890625,201298,0.0,0.0
710.0,710.0,710.0,2021-02-12,1833.194151865742,1870.848950660822,1803.516273305231,1829.379150390625,381008,0.0,0.0
711.0,711.0,711.0,2021-02-15,1841.616989666412,1877.636754322329,1808.4213108104395,1858.4129638671875,629582,0.0,0.0
712.0,712.0,712.0,2021-02-16,1856.1831614644088,1892.648906049284,1798.511918575628,1814.91162109375,557842,0.0,0.0
713.0,713.0,713.0,2021-02-17,1810.403146042892,1859.9489354803,1803.4667355216548,1853.26025390625,539623,0.0,0.0
714.0,714.0,714.0,2021-02-18,1861.930552970323,1880.757950791737,1826.0594539267104,1845.5804443359373,431856,0.0,0.0
715.0,715.0,715.0,2021-02-19,1831.707726638708,1865.3988614538096,1813.52444718813,1821.9967041015625,476115,0.0,0.0
716.0,716.0,716.0,2021-02-22,1819.3213533435185,1829.180916868419,1781.4188251488615,1791.1793212890625,623777,0.0,0.0
717.0,717.0,717.0,2021-02-23,1792.5665736016174,1865.101557382697,1792.5665736016174,1851.971923828125,479481,0.0,0.0
718.0,718.0,718.0,2021-02-24,1853.012479959359,1905.531015487619,1838.148743489097,1885.811767578125,546912,0.0,0.0
719.0,719.0,719.0,2021-02-25,1908.5036995613136,1931.2947613940808,1887.099943945428,1892.6490478515625,643830,0.0,0.0
720.0,720.0,720.0,2021-02-26,1880.758046611064,1926.340169974662,1817.537574952648,1833.194091796875,897615,0.0,0.0
721.0,721.0,721.0,2021-03-01,1847.413792464263,1907.512858134924,1831.361005367375,1890.766357421875,388439,0.0,0.0
722.0,722.0,722.0,2021-03-02,1902.5086720355043,1927.3311602994988,1886.059494551192,1922.02978515625,364909,0.0,0.0
723.0,723.0,723.0,2021-03-03,1933.27655795222,1942.1947993779352,1892.847148437756,1899.0899658203125,302087,0.0,0.0
724.0,724.0,724.0,2021-03-04,1885.2171090434224,1944.176592874216,1885.2171090434224,1923.4664306640625,363432,0.0,0.0
725.0,725.0,725.0,2021-03-05,1922.3765053931827,1933.276578361907,1874.0693638272453,1884.3253173828125,233312,0.0,0.0
726.0,726.0,726.0,2021-03-08,1891.6582241366443,1907.4632824440591,1875.0603848206208,1883.2850341796875,163524,0.0,0.0
727.0,727.0,727.0,2021-03-09,1888.18999608358,1904.193309930412,1867.876222837864,1884.0281982421875,135866,0.0,0.0
728.0,728.0,728.0,2021-03-10,1888.933156411152,1904.5400795395328,1877.7853541765944,1887.7935791015625,163946,0.0,0.0
729.0,729.0,729.0,2021-03-12,1897.801718022268,1949.874386929317,1888.18988402684,1901.765380859375,735123,0.0,0.0
730.0,730.0,730.0,2021-03-15,1907.017335964014,1907.017335964014,1827.7440769995449,1851.6251220703125,272884,0.0,0.0
731.0,731.0,731.0,2021-03-16,1867.2319361943191,1871.691056751402,1835.7703633748988,1866.340087890625,365715,0.0,0.0
732.0,732.0,732.0,2021-03-17,1866.3402075618403,1872.8307540623284,1792.1701883987937,1804.2098388671875,293102,0.0,0.0
733.0,733.0,733.0,2021-03-18,1822.3437283248893,1828.0909673185088,1765.7128668478213,1774.9779052734375,613766,0.0,0.0
734.0,734.0,734.0,2021-03-19,1748.9662775140105,1834.1850309792824,1742.0794615196885,1826.0595703125,426265,0.0,0.0
735.0,735.0,735.0,2021-03-22,1833.1941553893696,1853.8547247862084,1802.4757668396016,1822.095947265625,457971,0.0,0.0
736.0,736.0,736.0,2021-03-23,1824.721812847408,1859.948917175271,1814.911843404468,1836.06787109375,276677,0.0,0.0
737.0,737.0,737.0,2021-03-24,1817.7358725466208,1844.292342019444,1777.55419057573,1788.7515869140625,487563,0.0,0.0
738.0,738.0,738.0,2021-03-25,1783.648321016817,1800.2957537308646,1761.402311175359,1786.1256103515625,432719,0.0,0.0
739.0,739.0,739.0,2021-03-26,1799.503038014574,1813.37585879222,1781.4188252151434,1793.309814453125,210816,0.0,0.0
740.0,740.0,740.0,2021-03-30,1807.6284855500835,1842.8059951184853,1798.7102436876714,1816.05126953125,229580,0.0,0.0
741.0,741.0,741.0,2021-03-31,1834.185067530568,1843.103309350004,1813.6235655579808,1827.2486572265625,168541,0.0,0.0
742.0,742.0,742.0,2021-04-01,1833.19408591753,1849.791924263,1818.3303500857664,1841.369140625,124369,0.0,0.0
743.0,743.0,743.0,2021-04-05,1837.950522176474,1846.075982679719,1789.7919215113684,1807.82666015625,151339,0.0,0.0
744.0,744.0,744.0,2021-04-06,1809.1148535853124,1822.294081570133,1761.4518297495745,1769.7259521484375,394573,0.0,0.0
745.0,745.0,745.0,2021-04-07,1774.7300824510555,1789.8911415902198,1764.8705192664404,1774.5814208984375,232967,0.0,0.0
746.0,746.0,746.0,2021-04-08,1774.7300449099416,1839.684618388773,1764.9199551427844,1824.5235595703125,361679,0.0,0.0
747.0,747.0,747.0,2021-04-09,1838.1486191860463,1894.6308139534883,1824.5731225124623,1832.203125,1059980,0.0,0.0
748.0,748.0,748.0,2021-04-12,1792.66563869733,1819.3212962607488,1702.195104330481,1714.0364990234375,363580,0.0,0.0
749.0,749.0,749.0,2021-04-13,1715.275078661478,1770.9644926806054,1705.365921650147,1753.72265625,217526,0.0,0.0
750.0,750.0,750.0,2021-04-15,1744.011812393189,1805.15126902264,1706.852469799584,1800.147216796875,599409,0.0,0.0
751.0,751.0,751.0,2021-04-16,1799.0570405079732,1856.18323362122,1789.7918819799715,1830.9644775390625,630269,0.0,0.0
752.0,752.0,752.0,2021-04-19,1774.8787842716056,1802.8721544372763,1756.8936390702318,1777.00927734375,284248,0.0,0.0
753.0,753.0,753.0,2021-04-20,1813.1776384940813,1813.1776384940813,1757.8844927611196,1779.5855712890625,233616,0.0,0.0
754.0,754.0,754.0,2021-04-22,1774.7300911970706,1806.7861912092728,1754.1685895821408,1784.6888427734375,330151,0.0,0.0
755.0,755.0,755.0,2021-04-23,1795.5393380485434,1803.4170698723108,1768.8342069847524,1783.5987548828125,142477,0.0,0.0
756.0,756.0,756.0,2021-04-26,1789.5938521853732,1816.695373871981,1784.5896792418248,1793.7061767578125,183231,0.0,0.0
757.0,757.0,757.0,2021-04-27,1797.4221171116185,1829.8250140043424,1785.6301954025305,1827.2486572265625,181133,0.0,0.0
758.0,758.0,758.0,2021-04-28,1841.9141806349144,1864.6060537541885,1810.6507414215985,1853.458251953125,293233,0.0,0.0
759.0,759.0,759.0,2021-04-29,1882.7399745254736,1900.5764584946623,1854.0034170195584,1860.394775390625,631676,0.0,0.0
760.0,760.0,760.0,2021-04-30,1862.921497001396,1894.977595377201,1851.030508722664,1864.3582763671875,212294,0.0,0.0
761.0,761.0,761.0,2021-05-03,1844.0942396522607,1882.7399545079504,1838.148745059078,1868.76806640625,163540,0.0,0.0
762.0,762.0,762.0,2021-05-04,1874.812588829269,1892.649072232508,1828.2395488319248,1862.079345703125,381412,0.0,0.0
763.0,763.0,763.0,2021-05-05,1856.9760227830025,1872.830673991395,1812.9298682792416,1819.76708984375,224128,0.0,0.0
764.0,764.0,764.0,2021-05-06,1830.7168701455787,1851.8234242590147,1813.5245058685607,1845.8779296875,120413,0.0,0.0
765.0,765.0,765.0,2021-05-07,1847.7605245468585,1858.313801327607,1825.365853105389,1846.1256103515625,121776,0.0,0.0
766.0,766.0,766.0,2021-05-10,1848.0579251832803,1871.9389712306347,1838.1487674074988,1865.8944091796875,160252,0.0,0.0
767.0,767.0,767.0,2021-05-11,1847.265090485808,1946.0594632157267,1847.265090485808,1930.947998046875,860293,0.0,0.0
768.0,768.0,768.0,2021-05-12,2017.5044849477283,2124.027929020361,1964.985949730523,1985.5970458984373,5026007,0.0,0.0
769.0,769.0,769.0,2021-05-14,2003.631575259502,2045.844681477702,1967.463151670495,1974.89501953125,672242,0.0,0.0
770.0,770.0,770.0,2021-05-17,1983.8132460378647,2054.911448037474,1947.2980264157104,2043.2681884765625,876634,0.0,0.0
771.0,771.0,771.0,2021-05-18,2048.222879615503,2063.086616042321,2003.7803318915967,2014.8785400390625,444964,0.0,0.0
772.0,772.0,772.0,2021-05-19,2016.5134729847127,2036.3317872155208,1999.023786483747,2012.8966064453125,216302,0.0,0.0
773.0,773.0,773.0,2021-05-20,2006.6045322844056,2029.643325062486,1976.1338708682351,1982.22802734375,225313,0.0,0.0
774.0,774.0,774.0,2021-05-21,1988.767853770537,2001.253367673679,1957.4053469814287,1968.305419921875,222759,0.0,0.0
775.0,775.0,775.0,2021-05-24,1971.9223599524248,2016.41450171348,1957.0586235708736,1983.466552734375,363781,0.0,0.0
776.0,776.0,776.0,2021-05-25,1985.94384680358,2013.5408265579736,1968.404565255248,1992.335205078125,355437,0.0,0.0
777.0,777.0,777.0,2021-05-26,1992.335200117432,2013.5408215444809,1971.9223596818488,1977.0750732421875,197978,0.0,0.0
778.0,778.0,778.0,2021-05-27,1991.7405881857533,2035.4400680090907,1979.30454757148,2025.1343994140625,875575,0.0,0.0
779.0,779.0,779.0,2021-05-28,2041.2864085261788,2056.100550339421,2005.415307401684,2018.6934814453125,323962,0.0,0.0
780.0,780.0,780.0,2021-05-31,2021.4679681726664,2084.8865710957307,2011.5588114659377,2067.347412109375,556955,0.0,0.0
781.0,781.0,781.0,2021-06-01,2067.347497652733,2080.922994518128,2034.3499560693888,2040.5927734375,237293,0.0,0.0
782.0,782.0,782.0,2021-06-02,2050.749972635715,2086.8688074571405,2047.6284425136053,2070.667236328125,587982,0.0,0.0
783.0,783.0,783.0,2021-06-03,2080.923193040572,2137.207259217849,2067.1495601033776,2121.25341796875,1003552,0.0,0.0
784.0,784.0,784.0,2021-06-04,2140.377762339309,2158.2142436921363,2086.8683182808263,2100.493408203125,707215,0.0,0.0
785.0,785.0,785.0,2021-06-07,2113.623210928766,2129.4282681299173,2087.5124851826386,2091.723876953125,228136,0.0,0.0
786.0,786.0,786.0,2021-06-08,2094.7959906689744,2130.468959289638,2084.88683271879,2089.69287109375,586340,0.0,0.0
787.0,787.0,787.0,2021-06-09,2089.692786248222,2110.600963520518,2052.2857165050746,2061.05517578125,382090,0.0,0.0
788.0,788.0,788.0,2021-06-10,2074.977510707298,2090.7825680036303,2063.086522107256,2073.243408203125,185747,0.0,0.0
789.0,789.0,789.0,2021-06-11,2076.9594619139016,2109.65968244976,2074.0363087657097,2080.52685546875,393577,0.0,0.0
790.0,790.0,790.0,2021-06-14,2080.923213449111,2093.1611205449462,2033.6069832385413,2049.51123046875,284209,0.0,0.0
791.0,791.0,791.0,2021-06-15,2056.150373399553,2070.9645168618936,2031.2289367272333,2041.0885009765625,271789,0.0,0.0
792.0,792.0,792.0,2021-06-16,2035.3409348697112,2041.633346603005,2001.5011380748028,2008.1898193359373,236563,0.0,0.0
793.0,793.0,793.0,2021-06-17,1999.4698319297247,2021.17078990322,1984.754636396785,1992.0379638671875,182666,0.0,0.0
794.0,794.0,794.0,2021-06-18,1998.6769598223705,2021.468020841664,1942.888357725371,2005.6629638671875,243147,0.0,0.0
795.0,795.0,795.0,2021-06-21,1991.7407236495865,1991.7407236495865,1952.252753892893,1985.349365234375,228529,0.0,0.0
796.0,796.0,796.0,2021-06-22,2001.64983253262,2003.6316640499792,1974.8951070482733,1979.20556640625,100153,0.0,0.0
797.0,797.0,797.0,2021-06-23,1987.5788193506185,2029.395414766424,1974.151862826372,2009.8248291015625,390929,0.0,0.0
798.0,798.0,798.0,2021-06-24,2018.297283699388,2078.941280287957,1998.5284415602305,2007.05029296875,1267595,0.0,0.0
799.0,799.0,799.0,2021-06-25,2013.0949684999048,2021.4681583201525,1984.3584113473144,1996.9429931640625,271595,0.0,0.0
800.0,800.0,800.0,2021-06-28,1998.181540913416,2011.0634452188333,1988.3219779257488,1993.1773681640625,115294,0.0,0.0
801.0,801.0,801.0,2021-06-29,1997.487969204688,2006.55475133006,1963.103120929639,1974.15185546875,186875,0.0,0.0
802.0,802.0,802.0,2021-06-30,2001.4516629403904,2021.3690451510088,1982.574669681445,2002.6903076171875,774846,0.0,0.0
803.0,803.0,803.0,2021-07-01,2010.5680016892888,2026.4226532550983,1993.9701633313312,2001.5010986328125,280698,0.0,0.0
804.0,804.0,804.0,2021-07-02,2002.6407106597635,2012.450800678629,1984.8042273386968,2001.45166015625,224363,0.0,0.0
805.0,805.0,805.0,2021-07-05,2012.4507745252947,2029.3954092678207,2003.6316003611005,2009.47802734375,267748,0.0,0.0
806.0,806.0,806.0,2021-07-06,2012.5498528097744,2036.331830390983,2004.4243921874188,2010.171630859375,242133,0.0,0.0
807.0,807.0,807.0,2021-07-07,2010.1715482119791,2015.472922970881,1985.8941137626523,1993.425048828125,197424,0.0,0.0
808.0,808.0,808.0,2021-07-08,1995.258368027204,2025.4317028877213,1985.2500226283623,1995.1591796875,243591,0.0,0.0
809.0,809.0,809.0,2021-07-09,1995.1591890148384,2008.5861452772967,1974.895011118724,1983.9619140625,153731,0.0,0.0
810.0,810.0,810.0,2021-07-12,1994.86204032206,2016.5135249852744,1986.786052872469,1992.5828857421875,214234,0.0,0.0
811.0,811.0,811.0,2021-07-13,1999.61828065998,2020.229375524441,1982.9213753721413,1988.619140625,410496,0.0,0.0
812.0,812.0,812.0,2021-07-14,1992.731485591182,2007.3970864306111,1976.3813764354115,1982.37646484375,481524,0.0,0.0
813.0,813.0,813.0,2021-07-15,1987.3311688899275,2041.0883493578367,1984.5069621791768,2014.680419921875,804120,0.0,0.0
814.0,814.0,814.0,2021-07-16,2025.9271414629543,2026.4225993111968,1990.2541763895056,1995.0106201171875,286801,0.0,0.0
815.0,815.0,815.0,2021-07-19,1990.3533644025608,1990.3533644025608,1949.2303605059733,1955.423583984375,331691,0.0,0.0
816.0,816.0,816.0,2021-07-20,1955.423568429949,1960.724943493012,1906.5219004257567,1926.68701171875,247707,0.0,0.0
817.0,817.0,817.0,2021-07-22,1936.348433265175,1968.8999912987167,1934.4161959468304,1958.2972412109373,460389,0.0,0.0
818.0,818.0,818.0,2021-07-23,1964.1930701154904,1978.809076824135,1947.6944203287424,1957.1575927734373,368510,0.0,0.0
819.0,819.0,819.0,2021-07-26,1958.049555115149,1971.8233084653737,1948.041330063165,1957.7027587890625,192963,0.0,0.0
820.0,820.0,820.0,2021-07-27,1964.3914302711512,1970.584653782044,1918.4129147340072,1925.052001953125,285262,0.0,0.0
821.0,821.0,821.0,2021-07-28,1931.2947063854367,1933.425199340532,1902.5581509800104,1924.5069580078125,183111,0.0,0.0
822.0,822.0,822.0,2021-07-29,1935.159401074781,1950.568068479777,1921.038851573744,1935.902587890625,405647,0.0,0.0
823.0,823.0,823.0,2021-07-30,1940.0644476367384,1963.0041722773888,1923.4666082194512,1935.4566650390625,388612,0.0,0.0
824.0,824.0,824.0,2021-08-02,1943.978497430267,1962.013115052761,1929.709286946696,1959.981689453125,129925,0.0,0.0
825.0,825.0,825.0,2021-08-03,1973.9040470263824,2021.022136292516,1963.0039744775413,2009.775146484375,819967,0.0,0.0
826.0,826.0,826.0,2021-08-04,2018.098951212881,2033.359077644794,2008.5861843986345,2024.7381591796875,344967,0.0,0.0
827.0,827.0,827.0,2021-08-05,2041.2866302697885,2050.1552786526604,2021.4683134710529,2042.8721923828125,338603,0.0,0.0
828.0,828.0,828.0,2021-08-06,2041.33589816728,2075.9683528529936,2031.3771471831203,2066.604248046875,426851,0.0,0.0
829.0,829.0,829.0,2021-08-09,2079.733926182556,2086.4722013486185,2042.5249931442384,2050.20458984375,310724,0.0,0.0
830.0,830.0,830.0,2021-08-10,2057.042045646996,2105.696108981286,2021.5178587973955,2040.9892578125,634397,0.0,0.0
831.0,831.0,831.0,2021-08-11,1961.9635890212544,2197.9503198201187,1952.104025702392,2171.49267578125,4434169,0.0,0.0
832.0,832.0,832.0,2021-08-12,2151.178774003482,2186.95092717081,2120.658764298902,2172.03759765625,812617,0.0,0.0
833.0,833.0,833.0,2021-08-13,2170.105516387195,2254.234167719116,2147.3640480589293,2224.358154296875,1677457,0.0,0.0
834.0,834.0,834.0,2021-08-16,2224.3579378895274,2248.982288921495,2180.262190819215,2204.787353515625,257231,0.0,0.0
835.0,835.0,835.0,2021-08-17,2200.823999413377,2252.054298066039,2186.257585487548,2230.254150390625,463095,0.0,0.0
836.0,836.0,836.0,2021-08-18,2232.087191245144,2276.9261263251383,2196.3646321504493,2206.471923828125,517210,0.0,0.0
837.0,837.0,837.0,2021-08-20,2201.2697524348137,2222.277118026429,2164.358140613472,2197.751953125,257647,0.0,0.0
838.0,838.0,838.0,2021-08-23,2205.332706196124,2211.8232530681,2136.4144639490155,2143.994873046875,308577,0.0,0.0
839.0,839.0,839.0,2021-08-24,2140.3781196916607,2185.9602463147235,2130.122044432351,2179.8662109375,313655,0.0,0.0
840.0,840.0,840.0,2021-08-25,2193.8873312372107,2212.9128640449567,2153.309382235061,2169.560302734375,306511,0.0,0.0
841.0,841.0,841.0,2021-08-26,2170.799122836959,2201.7652405621943,2161.187288279605,2190.96435546875,318002,0.0,0.0
842.0,842.0,842.0,2021-08-27,2192.5992397931223,2229.560445790112,2190.32008517509,2202.012939453125,439956,0.0,0.0
843.0,843.0,843.0,2021-08-30,2219.6515223223714,2243.483097096155,2206.621075556436,2237.88427734375,260959,0.0,0.0
844.0,844.0,844.0,2021-08-31,2250.765920195242,2267.6114878136245,2235.505914533588,2251.7568359375,339959,0.0,0.0
845.0,845.0,845.0,2021-09-01,2259.28796672112,2279.106282218673,2241.6496175437373,2264.78759765625,263320,0.0,0.0
846.0,846.0,846.0,2021-09-02,2274.151663008697,2296.9427254266493,2252.103787408722,2264.490234375,216835,0.0,0.0
847.0,847.0,847.0,2021-09-03,2277.124364425714,2285.051690324498,2229.758543795922,2246.80224609375,211696,0.0,0.0
848.0,848.0,848.0,2021-09-06,2253.342464169022,2263.251621883046,2209.296306514745,2212.962646484375,205138,0.0,0.0
849.0,849.0,849.0,2021-09-07,2215.885760613555,2225.299460276144,2186.951068982576,2191.360595703125,175060,0.0,0.0
850.0,850.0,850.0,2021-09-08,2192.8965460682907,2199.287904245929,2153.2599162252127,2190.320068359375,353890,0.0,0.0
851.0,851.0,851.0,2021-09-09,2191.905574369936,2233.969898332578,2190.914658649154,2210.287109375,378399,0.0,0.0
852.0,852.0,852.0,2021-09-13,2209.7421553154627,2230.402845778897,2182.343431190198,2188.487060546875,135718,0.0,0.0
853.0,853.0,853.0,2021-09-14,2189.9237150431127,2201.269651517038,2181.847848790685,2187.248291015625,125523,0.0,0.0
854.0,854.0,854.0,2021-09-15,2189.428245370861,2206.917810756444,2185.0187188778887,2188.68505859375,75642,0.0,0.0
855.0,855.0,855.0,2021-09-16,2189.032107947907,2194.1352273562243,2173.623319454784,2179.618408203125,174604,0.0,0.0
856.0,856.0,856.0,2021-09-17,2186.851940759041,2188.9329606686783,2140.625816335225,2160.741455078125,233372,0.0,0.0
857.0,857.0,857.0,2021-09-20,2160.196313633704,2181.798325154599,2101.286421263434,2116.84375,230984,0.0,0.0
858.0,858.0,858.0,2021-09-21,2103.862672751359,2157.1243941849484,2096.827316097061,2149.84130859375,172748,0.0,0.0
859.0,859.0,859.0,2021-09-22,2158.21430329043,2177.636346957835,2124.6717114954363,2142.31005859375,286758,0.0,0.0
860.0,860.0,860.0,2021-09-23,2147.8099108317183,2162.1781893586203,2133.491226477399,2143.053466796875,127369,0.0,0.0
861.0,861.0,861.0,2021-09-24,2150.286819895207,2151.822787436825,2087.6610032947906,2100.98876953125,115582,0.0,0.0
862.0,862.0,862.0,2021-09-27,2101.23699048194,2109.511234325113,2071.5095159643924,2077.55419921875,192075,0.0,0.0
863.0,863.0,863.0,2021-09-28,2073.9864930157887,2119.5686137414104,2066.5546255061763,2081.913818359375,206145,0.0,0.0
864.0,864.0,864.0,2021-09-29,2080.724987700832,2125.5143322380254,2053.1774808378505,2108.222900390625,260703,0.0,0.0
865.0,865.0,865.0,2021-09-30,2115.4069984243542,2137.405279761964,2092.368207161273,2110.055908203125,389726,0.0,0.0
866.0,866.0,866.0,2021-10-01,2103.714104270532,2135.324219430871,2090.832199722479,2128.932861328125,135003,0.0,0.0
867.0,867.0,867.0,2021-10-04,2135.4235858943257,2214.6968512639523,2120.609442812938,2206.422607421875,419655,0.0,0.0
868.0,868.0,868.0,2021-10-05,2210.832469666426,2231.5425143492976,2198.198292464848,2227.23193359375,437730,0.0,0.0
