Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,715.4598768677538,741.530888700266,679.7366125467045,700.0361938476562,4176481,0.0,0.0
674.0,674.0,674.0,2020-12-22,701.7278412155944,716.6539861901123,690.5829741543598,709.0913696289062,2852158,0.0,0.0
675.0,675.0,675.0,2020-12-23,713.4696766669392,715.4598291820492,702.5238378338342,709.2903442382812,1737539,0.0,0.0
676.0,676.0,676.0,2020-12-24,712.8228831187758,729.042675394384,712.8228831187758,717.4500122070312,1648257,0.0,0.0
677.0,677.0,677.0,2020-12-28,721.1318180305406,727.0027318515394,716.2559197904595,723.6692504882812,1095161,0.0,0.0
678.0,678.0,678.0,2020-12-29,728.3958213957306,741.2820710933062,724.91305449015,737.5007934570312,1469463,0.0,0.0
679.0,679.0,679.0,2020-12-30,741.3318348903551,753.1732670166866,734.6648116108568,745.46142578125,2188175,0.0,0.0
680.0,680.0,680.0,2020-12-31,748.2973669987791,751.2328541891192,728.3958412807265,736.5057373046875,2150742,0.0,0.0
681.0,681.0,681.0,2021-01-01,738.3466160819767,743.1727118528084,734.3663108739876,735.3116455078125,561444,0.0,0.0
682.0,682.0,682.0,2021-01-04,736.4559363879421,756.2579788111951,730.6347643975264,754.3673095703125,1503343,0.0,0.0
683.0,683.0,683.0,2021-01-05,754.3673384904329,759.9895440265141,743.6205263159383,756.5565185546875,1030289,0.0,0.0
684.0,684.0,684.0,2021-01-06,759.2432091525686,759.2432091525686,734.9135817189043,741.0333251953125,2741990,0.0,0.0
685.0,685.0,685.0,2021-01-07,748.2973944849551,749.4417565496321,727.6495607940471,729.7391967773438,1504697,0.0,0.0
686.0,686.0,686.0,2021-01-08,735.2618818141162,748.5958674206639,731.7791148614556,746.6554565429688,2097317,0.0,0.0
687.0,687.0,687.0,2021-01-11,750.9840690434954,782.1299439786707,749.2924272467418,765.8106689453125,5754681,0.0,0.0
688.0,688.0,688.0,2021-01-12,769.9900039686921,774.1693364408785,756.5564743517874,758.4471435546875,1713731,0.0,0.0
689.0,689.0,689.0,2021-01-13,764.2186100238018,770.1890679146128,754.7653850300178,766.7560424804688,1757075,0.0,0.0
690.0,690.0,690.0,2021-01-14,771.0348348235462,784.1201122598076,759.9397706911088,779.5427856445312,2646805,0.0,0.0
691.0,691.0,691.0,2021-01-15,779.443228371655,788.1004040478961,766.2087261576768,776.2589721679688,2234134,0.0,0.0
692.0,692.0,692.0,2021-01-18,776.0600481149394,789.8915725551832,764.3679013270207,774.3186645507812,2229603,0.0,0.0
693.0,693.0,693.0,2021-01-19,777.8511565813042,792.080735537628,776.1595147228013,782.8265380859375,1578963,0.0,0.0
694.0,694.0,694.0,2021-01-20,786.0107709769605,800.9369150461422,781.3339003550232,797.1058349609375,1703250,0.0,0.0
695.0,695.0,695.0,2021-01-21,800.7876655677609,804.3699160126989,788.3492116136174,793.5236206054688,2156115,0.0,0.0
696.0,696.0,696.0,2021-01-22,793.0758267480695,797.0561320266044,781.8314764831363,786.1600341796875,1548303,0.0,0.0
697.0,697.0,697.0,2021-01-25,790.0905834561478,802.0314990751324,772.477720771218,775.4132080078125,1651256,0.0,0.0
698.0,698.0,698.0,2021-01-27,778.1496956286147,782.9260498998676,761.2333978975579,770.1393432617188,1028421,0.0,0.0
699.0,699.0,699.0,2021-01-28,764.7161413962986,776.7565404087483,762.925016191875,774.0200805664062,837436,0.0,0.0
700.0,700.0,700.0,2021-01-29,777.8511458360866,778.1496565753135,735.4111178939748,740.9835815429688,1584509,0.0,0.0
701.0,701.0,701.0,2021-02-01,745.9589970655862,758.7954453159989,743.3220204902057,749.2427368164062,1051147,0.0,0.0
702.0,702.0,702.0,2021-02-02,755.2131690002245,766.6565464345916,741.3318424872605,744.1677856445312,805564,0.0,0.0
703.0,703.0,703.0,2021-02-03,741.3318648613532,752.6757593020807,739.8889920378496,743.2225341796875,1225017,0.0,0.0
704.0,704.0,704.0,2021-02-04,742.1278915783012,767.2038264576983,741.5806117608296,764.9649047851562,1632180,0.0,0.0
705.0,705.0,705.0,2021-02-05,766.2087421014409,769.9900198505985,742.3269111787985,745.46142578125,859569,0.0,0.0
706.0,706.0,706.0,2021-02-08,752.2776606521782,757.60129440659,728.3958301552836,731.7791137695312,2620168,0.0,0.0
707.0,707.0,707.0,2021-02-09,728.3958597872372,744.7151355845224,711.4795624970965,739.938720703125,2419027,0.0,0.0
708.0,708.0,708.0,2021-02-10,736.3564755922474,747.3023150942943,736.3564755922474,746.0087280273438,921127,0.0,0.0
709.0,709.0,709.0,2021-02-11,747.3023186521829,760.2383108525536,745.8097041675247,755.01416015625,1145400,0.0,0.0
710.0,710.0,710.0,2021-02-12,760.2383120667793,761.233388391474,749.2924724951372,750.5860595703125,641825,0.0,0.0
711.0,711.0,711.0,2021-02-15,750.785064402232,754.7156279134919,737.7993309024409,739.6401977539062,712665,0.0,0.0
712.0,712.0,712.0,2021-02-16,740.436254535333,744.018565675464,714.514528927254,717.5494995117188,1630695,0.0,0.0
713.0,713.0,713.0,2021-02-17,721.4303091208862,722.4253854093289,711.5790295714498,717.2509765625,774785,0.0,0.0
714.0,714.0,714.0,2021-02-18,716.2558774930187,720.932748046875,710.4844473505434,715.2110595703125,1468422,0.0,0.0
715.0,715.0,715.0,2021-02-19,713.4697335893308,729.3412133105262,699.8371756262608,706.2056884765625,1758878,0.0,0.0
716.0,716.0,716.0,2021-02-22,709.4893747171087,714.9125524912562,690.5829257414774,696.006103515625,1556681,0.0,0.0
717.0,717.0,717.0,2021-02-23,696.603126384844,698.8420479785823,674.6119652468687,676.7513427734375,3596099,0.0,0.0
718.0,718.0,718.0,2021-02-24,676.9006636350807,705.3100802963583,672.6715892941045,689.4884033203125,1101303,0.0,0.0
719.0,719.0,719.0,2021-02-25,692.5730755740362,695.5583043480623,680.7316438098791,692.9711303710938,1952459,0.0,0.0
720.0,720.0,720.0,2021-02-26,693.568170060443,700.1356492420531,676.751356564262,683.0203857421875,3042500,0.0,0.0
721.0,721.0,721.0,2021-03-01,686.6026297814208,688.9908371353844,669.6863331056466,682.87109375,1586182,0.0,0.0
722.0,722.0,722.0,2021-03-02,686.6026189325503,692.8715872193552,676.6518563393249,688.5430297851562,1262750,0.0,0.0
723.0,723.0,723.0,2021-03-03,691.578000029671,702.1257840815933,690.4336380379262,695.9563598632812,1274984,0.0,0.0
724.0,724.0,724.0,2021-03-04,694.9613001371553,695.5583216129256,686.6026350685531,688.9410400390625,1375763,0.0,0.0
725.0,725.0,725.0,2021-03-05,686.8016805883785,694.0159838283098,683.8164516615104,687.896240234375,1304207,0.0,0.0
726.0,726.0,726.0,2021-03-08,691.179950718134,694.1651795189345,684.3139609170744,685.70703125,585556,0.0,0.0
727.0,727.0,727.0,2021-03-09,686.7021054122742,689.9361032698963,672.7212960516356,676.7513427734375,1150343,0.0,0.0
728.0,728.0,728.0,2021-03-10,680.6321958828564,692.5731116000995,675.1592761791201,690.8814697265625,1013808,0.0,0.0
729.0,729.0,729.0,2021-03-12,695.5085809614849,700.284934978532,681.6272546505071,683.0203857421875,1100332,0.0,0.0
730.0,730.0,730.0,2021-03-15,688.5928058028627,688.5928058028627,670.8307179817162,677.4976806640625,530082,0.0,0.0
731.0,731.0,731.0,2021-03-16,676.6518821675842,679.4380836531114,671.3779899387937,677.2987060546875,738129,0.0,0.0
732.0,732.0,732.0,2021-03-17,675.6567869700284,677.6966811755145,656.6010521158265,657.54638671875,1538154,0.0,0.0
733.0,733.0,733.0,2021-03-18,658.7405373330081,660.7306900137725,650.9292123548639,657.1981811523438,2245397,0.0,0.0
734.0,734.0,734.0,2021-03-19,649.7847947585095,674.1641630151457,642.968546703059,669.1887817382812,1300769,0.0,0.0
735.0,735.0,735.0,2021-03-22,671.6765110234234,692.5731135885966,667.6962057729143,690.9312133789062,2005221,0.0,0.0
736.0,736.0,736.0,2021-03-23,695.8568691170785,700.683025783989,686.3041605922093,686.8514404296875,1186911,0.0,0.0
737.0,737.0,737.0,2021-03-24,683.6671482429904,688.3937605883103,677.8459762799771,680.03515625,1494104,0.0,0.0
738.0,738.0,738.0,2021-03-25,683.6174426233159,687.2992372123199,672.3233505070194,676.452880859375,1554830,0.0,0.0
739.0,739.0,739.0,2021-03-26,690.3839126924778,709.4893894645371,685.1100205418427,706.7529296875,3079702,0.0,0.0
740.0,740.0,740.0,2021-03-30,713.8179404025376,727.6992665628677,710.0366627106882,722.9229125976562,2462785,0.0,0.0
741.0,741.0,741.0,2021-03-31,724.4155339214591,731.032815496327,714.4647710928676,726.0574340820312,1437209,0.0,0.0
742.0,742.0,742.0,2021-04-01,727.1022367998363,732.276645509231,720.1367029657451,722.723876953125,681593,0.0,0.0
743.0,743.0,743.0,2021-04-05,722.7238984597807,729.3909217605908,700.782478376393,718.7933349609375,1593063,0.0,0.0
744.0,744.0,744.0,2021-04-06,718.9425976830879,730.2864913383082,717.4499832934343,724.166748046875,1009712,0.0,0.0
745.0,745.0,745.0,2021-04-07,725.6096736778926,741.1328401682978,723.420493599851,735.8589477539062,2369890,0.0,0.0
746.0,746.0,746.0,2021-04-08,741.3318227015798,744.3170515178277,729.0426550352132,736.2569580078125,2088453,0.0,0.0
747.0,747.0,747.0,2021-04-09,739.341698367898,742.0284165519632,732.4756475346908,735.4608764648438,655947,0.0,0.0
748.0,748.0,748.0,2021-04-12,735.3614013992186,737.3018123725718,703.1209042970618,711.8776245117188,2106505,0.0,0.0
749.0,749.0,749.0,2021-04-13,718.6440960982327,729.8884458298014,709.439640578225,719.9376831054688,913053,0.0,0.0
750.0,750.0,750.0,2021-04-15,726.3559824012488,735.2121253361256,716.4549607275991,732.9234619140625,783875,0.0,0.0
751.0,751.0,751.0,2021-04-16,731.480582371727,734.2668446700403,724.4155647565557,728.29638671875,501105,0.0,0.0
752.0,752.0,752.0,2021-04-19,721.4302876193839,724.4155163957399,707.3997366643642,721.1815185546875,627482,0.0,0.0
753.0,753.0,753.0,2021-04-20,724.2662677311594,730.1372422523247,714.0169938880374,722.0771484375,1118993,0.0,0.0
754.0,754.0,754.0,2021-04-22,725.8086569762788,726.4056784455305,696.5533902902347,700.6331787109375,1362900,0.0,0.0
755.0,755.0,755.0,2021-04-23,701.5287952366198,702.3745858022698,689.0405997520302,695.2598266601562,858973,0.0,0.0
756.0,756.0,756.0,2021-04-26,696.5534008447321,701.4292989444999,690.7819705275174,691.97607421875,890730,0.0,0.0
757.0,757.0,757.0,2021-04-27,692.573129320734,699.9864601651324,689.0903621474257,698.7426147460938,626898,0.0,0.0
758.0,758.0,758.0,2021-04-28,701.9268362975956,710.4347263942634,697.1504215380435,708.2952880859375,606306,0.0,0.0
759.0,759.0,759.0,2021-04-29,711.827827767561,719.8382408049745,697.3494793252756,698.64306640625,720809,0.0,0.0
760.0,760.0,760.0,2021-04-30,696.8022040286821,707.3002472227075,684.1149807493308,688.3440551757812,1065138,0.0,0.0
761.0,761.0,761.0,2021-05-03,686.60264653538,709.6386871586467,684.2144391231411,705.558837890625,736682,0.0,0.0
762.0,762.0,762.0,2021-05-04,707.3997859190147,710.2854708296351,691.5780480088417,694.1652221679688,683406,0.0,0.0
763.0,763.0,763.0,2021-05-05,700.8819891509459,705.5091183820036,694.8120478282568,704.613525390625,504265,0.0,0.0
764.0,764.0,764.0,2021-05-06,711.3302439977573,716.9027075245468,697.150407216397,706.4544067382812,840805,0.0,0.0
765.0,765.0,765.0,2021-05-07,709.8874775134191,714.7633150854977,696.603172078409,698.64306640625,914560,0.0,0.0
766.0,766.0,766.0,2021-05-10,696.5534176589487,708.0962785720131,694.6627483743049,705.7578735351562,638301,0.0,0.0
767.0,767.0,767.0,2021-05-11,705.359797909085,714.3154844433681,696.5533971108947,712.6736450195312,1436853,0.0,0.0
768.0,768.0,768.0,2021-05-12,771.1841173771434,887.6080421940798,769.3432505520975,868.5523071289062,27379767,0.0,0.0
769.0,769.0,769.0,2021-05-14,855.7655946152059,878.6523488897986,842.4315482657194,847.60595703125,7181532,0.0,0.0
770.0,770.0,770.0,2021-05-17,848.8000646583131,852.979397170498,832.5305918159853,837.3069458007812,1991890,0.0,0.0
771.0,771.0,771.0,2021-05-18,840.8394612754832,842.5808447751663,806.5093294245908,812.2310180664062,3601308,0.0,0.0
772.0,772.0,772.0,2021-05-19,815.9625919464349,826.8586899248427,807.006904961657,817.6044921875,2239046,0.0,0.0
773.0,773.0,773.0,2021-05-20,817.6044848897682,823.9231952454398,807.7532050005867,811.4847412109375,1808216,0.0,0.0
774.0,774.0,774.0,2021-05-21,816.6591487729801,819.5946360667908,809.7930978643814,814.4202270507812,1510500,0.0,0.0
775.0,775.0,775.0,2021-05-24,812.977366701837,820.9379773916959,799.7428635768745,804.3201904296875,1910129,0.0,0.0
776.0,776.0,776.0,2021-05-25,812.9773644493724,817.4552079500115,801.036448447668,802.77783203125,1103602,0.0,0.0
777.0,777.0,777.0,2021-05-26,806.7580864180541,823.326130617996,798.1009107165946,820.8384399414062,1798172,0.0,0.0
778.0,778.0,778.0,2021-05-27,822.032502287843,835.0680381817426,815.9625611874982,827.2566528320312,7216411,0.0,0.0
779.0,779.0,779.0,2021-05-28,833.8739312976961,847.8049993623355,830.888702426702,840.5409545898438,2050175,0.0,0.0
780.0,780.0,780.0,2021-05-31,840.8394616108421,857.6562751369137,837.4561779448255,852.3325805664062,1705253,0.0,0.0
781.0,781.0,781.0,2021-06-01,854.770528009282,861.0394964519454,841.3867398417203,844.8695068359375,1044836,0.0,0.0
782.0,782.0,782.0,2021-06-02,836.9586405100414,851.5365324051053,832.3315722173338,846.411865234375,2189760,0.0,0.0
783.0,783.0,783.0,2021-06-03,848.7006021771458,861.2385392871241,845.8148566078053,860.0941772460938,858017,0.0,0.0
784.0,784.0,784.0,2021-06-04,860.5419797046945,865.4676195801901,839.1975807339727,848.352294921875,1553693,0.0,0.0
785.0,785.0,785.0,2021-06-07,850.7902248718952,853.7754537310949,842.8296145806962,844.9192504882812,561596,0.0,0.0
786.0,786.0,786.0,2021-06-08,844.9192743065412,854.6710707758722,842.5311275926416,851.4370727539062,877939,0.0,0.0
787.0,787.0,787.0,2021-06-09,845.8148302446527,860.7409743077937,838.3020165464657,849.048828125,905294,0.0,0.0
788.0,788.0,788.0,2021-06-10,853.7754869582187,892.9815184620437,846.4617002623972,881.3888549804688,5068398,0.0,0.0
789.0,789.0,789.0,2021-06-11,887.4587501571024,902.4346966598044,881.7370615849288,895.120849609375,2884644,0.0,0.0
790.0,790.0,790.0,2021-06-14,894.5238369028099,920.1967928616746,883.6774811223997,916.1170043945312,3301859,0.0,0.0
791.0,791.0,791.0,2021-06-15,916.1169890372108,932.684972433476,911.987398237426,929.1027221679688,1537325,0.0,0.0
792.0,792.0,792.0,2021-06-16,934.3766143992002,937.7100955986764,909.8977625330754,912.783447265625,1447631,0.0,0.0
793.0,793.0,793.0,2021-06-17,905.5194495112884,912.4849837382984,896.414476906413,903.529296875,953217,0.0,0.0
794.0,794.0,794.0,2021-06-18,905.519444749941,908.9524701764152,875.6671553625804,888.5534057617188,1425767,0.0,0.0
795.0,795.0,795.0,2021-06-21,878.4036220520466,890.5933069799848,874.970596598883,881.2893676757812,709452,0.0,0.0
796.0,796.0,796.0,2021-06-22,885.0706027632044,892.5834164740015,870.2936836751109,872.8311767578125,1464780,0.0,0.0
797.0,797.0,797.0,2021-06-23,876.6622212236996,882.3341682866034,869.3981763729734,876.4134521484375,1221549,0.0,0.0
798.0,798.0,798.0,2021-06-24,870.6917676310885,875.5178634206742,863.0296679290074,866.1144409179688,1062919,0.0,0.0
799.0,799.0,799.0,2021-06-25,869.5972139633316,875.6671551769529,858.7508578610344,866.263671875,1237154,0.0,0.0
800.0,800.0,800.0,2021-06-28,870.6917407766914,875.318869750102,863.7262068504779,865.4675903320312,996056,0.0,0.0
801.0,801.0,801.0,2021-06-29,869.4976610980423,903.5292827951848,868.7513538710639,873.4779663085938,4206824,0.0,0.0
802.0,802.0,802.0,2021-06-30,880.4434969246396,888.5036513847255,862.5818652164162,865.9651489257812,1546268,0.0,0.0
803.0,803.0,803.0,2021-07-01,867.507500466123,887.8568228137121,864.721298991444,883.677490234375,1829407,0.0,0.0
804.0,804.0,804.0,2021-07-02,890.294780764619,903.977079935842,876.2144267781962,886.8617553710938,1816510,0.0,0.0
805.0,805.0,805.0,2021-07-05,897.5588022592906,923.1322747366654,897.5588022592906,920.445556640625,3799078,0.0,0.0
806.0,806.0,806.0,2021-07-06,925.1721870910944,972.139800454155,922.5850130128742,959.5023193359376,6203163,0.0,0.0
807.0,807.0,807.0,2021-07-07,959.5023252974077,975.8713426308972,951.2929457965485,958.1589965820312,3106332,0.0,0.0
808.0,808.0,808.0,2021-07-08,956.3678024253924,964.8259509293084,947.0638633649396,957.9599609375,1104970,0.0,0.0
809.0,809.0,809.0,2021-07-09,958.2584703066326,967.1644152772822,951.2929362545595,960.8954467773438,1419037,0.0,0.0
810.0,810.0,810.0,2021-07-12,965.2240168811634,969.2540637737912,948.3077196780916,952.2880249023438,560070,0.0,0.0
811.0,811.0,811.0,2021-07-13,952.2880447568272,953.2831210836368,935.869285364468,937.9091796875,682912,0.0,0.0
812.0,812.0,812.0,2021-07-14,939.4017571746608,942.0884752981448,930.7943837275856,935.52099609375,655350,0.0,0.0
813.0,813.0,813.0,2021-07-15,940.347119675442,945.2727595920982,936.3668144069744,943.630859375,429946,0.0,0.0
814.0,814.0,814.0,2021-07-16,948.6062332494454,955.0742292581272,939.3520357224128,946.4170532226562,1080656,0.0,0.0
815.0,815.0,815.0,2021-07-19,944.4269157447932,953.7309158241408,937.4613814699322,939.35205078125,613585,0.0,0.0
816.0,816.0,816.0,2021-07-20,939.3520049391616,949.0042569673494,934.6253926261734,944.1781005859376,671763,0.0,0.0
817.0,817.0,817.0,2021-07-22,949.8003025918588,968.856037513931,946.4170189697568,964.875732421875,1022132,0.0,0.0
818.0,818.0,818.0,2021-07-23,974.1796736339464,979.1550550110352,957.5121460206996,975.3240356445312,1052281,0.0,0.0
819.0,819.0,819.0,2021-07-26,980.0506838991814,983.5831926595528,969.7516076300756,971.7417602539062,1069963,0.0,0.0
820.0,820.0,820.0,2021-07-27,971.2442142511824,999.7531746510832,964.3284217923172,993.8324584960938,1419282,0.0,0.0
821.0,821.0,821.0,2021-07-28,995.0762718401372,1005.0270345585386,980.1501277625352,996.0216064453124,1408767,0.0,0.0
822.0,822.0,822.0,2021-07-29,999.0566107659624,1002.8876302484508,977.2644153806982,981.9910278320312,519303,0.0,0.0
823.0,823.0,823.0,2021-07-30,983.0358844011264,993.9319211137256,965.7215327807544,982.9363403320312,1015249,0.0,0.0
824.0,824.0,824.0,2021-08-02,985.1752649115416,1002.2905891794786,985.1752649115416,987.4639282226562,977930,0.0,0.0
825.0,825.0,825.0,2021-08-03,987.1157106812308,1015.674413248069,982.836894646778,1012.0921020507812,1227353,0.0,0.0
826.0,826.0,826.0,2021-08-04,1012.1418514122006,1018.9580995617034,975.1747437211616,984.0806884765624,2339710,0.0,0.0
827.0,827.0,827.0,2021-08-05,993.086136364546,995.623568754422,966.467845635336,971.1944580078124,974321,0.0,0.0
828.0,828.0,828.0,2021-08-06,970.3984389496889,982.8368929437764,964.4777227015752,967.4629516601562,581029,0.0,0.0
829.0,829.0,829.0,2021-08-09,967.4629521921212,978.4087917129372,958.6565510533202,970.4481811523438,448237,0.0,0.0
830.0,830.0,830.0,2021-08-10,974.4284660016776,987.0659471485756,963.2338576355618,980.3491821289062,1140694,0.0,0.0
831.0,831.0,831.0,2021-08-11,985.1255596836064,988.1107886523446,952.337782696704,974.9757690429688,740627,0.0,0.0
832.0,832.0,832.0,2021-08-12,974.0303960860972,987.5634699863136,969.900865949184,985.9215698242188,612459,0.0,0.0
833.0,833.0,833.0,2021-08-13,989.3048498557968,995.0265384665654,976.1698308111056,978.4087524414062,557489,0.0,0.0
834.0,834.0,834.0,2021-08-16,978.4087844825548,990.1009311570224,971.6422777029824,986.6181640625,678302,0.0,0.0
835.0,835.0,835.0,2021-08-17,988.4092496746164,1006.8181607223346,978.4087452794048,1000.4994506835938,1223601,0.0,0.0
836.0,836.0,836.0,2021-08-18,1006.0221629506284,1017.5650240081352,997.4645308633015,1000.250732421875,1136005,0.0,0.0
837.0,837.0,837.0,2021-08-20,995.0763064973212,1039.8547402897009,982.2896002526855,1028.0631103515625,2742914,0.0,0.0
838.0,838.0,838.0,2021-08-23,1039.8547229919657,1057.766096210966,1019.9531971930764,1024.6798095703125,2708079,0.0,0.0
839.0,839.0,839.0,2021-08-24,1028.411350569564,1034.4812916733622,995.0762946972076,1008.4600830078124,1095340,0.0,0.0
840.0,840.0,840.0,2021-08-25,1004.0319431691933,1050.302989113066,997.066409371191,1035.72509765625,2350390,0.0,0.0
841.0,841.0,841.0,2021-08-26,1040.8000364218815,1069.5577665876976,1023.6349697682024,1037.516357421875,4201220,0.0,0.0
842.0,842.0,842.0,2021-08-27,1046.123769649213,1052.193710825229,1037.7153019774166,1048.8602294921875,1407309,0.0,0.0
843.0,843.0,843.0,2021-08-30,1052.5917894282286,1094.5839619252874,1052.5917894282286,1082.1455078125,3463813,0.0,0.0
844.0,844.0,844.0,2021-08-31,1081.2499089800028,1094.5839560107163,1063.9355566547051,1093.887451171875,1993712,0.0,0.0
845.0,845.0,845.0,2021-09-01,1100.355387230677,1101.549430166184,1083.6878597191292,1092.4444580078125,1038779,0.0,0.0
846.0,846.0,846.0,2021-09-02,1085.7277250592972,1123.7397125456555,1085.7277250592972,1119.9583740234375,1503286,0.0,0.0
847.0,847.0,847.0,2021-09-03,1129.9091294549503,1129.9091294549503,1103.1913553112308,1113.838623046875,1255070,0.0,0.0
848.0,848.0,848.0,2021-09-06,1114.485431407233,1123.441117909612,1098.3652442906584,1107.5198974609375,908333,0.0,0.0
849.0,849.0,849.0,2021-09-07,1107.470080857397,1126.426332298719,1104.584456863497,1107.171630859375,945095,0.0,0.0
850.0,850.0,850.0,2021-09-08,1107.1716096351593,1121.3514461435973,1095.529144672986,1103.6888427734375,1015437,0.0,0.0
851.0,851.0,851.0,2021-09-09,1099.0617178916286,1117.66959517497,1089.857262581083,1103.788330078125,858513,0.0,0.0
852.0,852.0,852.0,2021-09-13,1103.440080623111,1122.1972436877263,1097.569106439869,1115.729248046875,1009511,0.0,0.0
853.0,853.0,853.0,2021-09-14,1117.7692752664802,1119.4608564173557,1104.8332831478797,1108.5648193359375,506206,0.0,0.0
854.0,854.0,854.0,2021-09-15,1108.564855703299,1132.3968856851466,1104.5845503054602,1121.3515625,965726,0.0,0.0
855.0,855.0,855.0,2021-09-16,1120.4061136041498,1124.7844736266288,1094.882503634296,1099.2607421875,774196,0.0,0.0
856.0,856.0,856.0,2021-09-17,1104.5347297658045,1106.524882432049,1077.3690972838526,1085.230224609375,1513263,0.0,0.0
857.0,857.0,857.0,2021-09-20,1080.6528163909452,1097.0715746510286,1067.2192869054225,1074.3341064453125,737707,0.0,0.0
858.0,858.0,858.0,2021-09-21,1071.2494266047258,1081.5484418933113,1061.79620186722,1075.130126953125,938081,0.0,0.0
859.0,859.0,859.0,2021-09-22,1075.9262727172115,1076.6725799584026,1044.830137667581,1049.2581787109375,1596402,0.0,0.0
860.0,860.0,860.0,2021-09-23,1060.7513845326,1060.7513845326,1049.1090398754422,1052.840576171875,854695,0.0,0.0
861.0,861.0,861.0,2021-09-24,1053.7857895464033,1061.0498950403344,1032.0930778688812,1036.521240234375,1191536,0.0,0.0
862.0,862.0,862.0,2021-09-27,1037.9640533272136,1044.2330825390366,1020.7493063997044,1033.585693359375,599969,0.0,0.0
863.0,863.0,863.0,2021-09-28,1041.1483593331764,1097.0217952250985,1038.6108662339498,1048.16357421875,4658523,0.0,0.0
864.0,864.0,864.0,2021-09-29,1052.492145783671,1053.4375411429255,1010.2014640953302,1017.3162231445312,1558499,0.0,0.0
865.0,865.0,865.0,2021-09-30,1017.3162269398564,1031.6453498963665,1005.9723936060368,1024.8291015625,1384361,0.0,0.0
866.0,866.0,866.0,2021-10-01,1024.1324505177151,1037.8147492572211,1001.1960153305064,1015.3260498046876,1190574,0.0,0.0
867.0,867.0,867.0,2021-10-04,1020.9482695275448,1029.9039561023476,1002.390072498126,1024.580322265625,835807,0.0,0.0
868.0,868.0,868.0,2021-10-05,1024.5803427192102,1043.7355616088212,1021.0975756483716,1036.968994140625,1160213,0.0,0.0
869.0,869.0,869.0,2021-10-06,1060.6020453642288,1060.6020453642288,1010.4502365071106,1012.9379272460938,1934913,0.0,0.0
870.0,870.0,870.0,2021-10-07,1017.4655366384136,1028.5108594904618,1008.858102181309,1023.9335327148438,528402,0.0,0.0
871.0,871.0,871.0,2021-10-08,1032.690222095098,1032.690222095098,1010.9975103907368,1014.28125,559020,0.0,0.0
872.0,872.0,872.0,2021-10-11,1019.9532328885635,1023.634966702499,1011.4950841280244,1019.60498046875,550846,0.0,0.0
873.0,873.0,873.0,2021-10-12,1015.6246311134292,1027.7148322287778,1007.8132458620526,1021.49560546875,598652,0.0,0.0
874.0,874.0,874.0,2021-10-13,1021.9433001349596,1059.7561973161949,1015.6245902945803,1053.138916015625,1527860,0.0,0.0
875.0,875.0,875.0,2021-10-14,1064.7316298097433,1066.920749059026,1032.0930789250622,1033.585693359375,1070723,0.0,0.0
876.0,876.0,876.0,2021-10-18,1060.8011632511138,1060.8011632511138,1009.0073920254118,1012.1419067382812,1538818,0.0,0.0
877.0,877.0,877.0,2021-10-19,1019.9532172798324,1029.9039803752453,1000.648712580876,1002.8876342773438,1256910,0.0,0.0
878.0,878.0,878.0,2021-10-20,1010.201460138936,1013.7837104833508,982.6378348031014,987.5137329101562,992533,0.0,0.0
879.0,879.0,879.0,2021-10-21,997.0664418408328,999.0565944193576,964.7762041073436,972.6870727539062,1495578,0.0,0.0
880.0,880.0,880.0,2021-10-22,978.1599804011588,978.1599804011588,948.3574337547252,956.0692749023438,988464,0.0,0.0
881.0,881.0,881.0,2021-10-25,956.517115100795,959.5023440685998,925.4209800194948,937.8096923828124,683757,0.0,0.0
882.0,882.0,882.0,2021-10-26,932.386480307678,964.1294381360202,930.4958110697628,959.2535400390624,867692,0.0,0.0
883.0,883.0,883.0,2021-10-27,963.2338311837364,1010.9974922341696,955.5219900766352,1004.9275512695312,4206753,0.0,0.0
884.0,884.0,884.0,2021-10-28,1003.1861805086572,1007.7635071234848,976.169835090732,980.0008544921876,594357,0.0,0.0
885.0,885.0,885.0,2021-10-29,979.6526087177328,988.6580370064536,946.8150911070826,951.9397583007812,1341226,0.0,0.0
886.0,886.0,886.0,2021-11-01,951.4919473429042,972.7368015435426,947.1135874342596,969.4033203125,621347,0.0,0.0
887.0,887.0,887.0,2021-11-02,969.2043370775348,970.7964348979752,953.2831159345774,955.6215209960938,347373,0.0,0.0
888.0,888.0,888.0,2021-11-03,956.3180743556024,963.5323775938764,943.3820823421454,955.322998046875,519455,0.0,0.0
889.0,889.0,889.0,2021-11-04,957.2633971915036,969.204312748986,956.5170899691608,966.9156494140624,71965,0.0,0.0
890.0,890.0,890.0,2021-11-08,968.607274752718,977.5629612681583,953.2830757546652,966.517578125,476554,0.0,0.0
891.0,891.0,891.0,2021-11-09,968.3087420847538,970.1994113854116,945.3225034011704,955.57177734375,639253,0.0,0.0
892.0,892.0,892.0,2021-11-10,953.3825962846344,976.1698682679244,953.2831129466582,971.8910522460938,870398,0.0,0.0
893.0,893.0,893.0,2021-11-11,974.0304021047403,980.3989146541512,941.0436595343224,945.9692993164062,1920420,0.0,0.0
894.0,894.0,894.0,2021-11-12,953.084070460004,953.084070460004,906.5145116463922,915.0721435546876,2401940,0.0,0.0
