Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
658.0,658.0,658.0,2020-11-27,4807.773516561187,4841.666117250622,4717.71992141692,4737.09423828125,2003738,0.0,0.0
659.0,659.0,659.0,2020-12-01,4777.362938518349,4777.362938518349,4714.580345486486,4738.51611328125,1117190,0.0,0.0
660.0,660.0,660.0,2020-12-02,4759.803186248218,4796.001176646822,4719.484896880315,4757.98828125,1223452,0.0,0.0
661.0,661.0,661.0,2020-12-03,4777.362631498871,4845.05011026138,4750.483931383111,4829.4033203125,1034893,0.0,0.0
662.0,662.0,662.0,2020-12-04,4846.031147819842,4866.190053406327,4769.61306013362,4815.17919921875,1399682,0.0,0.0
663.0,663.0,663.0,2020-12-07,4836.221987132118,4977.482832192366,4811.795728472424,4933.43701171875,2405904,0.0,0.0
664.0,664.0,664.0,2020-12-08,4953.9391138073415,4983.368455077484,4861.628984224691,4919.80126953125,1327701,0.0,0.0
665.0,665.0,665.0,2020-12-09,4929.414417337234,5002.98776684973,4929.414417337234,4960.70751953125,1353498,0.0,0.0
666.0,666.0,666.0,2020-12-10,4961.786676824417,4989.646355960899,4919.604623225474,4956.97998046875,948294,0.0,0.0
667.0,667.0,667.0,2020-12-11,4958.942283571457,4987.341310993452,4889.979238603894,4921.51806640625,767963,0.0,0.0
668.0,668.0,668.0,2020-12-14,4857.803293458521,4957.863054349629,4857.803293458521,4927.25634765625,1183625,0.0,0.0
669.0,669.0,669.0,2020-12-15,4950.946906661642,4979.444124801476,4914.895966632789,4935.6435546875,1005104,0.0,0.0
670.0,670.0,670.0,2020-12-16,4953.939225389713,4955.6559370024725,4910.776190554635,4943.099609375,832456,0.0,0.0
671.0,671.0,671.0,2020-12-17,4953.939048417313,5036.831691900731,4934.319487829522,4976.3544921875,1360601,0.0,0.0
672.0,672.0,672.0,2020-12-18,4983.368100794884,5162.740018882952,4981.553195746948,5129.28857421875,3705133,0.0,0.0
673.0,673.0,673.0,2020-12-21,5143.267542163637,5173.874246695384,4867.661587459209,4972.1357421875,1812257,0.0,0.0
674.0,674.0,674.0,2020-12-22,5010.541775400163,5076.561406539136,4842.45109080723,5063.6123046875,1552824,0.0,0.0
675.0,675.0,675.0,2020-12-23,5063.269359881623,5139.049914425398,5033.64363110348,5124.7275390625,812470,0.0,0.0
676.0,676.0,676.0,2020-12-24,5147.1919631182345,5147.1919631182345,5066.75176091208,5102.8515625,675636,0.0,0.0
677.0,677.0,677.0,2020-12-28,5128.700430592935,5135.420226210016,5088.333278577145,5102.8515625,411173,0.0,0.0
678.0,678.0,678.0,2020-12-29,5125.610332645849,5168.773367026025,5047.720770949352,5067.34033203125,882433,0.0,0.0
679.0,679.0,679.0,2020-12-30,5092.6984278991495,5092.6984278991495,5044.679363218838,5072.58837890625,475269,0.0,0.0
680.0,680.0,680.0,2020-12-31,5091.275516191536,5153.812859959784,5062.8271558891165,5106.08837890625,1207238,0.0,0.0
681.0,681.0,681.0,2021-01-01,5118.00774718577,5154.892617778444,5101.085875770953,5141.6494140625,583043,0.0,0.0
682.0,682.0,682.0,2021-01-04,5159.943957750486,5207.37433688699,5141.6488149916895,5171.9609375,784688,0.0,0.0
683.0,683.0,683.0,2021-01-05,5140.324746889215,5235.479613386973,5127.523175519516,5186.33251953125,954184,0.0,0.0
684.0,684.0,684.0,2021-01-06,5186.332293057667,5213.897869596779,5126.590830952543,5187.70556640625,542678,0.0,0.0
685.0,685.0,685.0,2021-01-07,5200.164742700724,5223.708216351887,5153.077795398397,5170.63720703125,653293,0.0,0.0
686.0,686.0,686.0,2021-01-08,5199.084966046824,5258.041836919871,5178.582622593283,5236.70556640625,809183,0.0,0.0
687.0,687.0,687.0,2021-01-11,5242.346226465948,5323.767397273709,5224.688623158241,5313.76123046875,919847,0.0,0.0
688.0,688.0,688.0,2021-01-12,5337.452062608594,5339.953364734144,5228.073023356668,5252.0087890625,748372,0.0,0.0
689.0,689.0,689.0,2021-01-13,5262.946883953361,5272.756663792976,5138.362679990253,5189.37353515625,659212,0.0,0.0
690.0,690.0,690.0,2021-01-14,5203.990150459239,5226.650838293266,5164.849223651285,5207.9140625,534972,0.0,0.0
691.0,691.0,691.0,2021-01-15,5213.898236237536,5213.898236237536,5096.769555101692,5113.64208984375,515521,0.0,0.0
692.0,692.0,692.0,2021-01-18,5131.495890912475,5138.313879573751,4939.224203927416,4955.9990234375,882411,0.0,0.0
693.0,693.0,693.0,2021-01-19,4991.216336644161,5007.844106249715,4940.744824189899,4992.09912109375,798099,0.0,0.0
694.0,694.0,694.0,2021-01-20,5005.243937615024,5061.601316210949,4968.702506532344,4984.005859375,679629,0.0,0.0
695.0,695.0,695.0,2021-01-21,5012.797503910831,5040.264887493904,4938.144983445348,4956.09716796875,581324,0.0,0.0
696.0,696.0,696.0,2021-01-22,4952.713064914196,5008.236519856019,4890.175712522361,4941.08837890625,763122,0.0,0.0
697.0,697.0,697.0,2021-01-25,4946.091239538254,5030.847645742019,4865.651040878568,4985.72265625,717779,0.0,0.0
698.0,698.0,698.0,2021-01-27,4956.293084774034,4956.293084774034,4740.870223071326,4815.9150390625,1052396,0.0,0.0
699.0,699.0,699.0,2021-01-28,4752.838399225614,4810.667243791785,4686.131895376833,4779.12841796875,1033094,0.0,0.0
700.0,700.0,700.0,2021-01-29,4796.982238050227,4821.506687120014,4463.449730701132,4515.1474609375,2964195,0.0,0.0
701.0,701.0,701.0,2021-02-01,4473.308378270081,4490.573686254907,4309.48505809424,4343.91748046875,2590340,0.0,0.0
702.0,702.0,702.0,2021-02-02,4383.990683713574,4441.868385736197,4297.664619679832,4397.23388671875,3675106,0.0,0.0
703.0,703.0,703.0,2021-02-03,4491.849775982447,4671.025326694021,4456.044076022836,4561.1064453125,3445405,0.0,0.0
704.0,704.0,704.0,2021-02-04,4603.72955624719,4616.482269699398,4534.178314833391,4579.15625,1301760,0.0,0.0
705.0,705.0,705.0,2021-02-05,4595.882371397859,4738.124195059052,4537.661225707549,4709.57763671875,2407681,0.0,0.0
706.0,706.0,706.0,2021-02-08,4772.458211048673,4816.553365973108,4733.219089066772,4767.35693359375,2158578,0.0,0.0
707.0,707.0,707.0,2021-02-09,4757.743240735524,4802.574126374357,4713.5992312854,4751.95556640625,1246769,0.0,0.0
708.0,708.0,708.0,2021-02-10,4752.838791722867,4791.195130402079,4670.436633104762,4732.287109375,1153423,0.0,0.0
709.0,709.0,709.0,2021-02-11,4729.29529680211,4767.553441704678,4718.504537983436,4733.26806640625,711550,0.0,0.0
710.0,710.0,710.0,2021-02-12,4767.356797957262,4767.356797957262,4693.9798335360365,4700.8466796875,500902,0.0,0.0
711.0,711.0,711.0,2021-02-15,4700.847020140325,4741.606468294049,4610.645892920774,4620.259765625,984641,0.0,0.0
712.0,712.0,712.0,2021-02-16,4639.044820903419,4671.024798529381,4581.16712066377,4607.26123046875,812940,0.0,0.0
713.0,713.0,713.0,2021-02-17,4607.261308973093,4620.357460896556,4492.879179904407,4513.0380859375,1021355,0.0,0.0
714.0,714.0,714.0,2021-02-18,4519.366029599237,4575.134729431461,4473.260059685808,4529.126953125,1029506,0.0,0.0
715.0,715.0,715.0,2021-02-19,4514.461004358751,4638.064239158664,4443.830584473086,4592.39990234375,1278534,0.0,0.0
716.0,716.0,716.0,2021-02-22,4618.444332714522,4637.034057044353,4358.632218751183,4384.23583984375,1395313,0.0,0.0
717.0,717.0,717.0,2021-02-23,4412.438949444969,4448.048258484624,4336.413156074141,4409.64306640625,1063418,0.0,0.0
718.0,718.0,718.0,2021-02-24,4409.643637004924,4437.699706632735,4293.741169589716,4351.17724609375,735586,0.0,0.0
719.0,719.0,719.0,2021-02-25,4337.0510060398,4502.689245431263,4337.0510060398,4394.9287109375,1706375,0.0,0.0
720.0,720.0,720.0,2021-02-26,4375.162051514885,4471.886581905308,4321.208259399791,4342.34814453125,1506890,0.0,0.0
721.0,721.0,721.0,2021-03-01,4360.447380276853,4392.819655541001,4316.548613062593,4368.6875,709073,0.0,0.0
722.0,722.0,722.0,2021-03-02,4388.307460759923,4394.683818590125,4306.641031626936,4320.91455078125,1837678,0.0,0.0
723.0,723.0,723.0,2021-03-03,4380.066811101609,4429.851445068777,4341.808668742603,4416.90234375,850614,0.0,0.0
724.0,724.0,724.0,2021-03-04,4396.74362151539,4496.165842713534,4359.46645560339,4488.0234375,1472991,0.0,0.0
725.0,725.0,725.0,2021-03-05,4463.4501839002505,4473.259964524207,4398.705631782137,4407.0439453125,826369,0.0,0.0
726.0,726.0,726.0,2021-03-08,4414.401408328232,4435.982926324503,4378.105218970866,4406.798828125,556416,0.0,0.0
727.0,727.0,727.0,2021-03-09,4415.332954987371,4434.020393588755,4332.4891743992775,4363.68408203125,543118,0.0,0.0
728.0,728.0,728.0,2021-03-10,4410.47676166799,4433.8731810355175,4371.286501870419,4414.79296875,629961,0.0,0.0
729.0,729.0,729.0,2021-03-12,4434.020265023156,4443.781187071068,4319.344040250719,4342.298828125,687852,0.0,0.0
730.0,730.0,730.0,2021-03-15,4375.162018628735,4377.320361894389,4203.490863189267,4259.65185546875,921743,0.0,0.0
731.0,731.0,731.0,2021-03-16,4296.781939192228,4381.734731878579,4281.969075229568,4365.05810546875,935727,0.0,0.0
732.0,732.0,732.0,2021-03-17,4365.057547371364,4380.066317623983,4261.662093655581,4272.99267578125,953973,0.0,0.0
733.0,733.0,733.0,2021-03-18,4286.873524521912,4295.211836869381,4115.251245255301,4132.61474609375,1210907,0.0,0.0
734.0,734.0,734.0,2021-03-19,4129.917858816364,4223.454217759459,4056.344500286381,4193.14208984375,1412415,0.0,0.0
735.0,735.0,735.0,2021-03-22,4195.544751530424,4284.863086659335,4187.059387549919,4271.12939453125,867303,0.0,0.0
736.0,736.0,736.0,2021-03-23,4267.254294217079,4319.246128146621,4239.885103852803,4289.0810546875,665236,0.0,0.0
737.0,737.0,737.0,2021-03-24,4267.49938441545,4334.941619385523,4248.958996709579,4267.74462890625,782404,0.0,0.0
738.0,738.0,738.0,2021-03-25,4267.254457125036,4318.412365910093,4203.24564026816,4297.22314453125,941416,0.0,0.0
739.0,739.0,739.0,2021-03-26,4335.923146348729,4338.8660806109565,4264.998622226325,4322.189453125,725318,0.0,0.0
740.0,740.0,740.0,2021-03-30,4345.683576429484,4441.328929090607,4336.95248924846,4432.2548828125,866325,0.0,0.0
741.0,741.0,741.0,2021-03-31,4424.2108116454,4460.21289610018,4395.762449441915,4430.0966796875,772510,0.0,0.0
742.0,742.0,742.0,2021-04-01,4463.449577548076,4507.544727059787,4436.031052831601,4500.38330078125,647640,0.0,0.0
743.0,743.0,743.0,2021-04-05,4473.26003435307,4496.803508218086,4339.748822178234,4469.9248046875,732258,0.0,0.0
744.0,744.0,744.0,2021-04-06,4472.278403661478,4551.639422768799,4455.601778773948,4531.38232421875,742294,0.0,0.0
745.0,745.0,745.0,2021-04-07,4573.613938045911,4643.950258398403,4552.719296414658,4603.38671875,1113612,0.0,0.0
746.0,746.0,746.0,2021-04-08,4603.484302221328,4665.531157927577,4572.534639312148,4599.8544921875,660635,0.0,0.0
747.0,747.0,747.0,2021-04-09,4603.631688477934,4702.808662835747,4602.013170531539,4669.74951171875,1362147,0.0,0.0
748.0,748.0,748.0,2021-04-12,4684.169702046776,5022.60709413183,4605.691466200966,4901.89794921875,3513765,0.0,0.0
749.0,749.0,749.0,2021-04-13,5046.83799005413,5046.83799005413,4660.724931891775,4686.42626953125,3937234,0.0,0.0
750.0,750.0,750.0,2021-04-15,4750.778433691314,4782.316781743077,4693.979901218157,4753.3779296875,1386901,0.0,0.0
751.0,751.0,751.0,2021-04-16,4771.280417592538,4846.031129856819,4723.605271857694,4800.17041015625,1198029,0.0,0.0
752.0,752.0,752.0,2021-04-19,4799.9256202830775,4909.795162378256,4715.610364908297,4873.59716796875,1843928,0.0,0.0
753.0,753.0,753.0,2021-04-20,5002.987702707616,5111.631014094845,4992.687433907924,5058.658203125,3484976,0.0,0.0
754.0,754.0,754.0,2021-04-22,5081.41759685132,5189.374042952898,5060.865914479017,5100.93896484375,2424134,0.0,0.0
755.0,755.0,755.0,2021-04-23,5128.552844563182,5165.977058447047,4934.417399440034,4970.3212890625,2354899,0.0,0.0
756.0,756.0,756.0,2021-04-26,5027.512113310311,5032.417003176955,4934.564450337403,4970.3212890625,950577,0.0,0.0
757.0,757.0,757.0,2021-04-27,4993.668789865802,5018.683730272752,4925.834253149124,4961.05126953125,957835,0.0,0.0
758.0,758.0,758.0,2021-04-28,4985.86950724895,5009.756417179643,4934.319305308646,4948.49462890625,843953,0.0,0.0
759.0,759.0,759.0,2021-04-29,4973.803985545734,5046.151117133722,4946.385457299179,5005.244140625,1071931,0.0,0.0
760.0,760.0,760.0,2021-04-30,5042.227493418072,5111.876939338828,5027.659872662764,5064.88818359375,1306950,0.0,0.0
761.0,761.0,761.0,2021-05-03,5095.151046921519,5113.200946933001,5042.227090435339,5087.30322265625,937899,0.0,0.0
762.0,762.0,762.0,2021-05-04,5111.876429310924,5123.549971875138,4958.206319265852,4970.86083984375,795618,0.0,0.0
763.0,763.0,763.0,2021-05-05,5012.797785844078,5103.047765550077,4973.558664232774,5062.77880859375,1011199,0.0,0.0
764.0,764.0,764.0,2021-05-06,5066.75166457471,5152.096755536569,5032.41743257856,5070.13623046875,978375,0.0,0.0
765.0,765.0,765.0,2021-05-07,5101.036784546965,5149.153564244456,5067.732389576465,5076.26708984375,784869,0.0,0.0
766.0,766.0,766.0,2021-05-10,5277.661470419002,5287.422392802631,5171.71584982323,5226.208984375,2244484,0.0,0.0
767.0,767.0,767.0,2021-05-11,5223.708158485635,5248.183752628305,5171.0294451774325,5195.2109375,944890,0.0,0.0
768.0,768.0,768.0,2021-05-12,5216.840951169575,5238.42246695102,5174.658897596748,5200.60595703125,880165,0.0,0.0
769.0,769.0,769.0,2021-05-14,5236.999900410278,5295.711529398008,5061.846470438401,5097.99560546875,2977011,0.0,0.0
770.0,770.0,770.0,2021-05-17,5150.134609128534,5159.944389336398,5047.131916945963,5150.4287109375,1369387,0.0,0.0
771.0,771.0,771.0,2021-05-18,5189.619154401707,5203.990387105878,5110.895665504067,5116.2421875,910040,0.0,0.0
772.0,772.0,772.0,2021-05-19,5135.419957035574,5163.868319739305,5107.020451635786,5138.16650390625,918921,0.0,0.0
773.0,773.0,773.0,2021-05-20,5155.0393041103725,5185.449621603698,5125.609964600703,5136.69482421875,775917,0.0,0.0
774.0,774.0,774.0,2021-05-21,5156.020142858614,5169.26334528034,5097.455567218613,5117.22265625,711634,0.0,0.0
775.0,775.0,775.0,2021-05-24,5136.401020878894,5198.202637440271,5127.278116698059,5171.86328125,706498,0.0,0.0
776.0,776.0,776.0,2021-05-25,5188.784802914639,5218.802824735243,5155.039256387914,5210.17041015625,695615,0.0,0.0
777.0,777.0,777.0,2021-05-26,5218.802881350764,5233.51755112901,5174.658872016031,5184.6650390625,507480,0.0,0.0
778.0,778.0,778.0,2021-05-27,5178.337562861397,5183.389503709459,5130.661936765808,5168.6259765625,778393,0.0,0.0
779.0,779.0,779.0,2021-05-28,5179.563526149233,5179.563526149233,5052.03639387662,5095.73876953125,874745,0.0,0.0
780.0,780.0,780.0,2021-05-31,5117.762633863137,5233.763291607878,5072.78469317996,5208.15966796875,867648,0.0,0.0
781.0,781.0,781.0,2021-06-01,5204.08838170745,5237.441634295207,5165.143362823887,5215.36962890625,747373,0.0,0.0
782.0,782.0,782.0,2021-06-02,5205.314766234672,5252.156468017985,5182.507026622901,5211.298828125,545951,0.0,0.0
783.0,783.0,783.0,2021-06-03,5208.992978059579,5238.422316918673,5166.810925694878,5182.06494140625,566718,0.0,0.0
784.0,784.0,784.0,2021-06-04,5182.065303926895,5189.373781852105,5142.286836383504,5155.03955078125,401531,0.0,0.0
785.0,785.0,785.0,2021-06-07,5160.925097685248,5173.432566796727,5113.54405335432,5119.92041015625,363967,0.0,0.0
786.0,786.0,786.0,2021-06-08,5120.705030081403,5195.161162593726,5052.134765419747,5174.41357421875,732714,0.0,0.0
787.0,787.0,787.0,2021-06-09,5177.504136695342,5208.993629008327,5108.982721690254,5123.4521484375,473105,0.0,0.0
788.0,788.0,788.0,2021-06-10,5132.967230795974,5199.18324380672,5132.967230795974,5191.38427734375,367280,0.0,0.0
789.0,789.0,789.0,2021-06-11,5199.183792178617,5385.471432631811,5187.951401634084,5349.2734375,1455484,0.0,0.0
790.0,790.0,790.0,2021-06-14,5349.273093279344,5410.093729953343,5267.851918377054,5357.46435546875,897942,0.0,0.0
791.0,791.0,791.0,2021-06-15,5370.854940444912,5378.751622321712,5299.2435412389805,5307.92529296875,568815,0.0,0.0
792.0,792.0,792.0,2021-06-16,5307.09085503003,5354.177797921239,5238.7164984428255,5303.26513671875,698591,0.0,0.0
793.0,793.0,793.0,2021-06-17,5303.265499550381,5311.015130299465,5148.712121319841,5185.9404296875,707232,0.0,0.0
794.0,794.0,794.0,2021-06-18,5213.898160566069,5243.32750107726,5135.223532002216,5183.3896484375,697428,0.0,0.0
795.0,795.0,795.0,2021-06-21,5174.658545162225,5199.182993243563,5127.571604846057,5181.525390625,415489,0.0,0.0
796.0,796.0,796.0,2021-06-22,5184.959069267436,5218.802809290088,5150.624840258949,5207.37451171875,426855,0.0,0.0
797.0,797.0,797.0,2021-06-23,5220.764464134523,5248.182988458671,5186.626624286473,5198.54541015625,411143,0.0,0.0
798.0,798.0,798.0,2021-06-24,5198.202276292817,5213.849066551498,5150.183212941541,5177.25830078125,366182,0.0,0.0
799.0,799.0,799.0,2021-06-25,5176.620755462436,5234.498455779336,5166.810975747707,5208.30615234375,464073,0.0,0.0
800.0,800.0,800.0,2021-06-28,5227.631603056911,5316.851741041491,5211.49432385029,5301.4501953125,592963,0.0,0.0
801.0,801.0,801.0,2021-06-29,5308.072242364939,5351.186419371924,5277.661922735791,5329.751953125,576261,0.0,0.0
802.0,802.0,802.0,2021-06-30,5335.539368901155,5364.772321851278,5302.186116732992,5319.892578125,468088,0.0,0.0
803.0,803.0,803.0,2021-07-01,5322.786530658283,5473.857139895543,5309.4451343036335,5452.76611328125,831550,0.0,0.0
804.0,804.0,804.0,2021-07-02,5473.857662565853,5493.477224080426,5406.660664378441,5469.6396484375,571738,0.0,0.0
805.0,805.0,805.0,2021-07-05,5470.129851198779,5489.553024484423,5426.721573619538,5432.55810546875,297341,0.0,0.0
806.0,806.0,806.0,2021-07-06,5434.421572376595,5455.414884151395,5409.112532320993,5434.07861328125,178108,0.0,0.0
807.0,807.0,807.0,2021-07-07,5423.82738383316,5507.799196769814,5410.142549080807,5456.2978515625,538508,0.0,0.0
808.0,808.0,808.0,2021-07-08,5434.617865605135,5481.704807400993,5345.9375543549,5362.76123046875,451167,0.0,0.0
809.0,809.0,809.0,2021-07-09,5368.92120986231,5440.122486920414,5338.322099188889,5381.04248046875,460996,25.0,0.0
810.0,810.0,810.0,2021-07-12,5420.067150346545,5420.165795054285,5361.0367136536925,5414.54833984375,182659,0.0,0.0
811.0,811.0,811.0,2021-07-13,5414.54863787381,5453.672574698157,5350.1966765515535,5358.17919921875,370482,0.0,0.0
812.0,812.0,812.0,2021-07-14,5358.178763370481,5379.662136570201,5289.588934510977,5312.60009765625,501355,0.0,0.0
813.0,813.0,813.0,2021-07-15,5331.47263559986,5359.558951702374,5293.236018786916,5315.35986328125,303682,0.0,0.0
814.0,814.0,814.0,2021-07-16,5314.719140033239,5370.891769549629,5305.702051007508,5328.072265625,437904,0.0,0.0
815.0,815.0,815.0,2021-07-19,5319.646815533422,5365.9645999591485,5303.977703849424,5340.68701171875,240858,0.0,0.0
816.0,816.0,816.0,2021-07-20,5357.095005817474,5357.095005817474,5245.341133391813,5266.4794921875,264428,0.0,0.0
817.0,817.0,817.0,2021-07-22,5315.704389661587,5315.704389661587,5249.23325519622,5306.34228515625,185848,0.0,0.0
818.0,818.0,818.0,2021-07-23,5303.38594373322,5353.152921371152,5282.296667269947,5343.44580078125,306761,0.0,0.0
819.0,819.0,819.0,2021-07-26,5340.341608014264,5367.93517971096,5321.420109230477,5332.7041015625,186939,0.0,0.0
820.0,820.0,820.0,2021-07-27,5359.066285412072,5365.915597176737,4710.617293907632,4773.0478515625,5873821,0.0,0.0
821.0,821.0,821.0,2021-07-28,4799.26156531581,4804.090344266115,4598.764504019556,4663.0673828125,3238130,0.0,0.0
822.0,822.0,822.0,2021-07-29,4681.052536541023,4695.834807709048,4592.358909532878,4604.8251953125,1086936,0.0,0.0
823.0,823.0,823.0,2021-07-30,4616.996025200916,4735.2541944696695,4609.703534334754,4642.81591796875,1373200,0.0,0.0
824.0,824.0,824.0,2021-08-02,4670.211768497215,4681.544842001692,4619.5579535942,4633.30517578125,756346,0.0,0.0
825.0,825.0,825.0,2021-08-03,4659.76603338096,4660.801081093074,4623.599031479433,4653.16357421875,598261,0.0,0.0
826.0,826.0,826.0,2021-08-04,4657.006936395028,4740.181754941534,4657.006936395028,4699.57958984375,1104198,0.0,0.0
827.0,827.0,827.0,2021-08-05,4724.413664279187,4739.195934818234,4673.168459743827,4712.88330078125,593950,0.0,0.0
828.0,828.0,828.0,2021-08-06,4728.750145856456,4736.486297738847,4687.261139732702,4716.82568359375,399637,0.0,0.0
829.0,829.0,829.0,2021-08-09,4725.399214635811,4763.635829150584,4690.217217786587,4748.55810546875,543545,0.0,0.0
830.0,830.0,830.0,2021-08-10,4768.760935514014,4788.322904984827,4664.841371131172,4700.51611328125,616671,0.0,0.0
831.0,831.0,831.0,2021-08-11,4695.834470719848,4697.756358311259,4621.923120183858,4675.97705078125,526785,0.0,0.0
832.0,832.0,832.0,2021-08-12,4680.46093649621,4684.304230586283,4622.415983922871,4647.93994140625,621418,0.0,0.0
833.0,833.0,833.0,2021-08-13,4653.557651320735,4667.05850372913,4564.765378780579,4584.67236328125,793895,0.0,0.0
834.0,834.0,834.0,2021-08-16,4572.648795023274,4618.621557898296,4542.098770746179,4593.49169921875,419229,0.0,0.0
835.0,835.0,835.0,2021-08-17,4597.286288007094,4650.699753112659,4593.492075539234,4632.27099609375,426014,0.0,0.0
836.0,836.0,836.0,2021-08-18,4631.7783332940935,4686.02907640125,4607.141214499976,4619.01611328125,553756,0.0,0.0
837.0,837.0,837.0,2021-08-20,4592.25992520877,4592.25992520877,4442.564899823035,4489.8681640625,826908,0.0,0.0
838.0,838.0,838.0,2021-08-23,4532.244363408816,4532.244363408816,4434.68137319845,4449.31591796875,567515,0.0,0.0
839.0,839.0,839.0,2021-08-24,4485.926437214708,4528.992311877228,4381.169604148273,4520.8125,616936,0.0,0.0
840.0,840.0,840.0,2021-08-25,4503.665159264726,4527.908179555527,4457.692393429135,4482.9208984375,444141,0.0,0.0
841.0,841.0,841.0,2021-08-26,4482.921336644019,4488.784682570438,4421.278972818648,4438.130859375,481719,0.0,0.0
842.0,842.0,842.0,2021-08-27,4440.59409763991,4543.872702639716,4440.59409763991,4533.771484375,563395,0.0,0.0
843.0,843.0,843.0,2021-08-30,4551.953836110735,4631.778096930169,4511.598045107873,4609.94970703125,628367,0.0,0.0
844.0,844.0,844.0,2021-08-31,4609.999200245103,4653.212804500444,4582.997013253415,4635.76953125,645527,0.0,0.0
845.0,845.0,845.0,2021-09-01,4670.212322098631,4715.00279734451,4618.967114090796,4694.3076171875,562951,0.0,0.0
846.0,846.0,846.0,2021-09-02,4741.166859211391,4833.2110333219225,4740.181374518144,4789.16015625,1259864,0.0,0.0
847.0,847.0,847.0,2021-09-03,4805.421089127593,4837.991168713237,4791.722465695213,4827.4462890625,431315,0.0,0.0
848.0,848.0,848.0,2021-09-06,4868.294464785288,4871.546371849059,4800.739680428554,4844.59375,616199,0.0,0.0
849.0,849.0,849.0,2021-09-07,4843.657368939394,4854.448619034351,4785.070110219092,4826.3623046875,420214,0.0,0.0
850.0,850.0,850.0,2021-09-08,4843.6572280004,4868.294345131633,4790.736507925034,4840.0107421875,500029,0.0,0.0
851.0,851.0,851.0,2021-09-09,4814.092830946856,4850.999425987075,4806.307597940055,4840.75,362411,0.0,0.0
852.0,852.0,852.0,2021-09-13,4857.355624094932,4875.390283498762,4802.365768246298,4859.8193359375,298653,0.0,0.0
853.0,853.0,853.0,2021-09-14,4878.05064680634,4916.583195024527,4852.280318000004,4859.1787109375,309981,0.0,0.0
854.0,854.0,854.0,2021-09-15,4865.338387774569,4902.786809637124,4847.501016911814,4890.56689453125,320320,0.0,0.0
855.0,855.0,855.0,2021-09-16,4908.699652021844,4923.974665996214,4845.184965954144,4860.36181640625,296515,0.0,0.0
856.0,856.0,856.0,2021-09-17,4861.395850256479,4885.786595704249,4798.3739134806265,4813.64892578125,454830,0.0,0.0
857.0,857.0,857.0,2021-09-20,4804.238182294523,4814.634853985895,4679.278907794589,4705.640625,332066,0.0,0.0
858.0,858.0,858.0,2021-09-21,4699.530198485455,4793.397616866737,4676.371307861201,4783.19775390625,340390,0.0,0.0
859.0,859.0,859.0,2021-09-22,4783.740057439083,4807.982596277547,4742.201492081966,4776.00390625,250729,0.0,0.0
860.0,860.0,860.0,2021-09-23,4796.255853610969,4797.93137024034,4700.76247319303,4727.666015625,560073,0.0,0.0
861.0,861.0,861.0,2021-09-24,4736.239634388674,4751.120550119567,4708.695143579693,4720.81689453125,251615,0.0,0.0
862.0,862.0,862.0,2021-09-27,4727.666037411144,4735.89493172789,4664.299557264076,4722.09814453125,226057,0.0,0.0
863.0,863.0,863.0,2021-09-28,4740.083084635608,4783.641703815247,4686.078711880578,4762.99560546875,305446,0.0,0.0
864.0,864.0,864.0,2021-09-29,4762.848096213314,4851.443084569965,4722.098202999926,4810.1513671875,655070,0.0,0.0
865.0,865.0,865.0,2021-09-30,4818.921639464123,4912.6413326405,4794.826826759475,4809.85546875,776015,0.0,0.0
866.0,866.0,866.0,2021-10-01,4782.557350988183,4897.859063344586,4781.818237447437,4883.91455078125,342133,0.0,0.0
867.0,867.0,867.0,2021-10-04,4883.076705285429,5003.305839098713,4878.14928176849,4969.50390625,760353,0.0,0.0
868.0,868.0,868.0,2021-10-05,4963.985196183355,4976.69785287572,4897.859075008382,4961.521484375,354847,0.0,0.0
869.0,869.0,869.0,2021-10-06,4944.6697336362095,4969.011399441216,4835.5763793224405,4884.65380859375,529264,0.0,0.0
870.0,870.0,870.0,2021-10-07,4903.673405386947,4917.470191701535,4812.07288782168,4820.1044921875,343974,0.0,0.0
871.0,871.0,871.0,2021-10-08,4835.428800183443,4874.848191388622,4751.022125004103,4778.81298828125,348310,0.0,0.0
872.0,872.0,872.0,2021-10-11,4799.31096611816,4850.06343321366,4757.821959884835,4823.3076171875,688064,0.0,0.0
873.0,873.0,873.0,2021-10-12,4828.875090565172,4885.047719169706,4785.513763221322,4839.025390625,285488,0.0,0.0
874.0,874.0,874.0,2021-10-13,4837.744726439857,4874.207662858328,4819.119160562142,4856.91259765625,241596,0.0,0.0
875.0,875.0,875.0,2021-10-14,4852.527118036895,4936.933794271716,4842.721351874492,4886.7236328125,292060,0.0,0.0
876.0,876.0,876.0,2021-10-18,4873.221877903158,4902.73733736612,4795.023570135274,4806.70166015625,333651,0.0,0.0
877.0,877.0,877.0,2021-10-19,4833.802308114857,4848.584578170254,4720.471571023479,4732.10009765625,539719,0.0,0.0
878.0,878.0,878.0,2021-10-20,4731.36101407508,4774.131433994129,4649.5167041615805,4684.8955078125,316097,0.0,0.0
879.0,879.0,879.0,2021-10-21,4710.616942346251,4719.289015369321,4533.229693471287,4584.1298828125,516800,0.0,0.0
880.0,880.0,880.0,2021-10-22,4587.431294536729,4619.755000332246,4526.577614098997,4570.13623046875,362996,0.0,0.0
881.0,881.0,881.0,2021-10-25,4583.390924143419,4630.792836822076,4471.144307440255,4608.2744140625,276167,0.0,0.0
