Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1163.0,1163.0,1163.0,2022-12-13,160.50253873518523,160.7389194991546,158.89515242570107,159.9824981689453,5166993,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,160.69164824523452,164.2373598765395,160.21888669439386,162.25177001953125,8562333,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,162.62997499899367,164.56830026094272,162.34631518034837,162.7245330810547,10644546,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,162.53540973398145,163.67004895841944,159.84067764478385,160.54981994628906,9433166,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,160.54982598392095,162.86635470377922,160.26616616714415,162.4408721923828,7706855,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,161.8262748031936,162.10993462222297,159.36792336919362,160.50254821777344,7387632,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,160.73893878595274,161.73174099925606,157.52416578124914,158.8006134033203,8454254,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,159.32065546204885,159.4624781677058,155.58584179518215,156.86228942871094,6979001,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,155.3494373461063,157.28776245099417,153.50567031561746,154.12025451660156,5313321,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,153.17474662487365,158.61150460692934,153.08018854112706,156.6259002685547,8321609,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,157.9023533542135,159.03697815747884,155.58582470847645,156.20040893554688,9244387,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,156.01130208389878,158.46966776653852,155.82220036081955,156.81500244140625,9652984,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,156.01131959654938,158.2805693833021,155.0657964474794,157.66598510742188,19571340,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,157.66598404707096,158.65878623242523,156.95684169003766,157.38232421875,8626291,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,157.94964104784802,159.36792573652514,157.3350423595652,158.84788513183594,7322962,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,158.8478689681581,159.98249371813765,157.71324421817854,158.46966552734375,9629995,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,158.70607391460354,159.32065821980677,155.72766719640424,157.524169921875,11995082,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,158.84787534601708,161.06986032574108,158.04417496759683,160.6443634033203,18887530,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,161.16440153777182,162.7717878427577,159.36791350764702,159.79339599609375,13216749,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,160.97531901974097,161.6844613942773,160.21889760139453,161.1171417236328,6012344,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,161.11714228266896,161.40080211897543,158.04419198234928,158.8006134033203,7557693,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,159.27335415278242,159.6042929897716,156.4840640536477,157.0041046142578,8463293,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,157.80780524876383,158.09146507439087,156.5313576747492,156.90956115722656,7628932,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,157.1459401908443,158.9897073955827,156.48407689010972,158.65878295898438,5090393,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,159.46247073279386,159.46247073279386,155.68037819786807,156.90956115722656,10321015,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,157.52415746831204,159.03698580287983,156.76773608725924,158.56422424316406,13015434,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,158.37512015902638,160.45526810545832,157.99691668787062,160.21888732910156,5536057,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,161.11712140145207,161.11712140145207,158.18600861293507,159.50973510742188,6812613,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,160.64435987805868,160.64435987805868,158.5169330227884,159.50973510742188,8545359,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,160.17161632096685,160.2661744072667,156.9568433723084,157.7605438232422,7787735,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,158.09145034573072,158.42238918271988,156.38950597806888,157.0041046142578,7033092,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,156.95684751750804,157.52416719521332,155.44400466198647,156.86228942871094,9257370,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,157.1932147340993,157.9496360965228,155.06578776777317,157.24049377441406,13756671,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,158.46967693847455,162.86635357156865,157.9969153896456,159.65158081054688,30768122,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,160.59711015379605,163.24456338816705,158.23330231772334,161.82627868652344,24990701,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,162.86636449028464,164.33192827541464,158.0914696414914,160.7389373779297,13878016,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,160.73892768650236,161.5426280959499,156.48407371833025,157.80780029296875,19898080,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,159.60271625796062,161.49466038947543,157.71077212644582,160.6214599609375,11730514,4.25,0.0
1201.0,1201.0,1201.0,2023-02-06,159.60272422447815,161.88276906378056,159.16612398841642,161.10658264160156,7588936,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,161.54320060972367,162.70747296852812,159.40869881782777,160.33041381835938,8699758,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,160.66999639221257,160.81552488206017,159.21465227563283,160.57296752929688,8839686,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,161.00954526771528,161.68870279948922,159.74824424897858,161.0580596923828,5507650,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,160.1848737067148,160.86403129971305,159.2146443439958,160.0878448486328,9468345,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,160.18486620366966,163.19256820450292,159.8937944475827,162.85299682617188,9829152,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,163.48364153084844,163.48364153084844,159.9423104105954,161.10658264160156,12916373,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,161.05807183944515,161.54318651366034,159.31165605136545,160.86402893066406,11855678,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,161.05808184435563,162.70746887824205,160.6699960026856,162.41639709472656,7923121,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,162.02828391970635,164.59938549722168,161.49465487403617,163.04702758789062,10182025,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,162.7074616044412,164.93899210559846,162.27086135094908,162.90150451660156,6679716,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,164.01729385076095,169.06248410267577,164.01729385076095,168.09225463867188,26883881,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,167.80116170979872,168.04371904525797,163.4836440995292,165.42410278320312,12225021,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,165.8607194374668,166.539877083048,163.96877499458836,164.55091857910156,11184381,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,165.181553422359,166.1032683806976,164.35685252017282,165.9092254638672,8338893,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,166.0547305250841,168.33477518864166,165.42408743321846,167.26751708984375,17669762,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,167.65563323033314,167.84967613779554,164.79345963281904,165.42410278320312,19044910,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,165.86070813321345,167.89819573561817,164.89047876150173,167.12200927734375,9318790,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,167.07349464025788,167.07349464025788,165.1815503286759,165.71517944335938,7725981,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,166.8794652952735,169.79015364344684,166.39435057057793,167.46160888671875,12962719,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,167.75265653401758,172.21571767443285,167.55861361585292,171.53656005859375,12402804,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,170.4692965698392,173.81658492015254,170.22673922844658,173.52552795410156,22099710,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,173.08892216630878,176.77579691384432,172.70083632110547,174.107666015625,18874546,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,172.70081174225234,175.61149958060489,172.50676884726695,175.3689422607422,12399692,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,175.90259268398742,176.1451500333022,174.10766237724772,174.3502197265625,13669178,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,173.3314622739494,175.6115071000975,171.92463271941153,172.60379028320312,9217542,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,174.10765362899534,174.2046824856562,172.45826669743542,172.89486694335938,8548173,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,172.89487431714448,174.64129017984808,171.68208757978445,174.25320434570312,9405016,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,176.29068828079107,176.29068828079107,170.6633545042455,171.68209838867188,47276890,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,172.26423452135217,172.26423452135217,169.7416321362517,170.7603759765625,5627841,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,171.58507936302308,172.2642369981532,170.08122079661106,171.82763671875,12894327,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,172.50678855772898,172.50678855772898,168.6258709964956,169.1595001220703,7893205,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,168.86842471888878,170.61484054485774,168.5288385177607,169.4020538330078,5759884,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,169.9841669507948,169.9841669507948,167.21902238460308,167.55859375,4977283,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,167.51009436741634,168.77139550599873,165.61815006180535,166.1517791748047,12077986,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,166.24879718175276,167.84966961173123,165.4240963514461,166.8794403076172,8750986,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,167.51008501794223,170.17821562949345,166.58837013122033,168.8199005126953,20272070,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,169.59610472822322,171.97316383442288,169.40206180609945,169.88717651367188,8125121,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,170.37228844351995,172.79786194183586,170.22674515090554,172.5067901611328,9098662,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,172.99188930990073,172.99188930990073,169.93565809404342,170.663330078125,10829323,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,171.148448877554,171.34250658829328,169.644605250998,169.9841766357422,7159274,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,170.6148427223653,172.7008299715599,169.98418474143924,172.312744140625,10968456,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,172.79786682128906,174.3987394535726,171.2940082489622,172.79786682128906,9208605,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,172.7008316560673,172.99190343437024,170.0812152603916,170.5663299560547,7591360,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,170.7603670045115,170.85739586211955,167.17052134088985,167.898193359375,9944382,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,167.21904953315553,168.7714077509802,164.2113323540478,164.55091857910156,17401126,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,164.93898188985435,165.66665386878017,163.9687525846199,165.0360107421875,16199789,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,163.72620825223774,164.8904805500152,161.83426391778363,162.12533569335938,16314641,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,162.12531623406258,165.13301807527407,161.83424449342309,164.6479034423828,15498083,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,164.59938901818896,164.89046075882845,163.38660243596084,164.6479034423828,6672391,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,163.48365863548847,166.15178956277387,163.1925868461521,165.8607177734375,8088991,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,166.20029902242544,167.3160569095512,165.2785840542095,166.00625610351562,9175412,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,166.00625906048526,166.58838782758383,164.45388607250374,164.79347229003906,9032416,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,164.9390027776441,166.24881842739472,163.77473042482484,165.8607177734375,9054900,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,166.78241145539607,167.36455495967422,164.55089589955318,166.8794403076172,21552892,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,167.5100954396457,170.76036976319855,167.41308138499548,170.37228393554688,8893428,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,170.3722730844642,173.33146064201836,169.88715842853412,171.09994506835938,11194149,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,171.19695911683075,172.167188428691,169.59608667407116,171.09994506835938,4671155,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,171.099957102442,171.14845672782664,167.8496827572969,169.06246948242188,5958697,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,169.59608261135142,172.26421315505124,169.30501086386118,171.7790985107422,6287186,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,171.9246483064066,173.33147798849015,169.98418948849113,170.7603759765625,7918748,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,170.76035479678836,172.07017025823242,169.7416110828345,171.7790985107422,6231734,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,172.31273713962617,174.6412816396786,171.68207918432353,174.20468139648438,12125975,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,173.76808363618906,173.9136121178249,169.30502267537207,169.7416229248047,8920297,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,168.81990873518208,171.4880394766864,168.67438025291008,170.71185302734375,7980565,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,171.63356146274938,172.7008196407662,170.2752463312049,172.1671905517578,7874923,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,172.16720565864605,172.55530630494468,169.83866099895783,170.7603759765625,6639494,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,171.73060648063668,172.40976411033287,169.4505614332359,169.88717651367188,6921939,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,169.7901493908503,170.12973561144247,167.8011761085094,168.14076232910156,6657753,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,168.14075992127036,171.7791202132575,167.99521662687533,168.9169464111328,13339834,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,169.7416252995824,170.42078289759328,167.65563807615075,168.96543884277344,8359389,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,168.81990799721913,170.0812091213218,168.2862788903459,169.7416229248047,8507023,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,169.74162344412778,170.3237669815024,168.23776497634762,169.30502319335938,7986243,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,169.79013787299652,171.9731539313636,168.91693737145974,169.30502319335938,6926193,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,169.74162183352763,172.506781403032,169.59609335282738,171.0514373779297,9943211,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,171.7306029767584,172.70083237210733,170.3722877450802,171.53656005859375,9727639,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,171.73059395437758,171.73059395437758,166.8309328043788,168.67437744140625,41785992,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,168.4318209180854,169.499064319333,166.73391955723585,169.20799255371094,11602551,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,170.66333158397833,170.66333158397833,168.23775828230424,169.35353088378906,7262018,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,170.56633344926178,170.95441929193004,168.3833172740695,168.9169464111328,12239684,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,169.30500697954784,170.51779356249588,168.38329213741207,170.17820739746094,4889564,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,170.7118603836733,172.7008336194087,170.1782312514722,172.0701904296875,6270083,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,173.42848933632357,178.861779399579,172.79784620600125,176.6302490234375,27382635,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,178.52219765624002,178.7647549900121,175.17490941109048,177.35792541503906,10235269,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,177.35792592497202,180.89925708641616,177.21238264157546,180.1715850830078,17450400,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,180.46265914706544,181.0933023029199,179.4924297968124,179.83201599121094,8332566,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,179.83202238711982,182.7912101670181,179.83202238711982,181.6269378662109,15061573,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,181.4328869490439,181.7239587125409,179.83201445659756,181.14181518554688,9840499,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,181.3358668026985,183.08228266303703,180.5111807051258,182.59716796875,8562558,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,182.5971688634811,182.5971688634811,179.6864806834962,180.317138671875,5363723,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,180.46267041015625,182.40312923177083,179.05584072539085,181.9180145263672,6035600,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,181.9180145263672,183.0822868584308,180.9477851155599,181.9180145263672,5906854,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,181.91801241742888,182.3546126863256,177.89156633106674,179.00732421875,6683123,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,179.0558280221138,181.91800162003065,178.27964158763004,181.14181518554688,15255365,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,181.8209743774339,181.8209743774339,178.95880075411924,179.39540100097656,7231775,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,179.39539682368954,181.3843699069756,179.29838277360523,180.5111694335937,6787438,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,180.51118010422428,184.92572676844625,179.783508065216,183.4703826904297,32476741,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,182.5001461510137,185.94444849034787,182.4031172944726,183.5188751220703,9579059,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,184.34356410207312,186.86616616422688,183.08226307099625,185.5563507080078,7352149,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,185.4108366030393,189.00068227384827,183.37334902539155,188.27301025390625,13258826,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,188.22449277148377,188.9521647796209,186.623620275392,187.6423492431641,6558910,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,187.739378525614,191.28070971811147,187.0117065158248,190.8926239013672,16276609,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,190.8926107494125,191.8628400289521,186.42955014172085,186.8661651611328,12652336,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,186.9146860733041,187.5938584899668,184.1495411943476,185.84744262695312,10238356,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,186.91467647568533,187.20574823866272,185.11976107895376,186.672119140625,11236383,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,187.98193990788263,188.9521692751492,184.58613712245,185.1197662353516,9191559,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,186.0899947054045,186.0899947054045,181.3843763750396,182.3060913085937,10612659,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,182.354621559322,182.74272222074543,179.24989029056658,181.8695068359375,12369394,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,182.83972880676453,183.3248435103137,180.2686267997645,180.94778442382807,9058800,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,181.4328899990797,183.51887719757988,180.753732409186,181.77247619628903,7177677,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,185.31381420825824,190.7471047351274,184.5376277323447,186.8176727294922,31761232,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,186.9631836628716,188.46704204290907,186.1384976383199,187.1572265625,8936996,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,187.060217628832,190.5045347083632,186.3810600593036,189.291748046875,11031250,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,189.6798310659608,191.1351750383339,187.20574335202164,190.0679168701172,9981788,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,190.6500677805089,195.35568606229583,190.06792424715533,194.676513671875,18028061,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,195.50120723054653,196.13185036431915,194.0458632561256,195.5982360839844,13857423,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,195.74377751937192,196.9565642450186,194.6280196535872,195.9378204345703,16013422,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,195.84080545329263,204.184769203576,193.56076049804688,203.7481689453125,39630520,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,205.8826596309745,212.4317075692176,203.4085718934,211.84957885742188,43494779,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,213.01385291648063,219.902472294684,212.334695344619,218.44712829589844,63510580,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,218.3501168864613,218.4471309381723,210.39423922444,212.57725524902344,22647784,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,212.57725600385805,216.9432880685281,211.46148337128287,213.5474853515625,29868065,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,215.09984692957403,215.58496161132973,211.1219154218924,211.46148681640625,12879897,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,213.1593882025512,214.76027553506017,211.1704150464478,211.46148681640625,12929354,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,213.74154089812592,213.8385549559176,207.6290926852712,211.0734100341797,15314866,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,211.94660586213573,213.1593925914962,210.00614709515887,212.1891632080078,12554174,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,212.6742722501036,214.27515957304743,210.05465594517955,210.9278564453125,10970619,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,211.41974585303305,212.9938402847505,209.20618400249867,209.550521850586,7970536,3.0,0.0
1329.0,1329.0,1329.0,2023-08-14,209.8456664329926,210.5343271174901,208.3699585326364,209.550521850586,9283695,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,209.5013427955117,214.4203694636932,208.61592399991025,213.928466796875,9687712,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,215.89607336714343,216.2404112320529,211.66570751045035,212.2559967041016,11865239,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,212.30519291983245,213.1414184421578,209.8456795982674,211.66571044921875,14101163,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,213.68251253871995,215.994461045792,212.20680455846403,215.2566070556641,13336739,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,215.69931439031845,218.6999235905581,215.30579827067425,218.1096343994141,16930149,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,219.2901977700244,219.2901977700244,217.4701669520728,218.1096343994141,13507905,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,218.4047770752125,218.79829319139773,216.0928286105111,217.27340698242188,11182959,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,218.25721300965287,218.25721300965287,213.68250933249456,214.3711700439453,7413549,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,214.37117113312752,215.74850757470463,213.6825104181778,215.15821838378903,4851793,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,215.65012427846,218.1588308600201,214.71551222186872,217.5193634033203,8799235,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,218.40478300741324,218.40478300741324,216.19122101747325,216.8306884765625,5490930,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,218.06044323886903,218.06044323886903,215.20741381468267,216.73231506347656,18532999,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,214.3219931957541,227.8984944902309,212.64951215623145,226.96388244628903,29859815,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,229.91529559009624,232.66995343222123,226.76712163267229,231.9812927246093,21895573,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,233.0634757139861,233.0634757139861,227.9476910213576,230.8007354736328,13952922,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,231.6861447296509,232.03048258423857,224.70112119809883,228.1444396972656,14623019,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,229.2266308164436,234.14565722881363,225.6357475400844,230.308822631836,30334731,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,232.1780499032584,239.6549761590512,231.19424460705807,236.3592224121093,28856420,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,239.65498861115864,239.9501182060112,234.2932374589369,239.1630859375,22493483,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,240.2452523191913,240.9831062974516,230.30882775229367,231.29263305664065,21174310,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,232.27643418296773,234.58836759959112,229.37419657800547,233.3094177246093,9151928,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,234.09646606445312,235.3262226785884,232.1288554818367,234.09646606445312,7568464,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,231.7845427011227,235.42461943468209,231.7845427011227,232.37481689453125,14098284,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,233.16185918857784,238.2284505460213,232.227247143533,237.29383850097656,11163399,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,237.5889790958061,242.01610292988948,236.4576090095447,237.83493041992188,18936709,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,236.16246833799983,238.9663044724497,233.2602456675997,235.0802764892578,10134737,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,234.73594851080992,235.42460921239007,232.1780487487376,234.09646606445312,7209300,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,235.27703350301857,236.35922534694728,233.30942288618647,235.76893615722656,8027642,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,235.8673186972196,239.26144395142384,235.1786579953296,236.31002807617188,10681642,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,236.01489578082385,236.6051849912945,233.99810683701813,235.42462158203125,9679279,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,235.71976619740383,237.29384573926328,231.8337230830476,233.2110595703125,32887087,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,235.6705629666416,247.42703331673127,235.6213696992332,241.57339477539065,35038887,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,240.392834244034,242.70476772265243,236.65437105217688,237.29383850097656,14885044,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,237.09707918932125,237.09707918932125,227.75092876484592,231.34181213378903,25424437,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,233.407813573164,233.55537836737992,228.29202888074525,230.06288146972656,22472389,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,230.4564016141732,233.65376897915107,229.86611240365988,231.7353515625,8825123,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,230.06288335982828,232.4732034257849,226.7671294862677,230.89910888671875,10659145,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,231.0958608297582,233.01429318957773,229.9644907303016,232.0796661376953,11665907,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,232.42400010662607,235.818125359816,232.178048783762,234.8343200683593,14313043,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,235.0802847521454,238.8187480744937,234.73596188757224,237.6873779296875,13170027,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,236.65437319385487,239.8517404901445,235.7197611403521,238.1300811767578,11880728,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,238.9171263317413,241.03230175059588,237.09708049752493,239.5074005126953,6936948,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,240.8847268941488,243.19666027672903,239.3598257199584,241.96690368652344,10084205,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,241.917721574493,242.80315536727133,237.68737071848184,238.0808868408203,6987265,0.0,0.0
