Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149.0,1149.0,1149.0,2022-11-23,184.1015818732018,186.08650458881584,182.7121420297753,183.55572509765625,1769202,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,184.4985674527908,186.33462709283367,180.57834796747235,182.81138610839844,2173414,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,184.0023370642752,186.38425350485792,183.10912786390617,185.1436767578125,1515546,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,185.3421625050217,189.26238192282847,185.1436732579983,188.51803588867188,2290313,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,189.60975005723023,190.1059807482234,184.9947955447388,185.3421630859375,1240479,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,186.28499542395213,188.6669117893042,183.6549788607861,187.376708984375,3539834,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,188.26992015377505,194.02619916807583,187.3767109721416,188.0218048095703,6254194,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,189.0638909363984,191.5450443607606,188.51803415428705,190.2052154541016,3569588,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,190.55258608601167,197.89679428390647,189.8082400466132,194.1750640869141,6629358,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,194.96904011974627,196.1103798225494,191.74354055124223,193.13299560546875,2473508,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,194.4231810096696,195.3660314488924,188.96464334315883,190.1556091308593,3416465,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,191.4458002111272,195.66376120978808,190.55259099832628,194.62168884277344,2298730,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,195.2171535448471,195.9614995917724,188.26992377354463,190.6518402099609,1702231,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,191.4954279880973,193.43072472862684,188.2203022728691,192.9344940185547,1391170,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,192.5871366512436,198.98850961767383,192.5871366512436,194.32394409179688,4828983,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,195.81262976272032,202.1643764223857,194.5224269632937,201.56890869140625,8146578,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,202.36287689291584,203.4545905092497,195.06829456335203,196.11038208007807,5394259,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,194.0262076124351,196.8547287169744,188.12106519211287,188.7661590576172,3732999,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,190.15559960699952,193.033731447688,186.3346173743106,191.5946655273437,3498770,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,191.5946697911091,192.4878789632669,184.69706632414272,187.376708984375,2243367,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,179.98287013608422,180.82645318915544,170.7033505459935,175.9137725830078,23969206,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,177.65059000794272,179.78437595332778,173.92885977034615,174.970947265625,3802897,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,173.03564998438125,173.68074383254137,163.7561298992533,164.30198669433594,5259317,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,163.75613159207666,176.0130359838964,147.8767491346632,174.6235809326172,6746754,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,177.40247248260067,177.40247248260067,172.93639625226947,176.16189575195312,2294299,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,176.65812447684152,177.20398126099923,172.83714213149622,173.6807403564453,1831043,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,172.29129994204274,178.6430466544762,168.71843295144973,176.8566131591797,2635501,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,178.14681463463404,180.62796804180164,176.0626397151098,179.04002380371094,2787207,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,179.18889886339758,181.02494326534028,176.16188873248214,176.90623474121094,1840216,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,177.15436279867086,179.53626414014084,176.11227528286798,177.60096740722656,1749309,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,177.60096410433644,178.64305160075935,173.82960776401302,177.30322265625,2148254,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,178.146817300695,178.54379579427936,174.57395028340036,176.50926208496094,1574435,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,177.35283846409038,177.84906913418789,172.14241642806675,174.0777130126953,1685832,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,174.97094034724773,176.8566108689,169.7108921240092,170.20712280273438,3727839,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,170.80260234539395,171.44769615765898,163.35914230960557,164.40121459960938,3228354,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,165.2448239698504,166.18765927606165,162.66441825876345,164.94708251953125,3501079,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,165.79066955921147,166.73350480165968,162.7636594492392,164.40121459960938,2195788,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,165.19519095194732,165.59218458366527,162.86291583360867,163.85537719726562,3244111,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,164.79822032515847,166.28691244165717,162.5155560511086,164.10350036621094,3815362,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,164.74859668114436,164.74859668114436,157.80136670061418,159.2404327392578,4666342,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,159.2900551591148,159.63742270761966,156.01492950092322,158.4464569091797,5163812,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,158.39684435987675,160.1336517974028,157.0073893236005,158.29759216308594,2040868,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,158.99230465033062,159.93513990057477,157.40437558248743,158.5457000732422,2032491,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,159.0915572308817,159.1411833270701,155.9652948961132,157.20587158203125,1725353,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,157.9998522066129,158.1983414583075,153.5834019954315,154.2781219482422,1879753,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,153.7818843533804,153.8315104500192,150.357895697922,151.35035705566406,3054483,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,147.97600427981212,152.69019604075086,147.97600427981212,150.40753173828125,2425844,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,149.81204628825571,152.193962750204,147.3805188709879,151.1022491455078,1948211,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,151.94585057756876,158.2975976548031,150.7548847497977,157.40438842773438,2885522,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,158.69457314439256,159.33968214610297,151.10224942769673,153.43453979492188,1716303,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,153.73226589674394,158.59533587761416,152.34282598435772,155.2705841064453,2024539,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,156.0645495894689,157.99984622176305,153.93076371299867,156.5111541748047,964594,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,156.51115627685436,159.48854041075936,155.5683209965362,157.15626525878906,2256069,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,157.70210767969596,158.99231050617183,155.66757395983046,158.1487274169922,1937832,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,158.19834326238683,159.14119372026695,153.98038225479877,158.5953369140625,2375564,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,158.29759815501106,159.29005958545,155.22096166314648,156.06455993652344,1779573,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,155.32020394245916,160.67948926699583,155.32020394245916,158.84344482421875,2905255,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,155.8164451295504,155.8164451295504,132.09662291574054,133.88304138183594,27708041,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,133.98229295503617,140.23480298835645,131.25302402447062,137.05892944335938,20372667,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,136.95966942280492,138.94459216806297,134.18077455069192,136.81080627441406,7290156,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,137.95213181605638,141.02876815147198,136.95967043608476,140.1355438232422,5417507,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,138.20024974231188,142.51746288332762,136.1657008466176,137.60476684570312,6433191,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,138.29949497960055,138.64684736534218,135.96720475297678,136.5130615234375,1887850,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,136.95966403322157,137.80326222426277,133.73416469910583,134.0319061279297,2468447,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,132.98982412948496,134.4785161906359,130.60792288914692,131.30264282226562,4104191,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,131.99735982642983,132.19584906809382,128.02751441811614,131.50112915039062,6129857,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,132.09661977413418,133.98229039628183,130.70716471339864,133.58531188964844,3037415,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,133.98228454589844,135.3717244022043,132.5928446895926,133.98228454589844,4174557,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,134.47852235845227,138.10100048255995,134.1807809038145,137.40628051757812,3400716,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,137.40627670483525,140.73102842580957,137.40627670483525,140.284423828125,3033796,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,139.54006999085342,141.42574047299,139.54006999085342,140.0363006591797,969787,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,140.0363075437118,142.41820881127487,139.9370553476638,141.1280059814453,1410009,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,141.9219798371753,142.41821053590667,140.63177699172186,141.27688598632812,1266794,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,141.42574543036736,141.92197611608796,138.44836131604384,140.48291015625,4332197,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,141.1776259315205,141.82271974646352,138.69647257595776,139.1927032470703,2967680,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,138.89496311287485,138.89496311287485,136.01683125104478,137.00929260253906,5872986,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,137.35664508195956,137.35664508195956,132.7417058519015,133.33718872070312,6405118,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,132.74171034774244,136.16569909992307,131.25301826907616,133.28756713867188,4696511,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,135.12361166840572,135.9672099041467,130.85603982291775,131.45150756835938,4238019,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,132.0966163311601,132.0966163311601,126.78694186671396,129.11923217773438,6886975,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,130.11169062426333,131.5011304736513,128.02751570642278,129.31771850585938,2072847,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,128.226008592049,130.80641426421266,125.49673976885084,126.19146728515624,2447767,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,127.03505586250138,128.12676943132325,126.0425944885756,127.3824234008789,2546307,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,128.02751941791587,129.46658540587703,126.88618730407792,128.275634765625,985198,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,128.47412600245477,128.52375210151607,126.43958466289445,126.8365707397461,983307,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,126.9358115584584,127.38242372097493,123.4125706434166,123.95842742919922,2879478,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,124.60353133509622,125.54636663283604,120.88180109894496,123.26370239257812,2404279,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,123.85918745342832,123.95843208041832,119.4923557189516,119.98858642578124,3012417,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,120.28631996431254,122.17199815927282,119.44272927947968,121.57652282714844,3876153,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,122.2216177384275,126.8861830917549,122.17199164178132,124.90126037597656,3220329,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,126.04259279206686,127.53128483291805,125.09975752827948,127.2335433959961,763082,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,126.09221941974292,127.53128536987305,122.96596460641688,124.05767059326172,6569972,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,124.70277653497436,125.44712258563452,123.362955158162,124.00804901123048,3189122,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,125.3974939858601,126.04259539794198,123.61106804303267,124.70277404785156,3023520,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,125.59599021466764,126.58845159108736,123.56144136425546,123.95842742919922,2896783,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,124.454657525168,124.75239139354946,122.76746865015564,123.21408081054688,2200450,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,125.05013275146484,126.83656624809466,123.26369925483505,125.05013275146484,4451734,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,125.5463634705873,129.2184675156788,125.14937740768782,128.97035217285156,4722246,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,129.7643242986505,130.45904422981505,127.82902765334973,128.97035217285156,4077822,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,129.4169557645786,129.66507110549517,127.18391769632947,127.72977447509766,2634657,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,128.02751198679863,132.89056646212725,127.0846767489808,132.1958465576172,6126145,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,132.5928410446321,132.5928410446321,127.77939748946734,129.51620483398438,5106012,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,130.3598106383182,134.1807779330002,128.7718663445808,133.43643188476562,4393553,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,133.0890816577324,134.4785215796494,131.1041588299885,132.2454833984375,4176960,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,132.24547265303036,133.4860493195691,129.6650671291265,132.1958465576172,3009548,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,142.914437512636,144.89936025586707,136.76118003737147,138.6468505859375,29263151,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,139.0934611984154,140.9295208729256,137.9521366291314,140.5821533203125,5961127,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,141.42575402511994,142.17010009893636,139.73857261988798,141.72349548339844,4065158,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,141.4257399870153,143.2121734156029,140.33402646294562,141.37611389160156,6947083,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,141.4257536613855,142.26935193371162,140.23480297509417,141.22726440429688,831405,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,141.2272580514881,142.31895648824758,134.77625905185502,135.1236114501953,4011294,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,136.36419225991082,137.15816442005956,132.24548344829324,136.413818359375,2694035,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,137.30704224446873,139.93705892563835,135.52060867624064,137.75364685058594,3354119,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,138.8453461727627,138.8453461727627,135.42135731306269,136.91004943847656,2245242,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,137.6047701412446,139.0438513185543,136.562697762861,137.9025115966797,1267586,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,138.10099261480522,138.39873405248036,136.16569598555478,137.1581573486328,1171422,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,137.3070396518826,141.07838082678242,135.2228646710093,140.284423828125,2038111,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,139.93705259815815,139.93705259815815,137.25740993886006,137.65438842773438,3509665,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,137.9521253886053,140.1851633895,137.4558947217398,139.54006958007812,2680806,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,139.93705137871743,141.6242326573687,137.70401332480174,138.0017547607422,3011836,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,138.05139098955524,140.1355509065871,137.0093034591595,139.39120483398438,1896784,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,139.6393172613268,140.08592186676495,137.00930058415597,139.58969116210938,2338113,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,139.78818851874405,141.2768805577349,138.44835962614886,140.3340301513672,1899874,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,139.83780453514774,140.13554598247865,138.64685388958313,138.94459533691406,1104587,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,138.94459799445443,138.94459799445443,135.1236154921032,136.413818359375,1985045,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,137.40627058324029,139.44081937511643,136.4138092353747,138.34910583496094,2157130,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,133.48605575608815,133.48605575608815,124.35541407884728,124.70277404785156,23948387,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,126.04259629023144,126.34033773541684,123.5118167217939,123.85918426513672,7264152,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,124.60352903431844,124.8516443788138,123.61106765633704,124.20654296875,2385148,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,123.561438711066,124.05766938862048,121.37802675857796,122.56897735595705,15647347,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,123.511817165604,124.10730005811456,122.22162189955004,122.51935577392578,5699009,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,122.96596336131626,125.24861993399148,122.8667187402224,124.405029296875,5637309,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,124.35541534423828,125.49673988659748,123.6110693008495,124.35541534423828,2378880,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,125.00050645705802,125.2982478966533,123.85918193966128,124.80201721191406,2760684,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,124.8020170143401,125.89372300466223,124.10729708555674,124.55390167236328,2835601,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,124.60352697254936,125.79447757766908,123.41256879555036,123.56143951416016,2927877,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,124.4050347045586,124.4050347045586,123.06521333185384,123.5118179321289,1449698,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,124.30578700300768,124.30578700300768,123.26369953231452,123.46219635009766,1825350,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,124.15691521536046,124.70277199472254,123.16445385061436,124.05767059326172,2619390,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,124.20654673575288,124.90126669265791,122.91634387649528,123.16445922851562,1932231,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,123.3629519228262,124.75239179011515,122.91633976101528,123.71031188964844,1980587,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,124.45466227688712,124.55390690347016,122.66822871087436,123.4125747680664,2935717,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,123.46219489238008,124.00804409811025,122.81709349299052,123.56143951416016,1988950,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,123.95842597116297,124.6035273726238,123.0652092285156,124.05767059326172,2976275,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,124.1569189713891,124.90126501746684,122.27124080694962,123.01558685302734,2534039,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,123.31332987560778,123.31332987560778,118.59913819022236,118.99612426757812,5279965,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,120.08782441712268,121.82463179505628,118.74800309709264,121.22915649414062,4828475,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,122.2712413726368,124.00804882152018,121.32840607199482,123.75993347167967,3351532,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,124.0576723429443,124.7027737535035,121.6757635195839,122.37049102783205,3867582,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,122.5689832995974,126.83657036226234,122.1223786968932,126.34033966064452,11231891,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,127.23354299561672,127.82902586758676,125.0501310379908,126.73731231689452,7200049,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,127.77940124140297,128.2756319258356,125.05013247702348,126.63806915283205,5144607,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,126.53882927375912,129.51621349196523,125.64561249392138,128.9207305908203,6147640,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,128.9703607038038,131.3026511381565,128.32526682728567,130.2109375,4701730,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,130.55830469747042,131.50114003120638,128.07715111197595,129.71470642089844,3940306,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,130.5086754908481,130.5086754908481,126.4395852218592,127.58091735839844,4324964,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,127.97789001464844,129.01997747686715,127.53128542905716,127.97789001464844,1818676,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,128.47412504082683,129.01998183889708,127.1343112387553,127.6801528930664,1898077,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,127.68015269974232,128.9703555449296,125.14938067986208,125.3478775024414,2589321,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,126.43958466289445,127.9778952993601,125.64561250919114,126.8365707397461,2292169,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,127.68014727151892,130.6079203839654,126.73731201295956,130.1613006591797,3771312,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,130.95527491546954,131.00490101278675,128.22600614436982,128.97035217285156,2598841,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,129.46658125260342,130.2109272718523,128.62299818370985,128.8214874267578,1249428,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,129.3673442029587,129.66507049565143,128.2260045538553,128.8214874267578,1569425,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,128.2260012922677,132.64245119872146,128.1267642451472,130.35980224609375,7843686,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,130.0124445727972,131.40188448782718,129.01998316384453,129.41696166992188,4056759,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,130.11169934901295,130.65754101974386,128.4245028053587,128.7222442626953,2710803,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,129.3177152242789,131.94773170950893,128.87111065143435,130.8560333251953,4174151,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,131.69961670675283,134.57776367720493,130.6079183196916,133.1883087158203,7988304,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,134.62737757601053,134.62737757601053,132.49359170714422,132.9898223876953,2107106,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,133.43642322415593,133.68453855746367,131.94773122430942,132.1958465576172,2421031,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,132.9898243760328,134.8754949328163,132.54321978561129,133.63491821289062,2352779,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,133.58530744452108,133.58530744452108,128.4741222650775,129.9628143310547,3327559,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,130.26056030066226,130.65753880788438,128.72224208359782,129.91319274902344,1548034,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,130.90565406242402,132.6424615317938,130.40942335688982,131.74925231933594,3236137,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,132.04699122728735,132.9898265208851,130.80641448735372,132.4439697265625,1886913,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,132.98982037997416,134.23039706262315,131.50112836079535,132.3447265625,2568623,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,132.1958469685607,132.9401929707978,131.501127061891,132.69207763671875,1068946,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,132.98982279558513,133.4860534776582,131.00490006729282,131.64999389648438,1432872,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,132.3000030517578,132.4499969482422,128.25,129.0500030517578,3756983,1.0,0.0
1329.0,1329.0,1329.0,2023-08-14,126.0,126.0,120.5,121.5,15633076,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,121.5,123.0,120.1999969482422,122.25,3673945,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,123.0999984741211,123.8499984741211,122.1500015258789,122.5999984741211,2419438,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,122.9000015258789,123.25,121.0999984741211,121.8499984741211,2802190,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,122.0,122.6500015258789,121.0500030517578,122.3499984741211,3351437,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,122.5,125.5,122.1500015258789,123.9000015258789,4792713,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,124.5999984741211,126.9499969482422,123.4000015258789,126.25,5818940,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,127.8499984741211,127.8499984741211,124.5,124.75,4141010,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,124.4000015258789,125.0,122.75,123.8000030517578,2815788,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,124.9000015258789,125.1999969482422,123.6500015258789,124.6500015258789,4351128,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,124.9000015258789,125.4499969482422,124.5,124.8499984741211,1965729,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,125.0,125.5500030517578,124.5,124.8000030517578,2755635,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,125.0,125.3499984741211,120.0500030517578,123.4000015258789,3058074,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,123.4000015258789,125.9000015258789,123.4000015258789,125.5999984741211,4401592,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,126.5,128.0500030517578,126.0,127.4499969482422,3974033,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,127.9000015258789,129.5,127.4499969482422,129.14999389648438,3790118,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,129.5500030517578,129.9499969482422,128.39999389648438,128.9499969482422,2772836,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,128.89999389648438,132.64999389648438,128.5,131.89999389648438,7776360,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,133.0,134.5,132.3000030517578,132.5500030517578,5656884,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,133.5,137.89999389648438,133.10000610351562,135.60000610351562,10261318,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,136.39999389648438,136.5,129.8000030517578,130.25,5640792,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,131.14999389648438,132.8000030517578,129.14999389648438,132.4499969482422,3466756,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,133.1999969482422,134.0500030517578,131.5,131.89999389648438,3028842,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,132.25,133.5,132.0500030517578,132.5500030517578,3685050,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,132.6999969482422,134.60000610351562,132.10000610351562,133.0500030517578,3886695,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,132.0,133.39999389648438,130.3000030517578,130.9499969482422,3105163,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,130.64999389648438,132.14999389648438,128.75,129.25,3215060,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,130.0,131.85000610351562,129.35000610351562,129.6999969482422,2298340,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,130.0,130.39999389648438,128.1999969482422,129.39999389648438,2581546,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,129.39999389648438,129.89999389648438,128.3000030517578,128.75,2414063,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,128.0500030517578,129.35000610351562,127.6999969482422,128.89999389648438,3644388,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,129.39999389648438,129.85000610351562,125.0,125.4000015258789,4223692,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,126.25,127.3000030517578,125.8000030517578,126.6999969482422,2694307,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,126.9499969482422,127.0500030517578,125.6500015258789,126.1999969482422,2750958,0.0,0.0
