Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
671.0,671.0,671.0,2020-12-17,277.0297081301187,290.7957497200064,277.0297081301187,283.7228698730469,3928645,0.0,0.0
672.0,672.0,672.0,2020-12-18,284.8146361677341,291.93500207192744,279.11834344437943,289.0393981933594,2508098,0.0,0.0
673.0,673.0,673.0,2020-12-21,289.276746621253,296.2072245816216,260.1781611563543,260.89019775390625,2391948,0.0,0.0
674.0,674.0,674.0,2020-12-22,257.7572508210343,270.5264521838105,250.6843422940821,265.0675048828125,2369821,0.0,0.0
675.0,675.0,675.0,2020-12-23,265.8269891794188,282.5835775241958,265.8269891794188,280.7322998046875,1477665,0.0,0.0
676.0,676.0,676.0,2020-12-24,282.1564238875797,287.75777351885404,277.6468580786376,282.3462829589844,1208273,0.0,0.0
677.0,677.0,677.0,2020-12-28,285.43174504248464,293.9287270955893,282.1563939233216,290.748291015625,1900050,0.0,0.0
678.0,678.0,678.0,2020-12-29,293.3116482752884,303.28016157907405,290.79576221557994,294.6407775878906,2699337,0.0,0.0
679.0,679.0,679.0,2020-12-30,296.20725850539054,297.39398630388973,286.7134361173973,291.6976928710937,965013,0.0,0.0
680.0,680.0,680.0,2020-12-31,291.3653883703334,296.11229932121154,285.0045450798637,287.8526916503906,1007629,0.0,0.0
681.0,681.0,681.0,2021-01-01,288.5647306911335,299.4826259688862,288.517244197523,291.2704467773437,1328102,0.0,0.0
682.0,682.0,682.0,2021-01-04,293.2166974826281,302.6630329637297,290.9856435240087,300.384521484375,1731944,0.0,0.0
683.0,683.0,683.0,2021-01-05,300.0047758495197,300.76427002202587,293.35910043513167,296.871826171875,1371460,0.0,0.0
684.0,684.0,684.0,2021-01-06,298.05855097978065,299.0553906929524,287.66280438084,292.02996826171875,1040019,0.0,0.0
685.0,685.0,685.0,2021-01-07,295.6850981058958,308.3593273116256,293.64390319536375,302.4731750488281,3155419,0.0,0.0
686.0,686.0,686.0,2021-01-08,305.2263746639117,315.19488767781866,300.7642667733105,308.1219787597656,2852311,0.0,0.0
687.0,687.0,687.0,2021-01-11,309.9732988285373,322.7425014413936,298.58071204157727,317.6158142089844,3236229,0.0,0.0
688.0,688.0,688.0,2021-01-12,318.8974876223531,325.4957057588201,315.3847907290661,318.992431640625,2402874,0.0,0.0
689.0,689.0,689.0,2021-01-13,320.3215474415673,322.2203118353796,306.22321602294187,309.49859619140625,1794707,0.0,0.0
690.0,690.0,690.0,2021-01-14,310.87522671437824,315.19490432609416,307.88464947397074,311.9670104980469,1124011,0.0,0.0
691.0,691.0,691.0,2021-01-15,312.25179928851,317.04619677458743,303.89724753094373,308.7865600585937,1130571,0.0,0.0
692.0,692.0,692.0,2021-01-18,308.6441807907012,308.6441807907012,289.8463945207318,293.5964660644531,1119454,0.0,0.0
693.0,693.0,693.0,2021-01-19,296.3022083180231,309.2138128127494,296.3022083180231,306.9352722167969,1132042,0.0,0.0
694.0,694.0,694.0,2021-01-20,308.4068238372271,315.05249946074133,301.47631616042577,311.34991455078125,1004800,0.0,0.0
695.0,695.0,695.0,2021-01-21,312.82142609623025,315.85946063986864,297.2515642489837,300.57440185546875,1020277,0.0,0.0
696.0,696.0,696.0,2021-01-22,301.4288401709927,303.6124075815188,291.46032734644024,294.9730529785156,899983,0.0,0.0
697.0,697.0,697.0,2021-01-25,297.7262566301151,299.6724785046661,283.8652710453708,285.8114929199219,731835,0.0,0.0
698.0,698.0,698.0,2021-01-27,286.52352736384927,304.65673260839185,283.6753808533822,301.9984741210937,1669637,0.0,0.0
699.0,699.0,699.0,2021-01-28,295.44775286879184,304.4668837883185,294.6407722024756,296.871826171875,749456,0.0,0.0
700.0,700.0,700.0,2021-01-29,299.24529162587027,306.4131159005556,296.4446024475554,298.7231140136719,834258,0.0,0.0
701.0,701.0,701.0,2021-02-01,298.72309744257075,316.1442662576435,292.50465574646074,313.1062316894531,2171195,0.0,0.0
702.0,702.0,702.0,2021-02-02,314.24551721015683,317.09366389181986,305.17892852933466,314.86260986328125,1402715,0.0,0.0
703.0,703.0,703.0,2021-02-03,315.1948766319862,322.97982192107054,309.6884717016494,316.808837890625,1303164,0.0,0.0
704.0,704.0,704.0,2021-02-04,316.7613666126668,319.84685877608206,312.3467451580417,315.052490234375,772301,0.0,0.0
705.0,705.0,705.0,2021-02-05,319.94179570648583,341.7775859179077,316.23921098694416,335.5116577148437,4558438,0.0,0.0
706.0,706.0,706.0,2021-02-08,343.6763389811431,402.5854899162594,340.78073500704176,395.3702087402344,10800421,0.0,0.0
707.0,707.0,707.0,2021-02-09,406.3355681386728,420.1016095826232,389.1517450933797,392.379638671875,4484169,0.0,0.0
708.0,708.0,708.0,2021-02-10,380.70226917484416,424.37385117495097,380.70226917484416,419.9117431640625,5545770,0.0,0.0
709.0,709.0,709.0,2021-02-11,416.77877209069663,426.08270575551967,394.08854405162623,401.4937133789063,3510093,0.0,0.0
710.0,710.0,710.0,2021-02-12,401.5886575163697,406.33556836171687,389.67392288368615,395.8923645019531,853965,0.0,0.0
711.0,711.0,711.0,2021-02-15,395.8923777282075,417.7281683463101,395.417686627814,414.5002746582031,1692495,0.0,0.0
712.0,712.0,712.0,2021-02-16,414.500270915438,470.7036793108318,414.500270915438,462.2067260742188,5672081,0.0,0.0
713.0,713.0,713.0,2021-02-17,455.70343830118816,483.23552103188496,449.0577631592959,462.53900146484375,4758730,0.0,0.0
714.0,714.0,714.0,2021-02-18,463.963075325333,469.6593683116584,442.6019766266132,448.4881286621094,1535730,0.0,0.0
715.0,715.0,715.0,2021-02-19,448.96282169275065,480.3873772649264,438.7569633812922,460.35540771484375,2242302,0.0,0.0
716.0,716.0,716.0,2021-02-22,463.20356644646256,467.9504774142944,446.2096309761936,452.380615234375,1222038,0.0,0.0
717.0,717.0,717.0,2021-02-23,454.89646064857016,463.2984986418697,437.6651800694712,450.529296875,1142713,0.0,0.0
718.0,718.0,718.0,2021-02-24,452.2856553536201,458.5515834059094,427.3169161279018,451.3362731933594,556912,0.0,0.0
719.0,719.0,719.0,2021-02-25,455.4186241406716,469.896701775466,453.804662913557,464.2004089355469,1235669,0.0,0.0
720.0,720.0,720.0,2021-02-26,456.65285488384615,471.2258779808417,452.5230363683938,456.8427429199219,1362378,0.0,0.0
721.0,721.0,721.0,2021-03-01,461.58963254010087,465.0073852471054,452.5230152384964,454.5167236328125,883874,0.0,0.0
722.0,722.0,722.0,2021-03-02,455.7034754789058,460.26049864455615,438.6620526713372,441.3677978515625,874239,0.0,0.0
723.0,723.0,723.0,2021-03-03,444.5482122290225,482.0488088826187,443.8361755837011,466.3840026855469,4724149,0.0,0.0
724.0,724.0,724.0,2021-03-04,459.5009609474144,477.1119882540919,455.7034323445431,467.5707092285156,1797467,0.0,0.0
725.0,725.0,725.0,2021-03-05,468.9947906322924,470.8935549668361,443.36147211595255,451.953369140625,1367789,0.0,0.0
726.0,726.0,726.0,2021-03-08,455.6085231958576,467.0011098761767,453.0926660985231,455.5610656738281,959400,0.0,0.0
727.0,727.0,727.0,2021-03-09,459.02627698418127,460.3079487020772,438.6145604274907,447.7760925292969,775238,0.0,0.0
728.0,728.0,728.0,2021-03-10,450.9565600231133,492.3971176119354,446.49445194532495,485.5615539550781,6017320,0.0,0.0
729.0,729.0,729.0,2021-03-12,493.15657804199054,509.8182234771045,480.8620673950716,493.3464660644531,4541536,0.0,0.0
730.0,730.0,730.0,2021-03-15,493.7736612658998,496.526892836578,476.305063474628,490.78314208984375,1627571,0.0,0.0
731.0,731.0,731.0,2021-03-16,493.2989428740361,494.81798908425816,480.38736878843247,485.7988586425781,801944,0.0,0.0
732.0,732.0,732.0,2021-03-17,487.0330948900533,488.31473775096,468.0454498651,474.1214904785156,1070317,0.0,0.0
733.0,733.0,733.0,2021-03-18,479.3905668020158,497.47628662550295,465.7669260588283,492.6344604492188,2473575,0.0,0.0
734.0,734.0,734.0,2021-03-19,488.40966636738943,492.919231651084,468.61504243281365,481.43170166015625,1758983,0.0,0.0
735.0,735.0,735.0,2021-03-22,482.7608542219632,486.5583830654005,470.8935765862217,473.8841247558594,909236,0.0,0.0
736.0,736.0,736.0,2021-03-23,476.16262512183584,491.9698617409208,475.6404765072234,480.4348449707031,1730535,0.0,0.0
737.0,737.0,737.0,2021-03-24,477.25445490567375,481.6215899514988,464.3428508833248,466.0517272949219,637754,0.0,0.0
738.0,738.0,738.0,2021-03-25,466.47895613277,467.9504869737206,424.37384919339735,450.05462646484375,2113795,0.0,0.0
739.0,739.0,739.0,2021-03-26,453.4724114982852,459.500994388656,450.1021162070937,452.807861328125,834521,0.0,0.0
740.0,740.0,740.0,2021-03-30,457.3174124334546,474.1214598098563,456.2730862300652,460.1180725097656,921570,0.0,0.0
741.0,741.0,741.0,2021-03-31,461.77951843638766,494.6281499266625,457.6022423505783,486.0837097167969,1665505,0.0,0.0
742.0,742.0,742.0,2021-04-01,493.6788079245397,551.5436720963731,492.0173888594091,529.1857299804688,5600312,0.0,0.0
743.0,743.0,743.0,2021-04-05,525.9577381056163,528.7109696602578,507.9194763294309,511.8119201660156,2000801,0.0,0.0
744.0,744.0,744.0,2021-04-06,516.2740181978457,563.9330152509531,513.6157596814236,558.2841796875,8398006,0.0,0.0
745.0,745.0,745.0,2021-04-07,555.3885477040511,654.9787566159241,546.0846143914796,620.6585693359375,18362012,0.0,0.0
746.0,746.0,746.0,2021-04-08,617.0984086120823,702.5428036506783,612.6837583568125,657.9692993164062,13302164,0.0,0.0
747.0,747.0,747.0,2021-04-09,663.5232181891587,681.4665063373352,613.4433089935312,638.4120483398438,5831251,0.0,0.0
748.0,748.0,748.0,2021-04-12,613.3008750410376,615.579415402128,541.1478309185626,554.3917236328125,4077496,0.0,0.0
749.0,749.0,749.0,2021-04-13,559.945629731603,622.5573996203397,559.8981722090664,587.6676025390625,6211402,0.0,0.0
750.0,750.0,750.0,2021-04-15,590.5156785919103,619.8990667926546,587.9997927958407,613.822998046875,4117479,0.0,0.0
751.0,751.0,751.0,2021-04-16,620.6111537735768,633.1430103632267,603.9495078052162,608.5065307617188,2107604,0.0,0.0
752.0,752.0,752.0,2021-04-19,579.4079338757633,599.819650781376,560.2779176828008,596.7816162109375,2817725,0.0,0.0
753.0,753.0,753.0,2021-04-20,607.6046497563458,623.6017177474341,597.1614448386587,607.4622192382812,2419882,0.0,0.0
754.0,754.0,754.0,2021-04-22,602.6677828779942,616.8136002238188,598.2056751420457,603.4747924804688,1754552,0.0,0.0
755.0,755.0,755.0,2021-04-23,602.7628197993041,630.3898203754316,602.0507831046029,618.7598876953125,2400859,0.0,0.0
756.0,756.0,756.0,2021-04-26,626.5922615591035,653.839542703918,624.6934971301365,641.1177978515625,3350415,0.0,0.0
757.0,757.0,757.0,2021-04-27,645.5798884501777,679.6152167438705,641.9722477215059,675.8176879882812,4638193,0.0,0.0
758.0,758.0,758.0,2021-04-28,683.317835133745,691.9571899335405,660.9124385007585,669.4093627929688,2517898,0.0,0.0
759.0,759.0,759.0,2021-04-29,675.8652524960792,710.2328438713741,675.1057003332949,697.7959594726562,5641340,0.0,0.0
760.0,760.0,760.0,2021-04-30,688.2546664071741,711.704419321929,684.5520524932731,695.3275756835938,3078635,0.0,0.0
761.0,761.0,761.0,2021-05-03,690.2008220105696,715.5018794482418,684.5519866374391,707.337158203125,2398304,0.0,0.0
762.0,762.0,762.0,2021-05-04,712.986027309889,730.9293739450985,689.8685940767194,699.55224609375,2986263,0.0,0.0
763.0,763.0,763.0,2021-05-05,706.8150343009237,717.6854718709153,695.612336145601,701.1661987304688,1619721,0.0,0.0
764.0,764.0,764.0,2021-05-06,707.4796319912434,713.9354194073848,696.4667636265871,700.7864990234375,1259643,0.0,0.0
765.0,765.0,765.0,2021-05-07,707.3846172156275,734.204662969389,707.3371596972362,724.1412353515625,2640645,0.0,0.0
766.0,766.0,766.0,2021-05-10,732.2584885034668,755.6133256853483,730.5496121110588,743.3662719726562,3049332,0.0,0.0
767.0,767.0,767.0,2021-05-11,735.771205781366,741.8472750460949,728.9356423449686,734.4895629882812,1288324,0.0,0.0
768.0,768.0,768.0,2021-05-12,735.6762731759119,740.945332676575,694.2357179129841,704.7263793945312,1525799,0.0,0.0
769.0,769.0,769.0,2021-05-14,712.9860152596456,723.1918736671571,662.7636748946384,676.7196044921875,2014635,0.0,0.0
770.0,770.0,770.0,2021-05-17,683.5551964288273,708.1916765559214,671.7828337564986,703.3497924804688,1893319,0.0,0.0
771.0,771.0,771.0,2021-05-18,712.036627949978,723.8089900436933,705.2960377169939,709.8056030273438,938377,0.0,0.0
772.0,772.0,772.0,2021-05-19,703.4922544768872,715.4544477714957,696.3718875287406,702.685302734375,747795,0.0,0.0
773.0,773.0,773.0,2021-05-20,685.1217345736015,725.2331352615422,679.0931224246834,710.2328491210938,1839606,0.0,0.0
774.0,774.0,774.0,2021-05-21,719.3468936030514,722.2424976799322,702.5428173291486,704.6314697265625,727512,0.0,0.0
775.0,775.0,775.0,2021-05-24,709.0936031379503,762.3539224897814,705.1536437475531,752.3379516601562,5508831,0.0,0.0
776.0,776.0,776.0,2021-05-25,761.1196705620368,774.6009084919691,740.518066607037,748.2555541992188,3633524,0.0,0.0
777.0,777.0,777.0,2021-05-26,750.0118860260914,754.094217614058,716.451250760034,720.248779296875,1657086,0.0,0.0
778.0,778.0,778.0,2021-05-27,722.4798494378489,740.375680611614,711.039805592393,727.5590209960938,1613524,0.0,0.0
779.0,779.0,779.0,2021-05-28,709.947992438363,724.3786133631764,700.8814040830472,707.2897338867188,1639454,0.0,0.0
780.0,780.0,780.0,2021-05-31,714.3151566964629,714.3151566964629,699.6946483292189,707.9542846679688,819562,0.0,0.0
781.0,781.0,781.0,2021-06-01,712.0366689472505,729.1255490019846,704.9637597799027,709.5682983398438,1400678,0.0,0.0
782.0,782.0,782.0,2021-06-02,709.568217567011,718.2075716551769,705.2959980396504,712.0840454101562,1013660,0.0,0.0
783.0,783.0,783.0,2021-06-03,718.5874086767682,741.3725814234505,713.9828702501283,723.2868041992188,2039833,0.0,0.0
784.0,784.0,784.0,2021-06-04,729.1255491613325,732.8281630189443,714.6000127007726,719.346923828125,879460,0.0,0.0
785.0,785.0,785.0,2021-06-07,725.612807577121,747.1637952163364,715.8341824563122,740.7080078125,2535711,0.0,0.0
786.0,786.0,786.0,2021-06-08,743.7460210420454,747.0688586633413,722.479837087476,731.404052734375,794097,0.0,0.0
787.0,787.0,787.0,2021-06-09,734.7743476331864,734.8218051529085,707.4796100386824,716.64111328125,654365,0.0,0.0
788.0,788.0,788.0,2021-06-10,721.5304996599428,728.8407544693204,708.4290363868352,711.4195556640625,519551,0.0,0.0
789.0,789.0,789.0,2021-06-11,716.7835466949499,717.1633227456471,695.6597931665226,701.8782348632812,666774,0.0,0.0
790.0,790.0,790.0,2021-06-14,697.7959404241021,707.2897627427974,672.1626201636249,689.1090698242188,471732,0.0,0.0
791.0,791.0,791.0,2021-06-15,694.4730901005689,710.4226997194819,690.3907581662179,695.707275390625,582075,0.0,0.0
792.0,792.0,792.0,2021-06-16,699.1250580026502,699.3624035467922,683.555167128666,685.1691284179688,319307,0.0,0.0
793.0,793.0,793.0,2021-06-17,681.0868347180258,681.6564408775293,618.4750650844958,634.6145629882812,1326052,0.0,0.0
794.0,794.0,794.0,2021-06-18,620.8959210689504,643.6810924843247,535.3566132253409,572.8096923828125,4072721,0.0,0.0
795.0,795.0,795.0,2021-06-21,560.135483693521,590.5157133175763,547.034021257285,573.0470581054688,1423331,0.0,0.0
796.0,796.0,796.0,2021-06-22,579.1231346109222,641.9247895179074,579.1231346109222,619.8041381835938,3792998,0.0,0.0
797.0,797.0,797.0,2021-06-23,624.6934670034467,630.3897600156362,594.1233495822253,597.6835327148438,1141369,0.0,0.0
798.0,798.0,798.0,2021-06-24,600.0095567884106,616.908548539199,588.8543158196387,597.1139526367188,1086436,0.0,0.0
799.0,799.0,799.0,2021-06-25,599.9146307112571,610.1204892822012,589.56634163314,594.5505981445312,1056988,0.0,0.0
800.0,800.0,800.0,2021-06-28,599.060206660886,602.7628206568777,580.0725614418404,582.3985595703125,611088,0.0,0.0
801.0,801.0,801.0,2021-06-29,594.3132490458605,615.1996571592933,587.667573737041,599.5348510742188,1287880,0.0,0.0
802.0,802.0,802.0,2021-06-30,607.6045699326837,617.8578854611603,602.8576592300847,605.0886840820312,1166419,0.0,0.0
803.0,803.0,803.0,2021-07-01,605.8007529331479,639.788681729426,605.7058378923188,631.7189331054688,2002515,0.0,0.0
804.0,804.0,804.0,2021-07-02,637.4152769794497,643.0165975850249,622.7947668953957,631.9088134765625,969954,0.0,0.0
805.0,805.0,805.0,2021-07-05,635.7062840383697,637.9848244468128,614.630046015875,617.1458740234375,585731,0.0,0.0
806.0,806.0,806.0,2021-07-06,620.2314207678196,620.2314207678196,594.3132965796051,597.0665283203125,774672,0.0,0.0
807.0,807.0,807.0,2021-07-07,597.1614374309933,612.3515534864716,594.3607481941256,597.8734741210938,1549845,0.0,0.0
808.0,808.0,808.0,2021-07-08,599.0601493682401,616.1490284310424,599.0601493682401,603.9969482421875,843057,0.0,0.0
809.0,809.0,809.0,2021-07-09,598.1107995518913,609.4084711661484,598.1107995518913,604.6615600585938,371226,0.0,0.0
810.0,810.0,810.0,2021-07-12,610.120495729787,610.120495729787,599.0601698903029,603.5222778320312,490959,0.0,0.0
811.0,811.0,811.0,2021-07-13,608.031791814848,610.2628166239737,598.1107370476973,599.7721557617188,395362,0.0,0.0
812.0,812.0,812.0,2021-07-14,600.4842552570798,609.8831624306849,599.1550969683525,607.4147338867188,460308,0.0,0.0
813.0,813.0,813.0,2021-07-15,610.4527256063546,639.8835724085272,609.9305770102925,637.1778564453125,2624456,0.0,0.0
814.0,814.0,814.0,2021-07-16,641.9248133890814,644.5356145028574,629.5353290198808,633.285400390625,621245,0.0,0.0
815.0,815.0,815.0,2021-07-19,621.845302854583,633.1429735198344,616.9559616462301,619.8516235351562,424042,0.0,0.0
816.0,816.0,816.0,2021-07-20,617.0984764593388,618.9972410022906,595.2626842153929,599.7247924804688,608724,0.0,0.0
817.0,817.0,817.0,2021-07-22,607.6046140535267,630.3423295591992,605.7058496346094,618.0952758789062,711533,0.0,0.0
818.0,818.0,818.0,2021-07-23,621.8453381757572,646.3868447560204,621.8453381757572,627.4467163085938,1343908,0.0,0.0
819.0,819.0,819.0,2021-07-26,630.4372171633618,633.9499427746127,619.1870616491938,624.3612060546875,467904,0.0,0.0
820.0,820.0,820.0,2021-07-27,627.5416234297718,663.475715904774,622.8421700312883,659.8206176757812,2401184,0.0,0.0
821.0,821.0,821.0,2021-07-28,666.4662643112221,668.8871771864628,631.5290130418795,649.282470703125,1029348,0.0,0.0
822.0,822.0,822.0,2021-07-29,652.5104264688966,670.2164290881502,638.9342715161619,656.260498046875,1135772,0.0,0.0
823.0,823.0,823.0,2021-07-30,657.4471863069435,679.9950139961709,647.9059066002195,671.8778076171875,1690560,0.0,0.0
824.0,824.0,824.0,2021-08-02,682.0362319474203,695.8971896266447,671.213251113285,685.3590698242188,1468022,0.0,0.0
825.0,825.0,825.0,2021-08-03,688.11224488658,690.0110093912039,674.0613991415016,676.9095458984375,631122,0.0,0.0
826.0,826.0,826.0,2021-08-04,680.7070238149392,704.8213543919592,680.7070238149392,701.8782348632812,1685575,0.0,0.0
827.0,827.0,827.0,2021-08-05,703.3023215937977,705.3909740212222,668.9346743928585,683.3652954101562,694932,0.0,0.0
828.0,828.0,828.0,2021-08-06,684.5994945012402,715.834192664479,674.1562900989733,692.1470947265625,1886669,0.0,0.0
829.0,829.0,829.0,2021-08-09,697.787133272843,700.2247641272579,670.1127094241745,673.9364624023438,569554,5.0,0.0
830.0,830.0,830.0,2021-08-10,673.9364597362652,678.5249516227484,629.9633006612748,633.8348388671875,778302,0.0,0.0
831.0,831.0,831.0,2021-08-11,636.2724875845529,643.3464541032222,604.2963992095875,635.9857177734375,660202,0.0,0.0
832.0,832.0,832.0,2021-08-12,637.7063727023427,653.8139669562644,637.6585874598002,647.3135986328125,467428,0.0,0.0
833.0,833.0,833.0,2021-08-13,649.0820287475626,663.4211015475823,639.0446777875487,648.5562744140625,682186,0.0,0.0
834.0,834.0,834.0,2021-08-16,650.9939264913095,650.9939264913095,627.6690106325806,639.7138671875,266010,0.0,0.0
835.0,835.0,835.0,2021-08-17,640.4785801385807,642.5816558022328,622.3157547316657,627.4778442382812,301391,0.0,0.0
836.0,836.0,836.0,2021-08-18,629.0073582546543,635.1253862933394,613.903545819835,622.2680053710938,241222,0.0,0.0
837.0,837.0,837.0,2021-08-20,615.6242188055113,617.6795093339585,586.9460719667453,593.6854248046875,410541,0.0,0.0
838.0,838.0,838.0,2021-08-23,596.5055009298943,611.6570996904973,559.701876273162,563.4778442382812,423517,0.0,0.0
839.0,839.0,839.0,2021-08-24,573.5629607627683,585.0342199780237,564.577117705815,576.335205078125,441529,0.0,0.0
840.0,840.0,840.0,2021-08-25,580.254494853683,602.2410737361125,578.3904036705703,599.6122436523438,304647,0.0,0.0
841.0,841.0,841.0,2021-08-26,605.2523170560331,617.5361000420634,578.5338317085747,587.7108154296875,533427,0.0,0.0
842.0,842.0,842.0,2021-08-27,592.394909283511,619.4479484494024,582.166358959392,616.5323486328125,553613,0.0,0.0
843.0,843.0,843.0,2021-08-30,620.7862834095398,626.1395139307658,610.8445029034494,613.5211181640625,249998,0.0,0.0
844.0,844.0,844.0,2021-08-31,618.3008579959571,623.4629479641509,605.1089216110457,611.4180908203125,266428,0.0,0.0
845.0,845.0,845.0,2021-09-01,610.8445294232267,621.3598499610288,607.9767147310989,613.234375,245555,0.0,0.0
846.0,846.0,846.0,2021-09-02,616.3889268660535,619.4479407115741,612.2784043607456,615.4807739257812,169259,0.0,0.0
847.0,847.0,847.0,2021-09-03,617.5360705152044,621.264252793182,609.5061663837927,612.5173950195312,220883,0.0,0.0
848.0,848.0,848.0,2021-09-06,610.0797609748549,631.8751399107797,610.0797609748549,615.0028076171875,423062,0.0,0.0
849.0,849.0,849.0,2021-09-07,615.6242113336732,619.8303628239778,603.197014521037,608.6458740234375,239806,0.0,0.0
850.0,850.0,850.0,2021-09-08,608.6459364672602,612.8998736356461,603.1970764058357,605.15673828125,161029,0.0,0.0
851.0,851.0,851.0,2021-09-09,606.4472429354855,607.020782541283,598.7997370137056,602.766845703125,206552,0.0,0.0
852.0,852.0,852.0,2021-09-13,602.241091991202,616.5801656100401,598.8953081468064,608.7892456054688,339060,0.0,0.0
853.0,853.0,853.0,2021-09-14,611.800491439671,616.5801827790434,604.2485557851259,605.9214477539062,232448,0.0,0.0
854.0,854.0,854.0,2021-09-15,608.932651261731,612.612990101351,604.1529601215291,610.22314453125,192844,0.0,0.0
855.0,855.0,855.0,2021-09-16,612.2784691588818,617.1059458101697,603.197055486736,604.487548828125,201783,0.0,0.0
856.0,856.0,856.0,2021-09-17,610.3665254690249,610.3665254690249,592.2037001222567,594.9281005859375,391946,0.0,0.0
857.0,857.0,857.0,2021-09-20,593.1596721459855,616.5801587980027,576.3351826240967,580.158935546875,475008,0.0,0.0
858.0,858.0,858.0,2021-09-21,581.2105054923506,589.8139504749677,566.1544767727707,573.6585693359375,379960,0.0,0.0
859.0,859.0,859.0,2021-09-22,581.1626128232067,581.1626128232067,569.1177570663993,573.276123046875,360390,0.0,0.0
860.0,860.0,860.0,2021-09-23,573.5629163633558,592.5861097610752,573.5629163633558,583.982666015625,550854,0.0,0.0
861.0,861.0,861.0,2021-09-24,586.9461242497287,586.9461242497287,570.6951729268534,574.5667114257812,266065,0.0,0.0
862.0,862.0,862.0,2021-09-27,574.0408898591019,578.1036272144744,559.5106175307197,568.4964599609375,325472,0.0,0.0
863.0,863.0,863.0,2021-09-28,572.606997433362,582.166379694353,568.4964747303037,572.1290283203125,364345,0.0,0.0
864.0,864.0,864.0,2021-09-29,569.7391955892787,602.0498966901066,566.8713808463797,596.792236328125,1020112,0.0,0.0
865.0,865.0,865.0,2021-09-30,598.3217928743072,601.2851782043862,576.2395835957027,577.9124755859375,586808,0.0,0.0
866.0,866.0,866.0,2021-10-01,573.467372951515,577.7212514386682,569.739190480838,572.7025756835938,336594,0.0,0.0
867.0,867.0,867.0,2021-10-04,573.5629555066915,597.9393811157258,566.8713876924468,591.3433837890625,3144501,0.0,0.0
868.0,868.0,868.0,2021-10-05,590.7698085992021,600.3291906153704,583.1223029862674,586.0379028320312,1519700,0.0,0.0
869.0,869.0,869.0,2021-10-06,589.7183100679642,595.5495098598781,575.4748072803316,579.1073608398438,588005,0.0,0.0
870.0,870.0,870.0,2021-10-07,584.5562733498673,589.8139340259495,578.9162140135506,580.5413208007812,511028,0.0,0.0
871.0,871.0,871.0,2021-10-08,583.1223139822913,585.607730015028,575.1880384284214,576.09619140625,431100,0.0,0.0
872.0,872.0,872.0,2021-10-11,580.2544922108268,581.0192311079998,570.838524201095,573.0371704101562,499639,0.0,0.0
873.0,873.0,873.0,2021-10-12,572.9893977739139,585.0341961204102,572.8937689435149,575.1402587890625,412218,0.0,0.0
874.0,874.0,874.0,2021-10-13,579.2986151038647,585.0342449563782,573.5629852513512,581.0670776367188,576328,0.0,0.0
875.0,875.0,875.0,2021-10-14,582.5488202360481,584.9864512188144,574.0409460733104,575.474853515625,338403,0.0,0.0
876.0,876.0,876.0,2021-10-18,580.206690934173,601.2851161672108,573.5629089035398,592.4426879882812,1993854,0.0,0.0
877.0,877.0,877.0,2021-10-19,600.3292289476174,606.3994135771429,573.6107428372295,577.81689453125,1275940,0.0,0.0
878.0,878.0,878.0,2021-10-20,578.3426354826194,580.7324810837872,549.8556875858666,554.1574096679688,888317,0.0,0.0
879.0,879.0,879.0,2021-10-21,554.683206377724,563.5734210236138,545.362807821614,547.9916381835938,449078,0.0,0.0
880.0,880.0,880.0,2021-10-22,549.5688968723193,558.650309811218,520.9863212315557,526.4351806640625,639139,0.0,0.0
881.0,881.0,881.0,2021-10-25,530.6412762041238,534.8474276598915,489.4403627557899,491.4000244140625,810061,0.0,0.0
882.0,882.0,882.0,2021-10-26,497.9482645391882,542.2081944472891,493.4075577899004,532.2186279296875,816529,0.0,0.0
883.0,883.0,883.0,2021-10-27,537.0460741467896,559.2238522647472,530.5457059947602,553.01025390625,804548,0.0,0.0
884.0,884.0,884.0,2021-10-28,553.8706490415675,554.0617900161559,525.7660409678583,527.6779174804688,401149,0.0,0.0
885.0,885.0,885.0,2021-10-29,521.1297798246876,526.3395968054483,507.60322974273527,512.7653198242188,370028,0.0,0.0
886.0,886.0,886.0,2021-11-01,516.0154500719326,534.9430155470288,500.8638523124611,503.3014831542969,1050559,0.0,0.0
887.0,887.0,887.0,2021-11-02,507.5076312449452,511.3313841769972,491.3522517686894,493.5031127929688,560499,0.0,0.0
888.0,888.0,888.0,2021-11-03,498.0438363159053,502.8235276433133,488.4844536610895,494.8892517089844,422457,0.0,0.0
889.0,889.0,889.0,2021-11-04,497.9482701694968,502.8235320276256,497.3268869531792,501.1984252929688,72208,0.0,0.0
890.0,890.0,890.0,2021-11-08,503.9228676065365,504.73539177389705,486.0945960549747,487.5285034179688,850210,0.0,0.0
891.0,891.0,891.0,2021-11-09,490.58750250098495,501.7241476731209,489.296980079061,497.1834411621094,643178,0.0,0.0
892.0,892.0,892.0,2021-11-10,503.0147309352864,542.9729390785918,503.0147309352864,524.236572265625,2416434,0.0,0.0
893.0,893.0,893.0,2021-11-11,527.5823248635552,527.5823248635552,498.1393811276767,500.1946716308594,802919,0.0,0.0
894.0,894.0,894.0,2021-11-12,503.683905240196,509.371691354025,497.0879077414437,504.4964294433594,478104,0.0,0.0
