Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,219.8032899600774,220.26312947882232,193.8683439095009,202.2834014892578,920242,0.0,0.0
674.0,674.0,674.0,2020-12-22,197.73101381019407,207.847484284204,189.04004880052352,194.8340301513672,1376570,0.0,0.0
675.0,675.0,675.0,2020-12-23,196.81133293032408,203.7549131370739,195.10992093423928,199.52438354492188,1202615,0.0,0.0
676.0,676.0,676.0,2020-12-24,202.421368585014,213.7334099007272,202.3753818249524,210.3765869140625,1684621,0.0,0.0
677.0,677.0,677.0,2020-12-28,211.43420345359803,214.83702709227325,207.3876213335361,211.89404296875,939257,0.0,0.0
678.0,678.0,678.0,2020-12-29,211.89404421589447,212.26192425009432,204.53661193015944,209.5488739013672,752905,0.0,0.0
679.0,679.0,679.0,2020-12-30,209.7787940379923,210.05468652265336,203.34104077638327,204.6285858154297,749457,0.0,0.0
680.0,680.0,680.0,2020-12-31,204.6285990306309,208.0314088820305,203.6169464109116,206.00811767578125,319711,0.0,0.0
681.0,681.0,681.0,2021-01-01,206.42196842861628,210.42257807340613,206.0081156457872,207.3876342773437,492659,0.0,0.0
682.0,682.0,682.0,2021-01-04,208.21535121852529,211.02037539590967,206.0081269007221,207.801498413086,504104,0.0,0.0
683.0,683.0,683.0,2021-01-05,208.76714310602,214.28521737313943,208.03139706376635,209.5948486328125,1542250,0.0,0.0
684.0,684.0,684.0,2021-01-06,210.6065062144084,212.26193134063536,204.58260552259864,206.14605712890625,648808,0.0,0.0
685.0,685.0,685.0,2021-01-07,207.20369247777705,211.52618120000903,206.69786619435664,207.47959899902344,679119,0.0,0.0
686.0,686.0,686.0,2021-01-08,209.181000508186,214.14727587863808,203.15709982635764,204.9504852294922,1355662,0.0,0.0
687.0,687.0,687.0,2021-01-11,206.92779918623447,208.67518387719807,203.3410562802823,204.398681640625,976373,0.0,0.0
688.0,688.0,688.0,2021-01-12,204.53661618776465,208.5832124490653,203.52497764733096,204.21473693847656,764794,0.0,0.0
689.0,689.0,689.0,2021-01-13,205.41033658984188,210.0547049085405,199.38643556114656,200.67398071289065,1595042,0.0,0.0
690.0,690.0,690.0,2021-01-14,201.7775832072128,204.6285939496749,201.08782390176447,203.5709686279297,430027,0.0,0.0
691.0,691.0,691.0,2021-01-15,203.5249808548048,204.26072691692625,196.5354143144345,197.45509338378903,871218,0.0,0.0
692.0,692.0,692.0,2021-01-18,197.3631459096597,199.9842229969439,191.7530976318548,193.8683624267578,731665,0.0,0.0
693.0,693.0,693.0,2021-01-19,195.0179645791209,197.7310152373677,191.84507435055465,193.9143524169922,617809,0.0,0.0
694.0,694.0,694.0,2021-01-20,195.15589919707085,196.62739134760352,191.6151431367097,192.8107147216797,646075,0.0,0.0
695.0,695.0,695.0,2021-01-21,194.00631158580305,203.20310297676969,194.00631158580305,199.80029296875,2022754,0.0,0.0
696.0,696.0,696.0,2021-01-22,200.49004576849748,201.40972487752728,195.15590412948671,196.1675567626953,725980,0.0,0.0
697.0,697.0,697.0,2021-01-25,196.99525304006167,198.46674515826123,190.83340610733023,192.02899169921875,633188,0.0,0.0
698.0,698.0,698.0,2021-01-27,191.5691605170429,193.3625319664553,187.1087112412829,188.62619018554688,568407,0.0,0.0
699.0,699.0,699.0,2021-01-28,187.6145271888146,193.0406279991372,186.05107560221225,191.29324340820312,636726,0.0,0.0
700.0,700.0,700.0,2021-01-29,192.58080323137824,199.3864371787536,190.60349872518896,193.8683624267578,1322715,0.0,0.0
701.0,701.0,701.0,2021-02-01,194.4661326088413,197.96091581074413,192.44284150243075,194.0982666015625,1063790,0.0,0.0
702.0,702.0,702.0,2021-02-02,195.10992466867387,198.00692239044105,193.40852667321383,194.8800048828125,705020,0.0,0.0
703.0,703.0,703.0,2021-02-03,196.85731642852875,206.83582635852167,195.98362408010573,203.9388427734375,2023775,0.0,0.0
704.0,704.0,704.0,2021-02-04,204.1687509532606,213.6874348204381,204.1687509532606,211.98602294921875,2449598,0.0,0.0
705.0,705.0,705.0,2021-02-05,218.8836281716245,220.6310128672818,208.3992919313015,209.8247833251953,3311288,0.0,0.0
706.0,706.0,706.0,2021-02-08,211.5261973475048,213.18162256816663,204.1687643962872,204.90451049804688,1254809,0.0,0.0
707.0,707.0,707.0,2021-02-09,206.92780464715688,213.1356387865716,206.00812551539173,208.7211761474609,1355890,0.0,0.0
708.0,708.0,708.0,2021-02-10,210.2846176016186,210.422577884564,204.1687572871486,205.2723693847656,551830,0.0,0.0
709.0,709.0,709.0,2021-02-11,204.99647312186016,207.8474840472892,204.7205806085263,206.37599182128903,434078,0.0,0.0
710.0,710.0,710.0,2021-02-12,206.4679519740352,210.60650780424973,204.95048711623213,207.3416442871093,653773,0.0,0.0
711.0,711.0,711.0,2021-02-15,208.07739529347293,212.9057105433768,206.4679568768384,210.698486328125,1061043,0.0,0.0
712.0,712.0,712.0,2021-02-16,212.4458697901932,214.28522797019485,207.3876347951885,209.27297973632807,718704,0.0,0.0
713.0,713.0,713.0,2021-02-17,209.1810089481432,210.4685681108868,206.2840253900513,207.43362426757807,571191,0.0,0.0
714.0,714.0,714.0,2021-02-18,208.26134059071708,217.13625280301127,208.1233943315727,212.5378570556641,1916741,0.0,0.0
715.0,715.0,715.0,2021-02-19,214.23925328883269,219.4354488602359,211.75612241245813,213.6874542236328,1914281,0.0,0.0
716.0,716.0,716.0,2021-02-22,221.6426519147504,226.1031009379285,216.3085105973012,218.7916412353516,3647378,0.0,0.0
717.0,717.0,717.0,2021-02-23,220.63100858593205,234.28824871716623,219.1595304584561,231.85110473632807,4141401,0.0,0.0
718.0,718.0,718.0,2021-02-24,237.9669644120841,243.1631456545699,235.34587339368983,236.7713928222656,2055325,0.0,0.0
719.0,719.0,719.0,2021-02-25,241.87560246292333,257.5101471088157,239.53043199259093,253.04969787597656,4977519,0.0,0.0
720.0,720.0,720.0,2021-02-26,251.9920370727108,274.984011258177,248.0374287393604,268.224365234375,5598334,0.0,0.0
721.0,721.0,721.0,2021-03-01,275.90369301990546,307.8625374613779,273.466549344838,303.4480895996094,8947678,0.0,0.0
722.0,722.0,722.0,2021-03-02,309.0121853338472,312.4150093155634,290.80254992465444,298.8037414550781,3725021,0.0,0.0
723.0,723.0,723.0,2021-03-03,299.07968036605934,307.1728459181897,288.7792623302741,295.5389099121094,2054814,0.0,0.0
724.0,724.0,724.0,2021-03-04,292.3199975286188,299.4475103093138,290.6185856386612,294.5272216796875,1113427,0.0,0.0
725.0,725.0,725.0,2021-03-05,294.2973016486539,297.97601791926206,277.8350519509579,282.7553405761719,1561254,0.0,0.0
726.0,726.0,726.0,2021-03-08,285.05456213305007,298.8957220345599,283.5370690911551,294.2053527832031,1241708,0.0,0.0
727.0,727.0,727.0,2021-03-09,296.1366502837538,298.8956873981987,280.1342406332487,284.5027160644531,839253,0.0,0.0
728.0,728.0,728.0,2021-03-10,286.0201910530496,292.2739975086873,283.8589396231352,284.91656494140625,972945,0.0,0.0
729.0,729.0,729.0,2021-03-12,286.8939306694553,295.2170159999097,280.9160160152516,283.3071594238281,1312127,0.0,0.0
730.0,730.0,730.0,2021-03-15,284.2727898446724,286.6639609027928,278.1109292025594,284.4107360839844,830993,0.0,0.0
731.0,731.0,731.0,2021-03-16,285.1005342869417,295.1250313308517,283.26117600121955,287.58367919921875,1112409,0.0,0.0
732.0,732.0,732.0,2021-03-17,283.44511662066844,290.0208167295468,277.2832552768533,278.8007202148437,720365,0.0,0.0
733.0,733.0,733.0,2021-03-18,281.421825071049,287.62965944761623,271.3513269669542,278.5248413085937,1107410,0.0,0.0
734.0,734.0,734.0,2021-03-19,278.0189980858888,282.341501352694,264.1318652607337,280.3641967773437,1282283,0.0,0.0
735.0,735.0,735.0,2021-03-22,282.0655890688283,289.0551277230006,276.3175947371875,277.4671936035156,931892,0.0,0.0
736.0,736.0,736.0,2021-03-23,279.12258819059986,282.80130434467696,273.1446744402246,275.1219787597656,849994,0.0,0.0
737.0,737.0,737.0,2021-03-24,274.9380826984884,277.55914572354186,267.2587564737702,268.6382751464844,758237,0.0,0.0
738.0,738.0,738.0,2021-03-25,278.5707923878553,278.5707923878553,256.3145751186453,259.1655578613281,1913702,0.0,0.0
739.0,739.0,739.0,2021-03-26,262.9362674167435,265.7872784388796,259.0276309691129,263.6720275878906,751698,0.0,0.0
740.0,740.0,740.0,2021-03-30,266.0631626306161,273.466596510023,261.18887443980543,271.8111572265625,1127334,0.0,0.0
741.0,741.0,741.0,2021-03-31,269.374032508687,280.73207626059855,269.2820589752597,276.08770751953125,649923,0.0,0.0
742.0,742.0,742.0,2021-04-01,279.5824307193774,288.5493014414627,279.30653823140256,286.8938903808594,1088792,0.0,0.0
743.0,743.0,743.0,2021-04-05,286.0201704155647,286.0201704155647,272.36293158469744,282.4794006347656,1128803,0.0,0.0
744.0,744.0,744.0,2021-04-06,283.16918207090464,292.32000010959484,280.5480910893279,288.2274169921875,1242296,0.0,0.0
745.0,745.0,745.0,2021-04-07,290.34267789856546,302.94226363525723,289.285024572253,300.8729858398437,1538003,0.0,0.0
746.0,746.0,746.0,2021-04-08,302.9882839400816,306.9428927550182,299.5854601196919,301.14892578125,1415385,0.0,0.0
747.0,747.0,747.0,2021-04-09,300.2751942461559,303.4020972406508,289.79085923337846,292.5498962402344,711859,0.0,0.0
748.0,748.0,748.0,2021-04-12,283.4450827329481,285.10049372804446,270.61554928863575,273.09869384765625,836271,0.0,0.0
749.0,749.0,749.0,2021-04-13,272.68482647371445,289.60691464498007,272.50087944515815,286.0201721191406,689412,0.0,0.0
750.0,750.0,750.0,2021-04-15,286.0201886954861,288.0894665879776,277.09929055463857,283.6750183105469,615323,0.0,0.0
751.0,751.0,751.0,2021-04-16,285.1005309799727,303.0342740577452,283.6750395516247,292.5039367675781,1271119,0.0,0.0
752.0,752.0,752.0,2021-04-19,292.5499208323072,292.9177868508694,279.26054690561443,283.07720947265625,958356,0.0,0.0
753.0,753.0,753.0,2021-04-20,285.65230442701915,287.99747466207555,279.812337134841,282.4794006347656,425771,0.0,0.0
754.0,754.0,754.0,2021-04-22,281.97364002442663,290.20475178205334,279.7664156227428,284.2268371582031,839687,0.0,0.0
755.0,755.0,755.0,2021-04-23,281.60575755296736,288.77924345687296,280.5021313832684,283.72100830078125,600459,0.0,0.0
756.0,756.0,756.0,2021-04-26,287.2157886340232,287.3997356914179,282.7553671891968,285.28448486328125,444501,0.0,0.0
757.0,757.0,757.0,2021-04-27,286.1121562459454,325.1065421043036,286.02018272825575,321.4278259277344,7763572,0.0,0.0
758.0,758.0,758.0,2021-04-28,325.3824369229649,330.1188064873444,317.33524522904673,319.8183898925781,3309801,0.0,0.0
759.0,759.0,759.0,2021-04-29,322.6234028168635,338.2579468269492,314.9900778502551,329.7509155273437,3246305,0.0,0.0
760.0,760.0,760.0,2021-04-30,326.7619737139495,343.63809084892017,322.11760547540246,332.785888671875,2041968,0.0,0.0
761.0,761.0,761.0,2021-05-03,332.0041426780579,349.2940978846024,329.84289126064544,346.443115234375,1830489,0.0,0.0
762.0,762.0,762.0,2021-05-04,349.93790302712074,353.57064675553084,324.09491429935844,329.79693603515625,1825221,0.0,0.0
763.0,763.0,763.0,2021-05-05,333.1077549821365,339.131641385622,327.9575468149372,334.9471130371094,750594,0.0,0.0
764.0,764.0,764.0,2021-05-06,335.59089920213955,349.29411222890127,331.222423461188,344.0979309082031,1539965,0.0,0.0
765.0,765.0,765.0,2021-05-07,345.10958567698333,346.3971308163998,336.60255391812365,338.2579650878906,627844,0.0,0.0
766.0,766.0,766.0,2021-05-10,341.0630092146774,346.71903022172944,337.52223896916365,343.0403137207031,961691,0.0,0.0
767.0,767.0,767.0,2021-05-11,340.28125572370857,376.0107931879735,339.2696031339571,369.297119140625,4440974,0.0,0.0
768.0,768.0,768.0,2021-05-12,375.2290759277344,388.4724494648492,363.5491400338244,367.8716430664063,4311124,0.0,0.0
769.0,769.0,769.0,2021-05-14,373.1138229586396,374.493341611827,353.84653454257057,357.7091979980469,1946298,0.0,0.0
770.0,770.0,770.0,2021-05-17,359.5945367289256,372.6999642184068,353.61662243547795,368.4234619140625,1712050,0.0,0.0
771.0,771.0,771.0,2021-05-18,387.1848851336322,387.1848851336322,356.1916895151491,359.3645935058594,2914780,0.0,0.0
772.0,772.0,772.0,2021-05-19,358.6748631241471,365.94032268697566,354.9961465792841,356.05377197265625,827231,0.0,0.0
773.0,773.0,773.0,2021-05-20,366.9519614342301,371.2744644370745,351.40939023487806,353.4786682128906,1236082,0.0,0.0
774.0,774.0,774.0,2021-05-21,355.41000435130013,364.1009551270215,353.2487528230465,354.9501647949219,685301,0.0,0.0
775.0,775.0,775.0,2021-05-24,356.3296987654413,356.3296987654413,338.5798742872067,345.0636291503906,1071280,0.0,0.0
776.0,776.0,776.0,2021-05-25,344.1439252538421,351.31741089905154,335.6828664349576,336.69451904296875,761099,0.0,0.0
777.0,777.0,777.0,2021-05-26,337.24631924922704,349.8919062012636,336.6945062053173,345.661376953125,729748,0.0,0.0
778.0,778.0,778.0,2021-05-27,349.47805221089175,363.9170250682615,348.88026641906987,362.3075866699219,2113104,0.0,0.0
779.0,779.0,779.0,2021-05-28,362.3535972730826,363.0433566587547,347.86865017396826,349.2481689453125,617003,0.0,0.0
780.0,780.0,780.0,2021-05-31,347.5927085736206,352.1911038289066,343.54609829586707,345.661376953125,426485,0.0,0.0
781.0,781.0,781.0,2021-06-01,346.7190223624683,348.37443352385424,335.7288458382204,339.4075622558594,483282,0.0,0.0
782.0,782.0,782.0,2021-06-02,340.1893067866626,346.48911448141894,335.7288573638714,344.7417297363281,455690,0.0,0.0
783.0,783.0,783.0,2021-06-03,346.4431352212169,359.5025618661896,343.68409786527326,356.19171142578125,773820,0.0,0.0
784.0,784.0,784.0,2021-06-04,357.7551559970033,357.7551559970033,350.44369620958804,354.2143859863281,406346,0.0,0.0
785.0,785.0,785.0,2021-06-07,354.0764204952695,360.3762273563177,349.47802542390235,350.8575439453125,600734,0.0,0.0
786.0,786.0,786.0,2021-06-08,352.7889041310935,356.8354865091588,349.0641869810549,352.2370910644531,692048,0.0,0.0
787.0,787.0,787.0,2021-06-09,354.35233856609494,356.5595908128709,344.14392322345816,345.3854675292969,484366,0.0,0.0
788.0,788.0,788.0,2021-06-10,347.3628034739072,347.3628034739072,339.3615841654072,340.2352905273437,953926,0.0,0.0
789.0,789.0,789.0,2021-06-11,342.8563701678897,347.3168195841781,339.59152046646346,340.7411193847656,540656,0.0,0.0
790.0,790.0,790.0,2021-06-14,342.0286738971014,342.0286738971014,333.06180208955584,338.9937438964844,596683,0.0,0.0
791.0,791.0,791.0,2021-06-15,339.2696069535138,347.27082617499883,339.2696069535138,342.764404296875,576719,0.0,0.0
792.0,792.0,792.0,2021-06-16,344.23590081808504,350.3977624606114,336.6025749621621,341.6148376464844,1174027,0.0,0.0
793.0,793.0,793.0,2021-06-17,337.5222375249611,345.47745631111553,333.4756550044228,335.2690124511719,584415,0.0,0.0
794.0,794.0,794.0,2021-06-18,335.6369102377297,338.16602784913056,322.8073751278899,330.11883544921875,750666,0.0,0.0
795.0,795.0,795.0,2021-06-21,322.80734884160864,334.6712030575547,322.1635622754875,327.5896911621094,464723,0.0,0.0
796.0,796.0,796.0,2021-06-22,329.9808362650576,343.776022196981,329.245104241906,338.21197509765625,844657,0.0,0.0
797.0,797.0,797.0,2021-06-23,339.95936887950694,340.9710214884327,331.08447130367034,332.004150390625,361822,0.0,0.0
798.0,798.0,798.0,2021-06-24,333.15378817400403,335.6369332254561,329.2451515977735,330.9465637207031,276159,0.0,0.0
799.0,799.0,799.0,2021-06-25,333.7515483693124,335.59090661666744,329.65899310877484,331.95819091796875,442868,0.0,0.0
800.0,800.0,800.0,2021-06-28,333.7515401254991,338.9017487041569,333.7515401254991,337.47625732421875,522419,0.0,0.0
801.0,801.0,801.0,2021-06-29,336.6025524995869,348.2364875669663,335.6828733943968,343.6380920410156,976814,0.0,0.0
802.0,802.0,802.0,2021-06-30,345.3395188465456,351.77727285966364,344.09794638788253,346.9029846191406,930754,0.0,0.0
803.0,803.0,803.0,2021-07-01,349.47805719887054,351.2254418715892,342.7644110108122,345.4774475097656,445812,0.0,0.0
804.0,804.0,804.0,2021-07-02,346.7190168844404,347.17885642938,338.12001178079464,340.2352905273437,374709,0.0,0.0
805.0,805.0,805.0,2021-07-05,340.28126286042504,350.9955186318087,339.3615837716131,343.3161926269531,543835,0.0,0.0
806.0,806.0,806.0,2021-07-06,343.3162187043176,344.8796845006059,332.92385543791823,334.9931335449219,442891,0.0,0.0
807.0,807.0,807.0,2021-07-07,337.9820475676873,341.6147910061901,332.09610731855946,339.0396728515625,355198,0.0,0.0
808.0,808.0,808.0,2021-07-08,341.43083245288085,346.3051199791931,337.6141701747636,339.5455017089844,594688,0.0,0.0
809.0,809.0,809.0,2021-07-09,339.5455071934138,341.66075772396994,334.8551385535107,335.6368713378906,311098,0.0,0.0
810.0,810.0,810.0,2021-07-12,338.4418926962071,339.6374642427677,333.5676049246877,335.13104248046875,297047,0.0,0.0
811.0,811.0,811.0,2021-07-13,337.5221948564094,337.79808733137656,330.5326288046909,331.3143615722656,438875,0.0,0.0
812.0,812.0,812.0,2021-07-14,331.91216659704946,337.2003211833874,329.3370764598185,329.9808349609375,549691,0.0,0.0
813.0,813.0,813.0,2021-07-15,331.1764451336344,331.82020365527427,326.7159959444805,327.31378173828125,360484,0.0,0.0
814.0,814.0,814.0,2021-07-16,329.8428833967486,337.2463165380685,328.7392853841783,330.8085632324219,559041,0.0,0.0
815.0,815.0,815.0,2021-07-19,330.1647838089761,336.5565645270937,329.3370782650704,333.29168701171875,407537,0.0,0.0
816.0,816.0,816.0,2021-07-20,334.7632018774661,334.7632018774661,322.9913202907444,327.03790283203125,301062,0.0,0.0
817.0,817.0,817.0,2021-07-22,329.24510905137873,336.5105681350469,327.22180385859,330.302734375,389724,0.0,0.0
818.0,818.0,818.0,2021-07-23,332.4639916439089,342.1206221065951,332.0041520980667,335.31500244140625,787263,0.0,0.0
819.0,819.0,819.0,2021-07-26,336.602547170043,344.8796589856998,336.602547170043,342.8563537597656,740756,0.0,0.0
820.0,820.0,820.0,2021-07-27,343.95998227236373,354.0304796109002,343.0403031753788,345.7073669433594,1083841,0.0,0.0
821.0,821.0,821.0,2021-07-28,350.39774469580743,356.5136052301093,344.9256427056335,353.1108093261719,1251776,0.0,0.0
822.0,822.0,822.0,2021-07-29,356.2836907443766,356.3296915408846,347.8686322851886,349.6620178222656,413250,0.0,0.0
823.0,823.0,823.0,2021-07-30,350.3517407172237,362.8133804543128,345.937264495444,353.800537109375,1709350,0.0,0.0
824.0,824.0,824.0,2021-08-02,356.5595929826461,357.4792720689399,349.6619998354428,352.9268493652344,525611,0.0,0.0
825.0,825.0,825.0,2021-08-03,354.07646553954646,356.32969063771367,350.443721744472,352.97283935546875,444512,0.0,0.0
826.0,826.0,826.0,2021-08-04,356.3756431030112,358.07705501239155,338.48787379038623,342.99432373046875,533461,0.0,0.0
827.0,827.0,827.0,2021-08-05,344.78768958823514,348.3744324713208,335.08508629257824,340.0973205566406,461966,0.0,0.0
828.0,828.0,828.0,2021-08-06,341.10896292105014,344.7876792169177,334.76318292395405,335.2230224609375,573153,0.0,0.0
829.0,829.0,829.0,2021-08-09,336.60252645983894,343.5920927318432,330.0268269797049,336.18865966796875,456363,0.0,0.0
830.0,830.0,830.0,2021-08-10,337.0623842425442,338.0280360540684,322.0716264018282,323.77301025390625,413951,0.0,0.0
831.0,831.0,831.0,2021-08-11,325.38248330283375,326.3941360161166,303.49413000197137,318.62286376953125,969914,0.0,0.0
832.0,832.0,832.0,2021-08-12,321.7957118799724,330.76258311620893,321.4278458527872,328.55535888671875,309933,0.0,0.0
833.0,833.0,833.0,2021-08-13,336.6025455210808,343.95997821006614,331.3603635036273,336.69451904296875,908621,0.0,0.0
834.0,834.0,834.0,2021-08-16,338.53388271180165,341.2009464915868,330.99250285659514,333.01580810546875,373026,0.0,0.0
835.0,835.0,835.0,2021-08-17,336.3266654805149,336.3266654805149,325.428462292972,328.4174194335937,405946,0.0,0.0
836.0,836.0,836.0,2021-08-18,335.2849363277319,336.7901494414477,325.5010941529075,327.4766845703125,437949,8.0,0.0
837.0,837.0,837.0,2021-08-20,321.3617782007201,324.7485005142105,310.5431002637286,314.2590637207031,366284,0.0,0.0
838.0,838.0,838.0,2021-08-23,315.1527672580779,317.4576273382629,296.3376766755061,297.7017822265625,675624,0.0,0.0
839.0,839.0,839.0,2021-08-24,297.1843281603686,313.5534500218134,295.4909816162545,312.4715881347656,797934,0.0,0.0
840.0,840.0,840.0,2021-08-25,313.1771732055965,314.68238617585126,305.27484099869577,306.6389465332031,289605,0.0,0.0
841.0,841.0,841.0,2021-08-26,300.2417894242246,308.097095149331,299.15992750377785,300.1947631835937,474574,0.0,0.0
842.0,842.0,842.0,2021-08-27,297.2784522852833,306.827105691144,297.2784522852833,298.87774658203125,374896,0.0,0.0
843.0,843.0,843.0,2021-08-30,300.10071795833403,315.5761426409467,300.10071795833403,308.6615905761719,1039537,0.0,0.0
844.0,844.0,844.0,2021-08-31,310.16677613521614,316.0935181160727,306.6859729340468,312.8949584960937,436044,0.0,0.0
845.0,845.0,845.0,2021-09-01,313.1772039155326,313.8357436263292,303.4874429167111,305.93341064453125,330620,0.0,0.0
846.0,846.0,846.0,2021-09-02,307.7208160234012,319.480247782859,306.0274406243092,317.2224426269531,855440,0.0,0.0
847.0,847.0,847.0,2021-09-03,318.91576475971016,319.9035454676246,314.21199241812155,315.9994201660156,201271,0.0,0.0
848.0,848.0,848.0,2021-09-06,318.3043092721026,328.0881508974572,317.97503943610184,320.1387634277344,730898,0.0,0.0
849.0,849.0,849.0,2021-09-07,321.7850697446018,324.5132808004226,315.6231391671844,318.3983764648437,328032,0.0,0.0
850.0,850.0,850.0,2021-09-08,319.6213489338572,320.8913732808023,311.38974686418464,312.9419860839844,278488,0.0,0.0
851.0,851.0,851.0,2021-09-09,314.4002039191537,318.91581458880245,311.29569646291174,315.7172546386719,383073,0.0,0.0
852.0,852.0,852.0,2021-09-13,315.10574491025073,322.3025114051289,313.318288315173,317.2224426269531,461704,0.0,0.0
853.0,853.0,853.0,2021-09-14,318.06910320374715,323.9488188474516,317.69280714445983,319.7154235839844,621824,0.0,0.0
854.0,854.0,854.0,2021-09-15,320.04471203540777,331.80414400746787,320.04471203540777,323.6195678710937,909239,0.0,0.0
855.0,855.0,855.0,2021-09-16,325.31289565106164,329.4992646731988,318.5865066965735,319.7154235839844,717432,0.0,0.0
856.0,856.0,856.0,2021-09-17,321.7380568659256,322.7728926152992,308.05008961466035,314.5412902832031,427744,0.0,0.0
857.0,857.0,857.0,2021-09-20,313.88273066816816,346.8091379043519,312.42457268867093,334.2030334472656,5134287,0.0,0.0
858.0,858.0,858.0,2021-09-21,334.34415931308854,363.2723615512461,328.5585246073671,360.3089904785156,6860951,0.0,0.0
859.0,859.0,859.0,2021-09-22,363.3194154982713,377.7129485028539,361.2497440226548,365.1538696289063,4359640,0.0,0.0
860.0,860.0,860.0,2021-09-23,367.1294729857651,374.42032094384246,357.2045237008481,364.7305603027344,1913542,0.0,0.0
861.0,861.0,861.0,2021-09-24,367.0353928110997,385.7093769235783,366.9883665660271,381.428955078125,5593056,0.0,0.0
862.0,862.0,862.0,2021-09-27,388.0612400778489,415.5312835865734,388.0612400778489,410.0748901367188,7795667,0.0,0.0
863.0,863.0,863.0,2021-09-28,414.8727715322032,425.0329095552937,410.216024857715,422.4928894042969,3971287,0.0,0.0
864.0,864.0,864.0,2021-09-29,417.6950077046261,422.0695104893524,407.7230040310291,412.1445617675781,1582532,0.0,0.0
865.0,865.0,865.0,2021-09-30,414.0260636424522,419.6705906758612,405.46519189987225,408.5226440429688,1315804,0.0,0.0
866.0,866.0,866.0,2021-10-01,402.6429206613328,408.2404213459348,395.446154573665,400.0088195800781,1211494,0.0,0.0
867.0,867.0,867.0,2021-10-04,403.301462620646,429.0781299861519,403.301462620646,422.2576599121094,2348578,0.0,0.0
868.0,868.0,868.0,2021-10-05,427.1025643268531,478.6088757737588,425.3151364295098,469.3424377441406,7381999,0.0,0.0
869.0,869.0,869.0,2021-10-06,471.6943197032418,487.4990131704528,450.5743975467547,458.8059997558594,6052275,0.0,0.0
870.0,870.0,870.0,2021-10-07,462.94529229015205,468.2135231990404,449.2102709343339,455.5603637695313,1710385,0.0,0.0
871.0,871.0,871.0,2021-10-08,455.7955881499518,460.687523386878,433.9700706907364,441.7783508300781,2119379,0.0,0.0
872.0,872.0,872.0,2021-10-11,443.56576319013215,447.4228625249999,432.9352484299469,438.673828125,1122676,0.0,0.0
873.0,873.0,873.0,2021-10-12,436.51011119356735,455.0429873121144,425.9736487499024,450.6214294433594,1864211,0.0,0.0
874.0,874.0,874.0,2021-10-13,454.7137259644434,457.2067198265256,442.4368616322598,448.0343627929688,1559351,0.0,0.0
875.0,875.0,875.0,2021-10-14,450.6214309914682,459.6997066881128,439.2382951556192,446.4821166992188,1077440,0.0,0.0
876.0,876.0,876.0,2021-10-18,449.774738558302,461.9104660381688,448.17544440184497,454.3844299316406,1122378,0.0,0.0
877.0,877.0,877.0,2021-10-19,458.4767349764056,458.4767349764056,429.3603702150485,433.2644958496094,1187949,0.0,0.0
878.0,878.0,878.0,2021-10-20,428.0433171389472,432.7470898547597,406.4529888895472,417.2246398925781,1209096,0.0,0.0
879.0,879.0,879.0,2021-10-21,419.3413481654858,428.70186758928736,406.5470803146568,411.2038269042969,930640,0.0,0.0
880.0,880.0,880.0,2021-10-22,413.36752376595086,424.23325552471584,400.2910418880172,406.4529724121094,848750,0.0,0.0
881.0,881.0,881.0,2021-10-25,408.1933963694257,426.1618141425101,401.0436559973101,419.4354248046875,1101543,0.0,0.0
882.0,882.0,882.0,2021-10-26,423.3395209573387,432.5589034854791,411.7211972513776,415.2960815429688,826986,0.0,0.0
883.0,883.0,883.0,2021-10-27,418.4946728516469,447.611009334012,416.9894598098029,444.5065307617188,1884577,0.0,0.0
884.0,884.0,884.0,2021-10-28,438.5327363393967,443.5187527778934,423.3395558008969,427.1966552734375,957401,0.0,0.0
885.0,885.0,885.0,2021-10-29,434.6285739803793,438.7208617500264,404.52443032805866,433.3115234375,1793029,0.0,0.0
886.0,886.0,886.0,2021-11-01,435.0989758034603,471.17691824172215,432.0415235410576,467.88427734375,2861000,0.0,0.0
887.0,887.0,887.0,2021-11-02,469.4365246292258,474.9869707817294,454.5255591370688,458.3356323242188,1277695,0.0,0.0
888.0,888.0,888.0,2021-11-03,458.6178240701996,460.87562915448143,436.5100930637386,439.09716796875,866465,0.0,0.0
889.0,889.0,889.0,2021-11-04,440.27314453125,446.6702642072852,439.5205523492052,443.3305969238281,194680,0.0,0.0
890.0,890.0,890.0,2021-11-08,441.68426931795,444.6476404628376,432.8411821278288,434.8167724609375,773582,0.0,0.0
891.0,891.0,891.0,2021-11-09,434.6285766637239,441.2138581283258,433.2644711622369,436.83935546875,527506,0.0,0.0
892.0,892.0,892.0,2021-11-10,434.81673697773846,445.7294660995185,433.1233616691684,438.2034301757813,559494,0.0,0.0
893.0,893.0,893.0,2021-11-11,439.3323558452349,440.6964613675463,433.78190998224784,436.3219299316406,272667,0.0,0.0
894.0,894.0,894.0,2021-11-12,437.4508477958038,449.3984415742616,434.0641258128942,441.1668395996094,560574,0.0,0.0
895.0,895.0,895.0,2021-11-15,441.1668466084813,443.7068666038552,417.2716586719399,419.1531677246094,599767,0.0,0.0
896.0,896.0,896.0,2021-11-16,419.5765343157113,427.94924416889046,413.2264410273008,416.0016784667969,451704,0.0,0.0
