Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
682.0,682.0,682.0,2021-01-04,168.5,168.64999389648438,164.10000610351562,166.8000030517578,1927284,0.0,0.0
683.0,683.0,683.0,2021-01-05,164.39999389648438,167.3000030517578,163.5,166.9499969482422,1469231,0.0,0.0
684.0,684.0,684.0,2021-01-06,167.64999389648438,168.85000610351562,164.60000610351562,166.6999969482422,1567365,0.0,0.0
685.0,685.0,685.0,2021-01-07,167.5500030517578,170.1999969482422,165.64999389648438,168.35000610351562,1830946,0.0,0.0
686.0,686.0,686.0,2021-01-08,168.60000610351562,170.5500030517578,165.5,166.4499969482422,1879933,0.0,0.0
687.0,687.0,687.0,2021-01-11,168.60000610351562,169.8000030517578,165.1999969482422,168.75,2272832,0.0,0.0
688.0,688.0,688.0,2021-01-12,168.39999389648438,175.89999389648438,167.39999389648438,174.5500030517578,5215456,0.0,0.0
689.0,689.0,689.0,2021-01-13,177.0,181.8999938964844,175.0,180.5500030517578,4537370,0.0,0.0
690.0,690.0,690.0,2021-01-14,181.5,182.3500061035156,177.14999389648438,180.3999938964844,1854475,0.0,0.0
691.0,691.0,691.0,2021-01-15,180.3500061035156,180.75,174.5,176.25,1973983,0.0,0.0
692.0,692.0,692.0,2021-01-18,176.0,176.5,169.25,170.14999389648438,1460667,0.0,0.0
693.0,693.0,693.0,2021-01-19,172.0,175.89999389648438,170.5500030517578,174.0500030517578,2032970,0.0,0.0
694.0,694.0,694.0,2021-01-20,175.0,175.75,172.5,173.5500030517578,605340,0.0,0.0
695.0,695.0,695.0,2021-01-21,189.0,194.8000030517578,170.14999389648438,173.85000610351562,9245527,0.0,0.0
696.0,696.0,696.0,2021-01-22,173.8000030517578,175.60000610351562,170.14999389648438,171.5500030517578,1348636,0.0,0.0
697.0,697.0,697.0,2021-01-25,171.64999389648438,173.1999969482422,162.0,163.75,1655246,0.0,0.0
698.0,698.0,698.0,2021-01-27,164.0,171.0,161.0500030517578,162.10000610351562,2041719,0.0,0.0
699.0,699.0,699.0,2021-01-28,164.8000030517578,164.8000030517578,150.25,152.60000610351562,7360278,0.0,0.0
700.0,700.0,700.0,2021-01-29,154.89999389648438,157.60000610351562,149.0,150.10000610351562,3390594,0.0,0.0
701.0,701.0,701.0,2021-02-01,152.0,154.25,148.5,152.0500030517578,1680804,0.0,0.0
702.0,702.0,702.0,2021-02-02,154.8000030517578,156.14999389648438,150.5500030517578,150.9499969482422,2578907,0.0,0.0
703.0,703.0,703.0,2021-02-03,152.0,152.5,150.25,150.8000030517578,2729127,0.0,0.0
704.0,704.0,704.0,2021-02-04,151.5,163.5,150.5,158.85000610351562,7711345,0.0,0.0
705.0,705.0,705.0,2021-02-05,158.85000610351562,169.89999389648438,158.0,166.75,6805330,0.0,0.0
706.0,706.0,706.0,2021-02-08,170.0,172.39999389648438,163.14999389648438,164.39999389648438,8882503,0.0,0.0
707.0,707.0,707.0,2021-02-09,167.89999389648438,172.25,165.0,165.6999969482422,5028652,0.0,0.0
708.0,708.0,708.0,2021-02-10,167.85000610351562,168.14999389648438,162.0,165.0,3285415,0.0,0.0
709.0,709.0,709.0,2021-02-11,166.39999389648438,172.1999969482422,166.0,167.85000610351562,2843668,0.0,0.0
710.0,710.0,710.0,2021-02-12,168.60000610351562,168.85000610351562,164.5,166.4499969482422,1456945,0.0,0.0
711.0,711.0,711.0,2021-02-15,166.89999389648438,169.9499969482422,166.0500030517578,166.89999389648438,1388376,0.0,0.0
712.0,712.0,712.0,2021-02-16,166.89999389648438,168.25,163.0,164.85000610351562,1317403,0.0,0.0
713.0,713.0,713.0,2021-02-17,164.39999389648438,164.5500030517578,161.0,162.25,1141905,0.0,0.0
714.0,714.0,714.0,2021-02-18,163.0,166.5,161.1999969482422,163.6999969482422,1523486,0.0,0.0
715.0,715.0,715.0,2021-02-19,162.9499969482422,169.8000030517578,161.89999389648438,166.0,2918190,0.0,0.0
716.0,716.0,716.0,2021-02-22,164.8000030517578,168.39999389648438,164.6999969482422,166.5,1750989,0.0,0.0
717.0,717.0,717.0,2021-02-23,168.14999389648438,169.89999389648438,166.0,168.39999389648438,4514222,0.0,0.0
718.0,718.0,718.0,2021-02-24,170.0,184.0,170.0,179.25,7198216,0.0,0.0
719.0,719.0,719.0,2021-02-25,182.3000030517578,185.0,176.35000610351562,182.3500061035156,5618914,0.0,0.0
720.0,720.0,720.0,2021-02-26,177.5,185.0,176.25,183.6000061035156,4766228,0.0,0.0
721.0,721.0,721.0,2021-03-01,186.0500030517578,196.8999938964844,182.4499969482422,192.8500061035156,7958240,0.0,0.0
722.0,722.0,722.0,2021-03-02,195.0,208.6999969482422,195.0,206.1499938964844,9727547,0.0,0.0
723.0,723.0,723.0,2021-03-03,209.8000030517578,216.8999938964844,207.3500061035156,209.0,6527775,0.0,0.0
724.0,724.0,724.0,2021-03-04,205.0,219.8999938964844,204.6000061035156,217.8500061035156,5372710,0.0,0.0
725.0,725.0,725.0,2021-03-05,219.0,221.1999969482422,212.8000030517578,216.9499969482422,5514935,0.0,0.0
726.0,726.0,726.0,2021-03-08,218.0,223.6000061035156,215.1499938964844,220.8500061035156,2978385,0.0,0.0
727.0,727.0,727.0,2021-03-09,223.1000061035156,223.6999969482422,214.5500030517578,217.4499969482422,3741197,0.0,0.0
728.0,728.0,728.0,2021-03-10,218.0,218.75,215.1000061035156,217.8500061035156,1863064,0.0,0.0
729.0,729.0,729.0,2021-03-12,220.1000061035156,221.25,216.6499938964844,218.6499938964844,1417112,0.0,0.0
730.0,730.0,730.0,2021-03-15,219.0,220.1000061035156,214.1000061035156,216.8000030517578,1675970,0.0,0.0
731.0,731.0,731.0,2021-03-16,217.25,218.0,210.75,212.8500061035156,1783266,0.0,0.0
732.0,732.0,732.0,2021-03-17,214.0,215.9499969482422,201.75,204.8000030517578,1958402,0.0,0.0
733.0,733.0,733.0,2021-03-18,206.0500030517578,215.0,199.1000061035156,202.75,3001514,0.0,0.0
734.0,734.0,734.0,2021-03-19,198.6499938964844,209.1999969482422,196.0,206.1499938964844,3555931,0.0,0.0
735.0,735.0,735.0,2021-03-22,205.8999938964844,207.6499938964844,202.25,205.8999938964844,1753377,0.0,0.0
736.0,736.0,736.0,2021-03-23,205.6999969482422,207.0500030517578,201.5,202.1999969482422,1086006,0.0,0.0
737.0,737.0,737.0,2021-03-24,201.8999938964844,203.3500061035156,193.25,194.3999938964844,768365,0.0,0.0
738.0,738.0,738.0,2021-03-25,194.8999938964844,196.5,189.5,194.25,1957147,0.0,0.0
739.0,739.0,739.0,2021-03-26,195.0,207.8500061035156,194.6499938964844,204.0500030517578,2813581,0.0,0.0
740.0,740.0,740.0,2021-03-30,207.5,207.6499938964844,198.1499938964844,203.6000061035156,1918790,0.0,0.0
741.0,741.0,741.0,2021-03-31,204.9499969482422,204.9499969482422,199.25,201.25,940344,0.0,0.0
742.0,742.0,742.0,2021-04-01,203.6000061035156,207.0,197.5500030517578,198.9499969482422,2452891,0.0,0.0
743.0,743.0,743.0,2021-04-05,198.5,198.5,186.0,187.25,3051902,0.0,0.0
744.0,744.0,744.0,2021-04-06,188.1499938964844,193.5,185.0500030517578,189.8000030517578,2325811,0.0,0.0
745.0,745.0,745.0,2021-04-07,188.0,194.9499969482422,188.0,191.6000061035156,1258220,0.0,0.0
746.0,746.0,746.0,2021-04-08,193.0,194.3999938964844,188.5,189.6999969482422,2521870,0.0,0.0
747.0,747.0,747.0,2021-04-09,190.0,192.8500061035156,188.0,189.6999969482422,2453038,0.0,0.0
748.0,748.0,748.0,2021-04-12,185.0,185.0,171.25,172.89999389648438,3018176,0.0,0.0
749.0,749.0,749.0,2021-04-13,173.8000030517578,180.8999938964844,170.5500030517578,176.5,4184325,0.0,0.0
750.0,750.0,750.0,2021-04-15,175.0,175.25,169.25,171.60000610351562,1325248,0.0,0.0
751.0,751.0,751.0,2021-04-16,171.89999389648438,177.5,171.5,173.75,1365859,0.0,0.0
752.0,752.0,752.0,2021-04-19,167.0,167.9499969482422,163.10000610351562,164.5500030517578,3144326,0.0,0.0
753.0,753.0,753.0,2021-04-20,167.14999389648438,176.14999389648438,167.0,173.85000610351562,4305098,0.0,0.0
754.0,754.0,754.0,2021-04-22,172.5,178.39999389648438,170.1999969482422,176.4499969482422,1948743,0.0,0.0
755.0,755.0,755.0,2021-04-23,177.0,177.1999969482422,171.85000610351562,173.5,1217741,0.0,0.0
756.0,756.0,756.0,2021-04-26,173.9499969482422,177.3000030517578,172.10000610351562,173.60000610351562,1056454,0.0,0.0
757.0,757.0,757.0,2021-04-27,174.0500030517578,183.8999938964844,174.0500030517578,180.9499969482422,2842615,0.0,0.0
758.0,758.0,758.0,2021-04-28,181.5500030517578,184.6999969482422,178.39999389648438,179.75,1835941,0.0,0.0
759.0,759.0,759.0,2021-04-29,181.0,184.1999969482422,177.0,177.75,1838221,0.0,0.0
760.0,760.0,760.0,2021-04-30,176.0,178.5,174.3000030517578,175.0,1934646,0.0,0.0
761.0,761.0,761.0,2021-05-03,175.0,181.3999938964844,173.5,179.35000610351562,1958444,0.0,0.0
762.0,762.0,762.0,2021-05-04,183.0,184.0,175.5500030517578,176.75,2227302,0.0,0.0
763.0,763.0,763.0,2021-05-05,178.6999969482422,179.60000610351562,171.6999969482422,172.9499969482422,2206027,0.0,0.0
764.0,764.0,764.0,2021-05-06,174.8000030517578,177.0,172.10000610351562,174.89999389648438,2261266,0.0,0.0
765.0,765.0,765.0,2021-05-07,175.10000610351562,177.5,174.35000610351562,176.0500030517578,706959,0.0,0.0
766.0,766.0,766.0,2021-05-10,177.60000610351562,180.1999969482422,174.10000610351562,176.10000610351562,1799220,0.0,0.0
767.0,767.0,767.0,2021-05-11,175.3000030517578,182.6999969482422,175.3000030517578,180.8500061035156,1473014,0.0,0.0
768.0,768.0,768.0,2021-05-12,182.6499938964844,186.8999938964844,180.6000061035156,185.0,2327380,0.0,0.0
769.0,769.0,769.0,2021-05-14,187.0,189.3000030517578,181.0500030517578,181.8999938964844,1906865,0.0,0.0
770.0,770.0,770.0,2021-05-17,183.0,190.0,181.5,189.25,1684101,0.0,0.0
771.0,771.0,771.0,2021-05-18,190.1999969482422,194.1999969482422,187.5,190.25,1902625,0.0,0.0
772.0,772.0,772.0,2021-05-19,191.5,192.8000030517578,183.4499969482422,185.0500030517578,2164502,0.0,0.0
773.0,773.0,773.0,2021-05-20,186.6999969482422,188.8999938964844,182.8000030517578,184.1499938964844,2100889,0.0,0.0
774.0,774.0,774.0,2021-05-21,186.6999969482422,190.0,184.1499938964844,188.5,1479694,0.0,0.0
775.0,775.0,775.0,2021-05-24,189.4499969482422,193.5,186.1999969482422,191.5500030517578,1981388,0.0,0.0
776.0,776.0,776.0,2021-05-25,193.3999938964844,193.3999938964844,184.0,184.8500061035156,1667072,0.0,0.0
777.0,777.0,777.0,2021-05-26,186.5,189.6499938964844,184.5,184.8999938964844,2001697,0.0,0.0
778.0,778.0,778.0,2021-05-27,186.0,187.3000030517578,184.5,185.5,1118879,0.0,0.0
779.0,779.0,779.0,2021-05-28,187.5,194.8999938964844,185.1000061035156,191.0500030517578,4948409,0.0,0.0
780.0,780.0,780.0,2021-05-31,190.3000030517578,196.6999969482422,185.6999969482422,195.1499938964844,4565286,0.0,0.0
781.0,781.0,781.0,2021-06-01,198.0,200.0,193.6499938964844,197.5500030517578,3952703,0.0,0.0
782.0,782.0,782.0,2021-06-02,196.8999938964844,200.5,196.5,198.75,4130497,0.0,0.0
783.0,783.0,783.0,2021-06-03,200.0,200.8500061035156,195.3500061035156,197.1499938964844,1653797,0.0,0.0
784.0,784.0,784.0,2021-06-04,201.0,208.9499969482422,201.0,204.0,8144434,0.0,0.0
785.0,785.0,785.0,2021-06-07,206.3500061035156,209.9499969482422,204.3000030517578,205.0,3413775,0.0,0.0
786.0,786.0,786.0,2021-06-08,206.0,208.8999938964844,201.0500030517578,205.6999969482422,2056518,0.0,0.0
787.0,787.0,787.0,2021-06-09,207.5,213.6000061035156,201.1499938964844,203.5500030517578,5694402,0.0,0.0
788.0,788.0,788.0,2021-06-10,205.3999938964844,210.8000030517578,204.0,208.1999969482422,2417643,0.0,0.0
789.0,789.0,789.0,2021-06-11,208.3000030517578,211.3500061035156,205.6000061035156,207.8999938964844,1662629,0.0,0.0
790.0,790.0,790.0,2021-06-14,207.8500061035156,208.0,201.5,205.8500061035156,1573182,0.0,0.0
791.0,791.0,791.0,2021-06-15,206.3999938964844,208.8500061035156,204.0,204.5,1580034,0.0,0.0
792.0,792.0,792.0,2021-06-16,204.9499969482422,205.75,201.9499969482422,203.3000030517578,976813,0.0,0.0
793.0,793.0,793.0,2021-06-17,200.0,206.75,200.0,201.5,1660120,0.0,0.0
794.0,794.0,794.0,2021-06-18,203.5,204.3999938964844,193.8000030517578,201.6000061035156,2024306,0.0,0.0
795.0,795.0,795.0,2021-06-21,199.0,202.6000061035156,196.6499938964844,200.5,1918906,0.0,0.0
796.0,796.0,796.0,2021-06-22,202.5,214.3000030517578,202.3500061035156,212.3500061035156,5541303,0.0,0.0
797.0,797.0,797.0,2021-06-23,213.8000030517578,215.5500030517578,209.25,212.1999969482422,3274778,0.0,0.0
798.0,798.0,798.0,2021-06-24,212.75,214.0,205.75,210.3500061035156,1793532,0.0,0.0
799.0,799.0,799.0,2021-06-25,212.0,223.6000061035156,208.5,221.5,11144807,0.0,0.0
800.0,800.0,800.0,2021-06-28,223.0,224.75,218.0,219.5500030517578,3927791,0.0,0.0
801.0,801.0,801.0,2021-06-29,219.5500030517578,220.0,212.8500061035156,213.6000061035156,1509530,0.0,0.0
802.0,802.0,802.0,2021-06-30,213.0,222.8000030517578,213.0,215.75,3469958,0.0,0.0
803.0,803.0,803.0,2021-07-01,216.6000061035156,218.5500030517578,213.3000030517578,214.0,1560129,0.0,0.0
804.0,804.0,804.0,2021-07-02,214.8500061035156,216.9499969482422,214.3500061035156,214.8500061035156,1435061,0.0,0.0
805.0,805.0,805.0,2021-07-05,215.0,221.1499938964844,213.1999969482422,219.0500030517578,2950734,0.0,0.0
806.0,806.0,806.0,2021-07-06,216.0500030517578,221.0,214.0,214.9499969482422,2585579,0.0,0.0
807.0,807.0,807.0,2021-07-07,214.5,216.1999969482422,212.4499969482422,213.5,1135288,0.0,0.0
808.0,808.0,808.0,2021-07-08,214.0,219.8999938964844,212.5500030517578,214.25,2785570,0.0,0.0
809.0,809.0,809.0,2021-07-09,213.0,218.1999969482422,212.6999969482422,213.0,1891902,0.0,0.0
810.0,810.0,810.0,2021-07-12,215.0,216.0,212.25,213.1499938964844,937694,0.0,0.0
811.0,811.0,811.0,2021-07-13,215.0,230.5,213.6000061035156,229.4499969482422,18236591,0.0,0.0
812.0,812.0,812.0,2021-07-14,230.0,231.6499938964844,225.0,227.6499938964844,7607482,0.0,0.0
813.0,813.0,813.0,2021-07-15,228.4499969482422,228.8500061035156,222.8000030517578,223.9499969482422,1829532,0.0,0.0
814.0,814.0,814.0,2021-07-16,225.1000061035156,227.8500061035156,222.1999969482422,223.5500030517578,2224506,0.0,0.0
815.0,815.0,815.0,2021-07-19,220.4499969482422,224.5,217.0,218.6999969482422,1610265,0.0,0.0
816.0,816.0,816.0,2021-07-20,220.0,221.1999969482422,205.1000061035156,208.5500030517578,4363622,0.0,0.0
817.0,817.0,817.0,2021-07-22,210.8999938964844,221.6999969482422,210.3500061035156,220.0,5342484,0.0,0.0
818.0,818.0,818.0,2021-07-23,220.6999969482422,221.8000030517578,215.3000030517578,218.3999938964844,2517420,0.0,0.0
819.0,819.0,819.0,2021-07-26,215.8000030517578,220.6000061035156,215.1000061035156,217.1499938964844,1946142,0.0,0.0
820.0,820.0,820.0,2021-07-27,217.1499938964844,224.8999938964844,217.0500030517578,223.0500030517578,5605433,0.0,0.0
821.0,821.0,821.0,2021-07-28,222.5,227.8000030517578,213.1000061035156,226.0500030517578,3707340,0.0,0.0
822.0,822.0,822.0,2021-07-29,226.0500030517578,231.5,222.5500030517578,227.1999969482422,4072371,0.0,0.0
823.0,823.0,823.0,2021-07-30,228.0,234.5,219.1499938964844,224.25,14124521,0.0,0.0
824.0,824.0,824.0,2021-08-02,227.0,229.5,221.6999969482422,224.5,2897320,0.0,0.0
825.0,825.0,825.0,2021-08-03,224.5,227.4499969482422,219.6999969482422,221.6999969482422,3734855,0.0,0.0
826.0,826.0,826.0,2021-08-04,223.4499969482422,224.8000030517578,215.1000061035156,216.1999969482422,2206900,0.0,0.0
827.0,827.0,827.0,2021-08-05,216.4499969482422,217.8500061035156,209.3500061035156,212.9499969482422,3107846,0.0,0.0
828.0,828.0,828.0,2021-08-06,213.3999938964844,217.0,210.1499938964844,212.25,1477912,0.0,0.0
829.0,829.0,829.0,2021-08-09,213.1000061035156,215.3999938964844,207.1000061035156,209.8500061035156,2739132,0.0,0.0
830.0,830.0,830.0,2021-08-10,210.0,212.0,199.0,206.3500061035156,2416606,0.0,0.0
831.0,831.0,831.0,2021-08-11,206.0500030517578,209.8999938964844,196.8500061035156,207.8999938964844,4056564,0.0,0.0
832.0,832.0,832.0,2021-08-12,209.0,212.75,208.0,209.6999969482422,2292417,0.0,0.0
833.0,833.0,833.0,2021-08-13,209.0,210.9499969482422,205.9499969482422,206.6000061035156,1123268,0.0,0.0
834.0,834.0,834.0,2021-08-16,206.5500030517578,209.4499969482422,203.3999938964844,206.4499969482422,2454794,0.0,0.0
835.0,835.0,835.0,2021-08-17,206.0,208.5,203.3999938964844,206.3500061035156,1116692,0.0,0.0
836.0,836.0,836.0,2021-08-18,208.0,208.0,203.1499938964844,205.8999938964844,1242325,0.0,0.0
837.0,837.0,837.0,2021-08-20,201.0,204.5500030517578,198.5,200.0500030517578,2650899,0.0,0.0
838.0,838.0,838.0,2021-08-23,202.0,203.6999969482422,192.4499969482422,194.0,1542994,0.0,0.0
839.0,839.0,839.0,2021-08-24,194.9499969482422,199.0,189.3500061035156,198.1499938964844,1868856,0.0,0.0
840.0,840.0,840.0,2021-08-25,198.1499938964844,200.8500061035156,195.3999938964844,197.8500061035156,1779237,0.0,0.0
841.0,841.0,841.0,2021-08-26,198.0,202.25,197.1000061035156,200.3500061035156,1827130,0.0,0.0
842.0,842.0,842.0,2021-08-27,200.6999969482422,203.8500061035156,198.25,202.3500061035156,1777711,0.0,0.0
843.0,843.0,843.0,2021-08-30,203.4499969482422,210.0,203.3999938964844,208.1499938964844,3323105,0.0,0.0
844.0,844.0,844.0,2021-08-31,208.1499938964844,210.8000030517578,207.3999938964844,208.1000061035156,1472771,0.0,0.0
845.0,845.0,845.0,2021-09-01,208.4499969482422,210.6499938964844,206.1000061035156,208.0,1791236,0.0,0.0
846.0,846.0,846.0,2021-09-02,208.0,220.8500061035156,208.0,218.6999969482422,5759274,0.0,0.0
847.0,847.0,847.0,2021-09-03,218.3000030517578,221.9499969482422,214.8500061035156,219.3999938964844,3515504,0.0,0.0
848.0,848.0,848.0,2021-09-06,220.5,221.3000030517578,216.3999938964844,216.8000030517578,1167166,0.0,0.0
849.0,849.0,849.0,2021-09-07,217.6999969482422,217.6999969482422,213.1499938964844,215.8999938964844,1589773,0.0,0.0
850.0,850.0,850.0,2021-09-08,217.0,218.8999938964844,212.5500030517578,214.5,1780625,0.0,0.0
851.0,851.0,851.0,2021-09-09,213.5,216.0,213.0,214.3999938964844,1407445,0.0,0.0
852.0,852.0,852.0,2021-09-13,215.0,219.0,214.0,215.8999938964844,2008026,0.0,0.0
853.0,853.0,853.0,2021-09-14,216.0,221.4499969482422,214.6999969482422,216.0500030517578,2448242,0.0,0.0
854.0,854.0,854.0,2021-09-15,216.8000030517578,221.0,216.3000030517578,219.6499938964844,1619338,0.0,0.0
855.0,855.0,855.0,2021-09-16,220.0,222.75,217.1000061035156,217.6999969482422,2752932,0.0,0.0
856.0,856.0,856.0,2021-09-17,218.5500030517578,219.5500030517578,210.25,212.1000061035156,2430251,0.0,0.0
857.0,857.0,857.0,2021-09-20,210.25,210.5500030517578,200.3999938964844,201.4499969482422,2906472,0.0,0.0
858.0,858.0,858.0,2021-09-21,202.0,203.1999969482422,198.0,201.5500030517578,2230529,0.0,0.0
859.0,859.0,859.0,2021-09-22,203.0,216.0,201.3000030517578,214.6000061035156,3983094,0.0,0.0
860.0,860.0,860.0,2021-09-23,216.6499938964844,227.6000061035156,213.1000061035156,218.6000061035156,6977410,0.0,0.0
861.0,861.0,861.0,2021-09-24,220.0,229.8999938964844,219.0,223.8500061035156,10370735,0.0,0.0
862.0,862.0,862.0,2021-09-27,226.1000061035156,231.8000030517578,221.0,225.8500061035156,4572496,0.0,0.0
863.0,863.0,863.0,2021-09-28,225.8500061035156,229.5,220.5500030517578,223.5,2133572,0.0,0.0
864.0,864.0,864.0,2021-09-29,221.0,233.5,219.25,231.6499938964844,4515673,0.0,0.0
865.0,865.0,865.0,2021-09-30,233.1999969482422,249.8999938964844,229.3000030517578,246.3500061035156,20051452,0.0,0.0
866.0,866.0,866.0,2021-10-01,242.5500030517578,251.0,241.1499938964844,244.25,5795738,0.0,0.0
867.0,867.0,867.0,2021-10-04,245.8999938964844,246.5500030517578,234.4499969482422,240.8000030517578,5358319,0.0,0.0
868.0,868.0,868.0,2021-10-05,240.8000030517578,259.3999938964844,238.6499938964844,255.6000061035156,11071898,0.0,0.0
869.0,869.0,869.0,2021-10-06,257.0,257.95001220703125,239.0,240.75,5768308,0.0,0.0
870.0,870.0,870.0,2021-10-07,243.0,261.70001220703125,243.0,258.8999938964844,9383410,0.0,0.0
871.0,871.0,871.0,2021-10-08,260.0,264.0,250.0,256.6499938964844,4909652,0.0,0.0
872.0,872.0,872.0,2021-10-11,258.8999938964844,265.0,253.6999969482422,262.6000061035156,4859599,0.0,0.0
873.0,873.0,873.0,2021-10-12,261.6499938964844,275.54998779296875,257.5,271.95001220703125,9577512,0.0,0.0
874.0,874.0,874.0,2021-10-13,273.95001220703125,275.6000061035156,266.6000061035156,270.0,3898543,0.0,0.0
875.0,875.0,875.0,2021-10-14,269.5,271.70001220703125,261.75,264.25,2623003,0.0,0.0
876.0,876.0,876.0,2021-10-18,264.0,276.1499938964844,262.1499938964844,266.75,4645688,0.0,0.0
877.0,877.0,877.0,2021-10-19,267.0,272.0,250.6999969482422,254.6499938964844,5111881,0.0,0.0
878.0,878.0,878.0,2021-10-20,254.6999969482422,256.6000061035156,245.3500061035156,252.5,3565713,0.0,0.0
879.0,879.0,879.0,2021-10-21,252.6000061035156,255.8500061035156,243.0,250.1000061035156,3765278,0.0,0.0
880.0,880.0,880.0,2021-10-22,251.3999938964844,262.0,248.8500061035156,252.75,4873618,0.0,0.0
881.0,881.0,881.0,2021-10-25,254.1000061035156,254.8999938964844,242.1499938964844,248.4499969482422,4300724,0.0,0.0
882.0,882.0,882.0,2021-10-26,249.0,261.8999938964844,249.0,260.25,3299448,0.0,0.0
883.0,883.0,883.0,2021-10-27,262.0,264.5,252.0500030517578,254.6000061035156,3484769,0.0,0.0
884.0,884.0,884.0,2021-10-28,253.0500030517578,259.3999938964844,246.6000061035156,255.5500030517578,4604523,0.0,0.0
885.0,885.0,885.0,2021-10-29,253.3999938964844,264.3999938964844,247.3000030517578,263.0,5282540,0.0,0.0
886.0,886.0,886.0,2021-11-01,264.6499938964844,273.20001220703125,261.1000061035156,271.20001220703125,5213250,0.0,0.0
887.0,887.0,887.0,2021-11-02,272.75,289.79998779296875,269.20001220703125,288.1000061035156,10176023,0.0,0.0
888.0,888.0,888.0,2021-11-03,290.95001220703125,299.8999938964844,282.0,285.1499938964844,19010433,0.0,0.0
889.0,889.0,889.0,2021-11-04,285.25,292.0,282.5,289.79998779296875,1593904,0.0,0.0
890.0,890.0,890.0,2021-11-08,292.1499938964844,293.3999938964844,285.1000061035156,288.70001220703125,2836573,0.0,0.0
891.0,891.0,891.0,2021-11-09,290.1499938964844,306.8999938964844,289.29998779296875,305.75,9739451,0.0,0.0
892.0,892.0,892.0,2021-11-10,305.20001220703125,310.0,299.20001220703125,301.8999938964844,7254278,0.0,0.0
893.0,893.0,893.0,2021-11-11,302.0,307.45001220703125,298.04998779296875,300.45001220703125,2991405,0.0,0.0
894.0,894.0,894.0,2021-11-12,302.8999938964844,305.75,297.0,298.20001220703125,3079654,0.0,0.0
895.0,895.0,895.0,2021-11-15,299.75,301.5,287.70001220703125,290.29998779296875,3602962,0.0,0.0
896.0,896.0,896.0,2021-11-16,291.54998779296875,296.1499938964844,286.79998779296875,289.95001220703125,6041004,0.0,0.0
897.0,897.0,897.0,2021-11-17,290.0,291.54998779296875,279.6000061035156,281.6000061035156,2970430,0.0,0.0
898.0,898.0,898.0,2021-11-18,282.5,286.79998779296875,277.1000061035156,284.6499938964844,2959021,0.0,0.0
899.0,899.0,899.0,2021-11-22,280.5,282.8500061035156,266.20001220703125,269.54998779296875,8049409,0.0,0.0
900.0,900.0,900.0,2021-11-23,266.0,278.6499938964844,265.1000061035156,276.6499938964844,3150243,0.0,0.0
901.0,901.0,901.0,2021-11-24,277.0,279.5,271.54998779296875,272.95001220703125,2057976,0.0,0.0
902.0,902.0,902.0,2021-11-25,274.0,278.0,268.6000061035156,276.54998779296875,5120073,0.0,0.0
903.0,903.0,903.0,2021-11-26,273.5,274.95001220703125,257.0,259.54998779296875,4607889,0.0,0.0
904.0,904.0,904.0,2021-11-29,259.3999938964844,262.3999938964844,245.9499969482422,254.25,2631190,0.0,0.0
905.0,905.0,905.0,2021-11-30,253.1499938964844,264.0,251.0,255.1000061035156,2464402,0.0,0.0
906.0,906.0,906.0,2021-12-01,259.0,262.1499938964844,252.6999969482422,260.95001220703125,1822295,0.0,0.0
907.0,907.0,907.0,2021-12-02,259.0,263.70001220703125,257.6000061035156,262.20001220703125,1521302,0.0,0.0
908.0,908.0,908.0,2021-12-03,262.79998779296875,269.70001220703125,262.04998779296875,264.5,2249483,0.0,0.0
909.0,909.0,909.0,2021-12-06,264.0,264.0,255.1999969482422,256.6000061035156,1092989,0.0,0.0
910.0,910.0,910.0,2021-12-07,260.0,267.0,256.5,263.6499938964844,1941646,0.0,0.0
911.0,911.0,911.0,2021-12-08,265.0,273.8999938964844,264.45001220703125,272.75,3129608,0.0,0.0
912.0,912.0,912.0,2021-12-09,275.54998779296875,279.0,269.1000061035156,271.25,2335482,0.0,0.0
913.0,913.0,913.0,2021-12-10,271.70001220703125,274.3500061035156,270.70001220703125,271.6499938964844,934140,0.0,0.0
914.0,914.0,914.0,2021-12-13,274.25,274.95001220703125,263.8999938964844,266.1499938964844,1543068,0.0,0.0
915.0,915.0,915.0,2021-12-14,265.70001220703125,290.8999938964844,264.3999938964844,283.3500061035156,18237309,0.0,0.0
916.0,916.0,916.0,2021-12-15,286.0,293.0,279.54998779296875,282.45001220703125,10835903,0.0,0.0
917.0,917.0,917.0,2021-12-16,284.25,286.5,272.3500061035156,274.25,4403990,0.0,0.0
918.0,918.0,918.0,2021-12-17,273.6499938964844,280.70001220703125,267.0,269.3999938964844,5658286,0.0,0.0
919.0,919.0,919.0,2021-12-20,265.0,265.3500061035156,253.0500030517578,258.25,3392227,0.0,0.0
920.0,920.0,920.0,2021-12-21,259.45001220703125,277.0,259.45001220703125,270.70001220703125,6656047,0.0,0.0
921.0,921.0,921.0,2021-12-22,273.25,279.3500061035156,271.29998779296875,277.1499938964844,2768950,0.0,0.0
922.0,922.0,922.0,2021-12-23,278.6000061035156,282.79998779296875,271.0,278.75,1816743,0.0,0.0
923.0,923.0,923.0,2021-12-24,278.75,280.5,271.20001220703125,272.70001220703125,1553696,0.0,0.0
924.0,924.0,924.0,2021-12-27,269.0,277.0,266.1499938964844,274.04998779296875,1531085,0.0,0.0
