Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1154.0,1154.0,1154.0,2022-11-30,573.7416194664714,659.9773276921009,573.7416194664714,622.9657592773438,70215446,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,635.5522267259644,640.362496925429,618.6291153028092,630.168701171875,9010472,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,630.0690072209969,674.9315156465426,625.8818275982118,657.2855834960938,11297766,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,656.488100175255,686.7204610736383,644.2007442930518,674.3334350585938,3949404,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,673.9346172527971,679.293195015717,648.0140550507664,652.7993774414062,6401930,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,657.8090169558344,676.227545055911,647.0420268875666,652.450439453125,5355862,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,654.4942195788367,687.8918682549845,653.3228216830655,681.287109375,4293260,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,680.414708838609,712.616008164094,670.4702105104363,702.9705810546875,5565692,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,705.3383868890497,714.0367052006137,681.5612797411651,686.0225830078125,4137816,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,687.891910371723,691.6055054034601,678.9194071929614,684.5272216796875,2638910,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,687.8918157384703,707.830708948281,686.9696540972511,692.3032836914062,3117112,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,690.3841366845045,697.5621499865539,680.4396386219104,689.4619750976562,2613808,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,689.4620296559474,706.8337785456742,667.9529360022592,696.19140625,3320766,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,708.3291804332836,708.3291804332836,690.3841765658675,704.7900390625,2086586,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,699.1074630863003,703.568766229627,686.396418302913,693.5245971679688,2703268,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,701.3506301513088,709.0520039894051,675.4300667057736,683.4804077148438,2152108,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,682.9071080809651,697.3628059892483,650.9550431499774,688.166015625,4002424,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,680.414716497951,680.414716497951,629.5954878359793,641.8329467773438,2619194,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,643.0542067480943,682.7574762574832,628.1747601040437,674.283447265625,2127586,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,676.9254998112348,685.1004591068207,653.4972976822745,657.4352416992188,1610880,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,660.8497578839558,670.1711670518799,652.450510449434,659.7032470703125,1680516,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,655.4911628088117,682.4086706351811,643.7272271136894,676.5266723632812,2105538,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,679.9162934856147,687.966634203585,655.5409831110067,659.254638671875,1901588,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,667.6787760754274,676.6762264834254,656.9865683279224,664.5134887695312,1680232,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,664.5135035235915,667.8034089921246,648.5623877016827,651.3538208007812,1565120,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,654.7434147054538,662.2204997610928,648.0140381553788,652.2760009765625,1579838,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,654.9677339791197,663.4168770018919,633.558370427283,652.425537109375,3505460,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,655.4662076923642,657.7841163440555,636.6738239953315,648.4627075195312,2836868,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,653.8710883984935,660.2515586548685,646.543569380267,652.3756713867188,2064148,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,653.7963131090885,654.4941865592369,637.5461268920518,641.6834716796875,1764800,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,645.023207956467,645.1228780849967,605.6937281609476,610.653564453125,4534312,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,613.0960391396645,613.0960391396645,583.7111186097537,591.7365112304688,4813534,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,595.8987276279504,595.8987276279504,559.6099782044696,566.1399536132812,7276072,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,570.9252813839192,604.2481450810039,570.0779027469702,601.83056640625,6021064,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,603.1515814070673,610.1301947456615,593.1322987121073,603.3011474609375,3986010,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,606.1424278603891,610.4791133255102,601.6561763383961,606.7904663085938,1638290,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,605.0956150617815,614.5665899814197,604.1485054000822,610.4043579101562,3260984,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,611.700418399011,617.058996703998,609.1332733668856,614.4420166015625,2344422,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,617.1087778411068,619.0777193113878,609.6316924876201,616.5355224609375,1063862,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,614.1677691297058,623.5889086970218,614.1677691297058,622.36767578125,1195970,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,620.398688261265,623.0904511800983,613.6194763221608,617.9312744140625,857464,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,619.5761713119566,623.7384640342523,603.1764799877328,619.3768310546875,1806308,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,620.5981020982134,620.5981020982134,585.7050361167877,595.4501953125,2803994,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,601.4069231305804,601.4069231305804,568.2585100446429,571.3739624023438,4138578,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,577.9537589243906,590.1912798175101,564.0214806701965,584.63330078125,4015960,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,583.1378809343469,586.6770225373507,560.4325013381628,575.212158203125,3471200,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,575.1872576297798,585.2065397088936,548.3195857579071,575.6857299804688,4873598,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,574.9628907443093,617.5075532360712,568.2584621747868,609.0584106445312,6533336,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,615.6632070409738,655.4163782271564,615.6632070409738,650.0578002929688,7773644,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,652.0018050198516,673.4361151237154,646.792793531754,653.2479858398438,4088112,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,670.4203278933435,670.4203278933435,628.1997463856662,634.9041748046875,2776444,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,617.6072360491145,640.5369639411721,610.6286232124013,633.9571533203125,2382936,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,633.9571899772952,651.6030633486583,625.0843573752408,640.0634765625,2175890,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,641.957610079618,647.1915698059978,624.087388326428,628.7232055664062,1821304,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,622.093529204527,641.5339519921686,622.093529204527,637.496337890625,1365870,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,642.3314571283739,645.0232199842877,630.5675218548098,635.3528442382812,1257132,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,631.5644212970847,644.5247014499846,624.3365727502751,639.6396484375,1020560,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,642.9794627459623,665.3857693650184,641.5588287926313,651.7525634765625,3616234,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,655.3914661092122,670.9437789945792,654.9926638921821,660.2266235351562,3581442,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,658.980426246084,664.3639517984565,647.0170902174108,651.3787231445312,1662100,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,652.5003210129312,655.4413201146576,638.0944576000531,648.3629760742188,3012510,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,652.9987926707345,660.376207950302,640.9108379209135,643.802001953125,2569126,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,646.020171314846,648.9860574841128,639.166176441714,641.5089721679688,2211278,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,643.0293614411157,662.9682563695224,638.5431100822242,648.387939453125,4383272,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,653.9956932497271,672.9376416822649,653.497220922555,669.89697265625,4298278,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,672.3644293257312,672.9626326657891,664.4886025620541,669.0745239257812,1354166,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,670.9437782868858,678.9193358296719,669.5480313774282,677.1746826171875,2437820,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,679.4178564629822,686.3964698088969,671.8909356667672,673.4860229492188,2361408,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,665.2113615587023,677.8476236606141,663.4667083062066,672.9376831054688,2374358,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,677.4239113496046,687.0444518693889,665.5353581877074,670.8191528320312,2780788,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,666.9560040005778,674.8817265317547,658.0831718350909,669.84716796875,1301390,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,670.4453006349274,675.031221846269,650.5064069357475,654.2698974609375,1376290,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,655.4662281019347,670.4453473772322,645.5715635836125,654.2449951171875,2144672,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,658.4570442563056,687.1441531165282,656.2388665780989,670.7693481445312,3512862,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,661.7718580980722,663.3670060752314,631.4896638236152,651.0796508789062,6200466,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,656.4880966601777,662.9432893683527,642.7801067906599,656.0892944335938,3914112,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,655.6905140788077,655.6905140788077,643.7770132397507,649.4844970703125,1127902,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,653.422481672458,672.9376867581806,649.4845378542859,669.6726684570312,1683742,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,672.4392036154909,680.4147612565938,658.3324116983197,675.2057495117188,1745678,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,672.9376616242586,681.8104936503297,666.8313754354458,675.4798583984375,1857020,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,671.118250341298,694.8704704871545,663.018074483754,673.9346313476562,4067080,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,676.427005180891,685.399507828832,671.5170645127255,677.3242797851562,1563664,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,681.2372686463186,684.6767401287445,672.9376916133518,675.3303833007812,1350720,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,672.9376505701771,692.7768737931228,665.4605655638418,676.6512451171875,6747594,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,682.9569694820493,695.3439954803652,680.5892257678344,691.3811645507812,2530336,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,695.368945870667,708.3292272990809,688.9635881805901,705.064208984375,2968168,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,707.830748420306,734.7482557545993,707.2076579727529,724.77880859375,6799742,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,724.7538448689571,725.750789563353,690.3842008691302,694.6212158203125,4460508,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,697.362849116184,706.3353518210383,696.0917202268582,704.6903686523438,1635082,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,708.2793733539135,720.2925448033907,703.9925233192823,716.9278564453125,2292488,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,714.8078972676374,725.4576747661016,712.3138013246239,721.9909057617188,2270992,0.5,0.0
1245.0,1245.0,1245.0,2023-04-13,726.9790769260599,728.8995185692374,710.3185043234176,713.0869750976562,1771748,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,716.2544806990503,728.0266012996567,709.6451264906087,724.3353271484375,4409430,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,728.2510187039952,728.2510187039952,701.040469671326,705.5797119140625,4441930,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,707.8244168590196,721.4422048378711,706.3778290579197,718.3245849609375,5291354,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,718.2996257011037,718.2996257011037,685.876378707651,689.243408203125,2937448,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,691.2636443353986,700.3421290593928,690.2660059749151,696.9501342773438,3615424,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,699.5689169010552,724.7842501672709,697.3741612775011,723.1381225585938,4022802,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,720.8186703513945,728.2759926318707,708.8719146225862,716.9278564453125,4041492,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,716.3042974463094,724.7842229731807,715.3316244628661,722.714111328125,2913852,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,721.292521048339,730.770085294479,717.002688357236,729.947021484375,2289986,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,731.019486019097,732.0171243487035,714.1843392069889,720.8934326171875,3313124,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,728.2759593078249,738.177507261308,698.3468102951746,705.8789672851562,7972194,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,712.3137550253077,725.7818722421728,710.8172975567671,713.4111328125,3886042,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,715.8054832045852,722.2651668673446,714.1593556463868,719.5964965820312,2610986,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,716.8031498947998,727.4778923497934,715.3565621183407,724.584716796875,2647812,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,725.7819245161315,729.77247805299,724.0360573437559,726.5051879882812,663148,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,731.393638731299,762.8442130771394,728.32588852875,750.9473266601562,4431244,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,755.6113358455063,808.0870904491305,755.5365007885581,801.3031616210938,6747814,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,808.0870601834625,825.0469120638562,782.1734285049719,787.9347534179688,3463818,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,795.816148917669,795.816148917669,773.1697454846261,776.1376953125,1610860,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,776.1626160484478,796.0904172133387,773.6685202385236,777.4595336914062,1310826,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,781.3504027985379,803.0989076217691,779.1805514685702,785.1663818359375,1596812,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,789.6307919105382,810.0823790667807,788.1343343137399,792.0001831054688,4308262,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,797.7365162028656,805.2936384141913,782.1484179497222,786.2138061523438,1634662,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,789.0321804230887,801.6023990385391,788.1342815686944,791.900390625,1330242,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,795.042914301726,798.8090233555132,785.1413660503856,790.3789672851562,791386,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,792.4989308991087,794.2198326239647,768.6803162961614,776.0877685546875,1377104,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,779.3301229333246,811.0799754801056,779.3301229333246,805.4932250976562,2251352,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,807.0644651759138,813.0752606308477,795.31731006153,806.9148559570312,1405766,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,813.0752556917495,871.4370991984579,810.5811598153944,848.9652709960938,5425654,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,859.9642373489914,859.9642373489914,838.066063906508,843.8773193359375,2035260,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,846.3964044159392,846.9699977570353,818.0634507883285,822.2036743164062,2358862,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,823.0516332690581,848.8904907183946,811.0799731487809,845.22412109375,4053410,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,843.4034530361193,859.415535760105,833.0279902384224,842.5055541992188,1723410,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,848.3417742347466,855.1257639488164,839.8618479831739,845.5733642578125,1354676,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,850.7859696451977,854.4772437051387,842.2063042224268,850.5365600585938,1352616,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,855.0508890970679,868.2197273118819,839.0138406659462,841.4829711914062,3064926,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,844.8001103921994,844.8001103921994,818.5622349657704,821.87939453125,6505480,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,824.3485868395086,827.1170577193009,785.6402296096428,789.05712890625,4000702,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,793.1225027804095,811.5538472779261,788.1841806792344,793.8208618164062,2402578,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,790.4039602586519,802.7497350297733,773.1946984564825,796.140380859375,2145086,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,800.5050253843652,816.0931243886796,797.1130306846218,805.5929565429688,3126096,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,808.087052383659,826.2939520206983,799.108307357174,805.5929565429688,3273818,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,817.8639117728202,859.9642625588945,814.9208664454892,825.2464599609375,3020929,0.0,2.0
1289.0,1289.0,1289.0,2023-06-16,833.6765643820914,836.7692191067351,804.0965610730593,819.310546875,5484855,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,819.3104857959872,820.9566134115255,794.1201177395506,799.4574584960938,2013822,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,802.2509139568729,819.6097849383353,801.5026851846285,811.4291381835938,2465530,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,813.0752477761483,822.053992843615,810.431481816545,817.76416015625,2411903,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,817.7641663986368,818.0634457249678,798.9087772566197,801.6522827148438,1296116,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,803.098866360171,803.8969648566123,761.7966145909573,764.2907104492188,3998287,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,767.0342013551435,799.1082978408662,753.216934918669,797.3125610351562,2481282,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,804.9943722445678,810.5312526562521,794.1200903692879,797.5120849609375,2183861,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,803.8969111745472,804.2959908416244,787.1366003044413,791.6758422851562,1896416,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,795.1177216877447,805.9920034674815,779.2053786928308,800.6546020507812,2768487,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,800.6546240362949,821.6548985596255,791.675879128276,816.4172973632812,1933461,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,818.0634050565698,818.0634050565698,800.1059156772792,802.1510620117188,4681610,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,807.8874699119187,827.5409562777908,801.2532118603306,823.7000732421875,2773841,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,828.0398006077343,833.7263511756521,809.1844121170094,811.9279174804688,2335648,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,817.7641666107082,827.7904198369789,810.9303073874797,819.2107543945312,1394598,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,821.0563998658241,825.0968231912135,805.094185530644,810.331787109375,1168151,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,813.0752325881361,825.4958418776541,804.9943865347689,823.301025390625,1263675,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,827.0421959401451,846.9949630315841,826.0944273250992,839.7620849609375,2108364,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,843.0043866752595,844.9497935919431,821.0563434718799,830.883056640625,1999048,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,841.0091100204069,845.5483522319945,816.6667104747996,830.883056640625,2867467,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,832.429454714108,840.2110215828736,822.55281079809,826.9424438476562,1014792,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,826.9424603961367,832.0303916722596,812.2771643359409,822.1537475585938,1190878,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,814.3721534446466,828.0398106908791,814.3721534446466,817.9137573242188,1152379,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,820.0088634178113,822.0540098806953,806.6903547571022,810.680908203125,682293,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,812.3768563522109,822.6525186746393,793.1224493204938,798.3101806640625,1723154,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,799.6071070314185,816.5669583346427,783.0463354093804,815.7688598632812,1187664,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,814.5716884330411,814.5716884330411,797.1130178297609,802.6997680664062,1595429,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,802.69982877799,812.7760131085939,798.1605862560172,804.9944458007812,1142539,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,807.8875174597395,811.5289217657349,798.1106738828767,798.6593627929688,1064361,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,798.1106232514766,804.6950115368979,794.6188892747513,802.3505859375,872944,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,802.3506350683535,805.6428294126572,793.6212995920115,802.5003051757812,1243742,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,807.9873057871655,812.9255667954113,797.0631539229936,798.8090209960938,1619746,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,801.9016955826509,807.937395437234,798.1605517606762,806.1915283203125,1302623,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,808.0870686637367,830.0351125039863,801.153469908728,820.6572875976562,3626281,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,832.9282554942444,837.0684179765526,820.0088271066338,823.3508911132812,3281000,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,828.0398382349827,832.0303916722596,818.06345464179,822.1537475585938,1564872,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,823.8497469403492,829.0374785995599,812.0776264501105,818.3128662109375,1260415,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,818.5622846262364,829.8355860571457,800.7544640337348,821.2559204101562,2779124,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,823.9495649932176,826.0445812414096,813.1750217424745,816.5670166015625,1384548,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,818.8615494853395,852.980793399523,818.8615494853395,847.39404296875,3306996,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,849.2923170948881,871.2227647100593,833.0568011240871,867.376220703125,2376829,1.25,0.0
1330.0,1330.0,1330.0,2023-08-16,867.1264552103712,902.1951457872065,855.4868145961191,889.556396484375,3032284,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,897.9988888500624,933.8169723927956,873.920393532514,892.853515625,4035945,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,889.206730978072,914.1844481403774,886.3092913949426,898.448486328125,2529422,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,898.7981334902368,911.187105367802,889.4065485979243,898.4984130859375,1211362,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,899.1977919016452,919.1799650550151,898.4984036451267,905.1924438476562,1428858,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,908.0898945788308,910.8873866587523,879.415463552937,886.4591674804688,1478508,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,887.2085125281075,892.3539466495982,874.5198200289082,884.0113525390625,1334248,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,883.4618607442901,884.0113583286417,864.4787955996574,873.0711059570312,1301554,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,874.0701836569691,876.6179595153849,858.2842790820407,873.7205200195312,1054338,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,877.1674585695624,893.2031403358166,874.2700190687893,888.1576538085938,1133167,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,890.2058387035754,902.4948633380126,882.4627463916196,899.747314453125,1073236,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,903.0443404783732,908.1897744840884,887.5581562049923,898.6982421875,2172164,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,901.1960084235152,912.3860375757004,896.7999059413431,909.6384887695312,973530,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,917.1318041269992,925.1746166217832,912.2361473141292,922.2272338867188,1713949,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,926.6233483440496,941.1603672988524,917.4814796197052,934.9658813476562,1412612,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,934.965855651888,936.4145753799678,906.2414821739748,924.675048828125,1148148,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,924.5751611296166,939.1121796656124,916.1826241496852,919.6795043945312,1207135,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,919.6795166047953,922.7767290419074,904.2432756943113,909.0889892578124,1788138,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,917.1318417090793,921.1782197406392,905.092594091917,918.7803344726562,1015039,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,925.9738746694384,930.1701431504782,905.741924724436,919.1300048828124,2431229,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,919.1300591497162,922.6269395935856,902.245097757017,912.4859619140624,1148032,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,916.1826802068948,920.1291717779828,909.888307577197,913.5850219726562,788084,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,915.4333031040508,926.0738346483936,913.58497648872,914.8338623046876,779234,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,916.3325348384074,919.179970136202,907.2406094149126,911.2869873046876,1172282,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,909.0390053002064,915.1835480555446,899.5474728694992,903.8436889648438,1283808,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,905.3423425155448,916.1826471544604,891.0050965632252,913.6848754882812,1114688,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,913.6848611143608,919.7294562552707,905.542101218416,917.4315185546876,1478798,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,916.1826436184908,928.6715019011858,909.3887169088556,925.1746215820312,1190495,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,931.4689811618643,974.0310461929324,926.323608208544,966.6875610351562,4971977,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,967.7366390880744,973.581461430564,957.2960022094836,966.2379760742188,1927748,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,971.9329333014368,973.8812074668726,941.510061123376,945.0569458007812,1086819,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,945.7562168541044,978.1273612721644,937.2138501545684,944.8570556640624,2440479,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,945.9561061887782,946.1059968862746,907.2406440136452,927.4725952148438,2331492,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,927.12289258137,927.12289258137,908.1897712917338,919.6295776367188,2472796,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,922.626933713592,927.9721408228528,919.1799965304518,920.2789916992188,1918273,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,921.4279843578028,931.1692940324992,921.2780936628134,926.2236938476562,1438968,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,917.1817571672696,931.1692785184046,910.2878829661946,928.1220092773438,858676,0.0,0.0
