Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1152.0,1152.0,1152.0,2022-11-28,1707.047257886671,1727.552529111248,1697.4384243211548,1700.806396484375,410415,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1703.827771520611,1715.714982110936,1698.5280289774862,1702.9857177734375,494662,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1708.9789138029903,1751.9708807543332,1708.9789138029903,1743.2039794921875,1137756,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1753.3576895826004,1790.405990930066,1743.451660435452,1783.026123046875,898588,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1779.905720995436,1807.543440782713,1769.2072918983306,1802.5408935546875,1357654,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1810.6142133067103,1819.7277213983168,1795.7552907850502,1799.07373046875,837283,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1796.943993589068,1812.7935679745656,1783.0757222297077,1808.8807373046875,631065,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1819.727670184275,1822.2041774354147,1783.0756299548095,1791.198486328125,657577,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1791.198543296112,1808.1377126047448,1789.0687639888663,1795.4085693359375,334379,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1802.3427059228663,1818.291344613672,1771.4856125748013,1782.9765625,523232,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1786.0474051262693,1802.095109555289,1759.3508041205466,1798.2318115234375,457733,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1799.9158451556757,1807.8405717278856,1785.75025679397,1793.774169921875,452455,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1797.934616298054,1816.706490942995,1794.2199159903016,1804.72021484375,535865,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1805.6612009535963,1808.1377082775728,1761.2824422269368,1770.0987548828125,319014,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1762.2731019106868,1773.2687264943766,1735.5269683714355,1739.8360595703125,711870,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1735.5270031329048,1753.2586940313388,1727.602155219933,1749.197265625,313190,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1745.432865329413,1747.3646357335708,1713.387110700712,1742.41162109375,443027,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1743.996501514554,1755.7351143730575,1711.60401961792,1716.6064453125,411544,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1729.5834631130842,1739.2417083983903,1709.8209365525506,1728.4442138671875,421636,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1708.7807819052125,1729.4843048904934,1688.9193126650628,1693.0302734375,358698,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1695.5068272993713,1724.6304029229957,1687.9782401696004,1712.792724609375,385645,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1721.3614239745716,1732.3570488365706,1711.8022438174692,1723.04541015625,236578,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1714.724330851935,1751.4755578379977,1714.724330851935,1736.07177734375,362774,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1729.4842991592309,1743.4516349439098,1704.818413202981,1736.2698974609375,384501,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1738.8453499020168,1754.7939886231284,1701.9951793578812,1707.294921875,296853,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1709.177126724702,1731.5646369002047,1703.827851357561,1715.0216064453125,312125,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1708.2855070008172,1725.918132373036,1696.2992309362032,1700.905517578125,548701,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1706.205194517534,1711.7525998653057,1669.652098239032,1674.406982421875,435968,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1682.8272349311217,1691.7921454185966,1660.786331622639,1682.3319091796875,487184,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1682.9261696183155,1683.669158241467,1649.3450263057898,1664.79833984375,587219,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1683.916813163897,1683.916813163897,1646.8685111883206,1657.8641357421875,656429,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1658.2109231113377,1668.859820023824,1617.8440585933472,1635.4766845703125,594512,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1635.972003491141,1643.2528065802842,1612.7919718593384,1619.6766357421875,646333,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1624.1838167363453,1649.3450293836245,1616.7542947010768,1626.95751953125,908677,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1632.9506175931988,1655.7343883341546,1625.7192257661352,1639.5380859375,637882,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1643.896681497326,1652.712994188426,1624.5800699771708,1633.0001220703125,360571,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1626.561236990169,1650.3355372176095,1626.561236990169,1645.0853271484375,514997,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1652.3167641573425,1670.940041378959,1648.304868335533,1660.73681640625,716978,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1658.26041009425,1677.0816959843291,1652.9606673702433,1661.133056640625,624177,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1661.1330928817476,1671.5839808326084,1636.7148682846043,1639.7857666015625,317042,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1647.363745914692,1652.1186303613647,1600.1618722836054,1615.9619140625,675068,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1618.6363417889918,1622.5492936405203,1578.219947606609,1588.1259765625,450813,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1588.1260637466064,1595.803248749217,1567.3730072148103,1578.764892578125,503547,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1578.9630131557212,1587.432597911852,1534.9309818161964,1563.6087646484375,915505,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1564.9955910183364,1591.2465210677888,1551.2759171819937,1583.5693359375,467299,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1587.3830433663695,1605.7586573068688,1568.2150296360337,1575.248291015625,1534280,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1578.0219945609942,1607.739839673581,1551.325272288875,1572.870849609375,741968,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1560.1912577266578,1588.3737147695213,1548.0068512452267,1583.7178955078125,721339,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1584.9560419598351,1603.8269813287177,1561.0331442793388,1601.15234375,754417,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1602.5887902183863,1605.907229856176,1582.0833972959615,1602.8858642578125,499057,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1604.3718116096363,1617.2990847103215,1592.236938271617,1601.102783203125,595073,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1601.7467985346914,1625.5706320181268,1600.558016717451,1621.1624755859375,513921,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1621.1624275572317,1646.373172413885,1612.3461149540458,1627.99755859375,1022882,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1624.5800133930495,1626.9079229216056,1607.2444626597455,1619.9241943359375,333259,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1619.6270543465512,1627.749910986395,1602.3906895725563,1607.0465087890625,242604,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1607.739890121886,1612.4452420497553,1563.559260260116,1589.6119384765625,1051049,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1589.6118481598112,1624.580023887049,1583.1234452624271,1610.8602294921875,644537,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1616.8533103505358,1627.2545437587787,1601.7467252710155,1614.3272705078125,312420,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1609.820039871626,1653.1092021563838,1606.6997305687823,1627.502197265625,877096,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1628.542484735951,1634.7832251413724,1606.8979629205437,1616.6552734375,447737,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1619.6270174130598,1643.302252150062,1609.9191186037,1617.79443359375,539466,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1618.8841221562109,1618.8841221562109,1555.832551640057,1559.3492431640625,1056328,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1567.1252982688206,1573.5642900963685,1553.4056250639603,1565.4908447265625,485537,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1565.738557594507,1579.507885216529,1556.3278538265984,1560.3892822265625,390716,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1566.1347583780343,1570.0475889014645,1539.4381579404826,1556.8231201171875,397502,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1563.1629053670465,1569.5522430953938,1543.450033877176,1563.707763671875,742087,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1553.2570179598938,1582.9748625991713,1553.2570179598938,1578.665771484375,288099,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1579.0125259329022,1586.93737366517,1573.0689811862285,1583.47021484375,286119,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1586.9373361500031,1596.793711253482,1575.5949838424572,1581.2413330078125,611252,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1584.906566101669,1595.8527796769583,1580.993735442741,1583.519775390625,330663,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1583.965529650051,1593.8714374927565,1579.75550364148,1586.0457763671875,435573,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1586.045738218181,1593.6238576933536,1570.592425232563,1586.1943359375,302901,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1570.0971589908531,1591.6426150747886,1568.2645751198495,1580.8946533203125,458587,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1586.9373784380475,1602.93542886788,1534.5347065889755,1547.3629150390625,804792,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1555.0896459931075,1555.0896459931075,1526.8080023836608,1546.52099609375,507817,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1547.3133274459608,1564.5993456090278,1531.9095470579416,1536.0205078125,551661,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1543.598642270544,1551.9691615800566,1512.6920160482157,1545.7779541015625,583369,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1555.2382628290693,1577.3781101901827,1541.3698700176385,1570.3448486328125,698627,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1536.4168057421111,1583.9655275336706,1536.4168057421111,1577.8238525390625,530519,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1584.956103813626,1593.8714818217006,1572.8213511933975,1591.097900390625,570821,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1594.8620953638483,1600.805640093267,1583.2720799486187,1597.73486328125,296273,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1594.7630503544256,1604.768144915501,1584.9560860938366,1590.8502197265625,313930,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1589.9090561442772,1593.326682328306,1572.3754962706614,1579.3096923828125,374535,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1570.2952358061832,1632.455215998394,1570.2952358061832,1615.6151123046875,630210,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1607.7398056446025,1626.264016925818,1586.541078198355,1595.95166015625,582767,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1603.9756169188468,1622.4502961339667,1595.9517039932546,1616.3580322265625,577758,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1620.3204658102843,1636.120385482807,1613.2872046043262,1617.3486328125,783128,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1614.4758943909571,1626.164974898394,1604.9165931731343,1612.643310546875,766128,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1614.6740693544016,1648.8992580611357,1599.0721578559303,1643.6490478515625,1443735,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1648.5029840287182,1658.260415734004,1634.7831891124,1653.35693359375,641403,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1659.2013786698185,1697.9833204029771,1654.3474292059789,1694.16943359375,828993,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1693.723749093498,1705.3631755203107,1679.6572265496477,1695.011474609375,437571,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1699.3701088250357,1724.9275816359266,1695.4077457018584,1701.3017578125,661394,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1700.855978291136,1702.8868138465098,1675.3976918276123,1685.1055908203125,258855,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1673.1688816288392,1712.2478984654922,1673.1688816288392,1707.4434814453125,723262,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1713.6842626911723,1719.3306118269602,1682.5795063627163,1688.9193115234375,332721,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1693.4760620171846,1695.9030366961626,1665.144887039193,1674.2088623046875,313266,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1682.331946402071,1682.331946402071,1664.2039947254575,1671.583984375,199463,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1669.899777854558,1676.091106710942,1641.073398434847,1646.3236083984375,326151,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1646.3731751605649,1677.3293344718618,1640.1324350046457,1673.41650390625,374750,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1670.3455784972762,1687.4333451371003,1668.3643969595696,1670.989501953125,361117,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1670.989543157153,1688.9688965638034,1657.368813521608,1683.173828125,683412,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1679.062904462681,1689.6127361011595,1666.3337608903212,1685.4027099609375,531392,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1688.9688820805957,1708.7312866053464,1679.0628528293744,1704.125,601644,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1704.125021007272,1727.4041171925894,1699.4196691952743,1723.1939697265625,396437,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1708.780874604728,1722.3025394134074,1706.8492255468273,1719.578369140625,348145,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1713.0403969819597,1746.4235313999536,1703.9268888176769,1743.3031005859375,591510,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1735.2793502263785,1750.5840664034415,1729.5834681902911,1736.0223388671875,336879,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1737.2604594252982,1768.2166185210003,1735.7250710350206,1761.629150390625,758983,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1764.2543034979635,1771.436162711962,1741.0247396978243,1748.3056640625,735967,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1748.3056052096715,1762.6197905804745,1734.8334735912813,1757.71630859375,285798,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1757.7162907955362,1767.2260592306632,1748.404652653088,1757.4686279296875,272209,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1756.3295013806878,1756.3295013806878,1734.635326947434,1737.3594970703125,305342,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1737.5081063327884,1745.1852910203818,1713.9319367678725,1717.05224609375,448927,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1719.3306967794413,1728.6423353894577,1706.6510858314973,1710.91064453125,209886,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1713.040358406676,1722.4015292345537,1687.6314835029168,1708.6322021484375,377699,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1713.040392696079,1716.7055604212258,1680.796386177607,1689.6622314453125,232671,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1693.921867784873,1707.740605961608,1669.156916483015,1699.9644775390625,242657,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1696.9926818521983,1710.6629440124884,1688.8698252366796,1702.193359375,263864,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1700.855925093955,1704.273551225664,1672.12861101389,1681.985107421875,948278,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1679.0628063290224,1693.4265240648274,1665.1944143227342,1684.362548828125,442899,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1679.0133440210247,1695.8535697057962,1675.100513400822,1685.3531494140625,691665,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1685.8980355288495,1701.6980773985445,1651.3262400457402,1672.4259033203125,1946520,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1672.4258442891205,1699.2215100328715,1660.3406246307022,1697.1907958984375,670545,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1697.884286131087,1716.1608351124496,1696.8936346292808,1708.929443359375,455969,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1707.2949717486674,1717.200879645231,1680.202110300923,1702.193359375,1217298,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1698.874819041776,1703.8278337522654,1684.0158963136776,1686.44287109375,380199,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1691.9901674316902,1702.8373158586994,1684.0159083852689,1694.4666748046875,581154,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1702.8372800532793,1728.097436200639,1695.903083835366,1718.1915283203125,770437,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1723.5406967143606,1758.3107432466195,1721.1137219474206,1749.7916259765625,1032105,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1752.1689630997323,1755.7351871227168,1733.100014214143,1752.4166259765625,757211,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1755.338858441556,1759.4498192307583,1692.8816826216662,1695.853515625,746173,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1706.7996569999495,1721.460449342671,1694.2189899957082,1699.6177978515625,488829,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1708.186409350443,1718.884838268866,1694.9619405728952,1715.12060546875,248563,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1718.686708339122,1730.5739190306565,1712.5945659736838,1721.6090087890625,356101,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1728.5928143932008,1768.0185596195297,1720.668087848493,1762.619873046875,814345,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1772.1790069382953,1782.9766226085096,1743.9470176054715,1755.834228515625,966649,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1761.678682223759,1772.9219694975957,1754.397758060606,1764.006591796875,969546,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1772.4266323795648,1777.676842379704,1737.6071755576618,1744.739501953125,541464,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1750.3859397282313,1756.0819431795,1728.3451573722516,1752.4661865234375,463433,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1753.3576885664916,1763.2635963045318,1740.479947805355,1761.183349609375,332971,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1769.3063993876333,1773.1696974922718,1730.2272609490492,1733.843017578125,412543,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1733.4962087330216,1733.4962087330216,1695.1105281449732,1699.9644775390625,343509,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1699.8654139095197,1714.7738687160738,1680.0534771310208,1710.5638427734375,387107,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1709.8208647032136,1720.172687019612,1697.289851945157,1716.8541259765625,338798,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1719.6278992217651,1738.2016439416225,1717.6962501666667,1726.710693359375,1030697,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1728.5927235647084,1741.420931651501,1714.4766685698785,1718.340087890625,453149,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1733.545796340659,1781.09439751477,1719.7764688969064,1776.8348388671875,1087245,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1783.0756239000723,1788.0285169821682,1742.1639039271458,1752.911865234375,671213,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1753.3576885664916,1767.5232762457615,1747.0674159072466,1761.183349609375,400602,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1761.1833353282218,1767.0279361794712,1748.404659818255,1751.426025390625,360764,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1751.4261029446736,1754.0512080463031,1720.668073165354,1726.9088134765625,554892,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1738.3501853468338,1742.708809074394,1716.95320589969,1726.611572265625,453912,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1727.4041104146015,1757.270553335482,1727.4041104146015,1751.079345703125,578931,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1751.0297511898505,1767.6223133171486,1740.5294527332996,1761.1337890625,791286,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1762.2730772605096,1767.12702671404,1737.0127999145382,1743.2535400390625,335559,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1745.9776817612594,1752.3174869306513,1727.2554616927475,1736.715576171875,409283,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1736.7156415091936,1778.1226890661808,1732.1588874029867,1776.1910400390625,923312,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1773.2191517483802,1782.08499680917,1751.227903104003,1758.3602294921875,747998,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1755.4379186130514,1771.733285406707,1754.051127963888,1767.4241943359375,435757,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1768.2166503947428,1805.9584085971048,1760.341456602075,1802.3427734375,856488,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1802.8876295099044,1807.7911116103032,1773.169662861964,1787.6324462890625,782735,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1779.1131718374058,1825.473232868449,1773.219159762563,1796.0029296875,782832,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1796.9439624692357,1825.4732687110784,1795.012313455576,1811.8525390625,472389,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1815.765373470814,1831.6149476150488,1811.902075435397,1821.8079833984373,463896,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1824.829345004037,1831.367280666109,1797.9346137339087,1805.3641357421875,540277,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1801.4016453647262,1817.647480019727,1792.9815932911313,1806.65185546875,493242,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1812.793469291944,1837.2612248957068,1803.6799614813085,1832.0606689453125,599614,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1834.586608785724,1837.5584417944888,1807.4938693055483,1820.421142578125,512567,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1815.468189410456,1822.6005160306104,1789.068783663874,1803.878173828125,650377,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1791.00040190418,1817.3502746225645,1777.3301398014014,1813.33837890625,664460,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1813.3383345370432,1828.593517242663,1803.0361663393608,1808.2862548828125,325948,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1809.7227130756016,1847.4149376656765,1808.8806593257927,1838.15283203125,970459,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1840.2330695120893,1850.832433175128,1814.57653199504,1827.107666015625,481950,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1827.6030520734448,1832.5559453538724,1810.267500680153,1828.29638671875,529863,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1817.845582527221,1837.5584542982035,1806.8994907182164,1813.0906982421875,703299,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1821.55712890625,1832.7127685546875,1801.3375244140625,1820.31201171875,749144,9.960395,0.0
1329.0,1329.0,1329.0,2023-08-14,1817.722412109375,1827.7325439453125,1786.6956787109375,1804.5745849609373,530231,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1804.8236083984373,1812.7919921875,1778.4783935546875,1809.7042236328125,399331,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1802.83154296875,1805.2718505859373,1786.5960693359375,1793.7177734375,497072,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1787.8909912109375,1793.7177734375,1778.5780029296875,1783.8570556640625,441358,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1783.8570556640625,1805.8197021484373,1782.9107666015625,1801.2379150390625,267446,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1802.83154296875,1817.7720947265625,1790.9288330078125,1798.648193359375,366115,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1802.83154296875,1807.811767578125,1785.89892578125,1790.530517578125,418171,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1797.851318359375,1806.2679443359373,1763.9859619140625,1771.008056640625,924665,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1753.029541015625,1775.58984375,1751.0872802734375,1769.2152099609375,659271,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1770.908447265625,1782.9107666015625,1761.2967529296875,1777.5819091796875,773224,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1777.9305419921875,1799.7935791015625,1772.053955078125,1794.6640625,643399,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1797.851318359375,1817.672607421875,1792.7218017578125,1799.494873046875,475187,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1799.494873046875,1811.7958984375,1774.7930908203125,1783.8570556640625,1249751,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1782.9107666015625,1817.7720947265625,1780.819091796875,1804.3255615234373,421915,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1807.861572265625,1843.370361328125,1807.811767578125,1833.758544921875,947843,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1845.1134033203125,1864.5860595703125,1837.1949462890625,1846.4581298828125,884678,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1847.6533203125,1851.637451171875,1809.8038330078125,1831.2186279296875,598389,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1824.744384765625,1843.768798828125,1818.3199462890625,1840.08349609375,409810,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1840.08349609375,1848.8984375,1832.8123779296875,1842.424072265625,365560,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1842.424072265625,1861.697509765625,1838.48974609375,1854.9742431640625,433848,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1857.61376953125,1912.3958740234373,1828.7286376953125,1863.5401611328125,1858204,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1871.558349609375,1938.791015625,1848.30078125,1925.344482421875,2896732,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1935.3048095703125,1946.26123046875,1910.95166015625,1923.949951171875,1225975,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1934.308837890625,1980.0767822265625,1925.095458984375,1965.03662109375,1672773,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1972.1583251953125,1980.2261962890625,1945.2652587890625,1949.6976318359373,682473,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1949.6976318359373,1952.237548828125,1922.3563232421875,1936.998046875,582031,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1924.447998046875,1932.316650390625,1888.590576171875,1903.9295654296875,1002208,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1899.1485595703125,1921.3104248046875,1881.8175048828125,1904.3778076171875,678725,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1904.3778076171875,1938.2431640625,1894.3675537109373,1932.167236328125,762935,0.0,0.0
