Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
688.0,688.0,688.0,2021-01-12,82046.87439952047,86627.1610771636,81362.21955685843,85379.4296875,87936,0.0,0.0
689.0,689.0,689.0,2021-01-13,85830.61009390987,87025.4211009034,84934.46683306858,85275.296875,57619,0.0,0.0
690.0,690.0,690.0,2021-01-14,85930.16201208543,89552.67251825052,85417.36904063441,88369.3125,55671,0.0,0.0
691.0,691.0,691.0,2021-01-15,88767.97939325885,89438.9900787681,86031.0548575529,87176.578125,57495,0.0,0.0
692.0,692.0,692.0,2021-01-18,87423.75948234687,87787.79436920758,84746.53131255007,85294.7734375,30785,0.0,0.0
693.0,693.0,693.0,2021-01-19,85780.81722840898,87628.5680188421,85780.81722840898,86823.875,21305,0.0,0.0
694.0,694.0,694.0,2021-01-20,87423.75003693,93716.81469748003,87225.20608296925,92682.6171875,80494,0.0,0.0
695.0,695.0,695.0,2021-01-21,93198.88963955196,96066.25217952576,90213.73717011418,91319.875,111415,0.0,0.0
696.0,696.0,696.0,2021-01-22,92047.83809786104,93941.6405438794,91028.22637387452,91910.3828125,90867,0.0,0.0
697.0,697.0,697.0,2021-01-25,93477.65169524871,93477.65169524871,88822.83315795661,89254.2265625,60275,0.0,0.0
698.0,698.0,698.0,2021-01-27,89713.89070089554,89790.80965823898,87134.98973624161,88198.1640625,58528,0.0,0.0
699.0,699.0,699.0,2021-01-28,87722.4620406475,89028.4429518718,86749.39988367562,87112.7890625,51944,0.0,0.0
700.0,700.0,700.0,2021-01-29,88119.85204315872,89004.94124079964,83098.06632713835,83708.8828125,56240,0.0,0.0
701.0,701.0,701.0,2021-02-01,84524.23643530728,88418.08021856323,83540.51690457854,87755.9765625,46017,0.0,0.0
702.0,702.0,702.0,2021-02-02,89066.69396930753,91555.8799848152,88545.7872976101,90357.09375,51519,0.0,0.0
703.0,703.0,703.0,2021-02-03,91190.73076921364,92878.61478618706,89116.50171561005,89577.96875,44550,0.0,0.0
704.0,704.0,704.0,2021-02-04,90609.94040911904,93378.12851959738,89578.48106352163,91786.9296875,63583,0.0,0.0
705.0,705.0,705.0,2021-02-05,92918.40644821324,93165.99714882726,89885.31145938857,90304.40625,49120,0.0,0.0
706.0,706.0,706.0,2021-02-08,91854.58215571044,92154.64234357249,89614.32515413375,90481.34375,36568,0.0,0.0
707.0,707.0,707.0,2021-02-09,91102.9254078972,94293.1956194596,90012.61770450741,93196.8125,69603,0.0,0.0
708.0,708.0,708.0,2021-02-10,93449.8080241186,97461.33995244106,92352.53051865703,96558.28125,72305,0.0,0.0
709.0,709.0,709.0,2021-02-11,96355.32089503958,98177.43229921706,88738.10269883153,89698.671875,182954,0.0,0.0
710.0,710.0,710.0,2021-02-12,91605.74994500834,93079.407661515,89698.95634560952,90886.890625,138059,0.0,0.0
711.0,711.0,711.0,2021-02-15,91977.54948821515,92053.82278902356,89614.32180651293,90255.4609375,54272,0.0,0.0
712.0,712.0,712.0,2021-02-16,91106.91312935296,91157.69458674152,88622.40232213687,89191.5078125,58998,0.0,0.0
713.0,713.0,713.0,2021-02-17,90612.95251447188,90612.95251447188,88433.36161841814,88805.2734375,39383,3.0,0.0
714.0,714.0,714.0,2021-02-18,89119.45551008002,89617.32956320896,87974.34518788346,88503.4375,36398,0.0,0.0
715.0,715.0,715.0,2021-02-19,87785.15848354336,88989.865960354,86630.0906087599,87745.4296875,34825,0.0,0.0
716.0,716.0,716.0,2021-02-22,88422.42589066294,88422.42589066294,85859.37043748089,86551.7109375,33729,0.0,0.0
717.0,717.0,717.0,2021-02-23,86922.43103000785,87730.42609434146,85435.1802295037,87186.203125,37383,0.0,0.0
718.0,718.0,718.0,2021-02-24,87725.4023324819,88223.27635253004,86480.71728236155,87605.5625,13773,0.0,0.0
719.0,719.0,719.0,2021-02-25,87824.95970387272,88223.25884085173,86991.37095342377,87250.2109375,22420,0.0,0.0
720.0,720.0,720.0,2021-02-26,86530.49818121939,86948.7123266292,83447.2112824732,84138.859375,46327,0.0,0.0
721.0,721.0,721.0,2021-03-01,84837.71940924901,89481.88752338912,84789.97018667216,88646.90625,48753,0.0,0.0
722.0,722.0,722.0,2021-03-02,89765.43826052951,89890.15569856533,88070.87741176816,89299.078125,34837,0.0,0.0
723.0,723.0,723.0,2021-03-03,89298.68561065178,89567.53758561696,88103.78794413994,88718.265625,22137,0.0,0.0
724.0,724.0,724.0,2021-03-04,87824.9796754229,90414.92040258588,87723.11775968895,89391.8359375,29437,0.0,0.0
725.0,725.0,725.0,2021-03-05,89318.49201443164,89318.49201443164,87630.80033147398,88284.7578125,27911,0.0,0.0
726.0,726.0,726.0,2021-03-08,88284.77234209015,89104.47531977695,86831.27567551564,87192.234375,21119,0.0,0.0
727.0,727.0,727.0,2021-03-09,88022.52559264547,89124.91972354948,87625.82115816743,88688.984375,24443,0.0,0.0
728.0,728.0,728.0,2021-03-10,89321.34065851272,89321.58959553154,88003.67034222676,88307.0234375,16992,0.0,0.0
729.0,729.0,729.0,2021-03-12,88422.41081662853,89916.03262096347,87824.96209489455,88397.8671875,25808,0.0,0.0
730.0,730.0,730.0,2021-03-15,88820.72838746436,89109.99320356928,86630.08262006054,87300.765625,22657,0.0,0.0
731.0,731.0,731.0,2021-03-16,87526.25522459082,88103.6412979896,86132.20792863601,86449.8515625,22685,0.0,0.0
732.0,732.0,732.0,2021-03-17,86957.22758243997,86957.22758243997,84883.78459348518,85244.9921875,18541,0.0,0.0
733.0,733.0,733.0,2021-03-18,85659.4280063645,85981.1013012422,82647.13457849149,82852.4609375,30104,0.0,0.0
734.0,734.0,734.0,2021-03-19,82547.51143461095,84559.87152139925,80263.06319945706,84180.3359375,63106,0.0,0.0
735.0,735.0,735.0,2021-03-22,84140.70311830765,85135.45533623888,82070.64422786029,83366.8046875,27406,0.0,0.0
736.0,736.0,736.0,2021-03-23,83642.73301546958,84638.53549598888,83244.53493590877,84255.3203125,26061,0.0,0.0
737.0,737.0,737.0,2021-03-24,83513.39244675722,83986.76953367164,81452.19389703995,81991.59375,25865,0.0,0.0
738.0,738.0,738.0,2021-03-25,81950.06498375311,82640.1183863502,80359.55972610309,81403.6015625,33840,0.0,0.0
739.0,739.0,739.0,2021-03-26,82397.55695767241,82397.55695767241,81452.19525950229,81660.7578125,17694,0.0,0.0
740.0,740.0,740.0,2021-03-30,82160.17172834591,83589.07025618071,80979.26115385562,82831.6015625,34009,0.0,0.0
741.0,741.0,741.0,2021-03-31,82359.71114965534,83170.60010485117,81601.55016378246,81909.6875,17739,0.0,0.0
742.0,742.0,742.0,2021-04-01,82794.46790420897,83095.13717245821,81850.49864970868,82779.6328125,19973,0.0,0.0
743.0,743.0,743.0,2021-04-05,81960.01975816209,82915.04324270326,80917.07483491865,81174.2734375,19060,0.0,0.0
744.0,744.0,744.0,2021-04-06,81790.48891450715,82149.20711892647,80865.78912259376,81895.8359375,18062,0.0,0.0
745.0,745.0,745.0,2021-04-07,81422.30873345358,83593.0392341131,81337.42122190256,83316.8203125,16887,0.0,0.0
746.0,746.0,746.0,2021-04-08,83543.26550106163,84132.89618199252,82149.2181625457,82630.265625,19674,0.0,0.0
747.0,747.0,747.0,2021-04-09,82555.8261701143,82933.31579697023,81402.39990562585,81539.9609375,14917,0.0,0.0
748.0,748.0,748.0,2021-04-12,80954.31427257125,81053.88907487453,78564.51901729239,78890.9765625,24417,0.0,0.0
749.0,749.0,749.0,2021-04-13,79161.96987043522,82746.66284570021,78962.82026069827,82320.0859375,30804,0.0,0.0
750.0,750.0,750.0,2021-04-15,81352.62045145128,82099.38485701437,80157.7227214422,80636.1796875,33546,0.0,0.0
751.0,751.0,751.0,2021-04-16,81063.85979516935,81632.47868488156,80636.18594942529,81020.046875,23199,0.0,0.0
752.0,752.0,752.0,2021-04-19,78868.22943062641,80057.15267966584,78477.89616963525,78894.515625,26801,0.0,0.0
753.0,753.0,753.0,2021-04-20,80058.09379487872,80307.17860517559,78364.91764538208,79002.4453125,27667,0.0,0.0
754.0,754.0,754.0,2021-04-22,78763.67152581793,78763.67152581793,77304.25493790922,77975.0390625,41067,0.0,0.0
755.0,755.0,755.0,2021-04-23,77947.14968349617,78545.59420265535,77469.19066653043,77881.578125,17859,0.0,0.0
756.0,756.0,756.0,2021-04-26,78216.01261604227,78959.23743595435,77155.04302415947,77357.2265625,16483,0.0,0.0
757.0,757.0,757.0,2021-04-27,77568.78189616349,78139.24446287839,77369.63226356743,77678.7109375,13283,0.0,0.0
758.0,758.0,758.0,2021-04-28,78056.70185858739,78962.83272593417,77518.99782741457,77728.8984375,23446,0.0,0.0
759.0,759.0,759.0,2021-04-29,78265.80254913364,78763.67661115104,77175.45835331557,77326.7109375,18240,0.0,0.0
760.0,760.0,760.0,2021-04-30,77270.04211094798,81351.61302090643,76871.74292480906,80377.3203125,60005,0.0,0.0
761.0,761.0,761.0,2021-05-03,80058.03934144633,80782.9983519345,78962.91878535763,79567.78125,18348,0.0,0.0
762.0,762.0,762.0,2021-05-04,80536.1015620528,80536.1015620528,78076.75170695025,78280.234375,24181,0.0,0.0
763.0,763.0,763.0,2021-05-05,78962.76267715561,79061.34172035776,77420.39583849408,77944.859375,17889,0.0,0.0
764.0,764.0,764.0,2021-05-06,77967.06548343992,78863.19197423047,77425.6275286938,77556.1171875,17273,0.0,0.0
765.0,765.0,765.0,2021-05-07,77967.0728289819,78435.0744155671,76871.7499667612,77116.90625,21111,0.0,0.0
766.0,766.0,766.0,2021-05-10,77867.50426611889,78410.18700045437,77170.48057064213,78036.828125,15645,0.0,0.0
767.0,767.0,767.0,2021-05-11,77582.70991792424,78654.08809363283,77276.36960060944,78286.8515625,14533,0.0,0.0
768.0,768.0,768.0,2021-05-12,77967.06990364415,78888.23795206571,76673.59322669863,76938.7578125,21902,0.0,0.0
769.0,769.0,769.0,2021-05-14,77171.46844195647,77518.98450608781,75627.06324004328,75812.0234375,23176,0.0,0.0
770.0,770.0,770.0,2021-05-17,76453.53327852755,78130.6685635462,75676.84981985015,77879.2421875,20991,0.0,0.0
771.0,771.0,771.0,2021-05-18,78514.73114533398,79607.06672005093,78072.16782743824,78932.9453125,24073,0.0,0.0
772.0,772.0,772.0,2021-05-19,78934.92816102829,79659.8326380344,78006.93778647837,79344.3828125,19150,0.0,0.0
773.0,773.0,773.0,2021-05-20,79460.68667317908,82119.28703279939,78909.39237469183,80885.703125,26037,0.0,0.0
774.0,774.0,774.0,2021-05-21,81352.61144559128,82132.92780845397,80954.31224634725,81828.78125,20210,0.0,0.0
775.0,775.0,775.0,2021-05-24,82009.79532878757,82945.79833521132,81651.32609228486,82108.2265625,15291,0.0,0.0
776.0,776.0,776.0,2021-05-25,82354.34081228788,82745.62313254883,81572.67856846462,81832.21875,11453,0.0,0.0
777.0,777.0,777.0,2021-05-26,82318.43802811709,82447.93193994078,81053.88478153599,81222.6640625,10203,0.0,0.0
778.0,778.0,778.0,2021-05-27,81252.93730210385,82821.19375793012,81009.67917252812,82442.109375,18209,0.0,0.0
779.0,779.0,779.0,2021-05-28,82845.23948175703,83294.32183859152,82472.82972243088,83027.5625,10943,0.0,0.0
780.0,780.0,780.0,2021-05-31,82883.07886457989,83607.9834312199,82647.08658120946,83285.7578125,10282,0.0,0.0
781.0,781.0,781.0,2021-06-01,83287.75196019612,84439.43572548761,82459.68631531483,82730.1875,11331,0.0,0.0
782.0,782.0,782.0,2021-06-02,82447.93421235621,84415.98345418961,82447.93421235621,84073.640625,10170,0.0,0.0
783.0,783.0,783.0,2021-06-03,84344.84882200696,84724.2288751465,83453.65420898888,84111.84375,9669,0.0,0.0
784.0,784.0,784.0,2021-06-04,84489.22180994065,84973.15536090861,83881.81550111255,84557.6328125,11134,0.0,0.0
785.0,785.0,785.0,2021-06-07,85234.93976543793,86928.80839997936,81900.28053720851,82050.140625,69851,0.0,0.0
786.0,786.0,786.0,2021-06-08,81910.2367359545,82104.55541713949,80805.10417789294,81003.3125,26448,0.0,0.0
787.0,787.0,787.0,2021-06-09,81520.89820320038,81640.38797080942,79668.80680526035,79887.0234375,19134,0.0,0.0
788.0,788.0,788.0,2021-06-10,79959.56537632742,81975.90853248283,79709.6792876756,81822.7578125,20186,0.0,0.0
789.0,789.0,789.0,2021-06-11,82221.06211857847,82466.31954973715,80979.41865964467,81822.1171875,13297,0.0,0.0
790.0,790.0,790.0,2021-06-14,81651.3322819651,82774.48929913407,80925.72763569337,82126.15625,11908,0.0,0.0
791.0,791.0,791.0,2021-06-15,82179.57660511656,83003.30910094031,81601.54491720397,82510.3671875,12061,0.0,0.0
792.0,792.0,792.0,2021-06-16,82446.94391286038,82796.45148316212,81999.89970802242,82203.28125,10103,0.0,0.0
793.0,793.0,793.0,2021-06-17,81576.66361621302,82941.68646371772,81478.13122937264,82324.8671875,14770,0.0,0.0
794.0,794.0,794.0,2021-06-18,82298.57648264938,82793.86000776668,80157.7181712435,82292.703125,32641,0.0,0.0
795.0,795.0,795.0,2021-06-21,80655.59301767706,81900.27809511035,80655.59301767706,81429.3359375,6928,0.0,0.0
796.0,796.0,796.0,2021-06-22,82149.20551608769,82149.20551608769,81153.45757043814,81399.65625,7101,0.0,0.0
797.0,797.0,797.0,2021-06-23,81402.41428657206,82149.17875111957,81402.41428657206,81622.0234375,4801,0.0,0.0
798.0,798.0,798.0,2021-06-24,81848.49513179222,81848.49513179222,80307.07720843625,80630.6953125,9667,0.0,0.0
799.0,799.0,799.0,2021-06-25,80872.570478901,80903.58647728915,80033.25593611298,80171.8671875,7525,0.0,0.0
800.0,800.0,800.0,2021-06-28,80555.02020386975,80803.80940602499,79800.24319408553,80212.1328125,10158,0.0,0.0
801.0,801.0,801.0,2021-06-29,80406.65446715998,80406.65446715998,79189.60142168027,79881.1484375,14280,0.0,0.0
802.0,802.0,802.0,2021-06-30,79958.57026259841,80306.63088980588,79531.39433927769,79739.0078125,7178,0.0,0.0
803.0,803.0,803.0,2021-07-01,79759.4201618423,81121.45571106166,79759.4201618423,80673.8125,9204,0.0,0.0
804.0,804.0,804.0,2021-07-02,80676.60905867699,81143.11704999124,80257.29797210032,80797.2890625,6768,0.0,0.0
805.0,805.0,805.0,2021-07-05,80844.77544161987,81479.81369187104,80257.2841556172,80486.65625,8057,0.0,0.0
806.0,806.0,806.0,2021-07-06,80546.05541753929,81037.95492769215,80008.35149955844,80107.1328125,6734,0.0,0.0
807.0,807.0,807.0,2021-07-07,80257.29626551217,81003.95952862283,79958.77409905622,80425.4765625,10475,0.0,0.0
808.0,808.0,808.0,2021-07-08,80655.58763405793,80994.09527683459,79759.41443812395,80076.015625,5867,0.0,0.0
809.0,809.0,809.0,2021-07-09,80257.30137210256,80356.77505702862,79540.36269979594,79654.578125,10267,0.0,0.0
810.0,810.0,810.0,2021-07-12,79958.55901076671,80137.99589998511,79540.34487895448,79846.140625,5751,0.0,0.0
811.0,811.0,811.0,2021-07-13,80097.9244944277,83095.1727268301,79660.93891758675,82762.390625,35724,0.0,0.0
812.0,812.0,812.0,2021-07-14,82647.08155560047,83002.51690540048,82030.31681849837,82453.953125,9792,0.0,0.0
813.0,813.0,813.0,2021-07-15,82453.9092094704,82900.95338752583,80771.09508290947,81098.8984375,10241,0.0,0.0
814.0,814.0,814.0,2021-07-16,81601.53948692865,82358.3078824145,81008.96836244938,82099.265625,11216,0.0,0.0
815.0,815.0,815.0,2021-07-19,81452.19104702664,82612.19085751969,81277.93513708496,81886.6328125,7692,0.0,0.0
816.0,816.0,816.0,2021-07-20,81851.4741532141,82348.35236153826,81055.87157114796,81292.90625,7135,0.0,0.0
817.0,817.0,817.0,2021-07-22,81303.32246837916,82049.63559799931,80897.10395809621,81225.15625,6118,0.0,0.0
818.0,818.0,818.0,2021-07-23,81531.81453709294,81621.22961220093,80655.60281186993,80829.7109375,4471,0.0,0.0
819.0,819.0,819.0,2021-07-26,81003.11167792682,81252.59325110141,80356.87116508739,80573.6953125,5993,0.0,0.0
820.0,820.0,820.0,2021-07-27,80580.91775866752,80974.19159597557,79607.92402520818,79754.796875,6581,0.0,0.0
821.0,821.0,821.0,2021-07-28,79914.31155690945,80202.5339678588,78864.29514286628,79582.9296875,7559,0.0,0.0
822.0,822.0,822.0,2021-07-29,79662.12774940429,79956.37128577087,79114.12405662175,79386.5078125,5158,0.0,0.0
823.0,823.0,823.0,2021-07-30,79624.69407362022,80794.99359904046,79374.35680027159,79567.6875,9818,0.0,0.0
824.0,824.0,824.0,2021-08-02,80156.71458428314,81004.04941782428,79792.5664456329,80078.8984375,10580,0.0,0.0
825.0,825.0,825.0,2021-08-03,80456.44423937271,80874.65842972588,80170.16666859524,80673.9140625,5106,0.0,0.0
826.0,826.0,826.0,2021-08-04,80724.324202776,81303.66251318736,79910.29572953309,80160.3828125,6965,50.0,0.0
827.0,827.0,827.0,2021-08-05,80320.69865872894,80428.70284165857,79177.87039775618,79373.5078125,8114,0.0,0.0
828.0,828.0,828.0,2021-08-06,79407.09268014519,79858.24271798931,78712.67439662825,78871.7421875,10148,0.0,0.0
829.0,829.0,829.0,2021-08-09,79200.85172375274,82364.14870915191,78911.95314528898,79759.5078125,64535,0.0,0.0
830.0,830.0,830.0,2021-08-10,79807.68226797054,80645.57687092759,77915.58887570752,78541.3515625,22258,0.0,0.0
831.0,831.0,831.0,2021-08-11,78712.67729815487,79509.41741730564,77018.86019173887,77320.859375,16579,0.0,0.0
832.0,832.0,832.0,2021-08-12,77914.58005680724,78423.67477877413,77322.74051213605,77951.4921875,13737,0.0,0.0
833.0,833.0,833.0,2021-08-13,78264.31483127759,78911.95079105264,78182.76096167948,78585.9921875,9067,0.0,0.0
834.0,834.0,834.0,2021-08-16,78664.55187297118,79061.40012252284,77825.91006389742,78372.7109375,8280,0.0,0.0
835.0,835.0,835.0,2021-08-17,78372.70486051044,78877.11356509161,77646.65990522646,78450.2265625,9035,0.0,0.0
836.0,836.0,836.0,2021-08-18,78811.31657948878,79210.85814067634,78613.04034338822,79058.5625,7011,0.0,0.0
837.0,837.0,837.0,2021-08-20,79110.22291689388,79110.22291689388,77522.02035351741,77792.984375,8520,0.0,0.0
838.0,838.0,838.0,2021-08-23,78412.76020189456,78412.76020189456,75673.75871782223,75885.8828125,14541,0.0,0.0
839.0,839.0,839.0,2021-08-24,76221.77573439549,77119.49887082282,75738.29054909987,76877.3359375,12172,0.0,0.0
840.0,840.0,840.0,2021-08-25,76959.02757330603,77696.3828610092,76458.44859982867,76735.4375,12272,0.0,0.0
841.0,841.0,841.0,2021-08-26,76850.47103414174,76983.98367002842,76022.4934190535,76286.078125,8394,0.0,0.0
842.0,842.0,842.0,2021-08-27,76371.2208587537,77051.38647635574,76286.0785302156,76673.5703125,6617,0.0,0.0
843.0,843.0,843.0,2021-08-30,76719.95226896292,78089.90471210657,76719.95226896292,77901.140625,9045,0.0,0.0
844.0,844.0,844.0,2021-08-31,78015.21615601418,79564.60719159349,77973.16652741477,79452.71875,14859,0.0,0.0
845.0,845.0,845.0,2021-09-01,79709.03818033563,80266.95474308342,78951.59993139269,79663.8515625,10789,0.0,0.0
846.0,846.0,846.0,2021-09-02,80100.60178760902,81577.75647602517,79750.3335273867,80969.578125,14947,0.0,0.0
847.0,847.0,847.0,2021-09-03,81650.92946873141,82299.66279990895,81213.42503659317,82098.1484375,15764,0.0,0.0
848.0,848.0,848.0,2021-09-06,82399.21921883304,82897.40071350554,80983.13832022643,81108.78125,10180,0.0,0.0
849.0,849.0,849.0,2021-09-07,81487.54676003354,82000.67369750884,80595.84859262539,80789.796875,11928,0.0,0.0
850.0,850.0,850.0,2021-09-08,81084.01783906094,81133.48570330192,79519.7279888849,79948.1640625,9413,0.0,0.0
851.0,851.0,851.0,2021-09-09,80007.94404549466,81173.64198024997,79509.76257572196,79577.4140625,14454,0.0,0.0
852.0,852.0,852.0,2021-09-13,79509.76961656114,80114.66316754145,78961.76995128409,79951.7578125,7150,0.0,0.0
853.0,853.0,853.0,2021-09-14,79938.18944706333,80552.99201457508,79760.88356872671,80131.3359375,9958,0.0,0.0
854.0,854.0,854.0,2021-09-15,80228.13501886012,80700.41102138045,79825.2541337328,79918.4140625,9413,0.0,0.0
855.0,855.0,855.0,2021-09-16,80306.84761738966,80306.84761738966,79510.75368133142,79680.8359375,6457,0.0,0.0
856.0,856.0,856.0,2021-09-17,79709.03431793922,80047.59532757051,78564.21331254781,79108.4765625,13253,0.0,0.0
857.0,857.0,857.0,2021-09-20,78901.98881682336,79659.2247241448,78224.46195237785,78588.5859375,11737,0.0,0.0
858.0,858.0,858.0,2021-09-21,78583.1482539594,78743.85848904276,77766.13061013732,78088.703125,10584,0.0,0.0
859.0,859.0,859.0,2021-09-22,78214.48777375903,80257.03172199095,78214.48777375903,79702.8515625,16457,0.0,0.0
860.0,860.0,860.0,2021-09-23,80306.85485842281,80704.40368086091,79710.57832927958,79928.9375,6530,0.0,0.0
861.0,861.0,861.0,2021-09-24,80207.22831635864,80396.53730244694,78767.53036352247,79167.5234375,11095,0.0,0.0
862.0,862.0,862.0,2021-09-27,79658.2203397996,81701.76072075407,78856.79425571741,81595.546875,20927,0.0,0.0
863.0,863.0,863.0,2021-09-28,81462.03428055545,81592.16083682656,79519.72592974879,80195.859375,14053,0.0,0.0
864.0,864.0,864.0,2021-09-29,80014.03415441487,80138.9765269845,78614.08954787774,78769.1796875,25732,0.0,0.0
865.0,865.0,865.0,2021-09-30,79260.6701873117,79390.15066223861,78365.98299077756,79086.8515625,16379,0.0,0.0
866.0,866.0,866.0,2021-10-01,78712.67493947108,79081.32923982051,78224.45708225158,78707.09375,8506,0.0,0.0
867.0,867.0,867.0,2021-10-04,79188.13458253712,80258.9755821723,79111.21225497262,79496.8046875,10101,0.0,0.0
868.0,868.0,868.0,2021-10-05,79459.94855728808,79778.78471450854,78943.83252778745,79118.3984375,5361,0.0,0.0
869.0,869.0,869.0,2021-10-06,79355.3221367696,79599.4310440897,78214.48663113081,78343.515625,9556,0.0,0.0
870.0,870.0,870.0,2021-10-07,78862.07939203421,81150.17237760843,78573.28203927167,80976.953125,22060,0.0,0.0
871.0,871.0,871.0,2021-10-08,81004.30547823876,86059.30605347893,80805.13408714562,85548.171875,54225,0.0,0.0
872.0,872.0,872.0,2021-10-11,85547.72972156052,87231.58324158657,84412.32734481292,84624.0,28671,0.0,0.0
873.0,873.0,873.0,2021-10-12,84690.86297704908,85886.45198514622,84073.320245117,85306.1171875,16687,0.0,0.0
874.0,874.0,874.0,2021-10-13,85844.63317140337,86484.2981415285,85129.24462226032,85793.3671875,11972,0.0,0.0
875.0,875.0,875.0,2021-10-14,86021.00000036693,86285.03619658048,84690.7541961357,84856.703125,7265,0.0,0.0
876.0,876.0,876.0,2021-10-18,84989.75796883028,86583.93865757738,83694.48615922325,84007.4453125,20490,0.0,0.0
877.0,877.0,877.0,2021-10-19,84530.43763896744,84866.46104911776,82288.97125021117,82711.28125,15834,0.0,0.0
878.0,878.0,878.0,2021-10-20,82847.57890888929,83079.1865891786,80705.39857630827,82216.4296875,28021,0.0,0.0
879.0,879.0,879.0,2021-10-21,82975.9198395588,83096.63545584166,80606.31930780964,80796.53125,18125,0.0,0.0
880.0,880.0,880.0,2021-10-22,80805.08203898095,81974.01816684943,79788.74512434239,80506.5234375,24048,0.0,0.0
881.0,881.0,881.0,2021-10-25,81203.53194281334,81203.53194281334,78729.06461065833,79140.5625,19941,0.0,0.0
882.0,882.0,882.0,2021-10-26,79210.85480881779,80207.21776238782,78995.34461559482,79802.4453125,7847,0.0,0.0
883.0,883.0,883.0,2021-10-27,80201.23456221915,80281.9399564043,78911.94098103904,79084.109375,6723,0.0,0.0
884.0,884.0,884.0,2021-10-28,79084.31997623917,79419.30032868285,77018.8594882805,77327.0859375,12606,0.0,0.0
885.0,885.0,885.0,2021-10-29,77716.25725479775,78114.8491078166,76371.21408308855,77026.96875,9403,0.0,0.0
886.0,886.0,886.0,2021-11-01,77411.41760997828,78690.89544569935,76969.03249119394,78454.65625,7650,0.0,0.0
887.0,887.0,887.0,2021-11-02,78065.04292812757,79101.26047305741,78065.04292812757,78299.390625,6829,0.0,0.0
888.0,888.0,888.0,2021-11-03,78573.18878050233,78901.98858138447,77517.04396554756,77685.328125,7732,0.0,0.0
889.0,889.0,889.0,2021-11-04,78089.94888809182,78347.96019648941,77815.99577194673,78127.3125,1245,0.0,0.0
890.0,890.0,890.0,2021-11-08,78593.11340373833,80015.91976708187,78264.31361389003,79651.5,9209,0.0,0.0
891.0,891.0,891.0,2021-11-09,80002.96410957225,80197.10698971897,77717.30747257917,78223.1640625,23116,0.0,0.0
892.0,892.0,892.0,2021-11-10,78222.45687266128,78641.67655382972,77766.12267426519,77883.1953125,9926,0.0,0.0
893.0,893.0,893.0,2021-11-11,78114.71489445934,78114.71489445934,76620.31822337257,76930.0859375,12757,0.0,0.0
894.0,894.0,894.0,2021-11-12,77297.83539723302,78013.07607676089,76973.12227815477,77890.5234375,11688,0.0,0.0
895.0,895.0,895.0,2021-11-15,78114.85783998319,78583.19514634483,77517.04005039147,78200.046875,10112,0.0,0.0
896.0,896.0,896.0,2021-11-16,78124.80625109178,79159.0308256184,77925.78278407665,78159.4765625,16137,0.0,0.0
897.0,897.0,897.0,2021-11-17,78411.23525597801,79213.88300327238,78244.43149369479,79088.484375,10113,3.0,0.0
898.0,898.0,898.0,2021-11-18,79313.5343817672,79379.25015371785,77020.81525347012,77185.96875,10930,0.0,0.0
899.0,899.0,899.0,2021-11-22,77561.84132584165,77618.63617894889,74749.99789656793,75385.3046875,15725,0.0,0.0
900.0,900.0,900.0,2021-11-23,75527.20447441933,76422.96907629931,74823.39499035913,76226.2265625,7408,0.0,0.0
901.0,901.0,901.0,2021-11-24,76378.68579246613,77119.31550706361,75840.23211759335,76194.3515625,6410,0.0,0.0
902.0,902.0,902.0,2021-11-25,76293.97314762346,76421.96396994707,75009.66674809404,75391.0859375,10280,0.0,0.0
903.0,903.0,903.0,2021-11-26,75377.7363545543,75377.7363545543,74242.8356049464,74919.7421875,9869,0.0,0.0
904.0,904.0,904.0,2021-11-29,74635.40898433399,74829.66045242222,72787.08532548691,73552.5703125,8554,0.0,0.0
905.0,905.0,905.0,2021-11-30,73276.32839262276,75722.49292946464,73276.32839262276,74362.203125,25947,0.0,0.0
906.0,906.0,906.0,2021-12-01,74720.02957555637,75088.7992401667,73236.59048776096,73443.34375,11738,0.0,0.0
907.0,907.0,907.0,2021-12-02,73857.23738011082,74012.67595643288,72986.4839892449,73615.8125,11728,0.0,0.0
908.0,908.0,908.0,2021-12-03,73922.9552941326,74423.04747905412,73499.38360448336,73616.40625,6322,0.0,0.0
909.0,909.0,909.0,2021-12-06,73683.85793393057,73869.83463375938,72692.23649136258,72865.859375,7682,0.0,0.0
910.0,910.0,910.0,2021-12-07,73424.79405778364,73613.90786508024,73087.0140986903,73343.984375,4638,0.0,0.0
911.0,911.0,911.0,2021-12-08,73781.505935509,74971.95610589105,73742.99659128899,74386.6171875,8118,0.0,0.0
912.0,912.0,912.0,2021-12-09,74664.66838864278,75004.09085768,73834.41719359579,74399.8203125,6709,0.0,0.0
913.0,913.0,913.0,2021-12-10,73788.48803215228,74730.08712999016,73733.68596825696,73953.890625,4831,0.0,0.0
914.0,914.0,914.0,2021-12-13,74411.22595437175,74840.67478118395,73379.95092942833,73526.421875,7479,0.0,0.0
915.0,915.0,915.0,2021-12-14,73384.93562886419,73932.95619364186,73235.47547483392,73845.125,5830,0.0,0.0
916.0,916.0,916.0,2021-12-15,73738.67201121757,74281.71067409324,73534.40976187901,73719.2421875,3594,0.0,0.0
917.0,917.0,917.0,2021-12-16,73793.47566391346,74031.26526241314,72836.93047572338,73042.640625,8181,0.0,0.0
