Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
664.0,664.0,664.0,2020-12-08,153.02007373155908,158.96260086676529,151.3858848144286,155.64468383789062,2702750,0.0,0.0
665.0,665.0,665.0,2020-12-09,156.28845412835136,157.13030300399424,150.54400866974368,151.58395385742188,1553588,0.0,0.0
666.0,666.0,666.0,2020-12-10,150.6430599411907,151.2373035517057,145.0966955672879,145.74046325683594,2033773,0.0,0.0
667.0,667.0,667.0,2020-12-11,145.59191489100058,150.29641554224042,145.59191489100058,147.4737091064453,758858,0.0,0.0
668.0,668.0,668.0,2020-12-14,147.72130602211712,153.46575161916198,147.67179705554196,150.59353637695312,1789581,0.0,0.0
669.0,669.0,669.0,2020-12-15,150.44495584032327,152.42579799812938,148.90981525812458,149.50405883789062,1048235,0.0,0.0
670.0,670.0,670.0,2020-12-16,150.14785447994757,151.53443806424255,149.00886107397963,149.3555145263672,744123,0.0,0.0
671.0,671.0,671.0,2020-12-17,149.50407724197368,151.43539556105634,146.68138588719998,147.86988830566406,1002027,0.0,0.0
672.0,672.0,672.0,2020-12-18,148.56316085724978,148.56316085724978,141.67973742672245,146.4337615966797,1995529,0.0,0.0
673.0,673.0,673.0,2020-12-21,147.5727463043984,147.5727463043984,135.24200643101935,137.17332458496094,1280446,0.0,0.0
674.0,674.0,674.0,2020-12-22,137.17332340701623,141.5311702355458,132.81547657848662,138.3123016357422,1557730,0.0,0.0
675.0,675.0,675.0,2020-12-23,139.64937808388157,142.62064144736843,137.668535841557,141.135009765625,1453229,0.0,0.0
676.0,676.0,676.0,2020-12-24,143.26440779947893,148.2165133592622,140.9369272539569,143.16537475585938,1213879,0.0,0.0
677.0,677.0,677.0,2020-12-28,143.6110655226143,148.56317123029064,143.6110655226143,146.1366424560547,860319,0.0,0.0
678.0,678.0,678.0,2020-12-29,146.43376559704714,147.47369566135634,142.76919543902304,143.66058349609375,903277,0.0,0.0
679.0,679.0,679.0,2020-12-30,143.66058504734778,172.38279724121094,140.9864510725135,172.38279724121094,30862625,0.0,0.0
680.0,680.0,680.0,2020-12-31,168.17351288045188,178.91957320014583,162.57762436236146,167.57925415039062,20816003,0.0,0.0
681.0,681.0,681.0,2021-01-01,167.28211951819486,184.0202453532005,166.44027064184698,179.01861572265625,11470697,0.0,0.0
682.0,682.0,682.0,2021-01-04,179.26621866021347,182.03940075593547,173.12561087780333,174.6607666015625,4279820,0.0,0.0
683.0,683.0,683.0,2021-01-05,174.26459854733776,177.87964481713078,170.6000433100821,173.71986389160156,3914202,0.0,0.0
684.0,684.0,684.0,2021-01-06,174.01697853448448,174.26458380135557,166.39073933737978,171.04571533203125,3882156,0.0,0.0
685.0,685.0,685.0,2021-01-07,173.22465023346192,177.13682580155177,167.92590623591502,169.609619140625,4228647,0.0,0.0
686.0,686.0,686.0,2021-01-08,171.34285797521275,173.81891083612624,166.8859628255685,169.11441040039062,2843808,0.0,0.0
687.0,687.0,687.0,2021-01-11,170.20387908618935,172.8284890641761,166.63835693437036,168.47064208984375,3630826,0.0,0.0
688.0,688.0,688.0,2021-01-12,168.27253930932272,170.35242967011314,164.45942713137583,166.88595581054688,2986448,0.0,0.0
689.0,689.0,689.0,2021-01-13,167.6783032268099,173.2246525830019,163.46901335162852,167.33164978027344,3843749,0.0,0.0
690.0,690.0,690.0,2021-01-14,167.67830401487453,169.31249287022152,163.66709532773584,164.6575164794922,2058355,0.0,0.0
691.0,691.0,691.0,2021-01-15,164.40991074581015,165.69746126212812,159.55685316041252,163.1223602294922,1805002,0.0,0.0
692.0,692.0,692.0,2021-01-18,161.93385109632342,163.27092563666488,159.25971712826728,160.00253295898438,1557162,0.0,0.0
693.0,693.0,693.0,2021-01-19,161.53769941580435,171.68951644247647,161.53769941580435,166.98501586914062,5637123,0.0,0.0
694.0,694.0,694.0,2021-01-20,167.77734541185524,172.58089428197144,165.1527352741391,170.6000518798828,3633330,0.0,0.0
695.0,695.0,695.0,2021-01-21,172.18470861279357,174.16555074759648,163.6175573121953,166.83642578125,2966250,0.0,0.0
696.0,696.0,696.0,2021-01-22,167.7278207044074,170.99619827108708,164.9051145012276,166.6383514404297,2149450,0.0,0.0
697.0,697.0,697.0,2021-01-25,169.36201615435698,170.15435609456367,164.55846754586375,167.33164978027344,1821012,0.0,0.0
698.0,698.0,698.0,2021-01-27,166.78690988278416,172.33327417721662,162.67666829659672,164.6079864501953,4941976,0.0,0.0
699.0,699.0,699.0,2021-01-28,162.62713679824682,162.62713679824682,152.2277155551402,155.74371337890625,4130585,0.0,0.0
700.0,700.0,700.0,2021-01-29,157.08079096822254,158.12072102294687,152.52484790774577,153.2181396484375,1437123,0.0,0.0
701.0,701.0,701.0,2021-02-01,153.6143229240811,162.33001675619394,153.02006420251564,160.7948760986328,2555402,0.0,0.0
702.0,702.0,702.0,2021-02-02,163.12235055792132,168.86679590446963,160.8939031046365,164.9546356201172,3099378,0.0,0.0
703.0,703.0,703.0,2021-02-03,166.14313972942918,168.07445785428024,163.91469225168723,164.4594268798828,1429393,0.0,0.0
704.0,704.0,704.0,2021-02-04,163.81565078987393,174.21507277758076,161.48817017448735,170.8971710205078,4859060,0.0,0.0
705.0,705.0,705.0,2021-02-05,172.18471672559716,176.29495830392443,167.7278217122957,169.7086639404297,3596080,0.0,0.0
706.0,706.0,706.0,2021-02-08,170.69908596953272,173.22464773384038,168.47063845093635,169.4610595703125,2220182,0.0,0.0
707.0,707.0,707.0,2021-02-09,170.1543451580661,170.60003162309025,164.90511039329186,166.09361267089844,1773303,0.0,0.0
708.0,708.0,708.0,2021-02-10,166.39074382856347,167.87637546988995,163.9642151702556,165.59840393066406,1294513,0.0,0.0
709.0,709.0,709.0,2021-02-11,165.10319840806577,167.82685650005214,164.90511720571945,165.89553833007812,772949,0.0,0.0
710.0,710.0,710.0,2021-02-12,166.1926551749603,172.28373858603317,165.20223412518416,169.36199951171875,3869368,0.0,0.0
711.0,711.0,711.0,2021-02-15,170.55051865181065,171.83806916665108,168.52015227601925,169.7581787109375,1481745,0.0,0.0
712.0,712.0,712.0,2021-02-16,170.64955600231625,173.17513279209902,166.39074231343517,168.5201416015625,2001518,0.0,0.0
713.0,713.0,713.0,2021-02-17,168.4706416263374,170.7981222331645,166.04409774802778,166.93548583984375,1402205,0.0,0.0
714.0,714.0,714.0,2021-02-18,168.3715878596422,168.3715878596422,164.6575087156795,165.1031951904297,998814,0.0,0.0
715.0,715.0,715.0,2021-02-19,165.30127495524698,167.5792464996458,162.5281079752414,163.81564331054688,954177,0.0,0.0
716.0,716.0,716.0,2021-02-22,163.81565218607952,164.95464557630288,158.86354643544075,159.80445861816406,1145781,0.0,0.0
717.0,717.0,717.0,2021-02-23,160.25012838141592,161.38910654009072,156.78365471790468,157.62550354003906,1119843,0.0,0.0
718.0,718.0,718.0,2021-02-24,158.41786419018462,161.1415224261018,157.5264911762083,159.4578094482422,578251,0.0,0.0
719.0,719.0,719.0,2021-02-25,161.43864190164544,167.38116859741154,160.00253430602734,164.6079864501953,2336410,0.0,0.0
720.0,720.0,720.0,2021-02-26,165.30126697928858,170.15433918538574,159.35874068722129,160.94342041015625,4788214,0.0,0.0
721.0,721.0,721.0,2021-03-01,162.87475601125385,176.88922443017103,162.82523193094977,174.3636474609375,7288624,0.0,0.0
722.0,722.0,722.0,2021-03-02,175.94830102865072,180.45472002182248,172.58087535937213,174.9083709716797,4412196,0.0,0.0
723.0,723.0,723.0,2021-03-03,176.79018020880227,178.9195796956779,171.63999310759803,172.48184204101562,2917789,0.0,0.0
724.0,724.0,724.0,2021-03-04,171.09525295615492,185.20875428538912,169.3620159508104,180.60330200195312,7167105,0.0,0.0
725.0,725.0,725.0,2021-03-05,179.2662199918147,185.8525142945296,169.85721949500677,172.63040161132812,5057989,0.0,0.0
726.0,726.0,726.0,2021-03-08,175.25501440599072,175.25501440599072,169.60961703663963,170.99620056152344,1531136,0.0,0.0
727.0,727.0,727.0,2021-03-09,172.33328279392208,174.26460104408707,165.89554521828703,171.44190979003906,2143668,0.0,0.0
728.0,728.0,728.0,2021-03-10,172.82848268366178,173.0265638819773,168.17350651642658,169.31248474121094,1260660,0.0,0.0
729.0,729.0,729.0,2021-03-12,170.3524279933033,174.0665070919945,168.76774819947778,170.69908142089844,1842836,0.0,0.0
730.0,730.0,730.0,2021-03-15,170.5009980031141,170.5009980031141,165.05368157985004,167.2326202392578,1564759,0.0,0.0
731.0,731.0,731.0,2021-03-16,167.38116597754225,170.35242927891875,165.99458248195054,168.66871643066406,2358237,0.0,0.0
732.0,732.0,732.0,2021-03-17,169.51056338734955,172.43231769086344,160.54726461935422,161.63671875,2209978,0.0,0.0
733.0,733.0,733.0,2021-03-18,163.2214115721676,164.1623086596066,156.18941523159188,158.17025756835938,1859900,0.0,0.0
734.0,734.0,734.0,2021-03-19,157.97215572323177,162.72617973303912,153.3171798623764,160.54725646972656,2515676,0.0,0.0
735.0,735.0,735.0,2021-03-22,161.68624655916847,165.49937388601276,160.5472683252419,163.96421813964844,1722090,0.0,0.0
736.0,736.0,736.0,2021-03-23,164.9051070656831,169.65913119280458,161.68623860944604,166.19265747070312,2245789,0.0,0.0
737.0,737.0,737.0,2021-03-24,164.4099037085759,172.13519136319096,162.92427204855863,164.21182250976562,2717679,0.0,0.0
738.0,738.0,738.0,2021-03-25,164.3603795104863,165.05367126212852,159.95300861151782,160.89390563964844,1110222,0.0,0.0
739.0,739.0,739.0,2021-03-26,162.478585454225,165.30127653861692,158.4673769525873,160.89390563964844,1688376,0.0,0.0
740.0,740.0,740.0,2021-03-30,162.4290702192976,167.6287813086349,161.6862543493923,165.945068359375,2101922,0.0,0.0
741.0,741.0,741.0,2021-03-31,166.39074643604485,169.06488040981307,164.80606661541276,165.74697875976562,1819078,0.0,0.0
742.0,742.0,742.0,2021-04-01,167.28211962284703,172.18471621298457,165.895536112332,168.1735076904297,2882429,0.0,0.0
743.0,743.0,743.0,2021-04-05,167.43069827300263,168.76775775667224,161.6862525858645,163.1223602294922,1792983,0.0,0.0
744.0,744.0,744.0,2021-04-06,163.3699570216858,178.87005626623602,162.47858407892323,174.6607666015625,5215355,0.0,0.0
745.0,745.0,745.0,2021-04-07,175.30454255267432,176.49304490338733,168.37159454211658,169.11441040039062,3655524,0.0,0.0
746.0,746.0,746.0,2021-04-08,170.35243680987807,184.46593811534763,170.05530744407957,181.4946746826172,7082075,0.0,0.0
747.0,747.0,747.0,2021-04-09,187.1400704973861,193.1321213886359,185.2582763853169,187.7343292236328,16353900,0.0,0.0
748.0,748.0,748.0,2021-04-12,182.83174962553443,182.83174962553443,166.04409910808047,168.22303771972656,4360122,0.0,0.0
749.0,749.0,749.0,2021-04-13,170.1543483370039,175.1559779243611,166.8859556780538,171.09524536132812,2706153,0.0,0.0
750.0,750.0,750.0,2021-04-15,170.35244181342466,172.23423599770788,164.01375234913905,166.98501586914062,2309793,0.0,0.0
751.0,751.0,751.0,2021-04-16,166.83643495157972,172.18471807709696,166.73740190697183,167.6782989501953,2384763,0.0,0.0
752.0,752.0,752.0,2021-04-19,163.4194964477295,163.91470704302563,158.96260109006414,160.4977569580078,2522781,0.0,0.0
753.0,753.0,753.0,2021-04-20,165.40033096633232,167.628778539232,161.04248397993496,163.36996459960938,2225585,0.0,0.0
754.0,754.0,754.0,2021-04-22,162.37953871993048,164.90511558474475,160.9434311262524,162.18145751953125,1167022,0.0,0.0
755.0,755.0,755.0,2021-04-23,162.6766732705606,166.78691498242185,160.8939121847961,164.90512084960938,1535600,0.0,0.0
756.0,756.0,756.0,2021-04-26,165.84600594201365,166.68786990058973,163.51852548395985,164.80606079101562,1358647,0.0,0.0
757.0,757.0,757.0,2021-04-27,165.64792917881985,166.6383502800385,163.96421632927348,164.4594268798828,839023,0.0,0.0
758.0,758.0,758.0,2021-04-28,165.40032456802265,165.79648696505103,161.19103487093224,161.78529357910156,1728145,0.0,0.0
759.0,759.0,759.0,2021-04-29,163.12236067174436,167.7278280949878,162.6271500958662,164.6575164794922,2265467,0.0,0.0
760.0,760.0,760.0,2021-04-30,163.4690038102416,166.8859535457752,160.9929510870105,161.63671875,2548479,0.0,0.0
761.0,761.0,761.0,2021-05-03,161.38911428023908,166.8859543756723,160.64629845957586,165.59840393066406,1454403,0.0,0.0
762.0,762.0,762.0,2021-05-04,168.37158535929524,170.74858993108174,163.469003984594,164.9546356201172,2441013,0.0,0.0
763.0,763.0,763.0,2021-05-05,166.04408044659309,166.09360452086045,163.46899482357335,164.11276245117188,693810,0.0,0.0
764.0,764.0,764.0,2021-05-06,164.40989626899636,165.64792259632316,161.98336768996109,162.87474060058594,1028420,0.0,0.0
765.0,765.0,765.0,2021-05-07,164.55845811640177,168.27253720520974,163.91469045272564,164.9546356201172,1657252,0.0,0.0
766.0,766.0,766.0,2021-05-10,165.89553953553477,166.8859606670902,164.4594319173048,164.75656127929688,1149586,0.0,0.0
767.0,767.0,767.0,2021-05-11,163.9146857752175,171.14476255096983,162.52810233334765,167.0840301513672,2345624,0.0,0.0
768.0,768.0,768.0,2021-05-12,167.87639357701096,175.2055044196876,166.19268055776126,170.6000518798828,4434874,0.0,0.0
769.0,769.0,769.0,2021-05-14,172.8284875264381,173.07609280942725,163.41948677284978,170.50099182128906,2654504,0.0,0.0
770.0,770.0,770.0,2021-05-17,171.34286314334923,175.8988065898998,169.95627954446573,171.83807373046875,2672175,0.0,0.0
771.0,771.0,771.0,2021-05-18,173.7198566327241,180.9499337575741,172.6304024794019,175.70069885253906,4716803,0.0,0.0
772.0,772.0,772.0,2021-05-19,176.29496337634083,181.09851196282577,175.6016715990717,176.64161682128906,3105447,0.0,0.0
773.0,773.0,773.0,2021-05-20,177.97866153968394,198.08421208927004,175.65118111521065,195.013900756836,21043555,0.0,0.0
774.0,774.0,774.0,2021-05-21,201.74878295522683,205.8590397489086,196.45003893011307,200.75836181640625,18960293,0.0,0.0
775.0,775.0,775.0,2021-05-24,202.64016832566548,209.37501988907405,191.9931412263664,194.8653564453125,22380472,0.0,0.0
776.0,776.0,776.0,2021-05-25,197.48996733861208,197.48996733861208,183.72311967236448,184.6640167236328,8037426,0.0,0.0
777.0,777.0,777.0,2021-05-26,185.2087464345162,191.54743545460408,184.8620930030908,187.684799194336,4360631,0.0,0.0
778.0,778.0,778.0,2021-05-27,186.84294774147185,189.4675729104759,183.8716842304219,185.1097106933593,3343286,0.0,0.0
779.0,779.0,779.0,2021-05-28,186.19917370238443,186.7934324294642,178.91957230247968,180.2071228027344,3632693,0.0,0.0
780.0,780.0,780.0,2021-05-31,179.76142613289286,183.7231104553809,178.473875705559,180.5042419433593,2852096,0.0,0.0
781.0,781.0,781.0,2021-06-01,181.048982253664,184.0202455889672,179.95951298566874,181.4451446533203,3217591,0.0,0.0
782.0,782.0,782.0,2021-06-02,181.2470522909776,184.71352596867385,176.88920571263827,177.78057861328125,3560561,0.0,0.0
783.0,783.0,783.0,2021-06-03,179.01861305923137,189.17042929080608,178.3748453920358,187.28863525390625,5185872,0.0,0.0
784.0,784.0,784.0,2021-06-04,188.18000819504263,190.85414213107848,186.1991660035159,187.28863525390625,3656306,0.0,0.0
785.0,785.0,785.0,2021-06-07,187.2886477516563,191.9931482704632,185.10970910547528,188.03146362304688,3226894,0.0,0.0
786.0,786.0,786.0,2021-06-08,188.52666332251687,189.76468970337768,182.73269381503823,183.4755096435547,2284345,0.0,0.0
787.0,787.0,787.0,2021-06-09,184.4164089125752,186.89246170439984,179.36527028482902,181.19754028320312,1736223,0.0,0.0
788.0,788.0,788.0,2021-06-10,182.3365359509505,184.96114589857007,181.24706666365915,182.23748779296875,1345263,0.0,0.0
789.0,789.0,789.0,2021-06-11,183.62407792571057,183.7726501680208,181.2470731750236,182.9307861328125,885893,0.0,0.0
790.0,790.0,790.0,2021-06-14,182.93077752088865,182.93077752088865,178.72148776826543,180.30616760253903,1210489,0.0,0.0
791.0,791.0,791.0,2021-06-15,181.34610212747768,189.5665848352149,180.85089159748745,186.59532165527344,4540036,0.0,0.0
792.0,792.0,792.0,2021-06-16,188.17999923228223,195.509108946805,188.17999923228223,189.76467895507807,7162953,0.0,0.0
793.0,793.0,793.0,2021-06-17,187.18959748466284,191.9436220306084,184.8621017354375,186.10012817382807,3567315,0.0,0.0
794.0,794.0,794.0,2021-06-18,187.09055310768144,195.11297063572425,180.90042079055823,193.2806854248047,6871739,0.0,0.0
795.0,795.0,795.0,2021-06-21,193.1321185030769,197.5890135454556,190.45798450017503,191.7950439453125,4252327,0.0,0.0
796.0,796.0,796.0,2021-06-22,193.13211588130136,197.58901086317755,193.13211588130136,195.85577392578125,3963079,0.0,0.0
797.0,797.0,797.0,2021-06-23,196.79666556909632,198.9260799586248,191.2503165887956,193.13211059570312,3264474,0.0,0.0
798.0,798.0,798.0,2021-06-24,192.785455712146,193.7758767846207,190.45797525940625,191.8445587158203,1364650,0.0,0.0
799.0,799.0,799.0,2021-06-25,191.1512754161333,192.7359552470173,188.180012067696,188.7247467041016,1183511,0.0,0.0
800.0,800.0,800.0,2021-06-28,189.56659105013105,191.4979242705124,188.9228233850883,189.9627685546875,859736,0.0,0.0
801.0,801.0,801.0,2021-06-29,190.7551097420924,190.7551097420924,187.2886358950537,187.93240356445312,989279,0.0,0.0
802.0,802.0,802.0,2021-06-30,188.477139346433,194.0234884681049,187.78384759530235,190.111328125,2149539,0.0,0.0
803.0,803.0,803.0,2021-07-01,190.9036718888441,193.28067654435472,188.18001379445067,191.5474395751953,1259299,0.0,0.0
804.0,804.0,804.0,2021-07-02,191.6464940010493,194.7168056347477,190.16086226460715,190.70559692382807,1263102,0.0,0.0
805.0,805.0,805.0,2021-07-05,191.1512682271476,192.389294575769,189.2694742222936,189.814193725586,773484,0.0,0.0
806.0,806.0,806.0,2021-07-06,190.16084061545763,201.7487638179369,189.66563009302155,193.33018493652344,10132346,0.0,0.0
807.0,807.0,807.0,2021-07-07,193.1321235555097,196.59859756804448,192.240750568766,195.4100952148437,1749633,0.0,0.0
808.0,808.0,808.0,2021-07-08,195.41008760747368,197.04427639042683,189.36851280434803,191.646484375,1697181,0.0,0.0
809.0,809.0,809.0,2021-07-09,191.6464861934049,192.83498851161383,189.7646921156264,191.1512756347656,920062,0.0,0.0
810.0,810.0,810.0,2021-07-12,192.63689850833416,195.80624291628024,187.2886307644644,188.5266571044922,2110656,0.0,0.0
811.0,811.0,811.0,2021-07-13,190.06181778767143,191.1017630458633,188.87331539800687,189.7151794433593,1100836,0.0,0.0
812.0,812.0,812.0,2021-07-14,189.9627733165567,194.61774954524063,188.8733040424995,191.1512756347656,1957339,0.0,0.0
813.0,813.0,813.0,2021-07-15,191.84456676055152,193.0330690748341,189.7646914887138,190.50750732421875,958870,0.0,0.0
814.0,814.0,814.0,2021-07-16,192.04264286956527,193.97397608077785,189.71516238093,190.2103729248047,1232996,0.0,0.0
815.0,815.0,815.0,2021-07-19,189.17042929884173,192.83498433079663,188.52666163161888,190.6065368652344,1312405,0.0,0.0
816.0,816.0,816.0,2021-07-20,193.03308145697903,199.7679484867586,191.25033542751407,194.5682373046875,12465509,0.0,0.0
817.0,817.0,817.0,2021-07-22,196.59858666896832,203.5315343096876,193.2311610028124,198.38134765625,6317636,0.0,0.0
818.0,818.0,818.0,2021-07-23,199.0746477940117,200.70883661891168,194.37014741081987,195.2615203857422,2203441,0.0,0.0
819.0,819.0,819.0,2021-07-26,196.103375953868,198.9755910717781,193.1321126818397,195.0634307861328,2846935,0.0,0.0
820.0,820.0,820.0,2021-07-27,196.10337075565107,197.48995420079208,188.7247368482288,191.44839477539065,1882426,0.0,0.0
821.0,821.0,821.0,2021-07-28,192.24075646678875,192.24075646678875,185.505889441853,189.7151794433593,1600994,0.0,0.0
822.0,822.0,822.0,2021-07-29,190.80461884951671,192.1416933794242,189.5665924746493,191.2503204345703,1001677,0.0,0.0
823.0,823.0,823.0,2021-07-30,190.65607117179087,192.9340428368884,189.1704394483743,190.3094177246093,1004865,0.0,0.0
824.0,824.0,824.0,2021-08-02,191.3493534769837,196.35098305397344,189.9627699821829,191.2503204345703,1736829,0.0,0.0
825.0,825.0,825.0,2021-08-03,192.83498279710832,196.00432725595348,192.1416910580838,193.5282745361328,1760863,0.0,0.0
826.0,826.0,826.0,2021-08-04,194.5682165708884,199.6688941592383,191.54742927877848,192.73594665527344,4435002,0.0,0.0
827.0,827.0,827.0,2021-08-05,193.0330775766778,193.72638447711952,189.51709455719984,190.70559692382807,1168929,0.0,0.0
828.0,828.0,828.0,2021-08-06,191.6464855602756,192.2407442737303,189.7151674104881,190.50750732421875,830763,0.0,0.0
829.0,829.0,829.0,2021-08-09,192.4388331910051,193.62733555294784,188.0314620794609,190.0618133544922,1085192,0.0,0.0
830.0,830.0,830.0,2021-08-10,190.5570293235793,190.80463461901667,176.6911327790843,181.29660034179688,2141458,0.0,0.0
831.0,831.0,831.0,2021-08-11,181.79180530959388,183.02983174848703,172.38280437400604,177.03778076171875,4025807,0.0,0.0
832.0,832.0,832.0,2021-08-12,176.88921536231757,180.60329450531728,174.66076787651772,175.94830322265625,2534389,0.0,0.0
833.0,833.0,833.0,2021-08-13,176.2949575635343,179.06813969380065,175.10645525417064,175.70069885253906,1289111,0.0,0.0
834.0,834.0,834.0,2021-08-16,175.30453877678084,176.79017046132984,167.97542851138996,170.10482788085938,2065764,0.0,0.0
835.0,835.0,835.0,2021-08-17,170.9466926042558,171.14477380717557,165.25177112270637,167.43069458007812,1416426,0.0,0.0
836.0,836.0,836.0,2021-08-18,168.3715884914589,173.026564680168,167.77732978114423,169.95626831054688,2471294,0.0,0.0
837.0,837.0,837.0,2021-08-20,168.37158078778452,170.9466815978246,164.9051070656831,166.19265747070312,1389661,0.0,0.0
838.0,838.0,838.0,2021-08-23,167.38116998523935,167.67829934501663,154.5552194497242,155.94180297851562,2751628,0.0,0.0
839.0,839.0,839.0,2021-08-24,156.68461682336462,161.43864118128994,153.26766701107127,160.64630126953125,2983860,0.0,0.0
840.0,840.0,840.0,2021-08-25,161.4386448529084,162.37954190774653,158.46738145070762,159.6558837890625,989448,0.0,0.0
841.0,841.0,841.0,2021-08-26,160.4482235405389,160.4482235405389,156.48653900867373,157.22935485839844,1172305,0.0,0.0
842.0,842.0,842.0,2021-08-27,157.476965686208,162.18146623343748,156.88270694045426,161.48817443847656,1548441,0.0,0.0
843.0,843.0,843.0,2021-08-30,162.42906399438297,163.12235575719944,160.5472699077915,161.04248046875,1246124,0.0,0.0
844.0,844.0,844.0,2021-08-31,162.13867938663432,165.42729737569357,161.49092797936862,163.03558349609375,1552586,1.0,0.0
845.0,845.0,845.0,2021-09-01,168.41694777017818,177.7346962292707,168.41694777017818,175.2931365966797,9341673,0.0,0.0
846.0,846.0,846.0,2021-09-02,175.6419315377993,181.820538286836,173.89796909699845,179.8274383544922,7999417,0.0,0.0
847.0,847.0,847.0,2021-09-03,180.62467720976127,182.26897853362647,177.08692187007895,179.12985229492188,3121994,0.0,0.0
848.0,848.0,848.0,2021-09-06,179.3291605790433,184.71053943626475,176.7879551636453,181.92019653320312,4280909,0.0,0.0
849.0,849.0,849.0,2021-09-07,181.42192849065069,184.9596839918933,177.58520495155796,183.46485900878903,2930788,0.0,0.0
850.0,850.0,850.0,2021-09-08,182.5679473876953,184.36174033488547,179.82743503136595,182.5679473876953,1715943,0.0,0.0
851.0,851.0,851.0,2021-09-09,181.42192670535127,184.7603600110777,180.3755461862461,181.322265625,1817375,0.0,0.0
852.0,852.0,852.0,2021-09-13,181.5215705164946,181.5215705164946,177.38589423339894,178.0336456298828,1251763,0.0,0.0
853.0,853.0,853.0,2021-09-14,179.57829318103654,181.820530509006,178.53191272008846,180.72433471679688,1261406,0.0,0.0
854.0,854.0,854.0,2021-09-15,181.27242919553225,185.8067344935775,180.3755403260927,184.3617401123047,2790513,0.0,0.0
855.0,855.0,855.0,2021-09-16,184.3617422052345,191.73620581098567,180.87381735270304,187.65036010742188,4797703,0.0,0.0
856.0,856.0,856.0,2021-09-17,186.90294867558643,188.99569447502432,178.88071842904364,183.4150238037109,2625216,0.0,0.0
857.0,857.0,857.0,2021-09-20,180.9734757264873,182.2689784874369,174.3962400204026,176.19003295898438,1329850,0.0,0.0
858.0,858.0,858.0,2021-09-21,176.2896751319068,177.68485414649325,171.30692552155165,174.8446807861328,1678733,0.0,0.0
859.0,859.0,859.0,2021-09-22,175.34295946943297,180.7243382865421,175.19348306040715,179.12985229492188,1478348,0.0,0.0
860.0,860.0,860.0,2021-09-23,180.3755385847383,187.05242012095536,180.3755385847383,185.1589813232422,2602252,0.0,0.0
861.0,861.0,861.0,2021-09-24,186.1057020822664,192.13483228599995,180.7741537982547,187.94932556152344,4301846,0.0,0.0
862.0,862.0,862.0,2021-09-27,189.34448820224728,196.2206766913445,185.80673288145,193.9784393310547,5705798,0.0,0.0
863.0,863.0,863.0,2021-09-28,194.3272476196289,196.96809900482185,186.85312271118164,189.3444976806641,4005451,0.0,0.0
864.0,864.0,864.0,2021-09-29,187.5008732900133,194.12793980316107,187.5008732900133,191.7860412597656,2169425,0.0,0.0
865.0,865.0,865.0,2021-09-30,193.23103404967983,201.8013699162351,191.83587016728524,199.6089630126953,8701423,0.0,0.0
866.0,866.0,866.0,2021-10-01,197.9646471915815,209.9232469363008,196.9182818788353,200.10723876953125,20262379,0.0,0.0
867.0,867.0,867.0,2021-10-04,202.00068147269127,204.74119396609672,200.3563800591065,202.5986175537109,4010563,0.0,0.0
868.0,868.0,868.0,2021-10-05,201.253266025581,202.84775208083911,193.82897169346168,194.72586059570312,3814390,0.0,0.0
869.0,869.0,869.0,2021-10-06,194.7258575027008,200.0574059095225,191.437254775954,192.7327575683593,4853245,0.0,0.0
870.0,870.0,870.0,2021-10-07,194.57638368339303,197.7155100393607,194.17776977367032,195.3736267089844,1825803,0.0,0.0
871.0,871.0,871.0,2021-10-08,194.8753447165045,196.8186140673326,193.08155177491489,193.82896423339844,1414668,0.0,0.0
872.0,872.0,872.0,2021-10-11,194.82551832395333,196.5196502246716,193.0815558837133,194.52655029296875,1483394,0.0,0.0
873.0,873.0,873.0,2021-10-12,194.3272425556948,201.402753367104,192.882248152279,196.9680938720703,4283676,0.0,0.0
874.0,874.0,874.0,2021-10-13,197.81517236944543,201.3030973230629,196.9680987982514,198.1639709472656,2813804,0.0,0.0
875.0,875.0,875.0,2021-10-14,199.3099952615196,227.0639181841445,197.964646711046,213.66030883789065,22877905,0.0,0.0
876.0,876.0,876.0,2021-10-18,215.7032349269413,225.22029004761623,214.6568544319512,217.6963348388672,9405557,0.0,0.0
877.0,877.0,877.0,2021-10-19,218.99185440058787,220.2375418545161,202.15016610593608,203.9937744140625,4769286,0.0,0.0
878.0,878.0,878.0,2021-10-20,204.29274817882657,210.62084670487303,199.80827321880352,202.7480926513672,3976833,0.0,0.0
879.0,879.0,879.0,2021-10-21,204.29274606583547,207.2823960082624,200.45602255726263,205.3391265869141,2821580,0.0,0.0
880.0,880.0,880.0,2021-10-22,206.3854961382917,208.6775488074095,193.62965402070017,196.5694732666016,3624483,0.0,0.0
881.0,881.0,881.0,2021-10-25,197.3168948470852,197.41655592694107,188.3977756212365,192.58328247070312,1865214,0.0,0.0
882.0,882.0,882.0,2021-10-26,197.31689016845056,200.0075719931549,193.3306903670677,198.41310119628903,3051795,0.0,0.0
883.0,883.0,883.0,2021-10-27,199.0110204668565,201.30308837573008,196.02137063949425,197.4165496826172,1726082,0.0,0.0
884.0,884.0,884.0,2021-10-28,196.6691405622416,205.78756660793127,193.43035319432013,200.55567932128903,6128780,0.0,0.0
885.0,885.0,885.0,2021-10-29,200.3065358107703,207.6809992059227,196.32033609314303,205.38894653320312,5738882,0.0,0.0
