Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,66.77343382334533,67.1642088930423,65.45457448485577,66.33381652832031,976105,0.0,0.0
669.0,669.0,669.0,2020-12-15,66.6268924721471,66.6268924721471,64.57533266587433,64.86841583251953,1189733,0.0,0.0
670.0,670.0,670.0,2020-12-16,65.30803265941523,69.65539318184443,64.47764029777827,67.50613403320312,4171351,0.0,0.0
671.0,671.0,671.0,2020-12-17,67.89690669328775,70.73001652081281,66.13842267526137,66.82228088378906,4273037,0.0,0.0
672.0,672.0,672.0,2020-12-18,67.3107503756048,68.87384319865014,65.01495709299937,67.21305847167969,2269660,0.0,0.0
673.0,673.0,673.0,2020-12-21,68.33652547961113,69.26461718594037,63.50070550340954,64.81956481933594,3805480,0.0,0.0
674.0,674.0,674.0,2020-12-22,63.98917341883029,67.21305841977075,62.52377250084181,66.62689208984375,2319412,0.0,0.0
675.0,675.0,675.0,2020-12-23,67.21306211531734,69.06923075076139,66.08958652573837,67.3595962524414,7524739,0.0,0.0
676.0,676.0,676.0,2020-12-24,67.89690415269155,68.53191266062971,66.43150334364064,66.7245864868164,1207158,0.0,0.0
677.0,677.0,677.0,2020-12-28,67.40844097169202,68.67845805832152,65.64995692149952,67.45729064941406,2030860,0.0,0.0
678.0,678.0,678.0,2020-12-29,67.94575637011623,68.33652397108723,66.48035550623233,66.82228088378906,958783,0.0,0.0
679.0,679.0,679.0,2020-12-30,67.35958992211992,67.50613149888721,66.23612189153717,67.1153564453125,982505,0.0,0.0
680.0,680.0,680.0,2020-12-31,67.408439842902,67.84805712138132,66.04073087714578,66.23612213134766,974100,0.0,0.0
681.0,681.0,681.0,2021-01-01,66.23611966541158,66.91997039612318,64.47763571013327,65.25918579101562,1642085,0.0,0.0
682.0,682.0,682.0,2021-01-04,65.69880797173956,67.21305857178487,65.60111606766894,66.33381652832031,1589390,0.0,0.0
683.0,683.0,683.0,2021-01-05,66.23612075162323,66.48035422422743,65.45457065792418,65.8941879272461,911999,0.0,0.0
684.0,684.0,684.0,2021-01-06,66.43150855909198,66.91997553379119,65.2591908011797,65.7476577758789,2832539,0.0,0.0
685.0,685.0,685.0,2021-01-07,66.72459040112159,66.72459040112159,65.74765647111052,65.99188995361328,850988,0.0,0.0
686.0,686.0,686.0,2021-01-08,66.62689369968267,66.62689369968267,65.30803433230966,65.50342559814453,1678181,0.0,0.0
687.0,687.0,687.0,2021-01-11,66.04073094486046,66.18727252230856,64.47763817671388,65.35688018798828,1838451,0.0,0.0
688.0,688.0,688.0,2021-01-12,65.35687590146873,74.24697242480919,64.9172511979578,73.12349700927734,20949427,0.0,0.0
689.0,689.0,689.0,2021-01-13,73.9538932838788,74.24697643538413,68.5807568313181,71.51155853271484,9357500,0.0,0.0
690.0,690.0,690.0,2021-01-14,71.36502207023761,72.09772247156073,69.60653812569656,70.24154663085938,2354829,0.0,0.0
691.0,691.0,691.0,2021-01-15,69.89962472403117,74.00274419296868,69.36230808845909,73.31889343261719,8958267,0.0,0.0
692.0,692.0,692.0,2021-01-18,74.00274320514333,74.05159288169392,69.75308221473873,70.63232421875,3489073,0.0,0.0
693.0,693.0,693.0,2021-01-19,71.071947411857,73.22119919758502,70.92540582341762,72.9281234741211,3308483,0.0,0.0
694.0,694.0,694.0,2021-01-20,72.83043100964132,77.27547613556233,71.95118893914015,75.56584167480469,12790058,0.0,0.0
695.0,695.0,695.0,2021-01-21,75.71237587354517,76.4939259607022,71.75579066911043,72.6350326538086,2909912,0.0,0.0
696.0,696.0,696.0,2021-01-22,72.73272468315783,75.02852527331189,71.8046404747142,72.34195709228516,3083816,0.0,0.0
697.0,697.0,697.0,2021-01-25,73.02581172773365,73.41658679287933,69.65539262935788,71.0230941772461,2795114,0.0,0.0
698.0,698.0,698.0,2021-01-27,70.82771762231863,73.22120302956884,69.94847549908268,72.4885025024414,2002537,0.0,0.0
699.0,699.0,699.0,2021-01-28,71.60925667927788,73.75850824273364,71.12078973727301,72.34195709228516,1652369,0.0,0.0
700.0,700.0,700.0,2021-01-29,72.92811602072477,74.44235907073349,69.36230584906872,70.5834732055664,4652567,0.0,0.0
701.0,701.0,701.0,2021-02-01,69.85077162191901,70.241546660137,67.65267041703345,69.3623046875,2340937,0.0,0.0
702.0,702.0,702.0,2021-02-02,69.80192307235508,71.26732389923515,68.18998812551823,70.29039001464844,2020022,0.0,0.0
703.0,703.0,703.0,2021-02-03,70.63232414122096,70.92539983996025,69.65539023859503,70.04615783691406,1719315,0.0,0.0
704.0,704.0,704.0,2021-02-04,69.99731436513032,71.95118213552662,69.99731436513032,70.5834732055664,2268906,0.0,0.0
705.0,705.0,705.0,2021-02-05,70.97424975828233,70.97424975828233,68.38537341681989,69.16692352294922,2930517,0.0,0.0
706.0,706.0,706.0,2021-02-08,69.21576436261836,71.07194023751109,68.92268866873891,69.997314453125,2297894,0.0,0.0
707.0,707.0,707.0,2021-02-09,69.85077559199449,71.70695153896813,68.38537470544915,68.92269134521484,2823816,0.0,0.0
708.0,708.0,708.0,2021-02-10,69.16692453176367,72.2931100950487,68.82499169696105,70.97425079345703,3108574,0.0,0.0
709.0,709.0,709.0,2021-02-11,71.36502162176612,76.10314936319756,71.12078815619323,75.81006622314453,8928195,0.0,0.0
710.0,710.0,710.0,2021-02-12,75.32160875610981,75.71238384080985,72.29311489316038,72.9281234741211,2679065,0.0,0.0
711.0,711.0,711.0,2021-02-15,73.70965830670355,76.00545888874505,72.78157410153945,74.10043334960938,3056676,0.0,0.0
712.0,712.0,712.0,2021-02-16,74.63775136861251,74.9796767425537,72.34195819681976,73.2700424194336,2764907,0.0,0.0
713.0,713.0,713.0,2021-02-17,73.27004887820308,73.85620777854575,72.34196457377843,72.9281234741211,1806761,0.0,0.0
714.0,714.0,714.0,2021-02-18,73.17234546223176,75.22390501748032,70.43692775295794,73.66081237792969,5751654,0.0,0.0
715.0,715.0,715.0,2021-02-19,73.12349701965081,74.00273897338367,70.33923704400824,72.24425506591797,3861934,0.0,0.0
716.0,716.0,716.0,2021-02-22,72.24426187124772,72.29311154960646,69.4111594083866,70.14385986328125,1381550,0.0,0.0
717.0,717.0,717.0,2021-02-23,70.68117130522505,73.51428131156982,69.60654542789833,71.70695495605469,3909384,0.0,0.0
718.0,718.0,718.0,2021-02-24,71.80464817075182,73.66082423999845,70.58348068485468,71.16963958740234,1299058,0.0,0.0
719.0,719.0,719.0,2021-02-25,71.70694978485646,73.02580905980216,71.071941258871,71.51155853271484,2635963,0.0,0.0
720.0,720.0,720.0,2021-02-26,71.12078860312991,72.14656469293392,69.50884622953626,70.24154663085938,2199673,0.0,0.0
721.0,721.0,721.0,2021-03-01,70.827712773331,73.66082277494718,70.24155388244155,72.58619689941406,2948364,0.0,0.0
722.0,722.0,722.0,2021-03-02,74.2469774939934,86.45865142392653,74.2469774939934,84.21170043945312,37918014,0.0,0.0
723.0,723.0,723.0,2021-03-03,87.8263539719676,90.26868857934484,80.35280858271057,82.208984375,25169387,0.0,0.0
724.0,724.0,724.0,2021-03-04,80.10858128789782,85.67710163995915,79.91319748563451,82.4532241821289,11193512,0.0,0.0
725.0,725.0,725.0,2021-03-05,83.03937801264787,84.50477880110637,78.59432597295825,79.3270263671875,6758193,0.0,0.0
726.0,726.0,726.0,2021-03-08,79.96203342594325,88.90097956521643,79.62010807214439,85.13978576660156,30613602,0.0,0.0
727.0,727.0,727.0,2021-03-09,85.97018210098402,87.33789103418249,80.49935382160422,81.76936340332031,11716480,0.0,0.0
728.0,728.0,728.0,2021-03-10,82.79515789069595,86.94712746043587,82.55092438659359,84.84671783447266,11468549,0.0,0.0
729.0,729.0,729.0,2021-03-12,84.2117082285767,85.7748085989178,82.64861531165053,83.62554931640625,6173267,0.0,0.0
730.0,730.0,730.0,2021-03-15,83.52784982083358,84.65132531495455,80.54819839556679,83.91862487792969,5373431,0.0,0.0
731.0,731.0,731.0,2021-03-16,83.96746576411036,86.80057556615887,82.20898921531119,83.8697738647461,8836563,0.0,0.0
732.0,732.0,732.0,2021-03-17,83.2836127266507,84.7001638620434,79.62011070055169,81.72052001953125,4030484,0.0,0.0
733.0,733.0,733.0,2021-03-18,83.03937665082552,84.4559277417388,81.08550896492373,82.208984375,4897087,0.0,0.0
734.0,734.0,734.0,2021-03-19,80.59705070830108,83.67439413511913,78.35009964658265,82.84400177001953,3882688,0.0,0.0
735.0,735.0,735.0,2021-03-22,83.52784344217052,85.38401923156816,83.088226194893,84.26054382324219,5497499,0.0,0.0
736.0,736.0,736.0,2021-03-23,84.74901975986592,85.67710402659087,83.13707725934118,84.30940246582031,3274029,0.0,0.0
737.0,737.0,737.0,2021-03-24,83.13707771342015,84.45593705617483,79.91320014817698,81.37860107421875,2405782,0.0,0.0
738.0,738.0,738.0,2021-03-25,82.5509123214309,82.69745389315764,79.22933566041834,81.72052001953125,2751111,0.0,0.0
739.0,739.0,739.0,2021-03-26,82.25782763735657,86.11672083795536,81.76936070969195,85.4817123413086,10931102,0.0,0.0
740.0,740.0,740.0,2021-03-30,86.94711580057165,88.31482473081402,84.6024729849296,85.28633117675781,6595378,0.0,0.0
741.0,741.0,741.0,2021-03-31,85.87248859083977,88.11943201788539,84.99324661790281,85.82363891601562,4573064,0.0,0.0
742.0,742.0,742.0,2021-04-01,86.55635026226932,90.65947750364556,85.82364976774659,88.60791015625,12835744,0.0,0.0
743.0,743.0,743.0,2021-04-05,87.92405372151363,88.31482878429212,83.03938407031842,84.55363464355469,5031925,0.0,0.0
744.0,744.0,744.0,2021-04-06,85.18863582154708,86.40980323557966,83.283617637022,83.67439270019531,4786275,0.0,0.0
745.0,745.0,745.0,2021-04-07,84.21170508386835,87.9240571446761,83.57670396722187,87.33789825439453,7078339,0.0,0.0
746.0,746.0,746.0,2021-04-08,87.9240534021462,88.16828688381882,85.48171858541991,86.60519409179688,5101227,0.0,0.0
747.0,747.0,747.0,2021-04-09,86.94712028133895,100.03803651100996,85.97018634559358,98.1330108642578,47767621,0.0,0.0
748.0,748.0,748.0,2021-04-12,95.59298399564666,96.52107570542668,84.70016913580103,90.75716400146484,23168073,0.0,0.0
749.0,749.0,749.0,2021-04-13,90.95254858398324,95.93491020157958,90.36638970898622,94.3229751586914,9864548,0.0,0.0
750.0,750.0,750.0,2021-04-15,93.59027215611992,94.66489797328916,89.68253649120325,93.6391143798828,5329479,0.0,0.0
751.0,751.0,751.0,2021-04-16,93.9810417513376,101.30804627831552,92.51564084594202,97.5468521118164,19201032,0.0,0.0
752.0,752.0,752.0,2021-04-19,93.00411020977738,99.25648905784809,91.97833402162972,97.93762969970705,9070828,0.0,0.0
753.0,753.0,753.0,2021-04-20,99.64726282612445,102.2849815078031,96.8141528825419,98.47494506835938,10999733,0.0,0.0
754.0,754.0,754.0,2021-04-22,99.06110538328188,100.33111506370231,96.71646238034808,97.35147094726562,8745101,0.0,0.0
755.0,755.0,755.0,2021-04-23,97.59570765999749,101.55228587048832,96.86300716323086,100.13573455810548,6366157,0.0,0.0
756.0,756.0,756.0,2021-04-26,101.69881433220576,104.67846561577892,101.21034739741764,103.4572982788086,9821565,0.0,0.0
757.0,757.0,757.0,2021-04-27,104.43423853291291,105.11808930205756,102.57806257655898,103.7015380859375,6432992,0.0,0.0
758.0,758.0,758.0,2021-04-28,104.97154114684643,106.97425855783356,103.65268191558334,104.6296157836914,5949477,0.0,0.0
759.0,759.0,759.0,2021-04-29,105.41117583088727,108.92813659807958,103.99461711608322,106.48580169677734,9779976,0.0,0.0
760.0,760.0,760.0,2021-04-30,105.80194323526992,108.83043680263978,105.02039314214878,107.07195281982422,9324766,0.0,0.0
761.0,761.0,761.0,2021-05-03,107.07195409802966,110.68661400509856,106.48579524789838,108.0000457763672,6015317,0.0,0.0
762.0,762.0,762.0,2021-05-04,112.2985475444049,113.32433110908552,104.04345916480698,107.65811157226562,11596859,0.0,0.0
763.0,763.0,763.0,2021-05-05,108.73274886623716,118.16015528256236,106.6811816603949,116.64591217041016,30820206,0.0,0.0
764.0,764.0,764.0,2021-05-06,117.23207400080472,117.72054097580808,112.3474042507712,113.81280517578124,8918722,0.0,0.0
765.0,765.0,765.0,2021-05-07,114.83858882936188,115.71782342182546,112.5916377624972,114.10588836669922,4541538,0.0,0.0
766.0,766.0,766.0,2021-05-10,114.98512131309134,117.13438044484948,112.98241121586526,116.40167999267578,4861751,0.0,0.0
767.0,767.0,767.0,2021-05-11,115.082822899096,122.60521137245446,114.54550624239272,117.96477508544922,7382591,0.0,0.0
768.0,768.0,768.0,2021-05-12,118.89285589228518,118.99055524768195,112.93356043038573,114.8874282836914,5540148,0.0,0.0
769.0,769.0,769.0,2021-05-14,115.66897498590592,115.96205068318656,107.56042065310147,111.51700592041016,5914784,0.0,0.0
770.0,770.0,770.0,2021-05-17,112.3474033629054,113.12895349810007,108.8304426613582,110.8331527709961,4385175,0.0,0.0
771.0,771.0,771.0,2021-05-18,111.17508285437042,114.30126841073418,110.78430779647135,113.0801010131836,3843428,0.0,0.0
772.0,772.0,772.0,2021-05-19,113.86164969546068,116.69475205937776,113.22664116604628,115.08281707763672,4025817,0.0,0.0
773.0,773.0,773.0,2021-05-20,113.81280507423617,115.5712891640451,112.59163763781731,114.69204711914062,2709559,0.0,0.0
774.0,774.0,774.0,2021-05-21,115.47358208029272,115.76666522678946,113.0312473708668,114.39895629882812,3135122,0.0,0.0
775.0,775.0,775.0,2021-05-24,115.2782086416826,116.74360959899212,112.34740672706354,114.20358276367188,3916913,0.0,0.0
776.0,776.0,776.0,2021-05-25,114.49665820561675,116.64591740984444,114.3012743931482,115.37590026855467,2754612,0.0,0.0
777.0,777.0,777.0,2021-05-26,115.2782088912342,115.3759007979167,111.5658568099811,112.44509887695312,2214904,0.0,0.0
778.0,778.0,778.0,2021-05-27,112.83586620006686,115.66897601958256,112.29854957012944,113.03125,4853113,0.0,0.0
779.0,779.0,779.0,2021-05-28,113.9104958926286,115.76667186897436,112.59163656455102,113.47087860107422,3652280,0.0,0.0
780.0,780.0,780.0,2021-05-31,114.30127322446008,116.89014970697907,113.3731889446017,115.03397369384766,6116040,0.0,0.0
781.0,781.0,781.0,2021-06-01,115.27820950462704,124.75446611813302,114.78974251520066,123.09368133544922,31706605,0.0,0.0
782.0,782.0,782.0,2021-06-02,123.82637494393838,129.3460456552365,122.40982373462396,127.8318099975586,24131604,0.0,0.0
783.0,783.0,783.0,2021-06-03,128.56451443245268,144.39084152106773,128.56451443245268,133.00955200195312,14919528,0.0,0.0
784.0,784.0,784.0,2021-06-04,134.6214985368907,134.6214985368907,130.42067965647735,131.98377990722656,5751647,0.0,0.0
785.0,785.0,785.0,2021-06-07,133.25377992645377,139.7015497225328,133.25377992645377,136.9172821044922,8021062,0.0,0.0
786.0,786.0,786.0,2021-06-08,137.6499861634786,143.51158980263588,135.8426673188358,140.2877197265625,8122292,0.0,0.0
787.0,787.0,787.0,2021-06-09,141.16694521260368,153.08553552946483,138.7246105203441,141.99734497070312,18183827,0.0,0.0
788.0,788.0,788.0,2021-06-10,143.07197271504768,148.49395907036424,140.6784875403451,147.07740783691406,5691527,0.0,0.0
789.0,789.0,789.0,2021-06-11,147.90779231677666,152.79246200896648,147.76125818874252,150.00820922851562,6690636,0.0,0.0
790.0,790.0,790.0,2021-06-14,153.3297641089441,153.67169691768726,146.78431032379112,152.1085968017578,6187139,0.0,0.0
791.0,791.0,791.0,2021-06-15,152.89016136554184,154.1113287885893,148.6893424488928,150.00820922851562,2612528,0.0,0.0
792.0,792.0,792.0,2021-06-16,150.35013976587535,164.41799860270865,149.51975479269393,161.145263671875,8972509,0.0,0.0
793.0,793.0,793.0,2021-06-17,159.48447210986177,162.17104055275377,154.16018490440533,157.33522033691406,6163325,0.0,0.0
794.0,794.0,794.0,2021-06-18,157.4817523078406,158.65407008545145,141.94850821413075,154.3067169189453,8466559,0.0,0.0
795.0,795.0,795.0,2021-06-21,150.44781210401783,157.67711659303836,148.00547749193962,155.03939819335938,3010957,0.0,0.0
796.0,796.0,796.0,2021-06-22,156.21172590882068,160.1194615403792,154.4532568000821,158.36099243164062,2636529,0.0,0.0
797.0,797.0,797.0,2021-06-23,159.09370548653283,160.70564059972529,154.74633732600057,157.67713928222656,3034070,0.0,0.0
798.0,798.0,798.0,2021-06-24,158.0679081362412,158.6052247630653,153.47632178368897,154.50209045410156,1650940,0.0,0.0
799.0,799.0,799.0,2021-06-25,155.33248835581372,156.26057256902686,148.68933492904222,150.30128479003906,2071515,0.0,0.0
800.0,800.0,800.0,2021-06-28,150.5455195610338,153.62285537529567,148.49395241364033,150.0570526123047,3402837,0.0,0.0
801.0,801.0,801.0,2021-06-29,149.4708935656034,161.19410090408212,144.8304573274556,158.89830017089844,6190571,0.0,0.0
802.0,802.0,802.0,2021-06-30,160.7056408127445,167.69071285494348,157.67713949123143,163.88067626953125,7000630,0.0,0.0
803.0,803.0,803.0,2021-07-01,164.51564684998866,172.9172835383096,159.58214305867918,170.3284149169922,5930910,0.0,0.0
804.0,804.0,804.0,2021-07-02,172.28228916712013,172.28228916712013,163.68526836778685,164.41796875,4392760,0.0,0.0
805.0,805.0,805.0,2021-07-05,165.7368342716522,167.39763386819357,161.87794825257106,165.2483673095703,2054339,0.0,0.0
806.0,806.0,806.0,2021-07-06,165.8833801995046,165.98106464599542,158.8494590585464,161.2917938232422,3408453,0.0,0.0
807.0,807.0,807.0,2021-07-07,161.1940992776411,164.61336805019712,159.2402314076091,163.24566650390625,2516440,0.0,0.0
808.0,808.0,808.0,2021-07-08,164.02720172645598,170.37727230406003,162.4641163745277,163.24566650390625,5538562,0.0,0.0
809.0,809.0,809.0,2021-07-09,163.245668870262,166.71377246437825,160.70563463966934,163.9295196533203,5156068,0.0,0.0
810.0,810.0,810.0,2021-07-12,164.12491409957656,168.52111715581523,163.48991295418523,167.00686645507812,4441099,0.0,0.0
811.0,811.0,811.0,2021-07-13,168.03263147747373,168.6676325523026,163.44104511032705,164.22259521484375,2303881,0.0,0.0
812.0,812.0,812.0,2021-07-14,164.3202802252823,170.96343377623896,163.24566187135724,169.25379943847656,4698964,0.0,0.0
813.0,813.0,813.0,2021-07-15,169.98650635109755,185.6174494638421,168.52110543427776,184.5428161621093,8459093,0.0,0.0
814.0,814.0,814.0,2021-07-16,185.6174501726433,190.7952030798776,181.07471327588647,189.57403564453125,5148455,0.0,0.0
815.0,815.0,815.0,2021-07-19,187.0828593402115,197.34066624920484,184.8847578597129,191.967529296875,7088387,0.0,0.0
816.0,816.0,816.0,2021-07-20,192.4559941602484,199.68529965328227,186.1547729673321,196.9010467529297,5568173,0.0,0.0
817.0,817.0,817.0,2021-07-22,198.41529702527453,215.95125896056368,197.53604750039744,212.2389068603516,7537436,0.0,0.0
818.0,818.0,818.0,2021-07-23,214.19277325052835,240.7165246139168,212.23890530753607,235.1968536376953,16299716,0.0,0.0
819.0,819.0,819.0,2021-07-26,235.3922145900366,249.11813853790227,227.0882766387732,235.4899139404297,9028915,0.0,0.0
820.0,820.0,820.0,2021-07-27,238.39597571496728,252.1382200690872,231.5002243513112,248.838119506836,7374498,2.0,0.0
821.0,821.0,821.0,2021-07-28,250.61130981397616,254.45322255813355,237.7064122396316,249.6754608154297,6488538,0.0,0.0
822.0,822.0,822.0,2021-07-29,239.47960251300069,253.1725886491087,238.49449516417147,246.3260955810547,3872479,0.0,0.0
823.0,823.0,823.0,2021-07-30,247.26194473762703,251.00535567223488,238.3959785916564,248.7888641357422,2412337,0.0,0.0
824.0,824.0,824.0,2021-08-02,248.2470545210633,251.15311822442536,237.01683663868096,239.87364196777344,5406689,0.0,0.0
825.0,825.0,825.0,2021-08-03,240.36620173470308,247.55748864537017,236.4257721980686,241.4990692138672,2501313,0.0,0.0
826.0,826.0,826.0,2021-08-04,241.4990754768493,246.12909232770525,237.4108857391872,243.37078857421875,2006269,0.0,0.0
827.0,827.0,827.0,2021-08-05,245.29173869364925,245.29173869364925,240.4647185231396,242.4841766357422,1660741,0.0,0.0
828.0,828.0,828.0,2021-08-06,244.65142823473704,247.8037689011107,241.1542939665453,245.1439819335937,3586936,0.0,0.0
829.0,829.0,829.0,2021-08-09,249.2321715781935,249.2321715781935,242.0408845698257,243.4200439453125,2293938,0.0,0.0
830.0,830.0,830.0,2021-08-10,245.291741671989,245.291741671989,231.25396127509808,231.3524780273437,2334047,0.0,0.0
831.0,831.0,831.0,2021-08-11,226.82097782407203,229.5300231618188,219.8267093030892,224.94927978515625,2333799,0.0,0.0
832.0,832.0,832.0,2021-08-12,227.5598026330253,236.17949212670047,226.5746952623196,235.8839569091797,2455798,0.0,0.0
833.0,833.0,833.0,2021-08-13,240.8587646484375,245.5872832797468,234.45556640625,236.17950439453125,1692158,0.0,0.0
834.0,834.0,834.0,2021-08-16,238.8885318941081,245.4887481195125,228.54490473993025,243.61705017089844,1220894,0.0,0.0
835.0,835.0,835.0,2021-08-17,241.64684452534405,248.7396146904049,235.93321868654243,246.4246063232422,2171624,0.0,0.0
836.0,836.0,836.0,2021-08-18,242.336410475798,246.27683991442885,237.55863376883988,241.5975799560547,970640,0.0,0.0
837.0,837.0,837.0,2021-08-20,236.3272551319339,239.38109403137216,230.6136443366686,233.37193298339844,2030309,0.0,0.0
838.0,838.0,838.0,2021-08-23,232.38682850659828,234.11076644813548,221.7476806640625,221.7476806640625,1292584,0.0,0.0
839.0,839.0,839.0,2021-08-24,210.6652190222099,218.102767708792,210.6652190222099,212.68467712402344,1223577,0.0,0.0
840.0,840.0,840.0,2021-08-25,212.7831943132952,223.2745819091797,212.7831943132952,223.2745819091797,3626227,0.0,0.0
841.0,841.0,841.0,2021-08-26,225.5403441245734,234.40631103515625,222.63428019908056,234.40631103515625,1641090,0.0,0.0
842.0,842.0,842.0,2021-08-27,239.0855563498606,246.07982470870385,232.48533995902784,245.4887542724609,2115525,0.0,0.0
843.0,843.0,843.0,2021-08-30,247.261950696444,252.43376440623013,238.3959843368105,248.444076538086,2070915,0.0,0.0
844.0,844.0,844.0,2021-08-31,249.2321834823157,260.8564393032892,244.70068322456407,260.70867919921875,2262055,0.0,0.0
845.0,845.0,845.0,2021-09-01,264.3043061044336,264.5013396116904,249.330691508778,251.4979248046875,965291,0.0,0.0
846.0,846.0,846.0,2021-09-02,254.55174239909272,258.5906886922374,248.2470611445479,250.3650360107422,401094,0.0,0.0
847.0,847.0,847.0,2021-09-03,252.18748468137247,253.1725920434092,246.3753572579747,251.202377319336,504476,0.0,0.0
848.0,848.0,848.0,2021-09-06,252.1874880075553,256.02940075755214,247.2619511324077,252.8770751953125,1647413,0.0,0.0
849.0,849.0,849.0,2021-09-07,249.28143013576425,254.0591919983931,248.73961806041257,250.808349609375,1892356,0.0,0.0
850.0,850.0,850.0,2021-09-08,253.12335245772667,263.31918975567265,249.7247199830171,261.98931884765625,1661159,0.0,0.0
851.0,851.0,851.0,2021-09-09,264.0087775196512,275.0419921875,263.0236701408465,275.0419921875,1388345,0.0,0.0
852.0,852.0,852.0,2021-09-13,288.63645011695365,288.7842102050781,280.75559141068874,288.7842102050781,848746,0.0,0.0
853.0,853.0,853.0,2021-09-14,303.1667905926934,303.2160339355469,294.5963445198326,303.2160339355469,2077692,0.0,0.0
854.0,854.0,854.0,2021-09-15,314.54477539145915,314.54477539145915,290.70519475883475,305.33404541015625,2152545,0.0,0.0
855.0,855.0,855.0,2021-09-16,314.2492301503668,314.2492301503668,300.45772788671434,306.7131652832031,1763401,0.0,0.0
856.0,856.0,856.0,2021-09-17,309.32371879484583,322.03159804481834,307.3535040254519,318.63299560546875,5732937,0.0,0.0
857.0,857.0,857.0,2021-09-20,313.6581793132234,334.54246749708994,311.2446843044438,325.8735046386719,1603798,0.0,0.0
858.0,858.0,858.0,2021-09-21,329.8139225898597,334.6902159064479,316.21945343920464,332.9662780761719,1147063,0.0,0.0
859.0,859.0,859.0,2021-09-22,336.9067261745943,340.60087887387715,328.0407596963155,334.6409912109375,768694,0.0,0.0
860.0,860.0,860.0,2021-09-23,340.55165369094226,349.122070372472,331.09461626382904,345.6741943359375,1117244,0.0,0.0
861.0,861.0,861.0,2021-09-24,345.67416978607406,347.64438452416863,334.9365054760769,344.8368225097656,644782,0.0,0.0
862.0,862.0,862.0,2021-09-27,340.0590758203592,346.26524022012063,334.4931951347692,344.8368225097656,1013657,0.0,0.0
863.0,863.0,863.0,2021-09-28,339.8620431535874,362.0762023547666,339.3694894678576,361.3373718261719,1604094,0.0,0.0
864.0,864.0,864.0,2021-09-29,373.3556946888396,379.3648556819378,354.6386545857051,379.3155822753906,1545461,0.0,0.0
865.0,865.0,865.0,2021-09-30,384.9799438819893,389.6099604946462,379.2663332248768,384.0933532714844,1297879,0.0,0.0
866.0,866.0,866.0,2021-10-01,386.16206608117074,392.51602026514,372.46908046488994,379.4633483886719,1184548,0.0,0.0
867.0,867.0,867.0,2021-10-04,383.20676196779664,387.5412283270508,368.2331181124562,373.5034484863281,987497,0.0,0.0
868.0,868.0,868.0,2021-10-05,382.9112669080496,384.1426511853933,366.4599609375,382.9605102539063,2181900,0.0,0.0
869.0,869.0,869.0,2021-10-06,384.19186942436863,385.8172905516228,372.370581134388,374.9811096191406,452407,0.0,0.0
870.0,870.0,870.0,2021-10-07,369.5137757147274,379.2663325388218,367.2972841609291,373.5034484863281,641771,0.0,0.0
871.0,871.0,871.0,2021-10-08,381.18732891976833,383.206787109375,369.415283203125,376.0647583007813,441139,0.0,0.0
872.0,872.0,872.0,2021-10-11,376.0647401554236,387.1471981167818,369.5137821286612,383.2560119628906,647563,0.0,0.0
873.0,873.0,873.0,2021-10-12,383.2067809519218,388.8219051916213,370.40038467332295,374.1930541992188,773623,0.0,0.0
874.0,874.0,874.0,2021-10-13,379.2663395694389,392.8608093261719,374.4393194420825,392.8608093261719,1996970,0.0,0.0
875.0,875.0,875.0,2021-10-14,392.9100703342232,401.92379652304095,384.6844179957046,388.1322937011719,1142176,0.0,0.0
876.0,876.0,876.0,2021-10-18,395.91466067211655,395.91466067211655,379.26635151436426,386.0143432617188,1297679,0.0,0.0
877.0,877.0,877.0,2021-10-19,388.9696590184307,390.1025265044997,366.7554693324028,373.552734375,1171995,0.0,0.0
878.0,878.0,878.0,2021-10-20,369.4152712162463,386.0635800931068,357.59398253732644,370.597412109375,1776301,0.0,0.0
879.0,879.0,879.0,2021-10-21,374.3408079938858,379.06931143804553,359.56419715202185,365.4255981445313,3415208,0.0,0.0
880.0,880.0,880.0,2021-10-22,369.51376397926026,378.2812131676636,367.4450325821316,375.1781311035156,1521334,0.0,0.0
881.0,881.0,881.0,2021-10-25,381.23653445049626,382.22164177465777,361.63290471230056,368.2823791503906,1273131,0.0,0.0
882.0,882.0,882.0,2021-10-26,369.3660089105035,373.3556816095916,354.638642162145,364.2434387207031,1329276,0.0,0.0
883.0,883.0,883.0,2021-10-27,363.5046200559315,372.3705863987592,358.5790831988051,361.0910949707031,2074768,0.0,0.0
884.0,884.0,884.0,2021-10-28,363.45539532601833,364.1942258924246,343.06365966796875,343.06365966796875,1940942,0.0,0.0
885.0,885.0,885.0,2021-10-29,339.86203629845625,350.6982171659432,332.47373116153324,343.4576721191406,2800654,0.0,0.0
886.0,886.0,886.0,2021-11-01,330.1587165442994,348.03840862032246,330.0109564570113,337.1529846191406,1513367,0.0,0.0
887.0,887.0,887.0,2021-11-02,337.15300291326395,342.817370383684,321.88383842778376,331.6856689453125,1433687,0.0,0.0
888.0,888.0,888.0,2021-11-03,334.9364859253688,337.6947743724596,321.144983563736,326.1690368652344,1802507,0.0,0.0
889.0,889.0,889.0,2021-11-04,330.9960629111842,334.6409720577636,323.90327810928,327.5481872558594,193200,0.0,0.0
