Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
672.0,672.0,672.0,2020-12-18,391.3773049902284,392.3826661955733,381.4193316981895,388.0260620117188,2096819,0.0,0.0
673.0,673.0,673.0,2020-12-21,388.7441380951802,390.2761405426143,353.31671664315644,363.2746887207031,3899926,0.0,0.0
674.0,674.0,674.0,2020-12-22,365.7642399700812,371.4134723872952,349.53463700571376,369.8814697265625,2682621,0.0,0.0
675.0,675.0,675.0,2020-12-23,371.509183894476,376.10516211011833,366.2908086696071,375.195556640625,2191218,0.0,0.0
676.0,676.0,676.0,2020-12-24,377.7329342393677,379.5043112579778,373.424193544622,375.53070068359375,1378601,0.0,0.0
677.0,677.0,677.0,2020-12-28,377.9723331329929,380.60545261650327,374.5732269424874,375.8179626464844,1652125,0.0,0.0
678.0,678.0,678.0,2020-12-29,378.1159189486696,385.8237946592069,373.66355950969785,380.55755615234375,1845094,0.0,0.0
679.0,679.0,679.0,2020-12-30,382.13744578163175,384.4354350661926,375.48282319999936,381.8980712890625,1596712,0.0,0.0
680.0,680.0,680.0,2020-12-31,381.2756636584895,386.1110162155114,379.60004238539057,382.3288879394531,1601573,0.0,0.0
681.0,681.0,681.0,2021-01-01,383.4300677546127,388.2654207389869,382.32892172998606,386.2546691894531,1345602,0.0,0.0
682.0,682.0,682.0,2021-01-04,388.64838846514255,400.9522422197505,386.5419106353429,396.2126159667969,4721177,0.0,0.0
683.0,683.0,683.0,2021-01-05,396.2126411109938,399.2287830382001,390.8506759526684,397.55316162109375,2757851,0.0,0.0
684.0,684.0,684.0,2021-01-06,402.1491772596193,425.9908726387639,399.2766831363363,415.50628662109375,11715662,0.0,0.0
685.0,685.0,685.0,2021-01-07,419.5277701588471,423.214143542861,411.0539064632623,412.9689025878906,3263640,0.0,0.0
686.0,686.0,686.0,2021-01-08,418.37872717155295,427.95370635643326,415.3625853519016,423.7406921386719,5146410,0.0,0.0
687.0,687.0,687.0,2021-01-11,426.0866316688252,426.6132439073983,414.5966550844973,420.8682556152344,2661411,0.0,0.0
688.0,688.0,688.0,2021-01-12,423.1662102725775,430.6825454409931,417.0382003118444,426.66107177734375,4222486,0.0,0.0
689.0,689.0,689.0,2021-01-13,428.95904436860064,431.40065224097447,414.5965763651877,420.8203125,2745987,0.0,0.0
690.0,690.0,690.0,2021-01-14,422.2565842204171,431.7837002464771,422.1129653760103,429.2463073730469,3761138,0.0,0.0
691.0,691.0,691.0,2021-01-15,429.19847657134153,429.19847657134153,411.8677570051154,414.4051208496094,2566735,0.0,0.0
692.0,692.0,692.0,2021-01-18,414.4050838824553,416.08070522545125,403.29813149958153,407.0802307128906,2097777,0.0,0.0
693.0,693.0,693.0,2021-01-19,408.70794723373234,421.8735421596018,408.70794723373234,418.4265441894531,1664611,0.0,0.0
694.0,694.0,694.0,2021-01-20,418.8096237217589,425.1291164317401,416.7988720566938,418.187255859375,2707904,0.0,0.0
695.0,695.0,695.0,2021-01-21,418.4265682578992,424.8418156608148,406.17060723740735,410.0484619140625,1176261,0.0,0.0
696.0,696.0,696.0,2021-01-22,409.8091506886336,417.08614145150784,406.2663963426031,410.4315185546875,2695024,0.0,0.0
697.0,697.0,697.0,2021-01-25,410.5750750143158,411.7240841466525,385.8716416537231,403.3459777832031,2142180,0.0,0.0
698.0,698.0,698.0,2021-01-27,405.69188080329104,424.45881667789337,403.1066247284644,414.5487365722656,5402116,0.0,0.0
699.0,699.0,699.0,2021-01-28,410.4315081858147,423.1183565723688,406.0749040129795,418.6181335449219,2040445,0.0,0.0
700.0,700.0,700.0,2021-01-29,421.2990843740989,438.0074347494151,412.6816031028105,415.0753479003906,4558422,0.0,0.0
701.0,701.0,701.0,2021-02-01,418.4266239915689,437.5765838996499,408.0856573294132,434.751953125,2609450,0.0,0.0
702.0,702.0,702.0,2021-02-02,436.6190467865413,443.1300208837477,431.0176781711631,436.2360534667969,1988474,0.0,0.0
703.0,703.0,703.0,2021-02-03,439.4915549528625,453.4710307366432,439.4915549528625,444.7099304199219,3880608,0.0,0.0
704.0,704.0,704.0,2021-02-04,444.66206392812654,461.32252323052734,440.8320719404243,458.64154052734375,3748605,0.0,0.0
705.0,705.0,705.0,2021-02-05,468.16864561919135,470.61025376230384,442.1246890635682,447.0079345703125,4967630,0.0,0.0
706.0,706.0,706.0,2021-02-08,450.2155402609078,493.5901849834691,450.2155402609078,481.0948486328125,8821777,0.0,0.0
707.0,707.0,707.0,2021-02-09,481.621443737556,487.27067550389313,477.45632202812783,480.9033203125,2645701,0.0,0.0
708.0,708.0,708.0,2021-02-10,484.4939554148707,489.5208195767839,472.66885006607606,478.98834228515625,1834353,0.0,0.0
709.0,709.0,709.0,2021-02-11,476.83402994676254,485.45151241567993,471.37627936157287,479.6586608886719,919182,0.0,0.0
710.0,710.0,710.0,2021-02-12,478.653235805798,548.6942074105646,474.53600616755136,526.1451416015625,14059902,0.0,0.0
711.0,711.0,711.0,2021-02-15,519.9214020122203,525.6185266690702,511.3517834216012,521.1661376953125,2657865,0.0,0.0
712.0,712.0,712.0,2021-02-16,521.884205477858,523.2725890858715,506.1333537339103,514.3200073242188,3175417,0.0,0.0
713.0,713.0,713.0,2021-02-17,509.8676749780648,542.757707255164,509.8676749780648,518.5330200195312,5953486,0.0,0.0
714.0,714.0,714.0,2021-02-18,519.1075496338264,539.5979711991187,519.1075496338264,532.464599609375,3794478,0.0,0.0
715.0,715.0,715.0,2021-02-19,533.2307142917978,562.5301327218268,532.8476916760793,544.7685546875,9880580,0.0,0.0
716.0,716.0,716.0,2021-02-22,544.7205691076031,544.7684323135546,521.1182229112325,525.8578491210938,2299939,0.0,0.0
717.0,717.0,717.0,2021-02-23,532.9911868699182,546.7312572618202,524.8524553695233,533.613525390625,3149822,0.0,0.0
718.0,718.0,718.0,2021-02-24,543.858844003436,569.7112890528952,541.6566103726157,556.6414184570312,3900108,0.0,0.0
719.0,719.0,719.0,2021-02-25,568.6101715264904,571.6263136432353,547.1622511043334,550.7528686523438,4200415,0.0,0.0
720.0,720.0,720.0,2021-02-26,541.9437673458125,561.045860586225,526.8153134437996,534.14013671875,4612425,0.0,0.0
721.0,721.0,721.0,2021-03-01,538.9755518052312,548.6462565104166,532.608167860243,538.592529296875,2068440,0.0,0.0
722.0,722.0,722.0,2021-03-02,547.640851311423,557.2636920372636,544.4331987754596,547.9759521484375,2410011,0.0,0.0
723.0,723.0,723.0,2021-03-03,550.5613261140143,563.0087995739833,549.1250791763256,553.7689208984375,2596642,0.0,0.0
724.0,724.0,724.0,2021-03-04,552.4763424437722,616.5808448193468,550.6092096675827,589.3878784179688,15871139,0.0,0.0
725.0,725.0,725.0,2021-03-05,595.2765211110905,597.909640623577,563.0566898818836,566.2643432617188,4647321,0.0,0.0
726.0,726.0,726.0,2021-03-08,579.0946977875157,595.5158095692007,567.7483714494983,571.8656005859375,5825950,0.0,0.0
727.0,727.0,727.0,2021-03-09,578.7595227608828,578.7595227608828,554.4869198979517,559.0350341796875,3375768,0.0,0.0
728.0,728.0,728.0,2021-03-10,568.562286961752,568.562286961752,543.4758282802318,549.2687377929688,2596632,0.0,0.0
729.0,729.0,729.0,2021-03-12,564.9236962757928,572.9667010907065,545.7737404698337,552.619873046875,7816657,0.0,0.0
730.0,730.0,730.0,2021-03-15,538.6405210189812,548.167638387461,529.4964262502463,536.7255249023438,3483548,0.0,0.0
731.0,731.0,731.0,2021-03-16,540.986367628922,541.9438656247255,530.4538896750846,533.4700317382812,1898170,0.0,0.0
732.0,732.0,732.0,2021-03-17,528.6825290876351,533.8051198659875,514.0327633501414,516.1871337890625,2364082,0.0,0.0
733.0,733.0,733.0,2021-03-18,528.5387548627078,534.0922300915387,505.46308260109,522.5065307617188,4099158,0.0,0.0
734.0,734.0,734.0,2021-03-19,517.1925995772682,539.2150549185985,505.7983493068581,536.7255249023438,2726319,0.0,0.0
735.0,735.0,735.0,2021-03-22,536.1988077491084,543.0449409030322,527.4376788532235,536.9169311523438,1962206,0.0,0.0
736.0,736.0,736.0,2021-03-23,534.2838305228983,551.5187927978304,534.2838305228983,544.7205810546875,3483961,0.0,0.0
737.0,737.0,737.0,2021-03-24,540.0288787227349,552.7157273806715,531.6507711184371,535.0020141601562,1929662,0.0,0.0
738.0,738.0,738.0,2021-03-25,537.5394138638999,540.9863833726897,522.2194454852042,526.5760498046875,2464529,0.0,0.0
739.0,739.0,739.0,2021-03-26,527.0547480793043,567.1738763442986,527.0547480793043,564.3493041992188,8163393,0.0,0.0
740.0,740.0,740.0,2021-03-30,564.3492047364896,584.2172833133841,562.5299356108698,572.3921508789062,6813462,0.0,0.0
741.0,741.0,741.0,2021-03-31,565.0194232715138,589.1962425019155,563.870472674772,572.5836791992188,3786964,0.0,0.0
742.0,742.0,742.0,2021-04-01,579.2861511979348,580.2436489685099,568.1312787943245,573.1581420898438,2350611,0.0,0.0
743.0,743.0,743.0,2021-04-05,571.1474748575442,581.9671890132444,549.699499365777,554.0082397460938,1681325,0.0,0.0
744.0,744.0,744.0,2021-04-06,559.1787312649068,568.6100614894527,546.9227707610052,551.9974975585938,1625567,0.0,0.0
745.0,745.0,745.0,2021-04-07,555.396682793396,582.3981370889327,554.3913216185648,559.8012084960938,4420444,0.0,0.0
746.0,746.0,746.0,2021-04-08,564.9716070095075,575.456220383571,561.5725012561803,565.0194702148438,3631511,0.0,0.0
747.0,747.0,747.0,2021-04-09,565.0195330117164,571.6741556419637,555.348826817686,562.3864135742188,1810213,0.0,0.0
748.0,748.0,748.0,2021-04-12,550.5612507904066,551.1836477546684,528.5388007587903,541.2256469726562,1875008,0.0,0.0
749.0,749.0,749.0,2021-04-13,546.731333184602,551.2794484781692,537.5393761782286,549.3165893554688,1136424,0.0,0.0
750.0,750.0,750.0,2021-04-15,557.1201456686356,560.7586845455015,535.5764423026244,540.459716796875,2184542,0.0,0.0
751.0,751.0,751.0,2021-04-16,540.5075829196984,555.3488008740921,536.1988422232614,543.8588256835938,1482339,0.0,0.0
752.0,752.0,752.0,2021-04-19,537.9223807440292,537.9223807440292,518.9639314671996,528.395263671875,1062008,0.0,0.0
753.0,753.0,753.0,2021-04-20,530.9325354745325,548.6462449538452,522.8895304967035,525.7620239257812,1669540,0.0,0.0
754.0,754.0,754.0,2021-04-22,527.5813428111433,529.6878498789953,521.1182319872319,527.3898315429688,1077666,0.0,0.0
755.0,755.0,755.0,2021-04-23,526.6238411568564,538.8798024992093,521.5969772185409,526.0972290039062,874849,0.0,0.0
756.0,756.0,756.0,2021-04-26,531.3156442769723,536.0073492419274,527.8686165375576,531.6986083984375,992700,0.0,0.0
757.0,757.0,757.0,2021-04-27,532.2731203113192,550.56130731709,526.6238591728687,539.4064331054688,1675512,0.0,0.0
758.0,758.0,758.0,2021-04-28,541.9438376865714,547.6888253652277,536.2945764261448,539.3585815429688,945136,0.0,0.0
759.0,759.0,759.0,2021-04-29,543.8587637910927,547.2100061736081,531.5070184905522,533.613525390625,1159710,0.0,0.0
760.0,760.0,760.0,2021-04-30,534.1402656398831,579.2863222279497,527.8686650791776,564.828125,6493359,0.0,0.0
761.0,761.0,761.0,2021-05-03,564.9236287612582,571.482464464536,546.2045608862715,548.1674194335938,1500804,0.0,0.0
762.0,762.0,762.0,2021-05-04,553.4337932486355,563.9662702827791,542.9013162144919,545.486572265625,1334378,0.0,0.0
763.0,763.0,763.0,2021-05-05,549.6038803859162,553.0508499875291,540.9863979408409,544.0982666015625,979546,0.0,0.0
764.0,764.0,764.0,2021-05-06,546.7312916686378,567.6047338479905,545.7737937848049,553.4337768554688,2641309,0.0,0.0
765.0,765.0,765.0,2021-05-07,557.1202181675552,559.9927123234922,545.965400926626,549.6038818359375,1588585,0.0,0.0
766.0,766.0,766.0,2021-05-10,558.2213945737969,564.9238813010982,553.8169266722748,555.253173828125,1196044,0.0,0.0
767.0,767.0,767.0,2021-05-11,553.0029047110677,605.0908142481957,551.135772103497,586.4674682617188,10155865,0.0,0.0
768.0,768.0,768.0,2021-05-12,592.212402386136,597.4786404025042,568.4664681096269,572.2485961914062,2993662,0.0,0.0
769.0,769.0,769.0,2021-05-14,572.3922320568487,573.541241223299,541.6087096835239,548.4069213867188,2120375,0.0,0.0
770.0,770.0,770.0,2021-05-17,551.5188255419064,554.3913194249371,539.8852019392167,542.9970703125,1792475,0.0,0.0
771.0,771.0,771.0,2021-05-18,548.789908928719,585.9886765384487,547.928137498574,582.4459228515625,9015134,0.0,0.0
772.0,772.0,772.0,2021-05-19,585.9886870994425,587.8558196043872,569.7112235689025,574.2593383789062,2018225,0.0,0.0
773.0,773.0,773.0,2021-05-20,573.5413193374776,586.3718163017444,564.0142022612761,566.455810546875,2605955,0.0,0.0
774.0,774.0,774.0,2021-05-21,569.7113419889637,583.0684515271657,557.8862644014084,561.6683349609375,3020824,0.0,0.0
775.0,775.0,775.0,2021-05-24,544.816293177381,617.2988943093973,531.4591860764777,607.2930297851562,24246327,0.0,0.0
776.0,776.0,776.0,2021-05-25,621.4161585580318,648.8963609251535,611.8411792273996,639.704345703125,19646926,0.0,0.0
777.0,777.0,777.0,2021-05-26,646.1196225330135,652.0082584619786,634.8690213147275,638.2681274414062,6101756,0.0,0.0
778.0,778.0,778.0,2021-05-27,633.1934007016637,646.3111346789101,618.5436933371494,639.3214111328125,8515098,0.0,0.0
779.0,779.0,779.0,2021-05-28,645.3535868448926,647.7951948101789,633.6721007360511,639.2734985351562,3714443,0.0,0.0
780.0,780.0,780.0,2021-05-31,640.4704758736825,664.5036538093915,637.9330826376182,654.8329467773438,7592579,0.0,0.0
781.0,781.0,781.0,2021-06-01,654.2583679898111,667.3761022033942,648.2261423123355,663.6897583007812,3851257,0.0,0.0
782.0,782.0,782.0,2021-06-02,663.6418978726075,672.5945400122287,654.5456660851804,662.1099243164062,4446672,0.0,0.0
783.0,783.0,783.0,2021-06-03,664.5035809218136,681.7385441157512,663.5460829665949,677.717041015625,2927652,0.0,0.0
784.0,784.0,784.0,2021-06-04,676.9509353634647,686.0471643393529,671.8762087809115,683.2225341796875,2180533,0.0,0.0
785.0,785.0,785.0,2021-06-07,696.8670386142751,716.2085100663058,677.669215239877,689.111328125,7207731,0.0,0.0
786.0,786.0,786.0,2021-06-08,690.5952164068591,699.5957181669412,675.0358787755088,683.7490844726562,2623943,0.0,0.0
787.0,787.0,787.0,2021-06-09,684.6110161550597,692.0794882794532,667.7111544078248,676.759521484375,1523374,0.0,0.0
788.0,788.0,788.0,2021-06-10,679.6320886870274,681.6428696107507,664.5036315305911,666.9931030273438,2866714,0.0,0.0
789.0,789.0,789.0,2021-06-11,668.2378656543806,669.3389532701121,652.4870121471837,656.8914794921875,2154202,0.0,0.0
790.0,790.0,790.0,2021-06-14,655.7902718202433,658.7584916474761,640.7575445522915,652.1517333984375,3786048,0.0,0.0
791.0,791.0,791.0,2021-06-15,653.3007367880327,667.5674773743162,647.795124441941,655.5987548828125,2573970,0.0,0.0
792.0,792.0,792.0,2021-06-16,657.8011565956281,665.461140951909,651.1465334979004,654.3541870117188,2306078,0.0,0.0
793.0,793.0,793.0,2021-06-17,646.3110569957464,667.9504853054135,643.0076776828952,648.8484497070312,2132830,0.0,0.0
794.0,794.0,794.0,2021-06-18,650.1411065296935,662.3492053636458,640.5661270520839,659.0936889648438,3641682,0.0,0.0
795.0,795.0,795.0,2021-06-21,651.0985542083054,659.4287973988828,647.7951748553655,654.5934448242188,1128467,0.0,0.0
796.0,796.0,796.0,2021-06-22,660.2905707366862,680.7810504849406,658.1841219746543,673.5040893554688,4076890,0.0,0.0
797.0,797.0,797.0,2021-06-23,678.8181383377906,686.047235692823,666.8972779623884,668.4771728515625,3045052,0.0,0.0
798.0,798.0,798.0,2021-06-24,668.6208110089219,674.8445477231297,664.5035814861918,669.0516967773438,1060936,0.0,0.0
799.0,799.0,799.0,2021-06-25,672.546502935551,677.573366571208,664.1683968761226,669.1473388671875,1260757,0.0,0.0
800.0,800.0,800.0,2021-06-28,674.0785710264478,679.823558847696,668.3335832051996,671.636962890625,953955,0.0,0.0
801.0,801.0,801.0,2021-06-29,668.3336480765398,677.1905051606487,663.0674087292318,664.7908935546875,517367,0.0,0.0
802.0,802.0,802.0,2021-06-30,666.8972315112894,679.0574655113306,659.5723498131816,668.6685791015625,1362819,0.0,0.0
803.0,803.0,803.0,2021-07-01,670.7272464135848,674.2700001599356,656.6520162781557,657.801025390625,912047,0.0,0.0
804.0,804.0,804.0,2021-07-02,660.8650893930769,662.540710786852,648.7048538757595,650.715576171875,846824,0.0,0.0
805.0,805.0,805.0,2021-07-05,655.8860155728447,667.0408887031597,647.7472839927436,664.6950073242188,1197123,0.0,0.0
806.0,806.0,806.0,2021-07-06,666.3228524282096,670.7273196591207,655.9818277277443,659.8597412109375,922761,0.0,0.0
807.0,807.0,807.0,2021-07-07,662.014013241015,674.6050744545573,657.1307393156667,663.1629638671875,2119973,0.0,0.0
808.0,808.0,808.0,2021-07-08,665.2215799766012,668.3334477490719,649.1834922261758,652.7741088867188,1063174,0.0,0.0
809.0,809.0,809.0,2021-07-09,653.5880469155815,653.9710694541939,637.7893314748873,645.3057250976562,2317086,0.0,0.0
810.0,810.0,810.0,2021-07-12,653.3486724200636,672.1635296389347,651.0985757186262,655.5509643554688,3462516,0.0,0.0
811.0,811.0,811.0,2021-07-13,658.8064308130664,660.673563441434,646.4068210863571,650.5241088867188,1568797,0.0,0.0
812.0,812.0,812.0,2021-07-14,651.5774116310105,655.7904263537556,642.3854538881654,647.555908203125,2763407,0.0,0.0
813.0,813.0,813.0,2021-07-15,652.7742378723751,652.7742378723751,639.3692663575775,640.661865234375,1617688,0.0,0.0
814.0,814.0,814.0,2021-07-16,641.6193083689357,643.4385777240329,630.2729818256616,633.2891235351562,871634,0.0,0.0
815.0,815.0,815.0,2021-07-19,630.7038906022487,636.3052300490427,624.2886428601112,630.0336303710938,1409373,0.0,0.0
816.0,816.0,816.0,2021-07-20,633.3849146068221,641.523647447575,629.5070594709065,636.1616821289062,1822387,0.0,0.0
817.0,817.0,817.0,2021-07-22,639.4649272598168,647.2685582542356,635.01259724177,639.8958129882812,1315679,0.0,0.0
818.0,818.0,818.0,2021-07-23,643.3907347814079,661.4395470777478,634.1508565380406,635.2998657226562,826880,0.0,0.0
819.0,819.0,819.0,2021-07-26,635.6830200342978,640.2789992844192,628.5975106279524,630.2731323242188,876223,0.0,0.0
820.0,820.0,820.0,2021-07-27,633.4327200042552,634.6295923715979,601.9310743604149,611.9848022460938,1109916,0.0,0.0
821.0,821.0,821.0,2021-07-28,617.2031244682169,622.038535627832,606.479194714901,612.2241821289062,1506971,0.0,0.0
822.0,822.0,822.0,2021-07-29,618.6872848564186,618.6872848564186,601.3565379868182,603.3193969726562,1170610,0.0,0.0
823.0,823.0,823.0,2021-07-30,630.7995810568855,637.4542028992788,614.0912316434183,616.5328979492188,6602645,0.0,0.0
824.0,824.0,824.0,2021-08-02,631.9487184603495,664.6473005267986,626.6824791398466,661.9183959960938,5654405,0.0,0.0
825.0,825.0,825.0,2021-08-03,663.5461111020455,673.8870777686747,661.6789783219921,669.7219848632812,2841977,0.0,0.0
826.0,826.0,826.0,2021-08-04,669.4346385390852,685.5684537745461,661.2001220464488,663.3544921875,2213237,0.0,0.0
827.0,827.0,827.0,2021-08-05,665.4609750063681,681.4512000508419,663.545979394839,669.2431030273438,1864082,0.0,0.0
828.0,828.0,828.0,2021-08-06,669.2432459804629,676.7117187725174,658.6149830016185,661.0087280273438,1580014,0.0,0.0
829.0,829.0,829.0,2021-08-09,665.2695299308672,665.2695299308672,640.3745845047073,641.9066162109375,1864257,0.0,0.0
830.0,830.0,830.0,2021-08-10,641.906568288646,650.3325375002427,624.0013471883595,633.9592895507812,1584560,0.0,0.0
831.0,831.0,831.0,2021-08-11,633.8636580877048,640.0395317013894,624.43232643064,627.7835693359375,1863492,0.0,0.0
832.0,832.0,832.0,2021-08-12,632.8582795939088,654.4977098140882,629.0761510160313,644.3961181640625,3531889,0.0,0.0
833.0,833.0,833.0,2021-08-13,641.5235103105526,648.1302683453854,635.060400318618,637.7892456054688,629414,0.0,0.0
834.0,834.0,834.0,2021-08-16,643.2471357874978,652.9657637290793,638.6511571394695,647.1729125976562,1440901,0.0,0.0
835.0,835.0,835.0,2021-08-17,649.1836587349544,653.3008885401979,633.672179094672,637.3585815429688,1295072,0.0,0.0
836.0,836.0,836.0,2021-08-18,642.481083814695,652.7741861261823,632.9061049202882,644.8269653320312,1962740,0.0,0.0
837.0,837.0,837.0,2021-08-20,644.8270196076573,644.8270196076573,620.4586845820825,622.2779541015625,1384705,0.0,0.0
838.0,838.0,838.0,2021-08-23,627.1609841460904,634.7252392396806,621.3681348356932,625.4375,1099874,0.0,0.0
839.0,839.0,839.0,2021-08-24,625.4377146202112,632.5231648613075,616.7244476255787,620.8417358398438,1395465,0.0,0.0
840.0,840.0,840.0,2021-08-25,621.4161290821262,625.9642440484438,610.8836523180224,616.19775390625,1509816,0.0,0.0
841.0,841.0,841.0,2021-08-26,621.128913762879,636.3530956598538,616.9637627370665,625.2940063476562,2850012,0.0,0.0
842.0,842.0,842.0,2021-08-27,628.5496390360333,631.9008823839157,621.7992891235081,625.5813598632812,996004,0.0,0.0
843.0,843.0,843.0,2021-08-30,627.1612055210467,653.7317756786177,627.1612055210467,651.0029296875,2140598,0.0,0.0
844.0,844.0,844.0,2021-08-31,653.0137288012742,664.5037064341412,644.4919720138118,650.6678466796875,2201566,0.0,0.0
845.0,845.0,845.0,2021-09-01,651.1464960237637,667.7591212050004,647.5080153521369,659.2373657226562,2396818,0.0,0.0
846.0,846.0,846.0,2021-09-02,660.6736051119203,708.3091295384683,656.843613198228,704.4312744140625,5136638,0.0,0.0
847.0,847.0,847.0,2021-09-03,712.3784214936404,713.3359193719921,692.8454413988534,696.34033203125,3161373,0.0,0.0
848.0,848.0,848.0,2021-09-06,701.5588128914225,709.8411357228093,687.5314434830323,697.7288208007812,1197604,0.0,0.0
849.0,849.0,849.0,2021-09-07,703.7610112512506,714.5807266747968,687.531408895412,692.8934326171875,1839589,0.0,0.0
850.0,850.0,850.0,2021-09-08,693.2285620486646,710.4635262984932,687.4835739653884,704.5748901367188,2506155,0.0,0.0
851.0,851.0,851.0,2021-09-09,698.2074512981532,720.9958886811437,695.5743321827837,711.373046875,3821406,0.0,0.0
852.0,852.0,852.0,2021-09-13,711.4208935982193,722.3363923272824,705.1971576515324,709.0750122070312,1543777,0.0,0.0
853.0,853.0,853.0,2021-09-14,708.5485067523754,713.9104720757075,694.6647860119572,698.1117553710938,1237271,0.0,0.0
854.0,854.0,854.0,2021-09-15,701.319397652986,705.5323536433773,687.4356771307807,689.4942626953125,1211983,0.0,0.0
855.0,855.0,855.0,2021-09-16,694.1382102131233,712.3785360404672,688.4410852326558,701.8939208984375,2774056,0.0,0.0
856.0,856.0,856.0,2021-09-17,706.6335051747251,712.1869817385681,663.6897443951968,692.8934326171875,2284382,0.0,0.0
857.0,857.0,857.0,2021-09-20,681.738499873102,700.2660607277905,666.897282530359,677.9085083007812,1058006,0.0,0.0
858.0,858.0,858.0,2021-09-21,677.81256126851,680.5011387325043,658.7043504016839,675.3159790039062,1409360,2.0,0.0
859.0,859.0,859.0,2021-09-22,679.8289530009142,685.4942177185582,667.3942167861471,669.0745849609375,1019415,0.0,0.0
860.0,860.0,860.0,2021-09-23,674.7397592254936,697.5927516177381,673.1073900674941,683.6217041015625,2233951,0.0,0.0
861.0,861.0,861.0,2021-09-24,686.5504474428484,692.5517625428733,670.0348165662614,671.76318359375,1070387,0.0,0.0
862.0,862.0,862.0,2021-09-27,672.6273948663044,679.8769717691695,667.346237590409,674.4998168945312,1141958,0.0,0.0
863.0,863.0,863.0,2021-09-28,677.9085096196422,700.9535581052958,669.698722817946,677.66845703125,3115104,0.0,0.0
864.0,864.0,864.0,2021-09-29,677.6204328422045,684.4379026544349,669.2665913578834,675.7000122070312,1044662,0.0,0.0
865.0,865.0,865.0,2021-09-30,678.7727050664249,685.4461199682328,672.8673880999728,676.276123046875,2088535,0.0,0.0
866.0,866.0,866.0,2021-10-01,678.1965729213864,682.3254657929662,664.6096313435958,675.5079956054688,1255262,0.0,0.0
867.0,867.0,867.0,2021-10-04,678.8687851129112,693.271941798475,675.2199971405539,678.9647827148438,2187223,0.0,0.0
868.0,868.0,868.0,2021-10-05,682.5654999387967,687.8947142359926,673.1074514881957,680.8851318359375,1460282,0.0,0.0
869.0,869.0,869.0,2021-10-06,683.6698339328309,685.3502022044355,665.9059407758683,668.6425170898438,1340297,0.0,0.0
870.0,870.0,870.0,2021-10-07,673.1073557396188,677.2362479122834,663.6493086344117,667.298095703125,1638029,0.0,0.0
871.0,871.0,871.0,2021-10-08,672.1472712727414,673.5395880559817,652.99106232015,657.7921142578125,1845098,0.0,0.0
872.0,872.0,872.0,2021-10-11,665.4257598193728,677.5724439571234,658.704287497965,660.2406005859375,1879221,0.0,0.0
873.0,873.0,873.0,2021-10-12,660.2405710356887,673.5395186974943,654.9114156549774,670.2747802734375,1230182,0.0,0.0
874.0,874.0,874.0,2021-10-13,676.6122049878511,676.6122049878511,652.9429978723446,661.2488403320312,1717145,0.0,0.0
875.0,875.0,875.0,2021-10-14,667.3462357342088,670.2268669675939,648.1420275116416,650.3984985351562,3084539,0.0,0.0
876.0,876.0,876.0,2021-10-18,657.3598405568005,667.2980507023326,650.3983170189742,657.4078979492188,1245681,0.0,0.0
877.0,877.0,877.0,2021-10-19,658.0321124357281,664.2734794385309,635.4671701948255,640.7963256835938,2130322,0.0,0.0
878.0,878.0,878.0,2021-10-20,645.4534302739603,658.6563230218014,638.7799564000969,647.4698486328125,2784461,0.0,0.0
879.0,879.0,879.0,2021-10-21,652.9430647841676,655.4395883539412,631.8184362176211,637.9638061523438,1416668,0.0,0.0
880.0,880.0,880.0,2021-10-22,653.4710850754212,657.7440324822063,631.4342477402846,653.0870361328125,3869614,0.0,0.0
881.0,881.0,881.0,2021-10-25,658.176217757718,660.2886923184556,637.1475869590424,640.9404296875,2117356,0.0,0.0
882.0,882.0,882.0,2021-10-26,640.9403825916366,654.0472767794035,640.4602774361373,649.582275390625,1691659,0.0,0.0
883.0,883.0,883.0,2021-10-27,651.0227117142729,660.6248166068137,649.7264509964187,651.8388671875,1356035,0.0,0.0
884.0,884.0,884.0,2021-10-28,651.0227177888066,655.3436650307677,629.1299301508566,633.546875,1059481,0.0,0.0
885.0,885.0,885.0,2021-10-29,623.1764325094255,642.7647444315528,608.773279215679,629.03369140625,1321021,0.0,0.0
886.0,886.0,886.0,2021-11-01,638.3958871286186,642.2367288858346,628.7457839349324,640.5083618164062,596587,0.0,0.0
887.0,887.0,887.0,2021-11-02,646.1593548702243,657.8479662219785,643.212998895981,645.8695068359375,749534,4.0,0.0
888.0,888.0,888.0,2021-11-03,649.1540072142554,667.4597756085312,647.6084260192312,658.4276123046875,2000086,0.0,0.0
889.0,889.0,889.0,2021-11-04,664.610127897792,665.0931294442294,660.7461155262932,663.2094116210938,174389,0.0,0.0
890.0,890.0,890.0,2021-11-08,667.4597606492969,667.4597606492969,659.1520997718404,663.354248046875,804641,0.0,0.0
891.0,891.0,891.0,2021-11-09,661.7120228335609,686.393386491748,661.7120228335609,677.602783203125,2999385,0.0,0.0
892.0,892.0,892.0,2021-11-10,676.298757047011,686.6350021667837,670.5027383585573,680.5491943359375,1974732,0.0,0.0
893.0,893.0,893.0,2021-11-11,680.0661907382639,686.3452109652508,657.6549067514501,661.8570556640625,967435,0.0,0.0
894.0,894.0,894.0,2021-11-12,664.6100708894195,669.440085939488,661.8569858949384,663.8372802734375,688301,0.0,0.0
