Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
705.0,705.0,705.0,2021-02-05,31.0,31.350000381469727,29.799999237060547,30.049999237060547,6184368,0.0,0.0
706.0,706.0,706.0,2021-02-08,30.14999961853028,31.299999237060547,29.75,30.600000381469727,7291583,0.0,0.0
707.0,707.0,707.0,2021-02-09,30.600000381469727,30.600000381469727,29.75,29.850000381469727,5194195,0.0,0.0
708.0,708.0,708.0,2021-02-10,30.0,30.200000762939453,29.5,29.700000762939453,2973030,0.0,0.0
709.0,709.0,709.0,2021-02-11,29.799999237060547,30.700000762939453,29.549999237060547,29.950000762939453,6189528,0.0,0.0
710.0,710.0,710.0,2021-02-12,29.89999961853028,30.299999237060547,29.850000381469727,30.0,4161705,0.0,0.0
711.0,711.0,711.0,2021-02-15,30.25,30.700000762939453,29.799999237060547,29.950000762939453,3518547,0.0,0.0
712.0,712.0,712.0,2021-02-16,30.100000381469727,30.350000381469727,29.64999961853028,29.799999237060547,3185683,0.0,0.0
713.0,713.0,713.0,2021-02-17,29.799999237060547,30.14999961853028,29.600000381469727,29.850000381469727,3167526,0.0,0.0
714.0,714.0,714.0,2021-02-18,30.0,30.350000381469727,29.600000381469727,29.799999237060547,6037245,0.0,0.0
715.0,715.0,715.0,2021-02-19,29.75,31.299999237060547,29.64999961853028,30.0,10301089,0.0,0.0
716.0,716.0,716.0,2021-02-22,30.25,30.350000381469727,28.799999237060547,28.950000762939453,6258460,0.0,0.0
717.0,717.0,717.0,2021-02-23,29.25,29.64999961853028,28.950000762939453,29.100000381469727,4569905,0.0,0.0
718.0,718.0,718.0,2021-02-24,29.299999237060547,29.5,29.14999961853028,29.350000381469727,1832683,0.0,0.0
719.0,719.0,719.0,2021-02-25,29.39999961853028,30.299999237060547,29.0,29.700000762939453,6743011,0.0,0.0
720.0,720.0,720.0,2021-02-26,29.14999961853028,29.700000762939453,28.89999961853028,29.049999237060547,5686732,0.0,0.0
721.0,721.0,721.0,2021-03-01,29.450000762939453,32.95000076293945,29.299999237060547,32.5,39797381,0.0,0.0
722.0,722.0,722.0,2021-03-02,33.0,33.45000076293945,31.200000762939453,32.150001525878906,17508905,0.0,0.0
723.0,723.0,723.0,2021-03-03,32.400001525878906,33.29999923706055,31.799999237060547,32.599998474121094,15147247,0.0,0.0
724.0,724.0,724.0,2021-03-04,32.20000076293945,32.70000076293945,31.350000381469727,31.700000762939453,12598922,0.0,0.0
725.0,725.0,725.0,2021-03-05,31.5,35.20000076293945,31.39999961853028,34.0,60210806,0.0,0.0
726.0,726.0,726.0,2021-03-08,34.54999923706055,36.400001525878906,34.5,35.20000076293945,28995792,0.0,0.0
727.0,727.0,727.0,2021-03-09,35.54999923706055,36.400001525878906,34.20000076293945,35.04999923706055,21515506,0.0,0.0
728.0,728.0,728.0,2021-03-10,35.349998474121094,35.70000076293945,34.25,34.79999923706055,7812379,0.0,0.0
729.0,729.0,729.0,2021-03-12,35.29999923706055,36.29999923706055,34.70000076293945,35.150001525878906,10818481,0.0,0.0
730.0,730.0,730.0,2021-03-15,35.29999923706055,35.54999923706055,33.5,34.349998474121094,7208868,0.0,0.0
731.0,731.0,731.0,2021-03-16,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,3199947,0.0,0.0
732.0,732.0,732.0,2021-03-17,33.70000076293945,34.20000076293945,31.5,31.64999961853028,6968981,0.0,0.0
733.0,733.0,733.0,2021-03-18,32.0,32.599998474121094,30.39999961853028,30.799999237060547,7412622,0.0,0.0
734.0,734.0,734.0,2021-03-19,30.5,31.450000762939453,29.549999237060547,31.200000762939453,9534250,0.0,0.0
735.0,735.0,735.0,2021-03-22,31.14999961853028,31.75,30.850000381469727,31.14999961853028,4413742,0.0,0.0
736.0,736.0,736.0,2021-03-23,31.299999237060547,31.89999961853028,30.700000762939453,31.5,4484740,0.0,0.0
737.0,737.0,737.0,2021-03-24,31.25,31.64999961853028,29.950000762939453,30.14999961853028,5407428,0.0,0.0
738.0,738.0,738.0,2021-03-25,30.200000762939453,30.5,29.5,30.0,8420900,0.0,0.0
739.0,739.0,739.0,2021-03-26,30.100000381469727,30.64999961853028,29.350000381469727,29.549999237060547,8399118,0.0,0.0
740.0,740.0,740.0,2021-03-30,29.850000381469727,29.950000762939453,28.75,29.14999961853028,8995434,0.0,0.0
741.0,741.0,741.0,2021-03-31,29.350000381469727,30.25,28.600000381469727,28.75,7796017,0.0,0.0
742.0,742.0,742.0,2021-04-01,28.950000762939453,29.39999961853028,28.5,29.200000762939453,6614470,0.0,0.0
743.0,743.0,743.0,2021-04-05,29.25,29.25,28.100000381469727,28.299999237060547,7130856,0.0,0.0
744.0,744.0,744.0,2021-04-06,28.450000762939453,28.64999961853028,28.0,28.200000762939453,4536499,0.0,0.0
745.0,745.0,745.0,2021-04-07,28.25,29.25,28.25,28.850000381469727,4670166,0.0,0.0
746.0,746.0,746.0,2021-04-08,29.0,29.549999237060547,28.850000381469727,29.0,4373311,0.0,0.0
747.0,747.0,747.0,2021-04-09,29.049999237060547,29.200000762939453,28.799999237060547,28.950000762939453,2522448,0.0,0.0
748.0,748.0,748.0,2021-04-12,28.100000381469727,28.350000381469727,26.25,26.549999237060547,8835482,0.0,0.0
749.0,749.0,749.0,2021-04-13,26.75,27.25,26.39999961853028,27.200000762939453,4788642,0.0,0.0
750.0,750.0,750.0,2021-04-15,27.5,27.64999961853028,26.700000762939453,27.049999237060547,2827045,0.0,0.0
751.0,751.0,751.0,2021-04-16,27.14999961853028,28.39999961853028,27.14999961853028,28.14999961853028,5499466,0.0,0.0
752.0,752.0,752.0,2021-04-19,27.25,27.799999237060547,26.89999961853028,27.39999961853028,3203014,0.0,0.0
753.0,753.0,753.0,2021-04-20,27.75,28.350000381469727,27.350000381469727,27.549999237060547,4784080,0.0,0.0
754.0,754.0,754.0,2021-04-22,29.350000381469727,33.04999923706055,28.5,32.900001525878906,58108169,0.0,0.0
755.0,755.0,755.0,2021-04-23,33.150001525878906,35.79999923706055,32.25,34.04999923706055,56240045,0.0,0.0
756.0,756.0,756.0,2021-04-26,34.70000076293945,34.79999923706055,33.04999923706055,33.900001525878906,10541556,0.0,0.0
757.0,757.0,757.0,2021-04-27,33.79999923706055,34.70000076293945,33.25,33.349998474121094,6655812,0.0,0.0
758.0,758.0,758.0,2021-04-28,33.650001525878906,34.45000076293945,32.849998474121094,33.599998474121094,7303232,0.0,0.0
759.0,759.0,759.0,2021-04-29,33.95000076293945,34.25,33.04999923706055,33.95000076293945,6923318,0.0,0.0
760.0,760.0,760.0,2021-04-30,33.349998474121094,34.400001525878906,33.29999923706055,33.95000076293945,8115531,0.0,0.0
761.0,761.0,761.0,2021-05-03,33.75,34.5,33.25,33.45000076293945,5486660,0.0,0.0
762.0,762.0,762.0,2021-05-04,33.70000076293945,34.20000076293945,33.04999923706055,33.349998474121094,7075088,0.0,0.0
763.0,763.0,763.0,2021-05-05,33.54999923706055,33.95000076293945,33.150001525878906,33.25,3123265,0.0,0.0
764.0,764.0,764.0,2021-05-06,33.400001525878906,36.5,33.099998474121094,36.25,24650963,0.0,0.0
765.0,765.0,765.0,2021-05-07,36.70000076293945,38.29999923706055,35.79999923706055,36.09999847412109,26045430,0.0,0.0
766.0,766.0,766.0,2021-05-10,36.400001525878906,39.25,36.0,38.34999847412109,23613053,0.0,0.0
767.0,767.0,767.0,2021-05-11,37.900001525878906,39.900001525878906,37.54999923706055,39.34999847412109,18131755,0.0,0.0
768.0,768.0,768.0,2021-05-12,39.79999923706055,40.29999923706055,37.20000076293945,37.650001525878906,14169910,0.0,0.0
769.0,769.0,769.0,2021-05-14,37.75,38.34999847412109,35.849998474121094,36.09999847412109,9409566,0.0,0.0
770.0,770.0,770.0,2021-05-17,36.400001525878906,36.900001525878906,35.79999923706055,36.09999847412109,7471482,0.0,0.0
771.0,771.0,771.0,2021-05-18,36.5,37.400001525878906,36.29999923706055,36.54999923706055,6724119,0.0,0.0
772.0,772.0,772.0,2021-05-19,36.45000076293945,40.70000076293945,36.04999923706055,40.20000076293945,33030583,0.0,0.0
773.0,773.0,773.0,2021-05-20,40.79999923706055,44.400001525878906,39.09999847412109,39.59999847412109,84360058,0.0,0.0
774.0,774.0,774.0,2021-05-21,40.0,41.70000076293945,39.70000076293945,40.45000076293945,26744595,0.0,0.0
775.0,775.0,775.0,2021-05-24,41.0,42.25,39.5,39.79999923706055,27506004,0.0,0.0
776.0,776.0,776.0,2021-05-25,40.29999923706055,41.79999923706055,39.900001525878906,40.900001525878906,19943161,0.0,0.0
777.0,777.0,777.0,2021-05-26,41.45000076293945,41.900001525878906,40.34999847412109,40.95000076293945,12450864,0.0,0.0
778.0,778.0,778.0,2021-05-27,41.29999923706055,44.34999847412109,40.20000076293945,43.650001525878906,39447424,0.0,0.0
779.0,779.0,779.0,2021-05-28,44.45000076293945,44.84999847412109,41.650001525878906,42.400001525878906,24477094,0.0,0.0
780.0,780.0,780.0,2021-05-31,42.400001525878906,42.79999923706055,41.25,41.75,9237066,0.0,0.0
781.0,781.0,781.0,2021-06-01,42.09999847412109,43.400001525878906,40.70000076293945,41.20000076293945,20793590,0.0,0.0
782.0,782.0,782.0,2021-06-02,41.29999923706055,42.0,40.75,41.900001525878906,9092946,0.0,0.0
783.0,783.0,783.0,2021-06-03,42.0,42.400001525878906,41.59999847412109,41.79999923706055,7919329,0.0,0.0
784.0,784.0,784.0,2021-06-04,42.0,42.95000076293945,41.59999847412109,42.29999923706055,11737018,0.0,0.0
785.0,785.0,785.0,2021-06-07,42.70000076293945,43.54999923706055,42.04999923706055,43.04999923706055,12595453,0.0,0.0
786.0,786.0,786.0,2021-06-08,43.25,43.5,41.79999923706055,42.59999847412109,13671712,0.0,0.0
787.0,787.0,787.0,2021-06-09,42.75,43.400001525878906,40.70000076293945,41.5,12028209,0.0,0.0
788.0,788.0,788.0,2021-06-10,41.75,48.95000076293945,41.29999923706055,47.400001525878906,87969439,0.0,0.0
789.0,789.0,789.0,2021-06-11,48.34999847412109,48.400001525878906,45.5,46.0,30975922,0.0,0.0
790.0,790.0,790.0,2021-06-14,45.79999923706055,46.45000076293945,43.25,45.70000076293945,26239049,0.0,0.0
791.0,791.0,791.0,2021-06-15,45.95000076293945,46.900001525878906,45.54999923706055,45.84999847412109,14038231,0.0,0.0
792.0,792.0,792.0,2021-06-16,46.0,46.5,43.650001525878906,44.25,14125047,0.0,0.0
793.0,793.0,793.0,2021-06-17,43.45000076293945,45.400001525878906,43.150001525878906,43.95000076293945,12902655,0.0,0.0
794.0,794.0,794.0,2021-06-18,44.25,44.75,40.54999923706055,42.5,18402027,0.0,0.0
795.0,795.0,795.0,2021-06-21,41.20000076293945,46.95000076293945,41.09999847412109,45.25,31677792,0.0,0.0
796.0,796.0,796.0,2021-06-22,45.400001525878906,47.400001525878906,44.25,44.95000076293945,22599638,0.0,0.0
797.0,797.0,797.0,2021-06-23,45.29999923706055,46.29999923706055,44.25,45.04999923706055,14277395,0.0,0.0
798.0,798.0,798.0,2021-06-24,45.150001525878906,46.25,44.59999847412109,44.95000076293945,10149033,0.0,0.0
799.0,799.0,799.0,2021-06-25,45.09999847412109,45.400001525878906,43.25,43.5,9001027,0.0,0.0
800.0,800.0,800.0,2021-06-28,43.650001525878906,44.0,42.54999923706055,42.79999923706055,6872312,0.0,0.0
801.0,801.0,801.0,2021-06-29,42.59999847412109,44.59999847412109,42.59999847412109,43.400001525878906,12502169,0.0,0.0
802.0,802.0,802.0,2021-06-30,43.650001525878906,44.25,42.70000076293945,42.900001525878906,6464863,0.0,0.0
803.0,803.0,803.0,2021-07-01,43.09999847412109,43.900001525878906,42.5,42.70000076293945,6894636,0.0,0.0
804.0,804.0,804.0,2021-07-02,43.0,43.09999847412109,42.400001525878906,42.650001525878906,7127660,0.0,0.0
805.0,805.0,805.0,2021-07-05,43.150001525878906,43.650001525878906,42.34999847412109,42.5,8228514,0.0,0.0
806.0,806.0,806.0,2021-07-06,42.79999923706055,43.0,41.5,41.75,7754535,0.0,0.0
807.0,807.0,807.0,2021-07-07,41.75,43.09999847412109,40.79999923706055,42.29999923706055,14054637,0.0,0.0
808.0,808.0,808.0,2021-07-08,42.400001525878906,43.09999847412109,41.34999847412109,42.0,8745140,0.0,0.0
809.0,809.0,809.0,2021-07-09,42.0,42.29999923706055,41.59999847412109,41.75,4110671,0.0,0.0
810.0,810.0,810.0,2021-07-12,42.25,42.70000076293945,41.25,41.54999923706055,6445734,0.0,0.0
811.0,811.0,811.0,2021-07-13,41.650001525878906,42.29999923706055,40.20000076293945,40.59999847412109,10579965,0.0,0.0
812.0,812.0,812.0,2021-07-14,40.79999923706055,41.54999923706055,40.59999847412109,40.900001525878906,7927020,0.0,0.0
813.0,813.0,813.0,2021-07-15,41.150001525878906,42.79999923706055,41.0,42.45000076293945,16683196,0.0,0.0
814.0,814.0,814.0,2021-07-16,42.75,42.900001525878906,41.79999923706055,41.95000076293945,8756419,0.0,0.0
815.0,815.0,815.0,2021-07-19,41.5,42.0,41.04999923706055,41.400001525878906,6564618,0.0,0.0
816.0,816.0,816.0,2021-07-20,41.75,41.95000076293945,40.45000076293945,40.84999847412109,6782065,0.0,0.0
817.0,817.0,817.0,2021-07-22,42.59999847412109,43.400001525878906,41.29999923706055,41.59999847412109,13402738,0.0,0.0
818.0,818.0,818.0,2021-07-23,41.79999923706055,41.84999847412109,40.09999847412109,40.29999923706055,7177574,0.0,0.0
819.0,819.0,819.0,2021-07-26,40.45000076293945,40.650001525878906,37.70000076293945,38.150001525878906,11799996,0.0,0.0
820.0,820.0,820.0,2021-07-27,38.400001525878906,39.04999923706055,36.900001525878906,37.04999923706055,9530442,0.0,0.0
821.0,821.0,821.0,2021-07-28,37.25,38.45000076293945,36.20000076293945,38.04999923706055,10540199,0.0,0.0
822.0,822.0,822.0,2021-07-29,38.25,39.20000076293945,38.09999847412109,38.900001525878906,4969121,0.0,0.0
823.0,823.0,823.0,2021-07-30,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,6236215,0.0,0.0
824.0,824.0,824.0,2021-08-02,39.20000076293945,39.650001525878906,38.70000076293945,39.04999923706055,4250357,0.0,0.0
825.0,825.0,825.0,2021-08-03,39.04999923706055,39.20000076293945,37.900001525878906,38.45000076293945,6445302,0.0,0.0
826.0,826.0,826.0,2021-08-04,38.59999847412109,39.0,37.45000076293945,37.650001525878906,4562451,0.0,0.0
827.0,827.0,827.0,2021-08-05,37.54999923706055,37.900001525878906,36.400001525878906,36.75,4440773,0.0,0.0
828.0,828.0,828.0,2021-08-06,36.54999923706055,37.5,36.5,36.75,3926119,0.0,0.0
829.0,829.0,829.0,2021-08-09,37.0,40.20000076293945,36.75,39.09999847412109,15218075,0.0,0.0
830.0,830.0,830.0,2021-08-10,38.84999847412109,40.0,36.59999847412109,37.34999847412109,13217856,0.0,0.0
831.0,831.0,831.0,2021-08-11,37.650001525878906,38.400001525878906,36.04999923706055,38.20000076293945,8072083,0.0,0.0
832.0,832.0,832.0,2021-08-12,38.400001525878906,39.04999923706055,37.650001525878906,38.29999923706055,4513563,0.0,0.0
833.0,833.0,833.0,2021-08-13,38.400001525878906,38.54999923706055,37.20000076293945,37.400001525878906,4047801,0.0,0.0
834.0,834.0,834.0,2021-08-16,37.400001525878906,37.650001525878906,36.59999847412109,36.84999847412109,2414292,0.0,0.0
835.0,835.0,835.0,2021-08-17,36.84999847412109,37.25,36.5,36.70000076293945,3292569,0.0,0.0
836.0,836.0,836.0,2021-08-18,36.84999847412109,37.45000076293945,36.29999923706055,36.75,3515754,0.0,0.0
837.0,837.0,837.0,2021-08-20,35.75,36.34999847412109,34.5,34.70000076293945,5036428,0.0,0.0
838.0,838.0,838.0,2021-08-23,35.04999923706055,35.400001525878906,33.20000076293945,33.45000076293945,4388650,0.0,0.0
839.0,839.0,839.0,2021-08-24,33.650001525878906,34.849998474121094,33.349998474121094,34.54999923706055,4129243,0.0,0.0
840.0,840.0,840.0,2021-08-25,34.79999923706055,35.70000076293945,34.599998474121094,34.900001525878906,3394676,0.0,0.0
841.0,841.0,841.0,2021-08-26,35.04999923706055,35.45000076293945,34.5,34.599998474121094,2519214,0.0,0.0
842.0,842.0,842.0,2021-08-27,34.70000076293945,34.95000076293945,34.29999923706055,34.400001525878906,2702536,0.0,0.0
843.0,843.0,843.0,2021-08-30,34.70000076293945,34.95000076293945,34.349998474121094,34.5,2339656,0.0,0.0
844.0,844.0,844.0,2021-08-31,34.54999923706055,35.400001525878906,34.5,35.099998474121094,2808377,0.0,0.0
845.0,845.0,845.0,2021-09-01,35.29999923706055,35.29999923706055,34.349998474121094,34.54999923706055,2319504,0.0,0.0
846.0,846.0,846.0,2021-09-02,34.75,36.150001525878906,34.5,35.54999923706055,4544598,0.0,0.0
847.0,847.0,847.0,2021-09-03,36.0,36.95000076293945,35.79999923706055,36.25,8937716,0.0,0.0
848.0,848.0,848.0,2021-09-06,36.400001525878906,37.5,36.150001525878906,36.45000076293945,6305049,0.0,0.0
849.0,849.0,849.0,2021-09-07,36.59999847412109,36.59999847412109,35.75,35.849998474121094,2383326,0.0,0.0
850.0,850.0,850.0,2021-09-08,36.0,36.150001525878906,35.650001525878906,35.75,2150869,0.0,0.0
851.0,851.0,851.0,2021-09-09,35.650001525878906,36.0,35.54999923706055,35.70000076293945,1858744,0.0,0.0
852.0,852.0,852.0,2021-09-13,35.5,36.650001525878906,35.5,36.09999847412109,3421308,0.0,0.0
853.0,853.0,853.0,2021-09-14,36.29999923706055,40.400001525878906,36.29999923706055,39.79999923706055,26231460,0.0,0.0
854.0,854.0,854.0,2021-09-15,40.0,41.25,38.400001525878906,38.70000076293945,13266169,0.0,0.0
855.0,855.0,855.0,2021-09-16,38.79999923706055,39.09999847412109,37.650001525878906,38.20000076293945,5329777,0.0,0.0
856.0,856.0,856.0,2021-09-17,38.400001525878906,38.45000076293945,36.84999847412109,37.150001525878906,6968013,0.0,0.0
857.0,857.0,857.0,2021-09-20,36.79999923706055,38.59999847412109,36.650001525878906,36.79999923706055,6113740,0.0,0.0
858.0,858.0,858.0,2021-09-21,36.900001525878906,37.20000076293945,35.900001525878906,36.59999847412109,4017915,0.0,0.0
859.0,859.0,859.0,2021-09-22,38.45000076293945,40.34999847412109,37.79999923706055,39.09999847412109,26417095,0.0,0.0
860.0,860.0,860.0,2021-09-23,39.59999847412109,40.20000076293945,38.20000076293945,38.900001525878906,8301727,0.0,0.0
861.0,861.0,861.0,2021-09-24,39.25,39.29999923706055,37.84999847412109,38.09999847412109,4411226,0.0,0.0
862.0,862.0,862.0,2021-09-27,38.25,38.29999923706055,37.5,37.75,3983656,0.0,0.0
863.0,863.0,863.0,2021-09-28,37.84999847412109,39.34999847412109,37.54999923706055,38.150001525878906,6301168,0.0,0.0
864.0,864.0,864.0,2021-09-29,37.650001525878906,39.400001525878906,37.650001525878906,38.54999923706055,5910891,0.0,0.0
865.0,865.0,865.0,2021-09-30,38.70000076293945,38.900001525878906,37.70000076293945,37.95000076293945,4134615,0.0,0.0
866.0,866.0,866.0,2021-10-01,37.70000076293945,41.900001525878906,37.59999847412109,41.54999923706055,33514543,0.0,0.0
867.0,867.0,867.0,2021-10-04,41.900001525878906,44.5,41.900001525878906,43.79999923706055,28761444,0.0,0.0
868.0,868.0,868.0,2021-10-05,43.650001525878906,45.150001525878906,43.09999847412109,44.34999847412109,23094444,0.0,0.0
869.0,869.0,869.0,2021-10-06,44.70000076293945,44.70000076293945,42.150001525878906,42.59999847412109,11619485,0.0,0.0
870.0,870.0,870.0,2021-10-07,43.09999847412109,44.0,43.04999923706055,43.5,7031252,0.0,0.0
871.0,871.0,871.0,2021-10-08,43.79999923706055,43.79999923706055,42.75,43.09999847412109,5725341,0.0,0.0
872.0,872.0,872.0,2021-10-11,43.400001525878906,43.59999847412109,42.650001525878906,43.0,4551678,0.0,0.0
873.0,873.0,873.0,2021-10-12,42.79999923706055,47.400001525878906,42.70000076293945,46.400001525878906,51163755,0.0,0.0
874.0,874.0,874.0,2021-10-13,46.79999923706055,46.900001525878906,43.59999847412109,43.84999847412109,11900767,0.0,0.0
875.0,875.0,875.0,2021-10-14,44.29999923706055,46.400001525878906,43.09999847412109,45.650001525878906,21452930,0.0,0.0
876.0,876.0,876.0,2021-10-18,45.650001525878906,48.79999923706055,45.45000076293945,46.75,28478874,0.0,0.0
877.0,877.0,877.0,2021-10-19,47.25,52.5,44.59999847412109,46.25,69641679,0.0,0.0
878.0,878.0,878.0,2021-10-20,47.0,48.29999923706055,45.54999923706055,46.150001525878906,23178449,0.0,0.0
879.0,879.0,879.0,2021-10-21,46.59999847412109,46.95000076293945,45.0,45.150001525878906,9272432,0.0,0.0
880.0,880.0,880.0,2021-10-22,45.54999923706055,46.34999847412109,42.45000076293945,42.79999923706055,13344921,0.0,0.0
881.0,881.0,881.0,2021-10-25,43.20000076293945,43.25,40.150001525878906,40.400001525878906,10356338,0.0,0.0
882.0,882.0,882.0,2021-10-26,40.75,43.400001525878906,40.650001525878906,42.79999923706055,9709704,0.0,0.0
883.0,883.0,883.0,2021-10-27,42.900001525878906,43.0,41.34999847412109,41.75,6224325,0.0,0.0
884.0,884.0,884.0,2021-10-28,41.75,41.95000076293945,40.59999847412109,41.04999923706055,7162790,0.0,0.0
885.0,885.0,885.0,2021-10-29,41.150001525878906,41.900001525878906,40.29999923706055,41.54999923706055,6855798,0.0,0.0
886.0,886.0,886.0,2021-11-01,41.900001525878906,42.45000076293945,41.400001525878906,42.09999847412109,5845429,0.0,0.0
887.0,887.0,887.0,2021-11-02,42.400001525878906,43.75,42.09999847412109,43.09999847412109,7778800,0.0,0.0
888.0,888.0,888.0,2021-11-03,43.29999923706055,43.54999923706055,42.09999847412109,42.59999847412109,4166554,0.0,0.0
889.0,889.0,889.0,2021-11-04,42.95000076293945,43.34999847412109,42.79999923706055,43.20000076293945,1263214,0.0,0.0
890.0,890.0,890.0,2021-11-08,43.400001525878906,46.0,42.59999847412109,45.70000076293945,16234158,0.0,0.0
891.0,891.0,891.0,2021-11-09,45.900001525878906,46.79999923706055,45.25,45.95000076293945,8303053,0.0,0.0
892.0,892.0,892.0,2021-11-10,45.900001525878906,48.45000076293945,45.59999847412109,47.70000076293945,17289647,0.0,0.0
893.0,893.0,893.0,2021-11-11,47.5,48.5,46.25,46.75,9657704,0.0,0.0
894.0,894.0,894.0,2021-11-12,47.0,47.34999847412109,45.70000076293945,46.84999847412109,6464982,0.0,0.0
895.0,895.0,895.0,2021-11-15,47.34999847412109,47.59999847412109,44.5,44.95000076293945,8180101,0.0,0.0
896.0,896.0,896.0,2021-11-16,44.75,45.900001525878906,44.34999847412109,44.79999923706055,8275140,0.0,0.0
897.0,897.0,897.0,2021-11-17,44.5,45.650001525878906,44.0,44.900001525878906,6483829,0.0,0.0
898.0,898.0,898.0,2021-11-18,45.0,45.04999923706055,43.04999923706055,43.20000076293945,5581305,0.0,0.0
899.0,899.0,899.0,2021-11-22,43.5,43.5,40.20000076293945,40.75,8137728,0.0,0.0
900.0,900.0,900.0,2021-11-23,40.400001525878906,42.650001525878906,40.25,42.20000076293945,5914879,0.0,0.0
901.0,901.0,901.0,2021-11-24,42.5,42.650001525878906,41.5,41.70000076293945,3843049,0.0,0.0
902.0,902.0,902.0,2021-11-25,41.54999923706055,42.59999847412109,41.04999923706055,42.150001525878906,6954531,0.0,0.0
903.0,903.0,903.0,2021-11-26,41.650001525878906,42.75,41.0,41.34999847412109,9743691,0.0,0.0
904.0,904.0,904.0,2021-11-29,40.54999923706055,42.150001525878906,40.0,41.04999923706055,5887093,0.0,0.0
905.0,905.0,905.0,2021-11-30,41.5,42.29999923706055,40.900001525878906,41.20000076293945,5508062,0.0,0.0
906.0,906.0,906.0,2021-12-01,41.79999923706055,41.900001525878906,40.84999847412109,41.20000076293945,3766772,0.0,0.0
907.0,907.0,907.0,2021-12-02,41.59999847412109,41.59999847412109,40.70000076293945,41.0,4206704,0.0,0.0
908.0,908.0,908.0,2021-12-03,41.29999923706055,42.09999847412109,40.79999923706055,41.400001525878906,6227608,0.0,0.0
909.0,909.0,909.0,2021-12-06,41.59999847412109,42.150001525878906,40.5,40.79999923706055,5686263,0.0,0.0
910.0,910.0,910.0,2021-12-07,41.400001525878906,41.59999847412109,40.70000076293945,41.04999923706055,7396441,0.0,0.0
911.0,911.0,911.0,2021-12-08,41.45000076293945,42.5,41.400001525878906,41.650001525878906,7924752,0.0,0.0
912.0,912.0,912.0,2021-12-09,41.900001525878906,45.150001525878906,41.400001525878906,44.59999847412109,26302678,0.0,0.0
913.0,913.0,913.0,2021-12-10,45.0,50.75,44.5,49.75,72042027,0.0,0.0
914.0,914.0,914.0,2021-12-13,49.900001525878906,54.0,49.20000076293945,51.75,59852589,0.0,0.0
915.0,915.0,915.0,2021-12-14,51.0,55.79999923706055,50.75,53.79999923706055,48435022,0.0,0.0
916.0,916.0,916.0,2021-12-15,54.25,54.400001525878906,51.79999923706055,52.25,15016654,0.0,0.0
917.0,917.0,917.0,2021-12-16,52.79999923706055,53.25,48.650001525878906,49.29999923706055,12067199,0.0,0.0
918.0,918.0,918.0,2021-12-17,49.59999847412109,49.70000076293945,45.09999847412109,45.54999923706055,10735422,0.0,0.0
919.0,919.0,919.0,2021-12-20,45.0,45.0,42.95000076293945,43.75,9169118,0.0,0.0
920.0,920.0,920.0,2021-12-21,44.5,45.400001525878906,43.400001525878906,44.04999923706055,7429630,0.0,0.0
921.0,921.0,921.0,2021-12-22,44.900001525878906,46.25,44.400001525878906,45.29999923706055,6752328,0.0,0.0
922.0,922.0,922.0,2021-12-23,45.650001525878906,46.0,44.20000076293945,44.650001525878906,3563177,0.0,0.0
923.0,923.0,923.0,2021-12-24,44.34999847412109,46.25,43.59999847412109,45.45000076293945,10781504,0.0,0.0
924.0,924.0,924.0,2021-12-27,45.45000076293945,45.45000076293945,43.75,44.400001525878906,5302112,0.0,0.0
925.0,925.0,925.0,2021-12-28,44.84999847412109,45.59999847412109,44.150001525878906,44.79999923706055,6399300,0.0,0.0
926.0,926.0,926.0,2021-12-29,44.900001525878906,45.34999847412109,44.29999923706055,44.45000076293945,5347335,0.0,0.0
927.0,927.0,927.0,2021-12-30,44.650001525878906,44.650001525878906,43.79999923706055,43.84999847412109,5793250,0.0,0.0
928.0,928.0,928.0,2021-12-31,44.0,46.0,43.900001525878906,44.84999847412109,6741066,0.0,0.0
929.0,929.0,929.0,2022-01-03,45.150001525878906,46.900001525878906,45.0,46.25,10104239,0.0,0.0
930.0,930.0,930.0,2022-01-04,46.5,47.70000076293945,46.09999847412109,46.5,9741160,0.0,0.0
931.0,931.0,931.0,2022-01-05,46.25,46.45000076293945,45.150001525878906,45.59999847412109,7400432,0.0,0.0
932.0,932.0,932.0,2022-01-06,45.0,46.70000076293945,45.0,46.25,6641285,0.0,0.0
933.0,933.0,933.0,2022-01-07,46.70000076293945,47.650001525878906,45.45000076293945,46.150001525878906,10850808,0.0,0.0
934.0,934.0,934.0,2022-01-10,46.650001525878906,47.09999847412109,46.29999923706055,46.650001525878906,4890584,0.0,0.0
935.0,935.0,935.0,2022-01-11,46.84999847412109,47.09999847412109,45.59999847412109,45.900001525878906,4509969,0.0,0.0
936.0,936.0,936.0,2022-01-12,46.34999847412109,46.70000076293945,45.54999923706055,45.900001525878906,3806327,0.0,0.0
937.0,937.0,937.0,2022-01-13,45.900001525878906,48.70000076293945,45.84999847412109,47.34999847412109,16980867,0.0,0.0
938.0,938.0,938.0,2022-01-14,47.29999923706055,48.5,47.04999923706055,48.20000076293945,7913614,0.0,0.0
939.0,939.0,939.0,2022-01-17,48.400001525878906,49.400001525878906,48.400001525878906,48.75,9171951,0.0,0.0
