Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
663.0,663.0,663.0,2020-12-07,39.555435118132,41.22610020829912,39.162336126726856,40.636451721191406,7547966,0.0,0.0
664.0,664.0,664.0,2020-12-08,41.07868782013641,42.55280343867386,39.65370863910956,41.76660919189453,13238337,0.0,0.0
665.0,665.0,665.0,2020-12-09,42.110565891963,42.45452843503111,40.734726966299625,41.07868576049805,5107745,0.0,0.0
666.0,666.0,666.0,2020-12-10,40.93127823594314,40.980414673127626,39.309749566766094,39.85025787353516,2610745,0.0,0.0
667.0,667.0,667.0,2020-12-11,41.12782256270648,41.27523561803306,39.50629769846273,40.2924919128418,2785548,0.0,0.0
668.0,668.0,668.0,2020-12-14,41.029550383323645,41.22609987744885,39.85025716744218,40.34162902832031,1790713,0.0,0.0
669.0,669.0,669.0,2020-12-15,40.29249226219277,43.14245053150553,39.60457091282041,41.6683349609375,7531636,0.0,0.0
670.0,670.0,670.0,2020-12-16,42.700216171690776,43.14245160362499,41.27523700162269,41.47178649902344,4232049,0.0,0.0
671.0,671.0,671.0,2020-12-17,41.81574678319559,41.81574678319559,40.34163112398397,40.489044189453125,2447883,0.0,0.0
672.0,672.0,672.0,2020-12-18,40.5873149862196,40.78386448047779,39.30974889684607,39.80112075805664,1992684,0.0,0.0
673.0,673.0,673.0,2020-12-21,40.14508071469065,41.127824465345206,36.361518774218574,37.44253540039063,3602756,0.0,0.0
674.0,674.0,674.0,2020-12-22,37.1477105841772,37.1477105841772,30.219368347063423,33.21673583984375,36426180,0.0,0.0
675.0,675.0,675.0,2020-12-23,33.75724704524362,33.75724704524362,32.086585633098096,32.332271575927734,15241390,0.0,0.0
676.0,676.0,676.0,2020-12-24,32.82364296057226,33.16760177573562,31.152977825057512,31.34952545166016,14837518,0.0,0.0
677.0,677.0,677.0,2020-12-28,31.79175901734232,32.47968039653897,30.95642832401991,31.34952545166016,10730510,0.0,0.0
678.0,678.0,678.0,2020-12-29,31.398663970860763,31.69348634992327,30.858153776666203,30.95642852783203,7832314,0.0,0.0
679.0,679.0,679.0,2020-12-30,30.956427162004378,31.300387838691403,30.268505808630326,30.31764411926269,8457561,0.0,0.0
680.0,680.0,680.0,2020-12-31,30.956428736886902,31.34952586976989,30.46505685217441,30.563331604003903,10411073,0.0,0.0
681.0,681.0,681.0,2021-01-01,31.054702875143565,31.89003543753746,30.907291687529337,31.74262237548828,14521708,0.0,0.0
682.0,682.0,682.0,2021-01-04,32.233993228616114,32.28312966478482,31.25124950976276,31.398662567138672,13911775,0.0,0.0
683.0,683.0,683.0,2021-01-05,31.39866360526772,31.693485980897435,31.005564605181497,31.20211410522461,7830844,0.0,0.0
684.0,684.0,684.0,2021-01-06,31.447799358962403,31.595212418005467,31.00556393070303,31.152976989746094,6173139,0.0,0.0
685.0,685.0,685.0,2021-01-07,31.44780040922619,31.496936847591616,30.858153776666203,30.95642852783203,8628514,0.0,0.0
686.0,686.0,686.0,2021-01-08,31.30038797776139,31.349524414177186,30.71074136859734,31.00556373596192,6854053,0.0,0.0
687.0,687.0,687.0,2021-01-11,31.30038817285204,31.30038817285204,30.56333037541173,30.61246681213379,4671115,0.0,0.0
688.0,688.0,688.0,2021-01-12,30.563330878343944,31.890035310454948,30.07195900529801,31.595212936401367,13042313,0.0,0.0
689.0,689.0,689.0,2021-01-13,31.791757965224047,32.08658408145842,30.661604932181543,31.00556373596192,13966314,0.0,0.0
690.0,690.0,690.0,2021-01-14,31.005564092342045,31.54607239686804,30.661605284608186,30.759878158569336,8197626,0.0,0.0
691.0,691.0,691.0,2021-01-15,30.710742284090152,30.95642822236288,29.97368446927199,30.12109565734864,9856205,0.0,0.0
692.0,692.0,692.0,2021-01-18,30.465055490768783,30.514191927270254,29.285762270384417,29.384037017822266,9452913,0.0,0.0
693.0,693.0,693.0,2021-01-19,29.53144876215344,29.77713469819277,28.64697976729884,28.74525451660156,12947533,0.0,0.0
694.0,694.0,694.0,2021-01-20,28.892664675523207,29.23662534862935,27.76250978483291,27.86078453063965,18152851,0.0,0.0
695.0,695.0,695.0,2021-01-21,28.10647175617341,28.30301938243052,26.58321781189726,26.73063087463379,21179366,0.0,0.0
696.0,696.0,696.0,2021-01-22,26.927177946565127,27.909921680924693,26.58321726465229,26.828903198242188,17941429,0.0,0.0
697.0,697.0,697.0,2021-01-25,27.22200169272164,27.516824057853256,25.895297300759594,26.386669158935547,9022846,0.0,0.0
698.0,698.0,698.0,2021-01-27,26.43580592195237,27.66423558258617,25.94443405769885,27.222002029418945,13329528,0.0,0.0
699.0,699.0,699.0,2021-01-28,27.222002663862416,28.253882853070124,26.927178413778105,27.811647415161133,16854373,0.0,0.0
700.0,700.0,700.0,2021-01-29,28.40129408592514,28.40129408592514,26.87804201859674,27.27113914489746,12628816,0.0,0.0
701.0,701.0,701.0,2021-02-01,28.25388322614178,32.13572184524656,28.25388322614178,30.41592025756836,78274731,0.0,0.0
702.0,702.0,702.0,2021-02-02,31.840898381232776,31.840898381232776,29.187489557985074,29.53144836425781,24479665,0.0,0.0
703.0,703.0,703.0,2021-02-03,29.62972294919944,29.92454719151297,28.990939902505776,29.384037017822266,12539486,0.0,0.0
704.0,704.0,704.0,2021-02-04,29.384037842530468,31.05470297255896,29.089215466377183,30.12109565734864,20471759,0.0,0.0
705.0,705.0,705.0,2021-02-05,30.4159197899274,30.90729166456638,28.69611822869093,29.43317604064941,18158666,0.0,0.0
706.0,706.0,706.0,2021-02-08,29.236625341428347,29.58058601444977,28.892664668406923,28.941802978515625,8221091,0.0,0.0
707.0,707.0,707.0,2021-02-09,29.089215509805925,30.95642826857927,28.59784363252689,29.58058738708496,20672064,0.0,0.0
708.0,708.0,708.0,2021-02-10,29.77713449488354,29.87540924351527,28.941803817601155,29.138351440429688,8760114,0.0,0.0
709.0,709.0,709.0,2021-02-11,29.04007669179796,29.580586872055008,28.941803817601155,29.138351440429688,7838155,0.0,0.0
710.0,710.0,710.0,2021-02-12,29.138352006062885,29.33490150714176,28.30301943813011,28.499568939208984,10370925,0.0,0.0
711.0,711.0,711.0,2021-02-15,28.6961170381157,28.892664655155748,28.352156365252025,28.40129280090332,6301462,0.0,0.0
712.0,712.0,712.0,2021-02-16,28.646979968315435,28.990940656071064,28.25388284278112,28.35215759277344,6904533,0.0,0.0
713.0,713.0,713.0,2021-02-17,28.303018216477906,30.759877501742825,28.10647059831764,30.17023277282715,37311772,0.0,0.0
714.0,714.0,714.0,2021-02-18,30.46505507196748,32.43054249596538,30.46505507196748,31.791757583618164,61890096,0.0,0.0
715.0,715.0,715.0,2021-02-19,31.98830729104306,32.381406278035726,30.12109460056745,30.858152389526367,24035008,0.0,0.0
716.0,716.0,716.0,2021-02-22,30.858153682387183,31.152977934983905,29.53144923178936,29.727998733520508,12195954,0.0,0.0
717.0,717.0,717.0,2021-02-23,29.777134133138752,30.219369559391616,29.236625833882943,29.384037017822266,8247495,0.0,0.0
718.0,718.0,718.0,2021-02-24,29.53144923178936,30.366781802494284,29.482312793574057,29.727998733520508,6097262,0.0,0.0
719.0,719.0,719.0,2021-02-25,30.12109581493631,30.95642838432085,29.92454818795081,30.26850700378418,11694490,0.0,0.0
720.0,720.0,720.0,2021-02-26,30.21936950669978,32.72536525260337,29.67886120838643,31.00556373596192,34860532,0.0,0.0
721.0,721.0,721.0,2021-03-01,31.447800043061022,31.98830835652716,31.005564605181497,31.20211410522461,12522395,0.0,0.0
722.0,722.0,722.0,2021-03-02,31.496936157560665,31.79175853016424,30.710741914327844,30.90729141235352,11436665,0.0,0.0
723.0,723.0,723.0,2021-03-03,31.300389635631028,36.06669732337858,31.1529784441409,34.78913116455078,105799694,0.0,0.0
724.0,724.0,724.0,2021-03-04,33.80638718128413,38.22873414546473,33.65897411626346,36.95116424560547,89594037,0.0,0.0
725.0,725.0,725.0,2021-03-05,36.95116148397421,38.13045466939246,34.83826478609994,35.6735954284668,40686105,0.0,0.0
726.0,726.0,726.0,2021-03-08,36.11583439509074,37.098578188154434,35.08395416214787,35.37877655029297,21746561,0.0,0.0
727.0,727.0,727.0,2021-03-09,35.77187415166464,37.098576720258365,35.28050227457513,35.82101058959961,24515917,0.0,0.0
728.0,728.0,728.0,2021-03-10,36.16496762364313,38.8183763790754,34.739988500460086,37.58994674682617,61762303,0.0,0.0
729.0,729.0,729.0,2021-03-12,44.223469325474326,44.223469325474326,40.58731665338356,41.275238037109375,121222070,0.0,0.0
730.0,730.0,730.0,2021-03-15,41.864882882504126,41.963159508309786,39.01492821379908,39.65370941162109,44620803,0.0,0.0
731.0,731.0,731.0,2021-03-16,39.89939480119269,40.09594430121663,37.589948485303694,37.98304748535156,27763537,0.0,0.0
732.0,732.0,732.0,2021-03-17,38.13045615627552,38.13045615627552,34.985675455487154,35.23136138916016,29181134,0.0,0.0
733.0,733.0,733.0,2021-03-18,35.526185804506774,36.26324357016982,33.41328537672484,34.29775619506836,24537573,0.0,0.0
734.0,734.0,734.0,2021-03-19,33.60983801182012,37.04944124039209,32.92191661633172,36.70547866821289,39277845,0.0,0.0
735.0,735.0,735.0,2021-03-22,37.09857457824648,37.68821929716079,35.72273190228681,36.754615783691406,21136992,0.0,0.0
736.0,736.0,736.0,2021-03-23,37.09857687165466,39.65370914339945,36.85289093210727,38.81837844848633,40720556,0.0,0.0
737.0,737.0,737.0,2021-03-24,39.01492552384486,39.94853278584468,37.14771099984522,37.29512405395508,31203519,0.0,0.0
738.0,738.0,738.0,2021-03-25,37.24598761887503,37.83563233757507,35.28050022471528,37.29512405395508,24779059,0.0,0.0
739.0,739.0,739.0,2021-03-26,38.32700703564137,39.408023683252495,37.34426326549672,37.491676330566406,21938168,0.0,0.0
740.0,740.0,740.0,2021-03-30,37.83563509730386,39.408023627773694,36.6563418250165,38.03218460083008,32747180,0.0,0.0
741.0,741.0,741.0,2021-03-31,38.03218249640264,38.57269078953944,37.63908351110147,37.88476943969727,13500688,0.0,0.0
742.0,742.0,742.0,2021-04-01,38.13045778857486,38.81837918208196,37.73736252719223,38.32700729370117,15754551,0.0,0.0
743.0,743.0,743.0,2021-04-05,38.72010604324722,38.8183789207137,36.65634187662147,37.491676330566406,19178139,0.0,0.0
744.0,744.0,744.0,2021-04-06,37.78649659095084,38.03218251969712,36.95116218389165,37.3442611694336,11829712,0.0,0.0
745.0,745.0,745.0,2021-04-07,37.34426363160373,37.83563552149325,37.09857768665897,37.24599075317383,15547675,0.0,0.0
746.0,746.0,746.0,2021-04-08,37.34426085751105,37.54081034864032,36.26324427960468,36.50893020629883,12318370,0.0,0.0
747.0,747.0,747.0,2021-04-09,36.55806971909213,37.83563589566525,36.214107143445865,36.45979309082031,19908689,0.0,0.0
748.0,748.0,748.0,2021-04-12,35.133086777480244,35.18222321201048,32.72536399680207,33.21673583984375,21173349,0.0,0.0
749.0,749.0,749.0,2021-04-13,33.60983772680396,36.75461854460415,33.41328822277833,36.4106559753418,35186318,0.0,0.0
750.0,750.0,750.0,2021-04-15,35.624459695538135,35.96841849649888,34.59257954378616,35.18222427368164,13996973,0.0,0.0
751.0,751.0,751.0,2021-04-16,35.47704732283315,35.87014631625789,34.985675455487154,35.23136138916016,8545417,0.0,0.0
752.0,752.0,752.0,2021-04-19,33.41328601080016,33.855521428364106,32.92191415770016,33.265872955322266,12695067,0.0,0.0
753.0,753.0,753.0,2021-04-20,33.855523561888035,34.15034594255335,33.0693292971572,33.41328811645508,6857963,0.0,0.0
754.0,754.0,754.0,2021-04-22,33.167599738676444,34.59257884759352,32.77450076074426,33.511558532714844,14277141,0.0,0.0
755.0,755.0,755.0,2021-04-23,33.21673793919943,33.95379575034529,32.97105200215081,33.36415100097656,8921710,0.0,0.0
756.0,756.0,756.0,2021-04-26,33.560698716608634,34.101206999613126,33.413285662666645,33.511558532714844,5604577,0.0,0.0
757.0,757.0,757.0,2021-04-27,33.51156094196873,34.49430470858212,33.51156094196873,33.95379638671875,7104190,0.0,0.0
758.0,758.0,758.0,2021-04-28,34.10121007289392,35.526189310233455,34.05207363344153,35.083953857421875,16472455,0.0,0.0
759.0,759.0,759.0,2021-04-29,35.52618899643643,35.67359831349157,34.44516859368215,34.78913116455078,10800350,0.0,0.0
760.0,760.0,760.0,2021-04-30,33.9537946521577,35.378773790724736,33.9537946521577,34.64171600341797,10260701,0.0,0.0
761.0,761.0,761.0,2021-05-03,34.15034580440741,36.45979215062511,34.10120936597362,35.57532501220703,29014368,0.0,0.0
762.0,762.0,762.0,2021-05-04,36.70547702381216,37.34426195147747,35.5261875402298,35.771873474121094,28382840,0.0,0.0
763.0,763.0,763.0,2021-05-05,36.26324392179515,38.81837603465495,36.1158308676853,37.29512405395508,76189681,0.0,0.0
764.0,764.0,764.0,2021-05-06,40.58731567791202,42.749352653858125,39.45716262718941,39.85025787353516,119271336,0.0,0.0
765.0,765.0,765.0,2021-05-07,39.89939442502186,40.1942205467131,38.13045643922377,38.22873306274414,37996540,0.0,0.0
766.0,766.0,766.0,2021-05-10,38.22873484732128,38.4744207942864,37.39340037831783,37.54081344604492,18056937,0.0,0.0
767.0,767.0,767.0,2021-05-11,36.85289198352445,39.21147857001802,36.41065652994814,38.081321716308594,27658667,0.0,0.0
768.0,768.0,768.0,2021-05-12,38.08131925983284,39.113199419035,37.83563332912424,38.17959213256836,18789788,0.0,0.0
769.0,769.0,769.0,2021-05-14,38.52355723390541,38.67096655276247,37.39340037831783,37.54081344604492,11715937,0.0,0.0
770.0,770.0,770.0,2021-05-17,37.78649760123115,37.98304709925717,37.44253504246814,37.6882209777832,8511651,0.0,0.0
771.0,771.0,771.0,2021-05-18,37.98304539168493,38.13045469692509,37.19684743492528,37.29512405395508,9236298,0.0,0.0
772.0,772.0,772.0,2021-05-19,37.196847747250935,39.65370701057979,36.95116182091805,38.13045501708984,41201133,0.0,0.0
773.0,773.0,773.0,2021-05-20,38.37614129688885,38.72010384624482,37.73736013186164,37.88476943969727,14650883,0.0,0.0
774.0,774.0,774.0,2021-05-21,38.22873163694484,38.57269043426298,37.88476909075696,38.13045501708984,10995635,0.0,0.0
775.0,775.0,775.0,2021-05-24,38.42527770996094,39.113199059393615,38.17959178151139,38.42527770996094,18383045,0.0,0.0
776.0,776.0,776.0,2021-05-25,38.72010453986177,38.72010453986177,37.88477011835037,37.93390655517578,10013322,0.0,0.0
777.0,777.0,777.0,2021-05-26,38.228733423164,38.42527917431804,37.6390849230922,37.98304748535156,10708731,0.0,0.0
778.0,778.0,778.0,2021-05-27,37.73736154753912,38.1795932365056,37.6390849230922,37.98304748535156,8160381,0.0,0.0
779.0,779.0,779.0,2021-05-28,38.327007351700296,38.62182973540092,37.68822239629063,37.7864990234375,10908729,0.0,0.0
780.0,780.0,780.0,2021-05-31,37.98304852886125,38.03218496799968,37.73736258429906,37.7864990234375,6645892,0.0,0.0
781.0,781.0,781.0,2021-06-01,37.83563338526037,38.03218287989283,37.00030271915968,37.098575592041016,7717058,0.0,0.0
782.0,782.0,782.0,2021-06-02,37.19684944359213,38.81837813088596,36.90202706832141,38.523555755615234,19277377,0.0,0.0
783.0,783.0,783.0,2021-06-03,38.81837636059587,38.81837636059587,38.03218214610458,38.13045501708984,10241178,0.0,0.0
784.0,784.0,784.0,2021-06-04,39.70284717656992,39.70284717656992,38.47441754547394,38.67096328735352,29380737,0.0,0.0
785.0,785.0,785.0,2021-06-07,38.91665237219021,39.11320187889219,38.03218521533636,38.621829986572266,13304074,0.0,0.0
786.0,786.0,786.0,2021-06-08,38.572691481223856,40.34162944906016,38.13045605204733,39.01492691040039,32532209,0.0,0.0
787.0,787.0,787.0,2021-06-09,39.01492868720827,39.70285008071537,37.83563540532039,38.32700729370117,19302281,0.0,0.0
788.0,788.0,788.0,2021-06-10,38.42527845439898,38.86751388394983,38.1795925211896,38.47441864013672,10411728,0.0,0.0
789.0,789.0,789.0,2021-06-11,38.7201063039538,38.91665206021011,38.228734415573015,38.32700729370117,8488630,0.0,0.0
790.0,790.0,790.0,2021-06-14,38.32700698168443,38.42527985901256,37.58994915511357,38.03218460083008,8639243,0.0,0.0
791.0,791.0,791.0,2021-06-15,38.1304556962006,38.91664992469416,38.03218282346508,38.17959213256836,12594841,0.0,0.0
792.0,792.0,792.0,2021-06-16,38.17959459538331,38.62183004895961,37.93390864882648,38.081321716308594,9691834,0.0,0.0
793.0,793.0,793.0,2021-06-17,37.83563403852019,38.4252787837284,37.54081166591608,37.6882209777832,9024775,0.0,0.0
794.0,794.0,794.0,2021-06-18,37.73736087454793,37.98304680797892,36.06669577744324,36.85289001464844,11473528,0.0,0.0
795.0,795.0,795.0,2021-06-21,36.2632439089939,38.179591118527405,36.11583085493608,37.83563232421875,12063594,0.0,0.0
796.0,796.0,796.0,2021-06-22,38.228732673867945,38.62182791734111,37.83563368152495,37.93390655517578,9320226,0.0,0.0
797.0,797.0,797.0,2021-06-23,39.60457131963339,40.19421980323925,38.47441828657764,38.7201042175293,41643776,0.0,0.0
798.0,798.0,798.0,2021-06-24,38.96578941594349,38.96578941594349,38.03218214610458,38.13045501708984,7237117,0.0,0.0
799.0,799.0,799.0,2021-06-25,38.1304571628913,38.27787022653463,37.54081240605785,37.73736190795898,10026758,0.0,0.0
800.0,800.0,800.0,2021-06-28,38.08131997383526,38.22873303457224,37.39339860517909,37.6882209777832,9710993,0.0,0.0
801.0,801.0,801.0,2021-06-29,37.73735980224397,38.57269045262555,37.44253369140838,37.58994674682617,10856808,0.0,0.0
802.0,802.0,802.0,2021-06-30,37.68822245497839,38.032185027223065,37.09857768665897,37.24599075317383,7507310,0.0,0.0
803.0,803.0,803.0,2021-07-01,37.344261523114135,37.58994745418725,37.00030271915968,37.098575592041016,5548835,0.0,0.0
804.0,804.0,804.0,2021-07-02,37.19684776495853,38.523554017109525,36.90202540299266,37.58994674682617,16245339,0.0,0.0
805.0,805.0,805.0,2021-07-05,37.93390520773518,37.98304539168493,37.19684743492528,37.29512405395508,6883388,0.0,0.0
806.0,806.0,806.0,2021-07-06,37.34426083867281,37.44253370975301,37.0003020410224,37.0494384765625,4798966,0.0,0.0
807.0,807.0,807.0,2021-07-07,37.04943915560035,37.29512508667347,37.00030271915968,37.098575592041016,4078836,0.0,0.0
808.0,808.0,808.0,2021-07-08,37.19685018805995,37.78649869927268,36.70547830315099,36.95116424560547,7084149,0.0,0.0
809.0,809.0,809.0,2021-07-09,36.90202538542542,38.67096330524825,36.75461607894752,38.13045501708984,34169349,0.0,0.0
810.0,810.0,810.0,2021-07-12,39.30975144909274,39.30975144909274,37.98304883723387,38.081321716308594,20121331,0.0,0.0
811.0,811.0,811.0,2021-07-13,38.42527773283405,38.42527773283405,37.78649656780685,37.88476943969727,6474719,0.0,0.0
812.0,812.0,812.0,2021-07-14,37.83563583262906,38.03218533997517,37.44253681793685,37.54081344604492,5745355,0.0,0.0
813.0,813.0,813.0,2021-07-15,37.54080997822505,37.73735946741496,37.19684743492528,37.29512405395508,4059931,0.0,0.0
814.0,814.0,814.0,2021-07-16,37.44253508042249,37.54081170397006,37.04943983284184,37.14771270751953,4919975,0.0,0.0
815.0,815.0,815.0,2021-07-19,37.04944050829407,37.54081238838054,36.85289100648549,37.19684982299805,6926789,0.0,0.0
816.0,816.0,816.0,2021-07-20,37.1968474484423,37.29512406750781,36.65633916462589,36.754615783691406,5751062,0.0,0.0
817.0,817.0,817.0,2021-07-22,37.24598865023281,37.442534395995466,37.00030271915968,37.098575592041016,5094150,0.0,0.0
818.0,818.0,818.0,2021-07-23,37.098575264077375,37.19684813608994,36.70547627828759,36.80375289916992,4980671,0.0,0.0
819.0,819.0,819.0,2021-07-26,36.754619165530535,37.83563583262906,36.60720609780344,37.54081344604492,10316444,0.0,0.0
820.0,820.0,820.0,2021-07-27,37.83563302692614,38.03218251969712,37.04943880471202,37.3442611694336,9473026,0.0,0.0
821.0,821.0,821.0,2021-07-28,37.49167389416284,38.17959148946365,36.85288898553238,37.0494384765625,18384334,0.0,0.0
822.0,822.0,822.0,2021-07-29,37.34426220574479,37.491675266631205,37.00030339550298,37.14771270751953,7156971,0.0,0.0
823.0,823.0,823.0,2021-07-30,37.14771099984522,37.73735946741496,37.14771099984522,37.29512405395508,8325548,0.0,0.0
824.0,824.0,824.0,2021-08-02,37.34426220574479,37.5899481413089,37.04943983284184,37.14771270751953,7374126,0.0,0.0
825.0,825.0,825.0,2021-08-03,37.24598761887503,37.442533359195245,37.14771099984522,37.29512405395508,5902331,0.0,0.0
826.0,826.0,826.0,2021-08-04,37.39339727421291,37.44253370975301,36.95116185661258,37.0494384765625,6812601,0.0,0.0
827.0,827.0,827.0,2021-08-05,37.04943987150675,37.147712746287006,36.41065493882548,36.60720443725586,6030786,0.0,0.0
828.0,828.0,828.0,2021-08-06,36.75461781667965,37.09857663025993,36.55806831654668,36.90202713012695,4846537,0.0,0.0
829.0,829.0,829.0,2021-08-09,37.29512471061526,38.72010384624482,37.09857521796468,37.88476943969727,26346305,0.0,0.0
830.0,830.0,830.0,2021-08-10,37.933907319737685,37.933907319737685,36.70547762999398,36.90202713012695,8191275,0.0,0.0
831.0,831.0,831.0,2021-08-11,37.09857767959769,37.09857767959769,35.378776065311705,36.70547866821289,9254482,0.0,0.0
832.0,832.0,832.0,2021-08-12,36.65634187662147,37.73736227310257,36.65634187662147,37.491676330566406,7388828,0.0,0.0
833.0,833.0,833.0,2021-08-13,37.83563335678924,37.933906229596616,37.29512505860907,37.63908386230469,7529801,0.0,0.0
834.0,834.0,834.0,2021-08-16,37.78649796244166,37.88477083795915,37.04944014945074,37.44253540039063,8649136,0.0,0.0
835.0,835.0,835.0,2021-08-17,37.24598897430752,38.621827950966185,36.90202641849048,37.39339828491211,22145223,0.0,0.0
836.0,836.0,836.0,2021-08-18,37.442536130514426,37.639085634252,36.70547830315099,36.95116424560547,9536430,0.0,0.0
837.0,837.0,837.0,2021-08-20,36.41065391338014,37.24598832096599,36.21410442048524,36.80375289916992,11907060,0.0,0.0
838.0,838.0,838.0,2021-08-23,37.0494406068936,37.14771348362445,35.67359783944197,36.1158332824707,9378210,0.0,0.0
839.0,839.0,839.0,2021-08-24,36.06669782434322,36.55806971909213,36.01756138464234,36.45979309082031,5345689,0.0,0.0
840.0,840.0,840.0,2021-08-25,36.45979133816605,37.491675266631205,36.45979133816605,37.14771270751953,7361639,0.0,0.0
841.0,841.0,841.0,2021-08-26,37.04943812968512,37.442533359195245,36.90202507557525,37.29512405395508,5560474,0.0,0.0
842.0,842.0,842.0,2021-08-27,37.24598760572685,37.93390519434417,37.00030168154362,37.83563232421875,8463718,0.0,0.0
843.0,843.0,843.0,2021-08-30,37.93390519434417,37.93390519434417,37.63908283509822,37.83563232421875,6586826,0.0,0.0
844.0,844.0,844.0,2021-08-31,37.83563232421875,38.32700417258523,37.491673529910095,37.83563232421875,10742395,0.0,0.0
845.0,845.0,845.0,2021-09-01,37.63908595715219,38.03218496799968,37.39340001259001,37.7864990234375,7207175,0.0,0.0
846.0,846.0,846.0,2021-09-02,37.73736221997573,39.75198619616207,37.58994915511357,38.03218460083008,22619441,0.0,0.0
847.0,847.0,847.0,2021-09-03,38.17959397057168,38.32700703564137,37.147713761693794,37.491676330566406,12292860,0.0,0.0
848.0,848.0,848.0,2021-09-06,37.44253578067232,38.03218428637571,37.393399342414526,37.73736190795898,5680249,0.0,0.0
849.0,849.0,849.0,2021-09-07,37.73736010939802,38.818376695028114,37.44253399616276,38.42527770996094,21046254,0.0,0.0
850.0,850.0,850.0,2021-09-08,38.57269078953944,39.11319908267623,37.78649656780685,37.88476943969727,26827088,0.0,0.0
851.0,851.0,851.0,2021-09-09,37.93390691309827,38.22873303457224,37.49167522862704,37.6882209777832,8405106,0.0,0.0
852.0,852.0,852.0,2021-09-13,37.63908314700684,38.81837634263293,37.63908314700684,38.67096328735352,13761554,0.0,0.0
853.0,853.0,853.0,2021-09-14,38.81837918208196,38.81837918208196,38.228734415573015,38.32700729370117,10404454,0.0,0.0
854.0,854.0,854.0,2021-09-15,38.47441999390009,38.81837881294785,38.32700692923965,38.57269287109375,8863141,0.0,0.0
855.0,855.0,855.0,2021-09-16,38.67096396273636,42.06143055354922,38.37614159589824,41.42264938354492,86432116,0.0,0.0
856.0,856.0,856.0,2021-09-17,41.52092271238509,41.76660864559447,38.08131964745378,38.47441864013672,41911041,0.0,0.0
857.0,857.0,857.0,2021-09-20,37.49167497571578,38.13045615390394,36.1649686846422,36.312381744384766,17529978,0.0,0.0
858.0,858.0,858.0,2021-09-21,36.5580676113296,38.86751388394983,35.968419122305185,38.47441864013672,32412713,0.0,0.0
859.0,859.0,859.0,2021-09-22,38.42528022997717,38.67096617453935,37.58994951801375,37.7864990234375,11835011,0.0,0.0
860.0,860.0,860.0,2021-09-23,38.03218423837382,38.76924205792033,37.933907613112325,38.277870178222656,8749380,0.0,0.0
861.0,861.0,861.0,2021-09-24,38.3270045079301,38.81837636059587,37.93390552624959,38.13045501708984,8954136,0.0,0.0
862.0,862.0,862.0,2021-09-27,38.57269009676847,41.17696239265867,38.08131824840199,40.538177490234375,28462274,0.0,0.0
863.0,863.0,863.0,2021-09-28,40.93127841951193,44.56742727164933,40.292493486639216,43.92864608764648,89531470,0.0,0.0
864.0,864.0,864.0,2021-09-29,43.83036910825681,45.30448471165831,43.33899724045631,44.17433166503906,57415678,0.0,0.0
865.0,865.0,865.0,2021-09-30,43.83036869828986,47.9087566624348,43.78123226174338,45.50103378295898,61982263,0.0,0.0
866.0,866.0,866.0,2021-10-01,44.71484042460978,49.72683202760052,44.3708816131992,49.08805084228516,73961075,0.0,0.0
867.0,867.0,867.0,2021-10-04,49.13718841416923,49.38287435624008,46.82774205825126,47.26997375488281,32563175,0.0,0.0
868.0,868.0,868.0,2021-10-05,47.22083567212911,47.85962059882038,46.18895550113309,46.336368560791016,15204323,0.0,0.0
869.0,869.0,869.0,2021-10-06,46.33636866981763,46.97514984914207,42.74935253248636,43.63382339477539,33556613,0.0,0.0
870.0,870.0,870.0,2021-10-07,44.223468102045146,45.4518977715464,43.928645731138815,44.17433166503906,19141711,0.0,0.0
871.0,871.0,871.0,2021-10-08,44.4691558596861,47.56480025333379,44.223469915709934,47.02428817749024,31570585,0.0,0.0
872.0,872.0,872.0,2021-10-11,47.3682476354024,48.54754083876046,46.68032628770438,47.61393356323242,28434935,0.0,0.0
873.0,873.0,873.0,2021-10-12,48.05616912325932,57.09740829467773,47.56479726616616,57.09740829467773,168348607,0.0,0.0
874.0,874.0,874.0,2021-10-13,57.63792035668524,61.76544095861205,54.24745379178556,58.17842864990234,119290038,0.0,0.0
875.0,875.0,875.0,2021-10-14,58.47325094604492,62.993870528039984,58.129292145910206,61.42148208618164,59130543,0.0,0.0
876.0,876.0,876.0,2021-10-18,61.27407235171218,64.12403077457459,58.0801551100667,58.669803619384766,54060042,0.0,0.0
877.0,877.0,877.0,2021-10-19,59.259446467060336,59.406859526849146,53.2155747465061,54.19831848144531,25896952,0.0,0.0
878.0,878.0,878.0,2021-10-20,54.54227652528738,57.09740870079797,53.068160943522855,55.77070617675781,25193588,0.0,0.0
879.0,879.0,879.0,2021-10-21,56.26208055583196,57.49051026229117,54.19832014852847,54.59141540527344,28072581,0.0,0.0
880.0,880.0,880.0,2021-10-22,54.68969005031506,56.3112149547895,51.83973173500389,52.28196716308594,18064116,0.0,0.0
881.0,881.0,881.0,2021-10-25,52.92075082046671,53.36298626929376,50.61130444718212,51.643184661865234,15911436,0.0,0.0
882.0,882.0,882.0,2021-10-26,52.13455612897268,53.80522128390916,51.83973374842389,52.42937850952149,12455972,0.0,0.0
883.0,883.0,883.0,2021-10-27,52.67506308882867,53.55953395646503,52.13455478032639,52.33110427856445,9939975,0.0,0.0
