Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
669.0,669.0,669.0,2020-12-15,593.7091639313132,596.1497590639609,581.7552881474613,592.0156860351562,1373269,0.0,0.0
670.0,670.0,670.0,2020-12-16,595.7014541933108,597.6937667491413,589.027194971168,592.5635375976562,1655310,0.0,0.0
671.0,671.0,671.0,2020-12-17,595.7014777819162,597.3949556815412,579.9622201277226,581.3070068359375,1916274,0.0,0.0
672.0,672.0,672.0,2020-12-18,582.7514200825315,589.7245139980489,577.2227649239105,586.1881713867188,1832076,0.0,0.0
673.0,673.0,673.0,2020-12-21,586.7360281510265,591.965848435904,547.9855259104747,553.9624633789062,2746593,0.0,0.0
674.0,674.0,674.0,2020-12-22,557.7479123862665,561.8321287180739,542.0584513449373,553.6636352539062,2077716,0.0,0.0
675.0,675.0,675.0,2020-12-23,554.4605703359775,566.0160198562171,553.6138618041375,559.1425170898438,1870824,0.0,0.0
676.0,676.0,676.0,2020-12-24,563.1769348939055,574.4833452790414,562.8283045122172,567.1615600585938,1878518,0.0,0.0
677.0,677.0,677.0,2020-12-28,568.8052567392351,578.5675764811283,568.3071785809697,577.6212158203125,1281903,0.0,0.0
678.0,678.0,678.0,2020-12-29,578.7667760239952,582.4525662758248,565.1692190140542,568.00830078125,2424274,0.0,0.0
679.0,679.0,679.0,2020-12-30,572.2917889306577,578.2687266740588,569.402911367792,575.529296875,1858973,0.0,0.0
680.0,680.0,680.0,2020-12-31,576.7246652756529,579.563686229427,570.9967669158387,576.02734375,1648221,0.0,0.0
681.0,681.0,681.0,2021-01-01,576.7745018103773,581.705487690629,574.782189196179,579.264892578125,873143,0.0,0.0
682.0,682.0,682.0,2021-01-04,578.7667827102389,588.4793061722438,578.7667827102389,582.1038818359375,1812702,0.0,0.0
683.0,683.0,683.0,2021-01-05,579.7629238339953,583.2494706268114,573.2879083616225,580.011962890625,1240679,0.0,0.0
684.0,684.0,684.0,2021-01-06,581.7552733477295,593.5099054093706,575.5790921897488,583.8970336914062,2493024,0.0,0.0
685.0,685.0,685.0,2021-01-07,586.7360293724346,617.6168730236153,581.8548394428335,611.5403442382812,6427840,0.0,0.0
686.0,686.0,686.0,2021-01-08,619.6092211937582,635.1492352185884,611.4905229945502,628.4750366210938,7907269,0.0,0.0
687.0,687.0,687.0,2021-01-11,632.0113628255642,642.4212080922302,625.6857339790474,639.4327392578125,3289035,0.0,0.0
688.0,688.0,688.0,2021-01-12,639.4825499450429,659.1068412458397,637.639624306828,641.524658203125,4088271,0.0,0.0
689.0,689.0,689.0,2021-01-13,643.5169387325318,654.4248618510343,629.0726730798666,638.3369140625,2438828,0.0,0.0
690.0,690.0,690.0,2021-01-14,639.2335184836974,648.3981687273008,633.1569284914829,636.5438842773438,1547673,0.0,0.0
691.0,691.0,691.0,2021-01-15,636.0457589813515,640.2794229996299,624.4405144698501,631.2642211914062,1437341,0.0,0.0
692.0,692.0,692.0,2021-01-18,626.9309294915987,635.2986665503907,612.0384417699435,625.0382690429688,1575429,0.0,0.0
693.0,693.0,693.0,2021-01-19,624.7394262484954,637.1415231139238,624.5899784884443,626.333251953125,1676565,0.0,0.0
694.0,694.0,694.0,2021-01-20,629.5707390442441,632.3599643355957,615.3755127287686,617.5172729492188,2288161,0.0,0.0
695.0,695.0,695.0,2021-01-21,620.6053573146473,649.9919673319541,618.5134534641453,625.6857299804688,4964084,0.0,0.0
696.0,696.0,696.0,2021-01-22,629.520963482461,640.8771084169161,618.0153707881161,622.6474609375,2690499,0.0,0.0
697.0,697.0,697.0,2021-01-25,627.2298015671252,639.9307936419256,606.5595595630384,632.6090087890625,2350783,0.0,0.0
698.0,698.0,698.0,2021-01-27,635.4979053683717,647.2027415549021,627.1799640235689,642.4212036132812,3617581,0.0,0.0
699.0,699.0,699.0,2021-01-28,619.2106965907884,626.3830337035361,584.9429582974087,592.1152954101562,9413919,0.0,0.0
700.0,700.0,700.0,2021-01-29,597.693763413733,597.693763413733,566.514084249094,576.4756469726562,7086937,0.0,0.0
701.0,701.0,701.0,2021-02-01,578.2686974337304,586.6364341715968,557.8972901616135,570.3492431640625,5375994,0.0,0.0
702.0,702.0,702.0,2021-02-02,576.8740703258021,582.6518253191148,565.36847759356,576.126953125,3496097,0.0,0.0
703.0,703.0,703.0,2021-02-03,578.9660376535468,588.7283569625271,574.3338866668689,576.4756469726562,3767441,0.0,0.0
704.0,704.0,704.0,2021-02-04,581.1575824964195,592.7129707144979,576.3261881875749,588.1306762695312,2572238,0.0,0.0
705.0,705.0,705.0,2021-02-05,592.314492177191,592.314492177191,576.824274381811,578.4679565429688,1793709,0.0,0.0
706.0,706.0,706.0,2021-02-08,579.7629788858549,586.7360731336229,575.6289058330269,577.9699096679688,2405253,0.0,0.0
707.0,707.0,707.0,2021-02-09,577.770641197797,578.6173497138135,563.8244533068157,566.1156005859375,2787359,0.0,0.0
708.0,708.0,708.0,2021-02-10,568.7554109348681,572.7898315009822,560.8857524079385,570.6480712890625,2102358,0.0,0.0
709.0,709.0,709.0,2021-02-11,574.2841015111673,578.5675614004891,564.8206167507924,569.5025634765625,1999144,0.0,0.0
710.0,710.0,710.0,2021-02-12,571.9431555026318,575.4794981551962,563.8244574575356,565.4681396484375,2219681,0.0,0.0
711.0,711.0,711.0,2021-02-15,571.7936862716815,571.7936862716815,564.2229231081658,567.3607788085938,2649311,0.0,0.0
712.0,712.0,712.0,2021-02-16,569.8014184808372,572.1922179834971,564.5218021130668,566.2650756835938,1777197,0.0,0.0
713.0,713.0,713.0,2021-02-17,565.7669722625985,565.7669722625985,558.4950435674436,562.7785034179688,1890083,0.0,0.0
714.0,714.0,714.0,2021-02-18,562.9279094901513,565.5677480460798,554.0621547637742,558.1961669921875,2625977,0.0,0.0
715.0,715.0,715.0,2021-02-19,559.5410206779362,563.7248894087702,549.8782921521083,554.2115478515625,1861565,0.0,0.0
716.0,716.0,716.0,2021-02-22,557.0008366808935,557.7977495854133,540.9128876184282,544.8477172851562,2098907,0.0,0.0
717.0,717.0,717.0,2021-02-23,547.6866935983301,554.2613613227605,544.2001467264593,548.284423828125,1704931,0.0,0.0
718.0,718.0,718.0,2021-02-24,553.8629172215402,557.4490556746943,541.4109631473149,544.4990234375,1910674,0.0,0.0
719.0,719.0,719.0,2021-02-25,547.8859458823134,549.3303846270229,541.2116867450909,542.3074951171875,2549968,0.0,0.0
720.0,720.0,720.0,2021-02-26,537.9244030907447,542.0086196088041,528.9589963725656,533.043212890625,2723869,0.0,0.0
721.0,721.0,721.0,2021-03-01,535.8324673531415,545.3955429643504,530.1543646087447,544.2499389648438,1633766,0.0,0.0
722.0,722.0,722.0,2021-03-02,547.8859314210495,554.1119079144705,541.9089939873653,549.9280395507812,3078825,0.0,0.0
723.0,723.0,723.0,2021-03-03,555.556372449983,566.8129263133176,550.6751823319839,565.4681396484375,2932503,0.0,0.0
724.0,724.0,724.0,2021-03-04,559.8398125,567.6098190898895,558.4950258827209,560.337890625,1956062,0.0,0.0
725.0,725.0,725.0,2021-03-05,559.690358532355,564.6213440752548,546.3419014107914,549.9280395507812,1563136,0.0,0.0
726.0,726.0,726.0,2021-03-08,551.77098236999,559.3417457030963,547.3878704609998,554.7095947265625,2338848,0.0,0.0
727.0,727.0,727.0,2021-03-09,562.8283008671266,571.4450770501813,548.7326651181086,553.4146118164062,3205168,0.0,0.0
728.0,728.0,728.0,2021-03-10,556.8513728580053,556.9011685129977,546.8898098372896,551.1234741210938,1385971,0.0,0.0
729.0,729.0,729.0,2021-03-12,552.8667404296413,554.8590530077661,537.0278311133269,541.7097778320312,1672495,0.0,0.0
730.0,730.0,730.0,2021-03-15,545.3457482149078,545.3457482149078,525.6218667337998,531.2003173828125,1645296,0.0,0.0
731.0,731.0,731.0,2021-03-16,531.9474311986393,537.7251252200872,526.7674065998905,535.5335693359375,2281341,0.0,0.0
732.0,732.0,732.0,2021-03-17,535.8324921971723,545.7441986327196,532.8440233300392,535.6830444335938,3253910,0.0,0.0
733.0,733.0,733.0,2021-03-18,540.8132683500371,541.9090159370411,517.2541480244643,522.9322509765625,1767057,0.0,0.0
734.0,734.0,734.0,2021-03-19,522.9322461152095,537.6753467516231,515.6603175040616,534.2883911132812,2395956,0.0,0.0
735.0,735.0,735.0,2021-03-22,536.6293976049662,541.5105268730649,532.2462856739087,540.663818359375,3421043,0.0,0.0
736.0,736.0,736.0,2021-03-23,544.8975046497603,555.805428466023,540.1657621505165,552.16943359375,2741088,0.0,0.0
737.0,737.0,737.0,2021-03-24,547.885941889567,559.7402256797624,547.0392333905043,548.981689453125,2732975,0.0,0.0
738.0,738.0,738.0,2021-03-25,549.1809338803008,556.4030667640175,539.0201278699958,544.2998046875,3593649,0.0,0.0
739.0,739.0,739.0,2021-03-26,547.8859580835785,557.7479296493049,546.5909670700374,552.41845703125,1863902,0.0,0.0
740.0,740.0,740.0,2021-03-30,558.0467792727206,558.7938965082338,548.633089945144,550.8246459960938,1196785,0.0,0.0
741.0,741.0,741.0,2021-03-31,547.8859794993833,557.3494645998272,546.9396188292276,554.2115478515625,1487197,0.0,0.0
742.0,742.0,742.0,2021-04-01,556.8513743077517,559.7402519115026,550.1273192512627,556.154052734375,1157038,0.0,0.0
743.0,743.0,743.0,2021-04-05,551.8705903144509,551.8705903144509,530.303782094756,537.7251586914062,1833323,0.0,0.0
744.0,744.0,744.0,2021-04-06,539.9166884783676,545.4453435157754,532.7443513052604,538.9205322265625,1951613,0.0,0.0
745.0,745.0,745.0,2021-04-07,541.8592231618253,545.8438483001778,536.2309158336806,541.3611450195312,1383196,0.0,0.0
746.0,746.0,746.0,2021-04-08,543.8515312368219,552.5678986549393,541.5105275070522,544.349609375,1345132,0.0,0.0
747.0,747.0,747.0,2021-04-09,551.3725288971123,551.3725288971123,533.7405496882584,535.1351928710938,1244589,0.0,0.0
748.0,748.0,748.0,2021-04-12,529.5566744195403,530.3536481145223,506.1470313427974,513.6680297851562,2201004,0.0,0.0
749.0,749.0,749.0,2021-04-13,518.0510468615363,523.9781887229808,513.0204699474052,522.1851196289062,1136807,0.0,0.0
750.0,750.0,750.0,2021-04-15,526.966660452504,526.966660452504,515.0127853571731,520.1928100585938,1116960,0.0,0.0
751.0,751.0,751.0,2021-04-16,520.0931962912105,524.9743866351761,516.0089796527916,517.054931640625,1988015,0.0,0.0
752.0,752.0,752.0,2021-04-19,511.0281816378868,517.9514800794468,505.549321990697,515.9591674804688,1475111,0.0,0.0
753.0,753.0,753.0,2021-04-20,516.5070248204955,525.3728399235566,516.2579857535618,520.89013671875,2128604,0.0,0.0
754.0,754.0,754.0,2021-04-22,518.0012651649831,520.1928211392535,514.5645138417584,516.905517578125,1061097,0.0,0.0
755.0,755.0,755.0,2021-04-23,515.1123677154136,523.4303088050998,514.9629807596484,520.1430053710938,1340593,0.0,0.0
756.0,756.0,756.0,2021-04-26,519.9935450357699,523.5298874443896,514.4648901940628,516.0587158203125,1440846,0.0,0.0
757.0,757.0,757.0,2021-04-27,525.9705029737722,525.9705029737722,515.2618232257266,518.8479614257812,1604048,0.0,0.0
758.0,758.0,758.0,2021-04-28,523.9782224659909,535.5336114168815,518.9974408836147,534.0892333984375,1844620,0.0,0.0
759.0,759.0,759.0,2021-04-29,537.9243840358757,539.5680661962068,521.2885622213223,523.2310791015625,2260360,0.0,0.0
760.0,760.0,760.0,2021-04-30,521.9360904289043,530.2041753193347,514.0166359131549,517.552978515625,1001011,0.0,0.0
761.0,761.0,761.0,2021-05-03,515.0128206977281,523.978227634439,510.5799128855763,522.7330322265625,1365561,0.0,0.0
762.0,762.0,762.0,2021-05-04,522.9820721836758,528.9590101514892,519.5951163483587,524.0778198242188,1221920,0.0,0.0
763.0,763.0,763.0,2021-05-05,528.6601603196674,542.9051832428079,523.9782135517743,540.066162109375,2649970,0.0,0.0
764.0,764.0,764.0,2021-05-06,543.3534575887074,549.6790256756203,535.782633345505,541.3611450195312,1607023,0.0,0.0
765.0,765.0,765.0,2021-05-07,543.901355070663,549.3304192182014,539.91672975879,545.8438720703125,1369570,0.0,0.0
766.0,766.0,766.0,2021-05-10,546.8898062821229,552.866744055698,541.9588204588124,549.4299926757812,1043521,0.0,0.0
767.0,767.0,767.0,2021-05-11,546.3916927527224,554.8590207169852,543.901302174998,552.91650390625,977801,0.0,0.0
768.0,768.0,768.0,2021-05-12,555.8551738585368,572.142303826107,549.4299540436102,557.2498168945312,3212609,0.0,0.0
769.0,769.0,769.0,2021-05-14,558.0467634928593,568.8052392199204,555.7057597407809,563.1271362304688,2216049,0.0,0.0
770.0,770.0,770.0,2021-05-17,568.8052037358751,568.8052037358751,560.8359539462307,564.272705078125,1222315,0.0,0.0
771.0,771.0,771.0,2021-05-18,569.3033326397318,575.180679204179,565.9662333128098,571.245849609375,1795905,0.0,0.0
772.0,772.0,772.0,2021-05-19,573.6864371848629,577.0733321227269,566.1654084834219,570.1998901367188,1450790,0.0,0.0
773.0,773.0,773.0,2021-05-20,567.3110281129742,580.9583819502545,565.3187154593728,569.9508666992188,4302709,0.0,0.0
774.0,774.0,774.0,2021-05-21,573.7860009829619,575.08099195007,568.0581025356495,570.0504150390625,1083285,0.0,0.0
775.0,775.0,775.0,2021-05-24,587.3835473360216,597.5941487282238,569.0044526699476,570.9967651367188,9339511,0.0,0.0
776.0,776.0,776.0,2021-05-25,577.7208161123416,591.9160423496367,571.9431221548159,586.0386962890625,4705386,0.0,0.0
777.0,777.0,777.0,2021-05-26,589.6747268541873,594.6555082942926,586.0387320826884,588.5789184570312,2193455,0.0,0.0
778.0,778.0,778.0,2021-05-27,590.5214217302115,603.4216575220355,588.7781482664665,599.8853149414062,3921389,0.0,0.0
779.0,779.0,779.0,2021-05-28,604.6668485988624,611.0920686229972,594.5558382600607,608.9005126953125,2497007,0.0,0.0
780.0,780.0,780.0,2021-05-31,605.6630395038817,615.2759722635984,604.766474500183,610.095947265625,2167092,0.0,0.0
781.0,781.0,781.0,2021-06-01,613.6322809387135,622.0000181808272,608.153421287475,610.046142578125,2753791,0.0,0.0
782.0,782.0,782.0,2021-06-02,609.9962864308619,616.1226720005643,608.7510910549514,613.7318725585938,1091076,0.0,0.0
783.0,783.0,783.0,2021-06-03,614.6283976642079,615.4253104929653,607.4062649525944,611.8391723632812,1354140,0.0,0.0
784.0,784.0,784.0,2021-06-04,614.6284029028432,642.3215343419208,608.9503001486547,626.930908203125,6477511,0.0,0.0
785.0,785.0,785.0,2021-06-07,632.5592094523113,639.532303099817,624.0918814517685,630.91552734375,2846455,0.0,0.0
786.0,786.0,786.0,2021-06-08,632.5592485451277,643.1683374275634,618.8123038077226,637.490234375,2613617,0.0,0.0
787.0,787.0,787.0,2021-06-09,639.5323506602044,645.4096972061202,625.7854057500494,630.16845703125,2140346,0.0,0.0
788.0,788.0,788.0,2021-06-10,636.5438791023612,644.3636817789362,627.6282680095957,641.873291015625,1866797,0.0,0.0
789.0,789.0,789.0,2021-06-11,645.1108025826352,653.478539913951,640.8273426061153,643.5667724609375,2125935,0.0,0.0
790.0,790.0,790.0,2021-06-14,644.5131366689984,649.2946748272971,634.4519821942336,645.26025390625,1330851,0.0,0.0
791.0,791.0,791.0,2021-06-15,648.4977542989695,656.4670047358233,644.4633334254235,650.2410278320312,1695689,0.0,0.0
792.0,792.0,792.0,2021-06-16,652.4325539812405,658.3098394289104,637.8886361197523,649.742919921875,1441743,0.0,0.0
793.0,793.0,793.0,2021-06-17,642.5207928915181,671.9074027989597,642.4709972382265,660.1527709960938,5239072,0.0,0.0
794.0,794.0,794.0,2021-06-18,665.7810116734194,676.3901001566273,640.3292314049559,670.1641235351562,3412990,0.0,0.0
795.0,795.0,795.0,2021-06-21,654.4746767996936,677.7847581018221,653.0800336856826,668.5703125,2268647,0.0,0.0
796.0,796.0,796.0,2021-06-22,674.1985608934078,676.1908734615329,661.9956464136419,671.2598876953125,2262757,0.0,0.0
797.0,797.0,797.0,2021-06-23,681.1716424039018,681.3708858171755,657.4631354376254,661.14892578125,1435280,0.0,0.0
798.0,798.0,798.0,2021-06-24,666.8768287277537,676.390108969198,659.5550436451775,672.554931640625,1495153,0.0,0.0
799.0,799.0,799.0,2021-06-25,675.3939786182144,677.8345737394092,656.4670087159341,661.6470336914062,1631192,0.0,0.0
800.0,800.0,800.0,2021-06-28,664.4362369587167,672.4054871771121,657.0646561864794,668.2216186523438,1265218,0.0,0.0
801.0,801.0,801.0,2021-06-29,669.0185517443225,674.9954895888538,661.4477881281384,664.984130859375,988787,0.0,0.0
802.0,802.0,802.0,2021-06-30,665.4323794328551,671.3595213199499,657.6623727912048,659.1068115234375,879938,0.0,0.0
803.0,803.0,803.0,2021-07-01,661.4477448707534,664.2867658410171,658.0607893267969,661.39794921875,880033,0.0,0.0
804.0,804.0,804.0,2021-07-02,660.4516213588861,663.4400902338132,657.6623959023984,659.9037475585938,1314519,0.0,0.0
805.0,805.0,805.0,2021-07-05,660.5512271937653,667.4247300774722,657.5129625975537,658.3098754882812,968320,0.0,0.0
806.0,806.0,806.0,2021-07-06,658.8577547991446,661.0492498645604,651.9842524923735,654.3251953125,927820,0.0,0.0
807.0,807.0,807.0,2021-07-07,652.083894007316,662.44394391661,650.3406204706932,661.29833984375,933315,0.0,0.0
808.0,808.0,808.0,2021-07-08,662.4439022917218,666.7273619810165,651.3367358503691,654.3750610351562,830310,0.0,0.0
809.0,809.0,809.0,2021-07-09,654.3750664137534,657.4631264754626,651.4861889620493,652.7313842773438,300258,0.0,0.0
810.0,810.0,810.0,2021-07-12,655.8692934772635,659.6546750334301,652.0340554685991,657.712158203125,833537,0.0,0.0
811.0,811.0,811.0,2021-07-13,660.4516104032097,660.4516104032097,646.8540529276279,648.7965698242188,838252,0.0,0.0
812.0,812.0,812.0,2021-07-14,649.9919506647411,651.8348154000449,637.888627952832,645.0111694335938,995306,0.0,0.0
813.0,813.0,813.0,2021-07-15,647.9996298897252,651.5359723585289,636.543833204511,648.6471557617188,1244132,0.0,0.0
814.0,814.0,814.0,2021-07-16,640.5284795662096,671.6085672511504,630.8159559647003,664.834716796875,10486985,0.0,0.0
815.0,815.0,815.0,2021-07-19,664.2369760779865,674.3977819993876,654.0761701565854,657.413330078125,2325938,0.0,0.0
816.0,816.0,816.0,2021-07-20,656.9650631286415,662.3941269855698,646.8042569671477,651.1375732421875,1097891,0.0,0.0
817.0,817.0,817.0,2021-07-22,654.1260710281059,675.1947406893569,654.1260710281059,672.056884765625,1689336,0.0,0.0
818.0,818.0,818.0,2021-07-23,677.3862468402955,685.7539836214846,661.2485035054603,680.822998046875,3195921,0.0,0.0
819.0,819.0,819.0,2021-07-26,687.3478232542961,687.3478232542961,651.5857889995398,655.1221923828125,3710716,0.0,0.0
820.0,820.0,820.0,2021-07-27,655.4210188414951,659.4554395061579,640.0801882246051,642.022705078125,1752498,0.0,0.0
821.0,821.0,821.0,2021-07-28,645.4096952563266,645.5092865667473,626.6819080549949,633.505615234375,1844171,0.0,0.0
822.0,822.0,822.0,2021-07-29,637.5400421238245,640.5285110712799,630.9654347596451,635.5477294921875,984828,0.0,0.0
823.0,823.0,823.0,2021-07-30,637.9882746637682,645.5092420991026,634.5515234832228,638.287109375,1165344,0.0,0.0
824.0,824.0,824.0,2021-08-02,644.5131010264215,651.9842729857695,639.5323197201895,648.7467651367188,1045179,0.0,0.0
825.0,825.0,825.0,2021-08-03,649.493883296961,664.436227237842,647.7506098371916,650.091552734375,1614724,0.0,0.0
826.0,826.0,826.0,2021-08-04,654.3751095895789,654.5244965569393,639.0342779727387,640.5783081054688,640150,0.0,0.0
827.0,827.0,827.0,2021-08-05,644.5131108542336,647.2027449607222,633.5553918134352,644.1146240234375,846984,0.0,0.0
828.0,828.0,828.0,2021-08-06,644.0150156288067,650.0915444336217,640.2296340388948,645.3598022460938,622651,0.0,0.0
829.0,829.0,829.0,2021-08-09,646.0073291058395,652.2333056777925,637.5400009679835,640.6779174804688,702209,0.0,0.0
830.0,830.0,830.0,2021-08-10,643.5169748704284,646.455648138694,631.8121382532031,634.8504028320312,855463,0.0,0.0
831.0,831.0,831.0,2021-08-11,634.8504047410487,647.4020107380222,627.2796410988534,643.5667724609375,1765843,0.0,0.0
832.0,832.0,832.0,2021-08-12,648.8962121143998,656.4669753705307,642.8694181006771,653.4287109375,1769937,0.0,0.0
833.0,833.0,833.0,2021-08-13,660.3520421397158,663.4401023801216,654.474695591201,657.9612426757812,1678263,0.0,0.0
834.0,834.0,834.0,2021-08-16,657.4631367747004,658.2600496288621,651.6356469280552,654.1260375976562,750588,0.0,0.0
835.0,835.0,835.0,2021-08-17,654.1260717752868,663.4401090460257,647.5016079278029,657.6624145507812,842924,0.0,0.0
836.0,836.0,836.0,2021-08-18,655.6202582598112,725.9986606275115,655.6202582598112,721.6654052734375,17766746,0.0,0.0
837.0,837.0,837.0,2021-08-20,715.2401755426181,728.7878759959067,693.8726121772304,701.1943969726562,6318744,0.0,0.0
838.0,838.0,838.0,2021-08-23,712.7498406833224,712.7498406833224,693.0757535365781,699.1522827148438,2647125,0.0,0.0
839.0,839.0,839.0,2021-08-24,702.2901512854427,703.6847943458048,685.6045342158949,690.1868286132812,1621285,0.0,0.0
840.0,840.0,840.0,2021-08-25,690.8343930526433,692.77690999495,675.6430094995751,681.0222778320312,1642981,0.0,0.0
841.0,841.0,841.0,2021-08-26,679.4782010050857,690.1868814364697,672.9533892744466,681.7694091796875,2759111,0.0,0.0
842.0,842.0,842.0,2021-08-27,682.367063480134,702.1905981116768,678.7310686756747,697.7576904296875,2751709,0.0,0.0
843.0,843.0,843.0,2021-08-30,702.7882309684268,714.244027787898,700.7461228259358,705.9261474609375,2026109,0.0,0.0
844.0,844.0,844.0,2021-08-31,707.2709549477521,722.9106206186793,704.3820774312651,712.4011840820312,2952559,0.0,0.0
845.0,845.0,845.0,2021-09-01,716.2363702325981,738.4506432688529,699.550752428153,732.8721923828125,2617635,0.0,0.0
846.0,846.0,846.0,2021-09-02,742.1364181660146,757.9753271155508,736.6077630498548,745.1746826171875,6220305,0.0,0.0
847.0,847.0,847.0,2021-09-03,747.067439263449,774.013455376083,746.27052637298,750.055908203125,5197255,0.0,0.0
848.0,848.0,848.0,2021-09-06,754.0902760722879,756.381423271446,743.3318008062679,746.4198608398438,1064115,0.0,0.0
849.0,849.0,849.0,2021-09-07,746.419859155581,756.9292953370968,738.151774516118,749.7570190429688,1383997,0.0,0.0
850.0,850.0,850.0,2021-09-08,749.9562296255248,756.8297322644362,737.2552370801196,745.2244873046875,1380649,0.0,0.0
851.0,851.0,851.0,2021-09-09,742.136410580267,761.7109053272026,740.4927284379554,752.4964599609375,1267467,0.0,0.0
852.0,852.0,852.0,2021-09-13,754.0903233795716,756.2320837569486,746.220664244688,751.6995239257812,889775,0.0,0.0
853.0,853.0,853.0,2021-09-14,751.6995115423748,768.8334118774615,749.6076076551868,755.9830322265625,2023070,0.0,0.0
854.0,854.0,854.0,2021-09-15,755.9830386386459,759.6687682996619,747.4658536529354,749.6574096679688,972664,0.0,0.0
855.0,855.0,855.0,2021-09-16,752.0482018734157,757.4772658037598,738.3012572575235,740.2437133789062,1847717,0.0,0.0
856.0,856.0,856.0,2021-09-17,741.1402774266936,765.6456977633221,737.8529738401539,738.89892578125,3950356,0.0,0.0
857.0,857.0,857.0,2021-09-20,736.1594863519437,748.9600701502911,729.6844705721228,735.163330078125,1632456,0.0,0.0
858.0,858.0,858.0,2021-09-21,737.1058670854608,747.7647516662777,725.6998652788935,743.9793090820312,1035741,0.0,0.0
859.0,859.0,859.0,2021-09-22,742.1364024876777,778.9443878986871,742.1364024876777,770.52685546875,3854537,0.0,0.0
860.0,860.0,860.0,2021-09-23,780.9865318531882,840.2578311456177,772.3697556190249,825.9630126953125,15131123,0.0,0.0
861.0,861.0,861.0,2021-09-24,831.7406876261537,849.970335159472,814.6067876667545,824.5185546875,4833080,0.0,0.0
862.0,862.0,862.0,2021-09-27,826.9092931067062,831.1928136962343,803.0015426932063,818.4918212890625,2415356,0.0,0.0
863.0,863.0,863.0,2021-09-28,816.8481252401975,842.5987399900486,811.0206354962048,823.7714233398438,2897964,0.0,0.0
864.0,864.0,864.0,2021-09-29,815.852005006484,832.0893404429611,813.9094880725479,823.970703125,1606839,0.0,0.0
865.0,865.0,865.0,2021-09-30,822.8251111990321,862.6215679020021,822.8251111990321,849.8209228515625,7981474,0.0,0.0
866.0,866.0,866.0,2021-10-01,851.7136352457611,866.1081059196748,836.8708820773966,861.8246459960938,3601848,0.0,0.0
867.0,867.0,867.0,2021-10-04,865.6100220667056,869.24595605206,855.2997679644919,863.46826171875,2235401,0.0,0.0
868.0,868.0,868.0,2021-10-05,861.6751485948598,883.2419555359808,859.6828361125595,878.9584350585938,3159781,0.0,0.0
869.0,869.0,869.0,2021-10-06,886.330022439056,886.330022439056,856.6943740349403,870.2919311523438,2535979,0.0,0.0
870.0,870.0,870.0,2021-10-07,875.5217783530754,912.4293563476092,874.6252133813239,899.2302856445312,3629362,0.0,0.0
871.0,871.0,871.0,2021-10-08,904.011803178888,921.9426158039238,897.5367875087362,910.83544921875,2406100,0.0,0.0
872.0,872.0,872.0,2021-10-11,906.5021813016704,915.069100672872,889.5675251674634,892.3567504882812,1477775,0.0,0.0
873.0,873.0,873.0,2021-10-12,896.5406225707045,914.9197174935144,888.8204116541234,902.41796875,2944902,0.0,0.0
874.0,874.0,874.0,2021-10-13,909.4906795048688,916.2645300179596,894.1000528887337,897.5368041992188,2176597,0.0,0.0
875.0,875.0,875.0,2021-10-14,902.218757151979,906.4026256982728,881.9469403243079,885.1844482421875,1085377,0.0,0.0
876.0,876.0,876.0,2021-10-18,899.8279469361794,899.8279469361794,876.6175179948359,880.1040649414062,1839400,0.0,0.0
877.0,877.0,877.0,2021-10-19,880.7017367003335,885.4833354515091,849.2730184451084,854.0047607421875,3110777,0.0,0.0
878.0,878.0,878.0,2021-10-20,855.6982195017893,859.6828445052901,833.1352560992452,835.8248901367188,3355223,0.0,0.0
879.0,879.0,879.0,2021-10-21,843.7443909388664,847.47997708529,825.6641296699541,833.7330322265625,2284108,0.0,0.0
880.0,880.0,880.0,2021-10-22,837.6678572860565,849.0240026297338,822.8748997454989,830.6947631835938,1742596,0.0,0.0
881.0,881.0,881.0,2021-10-25,834.0318245198237,834.0318245198237,808.0819662365285,823.1239013671875,1361068,0.0,0.0
882.0,882.0,882.0,2021-10-26,828.0051068565804,841.7022556199062,823.5721992785204,831.2426147460938,1489536,0.0,0.0
883.0,883.0,883.0,2021-10-27,835.7751234425459,894.1997139009147,831.4916635754781,879.5064086914062,4033672,0.0,0.0
884.0,884.0,884.0,2021-10-28,916.463764345963,941.1186319194006,873.4298015122158,889.1192626953125,16133086,0.0,0.0
885.0,885.0,885.0,2021-10-29,895.4448955179022,959.696974939696,878.111752097848,943.7086181640624,9686157,0.0,0.0
886.0,886.0,886.0,2021-11-01,961.2410117343192,987.9877834538586,939.6244083614404,969.8577270507812,6129953,0.0,0.0
887.0,887.0,887.0,2021-11-02,969.758112295922,984.5510083327574,961.7888622719186,971.4017944335938,2146825,0.0,0.0
888.0,888.0,888.0,2021-11-03,976.2331379353964,990.3785690329383,955.1644086485082,958.4019165039062,3200769,0.0,0.0
889.0,889.0,889.0,2021-11-04,971.2523542332368,976.2331355369972,966.2715729294767,972.44775390625,481222,0.0,0.0
890.0,890.0,890.0,2021-11-08,978.623934645185,1008.110135636058,963.8807733491956,995.2098999023438,3214798,0.0,0.0
891.0,891.0,891.0,2021-11-09,995.160117544779,1016.0296036413894,989.3326276631616,1000.6389770507812,2937600,0.0,0.0
