Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,905.65652276068,905.65652276068,888.5109207411297,892.341552734375,4448840,0.0,0.0
669.0,669.0,669.0,2020-12-15,891.4925471977872,932.8358408532374,885.998755590406,928.6455688476562,11245270,0.0,0.0
670.0,670.0,670.0,2020-12-16,935.902408105492,943.9333108339396,920.160187791374,924.7250366210938,7611700,0.0,0.0
671.0,671.0,671.0,2020-12-17,924.724995070119,938.928914035871,919.7605735856044,928.36083984375,5507380,0.0,0.0
672.0,672.0,672.0,2020-12-18,923.9458964200384,930.4485579321696,911.4700044155712,920.519775390625,4803330,0.0,0.0
673.0,673.0,673.0,2020-12-21,917.862732569564,923.4563866745456,855.9976497635544,883.6763305664062,7132850,0.0,0.0
674.0,674.0,674.0,2020-12-22,884.0010567814685,895.3682164906036,861.1468776904273,892.8760375976562,7832960,0.0,0.0
675.0,675.0,675.0,2020-12-23,888.9953883947306,912.9682977447007,886.9976459488997,900.3076171875,5754540,0.0,0.0
676.0,676.0,676.0,2020-12-24,907.3346320000956,911.3651114483042,895.3981089221147,898.2399291992188,4983970,0.0,0.0
677.0,677.0,677.0,2020-12-28,905.4417893715574,910.4710789286372,895.488011255648,898.4896240234375,3449940,0.0,0.0
678.0,678.0,678.0,2020-12-29,902.9895964096272,904.587766001782,888.7406835867378,896.591796875,4066010,0.0,0.0
679.0,679.0,679.0,2020-12-30,898.9840799970087,901.0766858971972,891.092973130531,895.1583862304688,4910740,0.0,0.0
680.0,680.0,680.0,2020-12-31,893.8899001924513,901.9807328782764,883.0021792518231,889.6296997070312,4760500,0.0,0.0
681.0,681.0,681.0,2021-01-01,891.9919963367001,894.8587518507613,883.002155388178,886.043701171875,2881010,0.0,0.0
682.0,682.0,682.0,2021-01-04,892.9908269792984,905.4767166182706,883.1769055298146,888.8704833984375,6133060,0.0,0.0
683.0,683.0,683.0,2021-01-05,889.0003369979828,890.9930800969079,872.7087507187176,881.0892944335938,4862140,0.0,0.0
684.0,684.0,684.0,2021-01-06,888.9953496759695,888.9953496759695,862.6251261530103,877.6431884765625,5991930,0.0,0.0
685.0,685.0,685.0,2021-01-07,881.0043768346453,905.8762934923308,880.2052920874573,897.785400390625,6016480,0.0,0.0
686.0,686.0,686.0,2021-01-08,902.579943482795,925.454117121408,893.7898895878991,916.1246337890624,8242610,0.0,0.0
687.0,687.0,687.0,2021-01-11,919.0613746071402,925.1545255590964,894.4891672631328,897.5956420898438,5424440,0.0,0.0
688.0,688.0,688.0,2021-01-12,899.3836533123847,905.9661803825426,891.2428286418449,894.8887329101562,5770450,0.0,0.0
689.0,689.0,689.0,2021-01-13,899.4634689200317,901.9806437140172,870.031764780921,878.372314453125,5140780,0.0,0.0
690.0,690.0,690.0,2021-01-14,880.4051354629762,891.9870182288183,866.520800838256,873.7476196289062,5684370,0.0,0.0
691.0,691.0,691.0,2021-01-15,874.4917279574363,881.623682869998,860.0280926677666,862.6351318359375,5196510,0.0,0.0
692.0,692.0,692.0,2021-01-18,862.6351559141826,862.6351559141826,826.4360728136876,834.5169677734375,6344360,0.0,0.0
693.0,693.0,693.0,2021-01-19,839.0517823724208,896.7865237757477,839.0517823724208,891.4075927734375,13797180,0.0,0.0
694.0,694.0,694.0,2021-01-20,892.7910438731883,901.481235287494,882.8023321248504,892.8160400390625,7864960,0.0,0.0
695.0,695.0,695.0,2021-01-21,898.4846130772511,937.825163672372,894.0396241989592,904.2581176757812,16453770,0.0,0.0
696.0,696.0,696.0,2021-01-22,905.9761870702356,920.3099645409068,895.5080363032581,906.0760498046876,8398220,0.0,0.0
697.0,697.0,697.0,2021-01-25,913.3677698458388,933.4350563590214,906.974970338012,918.8515625,7811220,0.0,0.0
698.0,698.0,698.0,2021-01-27,915.4653963008258,927.4468507018978,903.1842927521536,911.5797729492188,6166310,0.0,0.0
699.0,699.0,699.0,2021-01-28,900.9818325117888,920.4848172971764,880.7646889514918,894.5191650390625,8447360,0.0,0.0
700.0,700.0,700.0,2021-01-29,903.1742938177756,909.9066755174762,866.5756407755457,871.2903442382812,7273520,0.0,0.0
701.0,701.0,701.0,2021-02-01,874.0122861991223,982.7793840815642,862.8249167425217,971.0825805664062,15653650,0.0,0.0
702.0,702.0,702.0,2021-02-02,981.6606506890904,997.8723104578972,930.4485056972284,946.560302734375,13943900,0.0,0.0
703.0,703.0,703.0,2021-02-03,955.0807342874596,962.8419836262376,942.4699844035,952.5286254882812,6235450,0.0,0.0
704.0,704.0,704.0,2021-02-04,949.9265380349216,974.8983187403612,945.9809844902098,968.9600219726562,6047270,0.0,0.0
705.0,705.0,705.0,2021-02-05,976.8960635706828,992.8780032610008,954.5213236177332,971.12255859375,9225610,0.0,0.0
706.0,706.0,706.0,2021-02-08,973.8994312387352,1009.858794853704,972.7057728250094,1000.9738159179688,9858550,0.0,0.0
707.0,707.0,707.0,2021-02-09,1005.5636705429772,1005.6635332785896,987.0845529513708,993.0427856445312,5126070,0.0,0.0
708.0,708.0,708.0,2021-02-10,988.9823410154876,1034.2911235703689,988.9823410154876,1021.6404418945312,14306670,0.0,0.0
709.0,709.0,709.0,2021-02-11,1009.359283423778,1040.6140003029734,1009.359283423778,1020.5116577148438,7155380,0.0,0.0
710.0,710.0,710.0,2021-02-12,1023.8429726498514,1031.9488026250583,1015.6522166754008,1026.7197265625,3802850,0.0,0.0
711.0,711.0,711.0,2021-02-15,1031.8538685033034,1056.7057869572754,1026.8395159492911,1052.5804443359375,5364060,0.0,0.0
712.0,712.0,712.0,2021-02-16,1048.8147664856644,1052.011105572422,1034.9304323333024,1044.8792724609375,3586040,0.0,0.0
713.0,713.0,713.0,2021-02-17,1040.8238281863037,1048.6949384053592,1010.0785422703152,1017.415283203125,5822590,0.0,0.0
714.0,714.0,714.0,2021-02-18,1029.8361580159378,1029.8361580159378,1012.3559128507789,1018.7437133789062,4347410,0.0,0.0
715.0,715.0,715.0,2021-02-19,1013.854174246106,1041.5878451813992,1012.8553031384744,1023.8878784179688,6233430,0.0,0.0
716.0,716.0,716.0,2021-02-22,1021.845260626758,1023.7631372696836,994.890735319254,998.93115234375,4269080,0.0,0.0
717.0,717.0,717.0,2021-02-23,1003.9654344585424,1018.3492043503386,991.7941911345556,999.7352294921876,3426100,0.0,0.0
718.0,718.0,718.0,2021-02-24,1001.867777889148,1023.8429435058592,1000.3744703756768,1018.8086547851562,2699760,0.0,0.0
719.0,719.0,719.0,2021-02-25,1032.832903120922,1036.623663522768,1012.0163988286088,1025.286376953125,3548020,0.0,0.0
720.0,720.0,720.0,2021-02-26,993.8768043882864,1010.3281831327996,958.9163137816632,963.7708129882812,8465050,0.0,0.0
721.0,721.0,721.0,2021-03-01,978.79387544775,983.7482373899164,960.2847635631024,976.3016967773438,3224370,0.0,0.0
722.0,722.0,722.0,2021-03-02,983.8881186112608,995.3751372549456,976.8060950744788,986.5850830078124,2970010,0.0,0.0
723.0,723.0,723.0,2021-03-03,991.519516374254,1043.3159626158265,987.9235434970768,1038.3865966796875,5041220,0.0,0.0
724.0,724.0,724.0,2021-03-04,1013.8543042048188,1026.839630268526,1006.6374839136096,1011.8515625,4121170,0.0,0.0
725.0,725.0,725.0,2021-03-05,1006.8621552794052,1014.9529874978256,988.88747316836,994.6859130859376,3551260,0.0,0.0
726.0,726.0,726.0,2021-03-08,995.87456698449,1003.43102990382,979.4231879050296,982.79931640625,2640070,0.0,0.0
727.0,727.0,727.0,2021-03-09,998.8712124899478,1010.8526678064638,984.9070124485418,995.7896728515624,3062110,0.0,0.0
728.0,728.0,728.0,2021-03-10,1001.3683441323612,1008.3304468970888,991.938997884624,998.0171508789062,2446320,0.0,0.0
729.0,729.0,729.0,2021-03-12,1007.012048299094,1020.45681594821,982.8892838664764,992.2886352539062,4543480,0.0,0.0
730.0,730.0,730.0,2021-03-15,995.7746722188178,995.7746722188178,953.3226484121436,967.811279296875,5459130,0.0,0.0
731.0,731.0,731.0,2021-03-16,971.402247341676,977.4604036416396,957.4180504647778,960.244873046875,3705870,0.0,0.0
732.0,732.0,732.0,2021-03-17,961.9129635643492,965.094365890966,946.9348948293472,951.434814453125,2934490,0.0,0.0
733.0,733.0,733.0,2021-03-18,958.9163746238112,972.4011361419588,936.142122919748,941.9505615234376,4011350,0.0,0.0
734.0,734.0,734.0,2021-03-19,933.944558873891,947.9137577776588,920.1201548350316,942.9993286132812,4881260,0.0,0.0
735.0,735.0,735.0,2021-03-22,943.9332486294288,948.423169627884,930.1538380123164,939.5232543945312,2930290,0.0,0.0
736.0,736.0,736.0,2021-03-23,941.336256783704,949.5868818025212,937.1709199241844,939.4583740234376,2964830,0.0,0.0
737.0,737.0,737.0,2021-03-24,935.9423461024702,936.8063599651348,916.888865123834,919.1663208007812,3354390,0.0,0.0
738.0,738.0,738.0,2021-03-25,921.4586986493836,923.9558766945038,894.9936106044996,904.7326049804688,3820080,0.0,0.0
739.0,739.0,739.0,2021-03-26,912.9682972664745,949.6268833215204,912.9682972664745,945.6763305664062,6786360,0.0,0.0
740.0,740.0,740.0,2021-03-30,953.6223402178398,963.4112657166806,942.9394054919976,949.162353515625,3565110,0.0,0.0
741.0,741.0,741.0,2021-03-31,950.1611928195816,970.4632613306212,943.933245771709,965.7685546875,4241400,0.0,0.0
742.0,742.0,742.0,2021-04-01,971.9016748864666,981.49081399319,965.6587299038968,977.844970703125,3100650,0.0,0.0
743.0,743.0,743.0,2021-04-05,974.89826662637,975.2878410164524,913.9671249622218,947.0946655273438,6121660,0.0,0.0
744.0,744.0,744.0,2021-04-06,954.0218348676271,961.4135059492206,946.4354375572136,950.8754272460938,3441250,0.0,0.0
745.0,745.0,745.0,2021-04-07,950.8754378721252,964.749773279992,945.566435078957,952.8831787109376,3000030,0.0,0.0
746.0,746.0,746.0,2021-04-08,957.917470918721,972.4161008690646,956.424163367426,964.39013671875,3536340,0.0,0.0
747.0,747.0,747.0,2021-04-09,960.0150990434444,970.4033840518106,955.0207429752415,961.818115234375,3286990,0.0,0.0
748.0,748.0,748.0,2021-04-12,940.9316440081084,944.9121309933151,902.5650291486578,915.2806396484376,5668360,0.0,0.0
749.0,749.0,749.0,2021-04-13,918.9614905357136,983.6383997880912,917.9676185835764,979.56298828125,8309150,0.0,0.0
750.0,750.0,750.0,2021-04-15,974.0692631661548,982.2900150391904,958.616754138933,972.87060546875,5875040,0.0,0.0
751.0,751.0,751.0,2021-04-16,975.3976750449,986.884693235393,975.3976750449,981.3659057617188,4001320,0.0,0.0
752.0,752.0,752.0,2021-04-19,949.4770607778516,964.3103355182752,938.199826238574,945.9210815429688,6974350,0.0,0.0
753.0,753.0,753.0,2021-04-20,958.9163670923332,993.4273554022476,958.9163670923332,980.8316040039062,7987320,0.0,0.0
754.0,754.0,754.0,2021-04-22,968.9050018619288,990.0710836711504,959.9151616384676,984.2726440429688,5822100,0.0,0.0
755.0,755.0,755.0,2021-04-23,972.9004953949974,1013.095060522013,972.9004953949974,990.5455322265624,6280250,0.0,0.0
756.0,756.0,756.0,2021-04-26,998.0721454448372,1011.3571206137208,989.102240340262,999.0460205078124,4195960,0.0,0.0
757.0,757.0,757.0,2021-04-27,998.8711518823288,1012.1561260091124,995.3451074523808,1007.995849609375,3428470,0.0,0.0
758.0,758.0,758.0,2021-04-28,1018.8485755865206,1060.396591912444,1013.969080251782,1047.7459716796875,11138810,0.0,0.0
759.0,759.0,759.0,2021-04-29,1052.810256415857,1128.7244684534337,1050.812513993816,1116.3934326171875,16964980,0.0,0.0
760.0,760.0,760.0,2021-04-30,1098.758363440984,1121.2329663295493,1085.6431791891555,1102.918701171875,8353550,0.0,0.0
761.0,761.0,761.0,2021-05-03,1088.8695193608369,1109.830817797036,1080.1943860063282,1102.9237060546875,3969310,0.0,0.0
762.0,762.0,762.0,2021-05-04,1118.7356584926831,1120.6185403153725,1085.972636863822,1097.40478515625,5221010,0.0,0.0
763.0,763.0,763.0,2021-05-05,1109.8457263292885,1118.201273864524,1090.2878728269063,1110.1903076171875,3077500,0.0,0.0
764.0,764.0,764.0,2021-05-06,1108.7471166182963,1118.146529468754,1097.7595325797363,1101.55029296875,2288400,0.0,0.0
765.0,765.0,765.0,2021-05-07,1103.7527137941306,1138.0040474333534,1099.7472303903753,1130.5673828125,3434430,0.0,0.0
766.0,766.0,766.0,2021-05-10,1137.7142780044842,1153.5963542086097,1126.7266949860036,1131.9207763671875,4320370,0.0,0.0
767.0,767.0,767.0,2021-05-11,1118.136367399805,1129.788116218099,1112.6575738832091,1118.04150390625,1986640,0.0,0.0
768.0,768.0,768.0,2021-05-12,1117.7368939241894,1131.221655379039,1103.99241619783,1107.54345703125,2269530,0.0,0.0
769.0,769.0,769.0,2021-05-14,1109.8457026964838,1115.1147723627655,1085.5732070789986,1095.9114990234375,3136030,0.0,0.0
770.0,770.0,770.0,2021-05-17,1095.7616373905264,1136.2159184427746,1093.0297394624797,1123.6651611328125,3180210,0.0,0.0
771.0,771.0,771.0,2021-05-18,1133.2842164480542,1157.591829412478,1127.7355553516118,1138.3935546875,4039590,0.0,0.0
772.0,772.0,772.0,2021-05-19,1137.7142713468622,1142.109328915039,1115.744104671683,1120.2490234375,2275670,0.0,0.0
773.0,773.0,773.0,2021-05-20,1124.7289203965777,1128.7194057830286,1111.8134627136535,1121.5225830078125,1778970,0.0,0.0
774.0,774.0,774.0,2021-05-21,1128.3948761133013,1140.2114785524832,1120.0343290190872,1125.243408203125,2775210,0.0,0.0
775.0,775.0,775.0,2021-05-24,1125.2735335380246,1135.217253619241,1108.2477280163205,1115.419677734375,2142290,0.0,0.0
776.0,776.0,776.0,2021-05-25,1123.230591465095,1139.2125296273373,1118.865529481833,1136.30078125,3941510,0.0,0.0
777.0,777.0,777.0,2021-05-26,1138.7131682948143,1196.6476979098136,1137.2298591943324,1189.2960205078125,10152650,0.0,0.0
778.0,778.0,778.0,2021-05-27,1189.655565874567,1195.4639432122494,1171.880609472784,1187.5379638671875,4079730,0.0,0.0
779.0,779.0,779.0,2021-05-28,1191.1539491673816,1201.1376622958903,1166.6816038805046,1169.997802734375,2633150,0.0,0.0
780.0,780.0,780.0,2021-05-31,1169.9978134593791,1184.1668606023577,1160.4886616269168,1179.29736328125,2411520,0.0,0.0
781.0,781.0,781.0,2021-06-01,1181.664539481464,1193.411273652212,1161.392406127792,1181.654541015625,3024210,0.0,0.0
782.0,782.0,782.0,2021-06-02,1169.5782442883742,1184.6611741426425,1168.834090165054,1181.0252685546875,1834210,0.0,0.0
783.0,783.0,783.0,2021-06-03,1188.556861376468,1191.0440409017258,1176.7252613149965,1180.6507568359375,1838160,0.0,0.0
784.0,784.0,784.0,2021-06-04,1184.161746473255,1217.6239299459285,1177.1696484341892,1214.1927490234375,4107690,0.0,0.0
785.0,785.0,785.0,2021-06-07,1186.6589872308912,1199.5244531818737,1167.146004170968,1181.519775390625,5147270,0.0,0.0
786.0,786.0,786.0,2021-06-08,1188.6566970697131,1188.6566970697131,1165.6826600675256,1171.985595703125,2896090,0.0,0.0
787.0,787.0,787.0,2021-06-09,1172.6747414988474,1182.4637276370054,1141.759727878847,1154.5802001953125,3082860,0.0,0.0
788.0,788.0,788.0,2021-06-10,1153.796119372094,1219.422031545493,1148.736895181206,1197.956298828125,6299980,0.0,0.0
789.0,789.0,789.0,2021-06-11,1198.6454424076212,1206.6364120236722,1183.952086044514,1189.4058837890625,3529940,0.0,0.0
790.0,790.0,790.0,2021-06-14,1183.762266924094,1200.143779436068,1165.8475748698415,1191.268798828125,2887850,0.0,0.0
791.0,791.0,791.0,2021-06-15,1193.551148421019,1207.1257730594195,1175.171895076248,1178.5380859375,3148410,0.0,0.0
792.0,792.0,792.0,2021-06-16,1179.6668307154512,1197.1470758784658,1176.1707816828482,1184.276611328125,2475390,0.0,0.0
793.0,793.0,793.0,2021-06-17,1173.6736316221975,1192.3724707702806,1172.6697612131688,1180.5208740234375,2201700,0.0,0.0
794.0,794.0,794.0,2021-06-18,1184.6611171177476,1208.634023366336,1170.761786830633,1198.5804443359375,4895670,0.0,0.0
795.0,795.0,795.0,2021-06-21,1178.668037418802,1218.597889977905,1176.3557090763916,1214.267822265625,2948530,0.0,0.0
796.0,796.0,796.0,2021-06-22,1218.5229146484478,1225.215302439715,1206.7361865532932,1211.7955322265625,2749230,0.0,0.0
797.0,797.0,797.0,2021-06-23,1221.1199879959677,1238.6002332229036,1206.636356236506,1226.8385009765625,3785550,0.0,0.0
798.0,798.0,798.0,2021-06-24,1226.8385206678438,1238.20068024772,1215.126780564321,1231.9327392578125,2785730,0.0,0.0
799.0,799.0,799.0,2021-06-25,1234.1054305479615,1250.5868061886265,1230.6593735051963,1247.2506103515625,2187170,0.0,0.0
800.0,800.0,800.0,2021-06-28,1248.5890006051295,1250.5467491396723,1230.6093189964158,1236.392822265625,1655170,0.0,0.0
801.0,801.0,801.0,2021-06-29,1237.5016618787922,1247.5902374912143,1225.71993115265,1228.6016845703125,1571780,0.0,0.0
802.0,802.0,802.0,2021-06-30,1233.206408386793,1235.5587306475402,1205.138150932273,1209.5382080078125,2315460,0.0,0.0
803.0,803.0,803.0,2021-07-01,1218.423116435152,1218.423116435152,1178.7678573548455,1180.3111572265625,3215210,0.0,0.0
804.0,804.0,804.0,2021-07-02,1195.5490623690716,1195.5490623690716,1163.7849068136672,1173.71875,3554370,0.0,0.0
805.0,805.0,805.0,2021-07-05,1178.5682070991274,1192.8519927520465,1178.5682070991274,1190.9642333984375,1558690,0.0,0.0
806.0,806.0,806.0,2021-07-06,1187.657799065361,1226.848494060313,1185.7899148894633,1207.715087890625,3205220,0.0,0.0
807.0,807.0,807.0,2021-07-07,1198.6455035975482,1238.5004909786717,1198.6455035975482,1236.018310546875,4048000,0.0,0.0
808.0,808.0,808.0,2021-07-08,1230.9077265076337,1243.8962008944834,1222.9148191926488,1232.2965087890625,2066300,0.3,0.0
809.0,809.0,809.0,2021-07-09,1234.0048702333568,1290.0551045961074,1233.405426617696,1284.335205078125,7919220,0.0,0.0
810.0,810.0,810.0,2021-07-12,1287.752257087445,1293.3922716212228,1272.7655564146962,1289.7454833984375,4091580,0.0,0.0
811.0,811.0,811.0,2021-07-13,1289.0960795523536,1298.7275474840446,1279.3647246718322,1289.79541015625,2741810,0.0,0.0
812.0,812.0,812.0,2021-07-14,1285.1095556205369,1302.1444871445951,1284.0105553200997,1297.9681396484375,2401510,0.0,0.0
813.0,813.0,813.0,2021-07-15,1296.4495382100465,1309.837682314912,1291.0543013961944,1294.74609375,1779910,0.0,0.0
814.0,814.0,814.0,2021-07-16,1294.7459842081932,1301.3451082180848,1271.446593127361,1273.4398193359375,2527820,0.0,0.0
815.0,815.0,815.0,2021-07-19,1266.8758361501275,1280.8634242464225,1263.199045044354,1270.982177734375,1881970,0.0,0.0
816.0,816.0,816.0,2021-07-20,1271.371720616672,1275.967617571869,1252.5434590624066,1258.5980224609375,1451370,0.0,0.0
817.0,817.0,817.0,2021-07-22,1229.9185795246476,1308.8385361578394,1228.9144656928522,1305.3016357421875,5248770,0.0,0.0
818.0,818.0,818.0,2021-07-23,1303.2435514858182,1323.2208191650109,1293.3573048171856,1318.9495849609375,2898700,0.0,0.0
819.0,819.0,819.0,2021-07-26,1318.729834484206,1356.3414788946511,1314.3237101291202,1351.305908203125,4211700,0.0,0.0
820.0,820.0,820.0,2021-07-27,1351.9152801158705,1383.26746259656,1349.1177138904332,1379.560791015625,4134150,0.0,0.0
821.0,821.0,821.0,2021-07-28,1383.5572654801117,1398.8586284570526,1374.2804635343512,1395.81640625,3194930,0.0,0.0
822.0,822.0,822.0,2021-07-29,1394.7623449125392,1491.17679067476,1392.7741189486069,1458.6107177734375,7105140,0.0,0.0
823.0,823.0,823.0,2021-07-30,1459.2050733570306,1460.0892984443094,1414.8444154438666,1420.958984375,3545430,0.0,0.0
824.0,824.0,824.0,2021-08-02,1436.2255292674831,1438.7183123511022,1407.006462421843,1411.2626953125,2647090,0.0,0.0
825.0,825.0,825.0,2021-08-03,1423.7366555244948,1430.5655568759314,1414.744634542235,1428.232666015625,2024300,0.0,0.0
826.0,826.0,826.0,2021-08-04,1427.727950004493,1447.215660410282,1414.354808307871,1417.4620361328125,2831940,0.0,0.0
827.0,827.0,827.0,2021-08-05,1419.5203079560576,1423.6266492275015,1394.922141927554,1398.2491455078125,2915270,0.0,0.0
828.0,828.0,828.0,2021-08-06,1405.7525956497047,1409.61915974433,1396.2610180671377,1399.3232421875,1374730,0.0,0.0
829.0,829.0,829.0,2021-08-09,1399.51805479791,1444.7179339281563,1399.51805479791,1423.0272216796875,3188650,0.0,0.0
830.0,830.0,830.0,2021-08-10,1425.7347905646038,1432.1041383500624,1399.1583990992638,1402.405517578125,2063630,0.0,0.0
831.0,831.0,831.0,2021-08-11,1408.650007254179,1422.0830332557855,1384.046839775655,1419.3604736328125,2118500,0.0,0.0
832.0,832.0,832.0,2021-08-12,1419.7401037853483,1436.7250311353491,1411.747196797113,1432.7984619140625,1609340,0.0,0.0
833.0,833.0,833.0,2021-08-13,1432.7285959394644,1441.8105024714546,1425.2352455422915,1430.4805908203125,1538430,0.0,0.0
834.0,834.0,834.0,2021-08-16,1430.370746220804,1459.4049186837508,1429.6314120495674,1453.64013671875,2432620,0.0,0.0
835.0,835.0,835.0,2021-08-17,1451.2121779577235,1478.6877957848064,1434.7318077068353,1472.4183349609375,2420690,0.0,0.0
836.0,836.0,836.0,2021-08-18,1472.418389351618,1522.4490666566633,1472.3635064127022,1499.3045654296875,3917340,0.0,0.0
837.0,837.0,837.0,2021-08-20,1484.3178411003396,1513.556909294883,1478.6928277975371,1496.5269775390625,2750520,0.0,0.0
838.0,838.0,838.0,2021-08-23,1513.457029778764,1540.6328655219436,1505.1643397592788,1525.8359375,3266880,0.0,0.0
839.0,839.0,839.0,2021-08-24,1535.3925381575607,1657.0095939850844,1524.6470685202728,1644.7105712890625,12743930,0.0,0.0
840.0,840.0,840.0,2021-08-25,1653.0330451940474,1678.4105487934314,1583.5946670489968,1589.02978515625,9745980,0.0,0.0
841.0,841.0,841.0,2021-08-26,1598.6314346494207,1610.9904624531316,1566.439908407687,1594.465087890625,6068820,0.0,0.0
842.0,842.0,842.0,2021-08-27,1606.5743361415125,1623.7540372729422,1576.6059347932762,1618.1241455078125,4414750,0.0,0.0
843.0,843.0,843.0,2021-08-30,1646.0393099655912,1658.0286706451586,1624.5583720813663,1654.57177734375,3360380,0.0,0.0
844.0,844.0,844.0,2021-08-31,1648.5370141318608,1718.4749480647276,1641.3683271189109,1713.3544921875,6521270,0.0,0.0
845.0,845.0,845.0,2021-09-01,1715.123033990635,1724.819385585682,1672.5308250704643,1677.1417236328125,4618430,0.0,0.0
846.0,846.0,846.0,2021-09-02,1685.0048249684176,1688.5017220258676,1659.527432121282,1668.8441162109375,2768790,0.0,0.0
847.0,847.0,847.0,2021-09-03,1676.1925252034514,1684.4900932096689,1654.5316942864356,1671.9512939453125,2485550,0.0,0.0
848.0,848.0,848.0,2021-09-06,1682.0074569167664,1695.3906008057525,1666.0216420604145,1673.2152099609375,1769580,0.0,0.0
849.0,849.0,849.0,2021-09-07,1673.4150862171916,1692.9676821209584,1661.6204986683629,1676.6322021484375,1881930,0.0,0.0
850.0,850.0,850.0,2021-09-08,1674.5140729054058,1687.3976598239428,1651.4345775578977,1654.606689453125,1909320,0.0,0.0
851.0,851.0,851.0,2021-09-09,1657.9287923790312,1681.2030608643652,1646.9435454773452,1673.56494140625,1808160,0.0,0.0
852.0,852.0,852.0,2021-09-13,1672.515742366209,1697.8932457646592,1656.5299288191006,1692.318115234375,2166140,0.0,0.0
853.0,853.0,853.0,2021-09-14,1698.49272854391,1702.489182022837,1678.0907896276392,1681.6326904296875,1592270,0.0,0.0
854.0,854.0,854.0,2021-09-15,1683.6309530121894,1696.6943118147065,1678.7102707766712,1681.39794921875,1231990,0.0,0.0
855.0,855.0,855.0,2021-09-16,1687.5025601717691,1693.537244234236,1661.026054639175,1671.8165283203125,1542090,0.0,0.0
856.0,856.0,856.0,2021-09-17,1682.506975757008,1748.3485736068997,1673.5199555482386,1682.5269775390625,6549510,0.0,0.0
857.0,857.0,857.0,2021-09-20,1676.017718094751,1731.8631807401346,1668.5293680887148,1700.3861083984375,3252040,0.0,0.0
858.0,858.0,858.0,2021-09-21,1708.483874516527,1763.934666935046,1679.914256774678,1757.1656494140625,3846940,0.0,0.0
859.0,859.0,859.0,2021-09-22,1757.3455402971274,1776.4235809237184,1748.9479631085314,1759.9132080078125,2569820,0.0,0.0
860.0,860.0,860.0,2021-09-23,1777.1730067954609,1873.337674064084,1766.6373118101726,1848.7445068359373,7125510,0.0,0.0
861.0,861.0,861.0,2021-09-24,1858.345860316448,1879.632024242413,1830.115907281608,1850.9573974609373,3731750,0.0,0.0
862.0,862.0,862.0,2021-09-27,1855.3535884350208,1873.097852220316,1791.4153311207742,1801.5113525390625,4071680,0.0,0.0
863.0,863.0,863.0,2021-09-28,1816.8877011016089,1816.987588048268,1741.4646409899142,1753.47900390625,3220580,0.0,0.0
864.0,864.0,864.0,2021-09-29,1748.3284608048248,1763.2252748921806,1729.2454203538264,1741.8292236328125,3097120,0.0,0.0
865.0,865.0,865.0,2021-09-30,1748.448397786658,1784.4114786672208,1739.6761531257202,1777.0980224609375,3430000,0.0,0.0
866.0,866.0,866.0,2021-10-01,1772.0325379712776,1772.0325379712776,1703.4883812981388,1716.257080078125,4326770,0.0,0.0
867.0,867.0,867.0,2021-10-04,1734.4558252345385,1792.0097319091374,1728.566032352297,1779.041259765625,4013250,0.0,0.0
868.0,868.0,868.0,2021-10-05,1773.8259168411355,1793.4085146701875,1750.9461960777178,1783.1676025390625,2681630,0.0,0.0
869.0,869.0,869.0,2021-10-06,1795.8064476525049,1812.946267282272,1754.2383542034163,1760.09814453125,3004210,0.0,0.0
870.0,870.0,870.0,2021-10-07,1778.421937852078,1786.4148454379304,1740.9551835433967,1745.4761962890625,2241000,0.0,0.0
871.0,871.0,871.0,2021-10-08,1760.437836890722,1772.4772023239866,1744.452022253803,1753.3890380859375,1522380,0.0,0.0
872.0,872.0,872.0,2021-10-11,1764.998788953467,1802.900216128597,1759.1389983404736,1769.8245849609375,2340900,0.0,0.0
873.0,873.0,873.0,2021-10-12,1769.8245197365022,1845.8620263471416,1761.5368300880405,1820.6494140625,4545920,0.0,0.0
874.0,874.0,874.0,2021-10-13,1833.8726672695373,1855.8431614369824,1813.25095181554,1817.21240234375,3183880,0.0,0.0
875.0,875.0,875.0,2021-10-14,1833.373033083683,1852.3561871047127,1819.895003485718,1847.250732421875,1968050,0.0,0.0
876.0,876.0,876.0,2021-10-18,1883.328740053658,1908.3065748023805,1853.635119375277,1866.1390380859373,2939480,0.0,0.0
877.0,877.0,877.0,2021-10-19,1898.3155025976628,1930.786688826307,1858.400970156826,1905.9637451171875,3878460,0.0,0.0
878.0,878.0,878.0,2021-10-20,1904.6098674621967,1904.6098674621967,1838.7932741634656,1858.6705322265625,2247980,0.0,0.0
879.0,879.0,879.0,2021-10-21,1877.1342323362849,1877.264121951761,1833.043354815623,1856.3126220703125,1925330,0.0,0.0
880.0,880.0,880.0,2021-10-22,1858.350858855712,1923.3482324775537,1853.3552920308312,1864.16064453125,5053300,0.0,0.0
881.0,881.0,881.0,2021-10-25,1868.342152149225,1893.020205587964,1798.4042106249224,1807.1114501953125,3018040,0.0,0.0
882.0,882.0,882.0,2021-10-26,1818.3863986212496,1843.3642337671456,1795.9113474354556,1833.707763671875,2967490,0.0,0.0
883.0,883.0,883.0,2021-10-27,1858.2510577543728,1858.2510577543728,1775.424531579222,1799.60302734375,3253010,0.0,0.0
