Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
672.0,672.0,672.0,2020-12-18,356.300397242364,361.09674276929405,354.19588163965506,357.5239562988281,993198,0.0,0.0
673.0,673.0,673.0,2020-12-21,356.3003672242227,364.4737470072093,332.8080353193289,350.8188171386719,1373869,0.0,0.0
674.0,674.0,674.0,2020-12-22,343.5753691543191,354.29375800410565,338.68113312647984,341.7644958496094,1217078,0.0,0.0
675.0,675.0,675.0,2020-12-23,345.04362144491387,357.18132016814167,340.93245145334816,356.39825439453125,1028619,0.0,0.0
676.0,676.0,676.0,2020-12-24,356.49618613148505,371.9130305668969,356.49618613148505,367.7529296875,1325824,0.0,0.0
677.0,677.0,677.0,2020-12-28,370.9830864604223,370.9830864604223,362.1734617159796,367.1655883789063,1073548,0.0,0.0
678.0,678.0,678.0,2020-12-29,368.9275077041984,379.4990755020056,364.6205859519272,372.6960754394531,1080886,0.0,0.0
679.0,679.0,679.0,2020-12-30,375.1921255192127,376.5135752337259,366.3825005851864,374.1154174804688,544797,0.0,0.0
680.0,680.0,680.0,2020-12-31,371.9619665352535,375.24111089885554,367.0677301334738,368.4381103515625,397545,0.0,0.0
681.0,681.0,681.0,2021-01-01,370.6894469328136,373.4302071465386,367.6550146355885,370.0042419433594,213261,0.0,0.0
682.0,682.0,682.0,2021-01-04,372.94077546584657,379.3032821338991,367.0676923876443,371.32568359375,1458239,0.0,0.0
683.0,683.0,683.0,2021-01-05,372.8918740217394,382.7292769930749,372.0108875939383,381.3099365234375,946947,0.0,0.0
684.0,684.0,684.0,2021-01-06,384.9806235926026,388.5534400651872,371.9619667066879,378.1286926269531,919295,0.0,0.0
685.0,685.0,685.0,2021-01-07,380.5758180507994,385.665835956404,374.8985156632049,378.6670837402344,546555,0.0,0.0
686.0,686.0,686.0,2021-01-08,382.6313945581669,383.2187088987048,376.8562015989817,381.7015075683594,458324,0.0,0.0
687.0,687.0,687.0,2021-01-11,382.2887833687174,385.02957360506616,375.92627621325977,378.1776428222656,704977,0.0,0.0
688.0,688.0,688.0,2021-01-12,378.8628199546694,380.037448615242,374.8985005013205,376.1709899902344,434936,0.0,0.0
689.0,689.0,689.0,2021-01-13,376.5135805828955,378.4712750404923,361.1946274266098,363.3970336914063,1181613,0.0,0.0
690.0,690.0,690.0,2021-01-14,363.3970478031,370.9831141208752,363.3970478031,367.6060791015625,1121946,0.0,0.0
691.0,691.0,691.0,2021-01-15,371.9619613876848,374.2622584390972,362.1734887195879,367.6060791015625,446281,0.0,0.0
692.0,692.0,692.0,2021-01-18,368.193399429888,369.51484923600265,354.3916467687826,358.6007080078125,839635,0.0,0.0
693.0,693.0,693.0,2021-01-19,358.74750472333307,361.9776885878488,358.50279291929263,360.8520202636719,279293,0.0,0.0
694.0,694.0,694.0,2021-01-20,361.1946425223031,367.2145472565986,361.1946425223031,364.18011474609375,456915,0.0,0.0
695.0,695.0,695.0,2021-01-21,365.64836089784814,366.5293472785849,352.4339236513483,356.7408752441406,624063,0.0,0.0
696.0,696.0,696.0,2021-01-22,356.20251015260123,356.20251015260123,337.8491241196761,342.2539367675781,1196313,0.0,0.0
697.0,697.0,697.0,2021-01-25,342.5965486539962,353.3638687545504,334.8147008143218,350.47625732421875,587372,0.0,0.0
698.0,698.0,698.0,2021-01-27,347.490772016732,367.70396165400007,344.6031606948163,365.64837646484375,1202141,0.0,0.0
699.0,699.0,699.0,2021-01-28,358.25808323442845,367.9976250416694,353.951161432249,365.4036560058594,612472,0.0,0.0
700.0,700.0,700.0,2021-01-29,362.2224009806777,366.5782830484971,354.8321164354612,362.4181823730469,423094,0.0,0.0
701.0,701.0,701.0,2021-02-01,365.6973531659306,367.5082266250949,349.44848219318243,351.748779296875,823644,0.0,0.0
702.0,702.0,702.0,2021-02-02,357.2792439889518,361.4882751884959,351.4061605261197,359.2369384765625,1014730,0.0,0.0
703.0,703.0,703.0,2021-02-03,360.21581336681413,376.90514820577744,355.2726463550296,364.5227355957031,1147068,0.0,0.0
704.0,704.0,704.0,2021-02-04,367.067724491806,377.3456207775765,364.52271562758654,372.5982055664063,862802,0.0,0.0
705.0,705.0,705.0,2021-02-05,375.877334522382,378.8138761983381,368.38915922310326,371.8151245117188,1498860,0.0,0.0
706.0,706.0,706.0,2021-02-08,406.2216468311764,439.9918801219609,396.7268156672661,425.896484375,10622278,0.0,0.0
707.0,707.0,707.0,2021-02-09,429.9097132479087,466.91012641089696,427.7562374036939,452.0805969238281,5778874,0.0,0.0
708.0,708.0,708.0,2021-02-10,456.1427972252634,466.5185835657408,433.82509291499167,443.71142578125,2380002,0.0,0.0
709.0,709.0,709.0,2021-02-11,435.48915359562153,441.36223733898,431.769545840314,434.2655944824219,735433,0.0,0.0
710.0,710.0,710.0,2021-02-12,430.6927738029805,444.3966347876208,423.1067079007689,439.8450012207031,866539,0.0,0.0
711.0,711.0,711.0,2021-02-15,440.48128237568017,443.8093572014423,416.3527025488443,422.7152099609375,790506,0.0,0.0
712.0,712.0,712.0,2021-02-16,422.7152085111878,435.5870444109442,419.484994528282,430.9864501953125,623515,0.0,0.0
713.0,713.0,713.0,2021-02-17,433.3845831873043,444.6902560172856,427.0710070113647,434.9507446289063,684418,0.0,0.0
714.0,714.0,714.0,2021-02-18,445.3755173700476,515.6567409095126,444.3966700791244,468.3294982910156,4899188,0.0,0.0
715.0,715.0,715.0,2021-02-19,474.7409209359938,495.2967133888925,472.1469816722995,485.3614196777344,2036854,0.0,0.0
716.0,716.0,716.0,2021-02-22,486.4870835038194,488.6405594037619,471.95119585932594,474.6919860839844,724880,0.0,0.0
717.0,717.0,717.0,2021-02-23,476.6006950064317,486.92755087451,475.5239571136021,480.3692626953125,458757,0.0,0.0
718.0,718.0,718.0,2021-02-24,480.6139646713865,498.2332138854088,420.6595749847828,485.2634887695313,638857,0.0,0.0
719.0,719.0,719.0,2021-02-25,490.40247351895545,490.40247351895545,482.6206259125003,485.94873046875,1030743,0.0,0.0
720.0,720.0,720.0,2021-02-26,475.719765236118,492.16438714731294,474.74091798254574,484.2357482910156,1369139,0.0,0.0
721.0,721.0,721.0,2021-03-01,491.3812822386832,528.5774749181055,487.7595357395004,521.7744750976562,3070252,0.0,0.0
722.0,722.0,722.0,2021-03-02,554.7127574247081,554.7127574247081,514.1884567268196,520.6978149414062,2561230,0.0,0.0
723.0,723.0,723.0,2021-03-03,522.7044138009315,543.7985593753527,522.6554833889073,537.9254760742188,1834372,0.0,0.0
724.0,724.0,724.0,2021-03-04,537.1913532532209,543.2602180887975,529.1158635248739,532.5907592773438,1201180,0.0,0.0
725.0,725.0,725.0,2021-03-05,531.5140876185648,543.8965299478336,511.49664824469977,520.453125,1494156,0.0,0.0
726.0,726.0,726.0,2021-03-08,523.389630160701,538.708553590504,521.2850847011491,526.326171875,1102883,0.0,0.0
727.0,727.0,727.0,2021-03-09,530.4373177141089,533.3738592927201,512.573356444224,527.0113525390625,1770868,0.0,0.0
728.0,728.0,728.0,2021-03-10,532.4929580969955,532.4929580969955,520.159505391654,523.3407592773438,522995,0.0,0.0
729.0,729.0,729.0,2021-03-12,528.5774712116532,532.0034363028399,504.79149695594674,507.5322570800781,1366818,0.0,0.0
730.0,730.0,730.0,2021-03-15,511.6923974569282,511.6923974569282,490.89189349526447,499.5057373046875,1122494,0.0,0.0
731.0,731.0,731.0,2021-03-16,501.8550419216354,529.3116977916909,497.25444748623016,524.2216796875,1579937,0.0,0.0
732.0,732.0,732.0,2021-03-17,526.1303425102196,542.7707440407754,503.6657884951516,505.8681945800781,4081957,0.0,0.0
733.0,733.0,733.0,2021-03-18,516.7823886341571,516.7823886341571,494.80725715397057,505.3298645019531,1209688,0.0,0.0
734.0,734.0,734.0,2021-03-19,504.10637371356665,513.4054233257586,491.43028887233766,509.0006103515625,1511428,0.0,0.0
735.0,735.0,735.0,2021-03-22,513.405390095551,513.405390095551,497.35230093637233,499.6036376953125,672263,0.0,0.0
736.0,736.0,736.0,2021-03-23,500.1909581749163,509.9794309376349,497.7438399842367,500.2888488769531,810329,0.0,0.0
737.0,737.0,737.0,2021-03-24,496.76499166698505,506.0640407720813,489.4236371103301,500.4356689453125,1204492,0.0,0.0
738.0,738.0,738.0,2021-03-25,500.0930324226479,504.3020933388436,485.3124336124674,501.02294921875,953573,0.0,0.0
739.0,739.0,739.0,2021-03-26,505.0852126836267,511.7413624523432,491.96866468524473,507.1897583007813,1124046,0.0,0.0
740.0,740.0,740.0,2021-03-30,512.9159129422466,528.577467535903,504.10628848331487,526.2282104492188,1226151,0.0,0.0
741.0,741.0,741.0,2021-03-31,528.8711604293659,542.2813797844058,520.7467401539781,537.82763671875,1828250,0.0,0.0
742.0,742.0,742.0,2021-04-01,542.96659449809,554.0275567385744,530.5352221772214,536.2125244140625,1665370,0.0,0.0
743.0,743.0,743.0,2021-04-05,535.5272736488747,543.2601903460313,523.6832465497779,536.9955444335938,935563,0.0,0.0
744.0,744.0,744.0,2021-04-06,537.5829924495252,541.9878056546476,525.6410424779286,527.2561645507812,673404,0.0,0.0
745.0,745.0,745.0,2021-04-07,528.4796584042953,536.4082972951437,518.4464740114572,527.8433837890625,812984,0.0,0.0
746.0,746.0,746.0,2021-04-08,524.7600470802826,545.707404533095,523.6833388792929,538.2681884765625,1057697,0.0,0.0
747.0,747.0,747.0,2021-04-09,541.302558687276,568.2208595261551,534.2059157388443,556.3768310546875,2741955,0.0,0.0
748.0,748.0,748.0,2021-04-12,544.3368991615613,547.9097153072936,515.901400204302,523.732177734375,1387888,0.0,0.0
749.0,749.0,749.0,2021-04-13,523.1938589117826,534.5484631963272,499.5057433415133,514.8736572265625,1153450,0.0,0.0
750.0,750.0,750.0,2021-04-15,518.7890713304844,523.6833078524701,512.9159875041015,517.4676513671875,702600,0.0,0.0
751.0,751.0,751.0,2021-04-16,517.4676421653232,539.6874277847367,516.9292283622007,531.9056396484375,1254873,0.0,0.0
752.0,752.0,752.0,2021-04-19,520.7467390833718,525.8367567525546,506.06403027463017,521.5787353515625,875827,0.0,0.0
753.0,753.0,753.0,2021-04-20,522.7044325989445,544.1901417304356,522.7044325989445,531.56298828125,1726190,0.0,0.0
754.0,754.0,754.0,2021-04-22,526.521992383561,526.521992383561,507.9728238948488,520.1594848632812,1040244,0.0,0.0
755.0,755.0,755.0,2021-04-23,522.802298951597,536.4082997966316,520.1594591383864,533.961181640625,896258,0.0,0.0
756.0,756.0,756.0,2021-04-26,540.8620207449998,553.0486806117227,532.0034653318075,534.2058715820312,1673259,0.0,0.0
757.0,757.0,757.0,2021-04-27,535.4293630252413,537.1912758542037,522.900132109848,531.9544677734375,668481,0.0,0.0
758.0,758.0,758.0,2021-04-28,533.4717288319572,538.85538848072,523.0959723156147,528.8222045898438,868385,0.0,0.0
759.0,759.0,759.0,2021-04-29,527.5986923673777,534.2059116131658,517.2229349308902,518.2017822265625,855851,0.0,0.0
760.0,760.0,760.0,2021-04-30,508.46225001178846,528.0881267397663,508.46225001178846,519.718994140625,785408,0.0,0.0
761.0,761.0,761.0,2021-05-03,518.7890273608574,527.5497219415245,512.2307390284204,521.0892944335938,768297,0.0,0.0
762.0,762.0,762.0,2021-05-04,526.1793368247316,532.9823372843427,515.26522563589,517.2718505859375,732668,0.0,0.0
763.0,763.0,763.0,2021-05-05,522.8513128505977,527.8434102178841,514.8736834021456,520.453125,412272,0.0,0.0
764.0,764.0,764.0,2021-05-06,521.7256351415538,525.6410245234791,517.7123849227205,523.6343994140625,339031,0.0,0.0
765.0,765.0,765.0,2021-05-07,528.5775482536765,537.2403230635279,518.1038700709413,520.0126342773438,925621,0.0,0.0
766.0,766.0,766.0,2021-05-10,525.6409921342891,525.6409921342891,514.5310993452907,515.8035888671875,649073,0.0,0.0
767.0,767.0,767.0,2021-05-11,519.9147631176401,521.7256067104595,511.15406790417023,511.9371337890625,675138,0.0,0.0
768.0,768.0,768.0,2021-05-12,514.4820744618124,518.495383906582,504.1063178369797,506.7002868652344,682356,0.0,0.0
769.0,769.0,769.0,2021-05-14,509.8325331401526,510.27302632285193,486.4870516420872,504.4978637695313,1227491,0.0,0.0
770.0,770.0,770.0,2021-05-17,509.979406988733,522.5086395878141,505.47673362696895,517.222900390625,905941,0.0,0.0
771.0,771.0,771.0,2021-05-18,519.7678420517467,530.5351608136473,514.6778248700305,519.8167724609375,969374,0.0,0.0
772.0,772.0,772.0,2021-05-19,521.2361976244825,523.6833159231891,508.5111824712088,509.587890625,712128,0.0,0.0
773.0,773.0,773.0,2021-05-20,510.9582816761272,512.4265526004839,500.1909615641782,501.2676696777344,534524,0.0,0.0
774.0,774.0,774.0,2021-05-21,503.1274636983872,509.97939413785934,495.29668605327606,501.1697692871094,1866328,0.0,0.0
775.0,775.0,775.0,2021-05-24,504.1063815880552,511.986090749495,501.6592632308317,510.9583129882813,979699,0.0,0.0
776.0,776.0,776.0,2021-05-25,513.8947732583924,518.7890091941866,503.2253150207247,504.35101318359375,1285378,0.0,0.0
777.0,777.0,777.0,2021-05-26,507.7280874839486,509.39213978057904,500.1909516068077,503.0296325683594,756861,0.0,0.0
778.0,778.0,778.0,2021-05-27,504.106336990721,507.0918091735946,500.4845901936191,501.9039306640625,859086,0.0,0.0
779.0,779.0,779.0,2021-05-28,504.546802039874,507.5322740560914,498.7226492412316,499.8972778320313,576867,0.0,0.0
780.0,780.0,780.0,2021-05-31,502.05076052472936,528.2838539407111,498.08641138032834,524.9557495117188,3228410,0.0,0.0
781.0,781.0,781.0,2021-06-01,529.5563396030276,536.2124886695522,523.6832563541955,528.9690551757812,2505309,0.0,0.0
782.0,782.0,782.0,2021-06-02,540.8620366711508,566.5567770136976,532.7376164354692,554.5169677734375,13999767,0.0,0.0
783.0,783.0,783.0,2021-06-03,558.872824462481,571.6467685576303,548.594928794921,568.4655151367188,3925906,0.0,0.0
784.0,784.0,784.0,2021-06-04,567.829246938456,583.3929415933659,561.1730978086925,577.275146484375,2600687,0.0,0.0
785.0,785.0,785.0,2021-06-07,587.1125425475755,602.969879242712,577.519851872078,594.6986083984375,3548832,0.0,0.0
786.0,786.0,786.0,2021-06-08,595.0902039576008,601.5016415649253,582.4141199855663,586.2805786132812,1594781,0.0,0.0
787.0,787.0,787.0,2021-06-09,587.8466893454197,604.2913107855665,580.3095537599918,583.0993041992188,1693323,0.0,0.0
788.0,788.0,788.0,2021-06-10,586.5742187570049,604.4381811972474,586.5742187570049,599.6907958984375,1732442,0.0,0.0
789.0,789.0,789.0,2021-06-11,604.4382357159991,610.6049620425001,586.42742066504,591.0280151367188,2059008,0.0,0.0
790.0,790.0,790.0,2021-06-14,592.2025550559249,597.2925724366289,573.9470309073907,588.8744506835938,766446,0.0,0.0
791.0,791.0,791.0,2021-06-15,593.6708453684178,640.1660888226631,592.6919981378021,634.9782104492188,10514987,0.0,0.0
792.0,792.0,792.0,2021-06-16,639.7745205668377,643.24947600111,620.4422879273436,622.7426147460938,3487935,0.0,0.0
793.0,793.0,793.0,2021-06-17,622.4979619578227,660.7219376618868,612.7584192242091,645.6966552734375,6908110,0.0,0.0
794.0,794.0,794.0,2021-06-18,651.8144190216523,658.7152803054871,622.5468618394247,644.1304321289062,3790700,0.0,0.0
795.0,795.0,795.0,2021-06-21,630.3776769682083,672.4681119210545,618.6315090743908,664.050048828125,3415214,0.0,0.0
796.0,796.0,796.0,2021-06-22,676.3345041935952,689.5978721853174,653.3315943336166,658.0789794921875,5999600,0.0,0.0
797.0,797.0,797.0,2021-06-23,663.4626146998273,665.0288060532722,637.3273827281132,639.08935546875,2163622,0.0,0.0
798.0,798.0,798.0,2021-06-24,641.144999753511,645.0114586474093,630.5245301437835,641.0960693359375,1739239,0.0,0.0
799.0,799.0,799.0,2021-06-25,641.3406882236754,643.8856670096694,623.966150671968,629.6923828125,1910983,0.0,0.0
800.0,800.0,800.0,2021-06-28,634.2930484013762,663.5606064767948,633.754694336892,657.1491088867188,3465880,0.0,0.0
801.0,801.0,801.0,2021-06-29,661.5049649247123,668.454816302099,644.1793565114637,648.4373779296875,2872417,0.0,0.0
802.0,802.0,802.0,2021-06-30,653.8699579372399,656.3660064565946,642.6132146493982,646.7733154296875,1185974,0.0,0.0
803.0,803.0,803.0,2021-07-01,650.9334508825232,663.609535295897,644.8156552915219,660.721923828125,1483925,0.0,0.0
804.0,804.0,804.0,2021-07-02,663.169041372679,663.169041372679,647.0180610292854,651.0313110351562,1457550,0.0,0.0
805.0,805.0,805.0,2021-07-05,653.8699216797872,657.4916682247359,642.1237554220664,652.49951171875,1312705,0.0,0.0
806.0,806.0,806.0,2021-07-06,653.8699640869961,670.5103673646591,649.9545750804871,655.5829467773438,1706374,0.0,0.0
807.0,807.0,807.0,2021-07-07,656.9533216669338,661.9454184854163,652.0100955155032,657.8831787109375,771926,0.0,0.0
808.0,808.0,808.0,2021-07-08,658.7152540880796,669.4825735970059,652.6953197377245,658.0789794921875,1618518,0.0,0.0
809.0,809.0,809.0,2021-07-09,660.6240355143484,667.0354730781823,656.5128650994008,665.126708984375,740875,0.0,0.0
810.0,810.0,810.0,2021-07-12,668.0632584847953,678.096442952882,662.4838171244547,667.2312622070312,1328307,0.0,0.0
811.0,811.0,811.0,2021-07-13,669.6293384465444,673.006373199174,664.1478180829216,665.6160888671875,614242,0.0,0.0
812.0,812.0,812.0,2021-07-14,667.0844461406107,678.3411902794471,661.2113622420873,668.0632934570312,1432812,0.0,0.0
813.0,813.0,813.0,2021-07-15,670.9508517585455,671.9786294104272,659.8408997521351,663.462646484375,654809,0.0,0.0
814.0,814.0,814.0,2021-07-16,666.2523592950688,669.9719666432612,661.4070537883026,666.203369140625,395377,0.0,0.0
815.0,815.0,815.0,2021-07-19,663.6584475983461,675.4046148124761,656.806516723437,670.0698852539062,783309,0.0,0.0
816.0,816.0,816.0,2021-07-20,665.6161450276445,701.7845636805395,665.6161450276445,695.56884765625,6045411,0.0,0.0
817.0,817.0,817.0,2021-07-22,702.812321468445,707.7554881037705,696.0582515845506,702.0781860351562,1608755,0.0,0.0
818.0,818.0,818.0,2021-07-23,706.6787593830612,727.0876999344912,701.3440301082276,715.145751953125,4102053,0.0,0.0
819.0,819.0,819.0,2021-07-26,715.5373475347658,717.4950420560648,697.2328918118016,700.16943359375,1403201,0.0,0.0
820.0,820.0,820.0,2021-07-27,702.8123367074675,703.4486113277518,672.2722900716385,680.2009887695312,1506801,0.0,0.0
821.0,821.0,821.0,2021-07-28,683.2354081796457,697.0371310661515,682.25656088999,690.3809814453125,2154805,0.0,0.0
822.0,822.0,822.0,2021-07-29,693.9048214892856,701.6376787179798,687.5423145287189,691.1640014648438,719462,0.0,0.0
823.0,823.0,823.0,2021-07-30,694.0026297320386,703.791101237427,689.3531057669792,699.8267822265625,831581,0.0,0.0
824.0,824.0,824.0,2021-08-02,704.7700310740619,744.7069875527728,704.721100659612,738.6381225585938,3902150,0.0,0.0
825.0,825.0,825.0,2021-08-03,741.6726292769245,749.797050116574,729.6817495590027,747.83935546875,1868275,0.0,0.0
826.0,826.0,826.0,2021-08-04,749.7969307854593,769.3738741480039,744.5601223336145,753.95703125,2576437,0.0,0.0
827.0,827.0,827.0,2021-08-05,759.3896298133011,766.0947688385006,743.9238563279333,755.7678833007812,1836567,0.0,0.0
828.0,828.0,828.0,2021-08-06,762.4241637232669,766.4374136390642,718.4738973321496,721.802001953125,5232499,0.0,0.0
829.0,829.0,829.0,2021-08-09,723.7596613403673,740.9873485855377,690.6256469607271,707.70654296875,3365343,0.0,0.0
830.0,830.0,830.0,2021-08-10,710.8388848286559,719.4527286789867,695.6178220414772,704.6231689453125,1227959,0.0,0.0
831.0,831.0,831.0,2021-08-11,707.7065922766596,713.5307456142014,688.6680004941181,709.6153564453125,1013616,0.0,0.0
832.0,832.0,832.0,2021-08-12,711.6219547048526,730.9052575858389,709.6642601939727,726.843017578125,1885627,0.0,0.0
833.0,833.0,833.0,2021-08-13,732.1777745219815,736.1910245221235,716.6140786792897,722.5850830078125,1088119,0.0,0.0
834.0,834.0,834.0,2021-08-16,728.2623654171334,743.9239216626632,718.5228231781255,722.5361328125,3075718,0.0,0.0
835.0,835.0,835.0,2021-08-17,723.2702615722861,725.8641709550045,707.7065662995947,717.005615234375,1059548,0.0,0.0
836.0,836.0,836.0,2021-08-18,717.495040967167,724.1022599665237,703.2528252951508,710.1536865234375,814477,0.0,0.0
837.0,837.0,837.0,2021-08-20,704.4274401200796,713.3838565190692,692.0449986372075,699.239501953125,1110325,0.0,0.0
838.0,838.0,838.0,2021-08-23,704.7700243237306,706.4340766077584,675.4046066435751,681.228759765625,1182548,0.0,0.0
839.0,839.0,839.0,2021-08-24,691.1150661255824,718.8654205945284,691.1150661255824,708.440673828125,3920862,0.0,0.0
840.0,840.0,840.0,2021-08-25,714.5585082192007,717.3971892042853,694.9815627885376,695.7156982421875,1024474,0.0,0.0
841.0,841.0,841.0,2021-08-26,699.6800095803366,703.5953986207907,689.1084711199295,693.7579956054688,1420984,0.0,0.0
842.0,842.0,842.0,2021-08-27,690.038355101044,697.7222818293308,683.2353550184458,695.7645874023438,1111967,0.0,0.0
843.0,843.0,843.0,2021-08-30,698.8969079525483,708.5385290735845,694.2473837049648,696.205078125,786576,0.0,0.0
844.0,844.0,844.0,2021-08-31,698.6522472726075,718.2291929054652,694.1985040899518,707.5108032226562,1727498,0.0,0.0
845.0,845.0,845.0,2021-09-01,710.5941866548652,713.8733011073408,687.8849180724208,689.4510498046875,1556898,0.0,0.0
846.0,846.0,846.0,2021-09-02,690.0873240246851,698.4564562182929,686.563497757091,689.597900390625,1388373,0.0,0.0
847.0,847.0,847.0,2021-09-03,694.0027167201133,695.8625504368889,681.2777021681225,685.7314453125,1076758,0.0,0.0
848.0,848.0,848.0,2021-09-06,685.7314523603358,690.2341857099302,670.510389053988,671.5870971679688,1581043,0.0,0.0
849.0,849.0,849.0,2021-09-07,675.4045661333067,686.025034326317,662.6795525684763,681.1307983398438,2054827,0.0,0.0
850.0,850.0,850.0,2021-09-08,686.9717628652938,687.8062172326546,672.6884948770679,676.4678955078125,940085,2.0,0.0
851.0,851.0,851.0,2021-09-09,675.3880779343394,680.2964215239786,665.129627848733,667.4856567382812,1294227,0.0,0.0
852.0,852.0,852.0,2021-09-13,664.5897655921507,672.7376045016733,661.6447592453612,663.75537109375,1468046,0.0,0.0
853.0,853.0,853.0,2021-09-14,663.6080862552768,666.3076753635638,655.7547361220783,660.3685913085938,1024902,0.0,0.0
854.0,854.0,854.0,2021-09-15,663.6081197985255,678.1858777536114,660.6631133497156,661.9883422851562,2053638,0.0,0.0
855.0,855.0,855.0,2021-09-16,666.3076887117619,673.8174788935999,662.1355963699202,669.6944580078125,1392071,0.0,0.0
856.0,856.0,856.0,2021-09-17,672.5412350445031,674.6518468184603,647.9013734451564,651.091796875,1339582,0.0,0.0
857.0,857.0,857.0,2021-09-20,647.9014025364838,647.9014025364838,620.5128192809183,626.40283203125,1328847,0.0,0.0
858.0,858.0,858.0,2021-09-21,621.3963571440698,627.1390957198728,597.4927455711652,621.1509399414062,3760977,0.0,0.0
859.0,859.0,859.0,2021-09-22,622.4761818711929,629.4460665222058,611.5796818118557,613.0521850585938,1303524,0.0,0.0
860.0,860.0,860.0,2021-09-23,617.3714767678334,625.5683865441822,614.2791963593911,615.3099365234375,1407158,0.0,0.0
861.0,861.0,861.0,2021-09-24,618.4512956646126,623.4577821868046,605.7877451678157,609.8616943359375,1090970,0.0,0.0
862.0,862.0,862.0,2021-09-27,603.7262764116523,611.5305548948687,596.3637608456565,604.6098022460938,1840928,0.0,0.0
863.0,863.0,863.0,2021-09-28,604.6098280823979,611.5796524828545,596.1674405895114,605.8369140625,2365593,0.0,0.0
864.0,864.0,864.0,2021-09-29,608.5855638054754,622.4761409023636,606.9167149190804,614.0338134765625,4077657,0.0,0.0
865.0,865.0,865.0,2021-09-30,618.9421605611883,628.0225966994769,610.8924646499305,625.7647705078125,2229385,0.0,0.0
866.0,866.0,866.0,2021-10-01,628.7588452490791,632.0474116519309,599.3578536948421,602.4501342773438,3177599,0.0,0.0
867.0,867.0,867.0,2021-10-04,606.6712837031424,608.1437868189267,597.8362650084365,598.9160766601562,1377767,0.0,0.0
868.0,868.0,868.0,2021-10-05,616.8806631732011,627.1390536228906,605.5423412381883,616.2916259765625,4791343,0.0,0.0
869.0,869.0,869.0,2021-10-06,619.1384757541674,634.9923896853113,606.0822937178419,609.8616943359375,3618163,0.0,0.0
870.0,870.0,870.0,2021-10-07,614.8190962626677,628.2679694673384,613.2484503055204,623.7031860351562,2168577,0.0,0.0
871.0,871.0,871.0,2021-10-08,628.1698420078416,628.9551650057232,611.8741051993533,612.8557739257812,1734985,0.0,0.0
872.0,872.0,872.0,2021-10-11,614.3282786257922,617.4205590886683,608.7327548872236,610.0089721679688,776955,0.0,0.0
873.0,873.0,873.0,2021-10-12,610.4506852472865,612.7576427483319,604.7079470542834,607.6038818359375,1141929,0.0,0.0
874.0,874.0,874.0,2021-10-13,610.4016070748885,625.126638091087,608.6346153362056,618.843994140625,1710420,0.0,0.0
875.0,875.0,875.0,2021-10-14,623.3106023790183,626.3046801677185,612.5613172800257,617.2733154296875,930477,0.0,0.0
876.0,876.0,876.0,2021-10-18,620.2183001901711,655.4602320500553,618.4513084350463,648.0486450195312,3571495,0.0,0.0
877.0,877.0,877.0,2021-10-19,657.7180687253395,659.6323347892193,619.8256785832081,625.421142578125,2500973,0.0,0.0
878.0,878.0,878.0,2021-10-20,625.5193331293443,633.4217545033117,607.4566043463002,621.9362182617188,1834988,0.0,0.0
879.0,879.0,879.0,2021-10-21,623.3596625671508,632.4400985966723,614.0828808023784,616.7333984375,735934,0.0,0.0
880.0,880.0,880.0,2021-10-22,618.4512756883591,627.4826396340527,600.5848935185461,603.1372680664062,1009956,0.0,0.0
881.0,881.0,881.0,2021-10-25,608.0947672207325,608.0947672207325,570.9385661474686,575.1597900390625,2027950,0.0,0.0
882.0,882.0,882.0,2021-10-26,577.221278996185,587.0379674144875,570.5950143138308,584.289306640625,934528,0.0,0.0
883.0,883.0,883.0,2021-10-27,584.2892817484224,590.1302230917356,576.2395856050895,586.0072021484375,1095060,0.0,0.0
884.0,884.0,884.0,2021-10-28,583.1112706344841,593.9096274980857,566.619246680609,583.258544921875,3154890,0.0,0.0
885.0,885.0,885.0,2021-10-29,574.0308061789981,614.6227853514266,567.2572677830013,610.8924560546875,2814790,0.0,0.0
886.0,886.0,886.0,2021-11-01,620.6600630660043,629.151521663639,611.8250443746733,627.8262329101562,2079883,0.0,0.0
887.0,887.0,887.0,2021-11-02,628.1698452986782,637.8883297914464,620.6600555356397,627.43359375,1474269,0.0,0.0
888.0,888.0,888.0,2021-11-03,629.7404845860559,633.1763251099081,618.4512942933986,621.3472290039062,1177949,0.0,0.0
889.0,889.0,889.0,2021-11-04,624.7340172098626,629.2005980444161,623.3596569917052,625.1757202148438,132801,0.0,0.0
890.0,890.0,890.0,2021-11-08,624.8321191946771,626.3046222249867,609.6162545481453,614.5736694335938,752921,0.0,0.0
891.0,891.0,891.0,2021-11-09,616.7333843906644,642.0113543835964,615.5062984686773,633.4217529296875,2273782,0.0,0.0
892.0,892.0,892.0,2021-11-10,628.7588159448316,649.717419176471,627.7280757708057,647.3614501953125,1558188,0.0,0.0
893.0,893.0,893.0,2021-11-11,646.0361687503668,651.5826210542999,636.5140299802439,641.9132080078125,1413154,0.0,0.0
894.0,894.0,894.0,2021-11-12,643.0911696639987,662.6264016189917,640.3425091664698,656.7363891601562,1550486,0.0,0.0
895.0,895.0,895.0,2021-11-15,659.6323399461515,671.3141623232644,652.9078729426495,663.2645263671875,1396236,0.0,0.0
