Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1148.0,1148.0,1148.0,2022-11-22,47.24014805106757,47.78314128872943,46.400982846446325,47.58568954467773,123475904,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,47.93122441242247,50.251275675967634,47.68441068860353,49.708282470703125,252150630,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,49.90573619905636,50.547453413083815,49.65892246536559,50.20191192626953,104180912,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,50.84362865116714,54.94073809744993,50.59681491985079,52.91686248779297,374685764,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,53.65730290997347,53.65730290997347,52.02833456636271,52.71941375732422,124868210,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,52.7687759483829,53.41048938334487,51.48534531238034,51.83088302612305,110088137,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,51.830882012304144,52.22578547692455,50.25127568597963,50.64617538452149,72720109,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,51.09044104562679,52.91686110314531,50.6461755876665,52.57132339477539,106625627,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,52.62068459105649,53.55857748455471,52.07769515779283,53.31176376342773,96833859,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,53.6079402980581,54.64455718948029,53.11431284823054,54.44710922241211,99638073,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,54.44711040967333,56.61906822341299,53.904117190159766,54.7432861328125,225788957,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,55.08882384879509,55.63181330223,53.36112773672485,54.7432861328125,111738442,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,54.99010116437664,57.21142478960307,54.74328742824037,56.9646110534668,150791474,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,57.75441223144532,58.64294315682207,54.29902004665799,55.53308868408203,242993671,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,56.026715898148495,57.80377397518242,55.533088445301374,57.3595085144043,128901863,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,58.05058732788717,59.33401794381149,57.65568762779892,59.13656997680664,148851940,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,59.679560629862905,59.87701236695505,57.45823706125321,58.49485397338867,175015067,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,58.4948541630924,61.20980520019796,58.14931644661952,58.54421615600586,229821550,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,58.5442174966724,59.23529671152258,55.73054240930657,56.02671813964844,150603662,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,56.322891034404535,56.56970475827667,54.89137068273047,55.335636138916016,85831831,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,55.23691397568455,55.53308970087348,53.607941838027465,54.84201049804688,88046715,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,55.28627396602329,56.37225284106733,51.88024383454365,52.472599029541016,154435087,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,53.21304259728586,54.49647326184583,51.92960816664719,53.0649528503418,193777944,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,52.62068648789624,52.76877623234208,48.6716668075126,49.06657028198242,174132546,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,49.066570186695394,53.26240358895472,48.523580734912855,52.818138122558594,169993660,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,53.904116008764895,54.84200891654905,52.620685392571175,53.50921630859375,124352547,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,53.45985709617187,55.13818749979194,52.719415883017575,54.20029830932617,125697410,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,53.75603102510998,55.18755140907405,52.76877610735252,54.69392395019531,130252482,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,55.28627576010292,56.569706408461,55.08882402202968,55.73054122924805,115251538,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,56.076077938346494,56.86588111036404,55.63181247718706,56.4216194152832,72924744,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,56.71779390065976,57.556959046540406,56.42161818835356,57.06333160400391,78566820,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,57.35950876103818,57.60632248852298,54.99009923683118,55.53308868408203,96809213,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,55.97735614560458,56.42162162415675,54.74328746411453,56.02671813964844,82173647,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,56.27353049275471,56.865881938878566,55.2862755718292,55.68117904663086,88223106,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,56.2735294341648,57.01397061093013,56.02671570857636,56.37225341796875,56732510,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,56.1748050495168,56.22416704106654,53.95348153507142,54.397743225097656,82014187,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,54.59519637396559,55.87862701795304,53.904117176102,55.68117904663086,75395366,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,55.68118064339054,55.77990463188273,54.59519793958274,55.13818740844727,58123134,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,55.286277116671776,56.66843555102008,54.99010138533393,56.076080322265625,98864358,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,56.22416707997063,58.69230431995109,56.076077339140376,58.14931488037109,166603280,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,58.445493663625655,58.6923074005784,56.02671828827301,57.013973236083984,116738590,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,57.112697072928185,57.26078682113849,55.73054240930657,56.02671813964844,68557704,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,55.97735414296434,56.619067574734046,55.48372668802829,56.47098159790039,59090340,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,56.71779431627085,57.35950773662348,56.02671513844002,56.22416687011719,60893155,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,56.52034580231177,56.767159539439774,55.87862857934747,56.076080322265625,48030932,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,56.27353070233319,56.619068419512544,54.595196577293486,54.79264831542969,51548951,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,54.743286800879,54.84201078777063,52.47260120766326,53.01559066772461,83514024,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,53.064952543438174,53.65730399563113,49.412108545371815,50.15254974365234,111244364,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,50.448725088200376,52.57132468031595,48.47421524105236,50.05382537841797,148179904,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,50.35000100799192,53.31176577316791,49.90573553999979,52.86750030517578,114490184,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,53.55857786263646,53.70666760278945,47.6844105051316,49.65892028808594,159606635,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,49.36274655203551,51.58407014687711,47.98058814214704,50.15254974365234,121217105,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,50.59681537947512,51.63343230720472,48.57294351751185,51.13980484008789,114130816,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,51.238531016379405,51.63343071827328,50.44872408043449,50.744903564453125,57728571,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,50.8929891083896,51.43597854768374,50.05382395366943,50.64617538452149,54786770,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,50.991718053716326,51.33725576880568,50.498090594400885,50.94235229492188,43092026,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,50.89299175636438,50.89299175636438,49.70828506694114,50.35000228881836,48710526,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,50.15254774740358,51.97897155677798,49.905734024467456,50.5968132019043,56528450,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,50.74490253669601,50.94235050060466,49.16529246287725,49.56019592285156,53678758,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,49.75765003088327,50.498091229163805,48.86911908651516,50.15254974365234,44481427,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,49.80701244762327,50.39936390485174,49.60956070652088,50.251277923583984,26711967,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,50.30063948973993,50.5968152158364,49.75765003088327,50.15254974365234,25514798,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,49.90573545763249,49.90573545763249,48.86911854474751,49.06657028198242,37386646,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,49.11593146275992,49.85637264059047,48.67166600284588,48.869117736816406,52556924,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,49.06657149897469,49.36274722913374,48.17804054241879,48.42485427856445,51854291,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,48.1286773821887,48.22740136782327,46.89460873136335,47.1907844543457,50161602,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,47.388234192843264,47.98058561382241,46.647793033580086,47.635047912597656,59329147,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,47.98058661801066,48.523579825697446,46.74651799341081,46.9439697265625,43992957,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,46.89460990396955,47.68441310703118,46.59843417358128,47.486961364746094,60479465,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,47.63504829556796,47.98058599957072,47.0426968698265,47.73377227783203,45553040,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,47.73377194330687,50.30063689104744,47.585685970948575,49.510833740234375,54733648,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,49.51083594059569,49.60955992655538,48.77039474766203,49.11593246459961,39689768,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,49.51083645824957,51.23853259315848,49.51083645824957,51.13980484008789,75460112,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,51.38661655612583,51.78152002074624,50.49808940984774,50.64617538452149,47324177,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,50.35000047405947,50.99171767280736,50.00446276155129,50.8436279296875,37125655,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,50.843629380812445,51.09044311567076,50.05382618248159,50.251277923583984,26784782,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,49.8070122888905,49.8070122888905,48.72102959932767,49.26402282714844,32660079,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,49.26402352503772,49.60956125120165,47.388237613088144,47.53632736206055,44252288,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,47.58568935635843,48.227402814388405,46.99333412654757,47.53632736206055,57868867,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,48.22740097907171,48.42485271482787,46.79588436851639,47.09206008911133,39104721,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,47.09206127148052,47.83250247459789,46.203530321308186,47.38823699951172,56323397,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,47.88186427713079,48.12867801051806,46.8946093435817,47.33887481689453,43994185,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,47.2401470906365,47.38823683718418,45.51245095594749,46.40098190307617,51001675,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,46.79588455732007,47.437597993518416,46.25289134028019,47.14142227172852,40735601,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,47.33887438907277,47.73377409927631,47.09206065791607,47.24014663696289,28630222,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,47.04269849015797,47.28951222039788,46.10480556203059,46.252891540527344,30619961,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,46.40097968132941,46.54906942078634,44.52519388990809,44.92009735107422,41476341,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,44.92009754235507,45.41372498787546,44.42647009683469,44.969459533691406,42307425,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,44.96946078231797,45.16691251922429,43.83411988574421,44.3277473449707,38272734,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,44.32774903806281,46.055445211344654,44.03156953835147,45.709903717041016,49229088,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,46.104804562346594,46.45034227075876,45.90735282922025,46.00607681274414,32435561,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,46.252889740131145,46.845244929296655,46.00607601949847,46.74651718139648,20028650,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,46.74651842372774,46.84524617425169,45.85799126548381,46.10480499267578,24882531,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,46.10480697265928,47.19078591251017,45.85799323486783,46.59843444824219,33990957,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,46.598433832844,46.84524756737593,46.20353035116143,46.45034408569336,20735073,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,47.04270011935107,47.48696183630575,46.54907264177584,46.647796630859375,36635159,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,46.94397155475722,46.94397155475722,46.30225810462143,46.45034408569336,24089807,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,46.49970506945154,47.33887400828133,46.20352934766165,47.14142227172852,32614533,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,47.04269864752688,48.32612929585205,46.74651915738528,48.17803955078125,45304745,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,48.22740272407567,48.8691199469827,47.98058898696969,48.47421646118164,35880230,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,48.3754902828934,49.01720747675097,47.78313884708532,47.93122482299805,30538280,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,47.980587005615234,48.227400732529055,47.68441128653437,47.980587005615234,23270861,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,47.88186163235205,47.98058561382241,47.19078246382406,47.635047912597656,20293450,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,47.881861846459095,48.72102699094502,47.63504812560106,48.6223030090332,31327255,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,48.86911892211667,49.46147037231692,48.67166718335703,49.1652946472168,31449334,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,49.066568670465394,49.8563718273865,48.67166520896558,49.60955810546875,30000936,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,49.60955872658143,49.90573444337515,49.36274500157356,49.75764846801758,27678355,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,49.95509621406611,51.83088202225535,49.85637223093133,51.58406829833984,58579598,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,51.88024601394584,52.423235474277945,51.73216003353456,52.07769775390625,31570025,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,51.28789376413128,52.27514868253196,51.13980401993973,51.88024520874024,30999962,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,52.07769632248873,52.81813750242932,51.83088259584186,52.670047760009766,31540665,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,52.67004756653517,53.16367501801564,51.53470668777722,51.68279266357422,41383424,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,50.84362651198569,52.02833312567485,49.9550956101992,51.435977935791016,64119087,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,51.7815196115607,51.88024359389639,49.41210637471884,49.60955810546875,51516931,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,49.017207281584206,49.36274499008336,47.28951120693129,47.88186264038086,94616408,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,48.17803835710565,48.62230381523212,47.78313865683212,47.88186264038086,44557782,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,47.88186283102714,48.17803854893118,47.43759737113179,47.93122482299805,20165979,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,47.88186443851983,48.47421589421436,47.63505070430065,48.32612991333008,22303027,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,48.671667824951605,49.21465728913935,48.1780403545848,48.37549209594727,34288935,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,48.52357921819953,48.86911692233005,47.88186203501025,48.67166519165039,31020370,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,48.967841328358645,49.06656907759205,47.73377270853027,47.83250045776367,32314683,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,48.22739954922894,48.967840711803056,47.73377210751287,48.6223030090332,46965076,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,49.21465582470368,50.10318675135622,49.06656984764733,49.90573501586914,59690876,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,50.10318694218533,50.30063867842444,49.65892147716697,49.95509719848633,30905073,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,49.60956054841738,50.15255001015944,49.16529507387252,49.26402282714844,25931404,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,49.41210780622709,49.41210780622709,48.72102861162056,49.017208099365234,27256728,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,49.11593103996909,49.85637221142592,49.06656904842101,49.708282470703125,24170849,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,50.00446376364345,50.695539202509,49.65892227813199,50.15254974365234,33668195,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,50.15254855072623,50.89298973139467,50.0044625742397,50.79426574707031,31271579,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,50.74490531352154,51.28789477614042,50.251277844580976,51.18916702270508,36101259,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,51.189166454243946,51.58406993144244,50.892990729384415,51.04108047485352,29135650,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,51.13980303129955,51.83088221403574,51.13980303129955,51.63343048095703,25135897,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,51.88024362879239,52.12705735087615,51.3372541934238,51.48534393310547,19034598,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,51.68279530065584,51.68279530065584,50.8929920912036,51.38661956787109,18736434,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,51.485344695844894,51.78152041351746,51.38661694590165,51.68279266357422,16129252,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,51.78152267568216,51.97897441811608,51.09044346020279,51.28789520263672,31319973,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,51.48534449935608,51.534706491100025,50.54745159190684,50.69553756713867,20964121,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,50.744904134709806,51.18916583357308,50.30063866976791,50.89299011230469,17394733,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,51.23853339671376,51.53470912841294,50.89299190466576,51.33725738525391,17963382,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,51.53470832021284,51.63343230720472,50.99171885960006,51.13980484008789,16336696,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,51.139803068414494,51.38661679342236,49.56019673479557,49.75764846801758,33888122,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,50.053824941031145,51.78152104218849,49.85637320482601,50.89299011230469,96884339,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,50.69553997533495,51.83088466977095,50.547453993068565,51.28789520263672,34057742,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,51.18916726003364,51.584070743448464,50.79426754269753,51.23853302001953,23194150,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,51.3866189196514,52.5713256019246,51.1398051844311,52.17642211914063,52583478,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,52.472601930954944,52.52196392508117,50.10318855210847,50.35000228881836,53046985,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,28505207,0.65,0.0
1295.0,1295.0,1295.0,2023-06-26,50.54999923706055,50.59999847412109,49.70000076293945,50.29999923706055,23362169,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,50.54999923706055,51.0,50.400001525878906,50.84999847412109,19597683,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,50.900001525878906,51.09999847412109,50.29999923706055,50.400001525878906,38263938,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,29580748,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,52.0,54.0,52.0,53.84999847412109,68566621,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,54.09999847412109,57.59999847412109,53.75,57.04999923706055,177088979,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,57.34999847412109,59.09999847412109,56.79999923706055,58.59999847412109,141211050,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,58.34999847412109,59.75,58.0,59.0,75478926,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,101329144,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,61.0,62.34999847412109,60.04999923706055,60.59999847412109,103004929,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,60.75,61.09999847412109,60.150001525878906,60.45000076293945,41506545,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,60.59999847412109,61.70000076293945,60.45000076293945,61.400001525878906,51755516,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.09999847412109,98250294,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,60.0,61.0,59.09999847412109,60.70000076293945,50708803,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.34999847412109,60868223,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,62.900001525878906,63.25,61.29999923706055,61.59999847412109,97038714,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,61.84999847412109,64.5,61.59999847412109,64.1500015258789,104017013,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,64.30000305175781,65.1500015258789,63.59999847412109,63.84999847412109,97828765,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.59999847412109,56213660,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,63.09999847412109,63.79999923706055,61.900001525878906,62.09999847412109,56162634,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,61394039,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,166000733,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,63.79999923706055,63.900001525878906,62.04999923706055,62.400001525878906,95604140,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,62.5,62.84999847412109,61.5,61.95000076293945,51987753,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,62.0,62.5,61.70000076293945,61.84999847412109,37185529,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,62.0,62.20000076293945,61.04999923706055,61.34999847412109,30729374,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,61.25,61.400001525878906,58.54999923706055,59.5,74149795,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,59.59999847412109,60.0,58.75,59.45000076293945,48284251,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,59.70000076293945,60.59999847412109,59.25,59.95000076293945,42677862,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,60.09999847412109,61.0,59.84999847412109,60.400001525878906,31910875,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,60.45000076293945,62.34999847412109,60.29999923706055,62.150001525878906,63023357,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,50984674,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,61.54999923706055,62.09999847412109,60.70000076293945,61.25,54154278,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,61.34999847412109,63.25,61.150001525878906,62.54999923706055,63803349,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,62.54999923706055,62.59999847412109,60.54999923706055,62.34999847412109,39105535,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,32860991,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,86494044,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,52249781,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,63.0,63.04999923706055,62.150001525878906,62.34999847412109,22537361,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,62.34999847412109,62.75,62.29999923706055,62.45000076293945,16228098,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,62.5,63.70000076293945,62.400001525878906,63.34999847412109,35562766,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.84999847412109,40679832,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,44154787,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,61.75,63.25,61.34999847412109,62.5,51611750,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,62.70000076293945,63.09999847412109,62.5,62.95000076293945,22724327,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,62.95000076293945,63.84999847412109,62.95000076293945,63.45000076293945,36758499,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,63.54999923706055,63.75,62.59999847412109,63.0,47388258,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,120297728,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,78454936,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,70525265,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,57072136,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,39914471,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,38692009,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,97021497,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,106038890,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,196952754,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,110388816,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,85659070,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,196740035,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,87014740,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,82446210,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,96312592,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,132629554,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,81418694,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,87175092,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,153076293,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,50000692,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,67592455,0.0,0.0
