Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1154.0,1154.0,1154.0,2022-11-30,405.0364379882813,406.1314061883709,400.8059025071524,405.0364379882813,6946173,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,410.9591847108679,414.4431549790611,409.7646684677919,411.8052978515625,7926492,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,411.9048431112668,412.0043912011507,407.1765974309953,410.5112609863281,5863311,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,411.3573588363134,413.0495851677686,408.7692604849511,410.4614868164063,4973531,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,408.6199512920616,410.7103395788621,405.9323048693452,409.466064453125,4416259,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,407.1268249144224,407.62453496932994,403.4437583569817,404.4391784667969,3284308,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,405.384833924509,406.1313989961932,401.4529123958481,401.8511047363281,4470356,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,404.1405518643952,404.1405518643952,389.45810570676014,392.2452697753906,7711668,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,391.1005480531193,395.6794865516693,386.22299567810734,394.5347595214844,5182940,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,396.5256028620515,397.52102296192976,394.1863595517756,395.9283447265625,3406921,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,398.96436903964167,402.6474356079463,397.4214800160014,398.2178039550781,4997576,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,397.9191637102764,397.9191637102764,392.24525729236456,393.3900146484375,3883463,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,389.60740283289306,392.9918249389581,386.27273957837536,387.9649658203125,9006317,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,386.670960702275,388.7115598126509,383.9335553514817,387.2681884765625,4419023,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,387.0193333329566,388.1143015485202,381.24590874589273,387.1686706542969,4389279,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,389.109676913008,391.4489200185597,386.0736580252078,387.7160949707031,5107607,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,388.3133972202442,390.154930528869,384.2321686281652,386.9695739746094,4546900,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,382.2413030961625,384.08283628299495,375.2733626751387,375.9203796386719,6060355,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,376.26877412532855,379.8522923354172,374.5765479106784,378.75732421875,3630574,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,380.7481783587433,385.57597179388665,378.5084831919271,384.8294067382813,3842920,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,383.2367311879743,387.7658804054354,381.4947460462108,386.0238952636719,3838001,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,384.48099791660417,390.3042113392525,383.03762667945045,388.96038818359375,4742699,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,391.2000879279221,394.48496201130746,389.7567166737562,390.95123291015625,4128278,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,391.20008855959975,392.09596054944143,388.7115383779229,391.2498474121094,2779756,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,391.24985648224623,395.9283430833815,389.9060636552362,395.2315368652344,2997211,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,395.679486737736,395.679486737736,386.8202539907425,387.9152221679688,4463261,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,388.21382955068646,390.4037658685066,381.99245407711777,385.1280212402344,4784490,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,385.2275579961807,387.0193019287602,379.653199660209,380.2504577636719,4242377,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,384.2321602629341,391.2001009930909,383.33628824461897,390.0055847167969,3673716,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,390.204668486929,392.09596054944143,385.5759712245721,391.2498474121094,3939748,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,391.20009047181327,394.1863507044226,389.7069603555087,392.0462036132813,3828300,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,393.9375124545756,396.0776596368209,388.71155682504553,392.6932373046875,4755250,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,394.1863661032523,394.78362424866793,384.7298749972399,392.0959777832031,6810930,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,388.2138259326677,399.16344666410185,387.2184058661736,396.7744445800781,11933722,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,398.2177956350274,400.2086358189353,391.9466612068422,394.5347595214844,7155016,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,396.6749069675595,402.0004105394238,396.1771969211761,401.3533935546875,8040213,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,400.2584257461312,402.1497178485697,396.92376235672566,401.5524597167969,4723728,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,401.7017813612537,403.5433146775493,399.46208606847006,401.3036193847656,4632807,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,403.34421189174657,405.8825208396818,400.65656563573737,405.1359558105469,4407645,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,407.5308678883148,409.3270555359032,404.2877842927437,405.7347106933594,4776320,1.0,0.0
1194.0,1194.0,1194.0,2023-01-25,404.1381046801221,405.0361832666625,399.1487453630836,400.6954345703125,3177777,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,400.6954323620543,402.7410879423458,393.3610985685336,397.202880859375,3705067,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,397.2028774675364,403.9385124509002,394.2092619193747,401.3939514160156,3630628,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,401.443829768118,401.6932977285636,396.8536436580232,398.0011901855469,4783423,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,400.6455615314091,403.04044796311257,397.5022711865088,401.5436401367188,3514948,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,401.543628939374,409.1274611388151,401.543628939374,408.5786437988281,5417730,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,411.6720193971219,412.1210739105228,405.28564564980974,407.0319213867188,4425118,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,404.53725278459086,405.3355685576509,400.74535183361286,403.7888488769531,2979011,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,404.6370337935125,404.6370337935125,398.200748201934,399.6476745605469,3341790,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,400.14663593125766,406.73259662813433,400.14663593125766,405.8843994140625,4150488,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,405.8843716174108,408.0797018502356,402.6911695428713,407.4310607910156,2638687,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,406.1338598179745,406.1338598179745,401.94278569285353,404.9364013671875,2580070,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,404.7867076752398,404.7867076752398,398.35045254908897,399.7474670410156,2412678,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,402.1423779468277,405.58504820211584,400.6455700884648,404.2379150390625,2319411,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,401.84301003351135,406.9820440198166,399.4980050729742,406.5329895019531,2613836,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,407.9300142796752,412.3705563475931,407.68054630850304,409.0276794433594,5594681,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,405.9841810583303,407.1317276314708,403.1402401056721,405.4353332519531,2808122,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,404.4374705059089,406.9321502658828,401.3440919656484,406.1837463378906,3248594,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,406.53298126326206,407.1317104574022,401.244272695726,401.8928833007813,2880586,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,398.6498001085087,399.49799726309567,393.61055949720105,394.3090515136719,3441686,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,394.9576718884696,397.8515246583614,392.5627855035872,393.1116333007813,3039161,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,395.10736691372944,395.6561842442387,391.7145782983317,392.4629821777344,2553317,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,391.914173485725,392.4629908283312,384.6297210800287,389.519287109375,2777355,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,391.0160909993333,392.3632240890351,384.8791852047272,386.2262878417969,5030801,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,387.274070614965,390.9162967726072,386.4757548643352,390.1180114746094,2271306,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,387.87282323190107,389.51930579132,386.47577819711273,387.2241821289063,2219486,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,389.7687542781912,390.6169514490031,388.271946489452,389.61907958984375,2196968,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,391.61482709145736,395.80587066883606,391.26556584685096,392.91204833984375,3363861,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,390.8165054075501,392.1636385005593,388.02247639826817,391.7644958496094,2454421,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,391.9640722990489,393.0118560714034,388.7709004730317,389.2698364257813,2078527,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,387.0744837400457,389.0702274360012,385.7772625187274,388.2719421386719,2283698,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,388.1721632350326,391.7645081112819,382.9333358391871,384.6297302246094,2991260,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,385.727352362163,386.3260815641264,376.5469495917101,378.6424865722656,4047426,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,382.8834412945056,382.8834412945056,374.1021507367695,374.9503479003906,3843963,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,374.55122885623865,375.89836203011095,369.2126080280095,372.0565490722656,3843310,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,376.3972834799721,377.5448300458446,373.054406607761,375.6987609863281,4522141,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,374.20195264293534,375.14994310401727,364.372908596321,366.36865234375,4092377,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,368.2147121548501,369.4620519656728,364.67227927316657,365.6202392578125,3605576,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,367.06716561941965,369.2125840035082,365.07142192210335,365.6202392578125,2687423,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,364.1234406533872,364.1234406533872,359.5831358087214,360.7306823730469,4742596,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,362.5767647213281,366.0693164076025,360.23175964144565,360.9801635742188,3953348,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,360.980137090452,363.2253487240485,358.435576086762,360.481201171875,3113857,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,362.2275028825488,363.27525620570094,354.64367028539016,355.4419860839844,3906548,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,357.2381353720884,359.98228306000243,354.2445197125457,358.285888671875,4411920,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,362.5767667354591,364.9716532431099,360.53111103626856,364.47271728515625,3957106,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,367.1669616699219,367.61598573363256,364.3729022009819,367.1669616699219,2026750,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,368.9132533517136,371.10855325859006,366.4185736034672,368.963134765625,3221555,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,368.2147254787114,369.6616518926757,365.0714351322248,365.8697204589844,3214807,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,367.2168455074739,373.6032193388165,366.8177028528836,372.5055541992188,2812470,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,372.7051502874298,374.0522834271882,367.8155841251897,369.4620666503906,3392177,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,369.81131252744353,372.65525338144863,368.5639727189002,371.3580017089844,2789105,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,369.1128059481984,369.1128059481984,365.2211116684872,367.5162048339844,3362317,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,359.18397917392986,361.1797228438445,351.2508859049667,360.58099365234375,6801645,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,362.676553752192,368.1149373283562,358.48547959673,367.1170654296875,4012449,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,367.1170620328638,367.1170620328638,359.63302286209614,360.0321655273437,3737972,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,359.73281480224887,362.9260170176078,358.23600697366805,362.0778198242188,2211633,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,363.3251480816374,367.91536469992855,362.8760935663467,367.2667236328125,2649994,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,374.2019566777174,377.7943015523502,369.76141461075525,377.1456909179688,8889522,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,377.39514691618285,378.0936389415749,373.3038662291095,374.8505554199219,3764276,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,376.8463080776638,376.8463080776638,372.6053526024492,373.7528991699219,3504073,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,375.5989541273157,375.7985406761781,371.2582055369285,373.6032104492188,4245850,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,379.191304788961,387.1742796266233,379.191304788961,384.1806640625,13854703,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,388.1721702166517,391.3154606201672,386.62548094825576,387.5235595703125,4873304,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,387.52354006405534,387.52354006405534,381.2369291208312,384.2804565429688,2414244,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,383.9312066643644,385.3282212088738,382.2348122836245,382.8834533691406,3126679,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,381.935467266036,383.58194979990895,378.1934476651277,378.5925903320313,3951097,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,380.18919903213504,382.18494285907536,378.7921844438036,379.5405883789063,4806772,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,381.6860062411363,382.6339967383444,379.2412078763159,381.4864196777344,2858349,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,383.1827870521173,383.73160438376937,381.18704336955415,382.9333190917969,1835201,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,384.8792046668029,386.02675126323135,382.2847316318558,383.8314208984375,2024982,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,383.7815202975042,384.4301309106557,380.7379928778976,382.4343872070313,2290179,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,382.4343974520769,386.1764169966178,381.6859935431687,384.9290771484375,2544847,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,386.6753432172585,387.9725644457087,385.6774713637946,386.1265258789063,2029676,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,385.3781444956336,386.5256911036095,380.5384596331604,381.4864196777344,2688051,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,384.3802701638608,384.52994485915286,381.4365358617032,381.7857971191406,2118508,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,383.9810982762976,387.3738871278928,382.6838769760764,385.3781433105469,3640791,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,385.6774912754042,395.7560036062456,384.57982608939767,394.9078063964844,6098695,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,396.1551308326544,401.2442834401748,395.20714037882806,396.8037414550781,6362817,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,393.6604498842134,399.5977996490714,392.5129033324919,398.8493957519531,4128487,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,398.1508882427102,398.1508882427102,391.8143955849123,393.2613220214844,6802527,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,394.3090746018371,401.693320560212,394.1593999075888,400.84515380859375,3963090,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,403.140231710711,405.1359754320512,398.50013364912166,398.94915771484375,3979654,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,399.1487529114907,402.9905657487904,398.5999355572906,401.6434326171875,3689486,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,400.8950345937714,403.9385316983708,399.6476947226023,402.7909851074219,5891791,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,404.1381203195355,407.1317360256061,403.19012983155966,406.2835388183594,3532742,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,407.8302458343858,408.927880530314,403.1402358599129,404.0882263183594,3160377,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,408.0297926474864,408.8779898090016,402.8408773083109,403.3398132324219,3626430,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,402.4916353087167,402.4916353087167,394.7082162489826,399.098876953125,6853700,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,401.54363688107344,402.741095313533,400.14662234495927,401.9427795410156,4107930,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,403.2400424656784,403.8886531127014,397.9014216891654,398.69970703125,5307526,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,398.5999472630271,399.4980258929253,395.2071584015364,396.4544982910156,6009116,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,398.949161256219,398.949161256219,393.7602458062533,394.7581176757813,5986811,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,397.1031383793247,397.65195574823736,393.66046811211953,394.7082214355469,6508093,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,395.4566180964784,396.3048152940853,391.8643036521276,395.6063232421875,9256282,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,396.2549337514327,396.6041950035845,387.4237614312434,388.1222839355469,14351160,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,384.72948076612886,387.8228896011405,378.343106997073,380.488525390625,20555324,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,381.1870418901231,381.1870418901231,376.2974759773468,379.3409729003906,5314720,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,380.9874821223319,384.130802993228,379.7900541048497,381.6860046386719,5901329,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,383.4322561419892,386.4258716746527,382.2847096116612,384.6795959472656,4414632,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,385.1785579322316,385.1785579322316,380.7879276110957,381.4864196777344,4678087,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,381.4863929230572,382.1849153933406,377.2953494592524,379.1414184570313,3235203,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,379.1913074014302,381.0872578479109,378.2433169518736,380.0893859863281,2050200,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,383.4322796726212,383.4322796726212,380.68813193260894,381.7857971191406,2940375,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,382.933320413133,382.933320413133,379.9895862901421,380.8876953125,3570056,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,384.180676142186,388.9205676010831,382.1849323700188,388.3218383789063,4535405,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,393.0617252099953,393.0617252099953,388.6710950534482,390.7666320800781,4518462,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,392.91206099430497,396.50440592820826,392.1636570686016,395.1073913574219,6308617,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,393.2613236224844,394.558544917177,391.0161118375392,393.0617370605469,6183479,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,393.6604477025625,396.1052459339863,392.31331460468886,395.3568420410156,4518621,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,394.15940166891096,396.6042000122147,392.3632444246378,395.0075988769531,4532610,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,395.0075856447907,395.0075856447907,388.8207678726389,389.1201477050781,2815200,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,389.17004250276375,391.96407165249934,387.0246240000061,391.2156677246094,4817419,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,393.0617385118105,393.1116503787961,389.51930541909337,391.01611328125,3424110,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,391.016108590894,397.7517438898029,390.41737936268646,393.46087646484375,6797863,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,393.90992021353946,404.6370428032685,391.5150338189172,404.18798828125,15683392,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,406.1338593944019,424.0456720082059,404.9364009448638,414.3663024902344,22879930,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,417.110449636854,419.4055428006925,411.3726862746245,416.3121643066406,8884513,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,419.106202629119,420.1040745401408,413.2686458591152,417.0605773925781,5415495,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,417.6093665912709,419.106174356831,413.7675539024736,416.76116943359375,4127855,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,404.1380944876071,413.4682022656869,400.14660713464303,403.8387451171875,11757106,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,405.43533626164754,407.1317306537582,402.6413071539006,403.1901245117188,3404230,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,404.637034598352,404.637034598352,399.1487394311734,399.5478820800781,3229100,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,402.64128718029855,402.74108045476055,400.5457502271238,401.8928833007813,2664831,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,403.1402459505361,405.7347189704475,398.1508864709503,399.098876953125,4474179,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,400.19649076470665,401.99267835507993,395.7060674677214,397.9013977050781,3380030,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,398.8992795575994,405.1359787376745,398.1009942436029,404.18798828125,3381090,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,404.6370579300781,407.1317376953684,403.1901314851562,406.083984375,3590902,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,405.0361884476753,405.0361884476753,398.15087859261536,401.9427795410156,2699809,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,401.144504571757,401.144504571757,396.2050264762005,398.7994995117188,3410849,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,399.9969444874166,409.1274659915802,399.4480966882873,407.97991943359375,6240770,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,409.0775964090879,412.1210935142779,407.1816154424359,410.2750244140625,4411433,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,411.52235267671136,416.6115052990345,409.07758486929066,415.4639587402344,7862142,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,414.6157650175633,417.6093806494591,411.6720307984793,416.9108581542969,4654694,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,416.2123744609172,419.9044822094052,414.6656547484977,417.7590637207031,4950822,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,417.75904797756544,421.2515994865546,411.47246744243785,412.17095947265625,3785734,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,412.3705595048676,415.3142937682909,408.6285399086347,414.2665100097656,2896090,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,413.2686401827824,419.30578343312266,413.1189654887117,417.7590637207031,4065890,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,417.75904207382166,419.5053178036381,413.6178800050693,416.661376953125,3170480,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,414.1666988721216,415.4639505477946,407.1317145155889,410.8238525390625,5301196,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,410.9236223873687,416.4618295172649,410.7739476979408,413.7176818847656,3667130,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,414.1168347645475,417.2102437171708,411.8716230097999,416.2123718261719,3175120,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,416.36204627104223,417.06056877537833,413.7176918519985,414.3663024902344,3067117,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,417.8588596623293,419.1061995419184,411.1232243125485,411.8217468261719,2888478,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,409.1274743855703,410.4246956598858,406.2336519987356,408.828125,3299255,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,410.5743988753141,411.5722707593686,406.7824674443267,407.1816101074219,1700987,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,408.7781955275408,411.0234071805145,406.2336345018902,407.23150634765625,1999281,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,409.1274640957556,409.3270506495383,405.7845872620077,406.33343505859375,2009091,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,407.1317106261028,409.1274543056425,405.5850214555123,407.5308532714844,11030976,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,407.0818411313312,416.8609732662794,406.63278660923726,415.4639587402344,4238065,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,417.1104350361195,435.57106433795735,415.1146913278127,433.1761779785156,13817324,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,434.87254481742224,436.5689391620764,429.3842495822418,430.9309692382813,8986713,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,432.8269250741898,434.62308226520247,424.9936247777096,428.3863830566406,6765956,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,429.03501075581806,432.7770301642501,425.8418086795699,431.9288330078125,4661325,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,432.5275700012178,432.5275700012178,428.3863774191241,429.08489990234375,2874205,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,432.0785220046227,436.5689454434698,429.1846996567812,433.9245910644531,4126657,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,436.1698168815424,440.5604471842448,425.9915112434576,434.07427978515625,7272664,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,434.0243927099565,437.0180083935678,430.5817224927502,434.7727966308594,3722835,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,437.4670110265865,442.30669556834016,434.3736022146573,435.5211791992188,7447505,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,438.8640492855921,442.8056554702683,437.3173600221861,440.11138916015625,9917938,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,440.1113836044979,440.1113836044979,434.2738574273336,435.17193603515625,3012598,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,433.3258545045924,435.9203274269253,428.1369086599266,429.1846923828125,4551350,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,428.9850998733033,430.3322329539464,422.1496716477403,428.0371398925781,4446535,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,423.49681290588927,425.84181787634407,415.7134245493079,417.609375,9909130,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,417.6093801644884,418.85672000966304,411.1232129695799,413.21875,4650566,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,415.9129955875882,415.9129955875882,410.8238732615472,412.0213012695313,3240283,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,411.3726835843621,415.66352049830647,409.4268212323216,414.7654418945313,3886997,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,415.6136309036192,415.6136309036192,403.140232617196,404.48736572265625,8438058,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,404.1380987905253,408.3790541482037,400.6455473194961,405.1858520507813,6390136,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,405.5850300640747,407.2315125441153,402.7410891698415,404.587158203125,2864052,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,401.8430301487396,404.5871778999468,399.797374462623,404.038330078125,3452935,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,407.0818421510262,409.5266099645708,404.1381079491092,405.9342651367188,4062652,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,407.1317303567552,408.92788757433465,406.0839770552728,406.9820556640625,3182502,0.0,0.0
