Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,542.0640247086633,542.9430712964521,527.4624683367948,528.536865234375,1678590,0.0,0.0
669.0,669.0,669.0,2020-12-15,530.3437017229825,548.9984931687738,525.753237870275,540.8431396484375,3276928,0.0,0.0
670.0,670.0,670.0,2020-12-16,551.8309576182278,554.0285145290968,537.9130971827238,543.7244262695312,3279346,0.0,0.0
671.0,671.0,671.0,2020-12-17,541.966301444948,550.3170043782335,537.278133134123,544.5056762695312,2079622,0.0,0.0
672.0,672.0,672.0,2020-12-18,547.1427885524097,549.7798684808097,533.3713976430049,542.6988525390625,3045825,0.0,0.0
673.0,673.0,673.0,2020-12-21,537.18051001497,542.0151465276125,490.9341456006092,511.98187255859375,2872623,0.0,0.0
674.0,674.0,674.0,2020-12-22,511.78656455506535,520.8697874614919,480.6300983611545,505.5845947265625,4837913,0.0,0.0
675.0,675.0,675.0,2020-12-23,506.5613560673669,530.8321296883161,499.3338110453571,525.9486694335938,2466862,0.0,0.0
676.0,676.0,676.0,2020-12-24,493.2294651924578,528.2927322066048,493.2294651924578,514.3259887695312,4567503,0.0,0.0
677.0,677.0,677.0,2020-12-28,517.6466587067323,520.8209070855944,512.0306808056687,515.4979248046875,1642152,0.0,0.0
678.0,678.0,678.0,2020-12-29,513.7399114176958,520.4302267232717,507.14724145178434,511.2493591308594,1174879,0.0,0.0
679.0,679.0,679.0,2020-12-30,509.247182490914,513.7399414034172,501.38476497521896,505.5357055664063,1583260,0.0,0.0
680.0,680.0,680.0,2020-12-31,507.87975853176346,514.7166014350756,506.0240201844201,513.0562133789062,1163755,0.0,0.0
681.0,681.0,681.0,2021-01-01,515.351419322445,527.4135384399001,512.0306435687363,525.5578002929688,1528589,0.0,0.0
682.0,682.0,682.0,2021-01-04,533.7621130380863,540.8431291762861,521.7488148226835,539.7199096679688,2925683,0.0,0.0
683.0,683.0,683.0,2021-01-05,535.9596957399314,545.677792350572,525.7044304911491,543.577880859375,1897354,0.0,0.0
684.0,684.0,684.0,2021-01-06,544.0174348157764,545.9708187827989,529.4647004164393,535.5202026367188,1600465,0.0,0.0
685.0,685.0,685.0,2021-01-07,542.0640483397234,589.042908684147,537.1805884447709,584.8919677734375,13271502,0.0,0.0
686.0,686.0,686.0,2021-01-08,586.9917799310778,591.875238998724,579.7642366659463,589.2381591796875,2897356,0.0,0.0
687.0,687.0,687.0,2021-01-11,589.9219399378909,608.3325594170931,583.9641428663181,596.7099609375,4065354,0.0,0.0
688.0,688.0,688.0,2021-01-12,593.8286862865776,610.4324488965641,591.1916061848357,606.9163818359375,2348196,0.0,0.0
689.0,689.0,689.0,2021-01-13,610.139384421839,661.1227087254335,600.9096349131004,613.6066284179688,15115174,0.0,0.0
690.0,690.0,690.0,2021-01-14,618.0505079083543,625.0827002082029,596.9051679578928,607.9417724609375,2579015,0.0,0.0
691.0,691.0,691.0,2021-01-15,607.9906714842213,613.069480983786,587.0406195563535,599.249267578125,2656981,0.0,0.0
692.0,692.0,692.0,2021-01-18,598.2725407236852,599.2492325082679,565.7487162195852,575.0761108398438,2240300,0.0,0.0
693.0,693.0,693.0,2021-01-19,576.883061307583,586.9429753748567,575.759841842349,585.2337646484375,2200851,0.0,0.0
694.0,694.0,694.0,2021-01-20,587.9197279428263,610.9696339891271,587.0406813477155,607.0628662109375,3431694,0.0,0.0
695.0,695.0,695.0,2021-01-21,612.3857825410548,622.4945192212385,598.5167465163414,604.4257202148438,2847910,0.0,0.0
696.0,696.0,696.0,2021-01-22,604.4257719684401,629.4779436079398,603.5956076799174,614.7299194335938,5322813,0.0,0.0
697.0,697.0,697.0,2021-01-25,620.4923473987284,621.1760436460045,583.3780554827722,594.3170166015625,2163010,0.0,0.0
698.0,698.0,698.0,2021-01-27,592.8520033335054,593.3403493000075,567.1650174180057,587.773193359375,3488403,0.0,0.0
699.0,699.0,699.0,2021-01-28,548.9008677645347,585.2826423628069,548.9008677645347,569.069580078125,2305090,0.0,0.0
700.0,700.0,700.0,2021-01-29,578.348224489267,590.8986935569853,565.1139994476597,570.1928100585938,2767087,0.0,0.0
701.0,701.0,701.0,2021-02-01,573.318195254376,606.8187184208359,563.0629294108139,598.9563598632812,2812694,0.0,0.0
702.0,702.0,702.0,2021-02-02,605.5489746866018,635.5334277750437,604.0839368446182,633.2870483398438,4078912,0.0,0.0
703.0,703.0,703.0,2021-02-03,644.5189776599659,652.4301578244986,616.7320825187348,619.564453125,3529045,0.0,0.0
704.0,704.0,704.0,2021-02-04,619.2226986165332,627.4269348722438,610.5301163839956,614.3880615234375,1822926,0.0,0.0
705.0,705.0,705.0,2021-02-05,617.2692562008615,630.9429422559439,600.6654945625471,603.4979248046875,2202933,0.0,0.0
706.0,706.0,706.0,2021-02-08,606.5256623389492,629.9662676467347,605.5489704511248,628.0617065429688,2427690,0.0,0.0
707.0,707.0,707.0,2021-02-09,632.8475960350196,640.3681363897639,623.9596630293948,630.2593383789062,3422137,0.0,0.0
708.0,708.0,708.0,2021-02-10,633.873045670003,643.6399647096024,622.4945611438524,640.6122436523438,2813641,0.0,0.0
709.0,709.0,709.0,2021-02-11,638.0239838763191,651.1116791854658,629.1361114285318,632.7987060546875,2694261,0.0,0.0
710.0,710.0,710.0,2021-02-12,634.7032272807619,638.7565226379318,609.2115917361008,625.1804809570312,6216143,0.0,0.0
711.0,711.0,711.0,2021-02-15,620.7365049296773,636.6077477883792,601.6421908283318,613.4113159179688,3836869,0.0,0.0
712.0,712.0,712.0,2021-02-16,613.8509049750112,624.7898669941318,607.5024071510851,616.0484619140625,2209598,0.0,0.0
713.0,713.0,713.0,2021-02-17,617.2692755292043,638.1705058557479,614.5345501550643,622.88525390625,3584057,0.0,0.0
714.0,714.0,714.0,2021-02-18,628.9895881088607,630.5522713150456,611.9951250820202,618.2947998046875,1883851,0.0,0.0
715.0,715.0,715.0,2021-02-19,616.1460348325434,616.1460348325434,581.1804782353453,588.9451904296875,2933921,0.0,0.0
716.0,716.0,716.0,2021-02-22,589.7265263636257,593.5356484188368,569.9973390960037,574.8807983398438,3466097,0.0,0.0
717.0,717.0,717.0,2021-02-23,594.7565453321739,605.5489789210814,575.2227073024616,594.3658447265625,5335514,0.0,0.0
718.0,718.0,718.0,2021-02-24,599.4934431717693,603.3025652163088,586.0151076190393,588.3591918945312,1068009,0.0,0.0
719.0,719.0,719.0,2021-02-25,593.6332730952166,609.1626967950882,590.2148517435186,606.3790893554688,2384168,0.0,0.0
720.0,720.0,720.0,2021-02-26,594.2193048717695,601.5444932473459,583.5733405875843,595.830810546875,3448159,0.0,0.0
721.0,721.0,721.0,2021-03-01,605.1583828423398,612.6789237052841,597.0518505823051,604.0840454101562,1894304,0.0,0.0
722.0,722.0,722.0,2021-03-02,610.3347834250865,632.0661778892512,602.27707536534,621.8109130859375,3305660,0.0,0.0
723.0,723.0,723.0,2021-03-03,633.6777162125449,634.8497584583616,614.1438774907491,615.8530883789062,2123361,0.0,0.0
724.0,724.0,724.0,2021-03-04,617.2692785463757,633.6776904839608,600.6655163069953,626.5478515625,3679029,0.0,0.0
725.0,725.0,725.0,2021-03-05,625.8641718639573,626.8896864598252,599.4446672892377,603.3026123046875,1620601,0.0,0.0
726.0,726.0,726.0,2021-03-08,612.3858568642535,626.9874135397461,601.3980723511388,604.5234985351562,3257881,0.0,0.0
727.0,727.0,727.0,2021-03-09,610.432450346822,616.3902472171893,591.5823082026209,598.614501953125,1553213,0.0,0.0
728.0,728.0,728.0,2021-03-10,605.5000594781691,611.409032615283,597.2958249718645,608.0882568359375,1609145,0.0,0.0
729.0,729.0,729.0,2021-03-12,613.4601674624911,617.0251167943297,598.0284471406778,602.2282104492188,1106334,0.0,0.0
730.0,730.0,730.0,2021-03-15,604.5723442765035,606.0373822674806,588.0174030559539,599.0051879882812,1303964,0.0,0.0
731.0,731.0,731.0,2021-03-16,602.1305332714524,606.7209969480169,594.8053443022133,596.7587280273438,1206829,0.0,0.0
732.0,732.0,732.0,2021-03-17,604.5722296177632,609.2115157093374,567.7997591732188,577.273681640625,2598606,0.0,0.0
733.0,733.0,733.0,2021-03-18,588.0173268239746,590.8985797552065,567.946320872153,573.415771484375,1811009,0.0,0.0
734.0,734.0,734.0,2021-03-19,568.385865233273,589.9219097855515,566.2371311228038,586.06396484375,2863512,0.0,0.0
735.0,735.0,735.0,2021-03-22,577.224974255506,593.7799156427042,577.224974255506,582.9385986328125,1512975,0.0,0.0
736.0,736.0,736.0,2021-03-23,585.9174777568562,587.4313382356872,575.0761622119998,581.2293090820312,1350302,0.0,0.0
737.0,737.0,737.0,2021-03-24,576.2481731473887,588.5544662204364,564.5766939890992,567.4579467773438,2689937,0.0,0.0
738.0,738.0,738.0,2021-03-25,566.6766881909853,573.7577049144365,555.0540299998879,557.2515869140625,2936971,0.0,0.0
739.0,739.0,739.0,2021-03-26,560.6700315862805,579.1295342612211,560.6700315862805,573.5623779296875,1602949,0.0,0.0
740.0,740.0,740.0,2021-03-30,579.1783198876535,586.4546867564746,574.6366785258099,576.8831176757812,933525,0.0,0.0
741.0,741.0,741.0,2021-03-31,577.0784056788116,583.8176038721657,574.783203477657,582.0595703125,846169,0.0,0.0
742.0,742.0,742.0,2021-04-01,589.726619408414,601.6422737658977,582.35260670928,599.0540161132812,1338081,0.0,0.0
743.0,743.0,743.0,2021-04-05,598.6633253526895,602.6189157132253,575.1250142712429,594.4635620117188,1296370,0.0,0.0
744.0,744.0,744.0,2021-04-06,599.0051010489381,610.2370573495602,590.8985705979534,605.0117797851562,1512152,0.0,0.0
745.0,745.0,745.0,2021-04-07,608.4790702444457,610.4324540975578,594.0240416539243,598.1261596679688,1214445,0.0,0.0
746.0,746.0,746.0,2021-04-08,600.6655095614303,607.0140068169576,598.7121257904988,600.5189819335938,833770,0.0,0.0
747.0,747.0,747.0,2021-04-09,602.4723879543058,612.2881894557753,594.8053802152679,596.0262451171875,1360268,0.0,0.0
748.0,748.0,748.0,2021-04-12,586.0150913363275,586.0150913363275,560.9140996682472,567.4579467773438,1534224,0.0,0.0
749.0,749.0,749.0,2021-04-13,568.0439356897763,581.2781574714438,565.2603878623804,576.7853393554688,1049508,0.0,0.0
750.0,750.0,750.0,2021-04-15,578.1527845033145,583.2315943266934,545.9707743435603,561.6466674804688,2270249,0.0,0.0
751.0,751.0,751.0,2021-04-16,564.6256259310408,583.4758293738531,561.6467272294078,573.0740356445312,1931848,0.0,0.0
752.0,752.0,752.0,2021-04-19,548.9008073378441,561.0118098501001,542.7964834128236,547.777587890625,3335665,0.0,0.0
753.0,753.0,753.0,2021-04-20,560.4257757742213,576.980714677314,550.8542074955652,561.9396362304688,2630705,0.0,0.0
754.0,754.0,754.0,2021-04-22,556.7143604575568,577.0295392324473,552.9052383567785,574.9296875,2278786,0.0,0.0
755.0,755.0,755.0,2021-04-23,574.2948221936351,583.7687452985894,564.1860851377943,568.7764892578125,1815472,0.0,0.0
756.0,756.0,756.0,2021-04-26,571.1694023866394,574.7831742834019,555.2493365847307,563.1116943359375,2356930,0.0,0.0
757.0,757.0,757.0,2021-04-27,567.2138010065268,584.8430772599426,560.3769579466117,581.7176513671875,1733010,0.0,0.0
758.0,758.0,758.0,2021-04-28,584.8431445319852,592.0218663381586,573.51354143166,578.6411743164062,2506260,0.0,0.0
759.0,759.0,759.0,2021-04-29,584.0618036710925,598.8098287147583,572.6344955898007,590.6056518554688,3162769,0.0,0.0
760.0,760.0,760.0,2021-04-30,588.7010732597831,606.525701359312,581.3758836298398,596.1727905273438,3022088,0.0,0.0
761.0,761.0,761.0,2021-05-03,588.5057045684363,605.3536401911543,584.6477595613051,601.7398681640625,1066735,0.0,0.0
762.0,762.0,762.0,2021-05-04,605.4513759360526,638.8053709378562,604.1816286852498,617.073974609375,5956470,0.0,0.0
763.0,763.0,763.0,2021-05-05,617.2692556754728,628.0128661381788,608.7232018983202,624.789794921875,2287909,0.0,0.0
764.0,764.0,764.0,2021-05-06,625.1316145926666,632.7009765260977,618.0994212610353,627.9152221679688,1499277,0.0,0.0
765.0,765.0,765.0,2021-05-07,628.7454181699018,635.5334388788661,618.8319714209241,621.9573974609375,1722259,0.0,0.0
766.0,766.0,766.0,2021-05-10,625.7664714995778,641.1981905920813,625.1315979609068,635.0450439453125,2940598,0.0,0.0
767.0,767.0,767.0,2021-05-11,630.8453368108303,656.7764954398656,626.1571678911373,652.6743774414062,3503310,0.0,0.0
768.0,768.0,768.0,2021-05-12,655.0184768662698,655.0184768662698,634.8497643537069,649.1583251953125,1593136,0.0,0.0
769.0,769.0,769.0,2021-05-14,651.3558300984811,652.9185132410275,627.085001430374,633.1405029296875,1678843,0.0,0.0
770.0,770.0,770.0,2021-05-17,634.8497841204454,652.8209403159508,627.0362483158862,639.9774169921875,1497726,0.0,0.0
771.0,771.0,771.0,2021-05-18,649.5001021674427,672.9407073584482,639.7331833378571,662.8319702148438,5293348,0.0,0.0
772.0,772.0,772.0,2021-05-19,663.9550872062804,671.3779808046045,657.1182444673843,663.5155639648438,2096140,0.0,0.0
773.0,773.0,773.0,2021-05-20,665.1271345557236,668.3990283329721,638.7564552121046,640.7098388671875,1943758,0.0,0.0
774.0,774.0,774.0,2021-05-21,644.6166473488881,648.0350689636172,628.0128852202047,629.6244506835938,2695667,0.0,0.0
775.0,775.0,775.0,2021-05-24,633.5800883127209,646.5700794979499,631.7243497380254,636.2659912109375,2281114,0.0,0.0
776.0,776.0,776.0,2021-05-25,639.7330949914544,647.8396245779998,636.8030197472187,642.8585205078125,1228450,0.0,0.0
777.0,777.0,777.0,2021-05-26,643.6399381003565,663.4179483378864,641.3447360659557,652.33251953125,2464662,0.0,0.0
778.0,778.0,778.0,2021-05-27,654.139430489919,668.5456366858523,649.7931394099927,666.83642578125,2885516,0.0,0.0
779.0,779.0,779.0,2021-05-28,673.7221059735789,678.6543884775341,658.3880301905758,661.7576293945312,4109401,0.0,0.0
780.0,780.0,780.0,2021-05-31,662.1970647297733,670.0105994168501,657.3624282196366,662.050537109375,1413697,0.0,0.0
781.0,781.0,781.0,2021-06-01,666.1039539500223,671.6711103556922,644.7143749854929,651.1117553710938,1612530,0.0,0.0
782.0,782.0,782.0,2021-06-02,652.4302030829973,685.5889057160866,651.4535111622143,681.2426147460938,3349283,0.0,0.0
783.0,783.0,783.0,2021-06-03,684.3191568134184,688.4700971047417,666.592176194869,679.6798706054688,3687431,0.0,0.0
784.0,784.0,784.0,2021-06-04,682.2192713724237,740.9673112132185,678.8984951685437,733.39794921875,22014361,0.0,0.0
785.0,785.0,785.0,2021-06-07,770.0727361656726,772.4656432297826,726.8052971604467,732.5189208984375,10826618,0.0,0.0
786.0,786.0,786.0,2021-06-08,732.5188841228685,745.3624057361718,727.6354248953827,739.9906005859375,2981785,0.0,0.0
787.0,787.0,787.0,2021-06-09,742.2858299897694,751.4667575215016,733.0072571148972,738.6720581054688,2950131,0.0,0.0
788.0,788.0,788.0,2021-06-10,742.2857596327863,745.2158349997578,731.5421499538907,740.6741943359375,3442696,0.0,0.0
789.0,789.0,789.0,2021-06-11,750.0992534924856,755.9105812460863,727.6353435571638,730.4677734375,3178972,0.0,0.0
790.0,790.0,790.0,2021-06-14,732.5188912746097,733.4955831296425,708.1015948987894,723.4356689453125,1779662,0.0,0.0
791.0,791.0,791.0,2021-06-15,727.6354626522464,732.4212767885331,715.1338183036827,724.217041015625,2202815,0.0,0.0
792.0,792.0,792.0,2021-06-16,726.4634731153911,727.4401650823686,712.0084439266327,714.7919921875,1616971,0.0,0.0
793.0,793.0,793.0,2021-06-17,714.450126350899,722.5566572154205,706.3435954863776,708.1504516601562,2110137,0.0,0.0
794.0,794.0,794.0,2021-06-18,712.9362890633579,714.8408502569466,690.1304966395686,709.9085083007812,2212168,0.0,0.0
795.0,795.0,795.0,2021-06-21,694.9163804946492,717.3802972218127,694.9163804946492,712.594482421875,1695813,0.0,0.0
796.0,796.0,796.0,2021-06-22,715.9151261369877,727.1470824133525,714.4012656918117,723.9240112304688,2732042,0.0,0.0
797.0,797.0,797.0,2021-06-23,729.1004985616631,733.9839580295912,712.4967363707076,713.8152465820312,2024549,0.0,0.0
798.0,798.0,798.0,2021-06-24,714.1571148490011,720.700962369988,710.3479926705418,718.4057006835938,815571,0.0,0.0
799.0,799.0,799.0,2021-06-25,719.6265056868838,732.5188493580936,718.8451641700758,724.1193237304688,1918673,0.0,0.0
800.0,800.0,800.0,2021-06-28,725.4379064226152,728.4656274579888,718.6498858166505,721.6287841796875,1062356,0.0,0.0
801.0,801.0,801.0,2021-06-29,726.463442873958,746.1438090343142,723.4357217473852,730.1260375976562,4442304,0.0,0.0
802.0,802.0,802.0,2021-06-30,733.9351590229185,750.4900990755117,730.9562605739371,744.1416015625,2350911,0.0,0.0
803.0,803.0,803.0,2021-07-01,744.2392498331926,752.0527852645122,741.846342684842,747.80419921875,1094294,0.0,0.0
804.0,804.0,804.0,2021-07-02,748.9761664709596,761.7708662446659,746.3391460070487,753.9085083007812,1729701,0.0,0.0
805.0,805.0,805.0,2021-07-05,757.9128672302897,761.3312886675398,747.6087802490867,752.9317626953125,817693,0.0,0.0
806.0,806.0,806.0,2021-07-06,752.9318426617116,760.0616819227048,741.7975306671146,749.4645385742188,1354496,0.0,0.0
807.0,807.0,807.0,2021-07-07,754.9828250716347,790.7786064054941,750.0993656597872,787.5066528320312,7674233,0.0,0.0
808.0,808.0,808.0,2021-07-08,788.1903485760388,798.7874316480605,781.8906740162126,790.0949096679688,2464204,0.0,0.0
809.0,809.0,809.0,2021-07-09,786.8229079696506,800.8872940516708,785.2602248994431,789.1669921875,2295070,0.0,0.0
810.0,810.0,810.0,2021-07-12,791.1204192405523,799.5199455257442,785.3579133294627,787.4578247070312,1240297,0.0,0.0
811.0,811.0,811.0,2021-07-13,792.0971306891239,812.6076605836635,791.1204387893839,801.1315307617188,3607999,0.0,0.0
812.0,812.0,812.0,2021-07-14,800.3989914731156,802.8407211603429,790.4367224267199,793.1714477539062,1254828,0.0,0.0
813.0,813.0,813.0,2021-07-15,795.1297235447499,800.0742427533577,790.185264095862,793.2205200195312,929055,2.0,0.0
814.0,814.0,814.0,2021-07-16,794.7380776375217,797.5284978474749,786.4157004558937,790.4789428710938,387016,0.0,0.0
815.0,815.0,815.0,2021-07-19,787.1989201952073,797.2347273245615,775.4496825803534,795.0806884765625,1184953,0.0,0.0
816.0,816.0,816.0,2021-07-20,798.9482097780996,802.4729573879398,778.3870426146926,781.8139038085938,1269998,0.0,0.0
817.0,817.0,817.0,2021-07-22,793.073554294511,793.073554294511,776.6246332684937,784.4574584960938,1131810,0.0,0.0
818.0,818.0,818.0,2021-07-23,785.9261011033443,791.849663138403,769.9667319002255,772.4144897460938,555945,0.0,0.0
819.0,819.0,819.0,2021-07-26,771.5333742830395,778.2892107282387,763.7005481481863,767.3232421875,1256853,0.0,0.0
820.0,820.0,820.0,2021-07-27,767.8127349999171,770.4563255698527,759.8819632901105,764.0431518554688,634528,0.0,0.0
821.0,821.0,821.0,2021-07-28,765.6587224729876,768.1064805371597,750.9232308786161,761.7423095703125,421472,0.0,0.0
822.0,822.0,822.0,2021-07-29,763.7004607252534,777.7995700579129,758.4622827510876,768.7918090820312,1155947,0.0,0.0
823.0,823.0,823.0,2021-07-30,770.3584023568827,773.34465522909,754.1542560007289,755.5250244140625,1406463,0.0,0.0
824.0,824.0,824.0,2021-08-02,761.00800129485,770.5542579852647,754.8886059804817,768.8897705078125,1360852,0.0,0.0
825.0,825.0,825.0,2021-08-03,772.7082273725252,802.8645928090187,771.0437400452466,795.2276000976562,3313907,0.0,0.0
826.0,826.0,826.0,2021-08-04,798.8992562844369,800.7105732740062,771.7291428826026,774.32373046875,1011634,0.0,0.0
827.0,827.0,827.0,2021-08-05,775.4986729990703,784.4085479219468,761.3506198912125,764.8754272460938,1036871,0.0,0.0
828.0,828.0,828.0,2021-08-06,766.2461475178486,788.7165781180528,760.6163040656701,763.308837890625,1514625,0.0,0.0
829.0,829.0,829.0,2021-08-09,767.6169357563028,773.2957225637807,756.1124727523021,758.9028930664062,900246,0.0,0.0
830.0,830.0,830.0,2021-08-10,763.2109300000399,763.4067625882883,730.4109734188963,735.1106567382812,1480912,0.0,0.0
831.0,831.0,831.0,2021-08-11,735.4043008973425,769.5750223588922,731.0962831928895,766.343994140625,2435357,0.0,0.0
832.0,832.0,832.0,2021-08-12,770.5542067421167,827.1463588939782,758.8539117271896,810.2078857421875,15755004,0.0,0.0
833.0,833.0,833.0,2021-08-13,816.2783679565945,817.5511901929752,797.6754067426225,802.5709228515625,3470286,0.0,0.0
834.0,834.0,834.0,2021-08-16,806.4383653274356,816.0825078328515,785.4365899765545,787.5416259765625,1928149,0.0,0.0
835.0,835.0,835.0,2021-08-17,784.2616730302668,799.3398864031503,773.9810893014057,793.8568725585938,2634226,0.0,0.0
836.0,836.0,836.0,2021-08-18,797.4795209534772,805.8018977835626,782.7929736062677,786.1219482421875,2465802,0.0,0.0
837.0,837.0,837.0,2021-08-20,781.3243298941992,783.1846498216428,731.3900682092316,737.1177978515625,2732904,0.0,0.0
838.0,838.0,838.0,2021-08-23,746.0766294176806,757.1404834925349,702.0169859481325,704.6116333007812,3655328,0.0,0.0
839.0,839.0,839.0,2021-08-24,712.0527734383237,730.117238700596,705.0032187311303,725.5154418945312,2855082,0.0,0.0
840.0,840.0,840.0,2021-08-25,727.6695112532657,732.5650272604059,713.3256254484581,715.8223266601562,1821422,0.0,0.0
841.0,841.0,841.0,2021-08-26,715.8222964293758,720.2772636155037,708.8706878967055,711.9058837890625,878476,0.0,0.0
842.0,842.0,842.0,2021-08-27,713.8151219551468,719.2981353157813,707.1572326512519,714.206787109375,856128,0.0,0.0
843.0,843.0,843.0,2021-08-30,717.3400499655315,758.8050504303187,717.3400499655315,743.9226684570312,4252860,0.0,0.0
844.0,844.0,844.0,2021-08-31,742.6008159580514,753.322007689633,730.4599126690038,751.16796875,3404792,0.0,0.0
845.0,845.0,845.0,2021-09-01,754.5948217637987,768.4980986688081,746.8598828508124,764.728515625,2545047,0.0,0.0
846.0,846.0,846.0,2021-09-02,767.9596570534706,769.5262582048127,759.2946166665807,765.0713500976562,1481791,0.0,0.0
847.0,847.0,847.0,2021-09-03,774.4705632442781,794.4932338793374,768.8896635420294,774.7642822265625,3896373,0.0,0.0
848.0,848.0,848.0,2021-09-06,783.2335810622615,788.080153633113,770.0646316710614,771.68017578125,1572573,0.0,0.0
849.0,849.0,849.0,2021-09-07,775.7434181185515,778.3870085902348,751.6575043981356,760.958984375,1957784,0.0,0.0
850.0,850.0,850.0,2021-09-08,760.9590218043322,764.8754346188067,750.0419971800978,756.2593383789062,929880,0.0,0.0
851.0,851.0,851.0,2021-09-09,758.804947613954,760.2736023512714,742.6986887094312,757.678955078125,1203910,0.0,0.0
852.0,852.0,852.0,2021-09-13,760.763126459485,764.1410441852822,749.1607783575205,758.3153686523438,1287735,0.0,0.0
853.0,853.0,853.0,2021-09-14,759.7840946159566,775.3028566652433,757.825888186534,763.7494506835938,2152450,0.0,0.0
854.0,854.0,854.0,2021-09-15,763.7494988639227,774.4706916932898,758.8050392696582,771.0927734375,1287314,0.0,0.0
855.0,855.0,855.0,2021-09-16,776.1351434094134,778.3381256798554,760.8121539355633,762.1829223632812,1224948,0.0,0.0
856.0,856.0,856.0,2021-09-17,763.6515705664924,767.7638160541513,740.2509796379398,745.6360473632812,1928495,0.0,0.0
857.0,857.0,857.0,2021-09-20,744.1183928678344,752.3918264246892,718.7106542120491,724.6342163085938,1924787,0.0,0.0
858.0,858.0,858.0,2021-09-21,724.0468025672097,734.0336669683558,712.0038453892317,723.5572509765625,1884073,0.0,0.0
859.0,859.0,859.0,2021-09-22,723.5572742687767,735.1596234367233,715.3327833772609,725.3685913085938,2727267,0.0,0.0
860.0,860.0,860.0,2021-09-23,727.0330579751173,751.6085837712461,727.0330579751173,748.3285522460938,1539670,0.0,0.0
861.0,861.0,861.0,2021-09-24,751.9512200641399,758.7070557107892,722.6270687359979,734.1315307617188,2047990,0.0,0.0
862.0,862.0,862.0,2021-09-27,734.1315453924864,769.3792595354571,728.8444241268697,764.3369140625,3984098,0.0,0.0
863.0,863.0,863.0,2021-09-28,767.3231827342639,776.4288304585688,735.3554396444099,740.1041259765625,2304265,0.0,0.0
864.0,864.0,864.0,2021-09-29,736.9709978878592,736.9709978878592,721.5011791266534,728.6486206054688,3149740,0.0,0.0
865.0,865.0,865.0,2021-09-30,734.3274061627422,736.2366693707089,719.6408580394874,722.0396728515625,2547525,0.0,0.0
866.0,866.0,866.0,2021-10-01,721.5990405333514,725.7602290303212,705.9333897212298,712.3954467773438,2280554,0.0,0.0
867.0,867.0,867.0,2021-10-04,714.7453227015322,729.431870428276,714.7453227015322,726.4456176757812,1193970,0.0,0.0
868.0,868.0,868.0,2021-10-05,720.3751529256094,720.3751529256094,705.2479970896017,707.793701171875,2455538,0.0,0.0
869.0,869.0,869.0,2021-10-06,710.828960493471,716.7035800016814,702.3107502546217,706.5698852539062,2086669,0.0,0.0
870.0,870.0,870.0,2021-10-07,714.745318360692,734.4742712576849,712.6402226287572,726.0050048828125,3925051,0.0,0.0
871.0,871.0,871.0,2021-10-08,729.3828975962256,754.888522493781,718.3679872485537,742.7476196289062,4161240,0.0,0.0
872.0,872.0,872.0,2021-10-11,748.0348035682658,779.7577694035804,746.6150920545771,777.4078979492188,3765565,0.0,0.0
873.0,873.0,873.0,2021-10-12,779.6598727440709,787.5906445863859,767.1763068394191,774.030029296875,2179096,0.0,0.0
874.0,874.0,874.0,2021-10-13,775.4497048538128,796.69625543622,774.2747691066368,787.394775390625,2937616,0.0,0.0
875.0,875.0,875.0,2021-10-14,789.1572350967541,799.9273710596129,778.3870991338952,784.26171875,2153914,0.0,0.0
876.0,876.0,876.0,2021-10-18,800.9064278345979,800.9064278345979,779.3661571593398,782.303466796875,1659447,0.0,0.0
877.0,877.0,877.0,2021-10-19,783.2825851440842,796.0109271526755,767.225268244743,774.5685424804688,2459112,0.0,0.0
878.0,878.0,878.0,2021-10-20,775.4496687637276,782.303390583609,745.9296858784965,757.874755859375,2743887,0.0,0.0
879.0,879.0,879.0,2021-10-21,765.3649545841224,770.5052461906454,753.9583788295715,765.952392578125,1647655,0.0,0.0
880.0,880.0,880.0,2021-10-22,768.5960181611368,789.1571855259571,762.3787366951852,771.1416625976562,2050915,0.0,0.0
881.0,881.0,881.0,2021-10-25,773.4914748176328,776.7714464082276,740.2019683064941,744.7548217773438,1113840,0.0,0.0
882.0,882.0,882.0,2021-10-26,743.9226043414217,771.5333267164671,742.209173730059,769.4772338867188,1298265,0.0,0.0
883.0,883.0,883.0,2021-10-27,773.4425872605372,783.1356731156444,761.4975162304687,764.9243774414062,738857,0.0,0.0
884.0,884.0,884.0,2021-10-28,755.8676201432767,768.0085229199295,746.2724213731932,749.3076171875,972969,0.0,0.0
885.0,885.0,885.0,2021-10-29,744.118407005943,762.6234807682663,732.662887998777,751.1190185546875,1232532,0.0,0.0
886.0,886.0,886.0,2021-11-01,751.0209873417658,777.4078266595445,751.0209873417658,774.8621826171875,910765,0.0,0.0
887.0,887.0,887.0,2021-11-02,774.4706039140746,775.2538744945352,763.0150849257287,766.78466796875,791841,0.0,0.0
888.0,888.0,888.0,2021-11-03,762.4766437757919,771.4844054840596,751.1680133706116,758.9028930664062,946203,0.0,0.0
889.0,889.0,889.0,2021-11-04,757.8258326004844,768.4001345918043,755.9165695198972,765.022216796875,121651,0.0,0.0
890.0,890.0,890.0,2021-11-08,765.6586621070176,803.745798486559,765.1691105327803,797.6264038085938,3228051,0.0,0.0
