Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
638.0,638.0,638.0,2020-10-30,2162.6833546126613,2194.7307175075257,2148.396495745782,2164.05322265625,3006197,0.0,0.0
639.0,639.0,639.0,2020-11-02,2150.842742590613,2178.1440630979114,2119.627240568136,2126.232421875,1772571,0.0,0.0
640.0,640.0,640.0,2020-11-03,2146.830760352605,2146.830760352605,2100.6924380932137,2108.4228515625,1781465,0.0,0.0
641.0,641.0,641.0,2020-11-04,2113.658310251318,2166.353081741586,2109.744128195297,2122.905517578125,2189957,0.0,0.0
642.0,642.0,642.0,2020-11-05,2143.014527473973,2197.519461054301,2136.8006683286662,2190.2783203125,2671841,0.0,0.0
643.0,643.0,643.0,2020-11-06,2186.0219403809447,2199.7705541247724,2155.2467284073896,2161.65625,2395965,0.0,0.0
644.0,644.0,644.0,2020-11-09,2200.74865737465,2200.74865737465,2166.646253805789,2177.459228515625,1691773,0.0,0.0
645.0,645.0,645.0,2020-11-10,2177.4596015759143,2190.523280778437,2142.036298957978,2152.5556640625,1879561,0.0,0.0
646.0,646.0,646.0,2020-11-11,2157.6932285749167,2175.3070508489977,2111.0166473291533,2134.89306640625,2387398,0.0,0.0
647.0,647.0,647.0,2020-11-12,2125.400739436489,2154.512466875824,2115.615284835032,2125.205078125,1626054,0.0,0.0
648.0,648.0,648.0,2020-11-13,2133.7184235769105,2159.2095811644585,2125.4007869796146,2133.18017578125,1560060,0.0,0.0
649.0,649.0,649.0,2020-11-14,2144.971854429343,2146.341722643893,2133.5718942860058,2137.730712890625,146991,0.0,0.0
650.0,650.0,650.0,2020-11-17,2159.0628170473547,2174.230273150251,2135.18640106582,2140.715087890625,1699293,0.0,0.0
651.0,651.0,651.0,2020-11-18,2138.121749980431,2162.585385563731,2119.6273370405324,2148.64111328125,1817170,0.0,0.0
652.0,652.0,652.0,2020-11-19,2128.336726026372,2147.9076384496025,2110.429293378568,2115.322021484375,2669522,0.0,0.0
653.0,653.0,653.0,2020-11-20,2116.936573170478,2143.063691106148,2114.196597899095,2120.06787109375,2196113,0.0,0.0
654.0,654.0,654.0,2020-11-23,2114.196641916926,2149.8156044783354,2092.9132761431806,2139.34521484375,4002609,0.0,0.0
655.0,655.0,655.0,2020-11-24,2145.8523350530613,2183.135014227807,2143.9931941609707,2160.530517578125,2954306,0.0,0.0
656.0,656.0,656.0,2020-11-25,2150.109046813508,2161.3133447314603,2103.87277307955,2108.08056640625,1682365,0.0,0.0
657.0,657.0,657.0,2020-11-26,2113.6581979221146,2130.7337684534914,2071.7274293142923,2109.05908203125,2247478,0.0,0.0
658.0,658.0,658.0,2020-11-27,2123.443812115868,2196.443404628036,2118.551084438182,2167.77197265625,10036402,0.0,0.0
659.0,659.0,659.0,2020-12-01,2226.191141397493,2226.191141397493,2158.867159318861,2182.20556640625,2235498,0.0,0.0
660.0,660.0,660.0,2020-12-02,2192.920329100937,2276.0477163748938,2188.0276019052635,2266.16455078125,3305952,0.0,0.0
661.0,661.0,661.0,2020-12-03,2289.796259912076,2369.8902972995625,2266.5558064193783,2359.664306640625,4334658,0.0,0.0
662.0,662.0,662.0,2020-12-04,2348.509338159918,2392.5438882504163,2324.0456992207523,2386.427978515625,2789953,0.0,0.0
663.0,663.0,663.0,2020-12-07,2387.6512231716115,2425.618839582919,2384.7155864218103,2419.5029296875,1762501,0.0,0.0
664.0,664.0,664.0,2020-12-08,2417.545570509174,2430.9026206789,2375.859437722276,2386.574462890625,2090950,0.0,0.0
665.0,665.0,665.0,2020-12-09,2397.4366541574805,2477.7753412721754,2394.501017438104,2468.185546875,2022370,0.0,0.0
666.0,666.0,666.0,2020-12-10,2461.9715750681307,2497.248189157104,2447.342367195109,2471.85498046875,2372909,0.0,0.0
667.0,667.0,667.0,2020-12-11,2462.020505314304,2482.4720109301147,2441.471049586324,2466.8642578125,2171653,0.0,0.0
668.0,668.0,668.0,2020-12-14,2475.719964565284,2499.107105033103,2466.913055600427,2493.48046875,1280339,0.0,0.0
669.0,669.0,669.0,2020-12-15,2480.612675182216,2484.135534305682,2448.809948577315,2473.224609375,1283286,0.0,0.0
670.0,670.0,670.0,2020-12-16,2485.5054706994847,2532.377702715769,2483.157057154392,2527.044677734375,1920875,0.0,0.0
671.0,671.0,671.0,2020-12-17,2513.883219142529,2547.496350350763,2502.140673938281,2519.803466796875,1750663,0.0,0.0
672.0,672.0,672.0,2020-12-18,2521.711913030193,2579.446101182611,2520.293069745975,2545.686279296875,4402604,0.0,0.0
673.0,673.0,673.0,2020-12-21,2539.76576701165,2546.468898975407,2484.62487366848,2499.841064453125,1383048,0.0,0.0
674.0,674.0,674.0,2020-12-22,2486.484389709935,2557.526896405599,2442.645498694832,2545.00146484375,1993090,0.0,0.0
675.0,675.0,675.0,2020-12-23,2548.1322512203337,2593.1453401435806,2548.1322512203337,2585.855224609375,1339307,0.0,0.0
676.0,676.0,676.0,2020-12-24,2600.97392403887,2600.97392403887,2556.9393767921624,2591.43310546875,1143202,0.0,0.0
677.0,677.0,677.0,2020-12-28,2597.304578789865,2631.7983101272835,2573.1345509949715,2626.318359375,1226254,0.0,0.0
678.0,678.0,678.0,2020-12-29,2627.3947652803577,2654.255792474468,2615.6522188433505,2638.941650390625,1562853,0.0,0.0
679.0,679.0,679.0,2020-12-30,2636.2017185200634,2684.00376432232,2622.8446672890964,2675.73486328125,1614643,0.0,0.0
680.0,680.0,680.0,2020-12-31,2675.734650493811,2712.5280559040966,2666.585393646868,2705.18896484375,1526325,0.0,0.0
681.0,681.0,681.0,2021-01-01,2699.806734975551,2732.0987328929823,2690.999826452616,2716.001708984375,1246698,0.0,0.0
682.0,682.0,682.0,2021-01-04,2721.4328946138467,2731.218349286648,2686.1073076839534,2694.62060546875,1360486,0.0,0.0
683.0,683.0,683.0,2021-01-05,2694.6206789044813,2744.428787888068,2673.3862894663484,2733.909423828125,1299589,0.0,0.0
684.0,684.0,684.0,2021-01-06,2741.199440768652,2761.895581655542,2720.356374721362,2745.16259765625,1697884,0.0,0.0
685.0,685.0,685.0,2021-01-07,2740.906023368251,2771.094248461973,2721.824385576148,2732.34375,1142806,0.0,0.0
686.0,686.0,686.0,2021-01-08,2757.541338826461,2788.659134859199,2729.212493151,2783.66845703125,1660967,0.0,0.0
687.0,687.0,687.0,2021-01-11,2783.962128171384,2811.801701672553,2763.9998942369743,2788.169921875,1517995,0.0,0.0
688.0,688.0,688.0,2021-01-12,2788.4632234847345,2788.854546105564,2653.961959603905,2662.181884765625,6674890,0.0,0.0
689.0,689.0,689.0,2021-01-13,2700.7855175312693,2703.7211539633686,2620.5447883872243,2645.693359375,2862676,0.0,0.0
690.0,690.0,690.0,2021-01-14,2654.7942436735966,2677.936751821636,2591.188778933905,2606.74755859375,2124950,0.0,0.0
691.0,691.0,691.0,2021-01-15,2603.811913276553,2604.7417227265246,2525.185916999981,2535.313720703125,2570436,0.0,0.0
692.0,692.0,692.0,2021-01-18,2536.390151856377,2563.6427419117595,2500.575287947313,2532.671630859375,2395168,0.0,0.0
693.0,693.0,693.0,2021-01-19,2558.896659859472,2619.175162398514,2534.4330206638747,2588.302001953125,2558693,0.0,0.0
694.0,694.0,694.0,2021-01-20,2597.0597432859854,2649.06934077526,2588.3018088877748,2639.3818359375,2065439,0.0,0.0
695.0,695.0,695.0,2021-01-21,2668.444950071363,2756.5140565114048,2637.1804650656964,2658.072509765625,5015712,0.0,0.0
696.0,696.0,696.0,2021-01-22,2690.9999813837653,2709.4456586354204,2534.432709739619,2540.93994140625,4945564,0.0,0.0
697.0,697.0,697.0,2021-01-25,2556.79295103289,2575.042730801245,2447.3425307748103,2460.0146484375,3520087,0.0,0.0
698.0,698.0,698.0,2021-01-27,2470.827298119077,2470.827298119077,2378.403726767995,2384.323974609375,2700415,0.0,0.0
699.0,699.0,699.0,2021-01-28,2368.080063968305,2401.3016352669883,2349.5366748843003,2389.314453125,3035457,0.0,0.0
700.0,700.0,700.0,2021-01-29,2403.308053359533,2430.707330840831,2348.5094983969384,2355.701904296875,2768673,0.0,0.0
701.0,701.0,701.0,2021-02-01,2374.5388168838203,2414.8058722262267,2325.904910089609,2395.283935546875,1797359,0.0,0.0
702.0,702.0,702.0,2021-02-02,2407.2221053977214,2465.9348396757146,2373.070960520446,2410.793701171875,2679428,0.0,0.0
703.0,703.0,703.0,2021-02-03,2450.131231578954,2450.131231578954,2386.0365016993005,2401.008056640625,2409356,0.0,0.0
704.0,704.0,704.0,2021-02-04,2403.3076233818365,2403.3076233818365,2346.5519873247736,2350.2705078125,3478562,0.0,0.0
705.0,705.0,705.0,2021-02-05,2368.080150234696,2371.896382188451,2319.935758597244,2325.758056640625,3303319,0.0,0.0
706.0,706.0,706.0,2021-02-08,2342.6379423517624,2382.660358002953,2322.479809358578,2364.997802734375,3666313,0.0,0.0
707.0,707.0,707.0,2021-02-09,2380.3119406805067,2478.117516115182,2371.651717401016,2453.06689453125,7178572,0.0,0.0
708.0,708.0,708.0,2021-02-10,2474.7419608927694,2500.184147916578,2421.9004955356286,2456.73681640625,4473123,0.0,0.0
709.0,709.0,709.0,2021-02-11,2470.778266539285,2485.5054232251546,2441.568828430796,2451.74560546875,1446286,0.0,0.0
710.0,710.0,710.0,2021-02-12,2463.977714766849,2468.8704425562987,2411.3319159718258,2432.76220703125,1376085,0.0,0.0
711.0,711.0,711.0,2021-02-15,2441.471114837469,2463.488389420172,2396.017722423945,2404.041748046875,1634576,0.0,0.0
712.0,712.0,712.0,2021-02-16,2418.964517332415,2421.998103995333,2370.037241496404,2397.68115234375,1615849,0.0,0.0
713.0,713.0,713.0,2021-02-17,2383.737076642464,2402.378418064241,2330.89561435236,2336.91357421875,3178784,0.0,0.0
714.0,714.0,714.0,2021-02-18,2371.99444990767,2426.4016788907347,2343.8612649097963,2417.741455078125,4253843,0.0,0.0
715.0,715.0,715.0,2021-02-19,2417.887955313765,2417.887955313765,2348.509175644354,2364.606201171875,2244567,0.0,0.0
716.0,716.0,716.0,2021-02-22,2376.642210671044,2395.4792101791927,2328.9381210075485,2335.8369140625,2002642,0.0,0.0
717.0,717.0,717.0,2021-02-23,2324.045394904828,2348.509030640668,2265.332669138811,2321.305419921875,3267268,0.0,0.0
718.0,718.0,718.0,2021-02-24,2322.088435901651,2357.6586598424324,2296.841914608146,2310.6884765625,1708526,0.0,0.0
719.0,719.0,719.0,2021-02-25,2324.045447439442,2335.054083769418,2286.0778361386283,2322.822265625,2839515,0.0,0.0
720.0,720.0,720.0,2021-02-26,2287.8883388400864,2309.3673646417,2211.512815292475,2228.34375,3933813,0.0,0.0
721.0,721.0,721.0,2021-03-01,2250.6544917771125,2319.054721857436,2250.6544917771125,2311.617919921875,2545806,0.0,0.0
722.0,722.0,722.0,2021-03-02,2334.8097294291806,2351.0047063891275,2308.388999045866,2339.115234375,2033586,0.0,0.0
723.0,723.0,723.0,2021-03-03,2354.380440821132,2365.8293752341096,2324.8284149055808,2350.564208984375,1591567,0.0,0.0
724.0,724.0,724.0,2021-03-04,2328.938057512988,2382.7580546403888,2299.5816954434963,2365.2421875,2149984,0.0,0.0
725.0,725.0,725.0,2021-03-05,2347.530581856704,2371.8962684916346,2326.1005316309315,2335.885986328125,1953642,0.0,0.0
726.0,726.0,726.0,2021-03-08,2331.873689525704,2361.7193242426715,2309.416120363473,2331.580078125,1593838,0.0,0.0
727.0,727.0,727.0,2021-03-09,2348.5094744441385,2391.5654814756144,2344.7419782677894,2370.722412109375,1800442,0.0,0.0
728.0,728.0,728.0,2021-03-10,2393.522293700189,2393.522293700189,2363.7256309970144,2379.773681640625,1056102,0.0,0.0
729.0,729.0,729.0,2021-03-12,2390.390985292297,2411.772061037225,2345.573553797149,2349.830322265625,1279203,0.0,0.0
730.0,730.0,730.0,2021-03-15,2351.0047438798942,2375.468383513818,2292.781281551156,2304.474853515625,1524449,0.0,0.0
731.0,731.0,731.0,2021-03-16,2328.155577808271,2426.793019275498,2324.388320696597,2415.6376953125,4230564,0.0,0.0
732.0,732.0,732.0,2021-03-17,2407.22220369326,2407.22220369326,2359.371418863867,2370.967041015625,1623187,0.0,0.0
733.0,733.0,733.0,2021-03-18,2415.8819437559805,2415.8819437559805,2338.723542210269,2352.96142578125,1851739,0.0,0.0
734.0,734.0,734.0,2021-03-19,2341.659124708398,2381.779485808709,2304.816986234674,2359.517578125,3738079,0.0,0.0
735.0,735.0,735.0,2021-03-22,2338.7236891091457,2385.7918220953948,2338.7236891091457,2373.65771484375,1489853,0.0,0.0
736.0,736.0,736.0,2021-03-23,2377.8659245310423,2381.731132059916,2346.748125145519,2358.588623046875,1745466,0.0,0.0
737.0,737.0,737.0,2021-03-24,2358.5881200043195,2417.007234946993,2358.294508592005,2391.124755859375,4132092,0.0,0.0
738.0,738.0,738.0,2021-03-25,2398.36595659208,2416.028749993267,2340.680749284688,2350.661865234375,2272545,0.0,0.0
739.0,739.0,739.0,2021-03-26,2372.9727527103832,2460.014324044725,2357.4139753774043,2451.403076171875,3084607,0.0,0.0
740.0,740.0,740.0,2021-03-30,2484.624958613447,2528.023307917394,2467.4024623632527,2522.7392578125,2332884,0.0,0.0
741.0,741.0,741.0,2021-03-31,2522.739694467467,2527.534472655428,2476.699073239304,2482.961669921875,1616044,0.0,0.0
742.0,742.0,742.0,2021-04-01,2477.677144820956,2509.5288478400125,2477.677144820956,2497.00341796875,1219588,0.0,0.0
743.0,743.0,743.0,2021-04-05,2503.1191323446155,2503.1191323446155,2431.196045469193,2456.784912109375,1268939,0.0,0.0
744.0,744.0,744.0,2021-04-06,2471.8055155811185,2563.788777047716,2450.766790883971,2555.569091796875,3372846,0.0,0.0
745.0,745.0,745.0,2021-04-07,2549.110822341309,2610.808158931298,2544.3160453382884,2572.20458984375,1937977,0.0,0.0
746.0,746.0,746.0,2021-04-08,2573.574867675988,2601.365466503489,2571.617776521862,2593.78173828125,897483,0.0,0.0
747.0,747.0,747.0,2021-04-09,2578.467509521605,2598.0384204098145,2554.150557181916,2574.357666015625,1185017,0.0,0.0
748.0,748.0,748.0,2021-04-12,2522.886001367888,2554.003796554729,2500.183793179054,2546.37109375,1427691,0.0,0.0
749.0,749.0,749.0,2021-04-13,2544.218059074872,2569.6602396656203,2509.2840358134963,2515.546630859375,1200230,0.0,0.0
750.0,750.0,750.0,2021-04-15,2534.433075682274,2537.906960304007,2482.570159461749,2532.182373046875,1209829,0.0,0.0
751.0,751.0,751.0,2021-04-16,2532.084584111813,2635.712463252193,2526.311021971891,2606.5517578125,2760777,0.0,0.0
752.0,752.0,752.0,2021-04-19,2593.1456940252133,2593.1456940252133,2511.779727526605,2516.72119140625,1552036,0.0,0.0
753.0,753.0,753.0,2021-04-20,2544.218227013074,2548.8173429505955,2474.5458371923337,2498.862548828125,1489287,0.0,0.0
754.0,754.0,754.0,2021-04-22,2500.8196378115936,2502.140769758742,2434.621132248631,2457.372314453125,1690758,0.0,0.0
755.0,755.0,755.0,2021-04-23,2472.882301001451,2509.969077976556,2442.6451032701734,2463.928466796875,1614593,0.0,0.0
756.0,756.0,756.0,2021-04-26,2475.720159989952,2519.754708290168,2475.720159989952,2503.021484375,1103980,0.0,0.0
757.0,757.0,757.0,2021-04-27,2490.3982469407383,2524.549388636329,2479.634246659265,2519.11865234375,866331,0.0,0.0
758.0,758.0,758.0,2021-04-28,2532.475625203272,2564.033715973289,2519.754534350241,2558.4560546875,1065561,0.0,0.0
759.0,759.0,759.0,2021-04-29,2573.5746141574755,2585.3171599254943,2514.861885317381,2557.379638671875,1295346,0.0,0.0
760.0,760.0,760.0,2021-04-30,2539.3255268457483,2549.893865836283,2469.897772649524,2481.982666015625,1384907,0.0,0.0
761.0,761.0,761.0,2021-05-03,2456.14949426492,2539.423821683364,2451.843989118937,2526.75146484375,1034774,0.0,0.0
762.0,762.0,762.0,2021-05-04,2549.1111767273765,2561.7832939136724,2516.3788756167387,2531.64404296875,1058140,0.0,0.0
763.0,763.0,763.0,2021-05-05,2560.8538206466537,2560.8538206466537,2491.4750335620274,2512.5625,1220186,0.0,0.0
764.0,764.0,764.0,2021-05-06,2524.500575777888,2526.4576666786897,2473.762898613521,2494.361328125,1518119,0.0,0.0
765.0,765.0,765.0,2021-05-07,2500.183496087377,2534.432585074876,2486.9731331922,2496.9052734375,1416102,0.0,0.0
766.0,766.0,766.0,2021-05-10,2533.4542270334555,2533.4542270334555,2487.609276108714,2502.091796875,1526814,0.0,0.0
767.0,767.0,767.0,2021-05-11,2478.655799109872,2507.033619154951,2467.206864320503,2501.406982421875,1168363,0.0,0.0
768.0,768.0,768.0,2021-05-12,2521.7119500639674,2533.405521919923,2475.7203079789824,2501.358154296875,2085630,0.0,0.0
769.0,769.0,769.0,2021-05-14,2563.789092418116,2774.421001633001,2545.7349765516656,2714.974365234375,10543708,0.0,0.0
770.0,770.0,770.0,2021-05-17,2722.3134541904365,2763.608024586329,2688.602611066281,2723.04736328125,2134352,0.0,0.0
771.0,771.0,771.0,2021-05-18,2736.991547221501,2783.961727509893,2729.163183840102,2761.259521484375,1328605,0.0,0.0
772.0,772.0,772.0,2021-05-19,2744.96687180643,2787.8761884498344,2738.606325921936,2755.4375,1219067,0.0,0.0
773.0,773.0,773.0,2021-05-20,2753.6270124496773,2783.9619226792224,2718.888647509392,2734.154052734375,1211975,0.0,0.0
774.0,774.0,774.0,2021-05-21,2746.777313496387,2792.768953586992,2735.0347670902747,2771.730224609375,1328308,0.0,0.0
775.0,775.0,775.0,2021-05-24,2784.9406447817064,2787.876281441701,2747.951575085228,2758.715576171875,813091,0.0,0.0
776.0,776.0,776.0,2021-05-25,2776.035529327191,2859.945802806753,2762.1892065823145,2851.872802734375,2730112,0.0,0.0
777.0,777.0,777.0,2021-05-26,2876.7772913451668,2884.654392066468,2847.9589331682573,2878.48974609375,1250531,0.0,0.0
778.0,778.0,778.0,2021-05-27,2886.7094453905943,2901.387629011225,2839.983894198256,2886.073486328125,2415085,0.0,0.0
779.0,779.0,779.0,2021-05-28,2894.684213407697,2900.213138706176,2868.2634854722787,2877.608642578125,711383,0.0,0.0
780.0,780.0,780.0,2021-05-31,2874.9668354127307,2925.802229122892,2873.107694422668,2913.619384765625,2093635,0.0,0.0
781.0,781.0,781.0,2021-06-01,2901.387491320555,2918.609988179194,2852.5581650209688,2868.116943359375,1194073,0.0,0.0
782.0,782.0,782.0,2021-06-02,2856.227695908501,2870.8079286428656,2815.4221564695304,2841.402587890625,2067842,0.0,0.0
783.0,783.0,783.0,2021-06-03,2856.961444034706,2878.8807669575986,2841.7450142262287,2872.37353515625,1404434,0.0,0.0
784.0,784.0,784.0,2021-06-04,2889.645176325645,2925.8513637702945,2845.610624028099,2862.14794921875,1509084,0.0,0.0
785.0,785.0,785.0,2021-06-07,2867.138288417042,2877.9022888172426,2841.647130597844,2870.171875,802415,0.0,0.0
786.0,786.0,786.0,2021-06-08,2865.181204613413,2881.0825688808204,2845.121021999146,2863.46875,762931,0.0,0.0
787.0,787.0,787.0,2021-06-09,2867.9212497332032,2901.387458642568,2856.96158772056,2880.397705078125,1340352,0.0,0.0
788.0,788.0,788.0,2021-06-10,2896.082521530892,2910.1450415540403,2872.136887500388,2901.589599609375,1344559,14.5,0.0
789.0,789.0,789.0,2021-06-11,2910.833463266385,2922.2408796295504,2889.7890200728643,2907.145751953125,878445,0.0,0.0
790.0,790.0,790.0,2021-06-14,2906.014941454784,2920.667351662985,2868.0560037458235,2900.901123046875,746823,0.0,0.0
791.0,791.0,791.0,2021-06-15,2920.667760171436,2999.3389456305995,2911.768034299287,2991.66845703125,2262031,0.0,0.0
792.0,792.0,792.0,2021-06-16,2978.6873112301696,2991.668006860583,2955.5776539789617,2968.558349609375,859505,0.0,0.0
793.0,793.0,793.0,2021-06-17,2967.820879711701,3022.890702589088,2950.660777564304,3009.467529296875,1533864,0.0,0.0
794.0,794.0,794.0,2021-06-18,3010.696944057252,3026.677027531522,2965.9527103292944,2996.585205078125,2293860,0.0,0.0
795.0,795.0,795.0,2021-06-21,2973.9671363900675,3028.0043533631283,2970.86955481332,3017.58056640625,720491,0.0,0.0
796.0,796.0,796.0,2021-06-22,3033.757263584863,3041.4769688634688,2954.2993267841057,2960.789794921875,1199238,0.0,0.0
797.0,797.0,797.0,2021-06-23,2979.67072174287,2979.67072174287,2933.9431017557267,2937.729248046875,1009007,0.0,0.0
798.0,798.0,798.0,2021-06-24,2937.729535438507,2999.0437437553765,2926.0270530844564,2992.700927734375,985596,0.0,0.0
799.0,799.0,799.0,2021-06-25,2979.8671005968654,3002.7801261608647,2935.417938952082,2954.00390625,786964,0.0,0.0
800.0,800.0,800.0,2021-06-28,2973.7705401376625,2988.373973645706,2926.8136805835707,2933.40234375,891695,0.0,0.0
801.0,801.0,801.0,2021-06-29,2939.351915432258,2973.6231437022143,2923.666897189333,2951.644287109375,1242734,0.0,0.0
802.0,802.0,802.0,2021-06-30,2949.185392694251,2979.6704701112303,2936.0570455789275,2942.989990234375,924522,0.0,0.0
803.0,803.0,803.0,2021-07-01,2958.035961453965,2976.6219291403945,2947.218675690669,2971.41015625,848235,0.0,0.0
804.0,804.0,804.0,2021-07-02,2982.5718769769105,2988.3248030152577,2949.923385483017,2955.086181640625,805542,0.0,0.0
805.0,805.0,805.0,2021-07-05,2969.8372117825947,2999.338905939376,2957.15157932934,2964.7236328125,863343,0.0,0.0
806.0,806.0,806.0,2021-07-06,2953.119136234128,2979.178962111652,2946.2354086438386,2952.62744140625,762630,0.0,0.0
807.0,807.0,807.0,2021-07-07,3014.08958019635,3018.0231391917123,2961.232381196169,2989.603271484375,1234865,0.0,0.0
808.0,808.0,808.0,2021-07-08,2999.33853153,3008.18903867222,2968.6568214540457,2977.9990234375,907391,0.0,0.0
809.0,809.0,809.0,2021-07-09,2971.803318645106,2988.668353952716,2957.052474905968,2960.5927734375,547082,0.0,0.0
810.0,810.0,810.0,2021-07-12,2984.489190437708,2992.3073303222227,2941.3676977919063,2949.578857421875,765566,0.0,0.0
811.0,811.0,811.0,2021-07-13,2969.8366361380467,2970.9184607482653,2935.76228202577,2944.12109375,703484,0.0,0.0
812.0,812.0,812.0,2021-07-14,2953.1195213527794,2957.7906228267807,2934.631745396496,2952.0869140625,470744,0.0,0.0
813.0,813.0,813.0,2021-07-15,2960.0031413588576,2960.986531106817,2921.7493761973783,2934.041748046875,635535,0.0,0.0
814.0,814.0,814.0,2021-07-16,2944.268856377642,2956.0695331567103,2915.750554161559,2939.64697265625,1062548,0.0,0.0
815.0,815.0,815.0,2021-07-19,2939.647200574865,2949.874358542176,2915.7507802274217,2932.419189453125,837836,0.0,0.0
816.0,816.0,816.0,2021-07-20,2946.2354166156274,3126.687418935043,2930.0587047517506,3106.5771484375,6755922,0.0,0.0
817.0,817.0,817.0,2021-07-22,3078.009806960147,3112.4284469740787,3038.674218372797,3055.14599609375,1982572,0.0,0.0
818.0,818.0,818.0,2021-07-23,3054.408005833249,3077.616095730125,3026.9223153561,3032.527587890625,815329,0.0,0.0
819.0,819.0,819.0,2021-07-26,3028.7910961668194,3067.1925124464906,3000.5186419401966,3010.3525390625,1136884,0.0,0.0
820.0,820.0,820.0,2021-07-27,3028.250291387401,3030.315505890604,2971.115491128316,2978.34326171875,904289,0.0,0.0
821.0,821.0,821.0,2021-07-28,2980.015152182188,2982.621038921903,2934.4349423484864,2954.201171875,996594,0.0,0.0
822.0,822.0,822.0,2021-07-29,2954.2013071221954,2989.455686361632,2940.630480265193,2947.66162109375,762683,0.0,0.0
823.0,823.0,823.0,2021-07-30,2958.035839311242,2958.674946500359,2902.86758816229,2909.308837890625,1067423,0.0,0.0
824.0,824.0,824.0,2021-08-02,2936.0083453856973,2937.1883649929605,2911.47258062805,2924.650146484375,832285,0.0,0.0
825.0,825.0,825.0,2021-08-03,2969.8369750371658,3014.089512744673,2944.465472067785,2976.720703125,2433031,0.0,0.0
826.0,826.0,826.0,2021-08-04,2990.0950241111045,3002.5840261455214,2961.9699807168868,2968.46044921875,659295,0.0,0.0
827.0,827.0,827.0,2021-08-05,2983.604385642858,2989.50472391374,2930.5505587075827,2938.76171875,693694,0.0,0.0
828.0,828.0,828.0,2021-08-06,2945.2520929249545,2951.152431007609,2912.259321129038,2917.17626953125,744159,0.0,0.0
829.0,829.0,829.0,2021-08-09,2944.9077476711486,2964.919823275329,2923.666675078008,2942.8427734375,825462,0.0,0.0
830.0,830.0,830.0,2021-08-10,2948.202503016548,2958.33146557034,2911.3746044899394,2927.69873046875,724335,0.0,0.0
831.0,831.0,831.0,2021-08-11,2937.7780956038387,2951.594767974032,2903.5071109215123,2923.22412109375,987941,0.0,0.0
832.0,832.0,832.0,2021-08-12,2924.6005992296464,2935.663731960424,2908.86636601254,2926.07568359375,438552,0.0,0.0
833.0,833.0,833.0,2021-08-13,2931.3863967325856,2952.136016399663,2923.716148784933,2939.056884765625,572250,0.0,0.0
834.0,834.0,834.0,2021-08-16,2930.50119243892,2934.5821635016264,2910.833399201075,2922.0439453125,461742,0.0,0.0
835.0,835.0,835.0,2021-08-17,2924.601044202545,2993.4383250008564,2923.7160894835765,2965.215087890625,2036757,0.0,0.0
836.0,836.0,836.0,2021-08-18,2997.3722581000425,2997.3722581000425,2942.843339020128,2951.69384765625,1375320,0.0,0.0
837.0,837.0,837.0,2021-08-20,2951.643950426657,3072.158396619569,2951.643950426657,3061.24267578125,3931334,0.0,0.0
838.0,838.0,838.0,2021-08-23,3106.5774639835395,3111.297782840471,3000.322152581844,3026.332763671875,1578949,0.0,0.0
839.0,839.0,839.0,2021-08-24,3041.428110687711,3041.428110687711,2984.145653157136,2995.356201171875,763704,0.0,0.0
840.0,840.0,840.0,2021-08-25,2975.7375073459966,3019.0066581467977,2962.56018018173,2987.58740234375,797870,0.0,0.0
841.0,841.0,841.0,2021-08-26,3013.105789481885,3033.265276650416,2975.933613905279,2989.16015625,1319516,0.0,0.0
842.0,842.0,842.0,2021-08-27,2989.9471865525547,3007.156506424603,2970.3286099154952,2986.35791015625,634375,0.0,0.0
843.0,843.0,843.0,2021-08-30,3005.9275500632502,3062.5216810029337,2997.42132433754,3057.113037109375,1051747,0.0,0.0
844.0,844.0,844.0,2021-08-31,3057.1130568348467,3156.68127460872,3051.507782962435,3148.175048828125,2283290,0.0,0.0
845.0,845.0,845.0,2021-09-01,3176.3979966038064,3277.6379197348565,3161.5979333776068,3247.890380859375,2423168,0.0,0.0
846.0,846.0,846.0,2021-09-02,3257.921095480311,3263.870651614977,3212.390101042692,3246.759765625,847517,0.0,0.0
847.0,847.0,847.0,2021-09-03,3246.759504197153,3289.389303307992,3231.9102238089754,3283.341552734375,832039,0.0,0.0
848.0,848.0,848.0,2021-09-06,3286.488392873513,3292.093666172829,3250.987928502219,3260.477783203125,664394,0.0,0.0
849.0,849.0,849.0,2021-09-07,3278.1296626194267,3338.214871113771,3268.640047765841,3280.833984375,1285818,0.0,0.0
850.0,850.0,850.0,2021-09-08,3289.438355481793,3305.713502088768,3242.235652622862,3281.177978515625,702598,0.0,0.0
851.0,851.0,851.0,2021-09-09,3250.103095577694,3303.20614161739,3250.103095577694,3290.766357421875,591745,0.0,0.0
852.0,852.0,852.0,2021-09-13,3291.012043244582,3317.956824803681,3275.0319607303377,3311.122314453125,610920,0.0,0.0
853.0,853.0,853.0,2021-09-14,3328.6760287843226,3332.3147631025845,3301.0921370388937,3306.648193359375,569412,0.0,0.0
854.0,854.0,854.0,2021-09-15,3306.008851555684,3327.7416204830297,3291.356200564147,3296.617431640625,587855,0.0,0.0
855.0,855.0,855.0,2021-09-16,3294.355596898645,3315.0067812374127,3279.6047509423825,3286.5869140625,516746,0.0,0.0
