Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149.0,1149.0,1149.0,2022-11-23,141.5241912165017,142.02076732603328,139.48822613656216,139.98480224609375,8744129,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,140.7296782329695,141.5242031058274,139.53789850083334,140.97796630859375,6461873,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,141.126948903142,150.76052325132312,141.126948903142,149.0225067138672,35808513,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,146.98654063278653,151.20743791447129,146.98654063278653,149.46942138671875,10212918,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,148.17831461508763,153.392363996061,148.0293478373516,151.80332946777344,18641788,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,152.94544574863662,154.03791927998998,151.20742931967484,152.34954833984375,13042067,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,153.5413451065321,154.13722736858867,151.45571930358213,152.250244140625,8968537,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,152.25024382956022,153.8889389897437,150.959142866291,151.45571899414062,7283711,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,152.2005774640948,155.32900089021743,151.15776460395384,153.7896270751953,9519690,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,153.6406522638951,155.08072001634068,152.10126322329435,152.59783935546875,6689561,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,152.597836401124,153.4420218711971,147.97968452303152,152.34954833984375,10216467,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,151.20743680467794,153.34270817566713,150.31360580154325,151.95230102539062,10864395,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,152.79648709336152,155.27936783810705,148.52592918153888,150.7108612060547,12979884,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,151.1081152502263,154.93175763827605,148.97284388295776,153.98826599121094,7806924,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,154.78278605155234,157.4146334834031,153.0447695935337,156.66976928710938,13641440,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,157.4642938450693,168.04135935175847,157.01737835895443,166.4026641845703,31447525,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,166.0053883874214,171.81533496680518,165.5584729169227,168.73655700683594,29191499,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,165.90608608866955,168.48827284134688,162.72800192536633,163.67149353027344,14576194,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,164.46602793134977,167.34616355695962,160.84101292195638,166.7999267578125,11300602,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,166.055056441508,169.48142874066974,162.8769722097391,168.3393096923828,9957517,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,168.3393062468498,171.31876299458165,160.29476696625352,161.63552856445312,16345600,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,162.4797186505316,165.061905479289,157.4642966186109,160.989990234375,17921563,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,158.954029187833,159.54991147728387,149.51908230566343,150.26394653320312,14030721,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,148.57558621894395,160.8906683520736,147.48311265606748,159.40093994140625,15297719,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,159.40093634315406,166.65095080893647,158.20915667238313,165.26052856445312,15352649,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,165.16122758723773,173.05678520113517,164.2673814405335,171.86500549316406,18173917,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,170.77252095180663,175.9865700992856,167.6440975250394,175.29136657714844,17715824,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,176.97972911189066,184.13042232922243,176.53281362723882,178.1715087890625,25283686,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,179.31364471176195,181.25028860019148,177.2776795349818,180.10816955566406,11975072,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,180.0088407374774,186.61329697040125,180.0088407374774,185.37185668945312,17655516,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,185.8187905429168,186.31536666392472,177.1287084252766,178.71774291992188,20543348,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,179.01569578439597,185.7194735738255,179.01569578439597,184.974609375,21909870,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,184.62700218465605,188.0037290181602,180.9026811468728,182.8393402099609,18063638,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,183.18693307661616,186.11672924075225,183.08762694224777,184.52769470214844,8932267,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,184.52768688701053,184.87528107403017,177.27767259592497,179.26397705078125,12799929,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,180.25713521209207,181.05166005104965,176.930069078964,179.76055908203125,8666444,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,180.7040495463948,180.7040495463948,175.29137279409449,176.5824737548828,8300033,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,177.2776721602907,178.76740049777214,174.79479159782164,175.63897705078125,9656665,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,175.9865803259777,178.12186681256065,172.36158057927568,174.34788513183594,11020632,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,174.84446090355237,174.84446090355237,168.6372591898101,170.72286987304688,9094417,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,170.62356109738886,172.1132894856298,169.63040883856155,171.26910400390625,5880956,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,170.62355825933017,171.12013438048402,164.6149841625082,166.1543731689453,8301728,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,167.3461518691612,170.52423599546023,166.35299963254897,168.6372528076172,8264969,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,171.76567527976405,172.85814879532452,164.36669419143274,166.25367736816406,21132302,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,165.80677213726642,166.84958507484447,158.70573931038496,159.64923095703125,12502874,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,158.90435806287664,159.79818901526014,156.07386812316145,156.86839294433594,10543183,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,156.9677132947536,157.6629168262771,146.98653033252918,149.61837768554688,12444690,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,149.61838605003575,152.54819742159944,144.60297912160576,148.7742156982422,11395703,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,149.96599822557184,155.5276572016183,148.2776423360118,154.6834716796875,10509693,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,156.71942938262544,157.86154841789198,142.02077292967323,147.3837890625,12528492,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,145.99337987435865,155.18003813175878,144.1560421611584,154.38551330566406,14196687,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,154.4351755914429,157.16634429161311,151.1577701203785,156.32215881347656,7390871,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,155.92491163901232,163.27423262269738,155.5773022710901,162.38040161132812,11602180,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,162.87697776304472,164.3667062181945,160.59272443428804,162.38040161132812,7878202,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,163.17492565059672,166.5019767575053,162.2810794894963,165.65780639648438,5672627,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,164.8632809800855,167.59444979150257,162.77765509873734,166.8992462158203,5297909,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,165.8564261094154,169.33245899194804,165.06190127683348,168.0910186767578,4162147,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,166.94890146946722,168.3393085759256,162.3307343540073,165.16122436523438,6091626,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,165.8564257651647,166.0550531843227,160.04647904041315,164.4660186767578,6406377,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,163.96944755367772,165.8564308246933,161.93348234802335,162.5790252685547,5106975,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,163.47287465196865,163.87012951027296,160.0464870933127,160.79135131835938,4510899,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,160.79134345006577,160.8906647369323,156.27251282935177,157.5635986328125,6478055,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,157.56359680510587,160.2451199763902,156.4711384337498,157.6629180908203,8544609,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,158.45744107787348,159.84784813596417,156.3221546941552,157.76223754882812,4322006,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,155.92490935463724,157.66292586018255,151.70401212688432,152.3992156982422,5249640,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,153.19374167426216,153.93860589634124,149.7673692835587,152.746826171875,5265862,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,153.54134017511322,154.73311981524972,151.6046812113035,152.10125732421875,4357411,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,151.95229032060985,153.3426973729345,149.66803717381904,151.30674743652344,7421659,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,151.55504618102597,155.87524956891028,150.76052131467785,154.7827911376953,5402918,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,154.63380343388266,161.78449665572737,154.08756666149645,159.94717407226562,7628837,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,159.15265105703736,160.890667527239,157.96087136547354,159.8478546142578,4720741,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,160.1954557651811,166.7006058227603,160.1954557651811,165.5584716796875,7175542,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,165.26052264108415,167.9420457470818,164.168064296326,164.76394653320312,5357246,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,163.0755935014868,165.4591679514217,160.39408550532292,164.2177276611328,7349193,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,164.565321458078,165.31018563047812,157.8615439064767,158.55674743652344,5703198,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,156.81873595795236,156.81873595795236,151.75366851918182,153.8392791748047,8622919,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,153.83928528211473,155.22970759536292,145.2981845905963,145.84442138671875,12979714,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,145.84441435827924,147.4334488698833,140.82899245171174,145.00022888183594,15287798,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,147.18515428256916,148.67488259545812,136.85637737492573,140.87864685058594,11300790,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,141.02762105171408,142.8649587961504,137.3033000732357,140.48138427734375,18057304,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,142.02077228285967,144.75194098060695,138.19713004429315,140.1337890625,10469127,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,140.28275433595556,140.9282972322415,130.6988412518919,136.1611785888672,20120231,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,136.55843410008882,141.02761921609172,135.76390927082818,140.58070373535156,10911685,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,140.9283062035712,144.35469378377957,140.63037263511964,142.5670166015625,7825757,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,140.63036487382303,143.80844904775617,138.79302714683163,139.33926391601562,7500324,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,139.38893052495794,140.08413409989933,133.47966225220253,134.1748809814453,7903573,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,135.068709506757,135.962540493243,132.9830836658881,135.515625,6548279,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,135.61495174509744,136.21083404196017,132.58583415123144,134.4231719970703,4934080,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,134.3735105151389,135.9625451178635,133.08240948184277,134.87008666992188,6193367,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,136.55843488736505,140.92829874204045,136.16118004759485,140.1337890625,7600764,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,140.1834302121555,144.404327159828,140.0841240824375,143.6098175048828,5474640,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,143.9077631455652,144.6526273754166,138.74337418278932,139.7365264892578,9540650,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,139.78618521334582,143.46084566589144,138.5944054928312,142.66632080078125,5995525,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,142.66632373809122,144.90091644292642,140.43173103325603,142.91461181640625,6739328,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,144.10640219127671,145.69543675002123,143.26221668978974,143.56016540527344,4208544,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,143.65947182946562,144.8016060487305,142.51735276450194,144.3546905517578,3131340,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,144.85125687263496,147.9796802936326,141.77247893903393,146.0926971435547,5649745,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,146.0927062810476,154.23655193678482,145.24852078230182,153.29306030273438,14098234,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,152.05161622183243,155.22970040529208,152.05161622183243,153.49168395996094,6296024,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,153.49168791465297,154.2365521247005,147.4831135894094,148.42660522460938,7461705,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,149.4197470687403,152.10125500676642,147.2844758774584,148.57557678222656,8857391,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,149.22113332038086,149.22113332038086,145.19886346790628,146.63893127441406,5273122,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,146.9865372157333,150.85982504010312,146.9865372157333,150.4625701904297,5768073,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,150.4625641245488,154.2862063042856,150.06530929089067,152.001953125,5516084,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,151.05847112212987,153.83928544293028,150.36325238762828,152.29991149902344,4827715,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,151.8033298538822,159.2023112015081,151.75366920974355,158.25881958007812,10817116,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,158.90435483756886,162.23142082870055,158.15949067426777,160.69203186035156,9010110,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,158.20916408766857,158.20916408766857,153.04477516940517,153.54135131835938,16643955,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,152.4488655186855,155.875237641177,150.5618823655163,153.7896270751953,9863862,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,153.98826039864008,155.676616203802,153.19373556259305,154.2862091064453,5158249,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,153.93859727931536,154.93174951982706,146.98653159573337,147.93002319335938,10032385,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,148.37694093975253,152.25024382956022,147.2844825510638,151.45571899414062,6295527,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,151.9522918258328,153.34269889193067,149.2707838244723,150.41290283203125,5560658,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,150.41289952370892,151.1577636829425,146.68857872754097,149.37008666992188,5886662,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,151.9523002775559,152.15092770457483,149.02250405469863,149.56874084472656,9211461,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,148.97284422475565,149.86667522838363,145.69543862095074,146.2913360595703,8368312,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,146.48995121891653,151.95228838301173,144.7519348485226,151.4060516357422,11154319,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,152.2005869197104,152.74682370460545,147.97968972944108,148.42660522460938,6820104,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,147.97968803502022,148.42660352507116,142.56701120151223,143.6594696044922,9721237,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,144.9505736342678,145.8940652785146,140.28276090407223,141.07728576660156,7289548,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,142.16974575725422,143.51050742467245,137.8992029884733,143.01393127441406,8677099,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,143.0139309976659,143.70913457582205,141.57386319556358,142.2194061279297,4217412,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,142.21939540753814,147.78105392215653,142.21939540753814,146.44029235839844,9921820,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,146.09270509030884,146.6885873601834,144.2057066832869,144.45399475097656,3631239,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,144.0070798496929,147.08585796337226,143.16289435437082,146.0430450439453,4080777,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,146.39063023644334,148.37693466382686,145.44713866429623,147.33413696289062,4800760,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,148.12865239050754,153.4420230028106,147.97968561436102,152.69715881347656,10463140,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,152.4488730401349,162.57902313637163,151.90263626222537,161.88381958007812,23319418,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,161.8838212223485,163.2245828586099,157.6132633985061,160.989990234375,13249346,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,161.73485651109866,170.4249390498279,161.38724714782896,167.34616088867188,22614405,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,168.53793599424074,170.0276643886877,166.4026646905871,167.99169921875,11685051,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,168.8358777129612,173.950605593722,167.3958100221519,172.0139617919922,10269611,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,172.01396459511923,175.19204872594003,169.68006592834013,174.2982177734375,8692716,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,174.29822072535117,176.9300681389709,174.1492539488447,174.5465087890625,6473065,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,174.54650598796417,176.5824711085843,171.71601604535803,172.2622528076172,6311098,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,172.3119196421087,178.76740942697157,171.91466479399142,173.55335998535156,9844707,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,174.29822525574443,177.27768209772296,173.00712426002684,176.7314453125,4323572,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,177.42665100097656,178.27083651135814,174.54651541432418,177.42665100097656,5881090,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,176.83076115278715,178.27082888450377,171.71601797243406,172.16294860839844,5400506,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,172.60986739656423,172.75883417520552,165.06190408985336,165.50881958007812,10136342,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,166.8495780088949,173.5036950533895,165.6577983396915,172.16294860839844,10048339,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,171.36841936907896,174.64582474080325,169.97799716219274,170.77252197265625,6065819,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,169.97799930559108,173.6526747060344,169.2827957705317,171.4677276611328,5482575,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,170.87185475212087,174.54651519913716,169.72972052452437,170.97116088867188,4919666,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,170.97115128934666,171.31876063351166,165.111559161283,165.8067626953125,7249547,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,165.8564241426485,166.75025509726592,163.4232041845895,165.35984802246094,7795087,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,165.35985066339185,167.59444323992415,163.87012227903696,164.81361389160156,6351555,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,165.35985625379556,173.8016507172025,164.86328010888926,173.0071258544922,10892253,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,173.00712268491571,175.63898529728283,172.01397041329818,174.7947998046875,12672504,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,174.39754784937637,181.54824129272524,174.39754784937637,180.7040557861328,14439336,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,181.4489160098308,185.71947378549103,181.34960987578813,182.9386444091797,15996543,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,183.7331706007866,183.88213738009384,179.5619340828722,181.2502899169922,10613929,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,182.1937741162193,192.8701606211585,181.94548605796487,189.344467163086,33526194,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,189.0961786861492,189.1954999709512,184.18007817445687,185.719467163086,11038150,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,185.7194797570721,189.49346152096385,181.5482431356345,183.4352264404297,11119782,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,184.2297400875721,185.91809586074905,182.1441143267473,184.03111267089844,6825987,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,184.72632294649665,193.9626421246817,184.47803487802017,192.5722198486328,23095189,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,190.6852358601048,198.4318265977817,190.53626908130943,195.84962463378903,20651874,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,195.1544166268584,203.00031332011105,195.1544166268584,196.49517822265625,26320020,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,197.537985235578,211.98835414565232,196.49518745020976,210.15103149414065,35393674,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,213.5277432597083,228.92160382029192,209.5551340827835,225.09796142578125,47123976,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,223.95583202333907,225.048305558344,216.55685080331727,217.5500030517578,21832270,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,217.25205112918616,221.42328748000645,211.04484966835227,211.6407470703125,14732244,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,212.7332124604825,219.9832270370328,211.64075405987697,218.14588928222656,15896458,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,218.49350034821163,222.3667881563004,214.5208912509714,220.08255004882807,14543408,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,222.41644120115265,225.64418598237185,212.63390072603784,220.47979736328125,37690744,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,220.87705840697,224.00549714467817,216.0106183540475,221.7709045410156,13114045,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,223.7075410633348,240.5414684254759,223.55857428971865,237.56201171875,45507182,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,238.35653793173483,249.678467421772,228.97125228153288,231.00721740722656,62538984,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,232.44728759873007,243.0243530202305,230.6099498709104,232.4969482421875,34141260,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,234.28461273777697,237.16476339253867,225.44556366038952,226.2897491455078,18688347,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,227.829115030695,229.16987660015167,222.26747164673847,223.0619964599609,10286288,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,221.3736276639154,223.11164407943744,216.06027228618547,218.8907470703125,11110671,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,216.85479742847383,224.65103341136407,214.5208836053069,219.68527221679688,14673667,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,217.5003442230198,221.2743258294392,207.61848229945508,214.6202087402344,30116065,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,215.3650747693631,217.45068543369308,211.24348377622127,214.52088928222656,10750690,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,215.4147142392684,221.42328830664755,214.91813812054784,218.8907470703125,11171970,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,218.44384416536568,220.92672490185385,215.61336921835,219.4369964599609,7758670,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,219.7846050176805,223.3599441725129,218.19555529044297,222.7144012451172,12720589,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,223.9061774066581,224.84966903721127,220.47980508817508,220.87705993652344,8136735,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,222.16816040036088,222.96268524948204,216.5071954761117,222.1184997558593,7696743,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,222.46610718940528,222.46610718940528,215.1167864957613,216.55685424804688,7484983,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,217.1527330598012,222.4661036506783,216.50719016003512,217.5500030517578,7881451,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,218.0,220.75,213.8500061035156,215.8000030517578,7879832,1.5,0.0
1333.0,1333.0,1333.0,2023-08-21,216.6999969482422,219.8500061035156,215.1999969482422,218.6000061035156,5762365,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,218.9499969482422,221.9499969482422,218.5500030517578,221.3999938964844,6499606,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,222.6000061035156,231.0,221.1499938964844,230.1999969482422,13261896,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,231.6999969482422,237.4499969482422,227.75,229.1999969482422,22378614,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,226.9499969482422,231.5,222.25,230.3500061035156,9776542,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,231.3500061035156,234.8999938964844,229.1000061035156,232.0,7466010,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,232.9499969482422,234.5,231.0,233.5,4205841,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,234.1000061035156,243.1499938964844,234.1000061035156,241.1499938964844,19393861,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,241.1000061035156,242.4499969482422,235.8500061035156,238.75,14555669,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,237.6000061035156,241.5,235.0,238.0500030517578,10334648,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,239.6000061035156,240.3999938964844,232.1499938964844,234.5500030517578,7238133,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,235.5,239.3000030517578,233.75,235.8999938964844,5926063,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,236.3500061035156,239.3500061035156,232.1999969482422,233.5,6512216,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,233.5,236.1499938964844,231.8500061035156,235.6499938964844,3939200,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,236.4499969482422,237.3999938964844,228.8999938964844,232.6000061035156,11340286,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,234.3000030517578,235.8500061035156,230.3999938964844,232.6999969482422,9731747,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,233.8999938964844,234.0,216.6999969482422,217.8000030517578,11385827,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,218.25,228.1999969482422,218.25,227.75,9839103,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,227.75,230.6000061035156,225.25,228.6000061035156,5815513,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,229.8999938964844,235.5500030517578,226.1499938964844,233.1499938964844,7469285,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,234.5500030517578,236.3000030517578,229.6999969482422,230.25,8075421,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,229.5,235.0,228.0,231.3999938964844,8420332,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,231.0,234.8999938964844,225.5500030517578,226.3500061035156,10468462,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,227.0500030517578,236.25,226.6000061035156,233.0,16295315,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,233.9499969482422,243.75,229.5,237.75,24239569,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,238.5,242.5500030517578,236.5,237.6999969482422,6936904,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,238.0,246.5,237.25,245.3999938964844,12967539,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,247.6000061035156,248.8500061035156,240.5,241.3500061035156,13264018,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,243.4499969482422,256.0,243.0500030517578,252.75,17679018,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,251.8500061035156,256.3999938964844,248.25,255.6000061035156,8438372,0.0,0.0
