Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1139.0,1139.0,1139.0,2022-11-09,300.6455178878616,301.794157457883,290.7571830304025,295.4516296386719,4248129,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,294.6525763077044,295.1020585320152,290.50746988987265,293.5039367675781,1590521,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,295.1519874796979,298.59793658201426,288.4099370042733,289.9580993652344,2276331,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,291.106768598218,291.7559969903572,282.16729691052177,285.0139465332031,2684508,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,290.6572744902785,303.2424409253601,289.65845224117106,297.3493957519531,16987072,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,297.7489395985979,301.59441162576667,274.176726757374,277.0233764648437,16069595,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,277.4228967411816,280.66906925030435,274.8259526375558,276.3741455078125,5588794,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,276.57388522669726,281.21840276580525,269.68201754141086,272.9781188964844,5855231,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,274.3764923522581,281.3682483082727,272.37884779339674,280.1197204589844,5378366,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,280.11970348330834,285.6631546055523,279.1708101826988,284.0650329589844,4001103,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,283.46575069521936,286.1126541208843,281.4681061364605,283.66552734375,2150977,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,284.8141568831144,286.3623496508549,280.11971062360084,281.76776123046875,1787377,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,283.2160463863127,293.9533859374462,282.7665946475731,292.8547058105469,5019984,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,295.7013114230706,313.6301827912096,295.7013114230706,312.33172607421875,20698755,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,313.9298340671139,317.62548873880525,312.5814483587213,314.7788391113281,7814998,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,316.4768543698206,317.62549392763384,310.33410327226466,316.07733154296875,3736077,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,317.2758796969325,320.621940310519,314.3293723662379,315.12841796875,4447547,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,317.0261678695411,320.47211673573725,315.0285234211109,318.8240661621094,3277532,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,321.82054367594367,323.2688176608625,316.97624962898345,318.5743713378906,2711201,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,317.1260561882896,320.0226345421863,315.62782285196704,318.8240661621094,1851704,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,321.570839753932,321.570839753932,312.6313683077491,314.2794189453125,1747704,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,315.877529118516,317.32583353953964,311.2829407804651,316.67657470703125,1683435,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,319.12371827625674,319.82290606450897,311.6824801018864,315.5779113769531,2150553,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,315.62783818902216,323.2688224792328,313.2805997517321,322.719482421875,3811951,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,324.3175966461961,324.3175966461961,316.82642977400155,317.92510986328125,2959479,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,318.0749734973988,320.87166374359845,313.630202071564,318.9739074707031,1405239,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,318.57436715881306,324.9168640277295,317.77529107402364,322.2200622558594,3522801,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,320.0726116055232,326.1654031241565,316.3769569793293,322.6695251464844,3837290,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,323.4685999864543,324.9168739968104,312.93100669194234,324.1178283691406,3389328,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,324.1178258173309,328.4627087774653,318.6243033458508,327.014404296875,2233392,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,328.6125206065402,330.1107539831657,317.32584136194873,318.6242980957031,4263341,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,318.6242919352352,323.0690630592743,313.230657979994,315.9274597167969,2038444,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,313.23067246496527,314.3793119882933,306.33880484336026,307.7870788574219,3345847,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,306.139022879276,321.0214684661501,304.7406778107388,319.97271728515625,3012205,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,321.22126225455787,325.5661454164586,320.12255161291296,323.1190185546875,2689611,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,323.4685960817813,326.3152456286522,319.42334762623744,321.3710632324219,1706586,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,319.62313361408883,327.11430080816905,317.0261895571469,326.115478515625,2306713,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,328.51264898764896,329.11194846509653,322.8693090784293,323.9180603027344,1613534,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,323.9180432430725,328.61252000725915,323.36870319863266,327.8634033203125,1011815,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,328.61252034778784,330.3105303659476,323.96800298023294,325.0167541503906,3036393,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,326.51500404250766,326.9145268665091,315.02854758305034,319.6730651855469,3016870,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,321.5208737734933,339.10015133831644,321.3211276139692,337.85162353515625,11848529,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,339.5496581049478,339.5496581049478,326.0655568553054,327.364013671875,6218095,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,329.6113569782376,331.50911324026964,323.3687176415285,326.8146667480469,3224407,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,327.5138188724832,329.01205228954086,322.96918970006294,325.51617431640625,2303256,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,325.61604509411785,326.5649383997763,317.67539621895384,318.8240661621094,2598658,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,318.5743634967656,319.0238152127596,314.87870904098173,316.62664794921875,2789739,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,317.9251244372492,322.6196014183444,316.6266676458674,320.42218017578125,2637954,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,321.620759598532,323.5684751490034,316.62664842464176,317.3258361816406,1617910,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,317.62549554620205,319.9227746735351,314.8787341853465,318.8740234375,1389647,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,319.5731898315849,324.56730106207294,318.9738903875991,322.9192199707031,2129497,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,322.3698810667711,323.368703316397,315.9774247654923,317.92510986328125,1519717,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,318.87400783610786,319.5232362114908,310.63372415670966,311.4327697753906,1874396,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,311.4327660325343,317.27588230402944,310.13430929737365,315.77764892578125,2367258,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,316.7265581114105,322.1201924467496,315.9274819806996,320.37225341796875,2715461,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,320.6219533788348,323.96801412880427,316.6266642401577,321.92041015625,3455839,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,323.119000147886,323.119000147886,304.5409000708766,307.9368896484375,3650520,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,306.7882502485839,315.07849327356683,306.4386563621843,311.48272705078125,4045915,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,313.0308845323635,323.6184063934134,312.83113837295394,320.8217163085937,3528721,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,321.92040804489415,336.0038082626905,320.97154516966384,329.06201171875,8286501,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,329.5614284227578,336.60311340974283,325.8657737386605,331.0596618652344,3482811,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,334.6054614263187,342.6459685306248,319.0737872751547,329.8111267089844,8825502,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,329.8111145655561,339.5995602870583,326.9145056954463,337.90155029296875,3947224,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,339.4497541891182,339.4497541891182,324.717125722534,327.7135925292969,4209719,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,329.36163085335005,333.3069908606236,327.2640980707696,332.2582092285156,1835770,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,332.2582358734175,336.60311902541434,330.90981965636496,333.05731201171875,2196089,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,333.00734184150605,335.1048747244845,327.21418481388656,329.7611694335937,1284465,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,329.6113397664002,332.457989251619,327.0143958416105,330.7599792480469,1287043,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,331.55905086662864,331.808756423696,324.71711250665726,327.3140563964844,1213411,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,327.1143059298878,329.51147337319907,325.36636689056775,327.4139404296875,2024744,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,327.4639013485632,335.30466260038884,326.6148962863536,333.7564697265625,2062059,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,333.7564546669856,336.1036930924878,329.26175446218264,330.56024169921875,1704718,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,331.6089881217477,333.6066326285052,327.0143996598782,329.9609375,2761417,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,330.4104060311727,333.5067612704684,327.114304620023,328.8622436523437,996302,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,328.462716103744,329.36165006825485,324.81702084222724,328.262939453125,1864934,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,329.0620194841081,330.5102935325746,325.36636477520364,327.4638977050781,2167454,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,329.1119472705275,329.6113584196481,314.3293894492104,318.27471923828125,2294583,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,318.27472107788844,318.92394947917035,309.0855741699378,313.97979736328125,1693961,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,315.27823600550266,320.9215756017949,311.9821347847687,312.98095703125,2360674,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,313.63018506854684,316.9762456871021,311.38283501630406,315.8276062011719,1199802,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,315.82761131912963,316.7764741786935,312.931002375102,313.58026123046875,857188,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,313.6302000053528,317.3258546821472,310.1343219798154,315.47802734375,2205652,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,315.6278487773184,320.27236640508744,315.02854929723645,318.9239501953125,1056606,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,318.9239258430146,324.4174481079572,317.62546913668234,321.6207580566406,2016020,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,322.71946778258734,324.4674066806095,313.1806972215424,313.8299560546875,1493511,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,312.9809539576317,312.9809539576317,305.7394927417567,311.6325378417969,2162817,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,313.08085213630653,313.1807099778097,304.1913095646884,306.43865966796875,1160542,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,307.6372482832809,310.9333494650904,302.9927309883182,307.3875427246094,1335168,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,309.63490616797753,311.88225629339024,306.78825657946066,307.7870788574219,1061050,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,308.5361917207893,311.1331357074517,305.3899076807491,308.5861511230469,1675202,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,309.68484201893864,310.68366431925017,306.03914671912906,308.3364562988281,972728,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,309.58498796672575,311.5826325918206,304.2412824982695,311.0832214355469,1722665,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,312.7312473357605,318.2247696187912,305.58967446414783,316.62664794921875,1822097,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,317.12607759298953,319.12372217625244,312.8311539316292,314.7788391113281,1016366,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,314.62900314265084,314.7788203811536,308.7858869879602,309.5350036621094,1387433,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,311.13313826213425,313.08085388853266,304.84057013038625,305.6895446777344,2721241,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,306.1889412541776,310.1842301590457,303.14254565686974,306.7383117675781,1263044,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,305.29003556516005,308.4363197722307,304.94044165734374,306.78826904296875,989912,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,306.3388133191505,313.38049838095185,304.89050878338026,311.1331481933594,2879575,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,312.7312449354456,320.6219344214534,311.6325343909453,319.5232238769531,2701524,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,319.4733227890086,322.9192414785775,314.6290284764562,322.4198303222656,1152811,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,322.4198144162834,323.26881943645697,320.1225354032361,321.3710632324219,710747,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,319.7230064990196,322.5696559916219,318.224773132559,318.6742248535156,762865,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,319.5232272649477,328.7124040306677,317.2758772334914,327.9632873535156,1984551,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,329.5614320667868,329.5614320667868,318.62431562311866,322.46978759765625,3428685,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,323.0690660017247,327.264101124393,322.86928936089663,323.6683349609375,2196682,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,324.7670412217836,325.4162695734244,319.9727067217515,323.7682189941406,897691,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,323.8681168136141,326.51498969818454,322.6695179126286,324.9668273925781,1107718,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,325.11665532133026,334.80524372478976,324.367538604,331.80877685546875,4934182,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,331.6089873120301,336.1036874412594,330.8099417039326,332.1083984375,1969414,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,332.7576238860297,334.95504501148065,331.5090960833044,334.3058166503906,891486,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,334.3058161791637,337.0026179402676,332.7076944976008,333.60662841796875,1445953,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,333.6066491010639,337.50204998525777,331.1095933443194,331.7088928222656,1518113,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,332.3581199645996,333.35694226351654,329.0120591669005,329.6113586425781,769557,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,331.3093737660261,335.00499803906166,327.71360733908614,334.4556579589844,1942987,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,334.65539505813194,342.34633886049005,333.0073443809516,341.0478820800781,1931229,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,343.5948764601087,352.88391179965987,341.59723182952666,346.491455078125,3535675,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,347.5901653361579,348.1395054163041,344.24410448731265,345.79229736328125,1588048,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,346.6412451804947,356.5795386319383,344.0942606686351,354.9314880371094,3760025,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,357.5284565053492,364.5701415676305,355.93033471995807,359.3263244628906,3839531,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,361.1241656382152,371.3620935119987,358.6770694598044,368.4655151367188,4033463,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,369.564245483804,376.8556359723161,366.6177075501296,375.806884765625,3930879,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,377.0054675215504,382.8485532532746,374.5583408354379,381.1505737304688,6585578,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,369.5642386315607,377.05540563084907,364.1206450860898,368.1658935546875,11482573,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,371.2622486773873,372.760482077245,365.2193556756461,368.1658935546875,4603092,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,368.5654094413538,372.510769512852,367.167064390749,367.6165161132813,5705146,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,369.4643510957426,369.4643510957426,360.1253567870718,362.47259521484375,2980168,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,362.57247674713136,373.0101814522032,358.577187747163,365.4690551757813,4562352,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,367.5166741823299,370.5630699773595,364.57013623109486,368.6653137207031,2194687,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,371.4620039429717,372.91030845764055,366.5677808131831,368.6653137207031,3293186,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,370.9126539075305,370.9126539075305,360.2752028901125,366.7675476074219,1835070,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,365.2693027572319,371.16234783490256,362.97199333262427,369.1647033691406,1784711,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,369.5642450554239,380.2016962829891,367.6165294090986,378.6535339355469,4118807,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,379.0530380098913,384.5465602998897,376.256347945819,383.3479614257813,3259370,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,382.4989990200702,389.5406838038701,379.55246114223246,388.74163818359375,2487583,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,389.3409178587234,393.43609535887504,388.741648867864,392.0377502441406,1949600,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,392.8367738978641,395.4836772130986,389.64056102618025,391.83795166015625,1654415,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,390.5894349212482,391.5383282665897,383.5477501387001,385.19580078125,1445958,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,385.1957932073285,391.8379550492077,384.5964937631932,390.3397216796875,1403719,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,391.2387080680522,392.9866470973653,388.3920584097005,390.5395202636719,815217,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,391.5383322414641,393.03656565565336,387.8926370299309,391.4884033203125,1184325,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,392.6869670036776,396.2827332504819,389.84031745488943,390.88909912109375,842797,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,392.5371389802126,392.9866211793328,389.54067227044,391.1387939453125,1078428,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,391.8879188557635,398.03066964352064,391.1388021625824,393.7856750488281,2850595,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,391.7880382497237,399.3790936531203,389.5406881259204,395.7333984375,1991553,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,396.4825206088957,406.021261295382,396.0330383852865,404.8226623535156,4097632,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,407.46956234418496,408.1187907314915,403.7739077062288,406.3208923339844,1753255,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,409.0177104667192,410.1164210356065,403.7738936658638,408.0688171386719,1713166,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,408.8179489266659,409.0177255762566,405.2721420087085,407.7192687988281,861858,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,407.4695692513853,414.0617720424146,402.5753155987931,406.8702697753906,1992061,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,409.217508618369,412.51361001664606,408.1187979917309,411.1152648925781,1126995,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,412.3637767260601,412.3637767260601,404.7727214428951,406.5206604003906,1065984,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,407.02007928973256,410.2662517012458,404.7228002373165,408.4683837890625,1055318,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,409.31736463005086,421.5030088315809,409.017730133963,418.9560241699219,2950591,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,420.9536727544094,427.0964238355757,412.7133887358201,414.6111450195313,3965592,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,416.40900906347593,420.1545926730928,409.9666235439174,415.4101867675781,2593725,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,418.2069112665836,418.2069112665836,398.9795818966932,403.2745056152344,3398449,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,405.9713219491738,409.467199877942,397.3314849684804,398.6799011230469,3227313,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,401.4766366862586,417.30794579572046,396.033042944928,408.9678039550781,3942436,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,410.7656680595548,412.11408425164007,403.5242064341888,406.2210388183594,2421632,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,396.5324401855469,401.8261860104827,395.53361791807697,396.5324401855469,2631061,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,398.5301002698465,399.2292880770101,394.6846282937221,396.8820495605469,1095037,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,397.5312658925809,400.1781388279504,393.5859057092837,398.58001708984375,1348900,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,397.53127509632645,412.7633151596907,396.3826355485314,410.41607666015625,3843036,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,414.5112476416659,421.7527091968516,410.3661412615766,417.6575317382813,4806357,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,421.50300148222135,430.3925136635996,418.9060574620698,428.3449401855469,4588816,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,431.44128506684126,433.43892957604,425.74798602297057,432.8396301269531,2351049,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,432.8396318306168,435.9859158486613,430.4923934267424,432.0905151367188,1683722,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,433.4888705541412,433.8883933707668,422.8014599399902,424.0499877929688,1160649,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,422.8999938964844,424.4500122070313,413.4500122070313,415.7999877929688,1639042,0.5,0.0
1309.0,1309.0,1309.0,2023-07-17,417.3999938964844,418.6499938964844,412.0499877929688,415.9500122070313,1203019,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,417.8999938964844,426.6000061035156,415.2999877929688,420.25,3304746,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,421.75,422.0499877929688,414.2999877929688,420.1499938964844,1291722,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,421.1000061035156,421.8500061035156,417.3999938964844,419.5499877929688,863755,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,418.5,421.8500061035156,416.2999877929688,418.5499877929688,833310,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,418.5499877929688,422.9500122070313,413.4500122070313,414.7000122070313,1160559,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,417.2000122070313,420.7999877929688,414.0,420.1000061035156,1271283,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,423.5,430.5,422.0499877929688,425.6000061035156,3050002,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,424.9500122070313,426.5,418.2999877929688,419.75,1627575,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,420.7999877929688,425.0,417.3999938964844,424.2999877929688,1159058,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,424.0,433.7999877929688,420.0,432.7999877929688,2241780,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,433.75,438.0,423.5499877929688,427.25,1731940,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,424.25,431.7000122070313,419.1000061035156,424.75,1793026,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,423.0,433.0,421.0,431.5499877929688,1254172,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,433.8999938964844,440.8999938964844,428.1000061035156,437.2999877929688,2211786,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,440.8500061035156,440.8500061035156,431.3999938964844,434.8500061035156,1009390,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,435.9500122070313,439.3999938964844,431.5,438.1000061035156,933720,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,437.8999938964844,439.8500061035156,434.1499938964844,438.5499877929688,586045,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,438.0,438.3500061035156,430.0,431.5499877929688,999295,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,429.0,429.0,392.5499877929688,395.8500061035156,9477294,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,396.0,401.3500061035156,386.7000122070313,399.5,3900528,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,398.7000122070313,399.1499938964844,390.6000061035156,396.3500061035156,1570571,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,396.3500061035156,398.8999938964844,389.4500122070313,391.7000122070313,1766781,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,391.3999938964844,396.4500122070313,384.6000061035156,391.6499938964844,2682279,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,392.0,399.7999877929688,390.1499938964844,398.7999877929688,1265957,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,398.75,401.5,392.0499877929688,393.9500122070313,1889753,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,392.0,396.0,387.1499938964844,393.3500061035156,2530723,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,397.2999877929688,399.6499938964844,393.1000061035156,395.6000061035156,1713038,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,395.3999938964844,398.0,388.0,389.1499938964844,2270218,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,390.0,393.3500061035156,386.0,391.6000061035156,1805330,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,392.7000122070313,397.75,388.5,389.6499938964844,2358611,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,390.75,394.8999938964844,389.0,390.8500061035156,1690826,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,393.2000122070313,393.2000122070313,387.0499877929688,388.3999938964844,1718513,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,388.0,390.5499877929688,383.7999877929688,384.75,2601429,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,386.8999938964844,390.2999877929688,383.5499877929688,389.8500061035156,1811974,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,390.3500061035156,390.8500061035156,380.7000122070313,383.6000061035156,3094206,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,382.5,384.8500061035156,371.25,382.25,3106579,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,381.0,387.6000061035156,380.2000122070313,384.2999877929688,1920479,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,386.75,386.75,381.0499877929688,381.6499938964844,1330195,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,384.0,385.5,382.0,383.6000061035156,1285174,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,385.0,386.6499938964844,378.0,381.2000122070313,1699720,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,378.5,386.7000122070313,376.8500061035156,385.0,1772526,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,386.0,388.0,381.0,382.5499877929688,2576062,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,384.0,391.1000061035156,375.2999877929688,376.3999938964844,4544616,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,377.5,379.0,372.0499877929688,373.0499877929688,4073235,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,370.0,379.8500061035156,370.0,378.9500122070313,2135884,0.0,0.0
