Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
662.0,662.0,662.0,2020-12-04,34.57408161518788,35.00625763537773,34.09868865242732,34.444427490234375,3047729,0.0,0.0
663.0,663.0,663.0,2020-12-07,34.5740852355957,35.00626130104065,34.530868288499555,34.5740852355957,3834309,0.0,0.0
664.0,664.0,664.0,2020-12-08,34.83339045930638,34.83339045930638,33.88260442756709,34.53086853027344,2204857,0.0,0.0
665.0,665.0,665.0,2020-12-09,34.61730218269186,36.432443635905656,34.18512611724691,34.5740852355957,8392021,0.0,0.0
666.0,666.0,666.0,2020-12-10,34.7037373887168,34.7037373887168,33.75294812078777,34.05547332763672,3747462,0.0,0.0
667.0,667.0,667.0,2020-12-11,34.055470600594404,34.74695155092682,33.27755247069465,33.66651153564453,11342091,0.0,0.0
668.0,668.0,668.0,2020-12-14,34.0554736974305,35.65452374656148,33.925819564910014,35.04947662353516,12293878,0.0,0.0
669.0,669.0,669.0,2020-12-15,35.00625787679889,35.092691762536404,34.22833971619569,34.40121078491211,4809163,0.0,0.0
670.0,670.0,670.0,2020-12-16,34.703738480410735,35.82739556218205,34.31477937207869,34.91982650756836,19120068,0.0,0.0
671.0,671.0,671.0,2020-12-17,36.99426692393425,37.46965988997336,33.96903476174175,34.40121078491211,31509416,0.0,0.0
672.0,672.0,672.0,2020-12-18,34.574083461882964,35.0062595051565,33.40720946394103,33.925819396972656,23396891,0.0,0.0
673.0,673.0,673.0,2020-12-21,33.061465998969055,33.66651309499977,31.289544951283045,31.93780899047852,5088773,0.0,0.0
674.0,674.0,674.0,2020-12-22,31.20310730422423,32.19711346845565,30.25232137975698,32.02424240112305,7481183,0.0,0.0
675.0,675.0,675.0,2020-12-23,32.41320395261567,32.758946113673545,31.808156819385182,32.4564208984375,4085311,0.0,0.0
676.0,676.0,676.0,2020-12-24,32.75894269389117,32.802159635201484,31.98102456134044,32.283546447753906,2810191,0.0,0.0
677.0,677.0,677.0,2020-12-28,32.41320236739521,33.40720855889191,32.41320236739521,32.93181228637695,5261889,0.0,0.0
678.0,678.0,678.0,2020-12-29,33.01825112283524,33.49364412189117,32.413203988926945,32.5428581237793,2671145,0.0,0.0
679.0,679.0,679.0,2020-12-30,32.845376862495264,32.845376862495264,32.11067896209912,32.32676696777344,4011419,0.0,0.0
680.0,680.0,680.0,2020-12-31,32.54285584448843,32.931811627319924,31.85137157002936,31.98102569580078,4558498,0.0,0.0
681.0,681.0,681.0,2021-01-01,32.06746092238625,33.06146713555444,32.02424397773579,32.80216217041016,5158113,0.0,0.0
682.0,682.0,682.0,2021-01-04,33.27755426018964,33.66651334605572,31.63528402975124,31.89459228515625,15023736,0.0,0.0
683.0,683.0,683.0,2021-01-05,31.894592911384134,33.14790078332283,31.7217218368004,32.84537887573242,8681244,0.0,0.0
684.0,684.0,684.0,2021-01-06,33.061466217041016,33.45042530257214,31.894592257689084,33.061466217041016,12577233,0.0,0.0
685.0,685.0,685.0,2021-01-07,33.7097290393918,39.50088827740225,33.36398690983485,37.167137145996094,140397270,0.0,0.0
686.0,686.0,686.0,2021-01-08,38.46366498772844,39.24158312660148,36.51887293778711,37.29679107666016,45750483,0.0,0.0
687.0,687.0,687.0,2021-01-11,37.7721857955857,37.9018366266326,35.827393654709056,36.60530853271485,13298632,0.0,0.0
688.0,688.0,688.0,2021-01-12,36.69174595538161,38.89584306989398,36.04348190421671,37.81540298461914,22448869,0.0,0.0
689.0,689.0,689.0,2021-01-13,38.33401404649279,39.32802027339839,36.0434829759475,37.42644500732422,20688520,0.0,0.0
690.0,690.0,690.0,2021-01-14,37.29679107666016,37.94505509330727,36.86461506556208,37.29679107666016,7665748,0.0,0.0
691.0,691.0,691.0,2021-01-15,37.64252951058228,38.89584058900973,36.86461467714684,38.63653564453125,27037617,0.0,0.0
692.0,692.0,692.0,2021-01-18,39.15514565057105,39.15514565057105,36.56208960354991,37.25357055664063,11787670,0.0,0.0
693.0,693.0,693.0,2021-01-19,37.81540275278671,39.50088993493064,37.5993147370565,39.11193084716797,20168567,0.0,0.0
694.0,694.0,694.0,2021-01-20,39.15514759363048,39.93306576523723,37.94505668998174,39.24158477783203,21923781,0.0,0.0
695.0,695.0,695.0,2021-01-21,39.37123511662239,39.54410618562531,36.47565707547862,36.907833099365234,15492496,0.0,0.0
696.0,696.0,696.0,2021-01-22,37.426445085782106,37.72897029763354,35.30878179178843,36.25957107543945,11421099,0.0,0.0
697.0,697.0,697.0,2021-01-25,36.64852949210773,38.031491500502106,35.092693111112155,36.47565841674805,9609072,0.0,0.0
698.0,698.0,698.0,2021-01-27,36.56209225081189,37.901837312661534,35.56808933916154,37.64253234863281,11147878,0.0,0.0
699.0,699.0,699.0,2021-01-28,36.60530877021474,38.7229719968017,36.56209182625204,37.81540298461914,11757770,0.0,0.0
700.0,700.0,700.0,2021-01-29,38.031491001674105,38.37723314785865,36.86461702847388,37.81540298461914,7264742,0.0,0.0
701.0,701.0,701.0,2021-02-01,38.03149217064177,38.03149217064177,36.17313384795242,37.512882232666016,10773625,0.0,0.0
702.0,702.0,702.0,2021-02-02,37.94505803760559,38.33401383998135,36.99426876106977,37.55609893798828,9249123,0.0,0.0
703.0,703.0,703.0,2021-02-03,37.90183667430509,38.24757881868128,37.46966064245558,37.9450569152832,11618975,0.0,0.0
704.0,704.0,704.0,2021-02-04,37.42644698348489,38.72297519282438,37.42644698348489,38.031494140625,10151199,0.0,0.0
705.0,705.0,705.0,2021-02-05,38.2475766935619,39.06871176790019,36.95104867005133,37.25357055664063,8207123,0.0,0.0
706.0,706.0,706.0,2021-02-08,37.59931520511243,37.945057353481324,37.2103561125078,37.77218627929688,4392137,0.0,0.0
707.0,707.0,707.0,2021-02-09,37.94505730603653,40.10593748753653,37.21035606598164,38.93906021118164,25446896,0.0,0.0
708.0,708.0,708.0,2021-02-10,39.06871284520096,41.48889789637454,38.334011633274514,40.75419998168945,33436400,0.0,0.0
709.0,709.0,709.0,2021-02-11,40.75420293775979,43.82265224113149,40.40846077798202,43.30403900146485,31217984,0.0,0.0
710.0,710.0,710.0,2021-02-12,44.0819558330417,44.47091492631096,43.21760375788402,43.73621368408203,22814302,0.0,0.0
711.0,711.0,711.0,2021-02-15,43.21760041501421,43.21760041501421,41.57533028034717,42.48290252685547,20934460,0.0,0.0
712.0,712.0,712.0,2021-02-16,42.78542753709265,42.95829861083223,40.88385232044024,41.35924530029297,8753197,0.0,0.0
713.0,713.0,713.0,2021-02-17,41.61855492537685,44.29804511593169,41.18637887546532,42.26681900024414,16702308,0.0,0.0
714.0,714.0,714.0,2021-02-18,42.78542595056366,43.82264905729833,42.526120998190336,43.08794784545898,15410416,0.0,0.0
715.0,715.0,715.0,2021-02-19,43.21760378499884,47.539364163498725,42.78542774714885,45.07596206665039,42317631,0.0,0.0
716.0,716.0,716.0,2021-02-22,45.55135594214429,46.89110102630468,44.1683906155581,44.73022079467773,17747029,0.0,0.0
717.0,717.0,717.0,2021-02-23,45.07595917538374,46.588575210836325,44.73021704838377,45.98352813720703,12561386,0.0,0.0
718.0,718.0,718.0,2021-02-24,46.37249048984796,48.83589260314541,46.11318222761326,48.49015045166016,18723790,0.0,0.0
719.0,719.0,719.0,2021-02-25,49.0951969239596,49.26806799743398,47.79866881876397,48.79267501831055,12982961,0.0,0.0
720.0,720.0,720.0,2021-02-26,47.32327251543354,49.05197653426216,45.810656498958494,47.45292663574219,16619913,0.0,0.0
721.0,721.0,721.0,2021-03-01,47.92832088453086,48.057971711123166,46.5885758929624,46.9343147277832,6220331,0.0,0.0
722.0,722.0,722.0,2021-03-02,47.23684331161608,48.05797516408968,46.76144702156307,47.1071891784668,5438212,0.0,0.0
723.0,723.0,723.0,2021-03-03,47.53936228561555,48.79267340532097,47.15040320746679,48.01475524902344,9129353,0.0,0.0
724.0,724.0,724.0,2021-03-04,47.92832160085782,49.613808749679386,47.15040344071206,47.97153854370117,11406998,0.0,0.0
725.0,725.0,725.0,2021-03-05,48.18762834337022,50.95355565212408,47.79866924886333,48.61980438232422,17426196,0.0,0.0
726.0,726.0,726.0,2021-03-08,49.2680652482169,49.6570243175195,47.62579508771315,48.40371322631836,5716408,0.0,0.0
727.0,727.0,727.0,2021-03-09,48.83589433007195,48.922328222378965,45.07596396160909,46.84788513183594,7052670,0.0,0.0
728.0,728.0,728.0,2021-03-10,47.45293137676282,47.45293137676282,45.37848502801412,45.85387802124024,7284094,0.0,0.0
729.0,729.0,729.0,2021-03-12,46.37248988520851,48.23084485779691,45.03274153860296,47.539363861083984,9781497,0.0,0.0
730.0,730.0,730.0,2021-03-15,47.79866676069723,47.9715378267283,45.37848172798623,46.9343147277832,6063717,0.0,0.0
731.0,731.0,731.0,2021-03-16,47.10718782598322,48.05797378430831,46.41570682927029,47.539363861083984,6050752,0.0,0.0
732.0,732.0,732.0,2021-03-17,47.53936225204106,47.79866720487665,45.37848214967556,45.59457015991211,4625216,0.0,0.0
733.0,733.0,733.0,2021-03-18,46.06996704649904,46.80466832221842,43.30403962046475,44.34126281738281,6624564,0.0,0.0
734.0,734.0,734.0,2021-03-19,43.99551905731395,44.29804094487021,41.099937817206936,43.5633430480957,9738882,0.0,0.0
735.0,735.0,735.0,2021-03-22,43.56334662309509,44.38447847020242,43.08795033614889,43.606563568115234,1933725,0.0,0.0
736.0,736.0,736.0,2021-03-23,43.26082218767021,46.199620663014464,43.26082218767021,45.7674446105957,4620262,0.0,0.0
737.0,737.0,737.0,2021-03-24,44.5141305204612,45.5081366956399,42.35325039810871,43.00151443481445,5308741,0.0,0.0
738.0,738.0,738.0,2021-03-25,43.13116877912568,43.13116877912568,40.92706840538898,41.704986572265625,6518182,0.0,0.0
739.0,739.0,739.0,2021-03-26,42.13716051099134,42.69899063670106,40.84063249526853,41.09993743896485,3475428,0.0,0.0
740.0,740.0,740.0,2021-03-30,41.532118028173535,42.26681929651806,40.581332030600166,40.97029113769531,4189797,0.0,0.0
741.0,741.0,741.0,2021-03-31,41.09994169713074,41.92107685161061,39.84663049263427,40.92707061767578,4433513,0.0,0.0
742.0,742.0,742.0,2021-04-01,41.40246626106957,41.83464230430728,40.97029021783185,41.22959518432617,4058499,0.0,0.0
743.0,743.0,743.0,2021-04-05,41.316025678827856,41.48889674136513,39.41445058540037,41.05672073364258,3363476,0.0,0.0
744.0,744.0,744.0,2021-04-06,41.186377096786565,43.73621304335386,41.143156855868654,42.78542709350586,3699811,0.0,0.0
745.0,745.0,745.0,2021-04-07,43.30403903816814,44.08195724970666,42.52612412387122,43.39047622680664,5256103,0.0,0.0
746.0,746.0,746.0,2021-04-08,43.77943191810919,43.9955199269898,42.69899187370611,43.21760177612305,3588845,0.0,0.0
747.0,747.0,747.0,2021-04-09,42.82864627850226,44.773438520891546,42.65577519750823,43.347259521484375,4453225,0.0,0.0
748.0,748.0,748.0,2021-04-12,41.57533244537238,43.30403655199479,38.63653744245913,41.704986572265625,11030413,0.0,0.0
749.0,749.0,749.0,2021-04-13,41.35924490487015,42.09394613692874,40.84063498585115,41.61855316162109,3331476,0.0,0.0
750.0,750.0,750.0,2021-04-15,41.22959655936005,41.74820650964467,39.846631196531646,40.79742050170898,2663079,0.0,0.0
751.0,751.0,751.0,2021-04-16,41.01350561050222,41.1863766807031,40.1923704999791,40.53811264038086,3048289,0.0,0.0
752.0,752.0,752.0,2021-04-19,39.76019235962596,39.76019235962596,38.46366434789903,38.67975234985352,3850668,0.0,0.0
753.0,753.0,753.0,2021-04-20,38.982279387558535,40.019502593520095,38.895845494245776,39.50089263916016,8108688,0.0,0.0
754.0,754.0,754.0,2021-04-22,39.06871542786057,40.322026627446,38.98227823985099,39.80341339111328,5004058,0.0,0.0
755.0,755.0,755.0,2021-04-23,40.53811465160757,40.62454854237557,39.673762554961286,39.80341339111328,4818158,0.0,0.0
756.0,756.0,756.0,2021-04-26,40.23558650266147,41.40246372630913,39.8898476675832,40.71097946166992,2899036,0.0,0.0
757.0,757.0,757.0,2021-04-27,40.84063518064192,43.5633455115813,40.84063518064192,42.7422103881836,6776097,0.0,0.0
758.0,758.0,758.0,2021-04-28,42.78542753123544,43.52012547297623,42.00750934813457,42.61255645751953,4477623,0.0,0.0
759.0,759.0,759.0,2021-04-29,42.78542835700176,49.008764050195786,41.661771302023766,44.7734375,26497732,0.0,0.0
760.0,760.0,760.0,2021-04-30,44.98952616118433,46.67501341621831,43.82265214467551,45.81066131591797,10077275,0.0,0.0
761.0,761.0,761.0,2021-05-03,45.55135225256495,45.55135225256495,43.69299408499289,44.600563049316406,4425704,0.0,0.0
762.0,762.0,762.0,2021-05-04,44.55734987758269,47.19362311023805,44.55734987758269,45.85387802124024,14015937,0.0,0.0
763.0,763.0,763.0,2021-05-05,46.19961841441748,48.18762749933644,45.07596139226689,45.29204940795898,9593229,0.0,0.0
764.0,764.0,764.0,2021-05-06,45.55135341205703,45.810658366001206,44.51413029903891,45.46491622924805,4839626,0.0,0.0
765.0,765.0,765.0,2021-05-07,46.15640163380839,46.6750115544052,45.46491734335737,46.32926940917969,6848866,0.0,0.0
766.0,766.0,766.0,2021-05-10,47.02075645563471,47.53936640662855,44.94631005717608,46.80466842651367,11178811,0.0,0.0
767.0,767.0,767.0,2021-05-11,46.069965319833,49.138414552062905,45.50813844477205,48.57658767700195,22867716,0.0,0.0
768.0,768.0,768.0,2021-05-12,49.0519813135154,49.39772346986411,47.107189102847386,48.27406311035156,12239450,0.0,0.0
769.0,769.0,769.0,2021-05-14,48.40371359911889,48.792672671417215,46.5021384768481,46.97753143310547,5767251,0.0,0.0
770.0,770.0,770.0,2021-05-17,47.10718694611321,47.23684107311835,46.24283489205609,46.63179397583008,5362646,0.0,0.0
771.0,771.0,771.0,2021-05-18,47.063969960804,47.97153895730472,45.63778775398756,46.54535675048828,5839073,0.0,0.0
772.0,772.0,772.0,2021-05-19,46.67501203590464,47.10718807327413,46.11318186842772,46.24283599853516,2600300,0.0,0.0
773.0,773.0,773.0,2021-05-20,46.67501227732999,47.02075442791052,45.63778912282991,46.19961929321289,3476921,0.0,0.0
774.0,774.0,774.0,2021-05-21,47.02075508630271,47.88510717761532,46.02674886239658,47.23684310913086,4447750,0.0,0.0
775.0,775.0,775.0,2021-05-24,47.88510511092747,49.57058897844951,47.88510511092747,49.051979064941406,14752917,0.0,0.0
776.0,776.0,776.0,2021-05-25,49.61381161699114,52.07721377108353,48.922327302569386,50.65103149414063,23525267,0.0,0.0
777.0,777.0,777.0,2021-05-26,51.34251447621903,51.861124401335786,50.26207438452453,51.16964340209961,11028899,0.0,0.0
778.0,778.0,778.0,2021-05-27,51.601822464349176,51.68825635785602,49.70024713202342,50.26207733154297,9050731,0.0,0.0
779.0,779.0,779.0,2021-05-28,50.47816176351048,50.73746672278452,48.40371549483524,48.96554565429688,6775667,0.0,0.0
780.0,780.0,780.0,2021-05-31,48.8358944051621,49.91633454686923,48.05797618423632,49.224853515625,4831850,0.0,0.0
781.0,781.0,781.0,2021-06-01,49.48415666424911,49.570590553499656,48.403716562409606,48.49015045166016,2804786,0.0,0.0
782.0,782.0,782.0,2021-06-02,48.70623868659655,49.9163329248843,48.2308456991412,49.70024490356445,5928258,0.0,0.0
783.0,783.0,783.0,2021-06-03,49.95954757838968,50.04598476129824,48.70623645276727,49.13841247558594,3442830,0.0,0.0
784.0,784.0,784.0,2021-06-04,49.35449981689453,49.70024194935177,48.7062357914682,49.35449981689453,3876999,0.0,0.0
785.0,785.0,785.0,2021-06-07,49.570588106883065,49.78667611658568,48.92232407777523,49.39772033691406,3962343,0.0,0.0
786.0,786.0,786.0,2021-06-08,49.5273734046793,49.5273734046793,48.31728247395302,48.61980438232422,2972560,0.0,0.0
787.0,787.0,787.0,2021-06-09,48.96554471530504,49.87311370398084,47.62579640647164,47.97153854370117,5166742,0.0,0.0
788.0,788.0,788.0,2021-06-10,48.44693239811155,49.224850572526485,47.84188529548232,48.87910842895508,3913531,0.0,0.0
789.0,789.0,789.0,2021-06-11,49.268067557243015,49.354501444587214,48.49014938217944,48.96554565429688,2681187,0.0,0.0
790.0,790.0,790.0,2021-06-14,49.354501444587214,50.99677168205856,47.32327541682552,48.96554565429688,12189404,0.0,0.0
791.0,791.0,791.0,2021-06-15,49.61381014438274,49.87311510597357,48.0579737803548,48.79267501831055,6178131,0.0,0.0
792.0,792.0,792.0,2021-06-16,49.05197835833969,49.05197835833969,47.62579617087467,48.01475524902344,3013459,0.0,0.0
793.0,793.0,793.0,2021-06-17,48.36049967828726,48.61980464360485,47.0639715544578,47.32327651977539,2915432,0.0,0.0
794.0,794.0,794.0,2021-06-18,47.53936341751453,47.53936341751453,45.81065929324128,46.45892333984375,5252149,0.0,0.0
795.0,795.0,795.0,2021-06-21,45.89709445977045,47.496147797635786,45.72422668031823,47.19362258911133,2539251,0.0,0.0
796.0,796.0,796.0,2021-06-22,47.15040701606125,47.53936612562835,46.24283795856576,46.76144790649414,3434273,0.0,0.0
797.0,797.0,797.0,2021-06-23,47.19362175887644,47.45293001797607,46.06996472599681,46.37248992919922,3425221,0.0,0.0
798.0,798.0,798.0,2021-06-24,46.45892290557037,46.84788198934436,46.11318076505095,46.63179397583008,2815627,0.0,0.0
799.0,799.0,799.0,2021-06-25,47.02075484782279,48.74945902168038,46.32927054048653,47.280059814453125,4520519,0.0,0.0
800.0,800.0,800.0,2021-06-28,47.62579640647164,48.49014845230409,47.15040344071206,47.97153854370117,4156772,0.0,0.0
801.0,801.0,801.0,2021-06-29,48.36049878557775,48.6198037461087,47.32327564621247,47.66901779174805,3234606,0.0,0.0
802.0,802.0,802.0,2021-06-30,47.36649214478726,47.92832230169028,46.286052071697945,46.58857727050781,4027505,0.0,0.0
803.0,803.0,803.0,2021-07-01,46.63179191305305,46.67500885439591,45.24882670939285,46.0267448425293,4799415,0.0,0.0
804.0,804.0,804.0,2021-07-02,46.15639920070701,46.41570414733634,45.46491494670708,45.98352813720703,1933167,0.0,0.0
805.0,805.0,805.0,2021-07-05,46.02674909984289,46.76144706235221,45.63778999729731,45.85387802124024,2734308,0.0,0.0
806.0,806.0,806.0,2021-07-06,46.11317908893603,46.32926709459598,44.341258101972734,44.600563049316406,4372617,0.0,0.0
807.0,807.0,807.0,2021-07-07,44.90309139200705,45.810660420127306,44.1683901427733,44.816654205322266,5578327,0.0,0.0
808.0,808.0,808.0,2021-07-08,44.600567255070594,47.06397273023352,44.600567255070594,45.68100738525391,4585003,0.0,0.0
809.0,809.0,809.0,2021-07-09,45.897095207051365,46.28605431163484,44.94630921561763,45.81066131591797,3718281,0.0,0.0
810.0,810.0,810.0,2021-07-12,50.99677381711974,52.120430885845245,48.05797536299925,48.31728363037109,46470297,0.0,0.0
811.0,811.0,811.0,2021-07-13,49.268066368728846,49.268066368728846,47.71223335337516,48.01475524902344,7311372,0.0,0.0
812.0,812.0,812.0,2021-07-14,48.05797645730362,48.1011967010108,47.36649542213036,47.841888427734375,4230827,0.0,0.0
813.0,813.0,813.0,2021-07-15,47.97154014801311,48.10119427812055,45.63778888676958,46.24283599853516,5571080,0.0,0.0
814.0,814.0,814.0,2021-07-16,46.67501305603227,49.0087643682822,46.50214197785791,48.27406311035156,12527497,0.0,0.0
815.0,815.0,815.0,2021-07-19,47.79866858052592,48.0147565969815,46.15640163380839,46.32926940917969,6420935,0.0,0.0
816.0,816.0,816.0,2021-07-20,46.32926783494796,46.54535584406104,44.427695992545935,45.637786865234375,4874011,0.0,0.0
817.0,817.0,817.0,2021-07-22,52.29330088728565,54.367747200058055,50.43494259470864,50.99677276611328,82244824,0.0,0.0
818.0,818.0,818.0,2021-07-23,51.0832075797067,51.38573279179972,49.35450338686056,50.73746871948242,13393739,0.0,0.0
819.0,819.0,819.0,2021-07-26,50.52137684363691,50.5645937857149,48.61980171703355,49.484153747558594,5287695,0.0,0.0
820.0,820.0,820.0,2021-07-27,49.13841520363341,50.34850945360378,48.74945939929582,49.61381149291992,7982703,0.0,0.0
821.0,821.0,821.0,2021-07-28,49.26806866216684,50.564596784855446,47.53936449858204,49.82989883422852,4510866,0.0,0.0
822.0,822.0,822.0,2021-07-29,50.1324189149259,50.7806829526189,49.82989701623239,50.34850692749024,4316190,0.0,0.0
823.0,823.0,823.0,2021-07-30,50.65102950438349,50.65102950438349,49.70024355526628,50.13241958618164,4019634,0.0,0.0
824.0,824.0,824.0,2021-08-02,48.4037137094023,49.87311282074313,48.10119181761506,49.484153747558594,10207732,0.0,0.0
825.0,825.0,825.0,2021-08-03,49.48415736033051,49.65702843850487,47.5393651496625,48.27406311035156,5874151,0.0,0.0
826.0,826.0,826.0,2021-08-04,48.40371827405362,49.09519930423463,46.54535991427812,46.84788513183594,6767344,0.0,0.0
827.0,827.0,827.0,2021-08-05,46.50214233670992,46.50214233670992,44.16839100645069,45.81066131591797,10370624,0.0,0.0
828.0,828.0,828.0,2021-08-06,45.85387778144823,46.97753484062698,45.20561371300955,45.8970947265625,6170046,0.0,0.0
829.0,829.0,829.0,2021-08-09,45.89709072125947,46.89109685835144,45.81065683857376,46.0267448425293,5610088,0.0,0.0
830.0,830.0,830.0,2021-08-10,46.24283535100493,46.50214031034732,43.04473205980489,44.03873825073242,12082443,0.0,0.0
831.0,831.0,831.0,2021-08-11,43.909085177202016,45.681006288720894,41.92107604483348,44.816654205322266,8448513,0.0,0.0
832.0,832.0,832.0,2021-08-12,44.25482602709535,44.73021899952608,43.56334504017415,44.08195495605469,5164744,0.0,0.0
833.0,833.0,833.0,2021-08-13,43.73621533216893,44.6005674398975,43.217605386428446,43.347259521484375,4158105,0.0,0.0
834.0,834.0,834.0,2021-08-16,43.39047582421089,43.649780793237255,42.00751049400101,42.310035705566406,5417323,0.0,0.0
835.0,835.0,835.0,2021-08-17,42.26681975717094,42.43968754243805,40.45167833669147,40.79742050170898,6985783,0.0,0.0
836.0,836.0,836.0,2021-08-18,40.581330219728144,42.43968518610321,39.11193104585012,41.48889923095703,12034899,0.0,0.0
837.0,837.0,837.0,2021-08-20,41.48889832410808,41.48889832410808,37.34000915114554,38.1611442565918,14850876,0.0,0.0
838.0,838.0,838.0,2021-08-23,38.506884847946026,39.0254980789158,36.00026577193756,38.72297286987305,10855762,0.0,0.0
839.0,839.0,839.0,2021-08-24,38.20436248852867,40.58133070187644,37.38322735537842,40.14915466308594,9960289,0.0,0.0
840.0,840.0,840.0,2021-08-25,40.23559030786594,41.74820650964467,39.58732622138934,40.79742050170898,11332606,0.0,0.0
841.0,841.0,841.0,2021-08-26,40.754202835462415,41.2728127765857,40.19237265154419,40.92707061767578,12708267,0.0,0.0
842.0,842.0,842.0,2021-08-27,40.92707170920997,42.22359989383848,40.14915677677787,41.87786102294922,5051516,0.0,0.0
843.0,843.0,843.0,2021-08-30,41.83464137711381,44.51413146690469,41.83464137711381,43.99552154541016,7849861,0.0,0.0
844.0,844.0,844.0,2021-08-31,43.64978095666686,45.032742994813134,43.08795077397154,43.433692932128906,5125355,0.0,0.0
845.0,845.0,845.0,2021-09-01,43.82264999811442,44.64378511262647,43.433690912583295,44.08195495605469,3419169,0.0,0.0
846.0,846.0,846.0,2021-09-02,44.08195475970541,44.687001857032,43.649778732649466,44.21160888671875,2369485,0.0,0.0
847.0,847.0,847.0,2021-09-03,44.341258101972734,45.0327390606363,43.43368913764922,44.600563049316406,4556253,0.0,0.0
848.0,848.0,848.0,2021-09-06,44.77343360615621,44.90308772698014,43.21760064247536,43.52012252807617,3606569,0.0,0.0
849.0,849.0,849.0,2021-09-07,43.77943285966282,44.47091384350403,42.91508080555094,44.21160888671875,3887710,0.0,0.0
850.0,850.0,850.0,2021-09-08,44.5141345069522,45.94031683432404,43.6497823806036,45.37848663330078,6463701,0.0,0.0
851.0,851.0,851.0,2021-09-09,45.2056132580723,47.97154058169012,45.16239631339296,47.32327651977539,21893698,0.0,0.0
852.0,852.0,852.0,2021-09-13,47.366492090267805,49.95954826269752,46.58857721688375,48.922325134277344,24641876,0.0,0.0
853.0,853.0,853.0,2021-09-14,49.00875930198071,49.35449812534696,45.94031034624394,47.409706115722656,24932674,0.0,0.0
854.0,854.0,854.0,2021-09-15,47.02075281990929,47.84188462928459,46.3292685423954,46.67501068115234,14641156,0.0,0.0
855.0,855.0,855.0,2021-09-16,47.4529299273643,50.47816217016279,47.23684191002155,49.95954895019531,19395434,0.0,0.0
856.0,856.0,856.0,2021-09-17,50.56459610262961,52.725476277955664,48.18762790977095,48.79267501831055,23377340,0.0,0.0
857.0,857.0,857.0,2021-09-20,48.4037173209934,49.44094049446301,46.50214205250606,47.1071891784668,7297902,0.0,0.0
858.0,858.0,858.0,2021-09-21,47.53936522597567,47.71223630442753,45.810661035940186,47.1071891784668,7915331,0.0,0.0
859.0,859.0,859.0,2021-09-22,47.53936232795648,50.04598456959982,46.89109829621161,48.101192474365234,10877390,0.0,0.0
860.0,860.0,860.0,2021-09-23,48.40371862351108,48.74946078971854,47.28006152919933,47.841888427734375,5432864,0.0,0.0
861.0,861.0,861.0,2021-09-24,48.05797532599504,48.53337161764964,47.15040628261716,48.2308464050293,10207992,0.0,0.0
862.0,862.0,862.0,2021-09-27,48.663018593878526,48.74945577515995,46.71822652780418,47.06396865844727,4079930,0.0,0.0
863.0,863.0,863.0,2021-09-28,47.15040588378906,48.23084599706215,46.545358760907824,47.15040588378906,3863997,0.0,0.0
864.0,864.0,864.0,2021-09-29,46.45892467242247,47.97154082454785,46.45892467242247,47.280059814453125,4360065,0.0,0.0
865.0,865.0,865.0,2021-09-30,47.712235174398266,47.97154013731383,47.28005913712517,47.49614715576172,4532361,0.0,0.0
866.0,866.0,866.0,2021-10-01,47.06397137242271,47.53936435653981,45.37848415851526,46.19961929321289,6299393,0.0,0.0
867.0,867.0,867.0,2021-10-04,46.6750115544052,47.02075369963071,46.11318139272411,46.32926940917969,3792400,0.0,0.0
868.0,868.0,868.0,2021-10-05,46.32927008749044,46.8046663684462,45.72422627034948,46.11318206787109,5172268,0.0,0.0
869.0,869.0,869.0,2021-10-06,46.50214052100083,46.76144548151787,44.77343638789864,45.16239547729492,4003008,0.0,0.0
870.0,870.0,870.0,2021-10-07,45.68100670374961,46.63179598247128,45.20561371300955,45.8970947265625,6694749,0.0,0.0
871.0,871.0,871.0,2021-10-08,46.199620663014464,46.199620663014464,45.4649193955576,45.7674446105957,5030094,0.0,0.0
872.0,872.0,872.0,2021-10-11,46.02674958259864,47.23684384826783,45.55135658438632,45.7674446105957,4284696,0.0,0.0
873.0,873.0,873.0,2021-10-12,45.94031119564236,46.50213803046569,45.50813518551305,45.98352813720703,5623753,0.0,0.0
874.0,874.0,874.0,2021-10-13,46.37249060881288,46.8046666506574,45.81066043551841,46.15640258789063,5800860,0.0,0.0
875.0,875.0,875.0,2021-10-14,46.372492129664096,47.71223724387261,46.069966912106274,46.84788513183594,9334825,0.0,0.0
876.0,876.0,876.0,2021-10-18,47.71223129556451,48.360495298772605,47.15040117388766,47.409706115722656,6928395,0.0,0.0
877.0,877.0,877.0,2021-10-19,47.798669084871705,48.01475710360733,44.51413185953852,44.989524841308594,7525022,0.0,0.0
878.0,878.0,878.0,2021-10-20,45.03273820301043,45.59456832592304,43.69299325288179,44.94630432128906,5940701,0.0,0.0
879.0,879.0,879.0,2021-10-21,44.9463070276323,45.55135412783718,44.816652900002175,45.33526611328125,3452742,0.0,0.0
880.0,880.0,880.0,2021-10-22,46.242837993961935,47.53936616201695,45.63779085608794,46.84788513183594,9584732,0.0,0.0
881.0,881.0,881.0,2021-10-25,46.97753329256414,47.23684154918781,45.03274115133532,45.29204940795898,5547248,0.0,0.0
882.0,882.0,882.0,2021-10-26,46.80466523125289,49.268067276164544,46.67501110373483,48.922325134277344,24585387,0.0,0.0
