Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
658.0,658.0,658.0,2020-11-27,2180.8331155733263,2253.283002829583,2180.8331155733263,2241.004150390625,129683,0.0,0.0
659.0,659.0,659.0,2020-12-01,2241.004573698944,2252.5006678884056,2212.3376697769045,2229.36181640625,104402,0.0,0.0
660.0,660.0,660.0,2020-12-02,2229.753095266194,2238.803212041627,2172.615156251617,2198.10205078125,126082,0.0,0.0
661.0,661.0,661.0,2020-12-03,2220.2134351625173,2235.623091041689,2193.552284514428,2202.6513671875,75707,0.0,0.0
662.0,662.0,662.0,2020-12-04,2204.314966247119,2213.218420067795,2181.8119728056263,2188.807373046875,56488,0.0,0.0
663.0,663.0,663.0,2020-12-07,2188.8072994020577,2248.342486462966,2172.027989533414,2187.04638671875,165166,0.0,0.0
664.0,664.0,664.0,2020-12-08,2201.3797420546334,2207.250088033446,2172.0280121605715,2187.63330078125,144386,0.0,0.0
665.0,665.0,665.0,2020-12-09,2197.4172257055297,2200.4013660380724,2123.1084767908483,2136.36572265625,429633,0.0,0.0
666.0,666.0,666.0,2020-12-10,2147.567879061566,2157.8409828110634,2116.308339711086,2128.4892578125,196323,0.0,0.0
667.0,667.0,667.0,2020-12-11,2118.2652688576504,2150.99239673662,2118.2652688576504,2139.59423828125,51821,0.0,0.0
668.0,668.0,668.0,2020-12-14,2150.111707449976,2150.111707449976,2084.950784932391,2094.5390625,100161,0.0,0.0
669.0,669.0,669.0,2020-12-15,2093.7564445944395,2149.52472372616,2072.2808129474083,2128.978515625,105946,0.0,0.0
670.0,670.0,670.0,2020-12-16,2133.870928128232,2156.3739227852466,2087.8865477421577,2128.734375,130776,0.0,0.0
671.0,671.0,671.0,2020-12-17,2105.7907851616087,2150.50320158908,2097.8167559950625,2109.36181640625,125549,0.0,0.0
672.0,672.0,672.0,2020-12-18,2127.511053079017,2150.992435131856,2109.3618537610173,2134.555419921875,162739,0.0,0.0
673.0,673.0,673.0,2020-12-21,2160.531651419669,2211.16337924078,2062.447966123701,2152.557861328125,371605,0.0,0.0
674.0,674.0,674.0,2020-12-22,2154.416752682904,2206.2714701634645,2098.6484716189057,2128.782958984375,187736,0.0,0.0
675.0,675.0,675.0,2020-12-23,2136.8060477646527,2182.7904269976834,2136.8060477646527,2177.800537109375,171460,0.0,0.0
676.0,676.0,676.0,2020-12-24,2200.400787211377,2243.4499800247613,2174.620095514664,2223.001708984375,119621,0.0,0.0
677.0,677.0,677.0,2020-12-28,2250.2994506291325,2285.521528986806,2230.731629319314,2248.293701171875,166480,0.0,0.0
678.0,678.0,678.0,2020-12-29,2262.0398832224387,2292.5656331815103,2225.9373526045424,2260.81689453125,101909,0.0,0.0
679.0,679.0,679.0,2020-12-30,2278.5747554947347,2281.509928560612,2238.7542886739952,2268.59521484375,72318,0.0,0.0
680.0,680.0,680.0,2020-12-31,2268.5948562673784,2273.7314083207752,2250.2500275052457,2255.435546875,72931,0.0,0.0
681.0,681.0,681.0,2021-01-01,2269.083979464228,2372.597777703628,2260.0828315444865,2355.182373046875,548528,0.0,0.0
682.0,682.0,682.0,2021-01-04,2355.231594775699,2406.841716958446,2329.548832552057,2347.60009765625,255915,0.0,0.0
683.0,683.0,683.0,2021-01-05,2338.354342527023,2374.5548072439688,2310.1766357311085,2334.48974609375,293694,0.0,0.0
684.0,684.0,684.0,2021-01-06,2335.419220697312,2353.079225292088,2276.715763117991,2301.175537109375,182407,0.0,0.0
685.0,685.0,685.0,2021-01-07,2309.002509081636,2375.4841225341083,2308.0241181879574,2343.637451171875,638319,0.0,0.0
686.0,686.0,686.0,2021-01-08,2371.521706484307,2392.1658508866194,2323.9720500678773,2354.84033203125,320669,0.0,0.0
687.0,687.0,687.0,2021-01-11,2365.749655470512,2371.620002010141,2306.410331411766,2324.314697265625,148357,0.0,0.0
688.0,688.0,688.0,2021-01-12,2336.006140070628,2361.6889004445484,2323.678319545163,2338.20751953125,101197,0.0,0.0
689.0,689.0,689.0,2021-01-13,2341.289711605862,2353.4216647117287,2323.776607888281,2344.469482421875,87617,0.0,0.0
690.0,690.0,690.0,2021-01-14,2348.1381824258124,2353.0301369725325,2275.7372551343497,2281.4609375,166133,0.0,0.0
691.0,691.0,691.0,2021-01-15,2281.460737262146,2302.349238024332,2232.3453268318294,2245.84716796875,81490,0.0,0.0
692.0,692.0,692.0,2021-01-18,2235.623192213368,2282.047792348701,2176.919738588509,2186.605712890625,124155,0.0,0.0
693.0,693.0,693.0,2021-01-19,2186.7034341364288,2245.8960774318443,2164.200445776188,2222.0234375,97242,0.0,0.0
694.0,694.0,694.0,2021-01-20,2232.590195163226,2259.495946070147,2217.474102881242,2246.4345703125,89160,0.0,0.0
695.0,695.0,695.0,2021-01-21,2257.685914812871,2272.8020060816184,2201.3794720979945,2247.168212890625,314096,0.0,0.0
696.0,696.0,696.0,2021-01-22,2230.730995515362,2259.7891541313243,2226.132606587068,2249.02685546875,200064,0.0,0.0
697.0,697.0,697.0,2021-01-25,2260.0832399877054,2283.515656975618,2198.395638846211,2233.52001953125,108971,0.0,0.0
698.0,698.0,698.0,2021-01-27,2240.515455522638,2307.2906432254417,2220.409472111652,2299.757080078125,201925,0.0,0.0
699.0,699.0,699.0,2021-01-28,2299.022982610886,2299.267580335676,2159.2107798024463,2197.4169921875,210296,0.0,0.0
700.0,700.0,700.0,2021-01-29,2233.1278127730225,2233.1278127730225,2159.8954119565624,2198.93310546875,122269,0.0,0.0
701.0,701.0,701.0,2021-02-01,2220.9473655671613,2269.8669110642354,2164.2006927905554,2246.630126953125,203555,0.0,0.0
702.0,702.0,702.0,2021-02-02,2287.673625145701,2441.623533553617,2216.740282708525,2384.14306640625,419051,0.0,0.0
703.0,703.0,703.0,2021-02-03,2385.2191993475385,2416.332079302992,2150.6499692926864,2321.281494140625,170512,0.0,0.0
704.0,704.0,704.0,2021-02-04,2338.207607937265,2450.8692254912025,2338.207607937265,2424.354736328125,236908,0.0,0.0
705.0,705.0,705.0,2021-02-05,2424.452660448578,2425.3820840345143,2335.4190881722184,2344.567138671875,116656,0.0,0.0
706.0,706.0,706.0,2021-02-08,2372.5978345179446,2414.668641480532,2350.6330074930274,2358.313232421875,93517,0.0,0.0
707.0,707.0,707.0,2021-02-09,2363.806397434377,2408.2872484568325,2343.2089143032063,2362.482177734375,60826,6.0,0.0
708.0,708.0,708.0,2021-02-10,2344.2876094518588,2362.4818588597814,2305.495640231863,2345.5625,97895,0.0,0.0
709.0,709.0,709.0,2021-02-11,2345.5622140603427,2397.154087672726,2318.6875054248458,2389.160400390625,121371,0.0,0.0
710.0,710.0,710.0,2021-02-12,2398.135064743732,2407.2568533729977,2344.1892861912143,2379.54833984375,109038,0.0,0.0
711.0,711.0,711.0,2021-02-15,2379.5486385143004,2407.9436903514897,2359.049096414719,2370.181640625,49336,0.0,0.0
712.0,712.0,712.0,2021-02-16,2369.5927215932807,2391.6614489375406,2334.4300263680366,2342.08056640625,84198,0.0,0.0
713.0,713.0,713.0,2021-02-17,2344.189399483232,2575.665842277392,2344.189399483232,2544.5244140625,1426669,0.0,0.0
714.0,714.0,714.0,2021-02-18,2567.427012509252,2569.78091450912,2433.4452095027204,2454.140869140625,367537,0.0,0.0
715.0,715.0,715.0,2021-02-19,2444.234370988828,2444.234370988828,2350.074459425855,2382.34375,188808,0.0,0.0
716.0,716.0,716.0,2021-02-22,2427.3639405645204,2493.91327164054,2301.032686362232,2349.191650390625,439898,0.0,0.0
717.0,717.0,717.0,2021-02-23,2383.422883247677,2402.058700030272,2236.2980139114006,2241.790771484375,470027,0.0,0.0
718.0,718.0,718.0,2021-02-24,2285.339266407956,2285.339266407956,2202.949352940888,2242.771240234375,205164,0.0,0.0
719.0,719.0,719.0,2021-02-25,2275.530997519249,2294.6081383778,2242.182698417674,2261.063720703125,232153,0.0,0.0
720.0,720.0,720.0,2021-02-26,2236.297891256132,2309.8603218895573,2192.945146695041,2256.60107421875,223630,0.0,0.0
721.0,721.0,721.0,2021-03-01,2297.3548467962382,2300.836849947762,2242.1830205043016,2291.12646484375,124800,0.0,0.0
722.0,722.0,722.0,2021-03-02,2301.032825277431,2323.346762521703,2257.532812271766,2291.518798828125,120203,0.0,0.0
723.0,723.0,723.0,2021-03-03,2297.158508103197,2329.4768869157806,2270.676034020365,2280.533447265625,141825,0.0,0.0
724.0,724.0,724.0,2021-03-04,2273.5694601704245,2327.809538756084,2255.9635668158403,2297.599853515625,112751,0.0,0.0
725.0,725.0,725.0,2021-03-05,2293.186227835911,2294.755655512773,2246.1062710625474,2259.73974609375,98055,0.0,0.0
726.0,726.0,726.0,2021-03-08,2265.722864386862,2353.948691668507,2247.773583413149,2273.716552734375,202003,0.0,0.0
727.0,727.0,727.0,2021-03-09,2275.432935367188,2324.5727332338856,2264.251542055032,2316.72607421875,98334,0.0,0.0
728.0,728.0,728.0,2021-03-10,2317.8052431975134,2334.332126195132,2285.4377725595245,2305.103271484375,66916,0.0,0.0
729.0,729.0,729.0,2021-03-12,2324.572848311176,2339.9718694984977,2278.1303371818085,2295.343994140625,116648,0.0,0.0
730.0,730.0,730.0,2021-03-15,2295.0986105729203,2378.518449871975,2267.6843942696933,2363.658935546875,265488,0.0,0.0
731.0,731.0,731.0,2021-03-16,2385.3843551124487,2501.12257628978,2382.834095132604,2478.02392578125,723060,0.0,0.0
732.0,732.0,732.0,2021-03-17,2496.7580287686733,2518.826758343705,2384.452716042404,2403.333740234375,270494,0.0,0.0
733.0,733.0,733.0,2021-03-18,2442.273065209182,2472.973172113865,2326.5348235647307,2372.192626953125,159410,0.0,0.0
734.0,734.0,734.0,2021-03-19,2369.69096825653,2486.410018431417,2338.941778161341,2469.000244140625,289992,0.0,0.0
735.0,735.0,735.0,2021-03-22,2491.314701278558,2536.776386198524,2481.5554652031656,2519.61181640625,307901,0.0,0.0
736.0,736.0,736.0,2021-03-23,2529.0271043373723,2569.731646530367,2459.6332161408814,2507.939208984375,320725,0.0,0.0
737.0,737.0,737.0,2021-03-24,2509.7540386581886,2536.138334913637,2414.613294127823,2429.718017578125,147901,0.0,0.0
738.0,738.0,738.0,2021-03-25,2432.464297642393,2475.5227432557635,2397.3013611037554,2415.495849609375,257406,0.0,0.0
739.0,739.0,739.0,2021-03-26,2447.1768060890654,2541.336715261229,2435.799054613016,2522.1123046875,229346,0.0,0.0
740.0,740.0,740.0,2021-03-30,2550.1640535708834,2637.94854695342,2539.7671351065333,2564.680419921875,355517,0.0,0.0
741.0,741.0,741.0,2021-03-31,2580.128913366359,2683.5576498972723,2564.092206625863,2655.16259765625,519388,0.0,0.0
742.0,742.0,742.0,2021-04-01,2664.97090264723,2697.289284546219,2614.8502677936053,2678.26123046875,289605,0.0,0.0
743.0,743.0,743.0,2021-04-05,2718.867402488848,2868.9347591197256,2667.864117882275,2842.74658203125,942719,0.0,0.0
744.0,744.0,744.0,2021-04-06,2863.442154501436,3031.11565314925,2829.7016140558644,3002.328125,771927,0.0,0.0
745.0,745.0,745.0,2021-04-07,3020.963620526854,3031.6545972956083,2913.0720626508946,2930.089599609375,536999,0.0,0.0
746.0,746.0,746.0,2021-04-08,2960.936824051608,3158.2802501766514,2952.1093326691266,3073.38916015625,1029986,0.0,0.0
747.0,747.0,747.0,2021-04-09,3100.4113162487297,3172.012083754632,3060.197186553634,3076.871337890625,782599,0.0,0.0
748.0,748.0,748.0,2021-04-12,3093.545199875111,3334.143420731603,3060.196900320338,3272.59619140625,2043208,0.0,0.0
749.0,749.0,749.0,2021-04-13,3271.0760523380795,3295.498683301257,2849.31812055236,2891.44482421875,1583637,0.0,0.0
750.0,750.0,750.0,2021-04-15,2998.404772807114,3001.347270130772,2845.3949119769177,2879.920166015625,1299787,0.0,0.0
751.0,751.0,751.0,2021-04-16,2893.455660869755,2963.241792295807,2852.2606989183887,2864.226806640625,727793,0.0,0.0
752.0,752.0,752.0,2021-04-19,2854.2223566389457,2985.653901583832,2764.8684269405057,2940.6337890625,1265666,0.0,0.0
753.0,753.0,753.0,2021-04-20,2942.5461242693264,2943.330838037467,2806.161338816002,2849.07275390625,767760,0.0,0.0
754.0,754.0,754.0,2021-04-22,2848.3374495298235,2913.072391564592,2816.558573769902,2825.827392578125,487575,0.0,0.0
755.0,755.0,755.0,2021-04-23,2841.079258687803,2872.171598237436,2751.234914017815,2829.456298828125,674931,0.0,0.0
756.0,756.0,756.0,2021-04-26,2843.433000193665,2868.934641451008,2778.698064694258,2785.760009765625,297542,0.0,0.0
757.0,757.0,757.0,2021-04-27,2790.468064221469,2804.93534153158,2747.311440381137,2762.02392578125,269038,0.0,0.0
758.0,758.0,758.0,2021-04-28,2756.1389489317867,2838.479778179376,2746.330625270108,2804.788330078125,483575,0.0,0.0
759.0,759.0,759.0,2021-04-29,2830.682792375808,2888.551913910864,2800.8655780811587,2870.357421875,577669,0.0,0.0
760.0,760.0,760.0,2021-04-30,2903.263832297773,2927.78464169218,2864.030537266722,2876.487060546875,553159,0.0,0.0
761.0,761.0,761.0,2021-05-03,2885.46181007477,2902.479108056612,2849.318041373113,2872.563720703125,227292,0.0,0.0
762.0,762.0,762.0,2021-05-04,2896.986832123065,2898.4089912892555,2788.555756433511,2800.816162109375,237690,0.0,0.0
763.0,763.0,763.0,2021-05-05,2814.989155475149,2831.6633072671616,2770.8516948492315,2781.68994140625,484640,0.0,0.0
764.0,764.0,764.0,2021-05-06,2802.238075198012,2809.692496978749,2773.7939365278185,2786.986083984375,251678,0.0,0.0
765.0,765.0,765.0,2021-05-07,2789.438256149942,2842.45229526333,2786.9370856376795,2805.1806640625,288246,0.0,0.0
766.0,766.0,766.0,2021-05-10,2823.767352020136,2867.9538989366574,2788.310357022552,2838.872314453125,415216,0.0,0.0
767.0,767.0,767.0,2021-05-11,2832.643967701724,2839.509794493244,2775.75568857198,2778.84521484375,220247,0.0,0.0
768.0,768.0,768.0,2021-05-12,2790.468128078314,2790.468128078314,2703.713551742567,2716.415283203125,284149,0.0,0.0
769.0,769.0,769.0,2021-05-14,2730.0000430591263,2736.47339342817,2657.51638271963,2667.32470703125,246373,0.0,0.0
770.0,770.0,770.0,2021-05-17,2638.439179500865,2731.618258330821,2581.599989306799,2699.103759765625,569999,0.0,0.0
771.0,771.0,771.0,2021-05-18,2711.2170689375016,2765.9475687214344,2687.5300605429784,2742.7509765625,389732,0.0,0.0
772.0,772.0,772.0,2021-05-19,2744.369215705368,2800.2766657751345,2726.8124105029665,2756.6787109375,467401,0.0,0.0
773.0,773.0,773.0,2021-05-20,2779.139399207238,2810.0847080202243,2752.2155988498253,2800.227294921875,287176,0.0,0.0
774.0,774.0,774.0,2021-05-21,2842.6975876181914,2842.6975876181914,2746.3308014598247,2776.638427734375,482846,0.0,0.0
775.0,775.0,775.0,2021-05-24,2697.2889864163485,2755.8446303383453,2687.4806628293795,2731.07861328125,502718,0.0,0.0
776.0,776.0,776.0,2021-05-25,2740.936269001664,2762.4164037741025,2699.2508900671246,2719.8974609375,210873,0.0,0.0
777.0,777.0,777.0,2021-05-26,2719.9463371884,2754.177291068624,2697.3381031996378,2734.952880859375,222254,0.0,0.0
778.0,778.0,778.0,2021-05-27,2739.464761255961,2756.040732233179,2708.078125967672,2729.803466796875,284065,0.0,0.0
779.0,779.0,779.0,2021-05-28,2730.637579783159,2803.219182119349,2714.4047546117063,2752.019775390625,281981,0.0,0.0
780.0,780.0,780.0,2021-05-31,2767.7130950933656,2916.3583029201336,2761.1415654760967,2899.48779296875,1217244,0.0,0.0
781.0,781.0,781.0,2021-06-01,2910.129673615305,2924.7439803037164,2825.042464587288,2842.20703125,447758,0.0,0.0
782.0,782.0,782.0,2021-06-02,2833.4776534560065,2866.972982700409,2816.460116258715,2853.584716796875,196527,0.0,0.0
783.0,783.0,783.0,2021-06-03,2854.123803090129,2871.8769634367613,2834.654425686059,2843.531005859375,110499,0.0,0.0
784.0,784.0,784.0,2021-06-04,2840.5890418691915,2863.932663330567,2795.470747777172,2813.125732421875,170646,0.0,0.0
785.0,785.0,785.0,2021-06-07,2819.8934179753305,2927.7849922283,2814.9892555092865,2911.11083984375,481469,0.0,0.0
786.0,786.0,786.0,2021-06-08,2931.708163153572,2976.777365879264,2873.888138707908,2926.019287109375,601089,0.0,0.0
787.0,787.0,787.0,2021-06-09,2948.284177393164,2975.8456651321694,2893.455739004581,2937.102783203125,406605,0.0,0.0
788.0,788.0,788.0,2021-06-10,2942.497126256642,3171.962812593683,2942.497126256642,3120.8125,1874133,0.0,0.0
789.0,789.0,789.0,2021-06-11,3148.471940060784,3179.858576223384,3078.832841075016,3153.03271484375,402339,0.0,0.0
790.0,790.0,790.0,2021-06-14,3150.433439732685,3172.9925832924146,3041.5610512487724,3154.798095703125,262743,0.0,0.0
791.0,791.0,791.0,2021-06-15,3153.376015307096,3197.513471197864,3104.3343976506867,3133.51416015625,250604,0.0,0.0
792.0,792.0,792.0,2021-06-16,3135.7213820363736,3167.647526577093,3075.400185603706,3092.417724609375,160937,0.0,0.0
793.0,793.0,793.0,2021-06-17,3078.7349219021453,3109.238907281663,3045.141410049023,3089.769287109375,167201,0.0,0.0
794.0,794.0,794.0,2021-06-18,3083.2464109705707,3228.8509215986733,3050.388528111492,3115.319580078125,1228732,0.0,0.0
795.0,795.0,795.0,2021-06-21,3074.909888305,3110.8084535988214,3040.629840313237,3091.43701171875,177783,0.0,0.0
796.0,796.0,796.0,2021-06-22,3113.9468508702985,3138.66378024754,3064.316634060717,3078.195556640625,204141,0.0,0.0
797.0,797.0,797.0,2021-06-23,3076.871314948542,3216.6399354076325,3070.0054879786217,3169.11865234375,632815,0.0,0.0
798.0,798.0,798.0,2021-06-24,3177.8968356156,3231.5974071433634,3099.430247081881,3132.82763671875,486061,0.0,0.0
799.0,799.0,799.0,2021-06-25,3127.874525041777,3148.472005451272,3090.1124776243705,3099.528564453125,159669,0.0,0.0
800.0,800.0,800.0,2021-06-28,3099.43062929613,3111.2006190276343,3037.098677450828,3085.698974609375,322035,0.0,0.0
801.0,801.0,801.0,2021-06-29,3089.622066402263,3152.2971611077232,3086.6304796838567,3123.215576171875,292037,0.0,0.0
802.0,802.0,802.0,2021-06-30,3158.280483633376,3226.9387550167094,3142.48898543079,3209.72509765625,456254,0.0,0.0
803.0,803.0,803.0,2021-07-01,3226.88954730762,3263.572823208281,3189.667005148965,3204.771728515625,251824,0.0,0.0
804.0,804.0,804.0,2021-07-02,3204.772125299471,3295.59731371791,3195.846692918126,3273.4794921875,286631,0.0,0.0
805.0,805.0,805.0,2021-07-05,3273.184898431926,3312.271167154187,3231.450669461109,3294.027587890625,180176,0.0,0.0
806.0,806.0,806.0,2021-07-06,3289.613904275765,3430.6576604504685,3285.788753451689,3405.793701171875,565499,0.0,0.0
807.0,807.0,807.0,2021-07-07,3423.1051207260025,3423.1051207260025,3350.719640768013,3389.805908203125,228470,0.0,0.0
808.0,808.0,808.0,2021-07-08,3408.3925029993766,3408.3925029993766,3360.23353760424,3391.47314453125,133500,0.0,0.0
809.0,809.0,809.0,2021-07-09,3389.5117481142133,3465.281055078497,3372.7394173901275,3419.721435546875,251771,0.0,0.0
810.0,810.0,810.0,2021-07-12,3432.9133263093727,3457.434135783011,3410.1089734988886,3448.067138671875,170112,0.0,0.0
811.0,811.0,811.0,2021-07-13,3448.0673537026546,3463.466375120218,3341.205707244564,3379.016845703125,240186,0.0,0.0
812.0,812.0,812.0,2021-07-14,3378.9676383823216,3407.362688641397,3346.6001689870777,3395.788818359375,151135,0.0,0.0
813.0,813.0,813.0,2021-07-15,3395.7889075121416,3408.588818637608,3335.8111001001103,3362.636962890625,162664,0.0,0.0
814.0,814.0,814.0,2021-07-16,3363.2741672955544,3383.871646885291,3316.7337196385693,3350.7685546875,125570,0.0,0.0
815.0,815.0,815.0,2021-07-19,3344.6382489413168,3436.836488061693,3298.5391293811285,3385.293701171875,187875,0.0,0.0
816.0,816.0,816.0,2021-07-20,3380.181984515417,3406.480208346083,3305.7113132939985,3314.0185546875,144665,8.0,0.0
817.0,817.0,817.0,2021-07-22,3340.5623789885576,3340.5623789885576,3259.554118785393,3276.66015625,340670,0.0,0.0
818.0,818.0,818.0,2021-07-23,3276.660007258273,3425.060575928248,3276.660007258273,3383.720947265625,413170,0.0,0.0
819.0,819.0,819.0,2021-07-26,3406.4800421232453,3531.2859512186315,3386.965190319432,3474.85546875,603452,0.0,0.0
820.0,820.0,820.0,2021-07-27,3494.960108840119,3607.9194830176248,3482.228867558226,3553.94677734375,552695,0.0,0.0
821.0,821.0,821.0,2021-07-28,3578.4753981517347,3594.2543801819925,3495.74669052293,3560.287841796875,412829,0.0,0.0
822.0,822.0,822.0,2021-07-29,3598.1866045500524,3692.4668624710735,3544.9020312511707,3658.107177734375,317041,0.0,0.0
823.0,823.0,823.0,2021-07-30,3691.5820251654272,3981.5997874620457,3393.846745051604,3496.287109375,2174757,0.0,0.0
824.0,824.0,824.0,2021-08-02,3521.5040436897866,3716.1600461048,3510.837191994948,3655.797119140625,931470,0.0,0.0
825.0,825.0,825.0,2021-08-03,3657.173393331093,3877.14450805094,3627.778466633576,3822.926025390625,1034613,0.0,0.0
826.0,826.0,826.0,2021-08-04,3834.133744170904,3903.344677802316,3736.264974569423,3760.941162109375,672398,0.0,0.0
827.0,827.0,827.0,2021-08-05,3812.898234311971,3927.52909179664,3785.961084482818,3889.728515625,951646,0.0,0.0
828.0,828.0,828.0,2021-08-06,3911.012803387204,3946.2082312307534,3858.465559422746,3896.16796875,493306,0.0,0.0
829.0,829.0,829.0,2021-08-09,3868.542233858657,3907.030937967485,3775.1958815813473,3823.761474609375,248653,0.0,0.0
830.0,830.0,830.0,2021-08-10,3843.6201634900326,3863.6265701080943,3759.072610047464,3820.7138671875,213547,0.0,0.0
831.0,831.0,831.0,2021-08-11,3833.592852086556,3847.110630844134,3676.835822061244,3724.56591796875,236677,0.0,0.0
832.0,832.0,832.0,2021-08-12,3760.400147025706,3794.809037259929,3696.694496531444,3768.756591796875,181836,0.0,0.0
833.0,833.0,833.0,2021-08-13,3781.045335736576,3809.604761535979,3737.493465483201,3755.730224609375,122126,0.0,0.0
834.0,834.0,834.0,2021-08-16,3775.048282951067,3862.2504310611,3749.340023243085,3780.701171875,419841,0.0,0.0
835.0,835.0,835.0,2021-08-17,3792.105119686434,3814.17591488394,3725.007790133359,3790.2373046875,230686,0.0,0.0
836.0,836.0,836.0,2021-08-18,3827.013825784746,4005.628300098815,3796.19443629808,3942.66015625,716975,6.0,0.0
837.0,837.0,837.0,2021-08-20,3920.850301391836,3977.95962270794,3775.516828920472,3793.486572265625,405568,0.0,0.0
838.0,838.0,838.0,2021-08-23,3825.930781576784,3830.2138364569846,3710.284213156284,3752.427001953125,164484,0.0,0.0
839.0,839.0,839.0,2021-08-24,3776.107660014166,3801.216068183752,3741.645138997088,3772.365966796875,151224,0.0,0.0
840.0,840.0,840.0,2021-08-25,3772.1691140211074,3800.6744942515866,3741.645166609295,3758.482666015625,122757,0.0,0.0
841.0,841.0,841.0,2021-08-26,3761.338250571703,3795.800773809925,3735.5406383973873,3742.826904296875,175725,0.0,0.0
842.0,842.0,842.0,2021-08-27,3751.491718895669,3795.702115699292,3742.8268080545695,3766.458251953125,192678,0.0,0.0
843.0,843.0,843.0,2021-08-30,3795.8007896651625,3937.589457294678,3790.8775720391377,3904.456298828125,300791,0.0,0.0
844.0,844.0,844.0,2021-08-31,3918.881227279129,4020.299510296654,3872.7015421393935,3989.33251953125,335279,0.0,0.0
845.0,845.0,845.0,2021-09-01,3989.3322989059016,4172.919025806765,3984.9997234030734,4115.3173828125,563036,0.0,0.0
846.0,846.0,846.0,2021-09-02,4126.640765625,4177.842225852272,4038.022853693182,4061.654296875,294802,0.0,0.0
847.0,847.0,847.0,2021-09-03,4090.6029516549424,4150.075324227363,4007.499134554437,4031.081298828125,243212,0.0,0.0
848.0,848.0,848.0,2021-09-06,4060.669855588226,4099.563274428123,4020.9393936040415,4035.1181640625,128391,0.0,0.0
849.0,849.0,849.0,2021-09-07,4050.823418812315,4060.866974973797,3974.1688250488814,4018.477783203125,105905,0.0,0.0
850.0,850.0,850.0,2021-09-08,4022.071924226562,4129.102627454892,3987.8555616883336,4019.56103515625,303748,0.0,0.0
851.0,851.0,851.0,2021-09-09,4031.523856011445,4092.079425339877,3987.80578504311,4054.170654296875,124752,0.0,0.0
852.0,852.0,852.0,2021-09-13,4051.807581287712,4117.778688929576,4029.948545938398,4106.40625,186537,0.0,0.0
853.0,853.0,853.0,2021-09-14,4106.40664493598,4109.950976882034,4058.749515280436,4078.09814453125,93877,0.0,0.0
854.0,854.0,854.0,2021-09-15,4093.162520406445,4180.303459318154,4063.6232190804426,4143.97021484375,241143,0.0,0.0
855.0,855.0,855.0,2021-09-16,4168.833171802343,4171.934702814466,4016.361022605666,4030.1953125,231238,0.0,0.0
856.0,856.0,856.0,2021-09-17,4045.9004490767343,4045.9004490767343,3889.342120674885,3920.013671875,473356,0.0,0.0
857.0,857.0,857.0,2021-09-20,3913.957803998468,3913.957803998468,3815.9857784644178,3885.156982421875,197939,0.0,0.0
858.0,858.0,858.0,2021-09-21,3884.418439688764,3918.880960699945,3802.003830377464,3898.9912109375,234443,0.0,0.0
859.0,859.0,859.0,2021-09-22,3928.628794041268,3950.389510382163,3901.4527791319433,3924.39501953125,102578,0.0,0.0
860.0,860.0,860.0,2021-09-23,3950.389770761258,3997.357218212701,3926.807606723471,3978.058349609375,230208,0.0,0.0
861.0,861.0,861.0,2021-09-24,3987.806136904543,3987.806136904543,3781.031003879863,3829.91845703125,325695,0.0,0.0
862.0,862.0,862.0,2021-09-27,3848.971404894335,3854.879265838149,3693.39773337392,3738.5927734375,313550,0.0,0.0
863.0,863.0,863.0,2021-09-28,3738.691183327137,3762.7656676250217,3544.716423486356,3587.991455078125,374754,0.0,0.0
864.0,864.0,864.0,2021-09-29,3544.716496391522,3675.23103658001,3518.328003284535,3666.516845703125,211623,0.0,0.0
865.0,865.0,865.0,2021-09-30,3675.231279492439,3698.813444108511,3593.94890749263,3620.33740234375,216457,0.0,0.0
866.0,866.0,866.0,2021-10-01,3620.534216930012,3662.87388821856,3577.1113416146977,3650.122802734375,213825,0.0,0.0
867.0,867.0,867.0,2021-10-04,3653.0273055074745,3714.075201179028,3588.040835921627,3704.91796875,146146,0.0,0.0
868.0,868.0,868.0,2021-10-05,3701.767394283445,3726.5803634510426,3658.000036941901,3717.1279296875,147830,0.0,0.0
869.0,869.0,869.0,2021-10-06,3724.3645545717054,3741.645095128818,3628.411098828867,3648.0546875,210807,0.0,0.0
870.0,870.0,870.0,2021-10-07,3702.259442390209,3725.103122786237,3617.629384331951,3629.8388671875,201976,0.0,0.0
871.0,871.0,871.0,2021-10-08,3656.966039592018,3657.064600100783,3595.9181412466487,3615.512451171875,111680,0.0,0.0
872.0,872.0,872.0,2021-10-11,3626.441755791343,3680.597144487656,3593.9485225735543,3639.48828125,156907,0.0,0.0
873.0,873.0,873.0,2021-10-12,3623.4882386325135,3686.603985902246,3606.847858910607,3632.59619140625,134706,0.0,0.0
874.0,874.0,874.0,2021-10-13,3648.99006386678,3724.610728877477,3642.245400471622,3714.27197265625,181359,0.0,0.0
875.0,875.0,875.0,2021-10-14,3721.952279201477,3721.952279201477,3618.564715890325,3626.7373046875,187568,0.0,0.0
876.0,876.0,876.0,2021-10-18,3643.0822402754247,3643.18080077798,3544.716454811007,3551.70751953125,173457,0.0,0.0
877.0,877.0,877.0,2021-10-19,3554.563065545121,3661.200005589771,3551.7567353894137,3640.22705078125,217068,0.0,0.0
878.0,878.0,878.0,2021-10-20,3643.181189777413,3657.753962614821,3458.5605213765302,3472.444091796875,212027,0.0,0.0
