Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
663.0,663.0,663.0,2020-12-07,1133.354252187529,1138.3375084119564,1114.1539433190844,1122.65478515625,103031,0.0,0.0
664.0,664.0,664.0,2020-12-08,1131.839689228511,1133.3053598545096,1111.9554482577762,1117.9647216796875,81042,0.0,0.0
665.0,665.0,665.0,2020-12-09,1121.7265749428498,1149.0857596975534,1115.9127958931072,1130.6182861328125,359719,0.0,0.0
666.0,666.0,666.0,2020-12-10,1136.5786912419985,1146.545323276756,1124.6579509409207,1128.957275390625,134272,0.0,0.0
667.0,667.0,667.0,2020-12-11,1137.6536639700817,1151.040075542066,1124.658002503326,1132.6702880859375,363589,0.0,0.0
668.0,668.0,668.0,2020-12-14,1133.4519558555337,1144.1025196408716,1128.566387080294,1137.9466552734375,89102,0.0,0.0
669.0,669.0,669.0,2020-12-15,1133.452133888917,1140.2919312485917,1114.8869696269433,1125.73291015625,68893,0.0,0.0
670.0,670.0,670.0,2020-12-16,1132.4748453295665,1164.524224297153,1081.469554881266,1113.2745361328125,466589,0.0,0.0
671.0,671.0,671.0,2020-12-17,1120.5541772680613,1141.268942555871,1075.8023165702175,1093.2437744140625,347462,0.0,0.0
672.0,672.0,672.0,2020-12-18,1108.0469607239618,1108.0469607239618,1076.77932162064,1086.9901123046875,168299,0.0,0.0
673.0,673.0,673.0,2020-12-21,1094.3674610517503,1096.8102455630265,1001.5416496232536,1012.143310546875,290686,0.0,0.0
674.0,674.0,674.0,2020-12-22,1017.1754581732462,1049.420213331476,996.6560685271,1041.11474609375,204628,0.0,0.0
675.0,675.0,675.0,2020-12-23,1046.244514445664,1057.2370437825905,1016.1982675913991,1042.3360595703125,120755,0.0,0.0
676.0,676.0,676.0,2020-12-24,1049.0293238317536,1059.2402343352317,1027.6794117267848,1036.1314697265625,135857,0.0,0.0
677.0,677.0,677.0,2020-12-28,1044.5346478725266,1052.3515582401417,1035.74062370896,1039.9422607421875,110618,0.0,0.0
678.0,678.0,678.0,2020-12-29,1046.4888322886918,1064.9563061255733,1041.6521669089143,1045.902587890625,176708,0.0,0.0
679.0,679.0,679.0,2020-12-30,1050.397315227813,1059.973077998198,1027.4840447597562,1046.9774169921875,167838,0.0,0.0
680.0,680.0,680.0,2020-12-31,1048.4430529741928,1060.1195145674203,1041.603256729254,1056.2110595703125,101136,0.0,0.0
681.0,681.0,681.0,2021-01-01,1061.1455986474862,1072.675589326851,1055.7714726874851,1068.425048828125,90420,0.0,0.0
682.0,682.0,682.0,2021-01-04,1079.7108627449884,1115.1801451322283,1063.6373867523205,1108.0960693359375,301558,0.0,0.0
683.0,683.0,683.0,2021-01-05,1110.0011862307144,1132.963358657142,1099.6438046511305,1127.9801025390625,234460,0.0,0.0
684.0,684.0,684.0,2021-01-06,1129.5434002787683,1147.6689065319322,1099.057501545887,1119.8211669921875,194989,0.0,0.0
685.0,685.0,685.0,2021-01-07,1129.5924554278236,1141.2689176192002,1120.40756185879,1127.296142578125,133440,0.0,0.0
686.0,686.0,686.0,2021-01-08,1137.2627437206622,1177.422095916953,1129.5924244614991,1173.220458984375,425886,0.0,0.0
687.0,687.0,687.0,2021-01-11,1178.3992723339418,1226.0824746796493,1157.0981432494418,1166.2342529296875,817597,0.0,0.0
688.0,688.0,688.0,2021-01-12,1172.1457317887869,1182.2100519928665,1160.4203657770086,1167.9442138671875,315059,0.0,0.0
689.0,689.0,689.0,2021-01-13,1177.422054671573,1221.3921728958228,1151.088887134571,1156.4630126953125,681124,0.0,0.0
690.0,690.0,690.0,2021-01-14,1163.742549720374,1196.866731791914,1152.9942977918065,1165.69677734375,470748,0.0,0.0
691.0,691.0,691.0,2021-01-15,1166.6738448633955,1243.279588515438,1166.6738448633955,1226.6197509765625,812036,0.0,0.0
692.0,692.0,692.0,2021-01-18,1227.2549022582782,1228.6228853995517,1161.837182686912,1179.229736328125,526142,0.0,0.0
693.0,693.0,693.0,2021-01-19,1190.955094275371,1269.2707867676609,1190.1245714264903,1244.5009765625,1544067,0.0,0.0
694.0,694.0,694.0,2021-01-20,1270.2479206399032,1322.0349512506068,1261.4538965739346,1280.1656494140625,2356366,0.0,0.0
695.0,695.0,695.0,2021-01-21,1290.7672516431785,1443.880927121408,1289.9367288187846,1395.123046875,3383755,0.0,0.0
696.0,696.0,696.0,2021-01-22,1407.0438657486084,1499.8696763361902,1404.112524361632,1461.66455078125,2965273,0.0,0.0
697.0,697.0,697.0,2021-01-25,1473.4386684763886,1506.611752685032,1392.3871285961116,1462.5439453125,1228643,0.0,0.0
698.0,698.0,698.0,2021-01-27,1425.608974660078,1484.6266695705476,1394.0481525275668,1457.560546875,689226,0.0,0.0
699.0,699.0,699.0,2021-01-28,1418.769334525322,1529.085513937052,1397.5171079234449,1505.7813720703125,703251,0.0,0.0
700.0,700.0,700.0,2021-01-29,1509.6408021568825,1519.1676615879696,1412.027110899965,1437.2366943359375,424601,0.0,0.0
701.0,701.0,701.0,2021-02-01,1445.151408078333,1513.5493787108437,1385.1078087122885,1432.4000244140625,540737,0.0,0.0
702.0,702.0,702.0,2021-02-02,1446.2259916480964,1484.2357391728144,1438.848854635534,1458.1468505859375,376817,0.0,0.0
703.0,703.0,703.0,2021-02-03,1466.6478060128754,1601.4895096969374,1446.128416321823,1568.072265625,1025264,0.0,0.0
704.0,704.0,704.0,2021-02-04,1584.6832533176514,1722.6516780646,1584.6832533176514,1631.19384765625,2164400,0.0,0.0
705.0,705.0,705.0,2021-02-05,1625.9172591713595,1658.5528818586006,1584.8784821970823,1614.582763671875,421907,0.0,0.0
706.0,706.0,706.0,2021-02-08,1612.237677757052,1656.2077962413352,1565.6293998743438,1577.2569580078125,518724,0.0,0.0
707.0,707.0,707.0,2021-02-09,1587.809884903723,1606.765916000352,1534.8014625923215,1568.169921875,405580,0.0,0.0
708.0,708.0,708.0,2021-02-10,1572.1761088856929,1586.8328159293756,1520.4379807321282,1553.073486328125,293383,0.0,0.0
709.0,709.0,709.0,2021-02-11,1558.4964946728733,1629.825801325613,1548.7253567752375,1617.41650390625,450947,0.0,0.0
710.0,710.0,710.0,2021-02-12,1617.0256119246858,1647.0229571403495,1575.6936514849842,1627.578369140625,288063,0.0,0.0
711.0,711.0,711.0,2021-02-15,1617.269921349705,1636.5190153970018,1582.9243476065062,1590.3992919921875,283466,0.0,0.0
712.0,712.0,712.0,2021-02-16,1604.4696953305977,1605.2025306496894,1548.7253076810352,1580.6768798828125,172509,0.0,0.0
713.0,713.0,713.0,2021-02-17,1570.954610916077,1622.0088036825923,1564.3590931902593,1599.046630859375,195007,0.0,0.0
714.0,714.0,714.0,2021-02-18,1601.000933225479,1612.140054205465,1575.3027930254766,1592.2069091796875,216377,0.0,0.0
715.0,715.0,715.0,2021-02-19,1581.947270134639,1587.8099530381644,1529.1831240029092,1550.4842529296875,186681,0.0,0.0
716.0,716.0,716.0,2021-02-22,1552.0476292229707,1568.2676949226154,1494.984157776699,1504.413330078125,151604,0.0,0.0
717.0,717.0,717.0,2021-02-23,1509.6407310790012,1572.420288989568,1460.8339473867877,1493.9580078125,265598,0.0,0.0
718.0,718.0,718.0,2021-02-24,1509.0056540719763,1560.206440399136,1504.7552329511004,1543.2535400390625,137387,0.0,0.0
719.0,719.0,719.0,2021-02-25,1552.6337783804267,1628.8486523349095,1549.702437074485,1619.0775146484375,365628,0.0,0.0
720.0,720.0,720.0,2021-02-26,1620.05456567385,1620.05456567385,1530.550971787474,1557.91015625,358632,0.0,0.0
721.0,721.0,721.0,2021-03-01,1574.13032406606,1605.0559995394349,1546.77113780048,1574.4722900390625,235961,0.0,0.0
722.0,722.0,722.0,2021-03-02,1574.2767759860517,1616.48804050088,1573.250758881053,1606.5703125,261633,0.0,0.0
723.0,723.0,723.0,2021-03-03,1593.965766094019,1645.3130239592251,1593.965766094019,1612.1888427734375,288011,0.0,0.0
724.0,724.0,724.0,2021-03-04,1606.3750790702072,1606.3750790702072,1568.2676410630672,1574.8631591796875,186548,0.0,0.0
725.0,725.0,725.0,2021-03-05,1575.25398831766,1596.261934374752,1539.9313016733263,1549.7513427734375,129328,0.0,0.0
726.0,726.0,726.0,2021-03-08,1553.611037253731,1572.1762005919832,1539.9314432150188,1546.771240234375,81525,0.0,0.0
727.0,727.0,727.0,2021-03-09,1555.565090118475,1563.3820001190702,1498.2085606997389,1542.667236328125,132613,0.0,0.0
728.0,728.0,728.0,2021-03-10,1552.7803197033736,1556.5421837371905,1526.2516578766422,1537.2930908203125,77418,0.0,0.0
729.0,729.0,729.0,2021-03-12,1545.403015855978,1595.4313092436344,1545.403015855978,1576.27978515625,272530,0.0,0.0
730.0,730.0,730.0,2021-03-15,1591.7182269850302,1591.7182269850302,1548.7252239234333,1554.7344970703125,141019,0.0,0.0
731.0,731.0,731.0,2021-03-16,1568.023427185813,1592.6466481245502,1538.5146370706127,1543.2047119140625,220762,0.0,0.0
732.0,732.0,732.0,2021-03-17,1544.8168536488035,1550.9238146452014,1484.2358005645367,1496.5963134765625,210775,0.0,0.0
733.0,733.0,733.0,2021-03-18,1510.0804273315332,1536.0228456218483,1471.972990321831,1489.1702880859375,164001,0.0,0.0
734.0,734.0,734.0,2021-03-19,1483.2586538342111,1549.7023879980625,1417.7920334080634,1536.5113525390625,254478,0.0,0.0
735.0,735.0,735.0,2021-03-22,1549.7023742489755,1550.630584580927,1503.7291255872633,1512.865234375,125465,0.0,0.0
736.0,736.0,736.0,2021-03-23,1518.4349489341255,1531.6748895392664,1490.098646798289,1505.7813720703125,81768,0.0,0.0
737.0,737.0,737.0,2021-03-24,1508.6636287657348,1519.265289089245,1470.653880066515,1480.522705078125,112291,0.0,0.0
738.0,738.0,738.0,2021-03-25,1480.522759978507,1514.477464022328,1422.189114698749,1476.2723388671875,225032,0.0,0.0
739.0,739.0,739.0,2021-03-26,1485.2128392567042,1500.797755221169,1458.3911156268105,1479.9364013671875,140549,0.0,0.0
740.0,740.0,740.0,2021-03-30,1491.0755505068958,1538.9541232295942,1463.9117411291008,1512.865234375,105817,0.0,0.0
741.0,741.0,741.0,2021-03-31,1509.6408017154072,1542.7649829675863,1490.48939533537,1520.926513671875,128249,0.0,0.0
742.0,742.0,742.0,2021-04-01,1530.160160253424,1572.1760522654913,1516.4805675053092,1559.2781982421875,259451,0.0,0.0
743.0,743.0,743.0,2021-04-05,1563.3819664554608,1582.924241036154,1490.098436777861,1512.865234375,126508,0.0,0.0
744.0,744.0,744.0,2021-04-06,1520.1447756624525,1526.9356687783354,1490.2451176053344,1504.608642578125,233737,0.0,0.0
745.0,745.0,745.0,2021-04-07,1504.6574714117396,1528.0105136426637,1504.6574714117396,1519.802734375,72699,0.0,0.0
746.0,746.0,746.0,2021-04-08,1514.5264341012153,1553.610987239311,1496.791794259486,1504.80419921875,141448,0.0,0.0
747.0,747.0,747.0,2021-04-09,1504.8041638090383,1552.5849334747536,1504.8041638090383,1514.4287109375,191667,0.0,0.0
748.0,748.0,748.0,2021-04-12,1498.8925215542863,1498.8925215542863,1389.0161259475926,1412.6622314453125,176722,0.0,0.0
749.0,749.0,749.0,2021-04-13,1415.4959321190331,1454.6781716961357,1388.6253025830845,1412.711181640625,183080,0.0,0.0
750.0,750.0,750.0,2021-04-15,1412.7112358016686,1423.1663061658514,1353.3026666939268,1370.9884033203125,260751,0.0,0.0
751.0,751.0,751.0,2021-04-16,1384.0815890100553,1385.2052936471298,1359.75143344535,1368.5943603515625,184175,0.0,0.0
752.0,752.0,752.0,2021-04-19,1348.416896196193,1353.2535612653978,1305.619268736728,1335.128173828125,153098,0.0,0.0
753.0,753.0,753.0,2021-04-20,1363.0738013132875,1409.144742539159,1303.4209539107687,1372.5517578125,241229,0.0,0.0
754.0,754.0,754.0,2021-04-22,1362.096716861246,1406.4577098309842,1334.7864322646583,1395.1719970703125,309413,0.0,0.0
755.0,755.0,755.0,2021-04-23,1377.876939741107,1415.3492271464518,1368.1545866355627,1407.6300048828125,177598,0.0,0.0
756.0,756.0,756.0,2021-04-26,1407.0437693710633,1420.0394296738025,1353.3025142909185,1364.6859130859375,232093,0.0,0.0
757.0,757.0,757.0,2021-04-27,1371.525694101089,1387.501479534783,1368.008108571668,1372.1119384765625,66842,0.0,0.0
758.0,758.0,758.0,2021-04-28,1373.186782968144,1373.8219307601555,1353.302542036142,1357.4063720703125,169937,0.0,0.0
759.0,759.0,759.0,2021-04-29,1374.5547687385867,1377.6327009084766,1323.989132142019,1333.5159912109375,123364,0.0,0.0
760.0,760.0,760.0,2021-04-30,1328.8747054811508,1385.2541213780642,1315.5859822816556,1354.2796630859375,586822,0.0,0.0
761.0,761.0,761.0,2021-05-03,1346.462804194837,1363.9531649116109,1334.0046033577655,1351.2017822265625,314139,0.0,0.0
762.0,762.0,762.0,2021-05-04,1351.3483373810832,1397.272684349204,1338.645858432454,1346.4627685546875,419497,0.0,0.0
763.0,763.0,763.0,2021-05-05,1360.9241632147694,1385.5473835330718,1320.3739400718762,1346.2674560546875,980128,0.0,0.0
764.0,764.0,764.0,2021-05-06,1346.3650476304024,1346.3650476304024,1302.4926168025183,1309.47900390625,302484,0.0,0.0
765.0,765.0,765.0,2021-05-07,1289.7901199733665,1306.40105333666,1250.7055708832645,1255.93310546875,549280,0.0,0.0
766.0,766.0,766.0,2021-05-10,1270.2478689371585,1278.01587550195,1247.0903208833208,1252.1712646484375,241083,0.0,0.0
767.0,767.0,767.0,2021-05-11,1250.6079891807594,1263.1638777830026,1245.8201076568,1248.9957275390625,164508,0.0,0.0
768.0,768.0,768.0,2021-05-12,1251.6826924460486,1268.2936259133264,1248.9956296792832,1259.9881591796875,177243,0.0,0.0
769.0,769.0,769.0,2021-05-14,1268.0493198296283,1288.8129862109652,1254.6140062887637,1258.131591796875,190607,0.0,0.0
770.0,770.0,770.0,2021-05-17,1267.1211530937169,1268.3425452758026,1242.8886844905026,1251.3895263671875,180409,0.0,0.0
771.0,771.0,771.0,2021-05-18,1264.678507772911,1268.000599452163,1240.0551671089331,1251.5362548828125,192317,0.0,0.0
772.0,772.0,772.0,2021-05-19,1259.4507890608186,1282.9504237409662,1251.7804695601828,1268.4403076171875,280201,0.0,0.0
773.0,773.0,773.0,2021-05-20,1278.0648390853717,1294.6757735383162,1262.0890524521217,1268.293701171875,296115,0.0,0.0
774.0,774.0,774.0,2021-05-21,1271.7135634036742,1275.915200298046,1252.7087484111175,1255.9820556640625,251736,0.0,0.0
775.0,775.0,775.0,2021-05-24,1268.7822115114705,1318.1264561640153,1261.0142048659104,1291.744384765625,682582,0.0,0.0
776.0,776.0,776.0,2021-05-25,1303.4698722692028,1307.329424255315,1292.5262448903234,1299.7080078125,172039,0.0,0.0
777.0,777.0,777.0,2021-05-26,1309.1858856252518,1322.0349557989398,1272.397527634066,1277.4296875,431885,0.0,0.0
778.0,778.0,778.0,2021-05-27,1286.8587683479225,1297.6070192604714,1271.22494883876,1276.5501708984375,202624,0.0,0.0
779.0,779.0,779.0,2021-05-28,1283.2435936818006,1297.6071187464468,1278.260217909924,1289.057373046875,153220,0.0,0.0
780.0,780.0,780.0,2021-05-31,1293.210055398869,1299.268112972311,1285.881702232649,1291.744384765625,121356,0.0,0.0
781.0,781.0,781.0,2021-06-01,1294.0896151209258,1317.1494782739642,1289.7902902979472,1294.2362060546875,240406,0.0,0.0
782.0,782.0,782.0,2021-06-02,1291.744432389245,1311.042429771762,1286.907766831856,1305.3751220703125,147120,0.0,0.0
783.0,783.0,783.0,2021-06-03,1306.9874030432725,1318.8104562404917,1304.4469310030036,1311.14013671875,188293,0.0,0.0
784.0,784.0,784.0,2021-06-04,1313.143231476256,1316.0256694137224,1292.2329727499755,1299.6102294921875,121782,0.0,0.0
785.0,785.0,785.0,2021-06-07,1304.4468804733904,1340.3069080536734,1296.1903168431993,1321.0089111328125,319850,0.0,0.0
786.0,786.0,786.0,2021-06-08,1325.7480796730838,1343.482600098008,1302.4927230291444,1308.941650390625,414242,0.0,0.0
787.0,787.0,787.0,2021-06-09,1319.1036260859244,1337.6687882308374,1299.5613501439109,1302.2484130859375,279549,0.0,0.0
788.0,788.0,788.0,2021-06-10,1314.2179307422605,1325.210459902744,1306.4010211170275,1311.775146484375,127865,0.0,0.0
789.0,789.0,789.0,2021-06-11,1315.6347850142886,1352.3254547077809,1314.3646086820302,1337.3267822265625,593798,0.0,0.0
790.0,790.0,790.0,2021-06-14,1348.4169634585692,1359.1652146165725,1312.8499994076794,1332.5877685546875,239564,0.0,0.0
791.0,791.0,791.0,2021-06-15,1343.3359856349157,1368.936317305734,1327.1647059104305,1349.39404296875,356973,0.0,0.0
792.0,792.0,792.0,2021-06-16,1358.1881294104476,1367.9592670321051,1331.8060578319712,1341.2352294921875,281963,0.0,0.0
793.0,793.0,793.0,2021-06-17,1338.6458391481538,1364.0507966794328,1334.24882726774,1348.2703857421875,335471,0.0,0.0
794.0,794.0,794.0,2021-06-18,1355.256908358666,1357.0645451237249,1281.5337161733685,1328.0443115234375,273631,0.0,0.0
795.0,795.0,795.0,2021-06-21,1309.3324330543812,1323.8425484758243,1301.759801445298,1314.4622802734375,112550,0.0,0.0
796.0,796.0,796.0,2021-06-22,1320.5693081666973,1332.6366398096104,1314.3157559560211,1319.4945068359375,92820,0.0,0.0
797.0,797.0,797.0,2021-06-23,1323.7938352531175,1333.7603483875764,1316.1722998374105,1325.1129150390625,104452,0.0,0.0
798.0,798.0,798.0,2021-06-24,1332.783178715176,1333.418326519294,1309.3324482979,1314.999755859375,64226,0.0,0.0
799.0,799.0,799.0,2021-06-25,1324.9664006148132,1324.9664006148132,1307.3783510491298,1309.9188232421875,85535,0.0,0.0
800.0,800.0,800.0,2021-06-28,1316.9541289915687,1323.8916136516782,1304.4959270800598,1318.4197998046875,91993,0.0,0.0
801.0,801.0,801.0,2021-06-29,1318.4196897648574,1328.8747596485164,1307.3782561836138,1319.73876953125,79026,0.0,0.0
802.0,802.0,802.0,2021-06-30,1323.8915462421771,1334.248928938856,1313.240981687164,1328.5328369140625,106209,0.0,0.0
803.0,803.0,803.0,2021-07-01,1326.9205323905423,1338.4016194712412,1321.7417815711672,1334.102294921875,144320,0.0,0.0
804.0,804.0,804.0,2021-07-02,1343.3359525615183,1354.523856633361,1319.6409455113044,1326.3829345703125,166664,0.0,0.0
805.0,805.0,805.0,2021-07-05,1333.3694637192498,1334.7374468905602,1314.2180571506617,1317.0028076171875,82007,0.0,0.0
806.0,806.0,806.0,2021-07-06,1320.0806839222023,1328.8747077233124,1304.4957672297564,1307.280517578125,107290,0.0,0.0
807.0,807.0,807.0,2021-07-07,1308.3554342976513,1313.1433159782562,1291.7444989854332,1295.2620849609375,118504,0.0,0.0
808.0,808.0,808.0,2021-07-08,1298.5842441723992,1308.355382202289,1285.9306681343262,1291.158203125,97528,0.0,0.0
809.0,809.0,809.0,2021-07-09,1291.744468050541,1298.486577253475,1285.8817851395702,1287.787109375,61106,0.0,0.0
810.0,810.0,810.0,2021-07-12,1294.675859836752,1304.056129003647,1290.7674044108298,1293.8453369140625,73687,0.0,0.0
811.0,811.0,811.0,2021-07-13,1297.0208697162582,1337.5221886328168,1291.2069710952574,1322.0838623046875,477776,0.0,0.0
812.0,812.0,812.0,2021-07-14,1331.8060212607184,1411.929347558135,1325.9433388487123,1391.0679931640625,1683466,0.0,0.0
813.0,813.0,813.0,2021-07-15,1410.6104076563824,1425.6090811247552,1391.5077845269736,1404.7965087890625,631287,0.0,0.0
814.0,814.0,814.0,2021-07-16,1408.5095493429444,1443.9299247599974,1392.9246318700762,1416.76611328125,524401,0.0,0.0
815.0,815.0,815.0,2021-07-19,1405.0896078078415,1415.8378593279294,1383.0068603582508,1392.8267822265625,255333,0.0,0.0
816.0,816.0,816.0,2021-07-20,1392.8268180369594,1402.500268509065,1353.4492034759844,1367.6661376953125,193442,0.0,0.0
817.0,817.0,817.0,2021-07-22,1364.979143200364,1365.7608819899435,1329.2168001940606,1335.22607421875,358984,0.0,0.0
818.0,818.0,818.0,2021-07-23,1343.531438977656,1353.3025767156753,1336.6916425610425,1340.60009765625,152526,0.0,0.0
819.0,819.0,819.0,2021-07-26,1340.6001650505282,1350.1759282258106,1316.17231947745,1322.9144287109375,149470,0.0,0.0
820.0,820.0,820.0,2021-07-27,1327.8976783173482,1343.5314994012904,1298.5842637849564,1303.714111328125,160226,0.0,0.0
821.0,821.0,821.0,2021-07-28,1305.4239532474537,1310.9446697194223,1287.8359059731615,1296.6788330078125,135833,0.0,0.0
822.0,822.0,822.0,2021-07-29,1301.3201746809823,1308.159971113474,1294.6757532930712,1301.564453125,70956,0.0,0.0
823.0,823.0,823.0,2021-07-30,1302.4926141094516,1340.5023624125226,1302.4926141094516,1325.7967529296875,248306,0.0,0.0
824.0,824.0,824.0,2021-08-02,1331.1221061634844,1348.2215967477352,1330.8289243285508,1335.861083984375,187834,0.0,0.0
825.0,825.0,825.0,2021-08-03,1343.5314145344669,1343.5314145344669,1322.0349119019154,1330.3892822265625,137872,0.0,0.0
826.0,826.0,826.0,2021-08-04,1337.6687319786924,1345.4856420267784,1311.2866605664026,1314.4622802734375,116745,0.0,0.0
827.0,827.0,827.0,2021-08-05,1314.5112038859472,1324.8685860036169,1296.9719401298933,1319.0546875,91171,0.0,0.0
828.0,828.0,828.0,2021-08-06,1314.2180374883678,1323.012061531041,1306.401127228214,1311.628662109375,85912,0.0,0.0
829.0,829.0,829.0,2021-08-09,1312.263762296938,1317.8821663425133,1294.6757148499205,1296.8253173828125,94416,0.0,0.0
830.0,830.0,830.0,2021-08-10,1298.5841771230666,1309.967576195451,1263.2127069918215,1285.735107421875,107918,0.0,0.0
831.0,831.0,831.0,2021-08-11,1285.7351505083425,1285.7351505083425,1244.891865849495,1257.056884765625,144839,0.0,0.0
832.0,832.0,832.0,2021-08-12,1268.2936004919843,1294.6756707641596,1257.0567927834652,1288.422119140625,114662,0.0,0.0
833.0,833.0,833.0,2021-08-13,1294.2849194471723,1306.4011544582734,1289.10628785783,1298.7308349609375,101963,0.0,0.0
834.0,834.0,834.0,2021-08-16,1296.629973834057,1301.5155426879908,1284.9046085846155,1296.3367919921875,61169,0.0,0.0
835.0,835.0,835.0,2021-08-17,1291.7444595307782,1301.3202225995087,1280.019093786172,1285.2955322265625,78202,0.0,0.0
836.0,836.0,836.0,2021-08-18,1280.019058267687,1300.2941693051332,1274.156375558064,1295.7017822265625,66891,0.0,0.0
837.0,837.0,837.0,2021-08-20,1286.8589707930814,1294.6758817773978,1264.4830392451568,1268.928955078125,116716,0.0,0.0
838.0,838.0,838.0,2021-08-23,1290.7673391155515,1290.7673391155515,1246.7972177982165,1257.7408447265625,62136,0.0,0.0
839.0,839.0,839.0,2021-08-24,1256.0798179018882,1275.1335374266544,1247.0904184521216,1271.0784912109375,45712,0.0,0.0
840.0,840.0,840.0,2021-08-25,1277.087778193285,1281.9244439501747,1246.2110049629812,1249.6796875,114268,0.0,0.0
841.0,841.0,841.0,2021-08-26,1256.5684394378377,1257.3501782461044,1237.0261619971247,1246.99267578125,111945,0.0,0.0
842.0,842.0,842.0,2021-08-27,1257.6468024748044,1278.5093483744135,1249.8667504041596,1274.1981201171875,73128,18.0,0.0
843.0,843.0,843.0,2021-08-30,1271.5717497085504,1287.3301455500143,1270.5806571522694,1275.83349609375,88487,0.0,0.0
844.0,844.0,844.0,2021-08-31,1278.509314409244,1278.509314409244,1263.8410971375622,1266.764892578125,84434,0.0,0.0
845.0,845.0,845.0,2021-09-01,1268.4993960649138,1275.5361290683063,1253.8311777337185,1260.1741943359375,101640,0.0,0.0
846.0,846.0,846.0,2021-09-02,1266.0711523049306,1292.0378501702992,1264.1881732125507,1280.045654296875,131046,0.0,0.0
847.0,847.0,847.0,2021-09-03,1285.447012664324,1309.2332334075345,1276.9731231313654,1299.272705078125,119135,0.0,0.0
848.0,848.0,848.0,2021-09-06,1307.5979283080453,1325.982743456806,1304.32739549118,1313.3463134765625,105794,0.0,0.0
849.0,849.0,849.0,2021-09-07,1318.8964391639147,1318.8964391639147,1284.5055753354363,1291.740478515625,126037,0.0,0.0
850.0,850.0,850.0,2021-09-08,1291.7900407005657,1303.2866899667956,1279.2030928540669,1286.2894287109375,87547,0.0,0.0
851.0,851.0,851.0,2021-09-09,1289.4113200205406,1298.1329822616767,1277.9146714175663,1293.42529296875,105910,0.0,0.0
852.0,852.0,852.0,2021-09-13,1297.1418753195817,1304.9714090594289,1290.3033130684405,1297.3896484375,80675,0.0,0.0
853.0,853.0,853.0,2021-09-14,1304.277731700123,1337.9748767440472,1298.8267229430178,1326.5277099609375,251147,0.0,0.0
854.0,854.0,854.0,2021-09-15,1335.3980682573792,1351.8005766600302,1325.1897670411042,1332.7220458984375,142520,0.0,0.0
855.0,855.0,855.0,2021-09-16,1340.94819087957,1354.4766280883648,1319.144155255512,1328.46044921875,175601,0.0,0.0
856.0,856.0,856.0,2021-09-17,1333.0194509186044,1339.858013562291,1283.464824490403,1310.27392578125,231215,0.0,0.0
857.0,857.0,857.0,2021-09-20,1298.331200966945,1325.0906990021415,1294.3668308876568,1303.237060546875,97709,0.0,0.0
858.0,858.0,858.0,2021-09-21,1301.304424579327,1303.2866095367974,1275.981963354455,1298.0833740234375,80305,0.0,0.0
859.0,859.0,859.0,2021-09-22,1302.2956258856127,1360.770087017463,1302.2956258856127,1349.2734375,434849,0.0,0.0
860.0,860.0,860.0,2021-09-23,1359.7788605607952,1386.3401869882598,1333.019364033724,1352.24658203125,347584,0.0,0.0
861.0,861.0,861.0,2021-09-24,1356.8056319872026,1356.8056319872026,1298.3311745093026,1305.665283203125,248643,0.0,0.0
862.0,862.0,862.0,2021-09-27,1306.2598320140785,1331.7308592527304,1303.286554702969,1318.4503173828125,159667,0.0,0.0
863.0,863.0,863.0,2021-09-28,1322.1173476025654,1328.0639023893837,1303.782137009876,1314.88232421875,93941,0.0,0.0
864.0,864.0,864.0,2021-09-29,1316.1213343595948,1316.1213343595948,1303.286733928171,1310.76953125,61988,0.0,0.0
865.0,865.0,865.0,2021-09-30,1315.9726407854646,1320.184783817297,1306.2598861071106,1309.9268798828125,63195,0.0,0.0
866.0,866.0,866.0,2021-10-01,1309.2331796585152,1319.1441045613049,1294.3667923043306,1302.2955322265625,95159,0.0,0.0
867.0,867.0,867.0,2021-10-04,1312.0577396047624,1337.4792856063225,1307.6969085488377,1323.9013671875,158280,0.0,0.0
868.0,868.0,868.0,2021-10-05,1330.8390361507172,1342.28608175322,1319.1440964442,1327.96484375,94184,0.0,0.0
869.0,869.0,869.0,2021-10-06,1333.9610087970595,1359.7790188825925,1319.3423932514922,1329.6497802734375,188506,0.0,0.0
870.0,870.0,870.0,2021-10-07,1336.9838543698208,1362.7026577341517,1326.0818362837808,1335.8936767578125,177916,0.0,0.0
871.0,871.0,871.0,2021-10-08,1337.0828637034765,1361.761091079013,1329.0550386731854,1353.0394287109375,231474,0.0,0.0
872.0,872.0,872.0,2021-10-11,1359.8285820919637,1408.7389752548188,1359.3825178545226,1379.600830078125,596174,0.0,0.0
873.0,873.0,873.0,2021-10-12,1384.3581244579284,1392.8318931842598,1356.6570150511247,1367.75732421875,123045,0.0,0.0
874.0,874.0,874.0,2021-10-13,1376.627523760865,1391.4939117064466,1347.9849254557826,1351.156494140625,229545,0.0,0.0
875.0,875.0,875.0,2021-10-14,1353.6341840773682,1361.2655479295804,1337.9748741936176,1343.871826171875,123325,0.0,0.0
876.0,876.0,876.0,2021-10-18,1355.71545917123,1369.7394422865254,1343.9214341878835,1349.2237548828125,149498,0.0,0.0
877.0,877.0,877.0,2021-10-19,1352.8411838917557,1365.2298394218997,1288.4201751350051,1316.4681396484375,175284,0.0,0.0
