Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
646.0,646.0,646.0,2020-11-11,2047.7184148536603,2192.388777900156,2034.814711803201,2179.088134765625,3735087,0.0,0.0
647.0,647.0,647.0,2020-11-12,2139.036941012584,2188.865038457441,2078.488795582529,2094.81689453125,2435538,0.0,0.0
648.0,648.0,648.0,2020-11-13,2105.3383502916017,2296.8590228535145,2095.859043541572,2249.01611328125,4605948,0.0,0.0
649.0,649.0,649.0,2020-11-14,2258.1478978354817,2306.2886332398866,2253.2346135132148,2267.726318359375,325596,0.0,0.0
650.0,650.0,650.0,2020-11-17,2267.0809283258136,2324.254344642008,2249.2639441024608,2290.258056640625,1832334,0.0,0.0
651.0,651.0,651.0,2020-11-18,2274.1776521720494,2311.3504260538643,2265.393356098867,2271.745849609375,1036844,0.0,0.0
652.0,652.0,652.0,2020-11-19,2271.746346353782,2397.110824263036,2260.133062876577,2282.019775390625,2584654,0.0,0.0
653.0,653.0,653.0,2020-11-20,2317.703123204352,2380.881528966134,2307.479373594886,2332.195068359375,2144949,0.0,0.0
654.0,654.0,654.0,2020-11-23,2356.414297892354,2385.050684839607,2311.251344836709,2357.75439453125,1693126,0.0,0.0
655.0,655.0,655.0,2020-11-24,2365.000079432851,2405.4482179286024,2279.8358491774297,2296.213623046875,2018323,0.0,0.0
656.0,656.0,656.0,2020-11-25,2318.199432829143,2337.554983649168,2219.783998284786,2224.895751953125,1501778,0.0,0.0
657.0,657.0,657.0,2020-11-26,2239.7351936474065,2300.8293076380464,2227.377466065477,2287.280517578125,1207176,0.0,0.0
658.0,658.0,658.0,2020-11-27,2297.801697676186,2357.406918978251,2280.9773051840084,2330.507568359375,8998610,0.0,0.0
659.0,659.0,659.0,2020-12-01,2366.340325885607,2490.265586277696,2331.649269322796,2444.755126953125,2001392,0.0,0.0
660.0,660.0,660.0,2020-12-02,2456.368643707028,2466.6420731504954,2357.853836781656,2393.6865234375,1611325,0.0,0.0
661.0,661.0,661.0,2020-12-03,2482.4739037473582,2482.5235818400142,2354.3301119029456,2372.19677734375,1745381,0.0,0.0
662.0,662.0,662.0,2020-12-04,2382.221760500008,2426.8884185093825,2382.221760500008,2416.614990234375,1219317,0.0,0.0
663.0,663.0,663.0,2020-12-07,2416.6149500411643,2450.2639772478524,2400.138061871028,2414.679443359375,778998,0.0,0.0
664.0,664.0,664.0,2020-12-08,2447.732710918943,2486.443812186518,2397.854945824184,2432.2978515625,1412683,0.0,0.0
665.0,665.0,665.0,2020-12-09,2486.592817241925,2501.3329116900954,2414.9773706912706,2424.60546875,1650915,0.0,0.0
666.0,666.0,666.0,2020-12-10,2436.7646135446294,2436.7646135446294,2352.443939373999,2375.3232421875,1121002,0.0,0.0
667.0,667.0,667.0,2020-12-11,2385.7954314559133,2395.1257040290084,2327.62941398592,2342.4189453125,1654915,0.0,0.0
668.0,668.0,668.0,2020-12-14,2358.2010523144786,2372.6433200779784,2329.61434297137,2339.341796875,800654,0.0,0.0
669.0,669.0,669.0,2020-12-15,2343.510501975816,2374.876516681824,2317.703101276379,2337.75341796875,1060707,0.0,0.0
670.0,670.0,670.0,2020-12-16,2351.451190314553,2393.388215553384,2342.517859494447,2371.997802734375,948217,0.0,0.0
671.0,671.0,671.0,2020-12-17,2377.259091737985,2405.0516823720823,2362.6183520289514,2386.688720703125,1184865,0.0,0.0
672.0,672.0,672.0,2020-12-18,2387.1847188776046,2410.014344047744,2349.6149996538934,2370.0625,1065060,0.0,0.0
673.0,673.0,673.0,2020-12-21,2367.332904871554,2415.9699331058123,2287.62768564572,2318.14990234375,1241568,0.0,0.0
674.0,674.0,674.0,2020-12-22,2322.666696537782,2407.0370679932144,2234.325954660918,2390.510498046875,1249868,0.0,0.0
675.0,675.0,675.0,2020-12-23,2372.295887838561,2442.6705936035123,2372.295887838561,2415.771484375,1093766,0.0,0.0
676.0,676.0,676.0,2020-12-24,2416.962402718859,2434.6802733225613,2387.48245801865,2395.175048828125,543157,0.0,0.0
677.0,677.0,677.0,2020-12-28,2407.533076260728,2411.4537681163883,2357.903451930472,2371.10498046875,784636,0.0,0.0
678.0,678.0,678.0,2020-12-29,2385.1994495869385,2397.7062103003923,2353.4364939536545,2358.895751953125,585199,0.0,0.0
679.0,679.0,679.0,2020-12-30,2365.199122418193,2386.192356743705,2333.783424568428,2378.59912109375,569168,0.0,0.0
680.0,680.0,680.0,2020-12-31,2372.39496099454,2410.014112355885,2367.332643314986,2394.9267578125,855723,0.0,0.0
681.0,681.0,681.0,2021-01-01,2387.6810779573734,2411.9995923660017,2377.2588574965325,2396.9619140625,423934,0.0,0.0
682.0,682.0,682.0,2021-01-04,2400.187860281472,2411.007020873327,2380.4848035444443,2391.4033203125,527018,0.0,0.0
683.0,683.0,683.0,2021-01-05,2387.1846167032486,2497.2135763228134,2368.126891930295,2490.86083984375,1720467,0.0,0.0
684.0,684.0,684.0,2021-01-06,2503.3180464143825,2520.043325378195,2462.6217577930543,2483.614990234375,1108589,0.0,0.0
685.0,685.0,685.0,2021-01-07,2483.6147930075267,2545.006725339053,2481.480816438234,2489.967529296875,1014690,0.0,0.0
686.0,686.0,686.0,2021-01-08,2515.1298086444344,2559.895823230523,2497.0646752641,2534.584716796875,862326,0.0,0.0
687.0,687.0,687.0,2021-01-11,2545.7512571966467,2572.6506071054296,2505.799414677039,2531.656494140625,422296,0.0,0.0
688.0,688.0,688.0,2021-01-12,2540.044005056516,2565.851407999646,2489.620261608897,2498.603271484375,500012,0.0,0.0
689.0,689.0,689.0,2021-01-13,2509.2737661183583,2518.951542708411,2419.6922956309445,2460.835205078125,662618,0.0,0.0
690.0,690.0,690.0,2021-01-14,2463.514961898042,2510.166804343367,2456.6661713229623,2493.39208984375,603193,0.0,0.0
691.0,691.0,691.0,2021-01-15,2501.333053815001,2594.338920881296,2491.506485179302,2573.147216796875,1941813,0.0,0.0
692.0,692.0,692.0,2021-01-18,2580.2436120630027,2611.36147673509,2528.182195842865,2589.92138671875,1572820,0.0,0.0
693.0,693.0,693.0,2021-01-19,2599.103082576471,2639.3030729695765,2560.888276894136,2625.903076171875,1202289,0.0,0.0
694.0,694.0,694.0,2021-01-20,2625.6552552048674,2662.9768293499765,2623.670070246769,2655.97900390625,1064146,0.0,0.0
695.0,695.0,695.0,2021-01-21,2655.184764125528,2665.1106884773994,2555.3298682128498,2565.901123046875,994932,0.0,0.0
696.0,696.0,696.0,2021-01-22,2570.8640565885976,2632.355108797126,2548.084108921203,2578.65576171875,1194708,0.0,0.0
697.0,697.0,697.0,2021-01-25,2591.510119365192,2687.940379855894,2591.510119365192,2666.99658203125,1764152,0.0,0.0
698.0,698.0,698.0,2021-01-27,2678.0143232176392,2729.281624281151,2568.084713767545,2581.13720703125,1665899,0.0,0.0
699.0,699.0,699.0,2021-01-28,2574.7848363566964,2679.503340688089,2561.434516261445,2602.974365234375,1410605,0.0,0.0
700.0,700.0,700.0,2021-01-29,2603.172735853507,2656.673365389748,2532.1030282492984,2542.277099609375,921579,0.0,0.0
701.0,701.0,701.0,2021-02-01,2570.8144736571944,2656.723399612052,2509.373097262106,2643.77001953125,879244,0.0,0.0
702.0,702.0,702.0,2021-02-02,2659.651429104679,2724.666233585499,2658.1625404524466,2685.111328125,607131,0.0,0.0
703.0,703.0,703.0,2021-02-03,2694.789058088594,2787.348301046254,2683.969897667684,2700.546142578125,1286454,0.0,0.0
704.0,704.0,704.0,2021-02-04,2709.776870484674,2727.544175010325,2666.1028110336392,2711.41455078125,455213,0.0,0.0
705.0,705.0,705.0,2021-02-05,2719.7032531697005,2762.384727580758,2667.7409426224544,2718.313720703125,941316,0.0,0.0
706.0,706.0,706.0,2021-02-08,2720.6960039895903,2759.407110941649,2704.8145242143864,2710.025634765625,564043,0.0,0.0
707.0,707.0,707.0,2021-02-09,2726.154937652807,2815.587606907708,2717.817258697695,2768.637939453125,1052950,0.0,0.0
708.0,708.0,708.0,2021-02-10,2793.0060787058646,2807.05116351408,2725.3110866252987,2736.080810546875,745906,0.0,0.0
709.0,709.0,709.0,2021-02-11,2739.554883769046,2758.9104345782835,2709.777113293296,2736.080810546875,581642,0.0,0.0
710.0,710.0,710.0,2021-02-12,2747.495901021107,2769.3329349165056,2705.906374307726,2727.743408203125,693562,0.0,0.0
711.0,711.0,711.0,2021-02-15,2756.429324144412,3103.836693049901,2740.001870091165,3067.755859375,4446974,0.0,0.0
712.0,712.0,712.0,2021-02-16,3066.1182376991696,3229.4493823175585,3024.4293526284782,3179.025634765625,4381584,0.0,0.0
713.0,713.0,713.0,2021-02-17,3153.466018417335,3259.673403991982,3153.466018417335,3211.036376953125,2081001,0.0,0.0
714.0,714.0,714.0,2021-02-18,3201.606671398467,3213.815605947111,3071.080775478796,3083.736328125,1477343,0.0,0.0
715.0,715.0,715.0,2021-02-19,3067.210323765969,3086.2183740917208,2874.54801362696,2898.320556640625,2037556,0.0,0.0
716.0,716.0,716.0,2021-02-22,2896.831491709163,2945.9151416654177,2845.663300599874,2907.849365234375,1246303,0.0,0.0
717.0,717.0,717.0,2021-02-23,2923.383322874659,3029.8885444175853,2915.740409247062,2974.551513671875,1465930,0.0,0.0
718.0,718.0,718.0,2021-02-24,2992.666196203322,3096.8884020412493,2977.826987743302,3036.9853515625,1088420,0.0,0.0
719.0,719.0,719.0,2021-02-25,3078.028858639554,3116.690281970619,3035.24803168176,3068.450439453125,819639,0.0,0.0
720.0,720.0,720.0,2021-02-26,3047.2589416062765,3150.438882384137,2998.2744053352176,3035.992919921875,2103433,0.0,0.0
721.0,721.0,721.0,2021-03-01,3016.5381745623736,3075.0514518172577,2985.2715119631985,3058.326171875,678218,0.0,0.0
722.0,722.0,722.0,2021-03-02,3082.495797860138,3128.6513459523926,3044.6779292645974,3064.4306640625,944553,0.0,0.0
723.0,723.0,723.0,2021-03-03,3092.024944882047,3096.392254880257,3026.811424795576,3034.355224609375,536623,0.0,0.0
724.0,724.0,724.0,2021-03-04,3035.3475518765704,3058.475003207197,2994.651263574759,3019.5654296875,687383,0.0,0.0
725.0,725.0,725.0,2021-03-05,2977.777310513978,2995.3958262678525,2848.740293725039,2858.169921875,1486110,0.0,0.0
726.0,726.0,726.0,2021-03-08,2879.5103131653163,2914.10225236421,2825.662179939112,2845.365234375,952087,0.0,0.0
727.0,727.0,727.0,2021-03-09,2849.2366521208114,2905.26844793664,2805.761053972135,2864.72119140625,883183,0.0,0.0
728.0,728.0,728.0,2021-03-10,2888.443844631706,2903.283052343028,2859.4105173274183,2882.587646484375,432551,0.0,0.0
729.0,729.0,729.0,2021-03-12,2909.3876840802286,3008.5475680269183,2905.814254503069,2954.302490234375,1512021,0.0,0.0
730.0,730.0,730.0,2021-03-15,2975.7918761122023,3002.591869659577,2893.406710762865,2974.40234375,918701,0.0,0.0
731.0,731.0,731.0,2021-03-16,2979.762410041538,3057.1846178973806,2968.645423533792,3050.484619140625,1081398,0.0,0.0
732.0,732.0,732.0,2021-03-17,3057.1845162026007,3059.467527132423,2947.9993549096507,2975.1962890625,740599,0.0,0.0
733.0,733.0,733.0,2021-03-18,3003.584722788948,3042.295827940557,2900.355109051324,2936.783203125,789785,0.0,0.0
734.0,734.0,734.0,2021-03-19,2932.11801244613,2960.754400732765,2865.8624683260286,2912.86181640625,2288304,0.0,0.0
735.0,735.0,735.0,2021-03-22,2891.421705412676,2922.44021838698,2853.7031936359226,2883.580322265625,488626,0.0,0.0
736.0,736.0,736.0,2021-03-23,2896.285485170305,2945.8159950601344,2875.3916074423187,2924.921875,630061,0.0,0.0
737.0,737.0,737.0,2021-03-24,2935.9395601153337,2954.7988159263,2882.538039931539,2897.972900390625,627981,0.0,0.0
738.0,738.0,738.0,2021-03-25,2905.317695130432,2970.8287876752247,2766.8510677062104,2788.539306640625,1001626,0.0,0.0
739.0,739.0,739.0,2021-03-26,2818.9624010417992,2883.4809066994458,2798.117960752405,2830.57568359375,918204,0.0,0.0
740.0,740.0,740.0,2021-03-30,2880.9994850732583,2948.8927093390307,2853.7031936556823,2903.928466796875,1420415,0.0,0.0
741.0,741.0,741.0,2021-03-31,2879.510268852865,2906.26058293232,2860.700693191481,2881.14794921875,665173,0.0,0.0
742.0,742.0,742.0,2021-04-01,2864.969391085928,2892.3647980342835,2822.337350360377,2872.6123046875,842489,0.0,0.0
743.0,743.0,743.0,2021-04-05,2900.35501617625,2992.666110120258,2864.621689488248,2897.87353515625,1241115,0.0,0.0
744.0,744.0,744.0,2021-04-06,2917.2289366473274,2992.665955764441,2905.516298370615,2961.448974609375,1015604,0.0,0.0
745.0,745.0,745.0,2021-04-07,2976.784605679953,3091.925324005688,2976.5364575801136,3074.852783203125,1240450,0.0,0.0
746.0,746.0,746.0,2021-04-08,3111.5786379002298,3120.908909329214,3066.514798498054,3091.5283203125,800699,0.0,0.0
747.0,747.0,747.0,2021-04-09,3124.184632722351,3140.7111995336845,3082.892691239458,3108.9482421875,934037,0.0,0.0
748.0,748.0,748.0,2021-04-12,3095.895368953584,3095.895368953584,2956.982125696679,2982.49169921875,961549,0.0,0.0
749.0,749.0,749.0,2021-04-13,3009.887788821695,3039.218701620885,2929.1402967216727,2958.669921875,544916,0.0,0.0
750.0,750.0,750.0,2021-04-15,3014.5034578500813,3016.438964781348,2880.801294998631,2971.32568359375,692875,0.0,0.0
751.0,751.0,751.0,2021-04-16,2977.5291528910525,3050.236548657123,2971.82174639747,3038.325439453125,622872,0.0,0.0
752.0,752.0,752.0,2021-04-19,3015.4960265868485,3219.126281811424,2983.3855621556045,3134.011474609375,3552506,0.0,0.0
753.0,753.0,753.0,2021-04-20,3186.221646974281,3284.488295899656,3158.1809112960805,3245.4296875,2575420,0.0,0.0
754.0,754.0,754.0,2021-04-22,3244.7843777670864,3309.4022363985064,3193.417723882276,3205.031005859375,1307224,0.0,0.0
755.0,755.0,755.0,2021-04-23,3233.866141925118,3274.562431617853,3147.510600381998,3176.345458984375,1030125,0.0,0.0
756.0,756.0,756.0,2021-04-26,3206.4208901874576,3228.9030106512423,3128.651180317466,3151.13330078125,557667,0.0,0.0
757.0,757.0,757.0,2021-04-27,3176.295763121052,3181.258725250929,3134.4084112113205,3167.412109375,505348,0.0,0.0
758.0,758.0,758.0,2021-04-28,3186.2216379449287,3224.932741957344,3159.024702828033,3175.55126953125,575824,0.0,0.0
759.0,759.0,759.0,2021-04-29,3175.55151959811,3235.8515132890025,3175.55151959811,3214.90771484375,589707,0.0,0.0
760.0,760.0,760.0,2021-04-30,3231.8808645670447,3285.4808543356626,3159.2231491248995,3173.814208984375,906562,0.0,0.0
761.0,761.0,761.0,2021-05-03,3185.030630768819,3197.9343323301287,3116.740223270229,3180.56396484375,728281,0.0,0.0
762.0,762.0,762.0,2021-05-04,3209.200018903961,3219.225299069868,3142.94447624986,3157.6845703125,581864,0.0,0.0
763.0,763.0,763.0,2021-05-05,3176.0972758598127,3332.1327559096185,3152.6223197136565,3308.211181640625,1679977,0.0,0.0
764.0,764.0,764.0,2021-05-06,3332.9766459419466,3360.818670221686,3276.249842182143,3322.355712890625,1124908,0.0,0.0
765.0,765.0,765.0,2021-05-07,3322.3556179714305,3371.836446986198,3277.5401671911764,3286.32470703125,774478,0.0,0.0
766.0,766.0,766.0,2021-05-10,3290.444083701371,3317.8397331863143,3237.439742000852,3299.07958984375,627199,0.0,0.0
767.0,767.0,767.0,2021-05-11,3290.443748933636,3290.443748933636,3221.2104302343537,3234.064453125,670759,0.0,0.0
768.0,768.0,768.0,2021-05-12,3250.640825045401,3250.640825045401,3162.002515649128,3173.06982421875,703372,0.0,0.0
769.0,769.0,769.0,2021-05-14,3176.2954874616125,3187.958447454636,3072.420796031065,3117.682861328125,842794,0.0,0.0
770.0,770.0,770.0,2021-05-17,3123.688069246453,3166.319861445469,3092.024470784013,3128.99853515625,847722,0.0,0.0
771.0,771.0,771.0,2021-05-18,3150.4883826569167,3164.8312948487733,3116.740239931544,3140.066162109375,639445,0.0,0.0
772.0,772.0,772.0,2021-05-19,3156.642070429618,3212.128126918215,3138.2791123767984,3205.775390625,711069,0.0,0.0
773.0,773.0,773.0,2021-05-20,3221.8556251109994,3248.5068284047625,3190.1920239837773,3196.097900390625,752076,0.0,0.0
774.0,774.0,774.0,2021-05-21,3222.3520419277006,3235.255743814464,3201.11066037004,3223.692138671875,471439,0.0,0.0
775.0,775.0,775.0,2021-05-24,3223.9403012517496,3260.6662221711813,3216.148353529229,3236.943359375,611909,0.0,0.0
776.0,776.0,776.0,2021-05-25,3242.054745121346,3242.799189379697,3147.1628200572786,3175.947998046875,622276,0.0,0.0
777.0,777.0,777.0,2021-05-26,3181.258714898268,3196.147601239445,3154.5580756592763,3160.017333984375,260821,0.0,0.0
778.0,778.0,778.0,2021-05-27,3162.8958171285217,3199.721093667675,3130.2396227123963,3175.30322265625,1084157,0.0,0.0
779.0,779.0,779.0,2021-05-28,3175.303112202744,3183.24385146427,3116.740160148989,3126.02099609375,555829,0.0,0.0
780.0,780.0,780.0,2021-05-31,3121.7032729289945,3162.6973898125825,3101.851423816568,3145.27734375,635444,0.0,0.0
781.0,781.0,781.0,2021-06-01,3166.3698735687976,3224.9328273432675,3137.435900967317,3215.801025390625,706976,0.0,0.0
782.0,782.0,782.0,2021-06-02,3220.2678220316748,3276.5477670187324,3196.1477763708936,3249.350830078125,843219,0.0,0.0
783.0,783.0,783.0,2021-06-03,3246.769614028816,3409.554761292872,3242.8489226678435,3400.27392578125,1098294,0.0,0.0
784.0,784.0,784.0,2021-06-04,3399.976701468732,3403.252062741897,3349.9995738562698,3355.111328125,380548,0.0,0.0
785.0,785.0,785.0,2021-06-07,3355.1111722706773,3355.1111722706773,3283.495726084724,3290.74169921875,526855,0.0,0.0
786.0,786.0,786.0,2021-06-08,3274.562068809145,3287.962065150134,3231.4836589865126,3265.082763671875,766456,0.0,0.0
787.0,787.0,787.0,2021-06-09,3265.6292534816203,3306.9211975101744,3226.9181468294064,3281.411376953125,587528,0.0,0.0
788.0,788.0,788.0,2021-06-10,3297.8387717691494,3320.221780218817,3272.627020206474,3301.064697265625,749909,0.0,0.0
789.0,789.0,789.0,2021-06-11,3317.5913129156606,3321.2141782513736,3277.2422863609977,3311.834228515625,277612,0.0,0.0
790.0,790.0,790.0,2021-06-14,3320.221380792993,3335.1102659086564,3260.665840330338,3325.3828125,317756,0.0,0.0
791.0,791.0,791.0,2021-06-15,3330.1478666989096,3332.08337362445,3270.592316176724,3273.867919921875,461588,0.0,0.0
792.0,792.0,792.0,2021-06-16,3285.480860025422,3300.3697460980447,3253.7179030704933,3269.7978515625,419575,0.0,0.0
793.0,793.0,793.0,2021-06-17,3232.873388838421,3258.6311126901896,3201.3089026179086,3216.594970703125,356502,0.0,0.0
794.0,794.0,794.0,2021-06-18,3211.036717416188,3228.9033823044388,3139.1234397074086,3197.63671875,520516,0.0,0.0
795.0,795.0,795.0,2021-06-21,3171.3329282669906,3227.910698818233,3157.436633745633,3214.014404296875,200280,0.0,0.0
796.0,796.0,796.0,2021-06-22,3214.01413545916,3278.482962254647,3206.172752568005,3234.064453125,567861,0.0,0.0
797.0,797.0,797.0,2021-06-23,3250.69072679817,3250.69072679817,3188.2070780164267,3220.76416015625,504942,0.0,0.0
798.0,798.0,798.0,2021-06-24,3205.9739738960952,3257.340628642496,3118.477054096669,3179.521484375,1754163,0.0,0.0
799.0,799.0,799.0,2021-06-25,3229.151345464025,3439.332793985352,3198.38097991899,3413.525390625,3717669,0.0,0.0
800.0,800.0,800.0,2021-06-28,3422.309849941681,3464.1475232393555,3376.9978608645,3428.56298828125,1213113,0.0,0.0
801.0,801.0,801.0,2021-06-29,3394.6662361015274,3578.246164350589,3394.6662361015274,3564.54833984375,2268589,0.0,0.0
802.0,802.0,802.0,2021-06-30,3590.20690324738,3632.739586800129,3556.0618197899385,3593.035888671875,1291906,0.0,0.0
803.0,803.0,803.0,2021-07-01,3593.03588781157,3669.564620536171,3568.369868422441,3651.20166015625,876022,0.0,0.0
804.0,804.0,804.0,2021-07-02,3673.58422959578,3717.1589361428737,3639.836090226351,3705.545654296875,573795,0.0,0.0
805.0,805.0,805.0,2021-07-05,3732.147632418428,3735.07573169552,3675.272036255836,3690.55810546875,444545,0.0,0.0
806.0,806.0,806.0,2021-07-06,3690.3592590497033,3722.9660169589215,3668.6215819983136,3678.795654296875,344090,0.0,0.0
807.0,807.0,807.0,2021-07-07,3687.480763643154,3729.963766802427,3670.2097528270447,3688.076416015625,466002,0.0,0.0
808.0,808.0,808.0,2021-07-08,3672.591606600163,3692.4434531223255,3629.910136577512,3644.203369140625,459811,0.0,0.0
809.0,809.0,809.0,2021-07-09,3645.7917653859577,3716.2658234699225,3645.7917653859577,3698.2998046875,469932,0.0,0.0
810.0,810.0,810.0,2021-07-12,3717.25874418135,3760.734342179192,3702.4692135338855,3719.640869140625,464757,0.0,0.0
811.0,811.0,811.0,2021-07-13,3740.0881239385208,3742.023630631777,3693.4362816282473,3722.519287109375,246112,0.0,0.0
812.0,812.0,812.0,2021-07-14,3726.192205666952,3747.0366479469217,3681.426187456633,3726.986328125,395272,0.0,0.0
813.0,813.0,813.0,2021-07-15,3746.887629979943,3769.866047793381,3722.767585473132,3734.480224609375,399845,0.0,0.0
814.0,814.0,814.0,2021-07-16,3734.4800346802544,3758.947339893796,3714.677622850235,3751.10595703125,226565,0.0,0.0
815.0,815.0,815.0,2021-07-19,3751.106015718808,3890.912509112102,3737.11036602078,3854.980712890625,1044561,0.0,0.0
816.0,816.0,816.0,2021-07-20,3861.1843481647375,3879.051010958302,3789.022930792711,3854.1865234375,357815,0.0,0.0
817.0,817.0,817.0,2021-07-22,3861.184459686412,3974.339993980564,3861.184459686412,3955.778564453125,760359,0.0,0.0
818.0,818.0,818.0,2021-07-23,3955.778643813968,3970.1215559032767,3884.0141629475647,3889.870361328125,335985,0.0,0.0
819.0,819.0,819.0,2021-07-26,3907.8364883333966,4127.993300592231,3900.888341160845,4069.9765625,1982531,0.0,0.0
820.0,820.0,820.0,2021-07-27,4090.3740088656273,4158.614737777672,4020.4459213050936,4048.0400390625,859687,0.0,0.0
821.0,821.0,821.0,2021-07-28,4069.6290424807366,4069.6290424807366,3955.977207026092,3998.559326171875,455244,0.0,0.0
822.0,822.0,822.0,2021-07-29,4010.073504236304,4024.5157728726927,3963.620129037634,4008.832763671875,449417,0.0,0.0
823.0,823.0,823.0,2021-07-30,4001.13998194509,4056.179182300012,3977.814060442805,4005.1103515625,627367,0.0,0.0
824.0,824.0,824.0,2021-08-02,4029.577654438549,4062.631029945648,4005.160026708681,4018.162841796875,344295,0.0,0.0
825.0,825.0,825.0,2021-08-03,4060.29875790261,4193.703085756908,4033.9453799860407,4062.383056640625,981680,0.0,0.0
826.0,826.0,826.0,2021-08-04,4080.348839772308,4098.017276138347,4022.629685876603,4036.27783203125,305863,0.0,0.0
827.0,827.0,827.0,2021-08-05,4054.541926151304,4081.2428100224247,4006.103363282448,4043.57373046875,270458,0.0,0.0
828.0,828.0,828.0,2021-08-06,4059.504614897276,4147.100655509908,4043.027483438832,4057.767578125,717143,0.0,0.0
829.0,829.0,829.0,2021-08-09,4078.5625175199575,4080.5477024883294,3960.4440119018327,3974.04248046875,431991,0.0,0.0
830.0,830.0,830.0,2021-08-10,3994.191954933136,4056.526808262834,3970.369736514052,4032.70458984375,364246,0.0,0.0
831.0,831.0,831.0,2021-08-11,4034.888012500659,4052.9034672103408,3885.99915595082,3996.5244140625,831738,0.0,0.0
832.0,832.0,832.0,2021-08-12,3997.169732517432,4112.26101912846,3945.9024302239336,4102.48388671875,556973,0.0,0.0
833.0,833.0,833.0,2021-08-13,4114.246065584859,4115.0399456398,4008.2865844667326,4033.994873046875,553736,0.0,0.0
834.0,834.0,834.0,2021-08-16,4115.287853539227,4342.095203885034,4094.592206257541,4312.9130859375,3709012,0.0,0.0
835.0,835.0,835.0,2021-08-17,4312.81386943019,4937.15447331318,4300.158316648778,4884.05078125,8069431,0.0,0.0
836.0,836.0,836.0,2021-08-18,4817.010211186056,4929.241583116783,4729.658254712629,4755.33251953125,2941548,3.0,0.0
837.0,837.0,837.0,2021-08-20,4686.901410187935,4901.134414974536,4665.249887549311,4714.21435546875,2331020,0.0,0.0
838.0,838.0,838.0,2021-08-23,4747.486353963527,4806.7305165978805,4688.093308623864,4710.986328125,699991,0.0,0.0
839.0,839.0,839.0,2021-08-24,4787.214383585963,4855.695580007345,4718.336004954616,4807.8232421875,1576663,0.0,0.0
840.0,840.0,840.0,2021-08-25,4831.907996130712,4846.805965286305,4717.690232604497,4739.19287109375,469002,0.0,0.0
841.0,841.0,841.0,2021-08-26,4743.961228658475,4747.486887907123,4614.795525596212,4668.42822265625,800419,0.0,0.0
842.0,842.0,842.0,2021-08-27,4685.013999896249,4799.132343777619,4644.541184704001,4732.6875,937887,0.0,0.0
843.0,843.0,843.0,2021-08-30,4757.616775975048,4795.159462622218,4689.483303022857,4725.1884765625,632354,0.0,0.0
844.0,844.0,844.0,2021-08-31,4733.6807540265545,5011.676757809621,4733.6807540265545,4935.74658203125,2883159,0.0,0.0
845.0,845.0,845.0,2021-09-01,4951.0912876330885,5037.300667122865,4911.661138961264,5004.7734375,841956,0.0,0.0
846.0,846.0,846.0,2021-09-02,5004.774410656803,5087.16038240743,4978.901795589311,5009.1943359375,900686,0.0,0.0
847.0,847.0,847.0,2021-09-03,5019.622773690388,5038.791301418356,4933.214546284163,4980.44091796875,567961,0.0,0.0
848.0,848.0,848.0,2021-09-06,4994.792640133933,5005.71781791112,4938.180355288509,4961.5205078125,439776,0.0,0.0
849.0,849.0,849.0,2021-09-07,4986.251002876074,4988.833414595906,4826.94214511967,4843.8759765625,479021,0.0,0.0
850.0,850.0,850.0,2021-09-08,4866.67029303675,4868.110624148269,4759.504323780037,4778.6728515625,642506,0.0,0.0
851.0,851.0,851.0,2021-09-09,4782.943638007021,4787.21419527609,4653.132469889727,4687.447265625,838279,0.0,0.0
852.0,852.0,852.0,2021-09-13,4702.792065148201,4763.377137159613,4649.5070947071945,4713.568359375,1151299,0.0,0.0
853.0,853.0,853.0,2021-09-14,4740.53374794084,4740.53374794084,4664.752939417398,4700.259765625,528943,0.0,0.0
854.0,854.0,854.0,2021-09-15,4717.690805225697,4786.42030525635,4654.672194064527,4759.45458984375,659281,0.0,0.0
855.0,855.0,855.0,2021-09-16,4786.221291373477,4856.7383512795805,4759.4544105659725,4847.55126953125,779552,0.0,0.0
856.0,856.0,856.0,2021-09-17,4841.840423131654,4911.860884635404,4831.36237784097,4874.8642578125,814867,0.0,0.0
857.0,857.0,857.0,2021-09-20,4830.915244302276,4918.862736355079,4749.175239970873,4844.91943359375,434640,0.0,0.0
858.0,858.0,858.0,2021-09-21,4824.956085532866,4885.491700145354,4757.567501426131,4858.32763671875,462221,0.0,0.0
859.0,859.0,859.0,2021-09-22,4891.499997262384,4975.921824626303,4836.774692179195,4871.53662109375,562041,0.0,0.0
860.0,860.0,860.0,2021-09-23,4897.856724088016,5099.078744256151,4871.63639278855,5049.61767578125,696944,0.0,0.0
861.0,861.0,861.0,2021-09-24,5121.028474122873,5162.64337470691,4679.501997647472,4699.6142578125,1949974,0.0,0.0
862.0,862.0,862.0,2021-09-27,4716.498150123767,4738.547338219764,4433.734989581978,4534.49462890625,1885178,0.0,0.0
863.0,863.0,863.0,2021-09-28,4548.846389626548,4598.406867927658,4346.23401768685,4381.04541015625,1051440,0.0,0.0
864.0,864.0,864.0,2021-09-29,4389.935427881626,4476.4430759524685,4370.071466669492,4393.41162109375,571896,0.0,0.0
865.0,865.0,865.0,2021-09-30,4414.765067495489,4470.036438671355,4353.832273790146,4451.1162109375,808446,0.0,0.0
