Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1145.0,1145.0,1145.0,2022-11-17,158.1844738710218,160.1265792092398,157.94171070374455,158.96131896972656,15703511,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,159.3497452737963,160.90342061849282,157.0192100311202,158.37869262695312,22895310,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,157.99026979852133,159.54396003032954,156.53369076260915,157.2134246826172,20237825,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,157.99026834379987,162.50567220380415,157.26197883254963,161.92303466796875,26399821,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,162.99119708290098,165.41882876529695,161.4860624763979,163.96224975585938,35103723,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,164.25354566838024,166.92394038837338,164.1078937013973,165.4673614501953,25279589,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,166.0014500486955,167.70079221173262,161.9715874174711,162.99119567871094,26429948,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,163.57381838721386,163.96224834330357,161.4375054885276,162.99119567871094,18058295,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,163.2825017587112,164.5934287998817,162.26290830123185,162.94264221191406,18315044,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,163.57381282605624,163.81657598395097,159.68960229974044,161.4375,17302122,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,162.65131610276225,167.60369046018872,161.6802634693129,166.77828979492188,32085764,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,166.8268544575178,169.20593057536064,165.66159419746091,166.2442169189453,24459293,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,167.31237802348326,167.4094744002416,165.37027268326196,166.97250366210938,17705726,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,167.84645799140006,171.0509199115978,167.36093166202613,169.35157775878906,39901296,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,169.78856189987718,171.77920798012042,168.33198292384307,171.3907928466797,25334920,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,171.87631699763446,183.917363787018,171.48790186910753,182.8006591796875,93033779,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,183.5289485756172,191.4915772435228,179.49908605489227,183.1405334472656,99220254,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,183.0434189417892,185.1797317432096,180.2759130468689,184.54855346679688,35305416,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,185.56816811558733,189.063948779911,184.5000042692985,187.4131622314453,32717387,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,188.7726286661984,189.209614211056,185.47105559294948,186.10223388671875,26004525,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,186.00513200002024,187.60736289339107,178.47947420814515,179.207763671875,41881637,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,178.96500670433602,179.596185001221,175.76052998972463,176.73158264160156,25933520,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,177.36275614569425,178.81933508414917,175.61487327321808,177.16854858398438,21588072,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,176.6830299563512,179.40198038981742,173.964079522885,178.3338165283203,17522529,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,179.30486529216734,181.2955261813848,170.41973950140758,172.410400390625,28163349,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,173.28433824918793,174.93512475095082,168.62328267820251,171.48789978027344,24089989,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,168.9631558695429,170.5653867656089,163.23395133873234,164.1564483642578,29192377,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,164.1564574611243,173.0415834991162,162.26290771072627,171.9734344482422,31320528,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,173.23578411154745,173.3328953018568,169.8370998899424,172.45895385742188,20811376,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,172.79881027127377,179.54762299755066,171.39078693971896,176.53736877441406,30796600,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,176.29461601420553,182.5579028011464,174.012636302356,179.984619140625,28566813,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,181.48973839189523,182.94631739926865,178.7708027651351,180.3244781494141,27013708,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,181.19842537025977,182.31512995982328,179.74184643582709,180.85855102539065,14679657,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,181.10131978352865,184.4028928768759,180.90711221634723,182.07237243652344,19758561,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,181.68395646163177,183.0434242427001,176.05184813690042,177.41131591796875,24902705,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,178.28527353100458,180.13026765018216,176.24605702699765,178.7222442626953,21073286,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,179.596190649424,179.93606501510482,175.95474309036393,177.94540405273438,16229775,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,178.9650041625284,182.2665772051833,177.119995259914,179.79039001464844,15758981,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,180.421582117226,180.421582117226,173.1386873720507,175.46920776367188,18392517,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,175.76053273168102,177.0229041622322,172.02197403679634,176.0032958984375,17867902,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,176.63446940553078,177.84828520633044,174.49815655954086,176.4402618408203,14044249,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,176.5373684628403,179.88749702292682,176.00328656089332,179.54762268066406,15651311,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,180.13026632499464,182.55789794662527,179.2563248680426,180.4215850830078,18924642,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,180.22737168327583,181.34407626624656,174.10973723135857,176.53736877441406,18380191,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,176.82869227050554,177.0714554313288,172.2161922148634,173.0901336669922,21152950,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,172.79881499501994,173.13868934717357,170.9052653030907,172.75025939941406,10865755,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,173.28433842268802,176.5373706518118,172.6531601416161,174.15829467773438,20620881,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,175.22645142818524,176.82869722476184,174.64382871613836,175.3235626220703,12719955,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,175.76052635663245,176.82869017845238,172.41039774032402,172.79881286621094,15302459,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,173.23578084599288,173.43000322295043,161.5346086715651,164.836181640625,42652626,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,165.6615873137711,165.6615873137711,151.58132394852743,152.69802856445312,46482837,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,153.5234321732977,159.058429397134,148.57105765786702,154.30026245117188,52599629,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,155.85395266711987,164.010789122863,154.78578880923286,162.99119567871094,40527508,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,164.59341867529633,164.98183379548286,146.72605643914915,150.12474060058594,70595394,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,146.62895409892866,151.87263262331345,142.25921705624535,149.59066772460938,58831062,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,152.45525891906965,159.59250148956784,147.35723274502433,158.8642120361328,72557245,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,160.70921345528976,163.9136901613203,158.8642193484991,163.03973388671875,39343917,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,163.0397358352522,165.5644786803805,161.72882363331414,163.67092895507812,26650769,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,163.62236713227773,164.5448641615942,161.2432911670656,163.1368408203125,21655466,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,163.13683752698654,166.0014397463347,159.5439458543929,164.54486083984375,24268013,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,164.88474202055414,168.8175081946984,163.71948181042296,164.3992156982422,34741224,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,164.59342175302984,165.71012635726268,159.3497434470249,160.4178924560547,22382470,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,161.19474580602517,164.49631901015672,158.9613216657771,163.9136962890625,20137499,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,163.1368484314946,165.07895376996478,162.74843329063572,164.64198303222656,15662905,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,165.46735983933308,166.38987167820142,164.15644769798715,165.17605590820312,16113489,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,164.1079010429126,164.2535530164114,159.78671962975642,161.97158813476562,19597310,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,162.16578653413956,163.5252542668724,158.5728948258425,159.49539184570312,17285378,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,159.73816475217683,159.73816475217683,154.88290138584927,155.2713165283203,34585035,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,154.10605883554982,154.73725197387662,151.09580438883486,152.55238342285156,22746525,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,153.0379042450123,153.81473451478473,148.71670807969315,150.99868774414062,28791025,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,151.9697346471025,153.13499482474916,149.2022287602406,150.12474060058594,22601120,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,150.02763251538545,154.78578451298668,149.1536910683444,154.39736938476562,29046654,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,155.61118518181567,156.5822378194557,152.64947167359608,154.39736938476562,179242251,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,153.32920992173828,159.93237100909695,153.0379059758229,159.64105224609375,25974322,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,159.68961200537623,161.53462100776477,158.08738099272526,159.88381958007812,16266106,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,163.1368520155105,168.72040498627945,163.1368520155105,167.89500427246094,34946790,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,168.52618886482577,171.2936800023406,167.45802503253677,168.08921813964844,23752197,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,166.05000726107895,169.59434359449486,165.8072440925686,168.96316528320312,14441376,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,169.54580484117088,169.93421998859526,166.00145364829874,166.58409118652344,11038443,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,165.75868904920665,165.75868904920665,161.24330002666454,162.94264221191406,18452431,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,162.16578660969057,165.07894445297845,158.7185468650492,159.155517578125,18595906,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,159.25263425526865,160.12657571154182,156.3394763115747,157.69894409179688,22898154,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,159.64105421014312,160.17513614603843,153.81473814674973,154.59158325195312,19255062,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,154.1060479129672,156.77644261939477,151.09579367961018,155.1256561279297,24291234,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,157.35908219538126,157.94170488512998,153.57196803512173,155.41697692871094,26762767,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,155.0770990681402,155.0770990681402,151.19288862276616,154.15460205078125,26144673,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,154.88289925409276,158.66999870086872,154.68869168553024,158.33013916015625,25702421,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,159.1069892796234,163.37961519137386,158.47579614048854,162.55421447753906,27468538,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,161.38894920416993,162.26290548883188,157.553294158791,157.99026489257812,20129946,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,157.79604867076185,159.20407198779125,154.54301650979136,155.17420959472656,18610261,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,154.88290268062622,157.69894952980238,153.91184999924295,156.58224487304688,50783785,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,156.82499967726358,157.11631842955518,154.154604945917,156.09671020507812,31049605,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,155.65974313254003,160.22368763509178,155.36842437342233,159.68960571289062,38390279,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,161.4375068793324,164.88474683175227,161.0976325169618,163.96224975585938,28240603,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,164.20501238792238,165.321717031343,163.23395971813477,164.30210876464844,16659059,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,164.5934182812354,164.78762584086368,160.32079270106468,162.16578674316406,34861706,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,162.26290219138454,164.35065944210064,160.61210084848818,162.0686798095703,27208238,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,162.65131793431982,163.28249622633444,160.5635606757292,161.38894653320312,15331631,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,167.9921152655226,168.8660567591438,165.2731647717959,165.90435791015625,25897114,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,166.04999895230142,167.1667035447364,164.30210126307028,165.4673614501953,14553551,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,165.0789477666883,166.92394184430458,163.62236881580574,166.43841552734375,20601286,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,166.0500098898754,171.682118451897,165.75869111963345,171.24514770507812,26681555,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,172.11908110780013,173.62421566905735,170.6625021421488,172.75025939941406,22020172,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,173.23578419349298,173.9640736698957,171.34223451826338,172.11907958984375,15390111,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,171.97343594122955,173.62422253752098,171.29368721003186,172.6046142578125,22349098,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,172.2161956666159,172.9930259431505,169.54580084403682,171.3422393798828,9950240,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,171.39079643513358,175.32356271618454,171.14803326737845,174.9836883544922,15791156,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,175.2750022834309,179.59618358683483,174.98368352674453,178.7707977294922,27156717,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,178.5280283412515,178.96499905249547,176.53736752659913,178.23670959472656,14202887,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,178.23671872737725,180.6157947812395,177.94539996592545,180.3730316162109,18033465,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,180.4701456144457,183.04342927691465,180.13027125128735,182.3151397705078,16456548,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,183.52895551848164,183.8688298814621,181.7810577406023,182.655014038086,12929639,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,177.65407355574985,179.79038635260665,175.32355319864917,179.207763671875,25426587,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,179.25632079574237,180.7614405132904,178.6736832929522,179.8389434814453,19411660,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,179.83894691902992,182.946312420104,177.70263406310949,178.09104919433594,17390789,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,178.7708005712169,179.88750520299692,173.62421851157328,177.70263671875,22633379,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,178.67368911262915,179.5476305781928,171.92487610141205,172.70172119140625,18841858,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,170.9052714350077,173.8669850681797,167.79790582687968,173.2843475341797,26166068,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,174.20684247414636,175.66342147415455,172.8473746676405,173.33290100097656,15838880,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,173.3328899250164,175.32355072790872,172.55604487790146,173.57565307617188,16182905,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,173.7213080652543,179.1592086726688,172.16763276105524,178.5280303955078,20342506,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,180.03315452264556,183.0434236500921,178.5765755546077,181.101318359375,47421816,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,183.2376270666684,184.499998440468,178.43091954439996,180.5186767578125,40572322,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,182.02381357729544,182.16948036288585,174.5952668418927,175.1293487548828,31727394,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,175.760534227084,177.07146126555764,172.84737620122073,176.6344757080078,18643969,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,176.73157906846464,176.97434222652572,174.10973992482243,175.80908203125,13737270,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,176.00329658099076,179.3048697348473,175.80908901025,177.99395751953125,14267334,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,177.16855488255766,179.74185332223115,176.73158414890375,177.36276245117188,12655399,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,176.68302074016256,177.6540733573848,174.6438191342482,176.53736877441406,13210338,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,176.73157508525344,179.3534141698041,176.19749318613887,178.23670959472656,15666509,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,179.64473926777742,179.98461362025415,177.75118957404808,178.43092346191406,11239265,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,177.702638221037,179.25632841647138,177.4113194572571,178.3338165283203,8962430,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,178.23672145772977,180.17882680770865,176.82869804241267,179.64474487304688,15821118,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,179.64473644023235,181.7324936666218,178.77079500060125,179.49908447265625,11592705,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,180.42158862246,181.68396005389025,179.7418547184861,181.3440856933593,9643005,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,181.87817049991327,182.36369684144165,180.0817171094235,180.2759246826172,6213398,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,180.227384443037,180.7614515666505,179.06210936620144,179.93606567382812,8102412,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,179.93606377417228,182.8492218013297,179.93606377417228,181.9752655029297,12778032,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,182.02381896972656,183.6746055357107,180.71290676310144,182.02381896972656,13367812,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,182.16947920352456,182.31513117110063,178.77079500060125,179.49908447265625,10197155,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,179.54762136410514,181.97525288507512,179.35341380584492,181.5868377685547,7693347,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,182.1694794501264,183.2376284536673,181.392634382132,181.82960510253903,7274187,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,182.8492196612625,182.94631603744523,181.0042107087374,182.02381896972656,12464768,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,181.5868446437239,182.46078609752715,177.36275971047073,178.09104919433594,14951075,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,178.43092897630157,183.0434291811312,178.18816580762635,182.655014038086,15225297,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,183.23763017985368,189.2581535836237,182.8492150507411,188.1414489746093,33267447,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,189.35527251634147,191.10317030298685,187.8986934969849,189.3067169189453,28783695,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,189.74368549224144,192.7539546913342,189.3552703516885,192.36553955078125,19593213,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,192.65684273147687,192.8025095214208,186.6848747709701,187.70448303222656,19689242,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,187.7044858956837,188.5298717829396,185.0340910272733,186.6363220214844,14090074,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,186.39354692046385,186.92762882337647,183.4318334743903,185.2282867431641,13686846,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,185.5681673981483,186.53922004844296,185.03408547706871,185.4225006103516,11963762,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,185.7623713844701,186.39354966816148,183.72315493131936,184.5,19223838,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,186.6000061035156,191.0,185.3500061035156,190.3500061035156,17037322,5.5,0.0
1299.0,1299.0,1299.0,2023-07-03,191.6000061035156,199.75,190.0,199.1000061035156,27140339,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,200.6999969482422,204.6999969482422,197.3500061035156,202.3500061035156,31824698,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,202.6000061035156,205.8999938964844,201.8000030517578,205.1999969482422,20060420,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,204.9499969482422,205.8999938964844,202.8000030517578,205.4499969482422,16656768,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,204.5,210.5,202.3999938964844,209.0,27442860,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,209.75,210.8000030517578,202.8999938964844,203.3999938964844,19991207,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,204.0,206.75,203.1999969482422,204.8500061035156,12758317,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,204.8500061035156,206.6000061035156,203.6999969482422,204.6999969482422,14552433,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,205.0,206.4499969482422,195.25,197.0,31426517,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,197.25,200.0500030517578,195.0500030517578,198.3999938964844,16740705,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,198.5,202.0,196.6499938964844,201.5,20040400,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,202.4499969482422,202.5500030517578,196.5,197.9499969482422,18873958,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,197.8999938964844,200.6999969482422,196.5,200.0,15994698,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,200.0,202.6499938964844,198.6000061035156,199.0500030517578,26224512,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,199.0500030517578,201.8500061035156,196.1999969482422,196.6000061035156,25136493,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,197.8999938964844,201.6499938964844,197.0500030517578,198.3500061035156,20374723,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,200.3999938964844,200.3999938964844,195.6000061035156,196.1499938964844,14054071,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,197.3500061035156,198.5,195.6499938964844,197.75,15919450,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,197.0,202.8500061035156,197.0,199.25,23760784,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,198.6999969482422,201.8000030517578,197.5,201.1000061035156,14094619,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,202.0,203.75,200.8000030517578,202.1999969482422,14250110,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,202.8000030517578,202.8999938964844,199.8500061035156,201.1000061035156,11501548,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,200.8000030517578,200.8999938964844,192.6499938964844,194.75,24788813,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,195.0,195.3999938964844,191.1000061035156,193.3000030517578,21237820,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,194.6999969482422,196.1499938964844,189.6000061035156,191.3500061035156,32781495,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,189.0,193.9499969482422,187.6999969482422,189.3999938964844,36759947,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,190.5,196.4499969482422,189.5500030517578,194.8500061035156,27985916,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,195.0,195.5500030517578,192.3500061035156,194.0500030517578,18258446,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,193.5,194.8000030517578,190.75,191.8999938964844,19638255,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,193.0,194.5500030517578,191.5,192.6499938964844,16329445,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,192.6000061035156,192.6000061035156,187.4499969482422,188.75,23911976,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,188.0,188.5,185.75,186.75,18788329,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,187.0,190.6499938964844,186.0,189.8999938964844,18843899,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,189.6999969482422,192.6499938964844,189.0,191.6999969482422,15291405,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,192.3500061035156,192.3500061035156,189.8999938964844,190.8999938964844,11518119,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,191.3500061035156,191.8000030517578,189.8500061035156,190.25,10826294,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,190.5,194.6999969482422,190.25,193.3500061035156,18722788,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,194.6999969482422,194.9499969482422,190.75,191.8500061035156,15902958,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,190.5,191.8999938964844,188.8000030517578,189.75,9756340,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,190.25,190.9499969482422,189.5,190.1499938964844,8300624,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,190.75,191.6000061035156,189.1999969482422,191.1499938964844,7538838,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,191.5500030517578,192.3999938964844,191.25,191.6499938964844,8630672,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,191.5,192.8999938964844,186.4499969482422,187.1499938964844,24500769,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,187.1499938964844,191.8000030517578,186.3000030517578,190.6000061035156,15838571,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,191.1499938964844,195.8999938964844,190.1999969482422,195.4499969482422,16612736,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,195.6999969482422,198.3999938964844,194.5,195.8000030517578,14710293,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,196.5,197.5500030517578,194.0,195.0,15607001,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,195.0,196.75,194.5,196.25,10535198,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,196.4499969482422,200.0,196.1999969482422,197.8000030517578,15379639,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,198.6999969482422,204.6999969482422,198.25,202.8000030517578,22766508,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,204.3999938964844,204.3999938964844,197.8500061035156,199.9499969482422,21077042,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,199.8999938964844,209.4499969482422,198.1000061035156,208.6499938964844,38949196,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,210.1999969482422,213.1999969482422,209.5,211.8999938964844,29826455,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,212.1499938964844,212.6499938964844,209.25,210.8000030517578,16238012,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,209.8999938964844,219.6499938964844,209.75,217.3500061035156,36322604,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,216.9499969482422,218.1499938964844,213.0,213.4499969482422,29729690,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,212.8500061035156,217.5,206.4499969482422,207.1499938964844,22066890,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,209.6999969482422,218.0,208.6999969482422,215.3500061035156,37302904,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,216.3000030517578,219.4499969482422,214.0500030517578,217.3999938964844,22756990,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,217.5,218.0,212.8500061035156,213.6499938964844,11773544,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,214.0,216.25,211.6999969482422,214.8500061035156,14556599,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,214.8500061035156,216.5,209.75,210.6499938964844,26793595,0.0,0.0
