Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,843.3516651778134,843.5798447409027,826.9683614064261,830.0260009765625,3239051,0.0,0.0
669.0,669.0,669.0,2020-12-15,821.7658487538093,847.5958196269509,820.0317175148409,846.1354370117188,3490143,0.0,0.0
670.0,670.0,670.0,2020-12-16,853.3916118467349,853.3916118467349,836.9626824208084,841.1155395507812,2799394,0.0,0.0
671.0,671.0,671.0,2020-12-17,841.1155203308662,851.3379762149907,832.7641814882617,848.9192504882812,2706570,0.0,0.0
672.0,672.0,672.0,2020-12-18,853.3915987701199,864.3442182195761,847.276375102593,852.2963256835938,5563979,0.0,0.0
673.0,673.0,673.0,2020-12-21,847.1394912332029,862.1993428064138,812.319266676224,827.6985473632812,4187948,0.0,0.0
674.0,674.0,674.0,2020-12-22,830.5736303062594,866.0783934893253,824.3671571774195,862.1993408203125,5537682,0.0,0.0
675.0,675.0,675.0,2020-12-23,863.9334771898676,875.9813696329908,858.8679018751178,865.3938598632812,5456681,0.0,0.0
676.0,676.0,676.0,2020-12-24,867.9951425100826,872.5587342162345,853.2090942405692,864.5724487304688,2510775,0.0,0.0
677.0,677.0,677.0,2020-12-28,864.5724158689864,872.9694354307253,861.8342609493697,864.4354858398438,1870669,0.0,0.0
678.0,678.0,678.0,2020-12-29,865.256894763422,883.7394391927039,861.4690917700632,881.3663940429688,4392641,0.0,0.0
679.0,679.0,679.0,2020-12-30,885.3367799806922,899.0275549288473,883.3287885133816,897.4302978515625,6389605,0.0,0.0
680.0,680.0,680.0,2020-12-31,896.2437312844802,900.305338795159,884.1502140057049,888.2574462890625,2859399,0.0,0.0
681.0,681.0,681.0,2021-01-01,890.8130227221536,895.5591688208601,886.431986211002,892.5928344726562,1268291,0.0,0.0
682.0,682.0,682.0,2021-01-04,895.0115388638669,917.2818875716536,889.9003386889177,914.4981079101562,3515825,0.0,0.0
683.0,683.0,683.0,2021-01-05,915.0001523066894,919.974478490736,904.7776955732526,916.2322998046876,4040321,0.0,0.0
684.0,684.0,684.0,2021-01-06,916.3691634349016,936.4489658209254,897.5215084575862,910.1170654296876,4677359,0.0,0.0
685.0,685.0,685.0,2021-01-07,917.7382352320384,921.8454675130372,902.3132739380156,907.926513671875,3354950,0.0,0.0
686.0,686.0,686.0,2021-01-08,919.7918979704228,967.4814307602562,917.6926569509204,959.3582153320312,9279370,0.0,0.0
687.0,687.0,687.0,2021-01-11,969.3980331104364,987.1504699602996,949.6833411515278,983.545166015625,6488791,0.0,0.0
688.0,688.0,688.0,2021-01-12,983.5452674566216,983.5909479402512,961.0924184261256,971.3148193359376,4257926,0.0,0.0
689.0,689.0,689.0,2021-01-13,980.259487025101,984.5948990952772,958.399927574432,976.2891845703124,4671772,0.0,0.0
690.0,690.0,690.0,2021-01-14,971.1322445038496,971.1322445038496,940.099823156922,960.7272338867188,4765344,0.0,0.0
691.0,691.0,691.0,2021-01-15,957.89782570509,970.0370232793944,915.1369969789288,919.381103515625,6063896,0.0,0.0
692.0,692.0,692.0,2021-01-18,910.892914162284,925.313852964354,905.370979281138,911.12109375,4659705,0.0,0.0
693.0,693.0,693.0,2021-01-19,918.7422307227812,920.4307930249936,901.0355288918958,905.8729248046876,4416027,0.0,0.0
694.0,694.0,694.0,2021-01-20,909.9801656848974,934.075951633136,909.9801656848974,930.470703125,4687853,0.0,0.0
695.0,695.0,695.0,2021-01-21,936.4490693004468,943.157527192096,907.698439979819,917.0081787109376,3911527,0.0,0.0
696.0,696.0,696.0,2021-01-22,917.0081115527385,917.2819159084436,889.9003661798332,895.23974609375,3922421,0.0,0.0
697.0,697.0,697.0,2021-01-25,899.8032643788887,910.8015638564816,878.217511193539,887.207763671875,2751784,0.0,0.0
698.0,698.0,698.0,2021-01-27,892.6385135701765,917.1906585681012,888.668211176416,910.0714111328124,6975618,0.0,0.0
699.0,699.0,699.0,2021-01-28,903.5911113261132,903.5911113261132,880.7731539693931,895.9242553710938,4274190,0.0,0.0
700.0,700.0,700.0,2021-01-29,903.68239832257,908.9762092150368,872.5587254813454,877.4874267578125,4425911,0.0,0.0
701.0,701.0,701.0,2021-02-01,877.9437869303036,877.9437869303036,840.7505148548582,859.552490234375,6321189,0.0,0.0
702.0,702.0,702.0,2021-02-02,871.6460002429419,887.9836805411288,855.6734295578618,873.6539916992188,4971530,0.0,0.0
703.0,703.0,703.0,2021-02-03,880.7730668827022,912.7182040235256,876.3007253998276,895.7872924804688,5640121,0.0,0.0
704.0,704.0,704.0,2021-02-04,901.7200351185976,901.7656598909792,880.1342255313662,884.6065673828125,4232910,0.0,0.0
705.0,705.0,705.0,2021-02-05,887.4815832423211,895.2396884996529,867.127977061725,875.6619262695312,3077720,0.0,0.0
706.0,706.0,706.0,2021-02-08,885.1542231565182,906.3292995030034,876.7115786243907,896.7913818359375,3713579,0.0,0.0
707.0,707.0,707.0,2021-02-09,893.1861523991959,912.535792503853,882.8268214403346,889.9916381835938,3086774,0.0,0.0
708.0,708.0,708.0,2021-02-10,890.3566907213668,894.6921025931521,874.0190110687412,889.80908203125,2776301,0.0,0.0
709.0,709.0,709.0,2021-02-11,889.9003425796395,902.358969658916,887.9379759513023,899.5751342773438,2070435,0.0,0.0
710.0,710.0,710.0,2021-02-12,903.5910063294416,920.9326519054612,900.1683131236483,904.686279296875,5863879,0.0,0.0
711.0,711.0,711.0,2021-02-15,909.0674829287624,909.0674829287624,892.1821933362102,893.7338256835938,2487825,0.0,0.0
712.0,712.0,712.0,2021-02-16,903.5911198670982,912.7183028960588,888.5312678693133,900.67041015625,3912433,0.0,0.0
713.0,713.0,713.0,2021-02-17,902.6783638108622,909.6150003395948,886.6145446349014,894.8746337890625,2227724,0.0,0.0
714.0,714.0,714.0,2021-02-18,896.2894053329967,926.86546956788,895.8330461653119,922.3931274414062,6742595,0.0,0.0
715.0,715.0,715.0,2021-02-19,925.1769736902874,930.2425493689196,887.7555215049254,907.1964111328124,4357699,0.0,0.0
716.0,716.0,716.0,2021-02-22,911.7600363215528,922.758281652686,859.6894639138904,867.7213745117188,5946290,0.0,0.0
717.0,717.0,717.0,2021-02-23,868.9078587595823,878.7195809041889,849.7407736398857,863.203369140625,4120032,0.0,0.0
718.0,718.0,718.0,2021-02-24,867.0823802649538,879.7691868488341,854.8976133096552,876.2551879882812,1686531,0.0,0.0
719.0,719.0,719.0,2021-02-25,879.86040243822,884.4239937371734,869.1359628856794,874.2015380859375,3682791,0.0,0.0
720.0,720.0,720.0,2021-02-26,862.5187270358415,866.0326699369017,835.1371801458148,838.651123046875,5254937,0.0,0.0
721.0,721.0,721.0,2021-03-01,853.8022763707644,873.4713430160132,845.496507082445,854.3042602539062,3429569,0.0,0.0
722.0,722.0,722.0,2021-03-02,862.0624682627908,886.2495041642879,859.780672423027,882.6898803710938,3703190,0.0,0.0
723.0,723.0,723.0,2021-03-03,887.3447309626977,894.6464772685698,877.5330093641819,890.8130493164062,3203532,0.0,0.0
724.0,724.0,724.0,2021-03-04,876.2095140446434,907.8808482459622,872.1935314887785,883.556884765625,5134954,0.0,0.0
725.0,725.0,725.0,2021-03-05,880.9556804375011,895.2853683382464,873.471379523618,875.9357299804688,2618145,0.0,0.0
726.0,726.0,726.0,2021-03-08,878.9477008431611,894.4639115537881,878.0349825660654,883.9676513671875,2880739,0.0,0.0
727.0,727.0,727.0,2021-03-09,888.0749438073855,911.3492614508472,877.6243076847204,901.9026489257812,2814747,0.0,0.0
728.0,728.0,728.0,2021-03-10,914.5438019139172,928.0520225770524,906.3293366272652,920.7046508789062,5268496,0.0,0.0
729.0,729.0,729.0,2021-03-12,912.7182968827872,935.1711447029422,909.20435372295,915.6846313476562,4674919,0.0,0.0
730.0,730.0,730.0,2021-03-15,917.2818634541362,940.0541397765512,914.5437086378552,937.042236328125,5203101,0.0,0.0
731.0,731.0,731.0,2021-03-16,941.9251974374688,953.7905342268944,931.9765466154836,936.950927734375,4797715,0.0,0.0
732.0,732.0,732.0,2021-03-17,934.623497778519,952.1476437955448,926.956642115144,931.0182495117188,3477295,0.0,0.0
733.0,733.0,733.0,2021-03-18,943.7506779454473,944.6633962026476,893.1860642133719,909.2499389648438,3738712,0.0,0.0
734.0,734.0,734.0,2021-03-19,905.4165317954944,913.4028167281664,890.0372510940246,903.089111328125,6208000,0.0,0.0
735.0,735.0,735.0,2021-03-22,903.4998777089378,928.5996312438492,892.9123118840141,925.0856323242188,3873143,0.0,0.0
736.0,736.0,736.0,2021-03-23,925.0856316838184,932.3417533877416,913.220293657347,925.3594360351562,3782337,0.0,0.0
737.0,737.0,737.0,2021-03-24,916.140976596926,924.903049830906,901.0811249268396,905.553466796875,2749823,0.0,0.0
738.0,738.0,738.0,2021-03-25,906.0554462034074,909.8888741146664,879.9516700137134,884.1502075195312,3654840,0.0,0.0
739.0,739.0,739.0,2021-03-26,892.5473178652774,910.7103800352598,891.725849047679,904.50390625,2761824,0.0,0.0
740.0,740.0,740.0,2021-03-30,904.9601231987008,930.7900379134226,904.9601231987008,928.1431884765624,4300037,0.0,0.0
741.0,741.0,741.0,2021-03-31,933.7108014033809,933.7108014033809,902.8609346491312,904.91455078125,3780505,0.0,0.0
742.0,742.0,742.0,2021-04-01,912.7182830355428,919.8374745016396,899.9402270730452,905.553466796875,3555291,0.0,0.0
743.0,743.0,743.0,2021-04-05,905.4165133344716,919.28984201908,892.8210124961973,910.6190185546876,5118272,0.0,0.0
744.0,744.0,744.0,2021-04-06,918.194587237086,920.0200237922292,902.26764215188,904.8232421875,2395572,0.0,0.0
745.0,745.0,745.0,2021-04-07,905.4165816148524,917.8752090785011,896.3806478821064,914.9088745117188,2974419,0.0,0.0
746.0,746.0,746.0,2021-04-08,920.0199896364796,958.2172258516196,917.2818349054188,939.1870727539062,6737118,0.0,0.0
747.0,747.0,747.0,2021-04-09,939.1414270515768,964.5607202121704,927.8237538355078,961.0923461914062,6029994,0.0,0.0
748.0,748.0,748.0,2021-04-12,959.2668573781784,966.6142836779844,928.0518828471276,949.0900268554688,7896295,0.0,0.0
749.0,749.0,749.0,2021-04-13,953.7905522681124,958.5823229852488,897.2020218943105,914.40673828125,6448995,0.0,0.0
750.0,750.0,750.0,2021-04-15,914.4068526019912,919.837537901946,885.6105999290029,906.4662475585938,4373215,0.0,0.0
751.0,751.0,751.0,2021-04-16,910.8928390470348,925.0399723188074,909.0674024958385,922.1192626953124,2660763,0.0,0.0
752.0,752.0,752.0,2021-04-19,911.8969129658636,921.2979568646552,897.4759736751217,912.8096313476562,2777425,0.0,0.0
753.0,753.0,753.0,2021-04-20,909.0674280192944,919.5636884833726,888.3943362134048,897.5671997070312,4028636,0.0,0.0
754.0,754.0,754.0,2021-04-22,888.6224902046712,899.4838599596947,876.8028331104372,883.3287353515625,5085190,0.0,0.0
755.0,755.0,755.0,2021-04-23,882.1422509986301,886.2038586398944,862.8839168450914,867.2649536132812,3916517,0.0,0.0
756.0,756.0,756.0,2021-04-26,867.9950735457131,885.3367206512531,855.2170177837362,878.217529296875,5053998,0.0,0.0
757.0,757.0,757.0,2021-04-27,878.67386727002,901.4005181888944,861.7429549347303,884.6521606445312,10497935,0.0,0.0
758.0,758.0,758.0,2021-04-28,889.9003351625562,894.4639266249283,883.5113071152352,892.0908813476562,2968625,0.0,0.0
759.0,759.0,759.0,2021-04-29,899.0275173643109,899.0275173643109,885.8387269070812,891.634521484375,2747579,0.0,0.0
760.0,760.0,760.0,2021-04-30,888.8050373503543,891.6344974030735,872.0110546606453,876.5746459960938,3129105,0.0,0.0
761.0,761.0,761.0,2021-05-03,876.2095313880473,880.77312269736,871.6459400787345,874.1102905273438,3506839,0.0,0.0
762.0,762.0,762.0,2021-05-04,879.8604094744558,885.2454695334458,872.1935537477416,876.5746459960938,4064221,0.0,0.0
763.0,763.0,763.0,2021-05-05,887.7097642882662,887.7097642882662,870.5050472367865,876.5746459960938,3041045,0.0,0.0
764.0,764.0,764.0,2021-05-06,880.7731218513096,898.7536827343105,874.2471640021004,892.5928344726562,4620827,0.0,0.0
765.0,765.0,765.0,2021-05-07,894.4639001585688,898.3429527868075,887.2534035782114,895.3309936523438,2002597,0.0,0.0
766.0,766.0,766.0,2021-05-10,899.0275346504685,906.0098519996976,888.1661644867579,904.0474853515624,2036101,0.0,0.0
767.0,767.0,767.0,2021-05-11,898.1148268048944,900.8073569902502,885.7931294859247,891.7714233398438,2029457,0.0,0.0
768.0,768.0,768.0,2021-05-12,891.7257145270843,891.7257145270843,867.4474317883196,878.3543701171875,3070622,0.0,0.0
769.0,769.0,769.0,2021-05-14,878.9477397538403,882.0966290908011,859.2330463789723,869.0903930664062,2090820,0.0,0.0
770.0,770.0,770.0,2021-05-17,870.7333038577088,874.3385524733342,860.6934020312573,870.1400146484375,2281200,0.0,0.0
771.0,771.0,771.0,2021-05-18,876.5289481614258,893.5511657887747,873.516989081246,886.021240234375,2000985,0.0,0.0
772.0,772.0,772.0,2021-05-19,884.4239955154941,900.2140103000418,878.5825763579277,892.3190307617188,2152740,0.0,0.0
773.0,773.0,773.0,2021-05-20,898.8449527334589,898.8449527334589,880.955696694168,888.1661376953125,1769194,0.0,0.0
774.0,774.0,774.0,2021-05-21,891.6800884666802,899.9401773300054,887.0251920557506,894.9202270507812,1534262,0.0,0.0
775.0,775.0,775.0,2021-05-24,894.2813797625616,907.2419907723184,889.9915926082747,897.8410034179688,1830838,0.0,0.0
776.0,776.0,776.0,2021-05-25,903.636786572919,914.2699775782412,897.9322969151082,906.0098876953124,2719646,0.0,0.0
777.0,777.0,777.0,2021-05-26,908.747969798861,923.670891262882,906.3292440949032,919.8374633789062,2013788,0.0,0.0
778.0,778.0,778.0,2021-05-27,919.107317138568,941.9252743664372,919.016067592818,930.7901000976562,6393813,0.0,0.0
779.0,779.0,779.0,2021-05-28,930.9726955028168,942.838033778833,924.2185575856143,936.6771850585938,1839013,0.0,0.0
780.0,780.0,780.0,2021-05-31,935.5362215998194,941.9252494546477,924.5836024201144,932.4786376953124,1801746,0.0,0.0
781.0,781.0,781.0,2021-06-01,935.2624026431528,941.9252908365175,924.903072163723,940.5562133789062,1262702,0.0,0.0
782.0,782.0,782.0,2021-06-02,931.1551158790348,935.2622920583342,907.2418879719962,928.1887817382812,5252186,0.0,0.0
783.0,783.0,783.0,2021-06-03,928.1888969302904,931.657215368332,919.107338599961,925.8157958984376,2024676,0.0,0.0
784.0,784.0,784.0,2021-06-04,930.5619217942456,937.3160037181624,922.7581915532544,930.2424926757812,2315912,0.0,0.0
785.0,785.0,785.0,2021-06-07,935.490589824012,948.2686461989226,930.470694813202,944.1158447265624,1745475,0.0,0.0
786.0,786.0,786.0,2021-06-08,948.3143270443416,968.3028803787752,946.5345709006208,965.4277954101562,4517995,0.0,0.0
787.0,787.0,787.0,2021-06-09,965.4278489482406,971.5430174170864,954.8859072839684,960.4078979492188,2163655,0.0,0.0
788.0,788.0,788.0,2021-06-10,967.207533364548,980.2594495590783,964.2868793846986,971.9537353515624,3934077,0.0,0.0
789.0,789.0,789.0,2021-06-11,971.9538053138198,987.926376637922,962.826621700047,979.3468017578124,4988857,0.0,0.0
790.0,790.0,790.0,2021-06-14,979.346765995806,985.1425050957504,965.6559910750818,975.924072265625,2757666,0.0,0.0
791.0,791.0,791.0,2021-06-15,975.924005593483,997.6010644037192,968.987369057368,973.7334594726562,3484298,0.0,0.0
792.0,792.0,792.0,2021-06-16,976.6086740879722,983.8647406982795,962.9178982830006,975.8328857421876,1881596,0.0,0.0
793.0,793.0,793.0,2021-06-17,967.435582678466,990.0253574549256,964.78878911002,985.9638061523438,3161931,0.0,0.0
794.0,794.0,794.0,2021-06-18,994.4067092956998,996.3233956766207,962.9179241000122,977.24755859375,4396398,0.0,0.0
795.0,795.0,795.0,2021-06-21,966.5686114614248,976.6541925307182,962.917738519172,970.1282348632812,1074790,0.0,0.0
796.0,796.0,796.0,2021-06-22,968.4398359798812,978.434057203084,961.7312670706988,964.92578125,2437289,0.0,0.0
797.0,797.0,797.0,2021-06-23,967.481344253665,969.5806407933665,947.8122214150172,964.2411499023438,4130539,0.0,0.0
798.0,798.0,798.0,2021-06-24,964.3325789183792,987.8350754964544,960.6360251815232,985.7357788085938,3617010,0.0,0.0
799.0,799.0,799.0,2021-06-25,992.4899909269474,1006.9108745138844,982.9976974704388,994.4066772460938,3200049,0.0,0.0
800.0,800.0,800.0,2021-06-28,995.7756529093904,1011.2918638163196,986.7397195686644,1008.6449584960938,2143755,0.0,0.0
801.0,801.0,801.0,2021-06-29,1012.2045927110064,1012.5697023134504,988.4739169576376,993.1744384765624,2956332,0.0,0.0
802.0,802.0,802.0,2021-06-30,993.2200721807922,1008.5537851549032,988.7478413611736,999.8372802734376,1917370,0.0,0.0
803.0,803.0,803.0,2021-07-01,1000.3393121518312,1003.3968963428551,986.6485368942788,990.4363403320312,1459518,0.0,0.0
804.0,804.0,804.0,2021-07-02,992.1247005809377,1001.7082418468988,981.1720819912678,994.3152465820312,1669409,0.0,0.0
805.0,805.0,805.0,2021-07-05,997.6010182502864,999.3807742197292,977.7037164123694,980.8526611328124,2597359,0.0,0.0
806.0,806.0,806.0,2021-07-06,980.852812169175,980.852812169175,956.300665894076,957.943603515625,3865594,0.0,0.0
807.0,807.0,807.0,2021-07-07,957.943565762546,967.0250685602368,940.1911274326468,954.6121215820312,3713891,0.0,0.0
808.0,808.0,808.0,2021-07-08,957.4415760317312,970.5847429239096,953.7907025292268,967.618408203125,2171947,0.0,0.0
809.0,809.0,809.0,2021-07-09,963.1003106359436,975.513368713578,957.4415017126404,959.9514770507812,1889035,0.0,0.0
810.0,810.0,810.0,2021-07-12,964.743161330028,966.294737742196,954.794510420097,964.3780517578124,3224820,0.0,0.0
811.0,811.0,811.0,2021-07-13,969.3067778053012,969.3067778053012,956.5287223540072,958.4910888671876,1908081,0.0,0.0
812.0,812.0,812.0,2021-07-14,962.0049216350473,985.7355933262344,956.5286127832348,984.3665161132812,3173326,0.0,0.0
813.0,813.0,813.0,2021-07-15,983.9102346159798,1021.97053957052,982.449907756852,1015.3533325195312,5922995,0.0,0.0
814.0,814.0,814.0,2021-07-16,1015.3077557191816,1020.6928154234776,988.519498627703,1006.8651123046876,2323939,0.0,0.0
815.0,815.0,815.0,2021-07-19,993.0374803401188,1013.5279609885356,991.3032933394524,998.6962890625,1409001,0.0,0.0
816.0,816.0,816.0,2021-07-20,1000.293474251508,1005.9979630444378,990.208004915086,992.3071899414062,1230858,0.0,0.0
817.0,817.0,817.0,2021-07-22,985.7359253277413,1051.9080129076126,985.7359253277413,1048.348388671875,7309727,0.0,0.0
818.0,818.0,818.0,2021-07-23,1039.4238720608696,1055.6540784759927,1031.2394543458386,1045.9437255859375,2840803,15.0,0.0
819.0,819.0,819.0,2021-07-26,1045.943769738897,1052.926021315379,1032.5805191630757,1035.9559326171875,984581,0.0,0.0
820.0,820.0,820.0,2021-07-27,1035.9558671868433,1042.8918333916029,1021.0205102713212,1036.5570068359375,1397105,0.0,0.0
821.0,821.0,821.0,2021-07-28,1039.4701532619938,1045.666238023094,1023.2862318366516,1035.3548583984375,2533035,0.0,0.0
822.0,822.0,822.0,2021-07-29,1043.8166006099673,1055.5152858697747,1031.239404810718,1042.984375,3821405,0.0,0.0
823.0,823.0,823.0,2021-07-30,1095.8826514330835,1144.2495005299995,1086.6346965686694,1118.58642578125,20425030,0.0,0.0
824.0,824.0,824.0,2021-08-02,1119.0025906291698,1122.7017727469522,1105.6393403847126,1119.64990234375,2385223,0.0,0.0
825.0,825.0,825.0,2021-08-03,1119.9275063113214,1137.4986232559252,1119.002710682658,1134.0306396484375,2603616,0.0,0.0
826.0,826.0,826.0,2021-08-04,1133.059593070303,1137.8685982176614,1122.4244430216556,1125.013916015625,1938175,0.0,0.0
827.0,827.0,827.0,2021-08-05,1125.5224220524874,1159.693571035008,1125.476137120897,1154.3297119140625,5790873,0.0,0.0
828.0,828.0,828.0,2021-08-06,1157.8439374559043,1177.2646424771297,1149.5670630909829,1169.496337890625,3894726,0.0,0.0
829.0,829.0,829.0,2021-08-09,1193.3561441657212,1208.5228130503378,1170.7911112291038,1190.6279296875,6585101,0.0,0.0
830.0,830.0,830.0,2021-08-10,1191.1367713356165,1229.7007039472005,1185.9579383860887,1223.5509033203125,6314469,0.0,0.0
831.0,831.0,831.0,2021-08-11,1223.5508783901491,1226.9725769950946,1200.7083590625182,1224.0594482421875,3430349,0.0,0.0
832.0,832.0,832.0,2021-08-12,1223.5044683252838,1289.9048315657865,1218.6492918636757,1282.2752685546875,8613315,0.0,0.0
833.0,833.0,833.0,2021-08-13,1276.3103098752647,1285.465808354511,1263.1782582840783,1279.1309814453125,4760344,0.0,0.0
834.0,834.0,834.0,2021-08-16,1278.0212853564012,1294.667606821884,1257.9532651901618,1264.981689453125,2912430,0.0,0.0
835.0,835.0,835.0,2021-08-17,1268.8196120725013,1321.3480493318314,1267.4324186190693,1307.383544921875,8042970,0.0,0.0
836.0,836.0,836.0,2021-08-18,1311.3601795837944,1317.833748876521,1298.6442399016526,1306.2738037109375,2939739,0.0,0.0
837.0,837.0,837.0,2021-08-20,1267.5710319683224,1313.2096693789333,1267.5710319683224,1293.973876953125,4051399,0.0,0.0
838.0,838.0,838.0,2021-08-23,1309.001937361529,1334.4338173426183,1303.0370506674556,1309.5106201171875,3987240,0.0,0.0
839.0,839.0,839.0,2021-08-24,1314.9669483422333,1356.6752092946783,1313.2098140412018,1353.2996826171875,5366923,0.0,0.0
840.0,840.0,840.0,2021-08-25,1352.975902397145,1366.8478357778406,1340.9535601338762,1353.068359375,3105863,0.0,0.0
841.0,841.0,841.0,2021-08-26,1350.0167736312403,1356.4440584264985,1335.4049567873622,1340.4913330078125,1993944,0.0,0.0
842.0,842.0,842.0,2021-08-27,1340.81500267763,1347.5197714006729,1323.5675405568868,1336.69970703125,3097939,0.0,0.0
843.0,843.0,843.0,2021-08-30,1340.9535977972296,1345.5775757206682,1309.4180909373947,1312.4698486328125,2742699,0.0,0.0
844.0,844.0,844.0,2021-08-31,1317.6488382692687,1344.652825088883,1301.1411462186572,1338.7803955078125,6392991,0.0,0.0
845.0,845.0,845.0,2021-09-01,1340.9534665910828,1357.8309843602462,1320.145567971566,1328.2838134765625,1829925,0.0,0.0
846.0,846.0,846.0,2021-09-02,1328.0063434449569,1343.311754188741,1314.3193248328084,1329.6710205078125,3860958,0.0,0.0
847.0,847.0,847.0,2021-09-03,1335.4046649409174,1340.6759539886027,1317.926007897956,1333.5087890625,1919590,0.0,0.0
848.0,848.0,848.0,2021-09-06,1339.1039308202242,1357.507384491695,1328.0988414074288,1351.2650146484375,1801171,0.0,0.0
849.0,849.0,849.0,2021-09-07,1358.4783281591867,1362.1313381816674,1324.584662807678,1327.2664794921875,1940043,0.0,0.0
850.0,850.0,850.0,2021-09-08,1331.8905633078662,1333.8788964040043,1313.070995632974,1320.4693603515625,2256454,0.0,0.0
851.0,851.0,851.0,2021-09-09,1318.388548114683,1329.7635788343537,1307.6609420310592,1325.4632568359375,2303457,0.0,0.0
852.0,852.0,852.0,2021-09-13,1328.0064103352352,1331.5206785826842,1313.5333373938856,1321.9952392578125,1937241,0.0,0.0
853.0,853.0,853.0,2021-09-14,1327.0815566353942,1347.427057852104,1321.9951813312166,1342.849365234375,1554999,0.0,0.0
854.0,854.0,854.0,2021-09-15,1333.6476683692968,1368.697443035867,1329.8097441773616,1354.686767578125,2410087,0.0,0.0
855.0,855.0,855.0,2021-09-16,1354.6867388801454,1358.524662990777,1331.705592039972,1339.4276123046875,1800078,0.0,0.0
856.0,856.0,856.0,2021-09-17,1341.8782802059154,1361.298985846387,1328.5612023315769,1342.386962890625,2861623,0.0,0.0
857.0,857.0,857.0,2021-09-20,1331.7055882154775,1380.8584941363083,1319.0821064158354,1323.659912109375,2526342,0.0,0.0
858.0,858.0,858.0,2021-09-21,1330.780746528842,1356.1663382680276,1313.5795725221203,1351.7735595703125,1713705,0.0,0.0
859.0,859.0,859.0,2021-09-22,1353.9007896423466,1412.9952524240164,1346.9648224822936,1399.7706298828125,5145820,0.0,0.0
860.0,860.0,860.0,2021-09-23,1410.4055350269782,1415.8618508250236,1390.8923733774236,1407.0762939453125,2015302,0.0,0.0
861.0,861.0,861.0,2021-09-24,1414.9372390568265,1431.444817601139,1397.41240795134,1400.8341064453125,3592146,0.0,0.0
862.0,862.0,862.0,2021-09-27,1408.4636266902517,1410.3132177955572,1349.4616252749686,1354.2706298828125,2728552,0.0,0.0
863.0,863.0,863.0,2021-09-28,1354.2707117018342,1354.8255664889314,1302.4821576244417,1307.707275390625,3995669,0.0,0.0
864.0,864.0,864.0,2021-09-29,1294.7138965245106,1302.9907723498266,1269.5132153243014,1290.41357421875,7948104,0.0,0.0
865.0,865.0,865.0,2021-09-30,1283.616091955039,1297.164367953184,1273.44334194675,1276.7725830078125,3856630,0.0,0.0
866.0,866.0,866.0,2021-10-01,1271.5939600900183,1279.917120556062,1262.1610900512042,1268.1259765625,2661824,0.0,0.0
867.0,867.0,867.0,2021-10-04,1280.564299180572,1299.8463759008216,1268.8657262761549,1293.835205078125,2538936,0.0,0.0
868.0,868.0,868.0,2021-10-05,1293.88150431978,1314.1345505837828,1277.142726499792,1306.782470703125,2481825,0.0,0.0
869.0,869.0,869.0,2021-10-06,1315.8917532031617,1319.5909358038368,1276.171712294357,1281.443115234375,2769341,0.0,0.0
870.0,870.0,870.0,2021-10-07,1292.8179244998626,1316.2615825581136,1272.1950509818466,1310.6202392578125,1956325,0.0,0.0
871.0,871.0,871.0,2021-10-08,1311.8224824454246,1338.1791555153538,1311.8224824454246,1331.6593017578125,2665924,0.0,0.0
872.0,872.0,872.0,2021-10-11,1313.209678653945,1326.5729291715388,1281.3966892127628,1294.898681640625,3073366,0.0,0.0
873.0,873.0,873.0,2021-10-12,1293.7889811034138,1297.3494214112072,1258.646750022692,1271.085205078125,2965629,0.0,0.0
874.0,874.0,874.0,2021-10-13,1282.5988950632725,1303.9616484275814,1273.443397081404,1296.7020263671875,1738985,0.0,0.0
875.0,875.0,875.0,2021-10-14,1324.3070970899182,1349.8314291764864,1304.4239947243923,1323.1973876953125,4328124,0.0,0.0
876.0,876.0,876.0,2021-10-18,1313.2095841590497,1375.124596509674,1313.2095841590497,1368.3736572265625,3579606,0.0,0.0
877.0,877.0,877.0,2021-10-19,1385.3437093497168,1451.7440738190396,1365.9692880765922,1423.352783203125,8645334,0.0,0.0
878.0,878.0,878.0,2021-10-20,1427.884458188798,1457.940316278912,1401.8052664789514,1423.5379638671875,5159270,0.0,0.0
879.0,879.0,879.0,2021-10-21,1429.8727980232618,1429.8727980232618,1365.044646388745,1409.6197509765625,4261416,0.0,0.0
880.0,880.0,880.0,2021-10-22,1415.861957211637,1444.4843337249065,1372.165368395014,1403.3309326171875,5223521,0.0,0.0
881.0,881.0,881.0,2021-10-25,1415.8619466518846,1419.5611287463375,1372.2116430933706,1409.4808349609375,3890467,0.0,0.0
882.0,882.0,882.0,2021-10-26,1453.6860064656394,1507.4166001252172,1426.9593950878589,1445.7327880859375,16978043,0.0,0.0
883.0,883.0,883.0,2021-10-27,1444.3919005536172,1467.742988083837,1412.6251961350772,1449.940673828125,3624131,0.0,0.0
884.0,884.0,884.0,2021-10-28,1459.3274538217886,1463.8126898946175,1411.23808271993,1417.9891357421875,3054565,0.0,0.0
885.0,885.0,885.0,2021-10-29,1412.4864870229453,1426.7283613362258,1357.4149787287524,1366.7091064453125,3795495,0.0,0.0
886.0,886.0,886.0,2021-11-01,1377.945411879735,1414.8447780376189,1375.217310079363,1407.6776123046875,2271900,0.0,0.0
