Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1138.0,1138.0,1138.0,2022-11-07,480.5058891113303,495.2599996783371,474.1257340127052,492.5185241699219,4952724,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,495.4593869850852,496.75534504342,476.7176758638953,479.7582092285156,3231177,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,474.82353875036864,478.4622487088575,469.9885972647755,473.3780517578125,2578001,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,474.5245065820159,500.94236251567855,474.5245065820159,497.353515625,8288340,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,500.4439269246456,515.3974307172147,499.7959478448972,513.5032958984375,5697689,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,512.4067022787584,523.8710545670965,510.2135096717976,522.425537109375,3041035,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,524.3196659572512,524.3196659572512,509.46582882023273,512.8054809570312,3099871,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,510.4128824672171,517.7899679975089,505.6277738632784,513.1543579101562,2917574,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,513.3039393236907,518.388106025169,508.5188000912089,516.1450805664062,2955341,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,520.3818765882139,524.8679272484571,510.6122673195422,514.89892578125,3718235,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,515.3974299107383,523.2729662342198,512.6559542197238,521.7277221679688,3041780,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,525.5159423129401,530.3508837379579,519.1855898058622,523.8710327148438,4968549,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,525.0673400149734,527.3601982730559,517.391196415342,520.3818969726562,1782095,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,523.0237101575656,523.0237101575656,515.8958494452047,519.1856079101562,1747230,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,516.1949256915569,518.5875105762252,504.2819862253067,505.6278076171875,2593511,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,505.8770408177911,516.394326219281,505.8770408177911,513.4036254882812,2267533,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,515.3974152536966,537.8276702695732,513.403614807841,534.0892944335938,9585497,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,538.3261273285264,565.142768009758,536.0332689553935,562.7501831054688,8938555,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,562.7003173828125,569.0306091718214,558.7625495123297,562.7003173828125,4132768,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,569.5290504932858,571.722243019308,564.2953246417577,567.5850830078125,2829575,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,562.2516941423457,567.7346450604006,559.7594437250482,565.7408447265625,2722675,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,568.0337191124345,568.3327770018325,557.6160999023633,559.1114501953125,1984033,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,561.6535793008713,564.295328239961,556.2702940523047,558.1644287109375,3328093,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,564.245488592699,564.7937715095959,538.1765251612084,544.1080932617188,6294136,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,540.2700708507862,554.9245158322659,535.5347949420537,552.7313232421875,2457350,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,553.2796364432619,556.7687873037148,546.9991770636389,550.1892700195312,1804401,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,552.8309769117707,561.2049626752373,552.2826939876531,558.8123779296875,2154134,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,559.2111653925333,564.2454991076057,538.9741040071589,540.519287109375,2683159,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,536.4319932708586,547.6471209387715,533.5410190907069,541.2171630859375,2283728,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,541.2171407021461,552.1830428572417,540.8681891259994,550.8870239257812,2461987,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,545.4040939168001,548.0957367189462,535.1360336713911,544.3573608398438,1902685,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,548.3449445221496,559.5600718065376,539.6220677454035,545.9025268554688,3475867,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,547.0490112552972,551.2360044673547,535.5846583998331,538.1765747070312,2300268,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,533.3415875729951,537.3291882277465,520.3818854450532,522.6747436523438,2296625,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,523.6218528222653,535.3354306816876,521.9271102393692,526.7122192382812,2918642,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,533.3914310083454,576.8563155161834,530.3508976178857,574.1646728515625,15063600,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,571.0244293596679,582.1398910637063,566.7377706165448,576.40771484375,8477148,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,570.226937492168,596.0965108989858,568.3328026970785,587.5231323242188,5659082,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,594.351911565253,594.6509694561396,574.9123576601486,578.8002319335938,3524630,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,583.1865908235727,600.0342277857475,582.6881407459457,592.8067016601562,6413541,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,591.1618242383303,603.0249610698612,591.1618242383303,596.644775390625,4003746,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,596.0466788080961,597.2429104212807,579.7971561927811,583.7349243164062,3627787,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,587.1741994090731,593.6540505061172,578.3017635685836,591.7100830078125,3141675,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,593.654085535132,597.8410786602395,587.1742340557394,589.2677001953125,2529412,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,595.1493910586333,605.517176983297,593.1555907535793,599.735107421875,2609482,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,599.9843908847,606.5141361963645,592.1089154204201,597.1432495117188,2497380,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,601.1308046763995,608.7072216573209,599.1370043292142,602.5264892578125,2858119,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,604.1215126711876,604.9688534908413,596.2958705500515,600.7819213867188,1745157,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,603.024964103689,610.9004392908489,600.7819386210109,608.109130859375,2207887,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,608.1091225764021,610.0530901374366,583.6850676532515,587.6726684570312,3149496,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,588.1710955573989,589.8658380019252,577.255026614727,584.033935546875,2648883,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,587.1243610234253,601.6292461729012,585.9280686630036,599.1868286132812,4079261,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,596.0964620339827,604.8193384221705,594.4515524338274,602.9750366210938,2226506,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,601.9283370831045,607.1122303654332,595.7475435867109,599.2366943359375,1255170,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,600.1339413872515,607.8100853648855,599.7351569549219,602.028076171875,1682585,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,603.224302182466,604.8692118931184,594.950042479037,596.8441772460938,1364272,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,596.1463265005258,601.1308275582226,588.270790490981,593.5045166015625,1796224,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,594.1525468932417,598.1401478791024,574.3142076501998,586.326904296875,2095603,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,586.1773161348357,595.0497522310426,563.198778751463,573.0680541992188,1897614,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,575.959079982466,589.1680073901124,575.2114048461842,581.7410888671875,1637320,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,578.2021315794543,620.8196162777676,575.6102153279999,606.3645629882812,7178955,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,605.1184300702458,609.0561980858588,567.6848391930826,573.2674560546875,4192268,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,576.2083227793271,583.0869585834159,567.7845038151778,580.8439331054688,2797927,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,580.1959041720055,580.1959041720055,553.0303742945362,555.1238403320312,3160759,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,555.1238733094311,569.7284861376075,548.6440217610593,568.4823608398438,2441129,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,568.5820001602551,593.9032893750574,568.5820001602551,591.3612060546875,2811414,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,593.3052058250788,597.4921381820722,587.3238043482744,595.1992797851562,1636859,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,592.8565332660098,593.7038740578312,573.666205317273,579.498046875,2931980,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,576.2083390987501,592.8565852868855,576.2083390987501,583.0869750976562,1963849,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,586.1772949849216,591.1617957926165,578.401485894109,587.8222045898438,1262160,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,584.183487517396,594.6509390855404,580.6943369946811,585.7785034179688,1435993,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,590.8129323122035,601.3800501733007,588.1711224239492,599.7850341796875,1632298,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,599.0373843614213,606.9626926694793,584.5324370520417,588.2708129882812,2076033,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,589.0683354811242,598.1401027003633,582.9373750900623,593.0060424804688,1420192,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,597.1432105611433,606.0156465422549,584.2333410016898,587.4732666015625,2143558,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,587.1742001386693,588.7193832330006,567.3358624169933,571.4730224609375,1522960,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,574.4637126486198,584.6819392076625,571.2237871542892,578.85009765625,1725412,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,581.790933939734,583.635235822249,556.8185960320466,558.5631713867188,2316474,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,557.2672103144064,557.2672103144064,542.3137073542703,551.5350341796875,2250348,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,553.2796288057925,555.1737635851339,543.9586359742057,547.4976196289062,5758384,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,550.687700077675,572.8687297395128,550.687700077675,570.675537109375,2725782,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,565.2423999849238,579.996510425568,565.2423999849238,574.7129516601562,2845459,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,577.6040094818849,589.6664777569566,573.3172898763678,587.2240600585938,2424735,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,588.5698943766278,588.5698943766278,575.4107997472313,579.8968505859375,2431647,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,573.2176184856423,577.055659940597,559.3606812829968,573.1677856445312,2052190,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,576.0587817687846,587.7723596380573,574.8625501525222,576.1585083007812,1813203,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,567.2361908088445,577.1055267272054,562.5507478895624,574.5135498046875,2026025,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,578.2021105816118,586.97482009021,569.8780183280014,573.6163940429688,1982153,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,574.2145193028816,577.0556605547984,562.4012761868573,569.3795776367188,1874599,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,573.7160742281733,586.5262176636068,573.7160742281733,578.3516845703125,1873120,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,572.2207040901711,572.6194885010912,548.2950997379688,551.983642578125,4208636,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,559.2111657854166,573.167768246647,558.36376412841,570.2767333984375,3567733,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,568.1832903171851,569.2798562164758,547.298218621367,556.818603515625,2873875,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,560.8061768393072,562.9495365369796,550.5381172872517,557.5164184570312,1948525,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,560.3077528991804,563.5476785934642,554.176853092958,555.5226440429688,1271221,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,552.7811357336624,564.943329789149,550.4882775472407,555.4727783203125,2281129,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,556.2205043438702,556.2205043438702,530.3509307947461,532.4443969726562,3643046,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,528.9551962945318,541.8152325932698,528.9551962945318,537.7279663085938,2991845,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,540.5192770585963,542.9118009267776,534.1889245568361,535.8836669921875,1355558,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,536.3323127296499,547.4976072456301,531.7465961041744,544.706298828125,1402975,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,549.1923400436721,553.0802142844187,542.8619873176748,544.5068969726562,2745899,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,546.2016656142999,549.2920320186699,537.4288948290653,542.5131225585938,1182300,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,540.3199194899804,546.1019285994633,535.5348106009586,541.6657104492188,2021436,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,539.3230343186237,546.3013360565726,538.0769090082757,542.61279296875,1365725,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,546.9991229108456,556.7687321837324,546.351113476815,547.796630859375,4240150,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,551.9836572852846,562.1520515750909,551.1362556009907,561.1551513671875,1915083,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,563.1987947944373,565.8904375735741,555.8715416264562,557.5662841796875,1472367,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,557.5662760918659,559.5600765147555,553.8777331403282,558.6629028320312,1395446,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,558.2640902777952,565.2423914062676,555.5724476733358,558.7127075195312,1355214,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,561.7532569501427,566.7377578991236,559.6098972036974,564.7439575195312,1278845,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,568.2331087290014,587.6726624486778,564.793790901713,578.0525512695312,4824485,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,578.0525331553156,587.1741939532436,577.0058001570181,582.7379760742188,1240024,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,582.6383066900012,585.0807242344615,564.195653856337,571.2736206054688,2315012,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,571.2238057443336,577.7036569438766,567.2362050061532,574.8126220703125,1065300,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,574.3141569805025,579.2986577730635,572.2206909860096,573.8656005859375,926966,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,572.4699383945144,573.1179478612506,561.4542033817135,568.6318969726562,1535100,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,568.6318743350489,579.0993259917198,565.6411738617145,577.65380859375,1408423,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,580.046373697139,583.3860259706673,576.2083321552506,581.0432739257812,1733781,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,585.1804214664171,595.4983142697323,580.5947048529348,590.91259765625,2060182,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,592.1587372462338,592.956245261885,578.6009184422804,586.7754516601562,1376005,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,587.2240432116105,598.7881218928846,586.8253196442306,593.2054443359375,1392236,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,592.1587169532455,594.4017423962501,580.1959145905537,581.29248046875,1511288,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,585.180398461037,595.1494001383971,578.3017629652757,591.0621337890625,1402955,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,591.1618219375081,602.6261743022321,584.4825783906073,585.8284301757812,1744202,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,588.1711038538103,589.1680040298338,578.700552181588,582.9373779296875,955848,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,584.6819406630686,587.074525372451,577.30485518077,580.1460571289062,1123419,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,575.5603324018032,580.9934509089778,571.2238406722573,572.3703002929688,1255035,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,572.3702823694083,576.1086581729725,562.3513865390881,573.2674560546875,1142120,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,577.2052224265199,578.9996306379284,556.7189352505219,558.6629028320312,2894930,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,546.3012987263255,548.1455397212336,528.6561533683456,530.4505615234375,8830826,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,530.8493461542315,537.578422373088,519.9332770077839,522.2261352539062,4000851,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,523.3726169242628,525.067359472067,513.8023991246035,520.7807006835938,3150698,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,515.4970606068831,526.163904740713,514.4004947432944,523.5221557617188,2039749,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,523.7215247816468,527.1110099880402,518.3881327541956,519.2354736328125,1955175,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,517.3912069413658,518.8865572504449,507.1729798293253,508.5686340332031,1987757,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,506.0265418655592,512.4066969886036,501.440794912972,509.0172424316406,1811459,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,509.4160068942106,520.8803592998534,506.67453131894825,518.7369995117188,2569828,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,523.4722460627451,532.4942411252088,521.6280051178634,530.1514892578125,2046489,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,530.3508758043116,534.0394185007132,520.0828165058629,521.1793823242188,1953558,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,518.1886896776398,523.5221420276159,510.5624399806578,515.6466064453125,3897562,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,518.3880924882825,519.2853269867416,506.375457514236,508.2695617675781,2436623,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,512.8553208919625,524.9676218340546,510.6621282792093,523.7214965820312,3652493,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,528.2574703313538,528.3571360186326,516.4441657826047,524.3197021484375,3161259,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,523.3726175079942,526.5627103934256,518.9363993427819,521.4286499023438,2673151,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,523.3726264616283,531.6468862917341,520.6311507992103,529.8524780273438,4463947,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,533.241928669709,540.3198955834334,527.4100261304679,528.5066528320312,6076512,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,530.3509010592124,531.3478012491734,518.8865488746618,522.3258666992188,2929898,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,524.3694971866136,527.8586478332925,519.9831120352623,524.1701049804688,1935905,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,526.3632822741579,535.2855508379586,524.3694819625134,531.4474487304688,2492673,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,536.3322782959381,543.7591965493389,532.5939027501951,538.9241943359375,3925283,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,540.8183723041195,542.5131148565689,532.5441126021151,535.38525390625,2271029,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,538.8245795028877,546.2514984570875,537.1298369263781,542.5131225585938,2498994,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,556.2703235915062,579.3485880573876,555.7220406388788,572.7191772460938,8045417,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,572.719174961688,602.6261814871026,569.4792492547681,592.3082885742188,9508590,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,592.6571867092104,593.3550290393722,580.0962681501414,581.6912841796875,2792440,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,580.9435767783845,584.9311774769919,571.7720830023956,582.2893676757812,3184252,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,576.2083313394215,579.5978164503908,565.342094524221,567.086669921875,1927779,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,567.4355968579151,570.1272395236978,561.3544692284124,565.9402465820312,1570497,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,571.6225729764109,581.292455799103,570.2268884216116,580.1460571289062,2788196,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,585.6290633156173,586.1773462832543,573.2176430491008,574.314208984375,3170209,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,574.3141722470301,581.0931421818785,573.7160564744064,579.2488403320312,1952542,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,582.1897094344937,596.6447621516173,579.3485682388218,593.2054443359375,2585602,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,596.1961785394748,612.2961418126392,589.168043991008,607.2119140625,3730616,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,613.0438008395276,634.028538245928,608.5577498613725,622.7137451171875,7048198,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,620.9192542378398,620.9192542378398,605.8660858227497,611.4985961914062,4171562,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,607.0624074269348,612.794583751316,600.5327230874839,608.3085327148438,2427780,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,609.1059932267394,631.5362466598026,607.6106429978685,624.4083862304688,3732186,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,627.9474684607716,632.0347349953861,623.0626330790478,624.5579833984375,3174731,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,629.9911155909407,632.0347489032177,615.0874449105447,619.7728881835938,8106836,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,630.0409374375907,635.0254385249135,619.9722695795831,631.5861206054688,4206123,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,639.0130292369445,643.0006300434153,632.0347278256206,639.6111450195312,3141648,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,640.4087194031574,648.4835867678006,632.6328490864373,635.9226684570312,2360840,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,636.0223345750842,638.4149194197068,624.0096992025368,632.1343994140625,3150574,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,635.0254454765467,641.6049626454545,632.483362063376,638.0659790039062,1669578,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,640.0597717997681,640.8572798037326,634.1282033427241,635.3743286132812,1074533,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,634.477168631427,638.4149367406395,625.0564492133257,626.1530151367188,2470457,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,628.9941856948583,631.187378277326,623.062617407943,627.3991088867188,997795,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,633.7294810660095,665.8795131124501,631.6858477872883,662.6395874023438,4624289,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,665.9293094803677,665.9293094803677,650.1782990600534,655.5615234375,3382159,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,659.4993361477573,663.7361621327124,654.6145615197388,657.7547607421875,1613361,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,657.7547199637135,665.2813040776432,644.0473426269031,663.2376708984375,1822173,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,663.6364685433156,672.1101201569254,660.4463757666472,666.677001953125,3576640,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,667.9231348826479,673.4559188307675,665.9293344800132,669.36865234375,1671929,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,667.8234624354667,667.8732952758357,634.0783544551547,642.0037231445312,2217769,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,644.9944265064386,647.9352942524372,636.4211091632837,644.5956420898438,1198816,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,645.9913148105774,662.2407755293679,645.5426975616562,650.6767578125,1791378,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,655.8107719120737,657.9541316794132,647.6860717936082,655.4120483398438,1173349,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,653.268684457512,662.9386285010804,653.2188516170421,655.9603271484375,1698850,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,657.4556770335485,678.8391983344608,656.0101595850563,676.8453979492188,4279101,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,675.4497103638138,680.5837706715648,670.913826676574,674.25341796875,1931514,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,673.4060597104249,697.8301136895594,661.991540681597,696.0357055664062,4115696,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,687.8611235224377,689.057415906451,656.1098771590969,660.1971435546875,4487444,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,660.1971273254846,660.2469601640189,640.0098991966194,645.9414672851562,1988425,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,645.9414877186618,651.4742715820337,638.564402003527,643.2000122070312,1552598,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,645.9500122070312,647.0999755859375,637.4000244140625,641.0499877929688,1506231,2.0,0.0
1333.0,1333.0,1333.0,2023-08-21,647.0,655.0,643.4000244140625,653.5999755859375,1537449,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,655.0,658.7000122070312,649.25,655.8499755859375,1267288,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,658.0,665.7999877929688,654.0,660.75,1270336,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,666.5,669.1500244140625,647.0,649.0999755859375,2462684,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,645.9500122070312,645.9500122070312,633.0,634.4000244140625,1949633,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,637.9000244140625,660.4500122070312,636.0999755859375,655.8499755859375,2826926,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,660.0,679.7000122070312,658.0,676.2999877929688,3200989,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,680.0,683.5,671.7999877929688,673.5999755859375,1649655,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,675.0999755859375,688.9000244140625,673.2999877929688,684.5,2742132,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,687.75,713.7000122070312,686.5,701.0999755859375,3821673,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,707.0,711.0,702.0,707.2000122070312,2637822,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,705.0,716.7000122070312,695.0999755859375,712.5499877929688,2407991,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,710.6500244140625,711.0,697.0,702.4500122070312,1685851,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,702.4000244140625,707.75,698.9500122070312,703.5,1239661,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,703.9000244140625,707.0999755859375,695.5,698.2999877929688,1515441,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,707.7000122070312,719.4500122070312,701.0,713.5499877929688,2667702,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,719.25,719.25,683.7999877929688,685.8499755859375,2141183,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,688.0499877929688,696.5,680.0,691.7999877929688,1295559,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,697.8499755859375,716.5,695.2999877929688,711.0499877929688,2396980,0.0,0.0
