Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1162.0,1162.0,1162.0,2022-12-12,124.05849908856116,129.6953658940808,121.02690819326844,128.7953643798828,9609673,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,129.55327950666327,130.92696769620207,125.57431512960476,126.61641693115234,8436329,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,126.94800154123304,130.40590774120608,124.8637835115602,128.98484802246094,8747489,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,128.93600340133477,141.48773393671402,128.74064880134378,137.62940979003906,29623758,4.1,0.0
1166.0,1166.0,1166.0,2022-12-16,136.84798965109425,141.04816566362942,133.3315472775388,135.13861083984375,19432785,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,135.67584273099547,136.4572760859566,129.27789346721755,130.108154296875,7458523,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,129.22904767105197,131.1337811764942,126.39635369729064,129.13136291503906,8690559,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,129.6685974667332,132.64780362862166,118.48437866992008,121.07286071777344,13190940,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,122.0984947187968,123.46599935010748,111.06078781529727,112.08641815185548,11680319,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,110.62123026161272,114.57722425851104,103.2953209727642,104.61398315429688,9739381,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,104.711663917297,112.57480979495834,102.36737882917735,110.76775360107422,11990968,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,111.7445385034362,115.74936744788174,110.03515965926915,113.79579162597656,9630094,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,113.79579481239958,134.06414453220464,112.3306129049438,130.69422912597656,47187926,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,129.4243965721285,133.0873511920944,126.15215114978542,128.83831787109375,31665840,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,129.4244006119846,138.2154919743081,129.32671585722952,131.42681884765625,25946189,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,131.86637315948428,132.55012174309468,127.56851214427492,129.18020629882812,9917240,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,129.81511129590217,131.0849385991329,126.10332904667548,127.51966857910156,6184561,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,128.15457885359675,136.99451297477916,127.91038186077186,131.71986389160156,40374565,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,132.40361198246052,134.50370015085457,128.5453024915543,130.108154296875,12007421,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,130.79189518057913,131.67101324229532,126.24983736114793,127.71501922607422,8501914,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,128.3987710411158,130.54770151663132,126.29868294325765,127.08011627197266,4834539,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,127.22662741865568,127.66617900463297,121.21938018059689,121.8542938232422,6235768,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,122.34268502910042,125.22420636623096,120.14491224414652,121.31705474853516,5426224,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,121.8542938232422,124.05206665772953,119.90071797036455,121.8542938232422,6116314,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,122.09849275774572,122.92876101803829,120.4379562371606,121.5612564086914,3679934,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,122.2450082130111,122.68455979082168,119.46116416484335,120.14491271972656,3256912,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,120.14491544451032,124.5404611315046,117.31222895576502,123.07527923583984,13340550,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,122.87992341370878,126.88474494610276,122.53804167959916,123.80786895751952,7635454,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,122.9287578253042,125.17536556231695,121.8542926074024,122.58688354492188,4370863,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,122.09848927478292,124.1497424041392,120.1449134463864,120.58446502685548,3612812,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,121.26822306227466,122.44036559795676,119.80304116652177,120.6821517944336,2522448,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,120.77982859204008,121.41474223467183,118.97277241862696,119.46116638183594,2272412,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,119.0704529682186,119.31464995648308,115.3586557656783,116.04241180419922,2699430,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,116.23776648433198,116.77500283975968,109.9863220905128,110.8654327392578,4474517,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,109.88864408015016,113.8934731739444,108.96069851106024,110.4258804321289,3569023,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,111.10962971331342,119.558847001753,111.06078733471696,118.0448226928711,9925516,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,120.09607084844444,121.65893747012193,109.05837190972444,110.62123107910156,10208155,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,110.96310467734769,114.47953964995196,110.62123040056538,112.5748062133789,4077633,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,113.2097187542337,114.47953854897008,105.88380952663832,110.1328353881836,5386442,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,110.37703919619726,112.1352605005968,106.90943896619292,107.30015563964844,4735802,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,107.54435275045864,108.4234634036511,105.49309952787674,106.90943908691406,3328858,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,109.40025057547336,112.13525982078046,107.49551705083852,108.8630142211914,6453113,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,109.20489453033944,109.79096580311412,107.39783088185834,107.9839096069336,2466102,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,107.78854654324124,109.35140574017512,107.15363289852736,107.93506622314452,1953698,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,107.9350664543383,108.52113772290627,104.02791472748444,104.76050567626952,2358732,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,105.4930939386837,113.60043654637305,103.14880147180844,109.79096221923828,14713872,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,109.59560239431735,113.06320251500664,108.61881446762185,111.5003433227539,5739437,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,111.84221607378576,112.0864130521128,109.83979787058384,110.2305145263672,1867942,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,109.40024503294848,111.15846623761242,107.7885435040566,108.56997680664062,2042779,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,108.6188153075686,109.40024863588803,105.98149086601651,106.76292419433594,2644407,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,107.05595335194296,107.78854428380244,105.7372911650559,106.2256851196289,2036131,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,105.49309634054484,105.98149030508442,102.36737794841189,102.75808715820312,2613279,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,102.562735705141,102.562735705141,98.8021035530793,99.73004913330078,3832860,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,99.73004878531457,101.24407309755168,97.19040159098516,98.11834716796876,4133622,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,98.06951182763916,98.06951182763916,93.82048572878924,94.50423431396484,3593605,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,94.94378467307618,97.1415575354372,94.84610736965358,95.23682403564452,3463826,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,95.33449833636178,99.4370120216011,94.4065528046233,98.26486206054688,4277854,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,98.26486162686362,99.6323661825747,95.9205691674018,96.65316009521484,2784584,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,97.14155886006874,100.36496208307312,97.0438815553142,99.29049682617188,5109094,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,99.8277250836653,103.34416765052052,99.63237047541806,100.85335540771484,5993584,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,100.3649562137663,102.80692595132751,98.89977437122955,102.17201232910156,3779033,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,102.5627349144478,103.97907446329847,100.853355999207,101.68362426757812,3199199,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,99.68120832042555,102.17201299765628,98.46022344365554,100.21843719482422,5769671,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,100.60915408632545,100.99987073828578,96.06708884342449,96.65316009521484,3131755,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,96.99504283410286,97.19039743596858,94.84610495207812,96.7020034790039,2482117,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,97.6787955171105,98.99745776613136,95.23682562918276,96.11593627929688,4164036,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,95.72521688415834,96.8973594161054,94.84610625904782,95.57869720458984,2584591,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,96.21360769221928,97.48343493709758,95.72521374454304,96.60432434082033,2030095,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,96.50665362165545,96.70200823312528,94.16236102251344,94.5530776977539,1954274,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,95.23682403564452,95.87173768634229,94.55307545938577,95.23682403564452,1766923,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,95.28566408692392,98.4602248105991,95.28566408692392,96.31128692626952,2240751,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,95.87173461914062,97.58111345740032,95.62753764224638,95.87173461914062,1977388,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,96.1647655324365,96.3112852075284,92.3064563180518,93.03904724121094,1867075,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,93.62512157543875,93.62512157543875,88.9853789091579,90.0110092163086,2422150,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,90.69475624623738,91.47618955768372,87.42251822761898,88.74118041992188,2622041,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,88.88770033236273,94.21119149222692,88.54582605231371,93.5274429321289,3821663,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,94.45538857665656,95.43217649348776,92.50181274299418,93.13672637939452,2082809,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,93.7227978383738,96.65316159510004,93.13672657748864,95.52986145019533,2463439,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,96.11593039314408,97.28807288664696,94.94378044734096,96.60432434082033,2157598,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,96.84852600097656,98.16718823304994,96.1159350440135,96.84852600097656,1671562,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,97.77647216524056,99.82772536685808,97.04388120378428,97.67879486083984,3002353,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,97.87414834871184,98.60673930177794,96.79968310800832,98.02066802978516,1569499,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,98.36254079735822,107.05595479652416,97.48343762910471,104.71166229248048,24823226,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,104.41863421915568,107.9350693781184,103.83256293471202,104.9070281982422,12483925,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,104.71166566574736,106.07917029151844,103.14880643013782,103.68604278564452,3923354,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,103.78371936512455,104.22327096033897,100.12076456400251,100.46263885498048,3096283,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,100.46263873891976,103.1976479681848,100.02308714421316,100.85335540771484,3710463,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,101.1463920262682,101.68362091051269,99.92540712712106,100.3161163330078,1876493,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,100.21844245732568,102.85577440101622,99.33933180942884,101.29290771484376,4546508,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,101.2929027320856,102.7580845890722,100.2672799035752,102.22085571289062,2787668,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,102.5627357269002,105.2000602361002,101.83014475742232,104.5163116455078,5831220,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,105.00470194172804,109.05837332110136,104.9070246396842,106.71408081054688,11608777,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,106.86060285322588,107.20247714409088,105.05354664239609,105.63961791992188,2326546,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,105.78613819422974,107.93506870794734,105.78613819422974,106.46988677978516,2750921,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,107.05595782388384,109.35140801580243,106.37220923984025,107.2513198852539,5092979,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,107.05595194796204,109.8397959620595,106.4698807006205,107.73970794677734,5550689,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,108.22810497469676,112.23293397317605,108.22810497469676,109.4979248046875,7963887,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,109.49792178698895,110.27935508567856,106.9582747446982,107.34899139404295,3344725,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,107.5931946565814,108.13042356006588,105.49309906437672,105.6884536743164,2312019,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,105.93264517639778,107.15363005603491,101.83013896173712,102.611572265625,3271445,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,103.0511245727539,103.44184122747086,100.5114774955442,103.0511245727539,2585388,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,103.44184515435948,106.71408328877249,103.39300277605308,105.2489013671875,3541632,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,105.49309673665408,105.73729371984078,103.78371785434716,104.36978912353516,1615034,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,104.32095296423564,104.51630756755388,102.07433776457366,102.7092514038086,1709459,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,103.19764231299816,104.85817874900486,102.95344533992068,103.34416198730467,2572111,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,103.29532196720892,105.68844937701844,102.02549469733016,104.66282653808594,4441847,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,105.20005613146816,106.66523801325631,102.31853474487168,102.7092514038086,3263885,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,103.00228465268223,103.24648163616637,100.36496021197392,101.58594512939452,1763981,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,101.9766598450126,102.36737650158206,100.21843861660015,101.87898254394533,1423755,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,102.07433623715612,103.7348726974146,100.80450897768765,101.43942260742188,2115057,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,101.53710091564434,102.2208569284156,100.9998720330745,101.48826599121094,1326098,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,101.5859458773744,102.02549746996203,99.38817300983504,99.6323699951172,2053624,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,100.02308666202876,100.31611857298698,99.2904957061823,99.6323699951172,1856215,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,100.21844014660896,101.04870839680684,98.94862030874764,99.9742431640625,2061926,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,99.63236631884725,100.07191789521612,99.14397236630386,99.43701171875,1669098,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,100.3649560381727,101.0487045825735,98.80209689932788,100.16960144042967,2278702,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,100.56031146985976,101.2929023959218,99.92540529577956,100.21843719482422,1399336,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,100.36495677244316,101.39058704884808,100.26727947285704,100.6091537475586,1381907,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,101.14639391628975,104.02791535120092,100.99987423519416,103.19764709472656,4271499,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,103.88139274673108,106.27452759781151,103.1488018141698,105.83496856689452,6104864,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,106.66523539461453,108.2281019919937,106.46988079609226,107.34899139404295,6836426,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,107.93506696147304,108.4234609296245,105.34657743981018,105.9814910888672,3158060,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,106.17684241379273,106.32336209017004,103.53951804820204,104.2232666015625,1682168,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,104.32095215560484,105.29774006922548,103.3441642419842,105.05354309082033,1599518,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,105.34657378503292,107.251314666123,104.7605025340438,105.7861328125,2602151,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,106.86060280678592,109.6444469630491,105.98149216472898,108.03274536132812,11776690,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,107.93506858818614,109.54677019783638,106.3233669785359,106.86060333251952,4011186,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,107.39782937715422,107.64202635841406,106.27452922519936,106.71408081054688,1504162,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,107.4466748519908,108.2769431217506,105.20005957871072,106.07917022705078,1918474,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,106.32336524525596,111.06078524003446,105.39541968783044,108.7653350830078,10459924,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,109.4002456665039,111.3538214819772,108.52113505908086,109.4002456665039,3947995,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,109.74212053437844,110.62123114653282,106.56755981714905,107.83738708496094,3082765,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,107.54435029649176,107.83738965830284,105.39541981754554,105.9814910888672,1783686,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,106.2256899104909,106.86060357053096,105.29774433587124,106.07917022705078,1530292,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,106.46988261829723,108.76533272557108,106.32336294074776,107.44667053222656,3584846,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,107.93506817369598,108.4234621473326,106.95828022642272,107.64202880859376,2706619,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,108.13041659309036,108.716495289749,106.22568318585036,106.51872253417967,2151157,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,106.9582795162679,108.5211387310683,106.27453093863664,107.20247650146484,2893692,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,107.3978309948684,109.59560385931154,107.15363400993026,107.59319305419922,3042052,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,107.88622458373769,114.52838553151776,107.2513183869812,113.55159759521484,16563651,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,114.28418500138535,116.67731239015238,113.30739709539064,115.35865020751952,12579450,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,114.72374199022016,115.55401771132397,112.4282917933054,113.64927673339844,4100930,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,114.23534848407596,116.72616075303164,111.69570128869609,114.8702621459961,5834229,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,114.96793302070122,116.48195724888144,113.6492708441928,114.13766479492188,3401818,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,114.47953964995196,114.91909867921518,112.2329319365966,112.5748062133789,2261245,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,112.77016086371908,114.91909873014652,108.4234576592027,109.79096221923828,3723582,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,110.3770376464554,111.98873924414252,109.64444668862494,111.20730590820312,2195623,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,111.59802145476657,112.62365176634329,111.1096274877873,111.54917907714844,1682020,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,111.9398982402026,112.62365428061848,109.253731361849,110.08399963378906,2304174,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,110.67007589842612,113.50275494506558,110.621233520808,111.54917907714844,3754679,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,111.54918019806388,112.13525892616872,110.6700770105078,111.20730590820312,1571189,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,111.15847109798564,111.74454237439932,110.0839983968765,110.81658935546876,1600398,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,111.25614286303764,111.74453681111746,110.18167766772216,110.52355194091795,1529561,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,111.01195092797244,111.59802220181068,109.40024933569188,109.5956039428711,1425162,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,109.839801654396,113.79579582049216,109.59560466765676,112.81900787353516,6514555,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,113.45391783458136,115.30981636381742,112.18409056397238,112.62364959716795,4846299,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,112.42829060654532,112.72132996999468,111.4515026647816,111.98873901367188,1626010,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,112.28176879882812,113.06320211836334,111.74453991241054,112.28176879882812,1518281,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,112.57480773337144,115.01677753235997,112.57480773337144,113.84463500976562,4370393,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,114.28418405101364,114.67490070062247,108.37461428796848,109.74211883544922,3668112,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,110.18168379828931,110.47471571206152,107.69087154357216,109.25373077392578,2274269,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,109.7909611146892,110.96310361018436,109.40024446542408,110.1328353881836,1671428,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,109.98632202824962,115.26097846543296,109.44909312542671,113.25856018066406,5479154,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,113.74694750733484,116.53079897275192,112.81900198706263,113.3073959350586,7829636,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,113.25855497014908,113.3073973464772,111.45149883051448,111.79337310791016,2423182,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,112.08641246127809,112.72132609204168,110.67007297536723,111.79337310791016,2225193,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,111.84221607378576,112.62364938535244,109.93748262375496,110.2305145263672,2125683,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,106.3233641439762,106.95827778567543,102.80692910449626,104.32095336914062,4891723,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,104.22326630438948,106.95827541463356,103.73487235272448,105.39541625976562,2002256,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,105.54193660779306,111.01194741081277,105.49309423139545,108.61881256103516,5914574,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,109.05837446360007,109.93748509580516,105.98149097703258,106.37220764160156,2893826,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,106.95828087539084,107.39783247341052,105.7861383124712,106.07917022705078,1378273,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,106.46988123040416,110.13283585989052,106.32336155476465,108.960693359375,2228231,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,109.64444285096108,119.02160529252085,109.40024587356471,116.97035217285156,23406943,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,118.19134213936248,122.0984939456224,117.55642848038512,118.82625579833984,20563061,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,117.8982965607205,121.51241626245748,115.2609722113802,120.0960693359375,10320722,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,120.82866063836092,121.6100939417986,118.8262499082898,119.31464385986328,4322800,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,118.1913424239718,127.47082798618446,115.749372539179,122.83108520507812,28513633,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,123.7590308469356,123.95439290920449,119.80304410282416,120.43795776367188,5633932,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,120.82866476174944,121.56125571411,117.65410396818696,118.72857666015624,3946688,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,119.36347989397096,121.219378417674,118.58205403556464,118.97277069091795,4698976,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,119.70535994410665,122.48920396441838,119.55884026886912,120.87750244140624,4793090,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,121.46357737950808,125.27305178989478,119.26580454108884,121.07286071777344,6518539,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,121.75661707020632,130.1569917850075,121.41474278487092,128.25225830078125,29142048,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,128.93600584857052,129.81510901751585,124.6381374964914,125.81028747558594,11569176,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,126.39635024425216,127.76386226806773,123.07527729495868,123.36831665039062,5839428,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,124.24741947300792,131.8663681704425,123.5636709152665,129.71743774414062,15884753,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,130.69422390777743,130.9872632584887,119.80303734007929,120.48678588867188,10604536,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,121.31705990240827,123.95439182777405,117.80062478755454,122.78224182128906,6136083,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,123.36831596543573,126.98242825009524,123.3194735890348,125.32189178466795,5273205,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,125.95679892886248,130.74306866540297,125.27305036781406,127.37313842773438,10408996,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,128.3499315786203,131.57333481740605,127.47082837922484,129.2290496826172,11797906,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,128.15457129298588,129.91279251851756,124.73581359513015,126.54287719726562,4421829,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,125.81028819872796,126.9824307322594,123.5636729817755,123.8567123413086,3624963,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,124.05206788876156,125.22421043119972,122.2450116973775,123.51483154296876,3418622,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,124.3939436697506,126.884748465418,124.14974668278512,124.78466033935548,3186661,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,124.5404575727187,127.37313652821874,124.05206362145312,124.88233184814452,3010060,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,125.02885487484002,125.32189423437312,123.5636729817755,123.8567123413086,1677260,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,124.1497428272418,125.66375962802869,121.75661541022043,122.1961669921875,2038409,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,122.78224059086978,124.24742249506774,122.3915313782574,123.51483154296876,1797264,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,123.51483307660816,123.85671482033982,121.903138923819,122.39153289794922,1631667,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,122.34269015471229,122.34269015471229,119.02160965007234,120.7798309326172,1997016,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,121.41474162243598,123.1729554097422,120.09607196658078,121.0240249633789,1702893,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,121.26822478933276,121.85429606552042,120.73098843898536,121.17054748535156,938389,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,118.43553272136208,122.4892039915636,116.28660232506984,118.09365844726562,7100805,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,119.07044799168122,119.90071622661932,117.99598277868482,118.97277069091795,2707051,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,119.60767538588928,122.58688146210352,119.3146434872405,120.0960693359375,2512887,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,120.73098903033798,123.51483319509042,120.3402723601989,122.00081634521484,2949839,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,121.61009409274088,130.05930350360913,121.1217001405612,127.27546691894533,15001212,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,127.86153795720531,138.89924488224491,126.1521590278063,135.62701416015625,40539371,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,136.26192053526745,139.82719063044283,132.69665044009207,137.23870849609375,21785258,0.0,0.0
