Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1161.0,1161.0,1161.0,2022-12-09,73.31790578427234,73.54933857659994,70.81843445224173,71.18872833251953,11968333,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,70.72586217084962,72.20703061710846,69.75384162589663,71.88302612304688,8657751,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,71.88303315122857,72.39218110231506,71.28130642470005,71.55902862548828,7233729,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,71.79045509099414,73.68819975268929,71.79045509099414,73.22533416748047,11478637,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,73.1327593252905,73.73448597279902,71.5590192282079,71.92930603027344,8780986,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,71.2812964230419,72.43846032601336,70.63328746248506,71.60530090332031,10372718,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,71.37387511023583,72.57732851225155,71.04987059823735,72.29960632324219,7108283,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,71.74415960829722,72.48474730678029,70.54070636395419,72.34588623046875,9405089,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,72.80875142373709,74.15105867512354,71.37386541341279,71.83673095703125,16628699,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,72.20702959186421,72.5773234638633,69.15211397633192,70.03156280517578,8068682,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,69.1058286136127,69.5224047870384,66.18977421132924,66.51377868652344,12489907,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,66.3749183721627,68.87439662980432,64.61603489720531,68.5503921508789,11259187,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,69.42984038648375,73.50305910171119,69.29097929315706,72.99390411376953,24136229,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,72.80875733683905,73.59562741234188,72.02188726133622,72.90132904052734,9672352,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,71.97560087391068,73.5493410904193,71.65159636613167,73.1790542602539,14513946,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,74.1973544397199,76.3728212693851,73.96592164799449,74.42878723144531,24700907,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,75.030521425244,78.0391480193272,74.84537093563902,77.48370361328125,26151479,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,77.71513090551143,78.22428588728162,76.60425629790005,76.92826080322266,13010713,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,76.7893996773151,76.7893996773151,74.10478486632405,74.89165496826172,16399087,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,75.26194585360537,76.32653103343719,74.15106422806991,75.63223266601562,18655160,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,75.86366724760369,76.32653283682095,74.89165374790844,75.26194763183594,8428579,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,76.46538914279668,77.7151247429516,76.37281744329779,77.0671157836914,14635336,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,78.59457944110723,79.1037273579303,76.41911255722864,77.11341094970703,21067097,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,77.62256133358882,79.1500192581418,77.43741791481762,78.40943145751953,23404023,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,78.31685977130634,78.4557208668102,75.16937221188353,76.3728256225586,26126468,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,76.92826416557922,77.7614236890875,76.69683135698074,77.02083587646484,10341626,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,77.85399229039133,78.31685788910087,76.69682829361747,77.43741607666016,14008284,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,77.80771271200828,78.45572174794574,76.46539819075385,78.22428894042969,16709494,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,78.17799136993035,79.42773404990561,77.85398688587931,78.9185791015625,19612529,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,78.13170817736699,80.12203150395315,77.85398601541804,79.10372161865234,15849863,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,79.10372274151734,79.70544939243615,77.5299826355156,77.71512603759766,12331004,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,78.27057832704041,78.40943236133502,77.20598599991276,78.22428894042969,7441506,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,78.3168585139425,78.6871524084182,77.02083341466191,77.76142120361328,7110397,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,77.99563912955303,78.32354729391871,77.01190748859409,77.43350982666016,10768801,1.0,0.0
1195.0,1195.0,1195.0,2023-01-27,78.04248296478069,78.60461224425256,75.93449280586495,77.10559844970703,16693903,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,77.52719618747744,78.0424855469619,76.3092434184388,77.57404327392578,12599662,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,77.99563792677813,78.55776722100238,76.77768516607412,78.08932495117188,9654179,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,79.0730651087786,79.30728626896581,74.66970300854129,76.54347229003906,10560529,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,75.37236639809356,77.48035683723324,75.32552645483021,76.1687240600586,7173710,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,76.59031832227615,76.6840053554832,72.60855865414558,73.49859619140625,11496275,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,73.54544064252585,73.82650887992241,72.46802192965525,72.65540313720703,5945783,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,72.65540457513211,72.70224451705042,70.87532238140264,71.85904693603516,10704992,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,71.85903873308231,73.73280774461365,71.85903873308231,73.40489959716797,5995127,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,73.07699210621054,74.15441072709237,72.60854984911946,73.26436614990234,8329778,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,73.45175506636672,73.82651034102487,71.7185199624179,71.85904693603516,8570383,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,71.67167205865331,74.38863883424008,71.29691678825131,73.92019653320312,18245506,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,73.92019526760208,74.34179047217222,71.62482374310314,73.68597412109375,12287723,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,73.6391245562327,74.90391727527148,73.3580634785918,74.1075668334961,11245876,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,74.48232209619418,75.79396190230331,73.9201927929651,75.51289367675781,10036000,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,75.04445206203508,76.1218707389901,74.66969680728612,75.37236022949219,8039120,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,75.41921043127229,76.49662915272006,75.23183637009105,76.21556091308594,6001314,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,76.63716251888783,77.57404711130523,76.07502604514765,76.87138366699219,8865307,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,76.543469770777,76.59031686041759,75.27867697696641,76.07502746582031,5778099,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,76.44978131168705,77.29297887443514,75.6534308377047,76.87138366699219,10637534,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,76.87137179365422,77.10559290558143,73.17067393648767,73.3580551147461,15008993,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,73.59228589057723,73.59228589057723,71.39060143105444,72.93646240234375,8706919,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,73.12384420517868,74.01388169553714,71.999578422352,73.31121826171875,9951311,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,73.2175293331708,77.76141799102584,73.2175293331708,77.43350982666016,14651557,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,77.1055991104791,78.0424836335816,76.77768380910392,76.9650650024414,5514213,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,77.19928935274947,77.57404460719165,76.4497788438651,77.29297637939453,6474156,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,77.71457539207819,79.30728351475673,76.35609556931504,78.88568115234375,14092792,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,77.90195540132711,78.13617654976895,76.73084965911794,77.24613189697266,7117864,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,77.52719751993814,78.51092916936614,77.19928935274947,77.29297637939453,9911679,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,77.01190821348575,77.1992894147884,75.5597414296655,76.7776870727539,11716910,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,77.19928613321703,78.37039178709513,76.35608863285246,76.9650650024414,13263771,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,77.2461203695374,77.48034148302642,75.55973264113305,77.05874633789062,14644648,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,77.76141998259732,79.07305982151475,77.33982478159554,78.417236328125,15374186,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,77.05875268796595,77.15243971150967,75.23183071134731,76.82453155517578,15127247,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,77.29297325405986,80.38469504336692,77.10559920834619,77.8551025390625,66211335,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,78.55776840697276,78.55776840697276,73.63912449949676,74.62285614013672,24868564,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,76.1220833133527,77.13769224454173,75.1548395234525,76.31553649902344,14164118,2.5,0.0
1232.0,1232.0,1232.0,2023-03-22,76.41226387440626,76.55735192727997,75.05812101339322,75.34829711914062,7114893,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,74.96139511495825,75.9286389228932,74.62286125807795,74.8163070678711,8890844,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,75.05811287206191,75.97699885426991,73.84905819506515,74.62285614013672,11644077,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,74.47777528438147,75.29993106811729,73.94578822341339,74.1875991821289,6292541,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,74.42940225560584,75.4450111264088,73.5105236616291,73.75233459472656,6688608,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,73.94578109332807,75.20320090919834,73.22034828713001,74.62285614013672,12744445,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,75.00976103965745,76.70243772120176,74.71958494245597,75.83191680908203,11283088,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,76.21880638634539,77.18605008475342,75.78354229437151,76.8958740234375,6535979,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,76.50898739312663,76.79916350118746,75.39665548487342,76.21881866455078,4238488,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,76.21881125288301,76.8958789332056,75.44501329295643,76.65406799316406,6254614,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,77.23441585694482,77.71803775633644,76.65407105357178,77.47622680664062,3994751,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,77.62131534916253,78.34674820289302,77.23441635127601,78.20166015625,6789738,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,78.34675072465056,78.73364973499025,77.86312880659716,78.00821685791016,3902633,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,78.29838480663147,78.63692604950833,76.70243839642804,76.99260711669922,7659808,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,76.94424311988028,78.97545351517115,76.65406704363123,78.733642578125,5847694,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,78.54019266699625,80.18451153498181,78.4918349052665,79.99105834960938,5503665,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,79.84597863266725,82.21572299060257,79.79761349087896,81.1517562866211,11582762,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,81.24847609624887,81.34519899665707,80.28123233319829,80.32959747314453,4745056,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,80.5230425820508,80.5230425820508,78.73364311167985,79.45907592773438,4538665,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,79.12054494100376,80.08778873060291,78.975456896667,79.84597778320312,2696845,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,79.84597458946071,80.18450842638258,78.92708859840516,79.16889953613281,3426102,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,79.02380694369768,79.94269288180062,78.49182733904375,79.70088195800781,3941418,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,79.36235302815727,80.03942070468113,78.97545405036469,79.45907592773438,3677502,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,79.45907645646214,80.76485405815218,79.45907645646214,80.18450927734375,7993712,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,80.47467547289338,81.39356144509645,80.2812296784738,80.3779525756836,9406438,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,80.18450874378888,80.28123164336597,79.16889984951888,79.45907592773438,5665890,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,79.84597543682919,80.7164889182997,79.60416449653532,80.18450927734375,5372573,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,79.99105905233131,79.99105905233131,77.13769280325246,77.33113861083984,10707494,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,77.95985013168757,79.50743876214467,76.60570731273086,79.36235809326172,8304922,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,79.31398571840141,80.42631748181238,79.12053992454038,79.94269561767578,6633014,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,80.03942123727057,80.42632021763762,79.55579935668284,80.18450927734375,5364824,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,79.89433055058267,80.47467531216634,79.36235092724931,80.23286437988281,8089006,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,79.7008865509273,79.7008865509273,78.39510896309487,79.16889953613281,7590851,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,79.16890209767627,79.94270007523495,77.86312446759486,79.265625,8364455,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,79.50743298946234,80.23286579914534,78.20165540792979,78.58855438232422,7694637,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,78.6852798461914,79.02381369251617,78.05656991474004,78.6852798461914,7364780,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,79.12054619866605,79.45908005451003,77.91149144244856,78.20166015625,4113102,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,78.44346602797066,78.58855406521864,77.13768845170692,78.29837799072266,6208890,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,78.29838116303156,79.21726718317538,77.52459056549849,78.97545623779297,3747641,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,79.12054412768285,79.36235507259694,78.54019195630153,78.83036804199219,2655657,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,78.7820074991047,78.7820074991047,77.91149395019644,78.00821685791016,3863837,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,77.86311862737205,78.34674048220045,76.79915202264634,77.91148376464844,7964087,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,77.95984429850522,83.13459685353955,77.95984429850522,81.82881927490234,30338647,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,82.21571440654839,84.15020180434952,81.58700452636626,83.2313232421875,14212140,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,83.71495388354953,83.81167678770086,81.24847924052546,81.44192504882812,8689842,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,80.8132198804181,81.44192242690373,80.03942191314982,81.0550308227539,7278592,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,81.20011064090156,81.5386518602417,79.89433304175209,80.03942108154297,4392057,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,80.66813438667637,81.34520209480516,79.79761349087896,81.1517562866211,10245661,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,81.68373069198068,81.87718386719932,80.86157499088274,81.10338592529297,4803136,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,81.10338827323037,81.4419221153084,80.18450964766367,80.76485443115234,3676378,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,81.15174889671366,81.87718168057079,80.66812704080891,81.58700561523438,5451487,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,81.58700577807737,82.65097238729466,81.39355998712291,81.73209381103516,9413522,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,81.68373117060428,82.4091639780856,80.909940603648,81.53865051269531,6997178,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,81.78046198746335,83.56986144847946,81.53865105004269,82.26408386230469,9706928,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,82.84442863621746,82.84442863621746,81.68373170890774,82.26408386230469,7695088,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,82.89278420728039,83.6182170003878,82.40916234520878,82.7477035522461,6421221,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,82.84442588668352,83.13459457426738,81.82881703143022,82.02227020263672,8246347,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,82.50589464153198,83.182962313218,81.8288195903618,82.1189956665039,6599003,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,82.40916404546508,82.69934012048851,81.63537347787614,81.82881927490234,4262238,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,81.82881965544928,83.03787434119613,81.58700871829991,82.40916442871094,4747248,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,82.50589923451331,82.844433089202,80.95830324824861,81.29684448242188,6870008,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,81.05502816610137,81.73209583065636,79.84597349405024,81.10338592529297,7562426,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,80.76485297341587,80.76485297341587,78.49183164107885,78.733642578125,6197957,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,78.83036369554925,80.03941835345644,78.00820800406915,79.797607421875,7554623,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,80.18450363865618,80.47467231891319,79.21725994549865,79.55579376220703,3613648,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,80.08778811846277,80.23286878220614,79.07217919535253,79.265625,3655464,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,80.08779095561518,80.08779095561518,79.12054713914391,79.36235809326172,5492953,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,79.60415979931683,81.05502535546853,79.60415979931683,80.57140350341797,5017117,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,80.95829516023245,81.4419170127535,80.1361394868434,80.861572265625,4465335,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,80.86157499088274,81.73209583065636,80.52304115860524,81.10338592529297,11339525,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,81.6837387084961,82.02227995348242,80.42632615384977,81.6837387084961,6022674,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,81.34519883896061,81.68373267947518,79.9910560974181,80.18450927734375,8348790,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,80.28123239392464,81.73209803959797,79.94269855249772,80.61976623535156,8246076,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,80.95830023248713,81.34519921464101,80.32959768840692,80.76485443115234,4147985,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,80.958296049265,82.21571583142148,80.7648502579258,81.87718200683594,8323576,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,82.6993428073175,83.13459955450965,81.34520004568678,81.78046417236328,13131493,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,82.409164999966,86.66503899919314,82.3608072398914,86.37487030029297,29185342,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,87.72900815748912,90.92091559286207,86.22978472168046,90.1471176147461,36834284,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,90.63074446131182,90.82419765615982,88.74462193332393,89.90531158447266,12697402,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,90.19548731481623,90.24385245819988,88.8413444744073,89.03479766845703,6450500,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,89.03479515768709,89.37332901337152,88.16427425772386,89.22824096679688,5225209,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,88.30936479461133,90.3889331293812,88.21263450784406,89.03479766845703,7926790,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,89.03480022226742,89.42169186249461,88.64790120255522,89.13152313232422,4837630,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,89.47005106667142,91.88816055495982,88.8897062653791,91.74307250976562,17044913,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,92.7586790116234,93.19393575629552,91.54962429921818,91.79143524169922,10203850,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,92.37177987211926,93.14557783854856,91.30781320289223,91.64634704589844,6039829,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,91.50126693996944,92.4685107921456,91.30782112132816,92.22669982910156,4589568,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,92.66195374752547,93.82264329004164,91.69471000226731,92.12996673583984,12565555,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,92.85540485550317,94.40299346053132,91.83979591310228,92.468505859375,13822528,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,92.85540774315716,92.90377288648398,88.45444536186987,89.17987823486328,10371159,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,89.08315172817359,91.549626348484,87.92246213007721,91.16272735595705,8378690,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,91.597989815171,92.95213268361024,91.35617885221704,91.93653106689452,7599421,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,92.4201451680468,92.71031387133344,91.54962429921818,91.79143524169922,3868398,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,92.17833931891134,92.22669708238897,91.06600744613942,91.69471740722656,3793003,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,91.743071333106,93.82264694225914,91.35617234404516,93.67755889892578,7492578,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,93.72592539557463,93.8226482993678,91.45290394875492,91.8881607055664,9670075,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,91.88816545834212,92.27506447301108,90.9209216114122,91.21109771728516,5085284,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,89.22823735235355,89.37332539305098,87.14866178098178,87.68064880371094,11862766,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,87.53555969588199,87.68064773481068,85.31089611093329,86.22978210449219,9039920,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,86.27813893790825,87.39047071843687,84.68219266528469,84.92400360107422,8375037,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,85.21417672495481,85.6010757182222,83.37641204154805,83.9567642211914,5472352,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,84.730550333636,85.55270603853945,84.05348266594709,85.06908416748047,5338585,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,85.50434402745144,86.71339864497908,84.77891125693485,85.89124298095703,7480145,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,86.47159612107919,88.01918470594619,86.03633198879866,87.05194091796875,7507551,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,88.16427774345605,88.21263550790312,86.56832392700535,86.81013488769531,3941647,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,86.61668038030126,86.81012617764999,84.92400382530529,85.35926055908203,6037482,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,85.35926448922868,87.82573910615032,85.35926448922868,87.48719787597656,7322832,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,88.0191840405734,90.05039450407438,87.48719700941355,89.71186065673828,9665487,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,90.53401980962856,92.37178453811627,89.95367499523365,91.11436462402344,10347871,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,91.25945533877292,92.12997627554115,90.2922114933604,91.06600952148438,7757801,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,91.64634941805213,95.41860168793744,91.5979842765918,95.12842559814452,18982813,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,96.14403111084914,102.86637228343088,95.80549727112997,100.931884765625,37266123,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,100.93188075573804,101.07696878970616,97.73998090585874,99.0941162109375,10437911,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,99.04576521112776,100.15809704147306,96.24075675444796,97.78834533691406,8427457,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,97.30472020477724,97.69161918238652,95.95057747288692,96.82109832763672,6932137,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,96.72437829164724,99.04576484654363,96.67601315070765,97.20800018310548,6890011,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,97.49817444271336,99.62610777345957,96.72437647908694,98.27196502685548,8788628,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,99.14249225604472,99.33593806962848,91.98488646117478,92.27506256103516,15490749,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,92.2750560551114,94.64480031211303,90.92091331704576,94.0160903930664,9324003,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,94.59644421198836,96.62765466499135,94.25790298691754,96.04730987548828,10429246,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,98.44116506303088,100.29762524991976,94.0931463621684,95.11907958984376,16664082,1.0,0.0
1353.0,1353.0,1353.0,2023-09-18,95.50991296526388,96.58470333380842,93.26261791367072,93.75115966796876,9911919,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,92.09011825681544,93.9954280665136,91.30844848872856,92.87178802490234,9046834,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,93.11606110864004,94.288558334081,91.4550146756172,91.89470672607422,6843145,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,92.13897721747928,92.33439093605082,90.38022393211324,91.35730743408205,5262470,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,91.35730798634384,91.94355660015792,90.52678849556092,91.113037109375,5162219,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,91.35730517995336,92.67636638415394,90.6733497272732,91.01532745361328,4818399,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,90.67335306372748,91.2107445235916,89.74511925287118,90.86876678466795,4134796,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,91.35730517995336,92.13897494406388,90.6733497272732,91.01532745361328,8809867,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,91.7481402796489,95.41220333031734,91.65043342254214,94.9725112915039,12807411,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,94.97251593204275,95.11907995214196,93.60460495659876,94.33741760253906,9097100,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,94.23969853446552,94.33741284597532,91.40616241000993,92.33438873291016,6709632,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,92.67636364737945,93.31146938014484,91.99240821489676,92.23667907714844,3856960,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,93.06720641052364,93.26262013507514,92.28553660320613,92.77407836914062,5802195,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,92.187829738728,92.72522866306542,90.38022669572466,91.45501708984376,5455408,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,91.94355596519392,95.07022764153548,91.84584910599229,94.777099609375,7106610,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,95.31449506405582,95.55876593048902,93.40917783314372,93.60459899902344,10688385,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,94.23970222296217,98.58772834589035,94.14199536218352,97.46408081054688,32901759,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,96.535848497526,98.19688739198628,95.99844961455372,96.73126220703124,11189414,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,96.9755346446317,99.17397245773418,96.14501518392626,98.09918212890624,9487296,0.0,0.0
