Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,624.7604567253536,630.0470553612496,606.8061362026518,611.6937255859375,17950692,0.0,0.0
668.0,668.0,668.0,2020-12-14,614.4367580076556,622.2169515336475,610.8459181895871,614.3370361328125,14567480,0.0,0.0
669.0,669.0,669.0,2020-12-15,614.1873992507685,614.1873992507685,600.7715194012718,605.559326171875,22311290,0.0,0.0
670.0,670.0,670.0,2020-12-16,611.9929343458297,613.3395448741576,603.2651399002808,604.5618286132812,14860853,0.0,0.0
671.0,671.0,671.0,2020-12-17,605.7089894225898,609.4494730954341,601.6692792319715,603.8637084960938,14598759,0.0,0.0
672.0,672.0,672.0,2020-12-18,602.866274424209,609.4495016446947,594.9862974321774,607.9533081054688,17301814,0.0,0.0
673.0,673.0,673.0,2020-12-21,603.7140568680006,605.7089814673166,571.9449069760004,581.0217895507812,18580262,0.0,0.0
674.0,674.0,674.0,2020-12-22,583.5154112863964,592.4427105240104,566.9575624293495,588.2533569335938,19896386,0.0,0.0
675.0,675.0,675.0,2020-12-23,587.505276200431,592.9913186776846,582.8171913619976,590.946533203125,12247401,0.0,0.0
676.0,676.0,676.0,2020-12-24,593.4900505795589,612.4418337073095,592.6422320022657,608.6514892578125,15488083,0.0,0.0
677.0,677.0,677.0,2020-12-28,612.4418796910306,619.2246114594375,612.4418796910306,616.0826416015625,8444506,0.0,0.0
678.0,678.0,678.0,2020-12-29,619.1248168456391,630.795137084579,617.0301096395272,628.6007080078125,13765454,0.0,0.0
679.0,679.0,679.0,2020-12-30,630.6454900817623,632.3910489708775,616.6311580337757,623.5136108398438,10262221,0.0,0.0
680.0,680.0,680.0,2020-12-31,620.8205519173808,624.361530860956,614.436768927071,618.87548828125,12306502,0.0,0.0
681.0,681.0,681.0,2021-01-01,618.6760009379336,623.8628171524834,615.9828405111224,622.2169799804688,6047062,0.0,0.0
682.0,682.0,682.0,2021-01-04,626.2067937078259,631.3936096280588,619.7232890276009,623.1146850585938,14068156,0.0,0.0
683.0,683.0,683.0,2021-01-05,616.4316609728386,666.2050508306796,616.4316609728386,662.7637939453125,37973963,0.0,0.0
684.0,684.0,684.0,2021-01-06,660.3199928875501,665.4569476979194,647.5026276496175,652.5896606445312,20829645,0.0,0.0
685.0,685.0,685.0,2021-01-07,657.3276423876307,674.7832322841156,657.3276423876307,669.3969116210938,17887570,0.0,0.0
686.0,686.0,686.0,2021-01-08,676.2794580818594,677.127276708173,666.8035659700929,670.992919921875,12272794,0.0,0.0
687.0,687.0,687.0,2021-01-11,674.2844672919929,674.9328420934173,658.4747153030063,665.2574462890625,7928365,0.0,0.0
688.0,688.0,688.0,2021-01-12,659.621809007472,683.2616777721382,657.5770234617257,673.9852905273438,13301893,0.0,0.0
689.0,689.0,689.0,2021-01-13,674.2845223342265,689.4459616396888,667.352147095713,686.0545654296875,15645903,0.0,0.0
690.0,690.0,690.0,2021-01-14,676.7782017634465,686.054589405226,672.9379960834407,674.2845458984375,9337503,0.0,0.0
691.0,691.0,691.0,2021-01-15,675.8804113856545,681.2168710708343,667.9007132069324,673.1373901367188,12339771,0.0,0.0
692.0,692.0,692.0,2021-01-18,672.7384311917834,673.2870232569028,649.4975727872647,655.3327026367188,13460603,0.0,0.0
693.0,693.0,693.0,2021-01-19,661.8660407499843,670.2447477101499,658.0756965081046,667.0528564453125,9010539,0.0,0.0
694.0,694.0,694.0,2021-01-20,662.3149741028486,679.221972440112,662.3149741028486,674.03515625,9980614,0.0,0.0
695.0,695.0,695.0,2021-01-21,679.0224159600459,693.2362527979903,668.0503313833872,674.1348266601562,15849438,0.0,0.0
696.0,696.0,696.0,2021-01-22,668.299729115654,672.189856368583,637.1788937330211,642.8644409179688,21392223,0.0,0.0
697.0,697.0,697.0,2021-01-25,652.3403286442687,666.3048005112714,637.7274819456203,656.7291870117188,21325345,0.0,0.0
698.0,698.0,698.0,2021-01-27,658.2752728959268,662.1154784911964,625.8078864259743,630.4959106445312,24462588,0.0,0.0
699.0,699.0,699.0,2021-01-28,620.4215589963881,672.9878350938399,614.436785115394,668.9979858398438,64303975,0.0,0.0
700.0,700.0,700.0,2021-01-29,669.2971935982788,674.134861331048,651.3428724585335,661.2177734375,31273252,0.0,0.0
701.0,701.0,701.0,2021-02-01,663.31237937737,715.1804150580065,652.6893823329807,707.5498046875,30648270,0.0,0.0
702.0,702.0,702.0,2021-02-02,717.4246841182885,743.0594747188663,702.412890251963,712.3875122070312,28703320,0.0,0.0
703.0,703.0,703.0,2021-02-03,718.1728379576462,734.9301920006047,713.7341186581048,731.9378051757812,23541361,0.0,0.0
704.0,704.0,704.0,2021-02-04,728.1474571256553,743.6081223112,718.7712874352187,742.01220703125,20490289,0.0,0.0
705.0,705.0,705.0,2021-02-05,747.0992179255409,764.3553025053117,715.1804262384684,717.7738037109375,31121503,0.0,0.0
706.0,706.0,706.0,2021-02-08,724.1575941528297,745.9022590463798,724.1575941528297,734.2818603515625,15662890,0.0,0.0
707.0,707.0,707.0,2021-02-09,733.8829129305753,748.0967512034407,724.357159807972,740.6157836914062,22307807,0.0,0.0
708.0,708.0,708.0,2021-02-10,739.6681118185139,744.5058402101656,724.2573080360745,732.9352416992188,15140744,0.0,0.0
709.0,709.0,709.0,2021-02-11,729.1449194518991,742.2615726559786,729.1449194518991,738.2218017578125,11897710,0.0,0.0
710.0,710.0,710.0,2021-02-12,733.6335150506477,752.7848032144269,732.6859136981183,748.4957275390625,15668442,0.0,0.0
711.0,711.0,711.0,2021-02-15,757.9716071597481,796.97235776195,751.9868335094707,791.9850463867188,20648115,0.0,0.0
712.0,712.0,712.0,2021-02-16,796.9723637249646,796.9723637249646,765.0535706846656,773.0831298828125,23968943,0.0,0.0
713.0,713.0,713.0,2021-02-17,772.0358225161223,783.0079078490387,762.3604260010425,775.7763061523438,16956357,0.0,0.0
714.0,714.0,714.0,2021-02-18,773.0332736649875,780.0155096851873,762.0611884903876,775.0281982421875,19685663,0.0,0.0
715.0,715.0,715.0,2021-02-19,770.9386175481827,775.2276931593506,739.4686340330809,747.7476196289062,15634787,0.0,0.0
716.0,716.0,716.0,2021-02-22,747.7476413681094,747.9470851249147,713.1855481443896,717.624267578125,18123202,0.0,0.0
717.0,717.0,717.0,2021-02-23,730.4914622219928,733.0849006277958,710.791582574504,714.1331176757812,16804763,0.0,0.0
718.0,718.0,718.0,2021-02-24,720.1677401436859,752.9842723222836,715.2302898599999,747.4982299804688,11207286,0.0,0.0
719.0,719.0,719.0,2021-02-25,763.0586496630455,781.5117019751583,760.2159064967996,768.6943359375,26635119,0.0,0.0
720.0,720.0,720.0,2021-02-26,744.1068443670015,756.7746272179351,716.8262759665103,722.9606323242188,31306177,0.0,0.0
721.0,721.0,721.0,2021-03-01,736.1271412884931,741.6131836693695,720.4171108341656,726.7011108398438,14301187,0.0,0.0
722.0,722.0,722.0,2021-03-02,728.5963294670521,738.6208131343483,720.1677610844017,729.394287109375,14503453,0.0,0.0
723.0,723.0,723.0,2021-03-03,738.6208625195575,758.8693358386379,733.2345415332759,752.0367431640625,13603791,0.0,0.0
724.0,724.0,724.0,2021-03-04,729.2446893264856,749.5430843874874,729.2446893264856,734.9302368164062,16896947,0.0,0.0
725.0,725.0,725.0,2021-03-05,730.1423355713308,742.2116039247086,718.6715201900872,728.8955078125,16358252,0.0,0.0
726.0,726.0,726.0,2021-03-08,733.1347715886722,750.5903613884024,730.1423847658613,741.4136962890625,13898556,0.0,0.0
727.0,727.0,727.0,2021-03-09,756.7746020156335,756.7746020156335,738.1220462386846,743.5582275390625,18951683,0.0,0.0
728.0,728.0,728.0,2021-03-10,748.5954090410496,763.756847222997,747.2488593728947,758.8193969726562,13377990,0.0,0.0
729.0,729.0,729.0,2021-03-12,770.639298569093,774.6291475099223,743.1093652294754,748.6951293945312,16343307,0.0,0.0
730.0,730.0,730.0,2021-03-15,752.0865385671825,752.0865385671825,714.8313477793887,742.5109252929688,22466579,0.0,0.0
731.0,731.0,731.0,2021-03-16,749.0941830166151,750.0916453109115,734.0823876635073,735.8778076171875,11358574,0.0,0.0
732.0,732.0,732.0,2021-03-17,737.1246020221176,740.1169887691627,722.8609040372553,726.0527954101562,12380976,0.0,0.0
733.0,733.0,733.0,2021-03-18,734.13225,741.2142079508823,705.455208984375,716.926025390625,12261544,0.0,0.0
734.0,734.0,734.0,2021-03-19,707.2007580545396,727.4990911444781,701.7147155026356,724.406982421875,20377672,0.0,0.0
735.0,735.0,735.0,2021-03-22,717.17538957209,728.147474808937,707.4999931417261,714.3825073242188,14802230,0.0,0.0
736.0,736.0,736.0,2021-03-23,716.177905682448,737.6233443623541,712.2877785000334,728.696044921875,15949688,0.0,0.0
737.0,737.0,737.0,2021-03-24,721.4146379649372,723.1601970612921,701.5152520904381,704.607421875,14379147,0.0,0.0
738.0,738.0,738.0,2021-03-25,707.6994927034604,709.0959642575187,678.2743552337604,692.8372802734375,21179280,0.0,0.0
739.0,739.0,739.0,2021-03-26,705.2058173269032,705.2058173269032,691.3909893876688,696.4281616210938,13143312,0.0,0.0
740.0,740.0,740.0,2021-03-30,703.2109237616583,711.4898487022314,689.2464515167459,693.5853881835938,25965218,0.0,0.0
741.0,741.0,741.0,2021-03-31,694.2337821904764,701.7646106114601,690.3436547485084,695.6801147460938,14924620,0.0,0.0
742.0,742.0,742.0,2021-04-01,704.5075428120865,715.1804005755281,693.7848241144758,711.1905517578125,13090326,0.0,0.0
743.0,743.0,743.0,2021-04-05,705.4052942355198,706.6521220106532,675.7307931873452,683.510986328125,16239521,0.0,0.0
744.0,744.0,744.0,2021-04-06,688.3486783154879,691.7400743370181,673.7857537341828,676.1796875,12062011,0.0,0.0
745.0,745.0,745.0,2021-04-07,678.7730852564248,690.1441796627903,666.7038159544494,686.50341796875,14433515,0.0,0.0
746.0,746.0,746.0,2021-04-08,689.7451397979141,693.7349887627611,677.625949215086,679.8702392578125,9026398,0.0,0.0
747.0,747.0,747.0,2021-04-09,677.57614088097,685.0571082708237,665.3073665376635,666.5043334960938,12509114,0.0,0.0
748.0,748.0,748.0,2021-04-12,649.3479429442262,653.3377920560187,625.0597608282959,633.9869995117188,14649541,0.0,0.0
749.0,749.0,749.0,2021-04-13,633.9870043936976,663.1627762483464,628.4012399462816,659.3225708007812,12737650,0.0,0.0
750.0,750.0,750.0,2021-04-15,664.7587758839836,669.6463047278216,650.6446596923275,667.1526489257812,15195951,0.0,0.0
751.0,751.0,751.0,2021-04-16,666.953177941529,673.536404638088,660.6691168726809,667.5017700195312,12242522,0.0,0.0
752.0,752.0,752.0,2021-04-19,648.3504688166535,653.6370066171055,629.3986858820128,646.5051879882812,17292072,0.0,0.0
753.0,753.0,753.0,2021-04-20,654.3352842107787,660.3200581517309,641.3682740053822,650.0960693359375,12296248,0.0,0.0
754.0,754.0,754.0,2021-04-22,639.3732877470745,659.272671359249,632.7900613985078,657.0283813476562,19385102,0.0,0.0
755.0,755.0,755.0,2021-04-23,654.3352194365547,675.7806572686978,649.2481864424304,669.646240234375,19167768,0.0,0.0
756.0,756.0,756.0,2021-04-26,692.2388412931732,702.0139597290406,682.762949373454,698.6724853515625,21646184,0.0,0.0
757.0,757.0,757.0,2021-04-27,689.3461508754636,702.1137166436507,682.3639149811025,697.7747192382812,46559967,0.0,0.0
758.0,758.0,758.0,2021-04-28,706.2032615862504,710.6918416387053,686.4036605958598,706.3529052734375,54060587,0.0,0.0
759.0,759.0,759.0,2021-04-29,710.1931564948479,725.0553690938274,705.2058450026088,717.5744018554688,25939327,0.0,0.0
760.0,760.0,760.0,2021-04-30,703.210914407182,727.9978279600662,703.210914407182,713.0858154296875,23011654,0.0,0.0
761.0,761.0,761.0,2021-05-03,704.2083661633427,706.2032907133805,690.3436161884737,700.9666137695312,13752878,0.0,0.0
762.0,762.0,762.0,2021-05-04,702.2133932410676,716.8262389155893,696.3283418717438,698.5726318359375,11980155,0.0,0.0
763.0,763.0,763.0,2021-05-05,707.2007411533278,717.2252246734539,698.2235808283914,715.3799438476562,11155033,0.0,0.0
764.0,764.0,764.0,2021-05-06,716.1779450027834,721.015612897561,708.4476120309566,713.9336547851562,9484934,0.0,0.0
765.0,765.0,765.0,2021-05-07,719.1703060111561,725.0553578327019,712.1880700304652,714.9310913085938,7131970,0.0,0.0
766.0,766.0,766.0,2021-05-10,721.6639390643431,723.160132441809,712.1880476737264,713.4348754882812,7980462,0.0,0.0
767.0,767.0,767.0,2021-05-11,703.0114149585721,711.8888537566186,701.2159949994917,705.554931640625,12736700,0.0,0.0
768.0,768.0,768.0,2021-05-12,702.213437287634,703.9589962581643,687.3013641919074,689.545654296875,10856584,0.0,0.0
769.0,769.0,769.0,2021-05-14,693.2362804552064,696.8271202896307,679.6708178804195,683.2616577148438,9377968,0.0,0.0
770.0,770.0,770.0,2021-05-17,689.7451785023379,708.497457513333,682.6632205444425,707.4501342773438,12099197,0.0,0.0
771.0,771.0,771.0,2021-05-18,718.1728408530118,724.157614526787,706.702024644943,709.8440551757812,19519055,0.0,0.0
772.0,772.0,772.0,2021-05-19,702.21345190003,721.8634711818087,700.418031954748,714.98095703125,20244016,0.0,0.0
773.0,773.0,773.0,2021-05-20,706.8017420099236,712.587071895197,702.76203198196,704.108642578125,18840413,0.0,0.0
774.0,774.0,774.0,2021-05-21,705.2058534792209,731.5388828268747,705.2058534792209,729.0452270507812,15883692,0.0,0.0
775.0,775.0,775.0,2021-05-24,728.5464459371468,745.6030259239025,724.9056844016002,739.2691650390625,15716900,0.0,0.0
776.0,776.0,776.0,2021-05-25,742.5109076160574,743.1093606013492,724.0079345639879,729.6934814453125,11344261,0.0,0.0
777.0,777.0,777.0,2021-05-26,736.1271620320299,739.5185581333353,727.6487326590322,733.2344970703125,9081086,0.0,0.0
778.0,778.0,778.0,2021-05-27,735.3292082689571,751.9369187768077,729.1449299293445,748.44580078125,23040846,0.0,0.0
779.0,779.0,779.0,2021-05-28,750.6901177253005,757.77213672589,736.6259233645573,737.9724731445312,17149692,0.0,0.0
780.0,780.0,780.0,2021-05-31,736.0274772689775,751.0891340918864,732.1373498319317,748.7949829101562,9275086,0.0,0.0
781.0,781.0,781.0,2021-06-01,751.6376797244841,752.0865499210471,739.2691841319258,743.259033203125,6660243,0.0,0.0
782.0,782.0,782.0,2021-06-02,742.9098933080674,743.4086244476243,732.3368175015652,735.1296997070312,9973043,0.0,0.0
783.0,783.0,783.0,2021-06-03,741.1145060636736,750.3410325523532,737.1246567712716,748.7451171875,8170508,0.0,0.0
784.0,784.0,784.0,2021-06-04,749.0941696681136,757.9716082812669,738.2218065019161,740.1668701171875,10336011,0.0,0.0
785.0,785.0,785.0,2021-06-07,741.2142102965878,752.0367127727206,739.6182949697311,749.1939086914062,6986728,0.0,0.0
786.0,786.0,786.0,2021-06-08,749.0941564734231,749.1938783472125,737.6233404954679,744.4559326171875,6426815,0.0,0.0
787.0,787.0,787.0,2021-06-09,744.1068358380875,749.3435126318542,728.2970835842498,734.8803100585938,8004726,0.0,0.0
788.0,788.0,788.0,2021-06-10,737.5734605463381,743.4584511943038,731.0400950946602,742.3612670898438,7795125,0.0,0.0
789.0,789.0,789.0,2021-06-11,744.3562435918046,744.3562435918046,735.1297172893267,736.5760498046875,4840759,0.0,0.0
790.0,790.0,790.0,2021-06-14,734.0325043566158,739.5185468080696,723.1601413279924,734.381591796875,5190670,0.0,0.0
791.0,791.0,791.0,2021-06-15,734.132233568018,750.0916299499315,730.1423844725397,748.9944458007812,9686490,0.0,0.0
792.0,792.0,792.0,2021-06-16,746.8997545016324,754.9293138022822,744.3562378248171,747.897216796875,8614096,0.0,0.0
793.0,793.0,793.0,2021-06-17,740.067182280858,743.5084394691924,734.1322692865233,736.7256469726562,6674329,0.0,0.0
794.0,794.0,794.0,2021-06-18,740.2666483295311,741.3139715373981,720.4171247964631,734.4314575195312,8143792,0.0,0.0
795.0,795.0,795.0,2021-06-21,723.1601537602337,739.0198283810129,718.671573495515,737.6732177734375,6464497,0.0,0.0
796.0,796.0,796.0,2021-06-22,741.3139600573854,747.099228960062,735.1795428373165,737.4736938476562,6727233,0.0,0.0
797.0,797.0,797.0,2021-06-23,741.3139570283059,741.8625490902357,728.9454007653176,730.491455078125,6154147,0.0,0.0
798.0,798.0,798.0,2021-06-24,734.0324787126073,741.0645752513822,729.2446113089399,737.2742309570312,5313822,0.0,0.0
799.0,799.0,799.0,2021-06-25,735.678257712302,764.0062094792663,735.678257712302,759.4178466796875,11170037,0.0,0.0
800.0,800.0,800.0,2021-06-28,762.609778382263,767.646950749169,755.8270470153217,760.4652709960938,7672743,0.0,0.0
801.0,801.0,801.0,2021-06-29,759.0687691970154,761.6122857482325,748.1465454273919,750.041748046875,7500655,0.0,0.0
802.0,802.0,802.0,2021-06-30,750.5903546670362,758.5700527897422,744.6554420122205,746.4010009765625,5459970,0.0,0.0
803.0,803.0,803.0,2021-07-01,748.0967039871422,752.4855623359731,742.6106614912366,744.5557250976562,5695690,0.0,0.0
804.0,804.0,804.0,2021-07-02,745.7028083978284,750.939485594106,742.1119683867742,748.7451171875,3557647,0.0,0.0
805.0,805.0,805.0,2021-07-05,755.1786577893766,760.0662472484611,751.4880961066868,758.42041015625,4680089,0.0,0.0
806.0,806.0,806.0,2021-07-06,755.0789263832369,765.0535489246271,753.2835065018396,756.4254760742188,5529485,0.0,0.0
807.0,807.0,807.0,2021-07-07,753.9817533758621,762.0611734014414,750.3409917424533,760.9639892578125,3573368,0.0,0.0
808.0,808.0,808.0,2021-07-08,758.0712988335846,765.2031781681375,749.7923744565862,752.4855346679688,4188267,0.0,0.0
809.0,809.0,809.0,2021-07-09,750.0916542516519,750.9893946793261,738.3714721539699,745.4534301757812,5782119,0.0,0.0
810.0,810.0,810.0,2021-07-12,750.5903159168776,755.8768534741931,746.4009624426843,751.6875,4475466,0.0,0.0
811.0,811.0,811.0,2021-07-13,757.0738252583471,771.0382963434814,753.0839763768803,768.7940063476562,9810976,0.0,0.0
812.0,812.0,812.0,2021-07-14,768.9935656095375,771.4872213376441,762.0611905093481,768.0958251953125,5621924,0.0,0.0
813.0,813.0,813.0,2021-07-15,768.5447239892794,776.2750570339477,764.5548746759023,772.1854858398438,4239868,0.0,0.0
814.0,814.0,814.0,2021-07-16,774.0307218587296,774.0307218587296,764.6046912270515,769.1930541992188,2913553,0.0,0.0
815.0,815.0,815.0,2021-07-19,750.3908434047643,764.7044633140007,747.6976831361044,753.2835083007812,5554486,0.0,0.0
816.0,816.0,816.0,2021-07-20,753.0840088463533,753.2835134750809,742.3114285779817,743.8574829101562,5815740,0.0,0.0
817.0,817.0,817.0,2021-07-22,748.1964548572794,756.5751626187438,739.1195721825829,744.85498046875,7876163,0.0,0.0
818.0,818.0,818.0,2021-07-23,747.0992492692184,762.061183500244,738.2218106067032,753.4830322265625,6604465,0.0,0.0
819.0,819.0,819.0,2021-07-26,752.086525304734,758.0712987156469,743.1093651883644,754.3806762695312,7890992,0.0,0.0
820.0,820.0,820.0,2021-07-27,748.5954803538455,754.081523181222,727.2497620915814,729.8432006835938,15441543,0.0,0.0
821.0,821.0,821.0,2021-07-28,732.9352550657238,732.9352550657238,710.292849631113,721.0654907226562,11102486,0.0,0.0
822.0,822.0,822.0,2021-07-29,718.1728307990589,726.6512600515479,714.1829817390642,715.4298095703125,6855673,0.0,0.0
823.0,823.0,823.0,2021-07-30,716.2277562404374,716.8262701184323,705.3554542465714,707.1010131835938,10358450,0.0,0.0
824.0,824.0,824.0,2021-08-02,713.185528925915,723.7087437850624,710.1931420912608,719.3199462890625,6823345,0.0,0.0
825.0,825.0,825.0,2021-08-03,722.1627214177213,738.9699371980566,717.4746363263868,736.7256469726562,9265839,0.0,0.0
826.0,826.0,826.0,2021-08-04,738.620788317071,755.0789152680927,736.775507526183,751.8870239257812,9744349,0.0,0.0
827.0,827.0,827.0,2021-08-05,751.0890599306922,753.0839843926594,741.6131687363475,747.3984375,7246991,0.0,0.0
828.0,828.0,828.0,2021-08-06,745.1043270743015,755.7273247642144,736.92512415928,738.9699096679688,6522599,0.0,0.0
829.0,829.0,829.0,2021-08-09,739.1195603982255,755.4779663839772,737.8727325298074,753.582763671875,6064688,0.0,0.0
830.0,830.0,830.0,2021-08-10,753.58273611902,762.0611653142704,753.0840049898876,759.6173706054688,8309248,0.0,0.0
831.0,831.0,831.0,2021-08-11,763.0586162941568,767.0484652682438,750.5903382501346,758.8692626953125,6429468,0.0,0.0
832.0,832.0,832.0,2021-08-12,757.0738766782755,761.4627350980822,751.4381903983266,755.4280395507812,3572081,0.0,0.0
833.0,833.0,833.0,2021-08-13,755.5776239614426,762.5598594303932,752.2860108449896,757.9715576171875,4239376,0.0,0.0
834.0,834.0,834.0,2021-08-16,754.0814497339444,763.8565674618503,754.0814497339444,760.0662231445312,3967629,0.0,0.0
835.0,835.0,835.0,2021-08-17,757.0738800018582,758.0713422943509,747.398483588627,754.82958984375,5576110,0.0,0.0
836.0,836.0,836.0,2021-08-18,761.8616431516998,761.8616431516998,748.5954075981648,752.4855346679688,5370460,0.0,0.0
837.0,837.0,837.0,2021-08-20,743.9073634927979,747.0992549959367,734.3317498636483,738.3714599609375,6092036,0.0,0.0
838.0,838.0,838.0,2021-08-23,747.5979520179578,747.5979520179578,732.5362964828437,734.23193359375,3614761,0.0,0.0
839.0,839.0,839.0,2021-08-24,734.1322225891338,747.7974677128377,729.6436424238469,744.4559326171875,4537435,0.0,0.0
840.0,840.0,840.0,2021-08-25,746.3013038948696,749.5430563649127,733.3342940146978,737.1744995117188,6726509,0.0,0.0
841.0,841.0,841.0,2021-08-26,732.2370199450179,748.0966942144705,730.4914609918508,744.4559326171875,6492155,0.0,0.0
842.0,842.0,842.0,2021-08-27,744.6055491208878,757.6722798839651,739.1195068969562,750.4906005859375,5841967,0.0,0.0
843.0,843.0,843.0,2021-08-30,754.0814974456781,787.4964844356651,752.086572849261,782.060302734375,12517507,0.0,0.0
844.0,844.0,844.0,2021-08-31,782.9081740470939,786.9977450749712,776.4246691763875,784.5040893554688,12114870,0.0,0.0
845.0,845.0,845.0,2021-09-01,796.0746011209377,816.9215865961943,793.3815017374695,796.8726196289062,19972195,0.0,0.0
846.0,846.0,846.0,2021-09-02,793.4812839463855,804.0543602980259,790.3891750738121,800.6630249023438,6799617,0.0,0.0
847.0,847.0,847.0,2021-09-03,802.458419493864,807.8447402602243,785.7010650477957,795.9749145507812,7509746,0.0,0.0
848.0,848.0,848.0,2021-09-06,798.817622167141,803.8548552565961,793.331579767371,798.7677612304688,4539192,0.0,0.0
849.0,849.0,849.0,2021-09-07,795.9748518259883,797.3713232865598,780.0653172356193,785.8505859375,6926921,0.0,0.0
850.0,850.0,850.0,2021-09-08,787.9952036674855,795.326527096336,781.0129676856217,792.6832885742188,5903035,0.0,0.0
851.0,851.0,851.0,2021-09-09,786.997730464,791.6858153056814,782.2099237474964,788.1448364257812,4909325,0.0,0.0
852.0,852.0,852.0,2021-09-13,784.0053532250579,788.444072553594,781.5116975214158,786.349365234375,4814443,0.0,0.0
853.0,853.0,853.0,2021-09-14,788.9926372119289,798.9672596798421,787.9951749651376,792.384033203125,6301208,0.0,0.0
854.0,854.0,854.0,2021-09-15,793.979964674574,795.4262971380368,785.002804269962,789.3916625976562,4075592,0.0,0.0
855.0,855.0,855.0,2021-09-16,790.4888270907279,805.400899790448,787.0974311145108,800.5631713867188,15446511,0.0,0.0
856.0,856.0,856.0,2021-09-17,806.7973408810398,818.6173054280073,795.2268027843553,805.3011474609375,14641298,0.0,0.0
857.0,857.0,857.0,2021-09-20,797.969815033216,806.4981052553304,789.491385748488,793.830322265625,6306484,0.0,0.0
858.0,858.0,858.0,2021-09-21,793.2318821275152,796.9723656961769,770.3401105112525,793.3316040039062,7833561,0.0,0.0
859.0,859.0,859.0,2021-09-22,790.4888580545272,794.7779336887384,784.0053532250579,786.349365234375,4359142,0.0,0.0
860.0,860.0,860.0,2021-09-23,792.334112534982,812.4330011890638,790.5386926642082,810.0889892578125,9043492,0.0,0.0
861.0,861.0,861.0,2021-09-24,810.4879215508029,814.8767797080869,793.0821934883019,796.0247192382812,5184626,0.0,0.0
862.0,862.0,862.0,2021-09-27,800.8624638252895,806.7474545644018,790.7880585853621,794.9275512695312,7715259,0.0,0.0
863.0,863.0,863.0,2021-09-28,799.9647709909466,803.555610947527,776.0256755996963,787.197265625,7369680,0.0,0.0
864.0,864.0,864.0,2021-09-29,781.0129186329561,787.4964230660522,776.5243386408127,780.1651000976562,14241004,0.0,0.0
865.0,865.0,865.0,2021-09-30,777.9208328539515,785.3518779096308,762.9089772925113,764.6046752929688,9178187,0.0,0.0
866.0,866.0,866.0,2021-10-01,761.4627377089647,769.7416625526414,752.0865678164408,766.20068359375,6089895,0.0,0.0
867.0,867.0,867.0,2021-10-04,769.1431557957815,779.1677006230485,768.3451981311939,777.0231323242188,5845527,0.0,0.0
868.0,868.0,868.0,2021-10-05,772.434810679919,782.0104241748517,769.2429192215194,780.6139526367188,3945224,0.0,0.0
869.0,869.0,869.0,2021-10-06,780.2648799978875,792.1845665951295,774.0307406562616,776.9732666015625,5092479,0.0,0.0
870.0,870.0,870.0,2021-10-07,787.9951556730338,788.1447993584944,772.135481985231,775.1278686523438,6622698,0.0,0.0
871.0,871.0,871.0,2021-10-08,779.9157762693923,783.007884966197,774.0307245016164,779.9656372070312,4295686,0.0,0.0
872.0,872.0,872.0,2021-10-11,780.0155106753947,790.9875958639233,777.023123805796,785.1524658203125,4417455,0.0,0.0
873.0,873.0,873.0,2021-10-12,786.00027104616,797.6705918151574,783.4567544263151,795.1270751953125,5098502,0.0,0.0
874.0,874.0,874.0,2021-10-13,797.9199557711484,802.4583969276256,791.1870854426692,792.58349609375,4381414,0.0,0.0
875.0,875.0,875.0,2021-10-14,796.9723397084208,801.9596509706763,786.0002549314588,800.0145874023438,7157116,0.0,0.0
876.0,876.0,876.0,2021-10-18,817.9190936327941,817.9190936327941,800.0146330046568,811.236083984375,11014585,0.0,0.0
877.0,877.0,877.0,2021-10-19,817.9190701185923,824.9013060830193,796.4736310849951,799.6156616210938,10633732,0.0,0.0
878.0,878.0,878.0,2021-10-20,798.5682756496456,811.7347898991725,789.9901244084281,802.7576293945312,9023067,0.0,0.0
879.0,879.0,879.0,2021-10-21,805.899704737328,811.4356085136412,790.2893948618785,805.7500610351562,7405639,0.0,0.0
880.0,880.0,880.0,2021-10-22,809.9393565996326,822.9063660033213,804.7525406621041,814.62744140625,10646970,0.0,0.0
881.0,881.0,881.0,2021-10-25,827.993388530841,864.7000479977224,823.3552256012165,842.955322265625,29193770,0.0,0.0
882.0,882.0,882.0,2021-10-26,846.2470548711345,849.4888074043581,821.4102188029455,839.7635498046875,16771909,0.0,0.0
883.0,883.0,883.0,2021-10-27,837.8682942708333,838.6662518988479,783.6562450591061,785.5015258789062,39606414,0.0,0.0
884.0,884.0,884.0,2021-10-28,785.501525134477,786.9977185156855,752.734914438116,756.4254760742188,19320926,0.0,0.0
885.0,885.0,885.0,2021-10-29,760.0662497960011,760.0662497960011,712.1880608324734,740.1170043945312,21343427,0.0,0.0
886.0,886.0,886.0,2021-11-01,753.0839730525335,758.0712841323516,738.1220398130791,750.440673828125,11694854,0.0,0.0
887.0,887.0,887.0,2021-11-02,750.5903495166202,759.4178661521848,746.1516302902696,753.9318237304688,11812106,0.0,0.0
888.0,888.0,888.0,2021-11-03,757.5227067042742,760.7145980329905,746.6004830527012,748.6951293945312,10529505,0.0,0.0
889.0,889.0,889.0,2021-11-04,755.0789557156086,755.1288166541996,749.493191227547,751.0392456054688,793433,0.0,0.0
