Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1156.0,1156.0,1156.0,2022-12-02,205.02343086595235,206.7463112585484,204.2980024451343,205.4768218994141,6325649,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,205.4768431216579,210.1921075893868,205.3861593710409,209.69337463378903,8732711,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,210.3734553316312,210.8268463991562,208.10649999400584,210.0560760498047,7394839,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,210.50947787755973,210.50947787755973,207.3810821190077,208.3332061767578,4519547,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,208.2425055820389,209.693362489498,207.6531027463569,208.922592163086,3135706,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,209.05861665185023,210.69082720482567,206.5649658681479,207.51708984375,4197165,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,207.06371873471213,211.91499515203603,206.8370231870877,210.7361755371093,7881379,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,211.6429316099728,212.59505555977887,209.55734389831693,209.96539306640625,4878457,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,210.1467531412468,211.4615844281413,209.7840458332748,210.50946044921875,4730078,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,210.2827643569481,210.9175228987868,206.4742822879,206.9276733398437,5221433,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,206.74631313277447,208.46919354098904,202.4844401468781,203.7085876464844,7757065,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,203.70859142014152,206.61030518347224,203.5725796409089,206.111572265625,4073907,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,205.74885210789435,205.74885210789435,202.52978673527213,205.0234375,3784271,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,205.38615191823115,206.4742877041609,201.35097421735992,202.98318481445312,3675466,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,203.2098718800348,204.7060567938029,198.6759614305596,201.9403686523437,4755089,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,199.49206291091147,202.1217254783602,194.2327239396172,195.0034942626953,6561011,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,195.00350929230413,200.94293529947635,194.27808078580105,200.1721649169922,3116608,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,201.30563592425847,202.1217343191221,199.1746923517625,200.62554931640625,2961726,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,200.6255459272808,203.34589231273543,199.9908012046208,202.39376831054688,3015714,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,200.2175094349541,203.43658896251569,199.90013013529668,200.9882659912109,4784105,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,201.53231179906103,205.34079366420505,201.53231179906103,204.07130432128903,4102247,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,205.61286556256627,206.02091478868527,203.25522628837,203.7993011474609,4210225,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,204.0259677210914,204.7060542801617,202.2124035635706,203.2098693847656,3643132,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,203.43657237859705,203.5725841608495,196.0916317362303,196.90773010253903,9550461,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,196.5903665986534,198.4946007509013,195.13950967050508,197.81451416015625,8815728,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,198.5852757991404,199.4013741377289,192.23780123021805,194.278060913086,12237065,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,195.27553242420845,197.40646207542665,194.0513710442769,194.91281127929688,6967190,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,194.9581599428029,197.0437616304008,194.2327314641084,196.54502868652344,5400260,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,197.04375217648388,198.1318879241196,192.4191579535361,193.50729370117188,7637956,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,195.4115349386332,196.7717080356538,192.96322613127523,193.960678100586,7161675,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,194.2327159629512,195.5928890633029,193.643313154024,195.048828125,3671193,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,195.41154521027505,195.77425252065413,192.6458570003444,193.82467651367188,3987352,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,193.82467811188,195.0941675450714,191.4217110289113,193.2352752685547,5871758,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,193.91536526269988,197.08910273779225,193.32594857263007,196.63571166992188,6441530,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,196.5450240573772,203.8446228738464,195.09416713415948,203.0738525390625,12938871,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,203.88996257602608,207.8797983177958,201.9857146141288,205.83953857421875,13444947,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,207.19971678733333,208.92259730045905,206.02089725058548,208.65057373046875,8736715,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,208.7412310519352,210.3734415554203,206.02088482492545,206.38360595703125,4252051,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,206.5649547953724,206.7463084390046,202.8924847071372,205.0687561035156,3855827,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,205.83953818560093,206.4289410202961,198.8573187324877,201.6683349609375,6171667,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,201.66832843543028,205.65817787696216,200.1721435426036,204.79673767089844,6172517,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,204.02598065795,207.0637063489717,203.0285147735077,203.8899688720703,7424552,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,206.74632070580043,206.74632070580043,194.18738297047264,200.0814666748047,24008324,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,200.3988555031545,201.03360024199355,196.7717268967625,197.3611297607422,6806578,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,197.6784848279953,200.1267935700537,194.59543142486933,198.4945831298828,8776614,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,198.7666428548587,199.80945062049943,195.5475634819287,199.12936401367188,5742881,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,199.12936182687176,200.53486306309583,196.77172274786832,199.22003173828125,4907167,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,199.4987291305082,201.72827852408028,198.94133469455048,200.19546508789065,6316867,5.25,0.0
1204.0,1204.0,1204.0,2023-02-09,200.659947204804,201.4031350294772,198.05879690601225,199.3129272460937,4383159,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,198.8019911312888,199.1735779680245,195.96859543200856,196.4795379638672,4954439,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,196.4795251476371,198.52328096662944,194.29641364261207,197.91944885253903,6142208,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,197.919455175288,199.0806817203494,196.107944600018,196.71177673339844,6758731,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,196.0150468578863,198.6161972341542,195.3647628076016,197.7801055908203,9612884,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,198.33750664230075,201.1244505295462,197.96591979405324,200.1490173339844,13093683,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,199.59164146134825,202.75017226646685,198.98779510072293,202.05343627929688,7243093,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,202.37856163363404,203.40043245635115,200.61348883509456,202.79660034179688,8479587,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,203.26109527591225,203.632682096612,198.19815042445336,198.8484344482422,4655766,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,199.312934091176,200.52061257585456,196.5724421827591,196.8046875,6003852,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,197.82655095210072,200.6134946541969,197.3620603350847,199.6380615234375,6219715,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,200.65994286372705,201.8676212808029,199.4522644466512,201.6353759765625,5154174,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,201.58893236653307,202.5179136216784,199.82387365180853,201.54248046875,4841279,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,201.2173431543801,201.5424780847576,196.94402376120803,200.10255432128903,6054079,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,200.10255257492616,203.44689069475444,199.26647513253343,203.2146453857422,4510175,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,203.21463939206413,208.50982944634023,201.91407137000624,207.02346801757807,11354939,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,207.99889286368804,210.3677978481601,206.6054210110725,207.11636352539065,7089438,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,207.1163762779777,209.48528140830825,206.00160156227207,208.92788696289065,4771341,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,208.8814392089844,209.16012224318268,206.837669124004,208.8814392089844,4271464,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,208.8814433534092,210.83229550714884,207.7666544939817,208.83499145507807,4263468,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,207.11636417288187,209.2994757521892,205.7228923159101,208.4169464111328,3670173,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,208.27759493403977,209.7175187170676,203.77204434375605,205.1190643310547,3877606,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,205.11905779379387,206.9770202481305,203.30754723584133,205.351303100586,5723922,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,206.1873732679753,207.34859976100864,204.00427596614944,204.282958984375,2992144,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,203.028852402508,206.6518735607026,200.98509651390776,205.1655120849609,4988245,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,206.23384051856067,209.90331367474343,204.4687817877778,205.90869140625,15720256,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,204.37586773157383,205.8622433487639,200.38124566361284,201.6353759765625,4244575,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,202.6572468101433,203.4004346187384,200.61349096785327,201.6353759765625,3998751,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,201.49603083892848,201.49603083892848,197.96591336974583,198.7555389404297,9675449,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,198.01234304909,199.49871868372333,197.31560712819223,198.1981506347656,4730918,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,198.1052617458822,198.70909391937,193.2281099326776,193.64614868164065,6611089,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,193.69258946343976,195.27185474394324,192.85651201350524,193.5996856689453,4002212,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,194.5286690942188,196.2472900857312,193.64613973714305,194.06417846679688,6157526,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,195.0396246527496,199.63807933648755,193.5997007764945,197.8265686035156,16734166,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,197.1298323443364,199.08069877723787,196.15439912788565,198.4768524169922,5139018,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,198.8948878866133,205.1655112166544,198.61619068136352,204.5152130126953,7754066,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,204.65457776973884,208.3240509718992,204.65457776973884,206.6983337402344,6491910,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,206.6518750938341,207.30215913024105,204.6545710873424,205.95513916015625,4589598,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,205.72289427813232,208.5098380186583,205.444197069054,206.28028869628903,3498235,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,206.9305698982188,208.37049364611653,206.23383397263555,207.7666473388672,3995959,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,208.09179451738365,211.80771941947967,207.7666454183988,211.52902221679688,5136012,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,211.71482463462067,213.34054184845647,208.5098421052274,209.4852752685547,3478451,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,209.4852691547973,213.6192328285913,209.3923653609521,213.29409790039065,6265943,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,213.2941144959736,215.89525082447847,212.9689653673455,215.7094573974609,8004952,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,217.01002860194592,217.93900986449685,212.7367091241601,214.0372772216797,7424582,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,213.57280036305573,215.05917614904067,212.8296266451933,213.24766540527344,2589165,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,213.66569104603923,214.0837297804513,211.2967859841986,213.712142944336,2459508,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,213.2476587509516,215.523660084926,213.2476587509516,215.10562133789065,2587030,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,214.73402673782664,215.80236376234683,213.57280008625904,213.89794921875,2570946,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,213.6656864734936,214.26951861304107,211.80772398241976,213.4334411621093,3439487,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,213.433449787358,215.9881483158248,212.87605534745893,215.2914123535156,3349374,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,215.9881530332783,218.0783609658584,215.15207553029816,216.5455474853516,4771074,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,216.6384347580795,220.5866052545233,216.5455451338292,219.33248901367188,3773537,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,219.2860275165203,221.98006747907337,217.9390075352437,220.07565307617188,4523385,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,220.0292133864171,221.09753614732952,217.52095268665943,220.5865936279297,7248108,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,220.958198781923,221.0975403011368,219.23957777759784,220.54014587402344,3043479,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,215.9881291080283,216.8242065183952,213.6656761068667,216.3132781982422,9711437,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,218.1248191452928,221.84074446574024,216.9171405811213,219.5647430419922,7318928,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,220.12210563093475,220.4008028425792,217.8925562880372,219.75051879882807,3650159,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,219.75052252232115,221.23688405106168,218.9608827718036,219.37892150878903,2675726,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,219.3789112506633,220.4007962711817,217.61385258808988,218.35704040527344,2348435,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,217.9390141902593,222.58392059520827,217.24227822951693,220.81884765625,4217892,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,221.79425693242672,224.5347485809641,220.58657856227168,223.8380126953125,6016484,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,223.83803294519151,226.3927314236957,223.6522395272352,224.4418792724609,4968232,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,224.8134573600284,225.64953479586129,221.98006177728325,222.5839080810547,3512113,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,222.95549839887656,224.441874058254,219.51827063358635,222.8625946044922,3810543,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,222.3981020227372,224.07027108101693,220.5865914492377,221.7478179931641,2891415,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,221.98007244187843,223.14129903361783,219.9827683741384,222.3052215576172,3213453,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,221.3762443179624,224.34898161195625,221.0975470958409,223.88449096679688,2422138,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,224.11674313117723,224.99927254889576,221.0046500435524,223.00196838378903,3810138,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,222.7697183909792,225.23151316389337,222.1194343165423,224.34898376464844,2646742,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,224.3954315257648,230.06220884148408,223.69869556419133,228.622299194336,8069985,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,228.76162959555467,229.5977070387458,226.0211377816184,226.9501190185547,4657906,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,230.2944494662623,230.2944494662623,222.30521910820025,224.11672973632807,15727646,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,214.0372671886209,215.43073901712788,212.8760406648651,213.99082946777344,35509867,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,212.2722206369412,216.8242231993665,211.9006337982192,214.50177001953125,36400588,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,214.1301659421565,214.78044994513309,213.1547328501276,213.3869781494141,19807347,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,213.47989549567563,214.26952105831603,210.6464998294271,211.62193298339844,13495524,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,212.5044683383429,215.05916686481487,211.90063617486504,214.31597900390625,21853324,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,214.96624615735752,214.96624615735752,211.48256662255724,211.900619506836,8538256,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,212.69025291475288,213.15474353661307,211.2038914298776,211.48257446289065,5137982,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,212.03995843745736,212.96893963543087,210.55358285064844,212.7366943359375,4261576,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,213.66567969392048,213.9443768937644,211.80771726179944,212.69024658203125,5574798,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,213.57277590226303,213.57277590226303,211.38967854959787,212.69024658203125,7034468,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,212.92250782977268,213.34054657327715,211.71482932343687,212.36512756347656,6363240,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,212.2722279093564,213.3870026388434,211.8077372574759,212.3186798095703,8518319,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,212.27221200118063,212.5509092064487,210.50715332636457,211.01808166503903,8210198,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,211.57549835641524,211.57549835641524,209.4852903594803,211.1110076904297,5024593,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,211.6219368853965,212.55091815866416,210.36780649643347,212.22576904296875,4705567,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,212.17931061920183,213.29409945294373,210.50715571884672,210.8322906494141,6566989,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,210.9716461324436,211.38968485711868,208.83498643672425,209.8568572998047,3881707,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,209.94977933260657,210.3678180935968,207.39508069028503,208.3705139160156,6145625,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,210.274899248212,210.69293795111508,207.9988839793863,209.1601104736328,6282912,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,209.1601412232384,211.48259455316605,208.23115989126725,211.1110076904297,19512531,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,211.71481802554,214.9198146300124,210.64649527413505,214.5946655273437,7850296,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,215.059160069016,217.14936788826125,213.526346671621,215.1985015869141,7860203,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,215.75589884173417,216.26684137261773,213.94438820962813,215.33786010742188,3662791,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,215.3378638349712,216.3132970153376,213.7585984918266,214.9662628173828,4859892,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,214.96625922954408,219.23957872214604,214.59467239328703,217.9390106201172,7254947,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,215.52364460219684,219.10022799517265,215.24494739915104,217.3816070556641,6393850,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,218.31059485450783,218.86798927737948,216.3132908269544,217.1493682861328,6223180,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,217.19581364534304,219.05377609881023,216.91711644229724,217.3816070556641,10775084,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,218.3105987785938,220.4472585378357,217.0564683921544,217.75320434570312,11313272,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,218.31059448482705,218.5892916957909,212.73670696606547,213.57278442382807,20205328,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,213.66569535664587,215.61656172343223,213.43345003560609,214.64112854003903,7390502,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,214.5946893712855,216.12750291102827,213.3870107952089,213.8515014648437,4963515,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,213.38699805382785,215.9416965842777,211.38969396370965,212.0399780273437,6168942,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,212.92250782977268,213.5727918946829,211.9935265441497,212.36512756347656,5247533,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,212.4115561219672,214.31597051034367,211.5754786710355,213.4334411621093,3195629,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,213.29408872477288,214.13016613289776,212.31865563187503,212.7366943359375,3903407,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,212.73670716318725,215.5236509251504,212.3186684339186,214.5482177734375,3456895,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,215.80234375028635,215.84879564706745,212.5973613241944,213.6192321777344,11024983,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,214.1766246258475,214.78045675308093,212.6437970968933,214.1301727294922,7574284,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,214.5946679443057,215.4307453961151,211.9470657216945,212.7831573486328,7837850,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,213.29410231280903,213.6192372477358,210.7394038556332,210.97164916992188,8817344,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,212.2722276460904,213.61924769984705,210.73941416683783,212.96896362304688,19422170,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,213.66569304992808,224.16318428262431,212.6902598770656,223.28065490722656,22409256,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,224.02383083184665,225.88179339872949,215.8023549784677,217.8925628662109,25003960,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,217.89255863871497,218.40350116972047,213.15474851503373,213.712142944336,13949266,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,216.2668389291936,219.7040667365579,214.1301792083577,217.1493682861328,6725977,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,218.07834274745065,219.23956927965216,215.8023415793613,216.4061737060547,6744074,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,216.45264785219868,218.68219735315645,213.01541979858465,213.89794921875,13828141,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,216.68488197204783,218.96088325634253,214.2230872681406,218.078353881836,35271302,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,218.0783403724704,219.9827546995666,217.79964317275144,218.2176818847656,10749822,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,217.38160446073724,218.86798007581928,217.1493591568262,218.2176818847656,6132454,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,219.2395778684273,219.4253712858324,214.31597434398344,217.2887115478516,6092872,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,217.3816138305322,218.1248016701068,215.6165551147803,216.49908447265625,4576249,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,217.1029210195452,217.28871443942268,214.6875782108792,215.80235290527344,5602132,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,215.9913943648677,216.41675746469605,214.5735077497811,214.9988708496093,6904019,4.0,0.0
1333.0,1333.0,1333.0,2023-08-21,214.9988729981535,218.16549223955403,214.5735098940744,217.5038146972656,4955953,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,217.7873943524893,219.34707839808087,217.12571676806687,218.1182403564453,4280368,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,218.5908710310461,218.82718548621483,217.692878986103,218.2600250244141,2524601,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,219.15802391860208,219.9142186102156,215.99140455938607,216.70034790039065,6378317,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,216.46402165796496,217.50381093750767,215.04613505321845,215.2351837158203,3890957,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,215.99139705537613,217.45654946058087,215.04613930021043,216.889389038086,3360861,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,216.8893858997637,217.7873778694798,216.2277083654197,217.3620147705078,3112560,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,217.5038259698312,218.11823777162311,215.99140771751195,216.22772216796875,4086281,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,216.4640346599028,217.8346555754532,215.8968742145423,217.45655822753903,10403460,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,218.0709689269269,224.26241032643247,218.02370315280305,223.9315643310547,14869577,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,225.680292827735,235.32191920730065,225.1131323957357,234.23487854003903,24785966,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,235.700035300993,241.8914622760655,233.95130262310136,241.37158203125,19654487,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,241.93873419640792,243.68745249523485,238.72486340367928,241.7969512939453,13346191,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,241.9860002281022,259.7095842291839,240.85169373673088,259.0006408691406,72255521,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,259.56779318444865,268.87858812368506,256.07032784581867,266.6572265625,41855413,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,268.4532280802404,268.64229118810306,262.0727376241079,263.6796875,14505153,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,264.67217752697945,264.7194288770323,254.27434198127668,255.9285430908203,17547706,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,256.6374937783535,266.0900718180718,254.27434926842383,264.3413391113281,17607568,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,265.90097857001746,266.75173357471465,261.55281624233487,262.35626220703125,12033796,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,263.25430332835015,268.59500425125293,262.3562968589949,264.010498046875,13288180,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,264.01049549245835,267.27164648437497,259.42601817941664,265.853759765625,8754852,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,264.1995599049457,272.23425135107107,263.8214625474651,268.7367858886719,18615797,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,269.30391364722675,271.0998975124107,263.3488016608338,265.0975341796875,11071899,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,264.6721867204003,270.438265129062,263.91599201141935,267.8388061523437,8691024,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,268.73677743762966,273.1795005775085,265.75922117650924,272.281494140625,9118957,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,272.6596231338322,275.44811632731034,270.4855128921432,271.0526733398437,11256196,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,272.23425107630595,277.33863751459086,268.9258487194759,275.58990478515625,12805340,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,275.58991780807486,278.0475940158241,273.1795218015592,274.3138427734375,12432497,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,276.77148868337,281.2142121451272,275.44813345443606,279.0401306152344,8640829,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,280.78881774666746,280.8360979448203,274.21929334964034,275.9207458496094,9348540,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,274.8809427165325,275.5426346816602,270.2491855015708,272.1869812011719,6338888,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,272.9904363698081,274.64463749113787,268.3586789994803,273.5103454589844,8687014,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,275.02275097401406,275.07000232222026,271.2889713624646,272.045166015625,3741467,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,270.3909649707319,273.13223549413624,267.5551917509152,272.045166015625,4647845,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,272.4705477444868,287.2638258335518,272.04517021615544,286.6494140625,23283411,0.0,0.0
