Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
678.0,678.0,678.0,2020-12-29,903.87262498473,909.920291931889,891.3853256168898,897.489013671875,129761,0.0,0.0
679.0,679.0,679.0,2020-12-30,895.9490211800434,977.1443791988344,893.7370990256821,961.4932861328124,763646,0.0,0.0
680.0,680.0,680.0,2020-12-31,968.744899782842,1024.7417007505398,951.385891482856,998.3392333984376,961142,0.0,0.0
681.0,681.0,681.0,2021-01-01,965.945049441622,993.355471071149,963.8171588754404,977.900390625,353491,0.0,0.0
682.0,682.0,682.0,2021-01-04,985.5439685852384,1009.650604251328,974.344608067698,1005.3108520507812,229240,0.0,0.0
683.0,683.0,683.0,2021-01-05,998.9831778155392,1004.386905594978,985.543945509164,994.2234497070312,157754,0.0,0.0
684.0,684.0,684.0,2021-01-06,998.7031484216026,1006.8226842376996,953.0937680067128,966.7849731445312,249007,0.0,0.0
685.0,685.0,685.0,2021-01-07,978.4323715158032,994.9514280209828,958.1055203420918,964.461181640625,190616,0.0,0.0
686.0,686.0,686.0,2021-01-08,974.0646616534032,999.543207814273,965.9451249647744,987.055908203125,948497,0.0,0.0
687.0,687.0,687.0,2021-01-11,993.9434655255396,1023.6217701968887,980.5042332215324,1001.3910522460938,579836,0.0,0.0
688.0,688.0,688.0,2021-01-12,1006.2627661324568,1006.2627661324568,962.0252929414876,968.2129516601562,1430266,0.0,0.0
689.0,689.0,689.0,2021-01-13,974.2885919983696,982.6601626368506,960.345412386108,964.2091674804688,363377,0.0,0.0
690.0,690.0,690.0,2021-01-14,971.5447767104248,971.5447767104248,944.1063431947082,951.7778930664062,571951,0.0,0.0
691.0,691.0,691.0,2021-01-15,951.38588845179,959.7014376731672,935.6787736783092,948.89404296875,139818,0.0,0.0
692.0,692.0,692.0,2021-01-18,935.146809325338,940.7184788106932,900.4287930920519,903.2006225585938,351756,0.0,0.0
693.0,693.0,693.0,2021-01-19,904.3766428352689,932.9070024675468,904.3766428352689,922.4635620117188,141196,0.0,0.0
694.0,694.0,694.0,2021-01-20,923.9475288765613,967.093079436874,923.9475288765613,949.7340698242188,191274,0.0,0.0
695.0,695.0,695.0,2021-01-21,952.225833991299,962.2212871684156,930.6670658339566,950.7418823242188,198924,0.0,0.0
696.0,696.0,696.0,2021-01-22,956.9856442396424,957.5456122918354,924.5074972124444,930.107177734375,1313253,0.0,0.0
697.0,697.0,697.0,2021-01-25,942.202404674238,951.9458847574627,915.91191807423,927.5592651367188,155176,0.0,0.0
698.0,698.0,698.0,2021-01-27,938.9825407428392,943.546316366804,909.9482366044844,928.399169921875,186949,0.0,0.0
699.0,699.0,699.0,2021-01-28,945.2262400354928,969.8368218217258,930.1071038276532,948.1380615234376,300252,0.0,0.0
700.0,700.0,700.0,2021-01-29,963.1452791441892,977.0324987935654,949.9300089958236,961.3533935546876,170659,0.0,0.0
701.0,701.0,701.0,2021-02-01,962.3333021999058,974.9045721782736,954.7457233276606,964.9091186523438,176682,0.0,0.0
702.0,702.0,702.0,2021-02-02,979.9162497134608,1010.1825327975312,968.9688629689564,1007.774658203125,285996,0.0,0.0
703.0,703.0,703.0,2021-02-03,1052.1241243943227,1175.9330770825031,1036.6410330502858,1088.9700927734375,1886111,0.0,0.0
704.0,704.0,704.0,2021-02-04,1108.7368109626889,1167.5334471403194,1066.8792056838515,1154.710205078125,1518132,0.0,0.0
705.0,705.0,705.0,2021-02-05,1169.5214359393003,1206.731235150053,1109.3248783283248,1120.9442138671875,682650,0.0,0.0
706.0,706.0,706.0,2021-02-08,1143.3708376333266,1168.0933985720512,1123.6600385061895,1158.3780517578125,382090,0.0,0.0
707.0,707.0,707.0,2021-02-09,1159.1621354400074,1164.1458265984727,1131.1356626505608,1136.679443359375,137219,0.0,0.0
708.0,708.0,708.0,2021-02-10,1136.8192404145211,1169.7732560832164,1119.1242294123613,1136.231201171875,410526,0.0,0.0
709.0,709.0,709.0,2021-02-11,1144.5751049725573,1153.1987114229723,1125.5642598016343,1139.4794921875,259445,0.0,0.0
710.0,710.0,710.0,2021-02-12,1150.7344956901875,1159.1620870953209,1119.1803957600212,1130.3516845703125,190170,0.0,0.0
711.0,711.0,711.0,2021-02-15,1133.9354703213442,1147.7946786547625,1126.095918132744,1133.4595947265625,87429,0.0,0.0
712.0,712.0,712.0,2021-02-16,1133.5155426731558,1159.6940484198628,1124.9760301033746,1127.719970703125,218718,0.0,0.0
713.0,713.0,713.0,2021-02-17,1131.135573363264,1160.1139166029388,1128.447775642119,1152.722412109375,230780,0.0,0.0
714.0,714.0,714.0,2021-02-18,1158.4900630394902,1168.9054921337104,1144.6308550527258,1158.9381103515625,251039,0.0,0.0
715.0,715.0,715.0,2021-02-19,1158.9940537437494,1164.7337259552223,1133.9354848204891,1137.3233642578125,232255,0.0,0.0
716.0,716.0,716.0,2021-02-22,1146.5348296437137,1166.973663544067,1140.3192814824736,1161.1220703125,206830,0.0,0.0
717.0,717.0,717.0,2021-02-23,1164.7338084164046,1189.9323711288382,1143.3710512210328,1157.4542236328125,746392,0.0,0.0
718.0,718.0,718.0,2021-02-24,1169.7733045913435,1189.820230353756,1158.0420488109387,1175.737060546875,130828,0.0,0.0
719.0,719.0,719.0,2021-02-25,1178.732997431793,1192.7321987903451,1164.733796073241,1185.3126220703125,354225,0.0,0.0
720.0,720.0,720.0,2021-02-26,1180.9727635831189,1206.731291769419,1164.733691465669,1191.4442138671875,486024,0.0,0.0
721.0,721.0,721.0,2021-03-01,1204.4074913872855,1243.1293774513726,1199.8158265044333,1230.194091796875,207567,0.0,0.0
722.0,722.0,722.0,2021-03-02,1243.3811527445723,1243.3811527445723,1217.986581366328,1229.35400390625,162435,0.0,0.0
723.0,723.0,723.0,2021-03-03,1238.3975049611454,1242.6812357137965,1223.6703956617273,1234.897705078125,217688,0.0,0.0
724.0,724.0,724.0,2021-03-04,1235.9897469887276,1245.873157999918,1224.370410853109,1240.525390625,180922,0.0,0.0
725.0,725.0,725.0,2021-03-05,1235.8497777761904,1256.5685944000718,1221.2906093377874,1239.9095458984375,216775,0.0,0.0
726.0,726.0,726.0,2021-03-08,1248.729039256424,1307.4415884709908,1247.0491352097506,1295.73828125,560762,0.0,0.0
727.0,727.0,727.0,2021-03-09,1315.561084379205,1327.1243981738064,1300.3018363115864,1315.113037109375,327525,0.0,0.0
728.0,728.0,728.0,2021-03-10,1323.3728704675916,1417.8395335330074,1305.845918290475,1400.8165283203125,879510,0.0,0.0
729.0,729.0,729.0,2021-03-12,1416.3273518941485,1472.716177049018,1371.9219389320697,1401.740234375,997818,0.0,0.0
730.0,730.0,730.0,2021-03-15,1426.238863284738,1452.5573593349718,1395.3566523299603,1423.0469970703125,976940,0.0,0.0
731.0,731.0,731.0,2021-03-16,1434.0505331051536,1434.0784828981912,1375.3937607074454,1384.96923828125,596726,0.0,0.0
732.0,732.0,732.0,2021-03-17,1388.132884911909,1413.7515409500645,1367.38612032096,1375.001708984375,552245,0.0,0.0
733.0,733.0,733.0,2021-03-18,1288.4118226508476,1344.669895431034,1269.2608674251846,1281.356201171875,558149,0.0,1.3333333333333333
734.0,734.0,734.0,2021-03-19,1281.3563099629444,1315.4770557766155,1227.8233374699068,1247.7955322265625,2230925,0.0,0.0
735.0,735.0,735.0,2021-03-22,1248.3555976956152,1291.6597990510852,1240.1800388251952,1273.3302001953125,234175,0.0,0.0
736.0,736.0,736.0,2021-03-23,1278.966922291282,1282.7000423213206,1239.4331568690045,1245.0328369140625,246803,0.0,0.0
737.0,737.0,737.0,2021-03-24,1246.861973922791,1247.4219418751518,1157.2671015451056,1176.1939697265625,366205,0.0,0.0
738.0,738.0,738.0,2021-03-25,1176.3434000421894,1187.1321409734412,1104.2568783017105,1132.1806640625,426046,0.0,0.0
739.0,739.0,739.0,2021-03-26,1152.0408340665747,1223.530082194815,1123.6691220156804,1203.4832763671875,671541,0.0,0.0
740.0,740.0,740.0,2021-03-30,1235.6628443645825,1235.6628443645825,1154.1687779541933,1188.3642578125,920627,0.0,0.0
741.0,741.0,741.0,2021-03-31,1193.1052620585256,1265.5277967391744,1188.700131443839,1207.1790771484375,536707,0.0,0.0
742.0,742.0,742.0,2021-04-01,1231.183019163112,1265.4904174700357,1220.7675896937988,1258.32275390625,339390,0.0,0.0
743.0,743.0,743.0,2021-04-05,1246.8622197613788,1254.3284605982733,1214.1228022999353,1221.9249267578125,273354,0.0,0.0
744.0,744.0,744.0,2021-04-06,1222.2236968239447,1244.361150814589,1158.387333917135,1162.195068359375,785863,0.0,0.0
745.0,745.0,745.0,2021-04-07,1166.2266281753152,1200.272632220502,1158.7230816643962,1180.711181640625,208451,0.0,0.0
746.0,746.0,746.0,2021-04-08,1194.5985629277156,1212.4802344707098,1183.5112436238826,1190.6414794921875,301119,0.0,0.0
747.0,747.0,747.0,2021-04-09,1183.3991178756642,1209.1203406724612,1176.08222649833,1192.1346435546875,277551,0.0,0.0
748.0,748.0,748.0,2021-04-12,1168.3545640763616,1168.3545640763616,1124.0797834265704,1131.060791015625,296525,0.0,0.0
749.0,749.0,749.0,2021-04-13,1134.868534400472,1143.3426685983504,1053.635863610711,1075.773193359375,1242449,0.0,0.0
750.0,750.0,750.0,2021-04-15,1079.618265950072,1153.534039344994,1079.618265950072,1139.0869140625,1560475,0.0,0.0
751.0,751.0,751.0,2021-04-16,1148.3077648180072,1265.5277382097022,1146.067892714981,1252.8724365234375,1495071,0.0,0.0
752.0,752.0,752.0,2021-04-19,1209.1576052510902,1274.1512021492122,1157.267235652479,1254.5150146484375,1193351,0.0,0.0
753.0,753.0,753.0,2021-04-20,1265.5275528177517,1279.078825664217,1220.05810717898,1245.7047119140625,254095,0.0,0.0
754.0,754.0,754.0,2021-04-22,1216.9972463028766,1251.267340067842,1211.9575337798433,1237.716064453125,173534,0.0,0.0
755.0,755.0,755.0,2021-04-23,1245.1449528956882,1305.8454638763378,1225.2100664500117,1264.109130859375,431599,0.0,0.0
756.0,756.0,756.0,2021-04-26,1272.9941746874097,1283.2602567413403,1243.1292087123384,1252.0513916015625,171954,0.0,0.0
757.0,757.0,757.0,2021-04-27,1258.0614577087283,1289.6436290491188,1228.1964972883432,1254.8883056640625,469241,0.0,0.0
758.0,758.0,758.0,2021-04-28,1264.7810041677935,1269.2607479842084,1232.116205506435,1237.865234375,437162,0.0,0.0
759.0,759.0,759.0,2021-04-29,1245.1075027612474,1255.7468942532744,1214.010566037623,1218.4530029296875,225797,0.0,0.0
760.0,760.0,760.0,2021-04-30,1224.4635219408844,1224.4635219408844,1169.773306707854,1179.031494140625,332089,0.0,0.0
761.0,761.0,761.0,2021-05-03,1179.031311790848,1205.051108999513,1163.0162030455176,1189.22265625,295010,0.0,0.0
762.0,762.0,762.0,2021-05-04,1198.107636308045,1228.8685714457397,1168.4666372443864,1174.775634765625,330595,0.0,0.0
763.0,763.0,763.0,2021-05-05,1177.4259183782542,1192.6944018015274,1163.240063939962,1173.244873046875,146349,0.0,0.0
764.0,764.0,764.0,2021-05-06,1181.1218282124305,1194.561059838176,1172.1996473567274,1182.39111328125,167727,0.0,0.0
765.0,765.0,765.0,2021-05-07,1194.5984077811563,1198.331527805473,1172.19968763526,1178.62060546875,154970,0.0,0.0
766.0,766.0,766.0,2021-05-10,1181.9804117353976,1202.8112700484817,1164.7334458570026,1167.7945556640625,232213,0.0,0.0
767.0,767.0,767.0,2021-05-11,1167.7200314447098,1249.848678157573,1162.4936630175275,1231.2576904296875,593618,0.0,0.0
768.0,768.0,768.0,2021-05-12,1246.115488275863,1258.061472585278,1228.1965118117405,1242.905029296875,278758,0.0,0.0
769.0,769.0,769.0,2021-05-14,1248.3927092936676,1283.7454307130097,1229.6898012832364,1254.739013671875,435563,0.0,0.0
770.0,770.0,770.0,2021-05-17,1268.140950092216,1327.497562121849,1261.7946456613747,1317.4554443359375,645406,0.0,0.0
771.0,771.0,771.0,2021-05-18,1330.4840017948036,1358.818407618675,1325.2576336620518,1342.7659912109375,794171,0.0,0.0
772.0,772.0,772.0,2021-05-19,1381.254337125833,1478.3154527076483,1325.6681585519275,1355.757080078125,1961691,0.0,0.0
773.0,773.0,773.0,2021-05-20,1354.7119421548475,1362.5514941609276,1315.850187228874,1322.943115234375,404738,0.0,0.0
774.0,774.0,774.0,2021-05-21,1328.9161439585491,1338.5475209196454,1300.6190449463866,1308.8319091796875,428426,0.0,0.0
775.0,775.0,775.0,2021-05-24,1310.0264607621934,1353.89062206706,1310.0264607621934,1337.0169677734375,346515,0.0,0.0
776.0,776.0,776.0,2021-05-25,1350.6429335859714,1364.9408330390693,1321.5245950509504,1355.6080322265625,492946,0.0,0.0
777.0,777.0,777.0,2021-05-26,1356.2798787628458,1392.4538378904963,1356.2798787628458,1381.5157470703125,286585,0.0,0.0
778.0,778.0,778.0,2021-05-27,1393.1257709560666,1432.7714567690125,1375.3560225298625,1416.75634765625,678339,0.0,0.0
779.0,779.0,779.0,2021-05-28,1431.2783498659203,1433.219523849993,1393.20052209171,1406.04248046875,234818,0.0,0.0
780.0,780.0,780.0,2021-05-31,1414.031228910365,1416.4950637830275,1389.4672509330385,1400.0693359375,182073,0.0,0.0
781.0,781.0,781.0,2021-06-01,1399.9200954029473,1399.9200954029473,1376.737442927243,1388.1607666015625,188721,0.0,0.0
782.0,782.0,782.0,2021-06-02,1390.2138644723125,1422.318695928977,1390.2138644723125,1409.812744140625,235031,0.0,0.0
783.0,783.0,783.0,2021-06-03,1416.3456686717511,1425.7530820693576,1394.768187367261,1412.612548828125,251099,0.0,0.0
784.0,784.0,784.0,2021-06-04,1422.318710231308,1437.2511901287494,1414.852470282587,1416.9429931640625,273765,0.0,0.0
785.0,785.0,785.0,2021-06-07,1419.3322505214828,1424.7825815191604,1406.490293177353,1421.9454345703125,230726,0.0,0.0
786.0,786.0,786.0,2021-06-08,1423.7373858552987,1444.68016521665,1416.1964103751773,1440.08837890625,354830,0.0,0.0
787.0,787.0,787.0,2021-06-09,1435.0114899038217,1485.7819276319483,1435.0114899038217,1451.2132568359375,829210,0.0,0.0
788.0,788.0,788.0,2021-06-10,1463.383083744832,1485.7818044143958,1457.63405446881,1474.6197509765625,387027,0.0,0.0
789.0,789.0,789.0,2021-06-11,1481.974099002196,1515.6467944478495,1434.2647744504034,1444.60546875,703406,0.0,0.0
790.0,790.0,790.0,2021-06-14,1453.303673559173,1460.0232898253084,1411.119415888434,1454.834228515625,356014,0.0,0.0
791.0,791.0,791.0,2021-06-15,1463.3831546350757,1467.116274927512,1448.936027711684,1456.4395751953125,364698,0.0,0.0
792.0,792.0,792.0,2021-06-16,1460.1726081809072,1473.089179316259,1435.0113546101622,1463.1964111328125,334611,0.0,0.0
793.0,793.0,793.0,2021-06-17,1468.6093256524268,1485.6323275937498,1453.7888886917688,1473.835693359375,397878,0.0,0.0
794.0,794.0,794.0,2021-06-18,1476.82235811729,1485.1472648110698,1435.7580357227243,1478.651611328125,645383,0.0,0.0
795.0,795.0,795.0,2021-06-21,1467.1161987987286,1510.495005737573,1461.8898306605142,1483.392578125,242286,0.0,0.0
796.0,796.0,796.0,2021-06-22,1503.4766884846958,1503.4766884846958,1472.342445132843,1489.9254150390625,224970,0.0,0.0
797.0,797.0,797.0,2021-06-23,1497.0930733989626,1497.0930733989626,1474.8435823021623,1477.830078125,287339,0.0,0.0
798.0,798.0,798.0,2021-06-24,1485.7819270303185,1485.7819270303185,1428.0679096463252,1440.38720703125,459725,0.0,0.0
799.0,799.0,799.0,2021-06-25,1455.9169575156354,1455.9542644155051,1408.207630145631,1433.5555419921875,282122,0.0,0.0
800.0,800.0,800.0,2021-06-28,1437.251240033585,1469.9533478403116,1434.2647439503985,1452.9676513671875,274010,0.0,0.0
801.0,801.0,801.0,2021-06-29,1460.3965303745365,1474.2836880366362,1431.3528084371803,1438.2965087890625,312577,0.0,0.0
802.0,802.0,802.0,2021-06-30,1451.3997939379024,1496.6078542302123,1435.0113723274974,1485.44580078125,717215,0.0,0.0
803.0,803.0,803.0,2021-07-01,1496.2345763360574,1522.3664177391322,1474.6570929691825,1511.31640625,284730,0.0,0.0
804.0,804.0,804.0,2021-07-02,1511.167067493176,1533.7151379625093,1484.027332058342,1523.7103271484375,389255,0.0,0.0
805.0,805.0,805.0,2021-07-05,1530.4299757873996,1541.7786858176837,1505.1941068321794,1526.1741943359375,212322,0.0,0.0
806.0,806.0,806.0,2021-07-06,1530.2804608278389,1549.24475852852,1514.1907383627088,1544.7650146484375,191638,0.0,0.0
807.0,807.0,807.0,2021-07-07,1547.0050184061115,1556.8604800862258,1505.8660822103084,1516.3934326171875,241605,0.0,0.0
808.0,808.0,808.0,2021-07-08,1526.6593401927953,1537.821392684212,1505.193901371158,1516.8411865234375,171357,0.0,0.0
809.0,809.0,809.0,2021-07-09,1524.0088126220703,1528.637905360279,1501.6847081785922,1518.371826171875,101409,0.0,0.0
810.0,810.0,810.0,2021-07-12,1521.6196284694545,1530.4670737754334,1502.207405535104,1516.8411865234375,160495,0.0,0.0
811.0,811.0,811.0,2021-07-13,1534.3123897429434,1593.295688424059,1508.2551623501656,1527.5927734375,789193,0.0,0.0
812.0,812.0,812.0,2021-07-14,1537.672045184159,1567.9103155555883,1527.592621727016,1566.3797607421875,310417,0.0,0.0
813.0,813.0,813.0,2021-07-15,1575.2273111570764,1579.035166518555,1549.2448199270452,1569.2916259765625,191138,0.0,0.0
814.0,814.0,814.0,2021-07-16,1579.0724363066206,1581.3496151782304,1534.4616527811725,1556.487060546875,206342,0.0,0.0
815.0,815.0,815.0,2021-07-19,1560.4442022729238,1574.8913284559678,1531.325865484099,1535.4696044921875,215542,0.0,0.0
816.0,816.0,816.0,2021-07-20,1535.80554946301,1544.652995147889,1474.5823822019663,1516.9906005859375,295229,0.0,0.0
817.0,817.0,817.0,2021-07-22,1531.3259106916073,1552.9407010194332,1513.5189758918525,1529.4593505859375,241654,0.0,0.0
818.0,818.0,818.0,2021-07-23,1543.2718963284626,1543.2718963284626,1494.9652964594898,1502.5435791015625,231503,0.0,0.0
819.0,819.0,819.0,2021-07-26,1508.1804128986605,1582.3948838050742,1503.551320000449,1531.773681640625,598085,0.0,0.0
820.0,820.0,820.0,2021-07-27,1532.1845565585622,1549.2448670890142,1504.4474251490908,1515.4974365234375,282969,0.0,0.0
821.0,821.0,821.0,2021-07-28,1519.3798321690156,1525.3155172425893,1468.0867393292167,1516.803955078125,332150,0.0,0.0
822.0,822.0,822.0,2021-07-29,1529.085886610374,1561.9373412055188,1521.6942607181352,1547.378173828125,303982,0.0,0.0
823.0,823.0,823.0,2021-07-30,1549.244833788523,1563.430690097912,1538.0827804409157,1554.2845458984375,421227,0.0,0.0
824.0,824.0,824.0,2021-08-02,1557.0843756629386,1674.864313452835,1547.3782635154353,1627.4163818359375,945785,0.0,0.0
825.0,825.0,825.0,2021-08-03,1652.5774910496823,1699.8387625377547,1636.151764234055,1658.2144775390625,778166,0.0,0.0
826.0,826.0,826.0,2021-08-04,1679.9040988213603,1713.0542549797717,1665.1955808519565,1672.13916015625,754246,0.0,0.0
827.0,827.0,827.0,2021-08-05,1683.6370979165092,1683.6370979165092,1592.3623151137183,1635.18115234375,431373,0.0,0.0
828.0,828.0,828.0,2021-08-06,1656.758663852421,1693.3805469218285,1612.7078476436366,1676.3575439453125,584493,0.0,0.0
829.0,829.0,829.0,2021-08-09,1656.7585918405964,1659.6704739361646,1591.5783434689245,1605.5028076171875,549069,0.0,0.0
830.0,830.0,830.0,2021-08-10,1601.5086086362417,1614.2012176557364,1533.1552002501314,1542.2640380859375,447241,0.0,0.0
831.0,831.0,831.0,2021-08-11,1541.778686601041,1560.2203252195177,1455.9169195506197,1468.049560546875,719242,0.0,0.0
832.0,832.0,832.0,2021-08-12,1489.5150141055756,1504.4474954499924,1456.738168946243,1486.4912109375,724014,0.0,0.0
833.0,833.0,833.0,2021-08-13,1501.4608467187527,1533.0803241464912,1490.298793743057,1520.014404296875,410395,0.0,0.0
834.0,834.0,834.0,2021-08-16,1531.3631114708696,1550.7380283292705,1518.6331967365122,1523.5235595703125,350047,0.0,0.0
835.0,835.0,835.0,2021-08-17,1529.8326259468283,1552.9779707024904,1523.336972630588,1534.013671875,411633,0.0,0.0
836.0,836.0,836.0,2021-08-18,1535.3575360194764,1549.3567350512596,1523.9340923928814,1546.3702392578125,273831,0.0,0.0
837.0,837.0,837.0,2021-08-20,1530.5791827499936,1549.1327403325572,1520.3504097611078,1539.1280517578125,227186,0.0,0.0
838.0,838.0,838.0,2021-08-23,1549.4364669663844,1557.4292453845717,1467.8282066235724,1508.0908203125,373318,0.75,0.0
839.0,839.0,839.0,2021-08-24,1500.6956012316853,1500.6956012316853,1460.3583376843926,1473.5052490234375,669274,0.0,0.0
840.0,840.0,840.0,2021-08-25,1475.298190869276,1500.919800956763,1473.0572315920065,1479.4066162109375,444583,0.0,0.0
841.0,841.0,841.0,2021-08-26,1479.4065935491396,1490.051149953116,1454.8306918862768,1472.6837158203125,280474,0.0,0.0
842.0,842.0,842.0,2021-08-27,1470.8161831057798,1499.2016655628745,1459.723483988025,1480.5643310546875,579737,0.0,0.0
843.0,843.0,843.0,2021-08-30,1478.1741030280791,1522.843990457577,1474.5512673405565,1498.454833984375,464073,0.0,0.0
844.0,844.0,844.0,2021-08-31,1516.3824494729804,1531.3221780392166,1501.4427209067442,1524.6739501953125,490675,0.0,0.0
845.0,845.0,845.0,2021-09-01,1533.8619037497788,1613.4906043900655,1525.3462102613491,1576.3653564453125,964239,0.0,0.0
846.0,846.0,846.0,2021-09-02,1579.8761784322403,1591.7906353940634,1557.5039122514809,1574.721923828125,621370,0.0,0.0
847.0,847.0,847.0,2021-09-03,1581.930444776962,1598.5508921367957,1561.201572227057,1568.8955078125,369247,0.0,0.0
848.0,848.0,848.0,2021-09-06,1583.9099765486865,1608.7098272224107,1573.1533239920286,1581.44482421875,395050,0.0,0.0
849.0,849.0,849.0,2021-09-07,1583.611084583477,1595.5628663539185,1532.0690256984485,1551.9014892578125,334693,0.0,0.0
850.0,850.0,850.0,2021-09-08,1551.9015773443236,1578.083426455326,1539.3149050848278,1548.9884033203125,226590,0.0,0.0
851.0,851.0,851.0,2021-09-09,1542.8631886715054,1569.194461054537,1528.3716028982751,1530.94873046875,368291,0.0,0.0
852.0,852.0,852.0,2021-09-13,1539.539021498612,1605.2738268804064,1512.64751020606,1595.26416015625,953861,0.0,0.0
853.0,853.0,853.0,2021-09-14,1611.2496159346936,1611.2496159346936,1567.1774196712968,1573.9376220703125,350374,0.0,0.0
854.0,854.0,854.0,2021-09-15,1581.3702731012754,1596.2353516976425,1561.2016394811835,1586.673828125,292609,0.0,0.0
855.0,855.0,855.0,2021-09-16,1597.0569805284224,1610.0545929869156,1577.8594050433371,1589.213623046875,200105,0.0,0.0
856.0,856.0,856.0,2021-09-17,1597.0569019472769,1605.2737522379316,1551.3039855561306,1584.17138671875,499590,0.0,0.0
857.0,857.0,857.0,2021-09-20,1573.4521787588794,1602.6592979431152,1522.432911115388,1541.7799072265625,504043,0.0,0.0
858.0,858.0,858.0,2021-09-21,1531.3220901395111,1561.2015455568674,1428.9849553350657,1549.100341796875,520457,0.0,0.0
859.0,859.0,859.0,2021-09-22,1557.242594600955,1623.9111317515933,1543.6474176111356,1591.0810546875,808223,0.0,0.0
860.0,860.0,860.0,2021-09-23,1603.294244014657,1606.0207930627148,1553.7690689910592,1575.95458984375,602962,0.0,0.0
861.0,861.0,861.0,2021-09-24,1589.5870726260837,1626.936392941546,1567.177480436806,1587.084716796875,705117,0.0,0.0
862.0,862.0,862.0,2021-09-27,1596.3099155718278,1600.791833912226,1519.706485586485,1572.2196044921875,733281,0.0,0.0
863.0,863.0,863.0,2021-09-28,1568.8581313693294,1576.9255598893571,1535.243744552703,1571.6966552734375,461979,0.0,0.0
864.0,864.0,864.0,2021-09-29,1561.0521259805496,1612.1460434421635,1524.9727078334438,1601.05322265625,1216902,0.0,0.0
865.0,865.0,865.0,2021-09-30,1612.6315025546942,1664.285659514922,1591.3798372452968,1613.7894287109375,881290,0.0,0.0
866.0,866.0,866.0,2021-10-01,1609.0088689186716,1650.840111564654,1598.551058257176,1643.2208251953125,417885,0.0,0.0
867.0,867.0,867.0,2021-10-04,1655.4339780649157,1803.972176784363,1641.8014761078496,1758.406005859375,2284289,0.0,0.0
868.0,868.0,868.0,2021-10-05,1762.1408404729743,1818.015396431441,1751.9818745095486,1766.8841552734375,764709,0.0,0.0
869.0,869.0,869.0,2021-10-06,1770.3576596891637,1777.2672834664313,1673.249433630264,1677.7686767578125,788583,0.0,0.0
870.0,870.0,870.0,2021-10-07,1690.4304357115063,1692.148480331526,1653.0811110161571,1671.6436767578125,688113,0.0,0.0
871.0,871.0,871.0,2021-10-08,1683.669974943155,1703.1289458195604,1650.839899237381,1680.2337646484375,512390,0.0,0.0
872.0,872.0,872.0,2021-10-11,1686.6953484778087,1717.3217919178398,1684.4543892017089,1696.144775390625,263459,0.0,0.0
873.0,873.0,873.0,2021-10-12,1696.4061200162305,1714.2964686714229,1674.594092748055,1701.336181640625,402095,0.0,0.0
874.0,874.0,874.0,2021-10-13,1688.1892079901115,1748.5830077944695,1687.479546617693,1731.8505859375,432859,0.0,0.0
875.0,875.0,875.0,2021-10-14,1750.936191692975,1815.1770246646447,1737.2290393361811,1746.6783447265625,900653,0.0,0.0
876.0,876.0,876.0,2021-10-18,1770.2832307881424,1799.7891954681586,1729.871191025339,1779.8819580078125,689838,0.0,0.0
877.0,877.0,877.0,2021-10-19,1780.8156364633712,1815.1023619886173,1666.414616890014,1680.047119140625,830931,0.0,0.0
878.0,878.0,878.0,2021-10-20,1718.0686971765108,1739.7313024887364,1606.5063284504756,1634.368896484375,1384583,0.0,0.0
879.0,879.0,879.0,2021-10-21,1634.3689001571136,1643.3700618618025,1551.3786390852028,1618.7568359375,671047,0.0,0.0
880.0,880.0,880.0,2021-10-22,1613.6400916137286,1647.1050589721185,1592.873893417482,1637.8050537109375,438301,0.0,0.0
881.0,881.0,881.0,2021-10-25,1641.87599521279,1664.3602356872834,1557.4665377700944,1596.64599609375,478271,0.0,0.0
882.0,882.0,882.0,2021-10-26,1608.8965045979585,1626.562780443424,1566.8411973231216,1589.96044921875,340202,0.0,0.0
883.0,883.0,883.0,2021-10-27,1606.5063585929693,1625.5545118973223,1594.815972736998,1612.258056640625,311322,0.0,0.0
884.0,884.0,884.0,2021-10-28,1621.7074491701237,1650.6531717197977,1609.046005571142,1635.6387939453125,499869,0.0,0.0
885.0,885.0,885.0,2021-10-29,1628.5050451900822,1648.5990285148284,1592.6123720343032,1631.9039306640625,212023,0.0,0.0
886.0,886.0,886.0,2021-11-01,1632.1652007464609,1690.430136974481,1632.1652007464609,1669.6639404296875,734149,0.0,0.0
887.0,887.0,887.0,2021-11-02,1669.4398591295087,1673.2121159191945,1644.1169729765013,1663.2772216796875,480137,0.0,0.0
888.0,888.0,888.0,2021-11-03,1662.791698401683,1691.9241675111466,1648.5989570406623,1681.6904296875,583818,0.0,0.0
889.0,889.0,889.0,2021-11-04,1694.8376070076636,1694.8376070076636,1681.4665009051855,1686.6580810546875,37889,0.0,0.0
890.0,890.0,890.0,2021-11-08,1697.1530608726832,1697.1530608726832,1656.81579622166,1692.671142578125,470218,0.0,0.0
891.0,891.0,891.0,2021-11-09,1692.671189987695,1724.7542803274766,1682.9603667441647,1717.433837890625,432533,0.0,0.0
892.0,892.0,892.0,2021-11-10,1720.3097994690086,1730.7302847934811,1686.6954091189843,1718.21826171875,318103,0.0,0.0
893.0,893.0,893.0,2021-11-11,1716.5747851081237,1723.447084455852,1609.1208377270823,1662.492919921875,754206,0.0,0.0
