Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,751.5356683997412,773.1305597096082,683.0006800864305,698.7435302734375,1646421,0.0,0.0
674.0,674.0,674.0,2020-12-22,708.0162247751223,740.8206670233102,689.0176525805421,717.7833862304688,2094221,0.0,0.0
675.0,675.0,675.0,2020-12-23,722.0281340567009,764.5173626622022,709.7883006701314,757.1404418945312,1525044,0.0,0.0
676.0,676.0,676.0,2020-12-24,823.1615839054208,867.9174062352376,802.8029971535917,811.7871704101562,5211043,0.0,0.0
677.0,677.0,677.0,2020-12-28,821.6779386727201,829.7966313022376,797.898767920362,804.5750732421875,1187946,0.0,0.0
678.0,678.0,678.0,2020-12-29,804.5750670994947,836.5965190611647,787.9667960272474,819.2052001953125,2310956,0.0,0.0
679.0,679.0,679.0,2020-12-30,817.2270755554051,817.2270755554051,790.4394813971537,795.9618530273438,991250,0.0,0.0
680.0,680.0,680.0,2020-12-31,792.0879680271033,811.7047227585219,789.6152954588428,798.640625,514337,0.0,0.0
681.0,681.0,681.0,2021-01-01,801.0720562901877,809.9737363269443,799.5059608069155,803.998046875,406833,0.0,0.0
682.0,682.0,682.0,2021-01-04,866.2688586658778,866.2688586658778,821.9663587238688,829.3020629882812,3211608,0.0,0.0
683.0,683.0,683.0,2021-01-05,827.8596376563777,827.8596376563777,811.9519223840327,818.2161254882812,547807,0.0,0.0
684.0,684.0,684.0,2021-01-06,832.4753783657353,857.2023420055165,803.8332354915325,819.2052001953125,1707622,0.0,0.0
685.0,685.0,685.0,2021-01-07,825.8814894040909,830.8268939825874,816.1143288016206,818.66943359375,516918,0.0,0.0
686.0,686.0,686.0,2021-01-08,823.4087874539272,825.3869851980546,806.0999006610318,811.2926025390625,518811,0.0,0.0
687.0,687.0,687.0,2021-01-11,815.7434678156649,815.7434678156649,799.5060813108795,801.2781982421875,365782,0.0,0.0
688.0,688.0,688.0,2021-01-12,801.9787488779899,823.4087761429658,792.0879394940306,796.4151611328125,685888,0.0,0.0
689.0,689.0,689.0,2021-01-13,803.7096513501671,814.3422326358199,787.6370711304373,792.8297729492188,484477,0.0,0.0
690.0,690.0,690.0,2021-01-14,794.5194457309361,806.6768465153466,788.9970742395923,793.571533203125,346919,0.0,0.0
691.0,691.0,691.0,2021-01-15,792.9122070858581,798.4345189367864,777.1281401321742,779.6420288085938,333282,0.0,0.0
692.0,692.0,692.0,2021-01-18,790.4394316303275,791.2636955711297,759.2834015531159,766.7015380859375,395629,0.0,0.0
693.0,693.0,693.0,2021-01-19,766.7840535283573,782.6093375170279,763.3222521224084,765.218017578125,384213,0.0,0.0
694.0,694.0,694.0,2021-01-20,765.7950041350111,778.8591035376284,763.2398988706519,767.6083374023438,369745,0.0,0.0
695.0,695.0,695.0,2021-01-21,769.0506483016454,801.1545347444597,768.5148975866861,788.1316528320312,1117718,0.0,0.0
696.0,696.0,696.0,2021-01-22,792.8298429594594,807.9132957835426,761.5913761173249,765.3004150390625,748343,0.0,0.0
697.0,697.0,697.0,2021-01-25,773.1306264263748,776.8396652120987,744.570974016056,751.0411987304688,305019,0.0,0.0
698.0,698.0,698.0,2021-01-27,750.8762820016186,762.4155594401308,734.5976808723894,747.8678588867188,348755,0.0,0.0
699.0,699.0,699.0,2021-01-28,741.809796995088,745.9309379768004,732.0014193356621,741.8510131835938,220670,0.0,0.0
700.0,700.0,700.0,2021-01-29,745.9308858511183,765.7125045416525,742.633949402696,750.71142578125,459203,0.0,0.0
701.0,701.0,701.0,2021-02-01,755.2447575452285,766.5367384377447,740.1613055637271,759.2423095703125,640378,0.0,0.0
702.0,702.0,702.0,2021-02-02,761.5912432473326,778.9001283514086,754.9973708774755,760.0252075195312,398017,0.0,0.0
703.0,703.0,703.0,2021-02-03,766.4543021056509,787.1425581061674,757.305324061385,775.7269287109375,592763,0.0,0.0
704.0,704.0,704.0,2021-02-04,773.1305118911549,782.2794888028624,768.7620744780264,776.0977783203125,299200,0.0,0.0
705.0,705.0,705.0,2021-02-05,778.7766629354879,801.772727775463,766.7016337382339,775.64453125,737809,0.0,0.0
706.0,706.0,706.0,2021-02-08,781.3728911670287,813.5179903707887,779.2711047196412,802.8029174804688,1341959,0.0,0.0
707.0,707.0,707.0,2021-02-09,806.1411259401353,821.7603284695479,791.3461276798698,798.8054809570312,988694,0.0,0.0
708.0,708.0,708.0,2021-02-10,803.62716950398,828.2716993988279,793.4890636058541,807.130126953125,1719993,0.0,0.0
709.0,709.0,709.0,2021-02-11,803.6271788427126,811.3749851312507,793.9424508488399,797.6514892578125,288998,0.0,0.0
710.0,710.0,710.0,2021-02-12,795.3847685778283,814.3009046241368,795.3847685778283,800.82470703125,475449,0.0,0.0
711.0,711.0,711.0,2021-02-15,800.8660644334099,807.7483912074402,787.1425673392343,790.892822265625,284091,0.0,0.0
712.0,712.0,712.0,2021-02-16,793.7364789136872,796.8273347232877,771.5646180495935,774.9027709960938,275543,0.0,0.0
713.0,713.0,713.0,2021-02-17,780.2508759644402,813.9602827279552,777.9289325446366,810.560302734375,833631,4.8,0.0
714.0,714.0,714.0,2021-02-18,810.5602926987902,847.503808726236,801.8945326478054,837.552734375,1600781,0.0,0.0
715.0,715.0,715.0,2021-02-19,835.0649229347459,855.8793581786583,799.365313642977,810.062744140625,1056719,0.0,0.0
716.0,716.0,716.0,2021-02-22,814.3334383522408,814.7480539388159,789.4556617867783,795.4263305664062,448447,0.0,0.0
717.0,717.0,717.0,2021-02-23,796.0898425520048,814.3335314257089,788.0045071510948,805.9994506835938,455463,0.0,0.0
718.0,718.0,718.0,2021-02-24,815.1627259691038,837.4698136802918,812.8822501062755,822.916259765625,633392,0.0,0.0
719.0,719.0,719.0,2021-02-25,826.6065898741487,903.8936104238836,825.5285531945523,887.5571899414062,3354429,0.0,0.0
720.0,720.0,720.0,2021-02-26,873.2110194067272,910.5277496704284,856.8745980472515,894.7303466796875,2121402,0.0,0.0
721.0,721.0,721.0,2021-03-01,903.8935232960334,982.6732486529814,895.600911137735,966.1709594726562,2672606,0.0,0.0
722.0,722.0,722.0,2021-03-02,974.3805507380844,1032.4287706393434,963.6001859300538,1018.1240234375,1948000,0.0,0.0
723.0,723.0,723.0,2021-03-03,1024.965577187648,1036.202086594947,970.3173302269304,980.7245483398438,705579,0.0,0.0
724.0,724.0,724.0,2021-03-04,967.7466136698204,1024.9656114687525,953.6492020751004,991.09033203125,707595,0.0,0.0
725.0,725.0,725.0,2021-03-05,990.9659894120948,1015.843769017534,951.1615059846324,978.527099609375,1694012,0.0,0.0
726.0,726.0,726.0,2021-03-08,1028.863208269451,1174.2325439453125,1028.863208269451,1174.2325439453125,5773886,0.0,0.0
727.0,727.0,727.0,2021-03-09,1253.0120331672783,1278.8849107511844,1098.7696287026154,1114.6500244140625,6767267,0.0,0.0
728.0,728.0,728.0,2021-03-10,1125.720754622003,1223.697807590312,1112.8671297241283,1197.6590576171875,3842030,0.0,0.0
729.0,729.0,729.0,2021-03-12,1209.890847137538,1217.354169670279,1155.4912753916778,1178.87646484375,1767879,0.0,0.0
730.0,730.0,730.0,2021-03-15,1191.3151388619892,1199.027144869149,1105.486649202307,1122.3206787109375,1355719,0.0,0.0
731.0,731.0,731.0,2021-03-16,1127.9596901885714,1180.7834828062114,1119.5011475942815,1142.3057861328125,1746699,0.0,0.0
732.0,732.0,732.0,2021-03-17,1153.500929610928,1178.1300231425846,1119.5841816866437,1140.60595703125,1522413,0.0,0.0
733.0,733.0,733.0,2021-03-18,1159.015415604316,1164.944676926299,1058.7578928925757,1083.552734375,1110506,0.0,0.0
734.0,734.0,734.0,2021-03-19,1079.6967563326484,1140.0668065599782,1024.6753013959744,1113.4476318359375,1248434,0.0,0.0
735.0,735.0,735.0,2021-03-22,1152.671846874649,1177.5081612709675,1127.8770000557954,1150.2669677734375,1856766,0.0,0.0
736.0,736.0,736.0,2021-03-23,1164.2812240946475,1172.4080263548483,1112.0378558666323,1126.0108642578125,1135900,0.0,0.0
737.0,737.0,737.0,2021-03-24,1120.7452070134746,1120.7452070134746,1076.3798307550414,1083.71875,584146,0.0,0.0
738.0,738.0,738.0,2021-03-25,1078.038092062193,1078.038092062193,1031.0190402312353,1048.599365234375,772481,0.0,0.0
739.0,739.0,739.0,2021-03-26,1060.6237217528017,1090.477126620626,1048.682383844843,1058.88232421875,618895,0.0,0.0
740.0,740.0,740.0,2021-03-30,1068.7091851302223,1083.8431671365292,1049.3873386715345,1059.5872802734375,408094,0.0,0.0
741.0,741.0,741.0,2021-03-31,1059.7945317461083,1062.5310308625274,1037.73618774623,1041.343505859375,287138,0.0,0.0
742.0,742.0,742.0,2021-04-01,1046.1116822057952,1105.320883781993,1041.4264476015876,1094.250244140625,668513,0.0,0.0
743.0,743.0,743.0,2021-04-05,1082.1844134377664,1084.6307595642263,999.7145553626934,1024.924072265625,933603,0.0,0.0
744.0,744.0,744.0,2021-04-06,1032.4288585082663,1061.4529108311826,1010.1217108329154,1049.345703125,686426,0.0,0.0
745.0,745.0,745.0,2021-04-07,1048.185059954918,1089.6480687695416,1031.599832389894,1066.0555419921875,927445,0.0,0.0
746.0,746.0,746.0,2021-04-08,1065.599326544613,1082.101495783165,1050.6725643319298,1061.3699951171875,451454,0.0,0.0
747.0,747.0,747.0,2021-04-09,1058.9651937380677,1065.557815730515,1045.3652740822597,1050.7139892578125,295840,0.0,0.0
748.0,748.0,748.0,2021-04-12,1007.5511563096204,1025.587567567266,958.2516802837348,969.9442138671876,542745,0.0,0.0
749.0,749.0,749.0,2021-04-13,981.4294432972034,1011.697465780615,976.9514262588452,998.3878173828124,397062,0.0,0.0
750.0,750.0,750.0,2021-04-15,983.9171653482308,1018.2899935075924,980.3513150404092,1003.653564453125,376554,0.0,0.0
751.0,751.0,751.0,2021-04-16,1007.551071939468,1031.3923405168173,997.807274736538,1007.8828125,360514,0.0,0.0
752.0,752.0,752.0,2021-04-19,954.478585629066,974.38079801009,928.8129813010548,957.6297607421876,242239,0.0,0.0
753.0,753.0,753.0,2021-04-20,974.3806469600707,988.0634421437428,943.6565441251992,964.9270629882812,330528,0.0,0.0
754.0,754.0,754.0,2021-04-22,945.3566620203468,980.1856381705502,945.3566620203468,972.4735107421876,292627,0.0,0.0
755.0,755.0,755.0,2021-04-23,963.185736271419,977.6562961255348,927.9421466550084,935.4884033203124,314020,0.0,0.0
756.0,756.0,756.0,2021-04-26,940.3810204053729,957.7955371665944,937.0640354152526,944.4029541015624,202526,0.0,0.0
757.0,757.0,757.0,2021-04-27,945.024887375298,993.4536604889262,943.6980453292578,982.3416137695312,366944,0.0,0.0
758.0,758.0,758.0,2021-04-28,990.924482419655,1015.0144973658324,970.2344477790438,977.3660888671876,349782,0.0,0.0
759.0,759.0,759.0,2021-04-29,985.8244775141987,994.1170901290124,961.5686532260384,965.6734619140624,234783,0.0,0.0
760.0,760.0,760.0,2021-04-30,954.4785095032506,1001.7463127239632,951.9906955928326,967.8710327148438,509756,0.0,0.0
761.0,761.0,761.0,2021-05-03,963.5589807266904,977.6563939445944,946.1859896100058,962.6053466796876,269934,0.0,0.0
762.0,762.0,762.0,2021-05-04,963.1856654995712,1020.0728593108564,955.3906039772548,964.9270629882812,866950,0.0,0.0
763.0,763.0,763.0,2021-05-05,974.588057233808,990.1366537674968,971.1051418016884,983.5025634765624,249150,0.0,0.0
764.0,764.0,764.0,2021-05-06,992.3757495203248,999.258645846556,980.1856646317062,987.6489868164062,183271,0.0,0.0
765.0,765.0,765.0,2021-05-07,988.6439194384544,995.5682220584848,966.0880263406724,974.5465087890624,151197,0.0,0.0
766.0,766.0,766.0,2021-05-10,979.3562702487555,1048.1849257843812,976.82704891046,1033.7972412109375,1295449,0.0,0.0
767.0,767.0,767.0,2021-05-11,1023.3070003827668,1118.6719539984656,1020.1143580918788,1092.3843994140625,2440500,0.0,0.0
768.0,768.0,768.0,2021-05-12,1095.0381512815688,1140.2327569899908,1069.7456966119712,1094.4161376953125,1351970,0.0,0.0
769.0,769.0,769.0,2021-05-14,1104.284263643399,1113.3646998230372,1062.4895209103163,1074.5137939453125,444626,0.0,0.0
770.0,770.0,770.0,2021-05-17,1084.216373703597,1097.1113470512742,1062.1994955126363,1080.9407958984375,579385,0.0,0.0
771.0,771.0,771.0,2021-05-18,1087.9892337491317,1110.6280010255125,1079.6966819865413,1085.1697998046875,652806,0.0,0.0
772.0,772.0,772.0,2021-05-19,1085.9992625910768,1097.774731876228,1069.828711087256,1083.76025390625,416490,0.0,0.0
773.0,773.0,773.0,2021-05-20,1088.1552371929283,1123.3988268890214,1073.352876634391,1098.0234375,1294606,0.0,0.0
774.0,774.0,774.0,2021-05-21,1107.9330367157302,1125.6377656099874,1082.1844407769556,1090.269775390625,1154901,0.0,0.0
775.0,775.0,775.0,2021-05-24,1092.9651779325825,1119.4184882287698,1091.306594981554,1102.0040283203125,576171,0.0,0.0
776.0,776.0,776.0,2021-05-25,1107.0623987447195,1111.416012961311,1085.8747534659058,1088.9429931640625,390229,0.0,0.0
777.0,777.0,777.0,2021-05-26,1092.964989149947,1106.6062576306367,1080.526039851335,1087.408935546875,280085,0.0,0.0
778.0,778.0,778.0,2021-05-27,1089.6479389803137,1105.984359141941,1082.1844973181271,1095.07958984375,794864,0.0,0.0
779.0,779.0,779.0,2021-05-28,1096.2818745794818,1103.662259862128,1084.6721582064902,1087.3673095703125,281926,0.0,0.0
780.0,780.0,780.0,2021-05-31,1092.9649942734495,1093.7942255116818,1073.8919546189502,1079.73828125,294976,0.0,0.0
781.0,781.0,781.0,2021-06-01,1094.62344111451,1100.4283000909395,1068.087080303242,1071.487060546875,495677,0.0,0.0
782.0,782.0,782.0,2021-06-02,1068.8335277478832,1093.7113066358943,1064.9359365372582,1083.386962890625,319700,0.0,0.0
783.0,783.0,783.0,2021-06-03,1086.331008404318,1106.8137070740454,1068.0871982342826,1081.8115234375,423375,0.0,0.0
784.0,784.0,784.0,2021-06-04,1091.306412496391,1132.769416792333,1088.238172775313,1116.30859375,1803974,0.0,0.0
785.0,785.0,785.0,2021-06-07,1126.5915298732143,1143.4254417632912,1112.2453118325734,1120.7037353515625,723796,0.0,0.0
786.0,786.0,786.0,2021-06-08,1127.793816592181,1130.2815101047252,1106.232964779181,1109.9232177734375,261123,0.0,0.0
787.0,787.0,787.0,2021-06-09,1116.0184070458322,1141.891409306626,1082.3919298372457,1099.5162353515625,762928,0.0,0.0
788.0,788.0,788.0,2021-06-10,1106.9793981577343,1114.9402098345586,1090.6844464874375,1097.9404296875,317256,0.0,0.0
789.0,789.0,789.0,2021-06-11,1108.7209137928855,1117.179337198649,1090.4772248285674,1099.8892822265625,405244,0.0,0.0
790.0,790.0,790.0,2021-06-14,1137.7449924710222,1152.5886997310745,1112.4525393744773,1136.62548828125,2571055,0.0,0.0
791.0,791.0,791.0,2021-06-15,1140.232658473772,1142.6790046432918,1107.933028227412,1115.520751953125,426812,0.0,0.0
792.0,792.0,792.0,2021-06-16,1123.4818730724533,1123.6476231798626,1097.1528471274437,1106.5234375,610245,0.0,0.0
793.0,793.0,793.0,2021-06-17,1088.8186139731597,1181.6957593322986,1088.8186139731597,1145.49853515625,3686737,0.0,0.0
794.0,794.0,794.0,2021-06-18,1156.5691670234348,1167.5983392270498,1111.5404320158516,1137.9522705078125,576054,0.0,0.0
795.0,795.0,795.0,2021-06-21,1107.8915841555563,1134.096203514153,1107.8915841555563,1119.8743896484375,274726,0.0,0.0
796.0,796.0,796.0,2021-06-22,1125.306170662883,1139.362115878056,1115.023293945337,1119.0452880859375,276143,0.0,0.0
797.0,797.0,797.0,2021-06-23,1124.476709279933,1158.683604989799,1109.5914156202111,1112.7840576171875,748795,0.0,0.0
798.0,798.0,798.0,2021-06-24,1121.159745587037,1125.471891982595,1104.9477290346656,1110.503662109375,196229,0.0,0.0
799.0,799.0,799.0,2021-06-25,1112.0379428602166,1130.2816315584892,1104.6575562744986,1114.5257568359375,291261,0.0,0.0
800.0,800.0,800.0,2021-06-28,1122.3207777918085,1122.3207777918085,1107.9330931098152,1114.8988037109375,212490,0.0,0.0
801.0,801.0,801.0,2021-06-29,1115.354839388467,1131.5253876829488,1104.9891495314332,1107.518310546875,366872,0.0,0.0
802.0,802.0,802.0,2021-06-30,1112.0377524725957,1116.6401714809583,1098.7695738014943,1108.30615234375,209401,0.0,0.0
803.0,803.0,803.0,2021-07-01,1113.2402280699257,1144.2960703042206,1105.611037104254,1123.9791259765625,1240611,0.0,0.0
804.0,804.0,804.0,2021-07-02,1128.5401923060606,1142.72053913174,1110.379439422597,1114.8988037109375,421853,0.0,0.0
805.0,805.0,805.0,2021-07-05,1121.989033619289,1123.5232135552244,1099.0599908976694,1102.750244140625,322664,0.0,0.0
806.0,806.0,806.0,2021-07-06,1105.403962428048,1122.818421599918,1095.784566345776,1099.0186767578125,385340,0.0,0.0
807.0,807.0,807.0,2021-07-07,1101.257722436721,1129.535485750495,1083.4285868979844,1097.5260009765625,1199272,0.0,0.0
808.0,808.0,808.0,2021-07-08,1102.0868572266463,1111.4990351108934,1088.030911958157,1094.62353515625,251573,0.0,0.0
809.0,809.0,809.0,2021-07-09,1096.862486655231,1099.8063237161796,1079.862705058045,1081.438232421875,267942,0.0,0.0
810.0,810.0,810.0,2021-07-12,1089.6478183592126,1094.6233253873693,1078.0381016337706,1080.5673828125,167607,0.0,0.0
811.0,811.0,811.0,2021-07-13,1087.1602086512994,1090.3943188751414,1078.8675351212314,1082.474853515625,107854,0.0,0.0
812.0,812.0,812.0,2021-07-14,1085.3357923810331,1123.481751140252,1074.7211758858764,1089.357666015625,1776408,0.0,0.0
813.0,813.0,813.0,2021-07-15,1095.3698185142043,1117.967242530773,1093.8772262350749,1097.4014892578125,606946,0.0,0.0
814.0,814.0,814.0,2021-07-16,1110.3795154466818,1118.091642858557,1079.7798112437922,1083.71875,721956,0.0,0.0
815.0,815.0,815.0,2021-07-19,1074.7212143593224,1091.223505397505,1071.860312423412,1076.4212646484375,213852,0.0,0.0
816.0,816.0,816.0,2021-07-20,1078.0382651145578,1084.4235501839346,1048.1849780267776,1054.6531982421875,239710,0.0,0.0
817.0,817.0,817.0,2021-07-22,1061.452963744256,1096.1161262618298,1058.5505944260372,1061.826171875,390104,0.0,0.0
818.0,818.0,818.0,2021-07-23,1067.25788270095,1073.1456770050995,1059.1725474503314,1070.4090576171875,202902,0.0,0.0
819.0,819.0,819.0,2021-07-26,1070.9067273592225,1095.7845076732888,1067.0506034998764,1084.7138671875,381138,0.0,0.0
820.0,820.0,820.0,2021-07-27,1088.8187204945973,1094.623580208652,1078.0383525941195,1083.9261474609375,192453,0.0,0.0
821.0,821.0,821.0,2021-07-28,1085.5016294953443,1087.1602122852491,1061.7018859586042,1067.9627685546875,164398,0.0,0.0
822.0,822.0,822.0,2021-07-29,1070.533446941279,1076.794329123007,1059.753080205899,1062.157958984375,140397,0.0,0.0
823.0,823.0,823.0,2021-07-30,1062.6968561577528,1088.81854025304,1062.6968561577528,1080.650390625,234645,0.0,0.0
824.0,824.0,824.0,2021-08-02,1085.5015530840822,1102.501454553564,1069.3310030491068,1092.301513671875,217489,0.0,0.0
825.0,825.0,825.0,2021-08-03,1092.260082234503,1111.2087198102174,1092.1356795152117,1106.4404296875,411068,0.0,0.0
826.0,826.0,826.0,2021-08-04,1110.3795321914788,1120.3305481673167,1105.403904007691,1111.3746337890625,335594,0.0,0.0
827.0,827.0,827.0,2021-08-05,1113.6965775820477,1117.054970351475,1091.3064911467404,1111.3746337890625,196425,0.0,0.0
828.0,828.0,828.0,2021-08-06,1111.3744574820942,1139.1546030497182,1098.8525740554944,1113.4061279296875,795238,0.0,0.0
829.0,829.0,829.0,2021-08-09,1107.062487689694,1110.213662783884,1094.706472565628,1104.1185302734375,136512,0.0,0.0
830.0,830.0,830.0,2021-08-10,1096.3648654460328,1109.6745137473551,1073.9749006124057,1081.14794921875,137767,0.0,0.0
831.0,831.0,831.0,2021-08-11,1084.6722508634232,1085.4600144787923,1048.4335620103673,1073.5186767578125,176272,0.0,0.0
832.0,832.0,832.0,2021-08-12,1073.8918552538394,1097.1941042826572,1073.5186471430302,1092.8819580078125,117584,0.0,0.0
833.0,833.0,833.0,2021-08-13,1092.5504231404293,1102.0868837826235,1081.106574213099,1090.18701171875,130290,0.0,0.0
834.0,834.0,834.0,2021-08-16,1090.477130675945,1098.603812792881,1066.4700520617662,1078.2869873046875,160950,0.0,0.0
835.0,835.0,835.0,2021-08-17,1073.8920293930155,1088.818673503962,1071.8188910551544,1080.9407958984375,180157,0.0,0.0
836.0,836.0,836.0,2021-08-18,1080.5259830189984,1090.4771178953172,1076.0894338841915,1082.59912109375,168966,0.0,0.0
837.0,837.0,837.0,2021-08-20,1071.4042422866164,1078.038333213162,1051.5849046582523,1066.5946044921875,254324,0.0,0.0
838.0,838.0,838.0,2021-08-23,1076.1308442470586,1086.3307839971294,1067.9625748944077,1079.323486328125,201531,0.0,0.0
839.0,839.0,839.0,2021-08-24,1073.4772630769085,1078.8259787686532,1055.6482508363792,1068.83349609375,131445,0.0,0.0
840.0,840.0,840.0,2021-08-25,1070.5750410381174,1083.926158417462,1070.5750410381174,1078.4945068359375,121076,0.0,0.0
841.0,841.0,841.0,2021-08-26,1081.9357778073029,1092.7990791899954,1070.6578007245628,1076.3382568359375,115842,0.0,0.0
842.0,842.0,842.0,2021-08-27,1076.3383610695375,1081.023595954521,1060.084874991501,1076.8773193359375,137996,0.0,0.0
843.0,843.0,843.0,2021-08-30,1082.184543889972,1102.0868154539132,1078.9089662024182,1088.1552734375,150874,0.0,0.0
844.0,844.0,844.0,2021-08-31,1081.355179448194,1105.4037245772631,1081.355179448194,1096.655029296875,117641,0.0,0.0
845.0,845.0,845.0,2021-09-01,1094.2087920638005,1143.5497940759994,1090.4771913562067,1120.78662109375,815355,0.0,0.0
846.0,846.0,846.0,2021-09-02,1126.1352918662446,1138.5327732804717,1099.598931470028,1109.0111083984375,368592,0.0,0.0
847.0,847.0,847.0,2021-09-03,1111.4576489024505,1123.6476743988314,1101.2577065485443,1114.816162109375,223266,0.0,0.0
848.0,848.0,848.0,2021-09-06,1120.3304440969143,1134.0133001354257,1115.5622744255588,1121.8646240234375,262929,0.0,0.0
849.0,849.0,849.0,2021-09-07,1124.476947847986,1128.6232245475378,1107.891720853909,1115.147705078125,101470,0.0,0.0
850.0,850.0,850.0,2021-09-08,1115.2720478036333,1136.1694206723544,1107.1453651410468,1112.2867431640625,330552,0.0,0.0
851.0,851.0,851.0,2021-09-09,1112.0379272713203,1119.0866933717637,1100.0551210572564,1103.6209716796875,96284,0.0,0.0
852.0,852.0,852.0,2021-09-13,1109.4670333322065,1135.257095374497,1105.528095270026,1113.3646240234375,331708,0.0,0.0
853.0,853.0,853.0,2021-09-14,1118.4231636232623,1196.622467506584,1114.318354936315,1188.7030029296875,1841638,0.0,0.0
854.0,854.0,854.0,2021-09-15,1193.8857560317583,1238.9146059863508,1174.273760269175,1222.370849609375,1837682,0.0,0.0
855.0,855.0,855.0,2021-09-16,1224.3837045252033,1240.1134358398776,1203.7566669855205,1209.525634765625,447268,1.2,0.0
856.0,856.0,856.0,2021-09-17,1209.5258111079936,1215.0042258351227,1154.6171407392471,1176.11572265625,347603,0.0,0.0
857.0,857.0,857.0,2021-09-20,1161.7555791103125,1196.9501327204882,1148.267022536397,1159.514404296875,328937,0.0,0.0
858.0,858.0,858.0,2021-09-21,1161.2574864946894,1167.8149801601626,1142.9961467576695,1154.243408203125,214865,0.0,0.0
859.0,859.0,859.0,2021-09-22,1153.7868532643254,1186.9893959165884,1148.6405012624753,1168.39599609375,232274,0.0,0.0
860.0,860.0,860.0,2021-09-23,1174.538425326578,1185.4952524917203,1147.2293727946812,1152.458740234375,203105,0.0,0.0
861.0,861.0,861.0,2021-09-24,1160.42732437796,1163.3740093379863,1139.136166014574,1143.7845458984375,135907,0.0,0.0
862.0,862.0,862.0,2021-09-27,1148.8064281426994,1185.3292255826032,1129.051053340993,1165.57373046875,424046,0.0,0.0
863.0,863.0,863.0,2021-09-28,1168.7279380713835,1186.9893966982263,1148.8894278470038,1167.06787109375,287719,0.0,0.0
864.0,864.0,864.0,2021-09-29,1161.9214079385188,1209.4010323056991,1153.9113861932344,1190.6416015625,700342,0.0,0.0
865.0,865.0,865.0,2021-09-30,1191.969797336646,1201.7230223382755,1182.8390674150555,1189.8946533203125,184525,0.0,0.0
866.0,866.0,866.0,2021-10-01,1186.8234481201728,1189.3135487590516,1163.9552358751966,1181.967529296875,285940,0.0,0.0
867.0,867.0,867.0,2021-10-04,1182.0088921524368,1194.4598750697648,1176.9870634849528,1186.1591796875,190188,0.0,0.0
868.0,868.0,868.0,2021-10-05,1176.3229103654774,1221.0217562230562,1176.3229103654774,1206.2467041015625,543096,0.0,0.0
869.0,869.0,869.0,2021-10-06,1206.5374248948217,1276.5532021954064,1206.5374248948217,1239.9473876953125,1478509,0.0,0.0
870.0,870.0,870.0,2021-10-07,1250.9042151745873,1293.0299512113058,1228.4925877739302,1276.7606201171875,866218,0.0,0.0
871.0,871.0,871.0,2021-10-08,1278.0471765608886,1300.1268616674683,1250.0741212752512,1256.382568359375,609359,0.0,0.0
872.0,872.0,872.0,2021-10-11,1269.165562591976,1318.0978386367372,1248.5385252146489,1293.7769775390625,866379,0.0,0.0
873.0,873.0,873.0,2021-10-12,1290.3322922116602,1305.480916786565,1263.7702544298202,1277.009765625,333237,0.0,0.0
874.0,874.0,874.0,2021-10-13,1277.4664063655875,1290.498379654238,1259.0390339546348,1264.6004638671875,225846,0.0,0.0
875.0,875.0,875.0,2021-10-14,1269.165472759158,1394.5049804768414,1252.564321819409,1377.6546630859375,1847880,0.0,0.0
876.0,876.0,876.0,2021-10-18,1377.0738031805045,1406.7070480372845,1349.9721667015212,1360.5140380859375,785112,0.0,0.0
877.0,877.0,877.0,2021-10-19,1362.9626520461586,1366.6563552655164,1288.7549620758846,1307.638916015625,366149,0.0,0.0
878.0,878.0,878.0,2021-10-20,1301.953156357912,1362.9628534628323,1253.3945651668505,1279.29248046875,647610,0.0,0.0
879.0,879.0,879.0,2021-10-21,1277.0512222257296,1339.6794747986917,1274.851555063832,1326.19091796875,400001,0.0,0.0
880.0,880.0,880.0,2021-10-22,1333.0803477751906,1362.5475593684075,1295.8520403050848,1307.804931640625,238437,0.0,0.0
881.0,881.0,881.0,2021-10-25,1314.819139028806,1314.819139028806,1265.9283689222837,1277.5078125,144894,0.0,0.0
882.0,882.0,882.0,2021-10-26,1274.1459786651114,1376.243591476329,1267.297931369191,1330.8807373046875,598458,0.0,0.0
883.0,883.0,883.0,2021-10-27,1330.8806557029689,1359.6423563326164,1328.5149580321815,1346.23681640625,164176,0.0,0.0
884.0,884.0,884.0,2021-10-28,1332.2504168815642,1365.203916050452,1323.1196868380257,1338.268310546875,355649,0.0,0.0
885.0,885.0,885.0,2021-10-29,1321.9576307667933,1364.622848633899,1299.0479099069555,1332.5823974609375,211921,0.0,0.0
886.0,886.0,886.0,2021-11-01,1333.0804047237032,1377.0737456981212,1332.2503711969775,1342.7091064453125,275495,0.0,0.0
887.0,887.0,887.0,2021-11-02,1341.3810627564144,1389.1097379920493,1333.0804863565602,1340.509521484375,447175,0.0,0.0
888.0,888.0,888.0,2021-11-03,1348.0214998002862,1352.960433930907,1319.4258279474243,1322.87060546875,128293,0.0,0.0
889.0,889.0,889.0,2021-11-04,1328.0999849168588,1338.6418560356822,1319.965439658463,1328.01708984375,31304,0.0,0.0
890.0,890.0,890.0,2021-11-08,1323.9496645726138,1340.5509365372136,1319.9654074259695,1325.734375,229118,0.0,0.0
