Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
734.0,734.0,734.0,2021-03-19,3021.5,3021.5,2925.0,2960.300048828125,570995,0.0,0.0
735.0,735.0,735.0,2021-03-22,2980.0,2988.0,2862.0,2880.10009765625,652753,0.0,0.0
736.0,736.0,736.0,2021-03-23,2908.0,3000.800048828125,2905.0,2933.64990234375,650768,0.0,0.0
737.0,737.0,737.0,2021-03-24,2933.64990234375,2947.699951171875,2840.0,2855.60009765625,455895,0.0,0.0
738.0,738.0,738.0,2021-03-25,2875.0,2893.0,2775.0,2796.0,621113,0.0,0.0
739.0,739.0,739.0,2021-03-26,2829.0,2898.800048828125,2805.0,2855.199951171875,482759,0.0,0.0
740.0,740.0,740.0,2021-03-30,2867.0,2918.0,2807.0,2837.550048828125,696632,0.0,0.0
741.0,741.0,741.0,2021-03-31,2869.0,2890.0,2830.0,2859.050048828125,433044,0.0,0.0
742.0,742.0,742.0,2021-04-01,2885.0,2925.0,2855.5,2912.699951171875,416624,0.0,0.0
743.0,743.0,743.0,2021-04-05,2890.0,2890.0,2793.0,2846.949951171875,460926,0.0,0.0
744.0,744.0,744.0,2021-04-06,2873.0,2878.10009765625,2826.10009765625,2843.64990234375,342977,0.0,0.0
745.0,745.0,745.0,2021-04-07,2855.0,2900.0,2835.0,2890.64990234375,334645,0.0,0.0
746.0,746.0,746.0,2021-04-08,2899.64990234375,2945.0,2890.64990234375,2936.5,478173,0.0,0.0
747.0,747.0,747.0,2021-04-09,2937.10009765625,2973.35009765625,2917.25,2947.75,808884,0.0,0.0
748.0,748.0,748.0,2021-04-12,2861.10009765625,2889.0,2790.10009765625,2814.89990234375,475661,0.0,0.0
749.0,749.0,749.0,2021-04-13,2832.949951171875,2885.0,2812.0,2832.699951171875,267793,0.0,0.0
750.0,750.0,750.0,2021-04-15,2844.0,2952.949951171875,2828.10009765625,2928.89990234375,377544,0.0,0.0
751.0,751.0,751.0,2021-04-16,2947.0,2980.0,2902.0,2919.89990234375,334483,0.0,0.0
752.0,752.0,752.0,2021-04-19,2860.449951171875,2869.5,2820.25,2850.75,267692,0.0,0.0
753.0,753.0,753.0,2021-04-20,2880.0,2889.800048828125,2756.0,2778.25,451846,0.0,0.0
754.0,754.0,754.0,2021-04-22,2785.0,2792.85009765625,2699.0,2717.60009765625,913846,0.0,0.0
755.0,755.0,755.0,2021-04-23,2709.0,2743.89990234375,2676.39990234375,2713.699951171875,436472,0.0,0.0
756.0,756.0,756.0,2021-04-26,2729.89990234375,2819.39990234375,2719.14990234375,2808.25,476865,0.0,0.0
757.0,757.0,757.0,2021-04-27,2815.0,2865.0,2810.0,2826.949951171875,394477,0.0,0.0
758.0,758.0,758.0,2021-04-28,2865.0,2953.699951171875,2850.949951171875,2936.800048828125,542978,0.0,0.0
759.0,759.0,759.0,2021-04-29,2960.0,2988.0,2880.0,2906.35009765625,296752,0.0,0.0
760.0,760.0,760.0,2021-04-30,2889.800048828125,2931.89990234375,2818.89990234375,2852.89990234375,322948,0.0,0.0
761.0,761.0,761.0,2021-05-03,2845.0,2911.0,2822.89990234375,2898.64990234375,232238,0.0,0.0
762.0,762.0,762.0,2021-05-04,2908.0,2934.75,2845.0,2858.39990234375,239282,0.0,0.0
763.0,763.0,763.0,2021-05-05,2878.699951171875,2889.60009765625,2855.0,2874.39990234375,136956,0.0,0.0
764.0,764.0,764.0,2021-05-06,2874.949951171875,2895.0,2850.5,2878.14990234375,158581,0.0,0.0
765.0,765.0,765.0,2021-05-07,2880.0,2955.0,2855.5,2895.5,365600,0.0,0.0
766.0,766.0,766.0,2021-05-10,2925.0,2960.0,2840.0,2852.449951171875,771218,0.0,0.0
767.0,767.0,767.0,2021-05-11,2850.0,2884.60009765625,2825.0,2850.550048828125,323511,0.0,0.0
768.0,768.0,768.0,2021-05-12,2850.550048828125,2869.949951171875,2827.5,2856.14990234375,246319,0.0,0.0
769.0,769.0,769.0,2021-05-14,2874.0,2874.0,2830.0,2844.64990234375,227259,0.0,0.0
770.0,770.0,770.0,2021-05-17,2864.0,2907.89990234375,2840.300048828125,2898.699951171875,449529,0.0,0.0
771.0,771.0,771.0,2021-05-18,2920.0,3080.0,2910.75,3056.300048828125,1022329,0.0,0.0
772.0,772.0,772.0,2021-05-19,3069.0,3090.949951171875,3010.10009765625,3027.89990234375,683428,0.0,0.0
773.0,773.0,773.0,2021-05-20,3055.0,3055.0,3001.0,3026.60009765625,352477,0.0,0.0
774.0,774.0,774.0,2021-05-21,3041.0,3070.0,3013.0,3034.14990234375,375397,0.0,0.0
775.0,775.0,775.0,2021-05-24,3046.0,3064.699951171875,3020.0,3040.449951171875,236828,0.0,0.0
776.0,776.0,776.0,2021-05-25,3055.0,3123.0,3053.0,3103.85009765625,455042,0.0,0.0
777.0,777.0,777.0,2021-05-26,3125.0,3135.0,3070.449951171875,3096.199951171875,284202,0.0,0.0
778.0,778.0,778.0,2021-05-27,3100.0,3104.949951171875,3008.10009765625,3025.5,433634,0.0,0.0
779.0,779.0,779.0,2021-05-28,3052.0,3105.5,3000.0,3022.10009765625,345903,0.0,0.0
780.0,780.0,780.0,2021-05-31,3042.5,3085.0,3025.0,3069.39990234375,318681,0.0,0.0
781.0,781.0,781.0,2021-06-01,3071.050048828125,3087.949951171875,3030.800048828125,3044.800048828125,180498,0.0,0.0
782.0,782.0,782.0,2021-06-02,3050.0,3093.300048828125,3050.0,3066.199951171875,236968,0.0,0.0
783.0,783.0,783.0,2021-06-03,3080.0,3200.0,3075.300048828125,3192.699951171875,820805,0.0,0.0
784.0,784.0,784.0,2021-06-04,3222.0,3257.0,3170.0,3197.0,393038,0.0,0.0
785.0,785.0,785.0,2021-06-07,3219.949951171875,3221.60009765625,3175.050048828125,3188.949951171875,196757,0.0,0.0
786.0,786.0,786.0,2021-06-08,3200.0,3210.0,3165.0,3179.800048828125,171578,0.0,0.0
787.0,787.0,787.0,2021-06-09,3198.0,3254.39990234375,3160.0,3194.699951171875,397348,0.0,0.0
788.0,788.0,788.0,2021-06-10,3206.85009765625,3240.0,3181.050048828125,3194.5,236409,0.0,0.0
789.0,789.0,789.0,2021-06-11,3215.0,3224.10009765625,3161.0,3175.550048828125,158635,0.0,0.0
790.0,790.0,790.0,2021-06-14,3180.0,3294.0,3108.050048828125,3274.10009765625,735981,0.0,0.0
791.0,791.0,791.0,2021-06-15,3300.0,3394.449951171875,3294.0,3359.5,884874,0.0,0.0
792.0,792.0,792.0,2021-06-16,3359.5,3396.89990234375,3275.64990234375,3310.39990234375,441188,0.0,0.0
793.0,793.0,793.0,2021-06-17,3283.949951171875,3306.60009765625,3260.0,3285.550048828125,290181,0.0,0.0
794.0,794.0,794.0,2021-06-18,3317.5,3372.35009765625,3252.199951171875,3317.699951171875,765935,0.0,0.0
795.0,795.0,795.0,2021-06-21,3319.699951171875,3319.699951171875,3274.0,3311.0,164977,0.0,0.0
796.0,796.0,796.0,2021-06-22,3328.0,3408.449951171875,3320.0,3373.800048828125,518266,0.0,0.0
797.0,797.0,797.0,2021-06-23,3400.0,3400.0,3300.949951171875,3310.89990234375,244160,0.0,0.0
798.0,798.0,798.0,2021-06-24,3345.0,3352.0,3304.0,3323.800048828125,157652,0.0,0.0
799.0,799.0,799.0,2021-06-25,3325.0,3347.85009765625,3307.0,3315.35009765625,107596,0.0,0.0
800.0,800.0,800.0,2021-06-28,3315.0,3350.0,3277.0,3332.199951171875,184379,0.0,0.0
801.0,801.0,801.0,2021-06-29,3338.0,3349.699951171875,3251.0,3270.85009765625,310346,0.0,0.0
802.0,802.0,802.0,2021-06-30,3278.0,3358.0,3278.0,3344.10009765625,502700,0.0,0.0
803.0,803.0,803.0,2021-07-01,3373.699951171875,3373.699951171875,3305.0,3315.64990234375,155967,0.0,0.0
804.0,804.0,804.0,2021-07-02,3340.0,3342.75,3305.0,3314.300048828125,262656,0.0,0.0
805.0,805.0,805.0,2021-07-05,3375.0,3395.0,3341.300048828125,3360.64990234375,379870,0.0,0.0
806.0,806.0,806.0,2021-07-06,3366.0,3425.0,3332.0,3364.60009765625,336459,0.0,0.0
807.0,807.0,807.0,2021-07-07,3366.0,3402.0,3326.0,3396.39990234375,276021,0.0,0.0
808.0,808.0,808.0,2021-07-08,3400.0,3420.0,3368.0,3389.199951171875,184898,0.0,0.0
809.0,809.0,809.0,2021-07-09,3390.0,3398.0,3361.10009765625,3377.60009765625,146424,0.0,0.0
810.0,810.0,810.0,2021-07-12,3369.60009765625,3378.0,3310.199951171875,3349.050048828125,639197,0.0,0.0
811.0,811.0,811.0,2021-07-13,3330.0,3370.0,3307.550048828125,3355.0,264068,0.0,0.0
812.0,812.0,812.0,2021-07-14,3349.949951171875,3350.10009765625,3319.0,3330.050048828125,253367,0.0,0.0
813.0,813.0,813.0,2021-07-15,3319.0,3363.0,3300.0,3328.5,188080,0.0,0.0
814.0,814.0,814.0,2021-07-16,3332.949951171875,3365.0,3327.0,3349.199951171875,316985,0.0,0.0
815.0,815.0,815.0,2021-07-19,3320.0,3348.89990234375,3315.14990234375,3331.60009765625,143633,0.0,0.0
816.0,816.0,816.0,2021-07-20,3347.0,3419.0,3334.0,3397.300048828125,553490,0.0,0.0
817.0,817.0,817.0,2021-07-22,3434.0,3449.0,3383.0,3397.35009765625,216224,0.0,0.0
818.0,818.0,818.0,2021-07-23,3417.85009765625,3425.0,3393.050048828125,3413.199951171875,155192,0.0,0.0
819.0,819.0,819.0,2021-07-26,3410.0,3499.5,3398.300048828125,3483.550048828125,319728,0.0,0.0
820.0,820.0,820.0,2021-07-27,3499.0,3533.39990234375,3465.25,3499.39990234375,286345,0.0,0.0
821.0,821.0,821.0,2021-07-28,3499.0,3518.199951171875,3441.10009765625,3488.5,172832,0.0,0.0
822.0,822.0,822.0,2021-07-29,3500.0,3524.0,3492.25,3502.60009765625,131747,0.0,0.0
823.0,823.0,823.0,2021-07-30,3524.0,3524.0,3475.25,3500.800048828125,270545,0.0,0.0
824.0,824.0,824.0,2021-08-02,3524.800048828125,3524.800048828125,3486.0,3502.39990234375,147600,0.0,0.0
825.0,825.0,825.0,2021-08-03,3508.0,3579.0,3504.0,3566.25,224336,0.0,0.0
826.0,826.0,826.0,2021-08-04,3575.0,3609.0,3535.85009765625,3593.050048828125,197380,0.0,0.0
827.0,827.0,827.0,2021-08-05,3600.0,3624.449951171875,3551.0,3564.14990234375,117492,0.0,0.0
828.0,828.0,828.0,2021-08-06,3569.0,3593.0,3520.0,3529.199951171875,128769,0.0,0.0
829.0,829.0,829.0,2021-08-09,3549.0,3577.64990234375,3501.0,3523.0,254763,0.0,0.0
830.0,830.0,830.0,2021-08-10,3541.0,3586.550048828125,3515.0,3551.64990234375,162584,0.0,0.0
831.0,831.0,831.0,2021-08-11,3551.64990234375,3575.0,3465.0,3563.949951171875,167988,0.0,0.0
832.0,832.0,832.0,2021-08-12,3573.800048828125,3589.0,3546.60009765625,3561.0,114737,0.0,0.0
833.0,833.0,833.0,2021-08-13,3584.0,3634.449951171875,3518.0,3594.550048828125,292706,0.0,0.0
834.0,834.0,834.0,2021-08-16,3594.0,3659.0,3566.300048828125,3633.5,180469,0.0,0.0
835.0,835.0,835.0,2021-08-17,3655.0,3655.0,3604.0,3634.35009765625,201361,0.0,0.0
836.0,836.0,836.0,2021-08-18,3640.0,3668.25,3626.14990234375,3650.60009765625,147888,0.0,0.0
837.0,837.0,837.0,2021-08-20,3650.0,3707.14990234375,3618.0,3643.10009765625,232756,0.0,0.0
838.0,838.0,838.0,2021-08-23,3663.0,3700.0,3644.0,3673.75,163347,0.0,0.0
839.0,839.0,839.0,2021-08-24,3700.0,3770.0,3680.0,3708.550048828125,343937,0.0,0.0
840.0,840.0,840.0,2021-08-25,3749.949951171875,3847.449951171875,3716.14990234375,3789.699951171875,332203,0.0,0.0
841.0,841.0,841.0,2021-08-26,3814.0,3889.800048828125,3800.050048828125,3847.800048828125,532719,0.0,0.0
842.0,842.0,842.0,2021-08-27,3887.0,3898.0,3815.0,3833.050048828125,349704,0.0,0.0
843.0,843.0,843.0,2021-08-30,3862.0,3899.0,3835.300048828125,3888.35009765625,267923,0.0,0.0
844.0,844.0,844.0,2021-08-31,3899.0,3979.75,3871.14990234375,3954.800048828125,378858,0.0,0.0
845.0,845.0,845.0,2021-09-01,3978.0,4015.0,3960.050048828125,3968.60009765625,249485,0.0,0.0
846.0,846.0,846.0,2021-09-02,3979.0,3984.449951171875,3911.0,3917.64990234375,206216,0.0,0.0
847.0,847.0,847.0,2021-09-03,3940.0,3961.699951171875,3925.050048828125,3938.89990234375,262989,0.0,0.0
848.0,848.0,848.0,2021-09-06,3959.89990234375,3960.0,3902.199951171875,3921.300048828125,227165,0.0,0.0
849.0,849.0,849.0,2021-09-07,3938.0,3963.699951171875,3875.10009765625,3937.550048828125,357260,0.0,0.0
850.0,850.0,850.0,2021-09-08,3945.0,3977.0,3921.10009765625,3932.949951171875,462531,0.0,0.0
851.0,851.0,851.0,2021-09-09,3934.0,3964.0,3908.0,3950.5,154864,0.0,0.0
852.0,852.0,852.0,2021-09-13,3951.0,3986.14990234375,3948.10009765625,3961.85009765625,145925,0.0,0.0
853.0,853.0,853.0,2021-09-14,3970.0,4000.0,3964.89990234375,3979.699951171875,203689,0.0,0.0
854.0,854.0,854.0,2021-09-15,3979.89990234375,3992.199951171875,3961.0,3982.60009765625,339798,0.0,0.0
855.0,855.0,855.0,2021-09-16,3982.60009765625,4100.0,3981.050048828125,4084.5,486429,0.0,0.0
856.0,856.0,856.0,2021-09-17,4124.0,4294.64990234375,4120.0,4239.64990234375,767511,0.0,0.0
857.0,857.0,857.0,2021-09-20,4208.0,4430.0,4151.0,4355.89990234375,438432,0.0,0.0
858.0,858.0,858.0,2021-09-21,4415.10009765625,4450.0,4305.0498046875,4361.9501953125,437837,0.0,0.0
859.0,859.0,859.0,2021-09-22,4373.0,4420.0,4331.2001953125,4378.64990234375,243996,0.0,0.0
860.0,860.0,860.0,2021-09-23,4408.9501953125,4500.0,4372.35009765625,4409.89990234375,325049,0.0,0.0
861.0,861.0,861.0,2021-09-24,4440.0,4461.0,4405.0,4422.35009765625,198742,0.0,0.0
862.0,862.0,862.0,2021-09-27,4435.0,4448.9501953125,4292.5,4385.75,555192,0.0,0.0
863.0,863.0,863.0,2021-09-28,4397.0,4421.89990234375,4294.9501953125,4315.75,305671,0.0,0.0
864.0,864.0,864.0,2021-09-29,4316.0,4395.9501953125,4202.0,4251.2001953125,377254,0.0,0.0
865.0,865.0,865.0,2021-09-30,4259.75,4310.0,4205.25,4250.2001953125,339960,0.0,0.0
866.0,866.0,866.0,2021-10-01,4250.0,4284.2001953125,4220.10009765625,4235.60009765625,203932,0.0,0.0
867.0,867.0,867.0,2021-10-04,4393.9501953125,4464.35009765625,4232.2001953125,4257.35009765625,906261,0.0,0.0
868.0,868.0,868.0,2021-10-05,4284.0,4284.0,4246.85009765625,4257.2998046875,242566,0.0,0.0
869.0,869.0,869.0,2021-10-06,4292.14990234375,4295.0,4205.0,4218.5498046875,301394,0.0,0.0
870.0,870.0,870.0,2021-10-07,4254.9501953125,4337.0,4251.0,4311.7001953125,570321,0.0,0.0
871.0,871.0,871.0,2021-10-08,4326.39990234375,4421.9501953125,4299.0498046875,4407.9501953125,314758,0.0,0.0
872.0,872.0,872.0,2021-10-11,4438.0,4840.0,4407.0,4719.4501953125,1017160,0.0,0.0
873.0,873.0,873.0,2021-10-12,4780.0,4895.0,4718.85009765625,4739.0,817027,0.0,0.0
874.0,874.0,874.0,2021-10-13,4777.0,5595.0,4760.25,5117.14990234375,2593684,0.0,0.0
875.0,875.0,875.0,2021-10-14,5194.0,5420.0,5180.0498046875,5323.75,1187904,0.0,0.0
876.0,876.0,876.0,2021-10-18,5599.0,5900.0,4851.10009765625,4897.7998046875,4748382,0.0,0.0
877.0,877.0,877.0,2021-10-19,5000.0,5100.0,4725.0,4754.5498046875,1804742,0.0,0.0
878.0,878.0,878.0,2021-10-20,4789.0,4860.0,4470.25,4596.39990234375,1677557,0.0,0.0
879.0,879.0,879.0,2021-10-21,4650.0,4699.5,4500.0,4521.25,1028678,0.0,0.0
880.0,880.0,880.0,2021-10-22,4559.0,4560.0,4482.0,4521.4501953125,739603,0.0,0.0
881.0,881.0,881.0,2021-10-25,4534.2998046875,4550.0,4351.0,4400.60009765625,591416,0.0,0.0
882.0,882.0,882.0,2021-10-26,4419.0,4599.0,4365.0,4568.5,637834,0.0,0.0
883.0,883.0,883.0,2021-10-27,4600.0,4770.0,4591.5498046875,4733.0,762605,0.0,0.0
884.0,884.0,884.0,2021-10-28,4748.0,4776.85009765625,4620.0,4675.64990234375,375073,0.0,0.0
885.0,885.0,885.0,2021-10-29,4669.0,4725.0,4561.14990234375,4635.4501953125,437818,0.0,0.0
886.0,886.0,886.0,2021-11-01,4670.0,4708.0,4550.0,4564.75,392446,0.0,0.0
887.0,887.0,887.0,2021-11-02,4596.7001953125,4666.7998046875,4580.0,4597.0498046875,304774,0.0,0.0
888.0,888.0,888.0,2021-11-03,4644.0,4790.0,4600.0,4741.2998046875,462222,0.0,0.0
889.0,889.0,889.0,2021-11-04,4780.0,4824.7998046875,4760.0498046875,4783.7001953125,136777,0.0,0.0
890.0,890.0,890.0,2021-11-08,4783.0,4867.2998046875,4720.0,4748.5,340161,0.0,0.0
891.0,891.0,891.0,2021-11-09,4748.0,4774.2998046875,4723.7001953125,4757.14990234375,180363,0.0,0.0
892.0,892.0,892.0,2021-11-10,4745.0,5000.0,4726.0,4960.2998046875,1128493,0.0,0.0
893.0,893.0,893.0,2021-11-11,4960.2998046875,5040.0,4901.14990234375,4997.75,735028,0.0,0.0
894.0,894.0,894.0,2021-11-12,5044.9501953125,5097.64990234375,5026.9501953125,5078.5498046875,487061,0.0,0.0
895.0,895.0,895.0,2021-11-15,5075.0,5075.0,4980.0,5023.2998046875,324397,0.0,0.0
896.0,896.0,896.0,2021-11-16,5025.0,5100.0,4982.0,5081.5,538836,0.0,0.0
897.0,897.0,897.0,2021-11-17,5080.0,5180.0,5079.75,5126.39990234375,447914,0.0,0.0
898.0,898.0,898.0,2021-11-18,5130.0,5180.0,5037.0,5080.89990234375,428372,0.0,0.0
899.0,899.0,899.0,2021-11-22,5100.0,5100.0,4782.0,4828.2998046875,650655,0.0,0.0
900.0,900.0,900.0,2021-11-23,4829.0,4920.0,4758.14990234375,4843.2998046875,580934,0.0,0.0
901.0,901.0,901.0,2021-11-24,4876.0,4958.9501953125,4850.0498046875,4882.60009765625,483901,0.0,0.0
902.0,902.0,902.0,2021-11-25,4930.0,4930.0,4854.64990234375,4894.5,364378,0.0,0.0
903.0,903.0,903.0,2021-11-26,4860.0,4860.0,4700.10009765625,4718.75,518551,0.0,0.0
904.0,904.0,904.0,2021-11-29,4687.0,4721.0,4455.0,4673.35009765625,609710,0.0,0.0
905.0,905.0,905.0,2021-11-30,4673.39990234375,4800.0,4661.0,4710.89990234375,790479,0.0,0.0
906.0,906.0,906.0,2021-12-01,4750.0,4848.0,4666.0,4693.7001953125,374830,0.0,0.0
907.0,907.0,907.0,2021-12-02,4750.0,4794.5498046875,4718.4501953125,4782.9501953125,351343,0.0,0.0
908.0,908.0,908.0,2021-12-03,4799.0,4850.0,4775.0,4799.0498046875,287731,0.0,0.0
909.0,909.0,909.0,2021-12-06,4820.0,4821.9501953125,4580.0,4593.4501953125,466595,0.0,0.0
910.0,910.0,910.0,2021-12-07,4674.7001953125,4719.0,4611.0,4660.64990234375,435517,0.0,0.0
911.0,911.0,911.0,2021-12-08,4708.2001953125,4842.0,4708.2001953125,4814.60009765625,763280,0.0,0.0
912.0,912.0,912.0,2021-12-09,4822.0,4878.39990234375,4777.0,4821.2001953125,316687,0.0,0.0
913.0,913.0,913.0,2021-12-10,4798.0,4809.7001953125,4775.5,4796.60009765625,173574,0.0,0.0
914.0,914.0,914.0,2021-12-13,4830.0,4870.0,4750.0,4765.7998046875,283323,0.0,0.0
915.0,915.0,915.0,2021-12-14,4764.75,4840.0,4714.10009765625,4814.39990234375,352396,0.0,0.0
916.0,916.0,916.0,2021-12-15,4799.89990234375,4814.25,4740.0,4749.4501953125,410084,0.0,0.0
917.0,917.0,917.0,2021-12-16,4801.0,4815.14990234375,4726.14990234375,4742.10009765625,243570,0.0,0.0
918.0,918.0,918.0,2021-12-17,4771.0,4791.25,4672.14990234375,4697.7998046875,454824,0.0,0.0
919.0,919.0,919.0,2021-12-20,4669.0,4690.0,4552.25,4618.9501953125,310441,0.0,0.0
920.0,920.0,920.0,2021-12-21,4612.5,4677.0,4571.0498046875,4587.39990234375,312536,0.0,0.0
921.0,921.0,921.0,2021-12-22,4627.9501953125,4695.5,4587.39990234375,4655.85009765625,338380,0.0,0.0
922.0,922.0,922.0,2021-12-23,4711.25,4711.25,4631.39990234375,4647.89990234375,204211,0.0,0.0
923.0,923.0,923.0,2021-12-24,4674.0,4674.0,4615.0,4628.89990234375,122078,0.0,0.0
924.0,924.0,924.0,2021-12-27,4599.0,4680.0,4555.25,4668.64990234375,294366,0.0,0.0
925.0,925.0,925.0,2021-12-28,4680.0,4760.9501953125,4645.0,4721.9501953125,320963,0.0,0.0
926.0,926.0,926.0,2021-12-29,4739.0,4748.7001953125,4675.0,4683.9501953125,176720,0.0,0.0
927.0,927.0,927.0,2021-12-30,4677.5,4699.0,4625.0,4639.35009765625,195753,0.0,0.0
928.0,928.0,928.0,2021-12-31,4641.0,4692.75,4636.0,4671.4501953125,172788,0.0,0.0
929.0,929.0,929.0,2022-01-03,4770.0,4799.0,4701.2001953125,4711.5,534384,0.0,0.0
930.0,930.0,930.0,2022-01-04,4758.89990234375,4758.89990234375,4685.0,4726.9501953125,242287,0.0,0.0
931.0,931.0,931.0,2022-01-05,4725.0,4725.0,4646.0,4687.39990234375,287948,0.0,0.0
932.0,932.0,932.0,2022-01-06,4669.10009765625,4716.0,4642.64990234375,4705.64990234375,361505,0.0,0.0
933.0,933.0,933.0,2022-01-07,4715.0,4748.0,4696.14990234375,4731.35009765625,301517,0.0,0.0
934.0,934.0,934.0,2022-01-10,4784.89990234375,4784.89990234375,4620.0,4633.5498046875,1037618,0.0,0.0
935.0,935.0,935.0,2022-01-11,4649.0,4654.89990234375,4499.0,4504.89990234375,791417,0.0,0.0
936.0,936.0,936.0,2022-01-12,4500.0,4500.0,4165.2998046875,4276.10009765625,2521043,0.0,0.0
937.0,937.0,937.0,2022-01-13,4276.0,4354.4501953125,4221.60009765625,4254.60009765625,1090010,0.0,0.0
938.0,938.0,938.0,2022-01-14,4266.0,4344.4501953125,4256.14990234375,4322.7001953125,896929,0.0,0.0
939.0,939.0,939.0,2022-01-17,4365.0,4414.0,4290.4501953125,4400.5,870335,0.0,0.0
940.0,940.0,940.0,2022-01-18,4425.0,4500.0,4381.0,4441.14990234375,940894,0.0,0.0
941.0,941.0,941.0,2022-01-19,4459.0,4505.0,4365.0,4483.39990234375,579886,0.0,0.0
942.0,942.0,942.0,2022-01-20,4517.0,4517.0,4462.35009765625,4483.5498046875,350124,0.0,0.0
943.0,943.0,943.0,2022-01-21,4410.0,4435.4501953125,4281.0,4299.7998046875,606584,0.0,0.0
944.0,944.0,944.0,2022-01-24,4300.0,4316.89990234375,3978.0,4035.300048828125,1126974,0.0,0.0
945.0,945.0,945.0,2022-01-25,4025.0,4120.0,3881.25,4095.449951171875,810518,0.0,0.0
946.0,946.0,946.0,2022-01-27,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,675652,0.0,0.0
947.0,947.0,947.0,2022-01-28,4130.0,4150.89990234375,4046.0,4076.0,582484,0.0,0.0
948.0,948.0,948.0,2022-01-31,4140.0,4171.0,4092.0,4114.35009765625,478099,0.0,0.0
949.0,949.0,949.0,2022-02-01,4133.2001953125,4278.0,4092.0,4225.60009765625,321735,0.0,0.0
950.0,950.0,950.0,2022-02-02,4274.2998046875,4275.0,4211.0,4236.64990234375,249200,0.0,0.0
951.0,951.0,951.0,2022-02-03,4231.0498046875,4235.0,4122.35009765625,4140.0,337719,0.0,0.0
952.0,952.0,952.0,2022-02-04,4140.0,4140.2001953125,4075.0,4081.89990234375,299981,0.0,0.0
953.0,953.0,953.0,2022-02-07,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,288091,0.0,0.0
954.0,954.0,954.0,2022-02-08,4098.89990234375,4128.9501953125,3995.0,4015.0,456874,0.0,0.0
955.0,955.0,955.0,2022-02-09,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,380364,0.0,0.0
956.0,956.0,956.0,2022-02-10,4034.10009765625,4182.0,4001.0,4162.7001953125,699250,0.0,0.0
957.0,957.0,957.0,2022-02-11,4138.0,4157.0,4080.10009765625,4142.25,336884,0.0,0.0
958.0,958.0,958.0,2022-02-14,4015.0,4125.0,3958.050048828125,3979.75,466101,0.0,0.0
959.0,959.0,959.0,2022-02-15,4015.0,4128.89990234375,3980.0,4081.75,377212,0.0,0.0
960.0,960.0,960.0,2022-02-16,4139.89990234375,4155.0,4035.0,4051.14990234375,313236,0.0,0.0
961.0,961.0,961.0,2022-02-17,4095.60009765625,4152.0,4080.0,4115.39990234375,357259,0.0,0.0
962.0,962.0,962.0,2022-02-18,4098.0,4121.0,4056.050048828125,4073.10009765625,169496,0.0,0.0
963.0,963.0,963.0,2022-02-21,4048.0,4170.0,3990.0,4096.60009765625,480541,0.0,0.0
964.0,964.0,964.0,2022-02-22,4001.0,4179.0,3990.0,4157.10009765625,484781,0.0,0.0
965.0,965.0,965.0,2022-02-23,4165.0,4217.7001953125,4135.0,4193.4501953125,360454,0.0,0.0
966.0,966.0,966.0,2022-02-24,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,552288,0.0,0.0
967.0,967.0,967.0,2022-02-25,4080.0,4210.0,4037.64990234375,4190.75,425226,0.0,0.0
968.0,968.0,968.0,2022-02-28,4155.0,4355.0,4062.10009765625,4340.35009765625,647569,0.0,0.0
969.0,969.0,969.0,2022-03-02,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,479507,0.0,0.0
970.0,970.0,970.0,2022-03-03,4370.0,4395.0,4253.89990234375,4276.5,303425,0.0,0.0
971.0,971.0,971.0,2022-03-04,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,437691,0.0,0.0
972.0,972.0,972.0,2022-03-07,4001.0,4175.0,3970.800048828125,3991.64990234375,694633,0.0,0.0
973.0,973.0,973.0,2022-03-08,4016.0,4160.0,3992.39990234375,4124.0,713004,0.0,0.0
974.0,974.0,974.0,2022-03-09,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,395071,0.0,0.0
975.0,975.0,975.0,2022-03-10,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,439778,0.0,0.0
976.0,976.0,976.0,2022-03-11,4167.0,4210.0,4109.25,4198.9501953125,387534,0.0,0.0
977.0,977.0,977.0,2022-03-14,4190.0,4218.0,4150.0,4168.25,305326,0.0,0.0
978.0,978.0,978.0,2022-03-15,4191.0,4251.0,4171.75,4231.0498046875,560819,0.0,0.0
979.0,979.0,979.0,2022-03-16,4229.75,4243.60009765625,4153.0,4169.5498046875,470355,0.0,0.0
980.0,980.0,980.0,2022-03-17,4218.0,4239.0,4166.10009765625,4192.75,608024,0.0,0.0
981.0,981.0,981.0,2022-03-21,4217.0,4217.0,4080.60009765625,4095.199951171875,370641,0.0,0.0
982.0,982.0,982.0,2022-03-22,4129.0,4129.0,4031.0,4054.0,396898,0.0,0.0
983.0,983.0,983.0,2022-03-23,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,285639,0.0,0.0
984.0,984.0,984.0,2022-03-24,4086.25,4086.25,4031.550048828125,4042.85009765625,374573,0.0,0.0
