Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673.0,673.0,673.0,2020-12-21,387.3795619678008,390.3442014726565,354.86735476279205,362.081298828125,976565,0.0,0.0
674.0,674.0,674.0,2020-12-22,364.650657262857,370.3822815469291,346.5663684373602,355.4108581542969,1323544,0.0,0.0
675.0,675.0,675.0,2020-12-23,358.2272564923322,389.7512490320832,357.7331499316531,386.8854370117188,1779456,0.0,0.0
676.0,676.0,676.0,2020-12-24,389.3559463015028,394.79111814073696,382.4384548697502,387.8736267089844,985831,0.0,0.0
677.0,677.0,677.0,2020-12-28,391.2335660343711,408.1320163254241,385.5019420329009,402.2521362304688,1973691,0.0,0.0
678.0,678.0,678.0,2020-12-29,404.2285212524212,407.88492146681534,388.4171130308124,391.5794067382813,1949019,0.0,0.0
679.0,679.0,679.0,2020-12-30,389.4547815949328,395.1864054066071,385.8972084686415,391.0853271484375,871725,0.0,0.0
680.0,680.0,680.0,2020-12-31,392.1723805004595,407.6379097100043,388.2689266352396,406.0567626953125,2131664,0.0,0.0
681.0,681.0,681.0,2021-01-01,407.93437240053146,413.715425304956,399.4357635171688,403.7344665527344,1717953,0.0,0.0
682.0,682.0,682.0,2021-01-04,405.9085562112782,417.7177155579933,400.5227824162937,412.1837158203125,1751776,0.0,0.0
683.0,683.0,683.0,2021-01-05,410.0096034629428,425.821012843305,406.2544057982548,421.3740539550781,2421642,0.0,0.0
684.0,684.0,684.0,2021-01-06,423.35049055172766,426.6116119114476,408.3296693652499,413.023681640625,1315239,0.0,0.0
685.0,685.0,685.0,2021-01-07,422.46109749976176,427.3033356266645,409.31787541847285,412.0354614257813,1696143,0.0,0.0
686.0,686.0,686.0,2021-01-08,415.49421727237126,419.447069741956,409.416682474088,411.2943115234375,962920,0.0,0.0
687.0,687.0,687.0,2021-01-11,414.8518589974138,428.8844974756647,406.4026488176662,423.8446044921875,2028957,0.0,0.0
688.0,688.0,688.0,2021-01-12,421.9669899287736,434.7149327732679,419.99056374643743,425.0304565429688,1643102,0.0,0.0
689.0,689.0,689.0,2021-01-13,428.29156998856695,428.29156998856695,414.0613067661265,419.5953063964844,654531,0.0,0.0
690.0,690.0,690.0,2021-01-14,420.2376304051192,421.7199500890879,408.7249535578701,414.1601257324219,721098,0.0,0.0
691.0,691.0,691.0,2021-01-15,415.5436021925023,415.9883101438468,402.2027255466074,407.7367248535156,615542,0.0,0.0
692.0,692.0,692.0,2021-01-18,404.1791452117532,408.5272766836798,395.532280858201,401.36273193359375,510018,0.0,0.0
693.0,693.0,693.0,2021-01-19,399.2380628276946,417.0258973101167,399.2380628276946,410.3060607910156,696809,0.0,0.0
694.0,694.0,694.0,2021-01-20,411.590794835684,414.40720846697457,408.6261552570355,409.7131958007813,254241,0.0,0.0
695.0,695.0,695.0,2021-01-21,411.8872283280213,415.0495224671099,396.7675792155825,405.0191650390625,619105,0.0,0.0
696.0,696.0,696.0,2021-01-22,406.1556164719107,413.41898936739904,399.8804567551862,403.3392028808594,520077,0.0,0.0
697.0,697.0,697.0,2021-01-25,406.9461342220678,408.1320019810445,379.77027452599344,388.8618469238281,846607,0.0,0.0
698.0,698.0,698.0,2021-01-27,390.8382909186458,402.5486224809051,381.4996648246978,398.1510620117188,798807,0.0,0.0
699.0,699.0,699.0,2021-01-28,395.08756540721873,419.9411477460694,389.6523936311131,413.3695068359375,1337380,0.0,0.0
700.0,700.0,700.0,2021-01-29,414.4071713390101,418.90352890063554,405.8097052680529,413.9624633789063,674583,0.0,0.0
701.0,701.0,701.0,2021-02-01,414.0613072991715,439.65602169492064,412.82604086928137,428.637451171875,1818744,0.0,0.0
702.0,702.0,702.0,2021-02-02,430.7621122696683,470.8341741751634,430.7621122696683,465.7942810058594,2079600,0.0,0.0
703.0,703.0,703.0,2021-02-03,465.7942355422233,477.5539650175481,456.5050387364149,460.8037414550781,964499,0.0,0.0
704.0,704.0,704.0,2021-02-04,461.4955120874325,461.4955120874325,445.733501270977,450.2298889160156,900300,0.0,0.0
705.0,705.0,705.0,2021-02-05,448.6487618634876,458.48149458862224,445.1406173085406,451.7616271972656,960947,0.0,0.0
706.0,706.0,706.0,2021-02-08,452.700395757958,470.3894029900872,447.7593306004992,465.1518859863281,1305680,0.0,0.0
707.0,707.0,707.0,2021-02-09,466.28834971990943,471.0317604599913,450.2792856958607,453.3921508789063,430481,0.0,0.0
708.0,708.0,708.0,2021-02-10,456.1591558736151,457.7403028058546,447.2158095595034,450.3287048339844,258808,0.0,0.0
709.0,709.0,709.0,2021-02-11,444.7947317240556,461.98963399519,444.7947317240556,450.6251831054688,622042,0.0,0.0
710.0,710.0,710.0,2021-02-12,452.8980478945592,460.35907483213686,450.1310633007543,453.8862609863281,480453,0.0,0.0
711.0,711.0,711.0,2021-02-15,457.4438482295243,462.48374118426034,452.70043730616754,456.6532897949219,255120,0.0,0.0
712.0,712.0,712.0,2021-02-16,453.5898045867449,459.0249765371307,449.7357795989544,451.9592590332031,210427,0.0,0.0
713.0,713.0,713.0,2021-02-17,453.8368526920987,481.60564600869816,449.7357744805105,473.6505126953125,2158998,0.0,0.0
714.0,714.0,714.0,2021-02-18,477.99871353639,486.2008706322817,470.7847394343179,479.0857238769531,1213065,0.0,0.0
715.0,715.0,715.0,2021-02-19,477.01048321719946,498.8005703646308,469.4012301598804,479.6292419433594,1841113,0.0,0.0
716.0,716.0,716.0,2021-02-22,478.2951552892445,498.553524469884,465.5966105273669,473.7987976074219,1236694,0.0,0.0
717.0,717.0,717.0,2021-02-23,477.2080915745792,487.4361030114621,475.33049274914,481.6056518554688,499443,0.0,0.0
718.0,718.0,718.0,2021-02-24,484.2244126970836,486.9913972779189,409.3178727552543,476.8622131347656,225053,0.0,0.0
719.0,719.0,719.0,2021-02-25,480.2715676799392,492.031297564808,480.2715676799392,488.4737243652344,611728,0.0,0.0
720.0,720.0,720.0,2021-02-26,478.2951290736989,487.1890467630859,470.3400258702285,475.7257690429688,379358,0.0,0.0
721.0,721.0,721.0,2021-03-01,473.5517359887794,488.96783643101327,470.88354851953926,482.0009460449219,421224,0.0,0.0
722.0,722.0,722.0,2021-03-02,484.7185073222808,522.1223476244222,480.7656550709268,513.5743408203125,1203067,0.0,0.0
723.0,723.0,723.0,2021-03-03,517.7248878663854,543.2701733939939,513.772035308721,530.275146484375,1163662,0.0,0.0
724.0,724.0,724.0,2021-03-04,523.7529627837138,529.5834444202449,510.0167760485605,515.2048950195312,786208,0.0,0.0
725.0,725.0,725.0,2021-03-05,513.8708263955832,533.1409823854176,495.0947769695907,507.2497863769531,745263,0.0,0.0
726.0,726.0,726.0,2021-03-08,510.9061665783395,517.8236581954543,500.2334772893675,502.7040100097656,385311,0.0,0.0
727.0,727.0,727.0,2021-03-09,506.0145022250758,512.734339194561,479.4810048034005,482.7420959472656,606318,0.0,0.0
728.0,728.0,728.0,2021-03-10,486.6455509740879,510.9061704070583,483.6809116873932,506.212158203125,548535,0.0,0.0
729.0,729.0,729.0,2021-03-12,508.9297154070199,510.56029104869657,488.2760689104253,493.8594665527344,654772,0.0,0.0
730.0,730.0,730.0,2021-03-15,496.3300269738811,496.3300269738811,477.60337676010073,487.9796142578125,452902,0.0,0.0
731.0,731.0,731.0,2021-03-16,490.6478257372252,503.4945966024496,487.97963818668376,493.01953125,389591,0.0,0.0
732.0,732.0,732.0,2021-03-17,494.9959593297249,498.9488119179565,479.5304296098432,483.03857421875,214238,0.0,0.0
733.0,733.0,733.0,2021-03-18,486.6949503647708,491.1419093021139,466.4365818724301,471.1799926757813,290919,0.0,0.0
734.0,734.0,734.0,2021-03-19,470.3894456207014,472.7117524867476,455.813302085186,464.2625122070313,448447,0.0,0.0
735.0,735.0,735.0,2021-03-22,467.4742144552105,481.3091984341916,463.2249100105293,477.94927978515625,413517,0.0,0.0
736.0,736.0,736.0,2021-03-23,480.2715673070107,484.2244197128297,476.4175422429112,482.4456481933594,227457,0.0,0.0
737.0,737.0,737.0,2021-03-24,479.28335009653983,486.44789502066334,474.6387364963737,478.9374694824219,283889,0.0,0.0
738.0,738.0,738.0,2021-03-25,479.0362773608484,481.2597567297229,457.5426434617284,463.6201477050781,441210,0.0,0.0
739.0,739.0,739.0,2021-03-26,468.3142085778521,471.08122350926334,456.2580261698639,462.2861022949219,348472,0.0,0.0
740.0,740.0,740.0,2021-03-30,466.7824795616936,468.6106798899349,449.1428691001147,453.985107421875,550473,0.0,0.0
741.0,741.0,741.0,2021-03-31,454.57801744735366,461.94021696698593,442.22535392976255,459.5684814453125,816033,0.0,0.0
742.0,742.0,742.0,2021-04-01,461.4955296635319,465.3495548218672,450.1804773120591,453.4909973144531,498618,0.0,0.0
743.0,743.0,743.0,2021-04-05,455.0227435909835,455.0227435909835,436.1972655427257,440.00189208984375,361997,0.0,0.0
744.0,744.0,744.0,2021-04-06,441.5336004007797,444.6958943795156,428.9338833933601,433.1337890625,590321,0.0,0.0
745.0,745.0,745.0,2021-04-07,438.7172333499649,448.648763293647,436.2467005124448,442.5712585449219,485299,0.0,0.0
746.0,746.0,746.0,2021-04-08,442.71947086203926,478.7398505879584,442.71947086203926,475.4787292480469,1663502,0.0,0.0
747.0,747.0,747.0,2021-04-09,476.81283431900266,497.8617618848588,473.1564336818017,479.1845397949219,1414176,0.0,0.0
748.0,748.0,748.0,2021-04-12,471.47648442843325,471.47648442843325,440.3477712247002,449.98284912109375,592524,0.0,0.0
749.0,749.0,749.0,2021-04-13,447.7593695380544,462.6813936427866,443.4112378529469,453.7874755859375,503134,0.0,0.0
750.0,750.0,750.0,2021-04-15,453.2933714234185,459.42027468913545,440.2489461412695,455.8627014160156,461983,0.0,0.0
751.0,751.0,751.0,2021-04-16,456.55446094984507,473.3540839718091,451.66279394794833,466.6342468261719,491808,0.0,0.0
752.0,752.0,752.0,2021-04-19,458.03679538713743,458.03679538713743,440.0513039797688,443.5594787597656,381972,0.0,0.0
753.0,753.0,753.0,2021-04-20,445.6841196220483,454.3309844705913,434.07261539686186,439.8536682128906,779265,0.0,0.0
754.0,754.0,754.0,2021-04-22,435.90078780609474,449.4392886646965,431.2067757602345,442.7194519042969,533454,0.0,0.0
755.0,755.0,755.0,2021-04-23,434.8137834628185,457.93796500631225,427.6986367611873,455.1215515136719,694430,0.0,0.0
756.0,756.0,756.0,2021-04-26,459.42027948937147,466.733050641826,456.0603608688244,464.6083984375,424423,0.0,0.0
757.0,757.0,757.0,2021-04-27,464.6083878180272,479.2833585388847,457.5426701103167,477.5539855957031,535465,0.0,0.0
758.0,758.0,758.0,2021-04-28,478.2951523360292,492.1301360812863,475.4293403060859,486.1514587402344,798478,0.0,0.0
759.0,759.0,759.0,2021-04-29,489.1654910632725,493.8595033512534,479.08570524488096,485.8055725097656,423659,0.0,0.0
760.0,760.0,760.0,2021-04-30,479.28334987952974,492.1301200824862,468.2153511799883,475.9234313964844,441044,0.0,0.0
761.0,761.0,761.0,2021-05-03,472.41528690223953,489.1655119503552,470.4882893438251,479.7280883789063,644812,0.0,0.0
762.0,762.0,762.0,2021-05-04,484.125599540758,501.71581110187685,466.436590794327,469.0059509277344,1003071,0.0,0.0
763.0,763.0,763.0,2021-05-05,473.25523517910506,481.0127138427605,463.471931776589,466.6836242675781,293863,0.0,0.0
764.0,764.0,764.0,2021-05-06,470.38941859799945,477.7021892421088,467.5730053332233,472.3658447265625,368482,0.0,0.0
765.0,765.0,765.0,2021-05-07,464.5590083362619,469.5989014381488,459.27206194661454,463.2249145507813,570131,0.0,0.0
766.0,766.0,766.0,2021-05-10,463.0766785524668,470.8835562445695,463.0766785524668,467.7706909179688,455967,0.0,0.0
767.0,767.0,767.0,2021-05-11,462.4837447583866,469.302409322609,460.50731849873534,463.966064453125,387615,0.0,0.0
768.0,768.0,768.0,2021-05-12,466.9306786928156,484.2244075332902,464.558973340553,475.7257690429688,981727,0.0,0.0
769.0,769.0,769.0,2021-05-14,478.1469136727342,487.18905749114793,469.4012217206801,474.1940612792969,631103,0.0,0.0
770.0,770.0,770.0,2021-05-17,477.20811194207386,485.21264428465776,473.3540867868657,475.5281677246094,365820,0.0,0.0
771.0,771.0,771.0,2021-05-18,479.1845200156536,490.64779786027736,476.8128146376311,484.4714660644531,822246,0.0,0.0
772.0,772.0,772.0,2021-05-19,486.20085115782416,494.94654323156647,484.0267702480351,486.59613037109375,418705,0.0,0.0
773.0,773.0,773.0,2021-05-20,486.20085315115057,505.9157168817084,480.3704017973756,490.2525329589844,751014,0.0,0.0
774.0,774.0,774.0,2021-05-21,496.9229629593321,504.9768936861576,491.19130888930704,495.4406433105469,415438,0.0,0.0
775.0,775.0,775.0,2021-05-24,498.05943971682296,511.89442415340136,492.0807620770221,499.4429321289063,820983,0.0,0.0
776.0,776.0,776.0,2021-05-25,506.8050777166053,515.8472519489031,501.0240550538197,505.02630615234375,1173711,0.0,0.0
777.0,777.0,777.0,2021-05-26,508.8803704426017,511.4990990841207,501.1228912325077,506.6568908691406,555083,0.0,0.0
778.0,778.0,778.0,2021-05-27,510.9555623464719,515.8472291689809,502.6545784833726,504.4333801269531,574507,0.0,0.0
779.0,779.0,779.0,2021-05-28,504.4333864517012,508.92974397121134,492.4265732200647,495.5888671875,425872,0.0,0.0
780.0,780.0,780.0,2021-05-31,495.5888871727406,502.3087244271885,489.4125550793615,497.12060546875,375490,0.0,0.0
781.0,781.0,781.0,2021-06-01,499.5417216392019,506.9039212912958,484.71852515139176,491.6360168457031,805728,0.0,0.0
782.0,782.0,782.0,2021-06-02,493.5630262585796,499.7393579008289,487.8313723998505,497.5652770996094,402727,0.0,0.0
783.0,783.0,783.0,2021-06-03,502.0122430837308,508.7320799437509,496.379416482045,498.5534973144531,431591,0.0,0.0
784.0,784.0,784.0,2021-06-04,500.0358298799416,506.4098164544053,499.1958427112174,502.9016418457031,312442,0.0,0.0
785.0,785.0,785.0,2021-06-07,505.7674055761602,520.2447502738022,500.8263405347445,512.635498046875,1236869,0.0,0.0
786.0,786.0,786.0,2021-06-08,514.1179061344267,558.3404458740049,511.0544694072569,555.9193115234375,3437776,0.0,0.0
787.0,787.0,787.0,2021-06-09,561.3050505844428,570.9895270701105,536.5997226537895,546.383056640625,1731145,0.0,0.0
788.0,788.0,788.0,2021-06-10,548.902958339652,577.0670306573769,544.6536542285464,566.8389892578125,1813211,0.0,0.0
789.0,789.0,789.0,2021-06-11,566.4438176657832,573.1142567582775,555.8699243745315,568.6672973632812,615616,0.0,0.0
790.0,790.0,790.0,2021-06-14,563.2814583635571,581.0692938908275,543.5665952576846,562.9356079101562,1331261,0.0,0.0
791.0,791.0,791.0,2021-06-15,563.2814995721732,584.0339758722006,559.0321950596021,576.47412109375,1437370,0.0,0.0
792.0,792.0,792.0,2021-06-16,573.1635561675695,582.7492346011054,556.0674828484772,574.4976196289062,965649,0.0,0.0
793.0,793.0,793.0,2021-06-17,568.2225669841885,591.6432309386857,558.3404353844635,561.2556762695312,1168699,0.0,0.0
794.0,794.0,794.0,2021-06-18,566.2461032479995,569.6554504877718,538.7243926876347,559.4768676757812,560088,0.0,0.0
795.0,795.0,795.0,2021-06-21,548.4582941820264,573.0648255608148,543.5172284686748,568.02490234375,359308,0.0,0.0
796.0,796.0,796.0,2021-06-22,573.1635681474316,607.2569183217186,571.6812485746366,585.8126831054688,2065809,0.0,0.0
797.0,797.0,797.0,2021-06-23,586.9985555940478,611.9015366823976,586.6032462451303,596.1395263671875,1490998,0.0,0.0
798.0,798.0,798.0,2021-06-24,601.3276804229149,612.54387515085,591.939655831267,595.0525512695312,1452669,0.0,0.0
799.0,799.0,799.0,2021-06-25,596.8807057853722,602.809984319664,586.109158988446,591.6431884765625,666081,0.0,0.0
800.0,800.0,800.0,2021-06-28,595.0030809249542,599.450039856578,586.0103658784116,591.3467407226562,595845,0.0,0.0
801.0,801.0,801.0,2021-06-29,592.8290667177985,607.1581567621005,590.9514376891451,599.9441528320312,776504,0.0,0.0
802.0,802.0,802.0,2021-06-30,602.5135582463332,615.7555780169574,600.5371319836362,607.94873046875,988113,0.0,0.0
803.0,803.0,803.0,2021-07-01,611.7038754975752,617.3861005122941,607.9486779857779,610.3698120117188,518444,0.0,0.0
804.0,804.0,804.0,2021-07-02,614.6685318758281,619.1154907077272,602.9087721718437,606.0216674804688,597395,0.0,0.0
805.0,805.0,805.0,2021-07-05,610.2216121992209,655.1359113465065,607.7510793563091,642.5361938476562,1527137,0.0,0.0
806.0,806.0,806.0,2021-07-06,648.2766395564196,708.9474030545499,647.3858535981491,687.91552734375,2473674,1.0,0.0
807.0,807.0,807.0,2021-07-07,687.5690991378373,693.7054698488279,673.0694533745918,680.4429931640625,1052077,0.0,0.0
808.0,808.0,808.0,2021-07-08,667.0816166302977,684.4019850146155,656.7388702847892,662.6278076171875,689716,0.0,0.0
809.0,809.0,809.0,2021-07-09,654.2150711995623,673.3664262005667,654.2150711995623,669.5559692382812,567302,0.0,0.0
810.0,810.0,810.0,2021-07-12,677.12747421188,715.5786689834201,672.0303129180392,707.2153930664062,2922058,0.0,0.0
811.0,811.0,811.0,2021-07-13,706.6215117097554,712.6093980421299,693.8044278160181,700.188232421875,867645,0.0,0.0
812.0,812.0,812.0,2021-07-14,703.7017492476098,712.5104169670503,694.2003151933784,702.9099731445312,640724,0.0,0.0
813.0,813.0,813.0,2021-07-15,708.5515423968669,709.6402270894716,687.2722329374197,705.5823364257812,556165,0.0,0.0
814.0,814.0,814.0,2021-07-16,712.6093695708826,725.9707952503366,707.6606933933069,712.114501953125,1150982,0.0,0.0
815.0,815.0,815.0,2021-07-19,709.6401886080091,728.4451587384864,702.7120417178332,712.1640014648438,682203,0.0,0.0
816.0,816.0,816.0,2021-07-20,707.6112789845931,715.4301517659542,680.9379000338064,687.420654296875,519761,0.0,0.0
817.0,817.0,817.0,2021-07-22,700.534684136622,702.3161957242796,688.905293517004,694.15087890625,275615,0.0,0.0
818.0,818.0,818.0,2021-07-23,701.3264623457136,715.578675904789,692.8147622867942,696.5757446289062,489311,0.0,0.0
819.0,819.0,819.0,2021-07-26,701.7223279170001,706.6710044185305,692.8147102142456,696.2293090820312,235414,0.0,0.0
820.0,820.0,820.0,2021-07-27,702.712066757058,702.712066757058,673.0200075983091,675.29638671875,320754,0.0,0.0
821.0,821.0,821.0,2021-07-28,679.8492109632432,810.3457878764343,662.1329246892635,787.8787841796875,8361954,0.0,0.0
822.0,822.0,822.0,2021-07-29,799.4092015971546,818.3131213729608,754.3762461397424,762.2941284179688,5470341,0.0,0.0
823.0,823.0,823.0,2021-07-30,765.0654298409029,800.5969532686436,759.127017707597,787.5819091796875,1710229,0.0,0.0
824.0,824.0,824.0,2021-08-02,794.7079872088271,826.1320836161817,786.988063795207,814.15625,2153873,0.0,0.0
825.0,825.0,825.0,2021-08-03,804.6548024445406,823.4597732273774,795.7966593887903,801.7845458984375,760526,0.0,0.0
826.0,826.0,826.0,2021-08-04,806.18884331912,814.3541592077173,767.1437752610068,772.7852783203125,820125,0.0,0.0
827.0,827.0,827.0,2021-08-05,777.6350041414852,777.6350041414852,751.209060676282,755.9597778320312,685907,0.0,0.0
828.0,828.0,828.0,2021-08-06,754.6732098684323,794.9059763022561,753.8319589782693,784.3157958984375,645766,0.0,0.0
829.0,829.0,829.0,2021-08-09,785.6518464802947,794.4605145606116,765.015890231788,768.0840454101562,488170,0.0,0.0
830.0,830.0,830.0,2021-08-10,771.0038327650431,783.8703922335227,747.2501845155424,751.8524780273438,730743,0.0,0.0
831.0,831.0,831.0,2021-08-11,755.8608921812946,769.7666616438866,734.3836231948104,757.2960205078125,946202,0.0,0.0
832.0,832.0,832.0,2021-08-12,761.9972046886033,768.875816453451,753.6834042991268,757.5433959960938,798268,0.0,0.0
833.0,833.0,833.0,2021-08-13,762.0961503937202,792.7779434615194,747.2501214899465,780.6536865234375,1091484,0.0,0.0
834.0,834.0,834.0,2021-08-16,778.4267913019718,814.0572610882032,765.8571412678774,807.1785888671875,1427270,0.0,0.0
835.0,835.0,835.0,2021-08-17,807.6240137882534,823.162870252919,792.9759432669609,802.2794189453125,1074840,0.0,0.0
836.0,836.0,836.0,2021-08-18,805.6445475531857,809.1086211606012,777.4865657197504,781.3465576171875,402743,0.0,0.0
837.0,837.0,837.0,2021-08-20,770.014077836754,780.6042578270358,753.188577421298,759.0775146484375,410231,0.0,0.0
838.0,838.0,838.0,2021-08-23,762.096199814465,766.9459270676534,733.3938754058682,735.9671630859375,436999,0.0,0.0
839.0,839.0,839.0,2021-08-24,732.4041525123447,766.8469303055193,732.4041525123447,757.2960205078125,397391,0.0,0.0
840.0,840.0,840.0,2021-08-25,751.2090994810331,770.0140703507823,741.5097055352081,746.1119384765625,402250,0.0,0.0
841.0,841.0,841.0,2021-08-26,748.6357804726434,761.4528038593749,745.864473396829,748.8336791992188,450417,0.0,0.0
842.0,842.0,842.0,2021-08-27,746.3098857483075,759.9682207126019,734.5815466874634,739.4312133789062,420856,0.0,0.0
843.0,843.0,843.0,2021-08-30,746.2604121336931,763.9766980706181,745.3696262050875,755.1680297851562,698934,0.0,0.0
844.0,844.0,844.0,2021-08-31,759.4733279815249,773.6265905335977,758.1372095433079,769.5191650390625,458003,0.0,0.0
845.0,845.0,845.0,2021-09-01,768.0345964779814,831.1302221551351,763.0859199542831,818.6100463867188,1966364,0.0,0.0
846.0,846.0,846.0,2021-09-02,824.4495078322817,843.1059941401769,808.4652585169719,812.9190673828125,1447976,0.0,0.0
847.0,847.0,847.0,2021-09-03,816.333663300481,848.9454535149022,809.7024247092207,840.6316528320312,1377924,0.0,0.0
848.0,848.0,848.0,2021-09-06,844.8380335888279,865.0286580078483,837.4645538812409,859.040771484375,1369019,0.0,0.0
849.0,849.0,849.0,2021-09-07,860.0800112421663,875.816827325938,853.9931147321704,869.6309814453125,1208284,0.0,0.0
850.0,850.0,850.0,2021-09-08,874.0352443031481,874.3816879132612,852.1621177100552,860.7728271484375,744779,0.0,0.0
851.0,851.0,851.0,2021-09-09,856.1210218724954,864.8801549848415,843.2544631622728,846.1741943359375,398200,0.0,0.0
852.0,852.0,852.0,2021-09-13,839.2955262509439,852.2115597088072,831.4765932934015,839.8893432617188,418524,0.0,0.0
853.0,853.0,853.0,2021-09-14,841.2750229174768,846.8175165520613,831.9714867358706,837.761474609375,264501,0.0,0.0
854.0,854.0,854.0,2021-09-15,837.8109336542964,843.2544778186184,823.8061549589901,834.0994262695312,308946,0.0,0.0
855.0,855.0,855.0,2021-09-16,834.0994677756297,840.9781405527509,822.5690267630606,826.6764526367188,226396,0.0,0.0
856.0,856.0,856.0,2021-09-17,826.7753177877998,850.1825806382124,821.5792077198713,841.2749633789062,851323,0.0,0.0
857.0,857.0,857.0,2021-09-20,836.3263663632077,843.6504320782515,821.777244712792,836.2274169921875,282921,0.0,0.0
858.0,858.0,858.0,2021-09-21,832.3674035345502,842.2647567275889,812.5726971484729,834.2479248046875,321137,0.0,0.0
859.0,859.0,859.0,2021-09-22,834.4458411842318,914.515454372278,831.1797266432038,902.1932373046876,2283584,0.0,0.0
860.0,860.0,860.0,2021-09-23,910.2595624156736,939.7536621094702,906.6964791103538,929.7078247070312,1539435,0.0,0.0
861.0,861.0,861.0,2021-09-24,931.340907829786,955.0945547882504,915.9010614702436,944.9497680664062,699460,0.0,0.0
862.0,862.0,862.0,2021-09-27,941.2383025576128,959.0535385681668,921.4435958792192,936.4381103515624,625120,0.0,0.0
863.0,863.0,863.0,2021-09-28,931.3409001346978,938.0216132865672,899.6693711184275,915.1587524414062,564091,0.0,0.0
864.0,864.0,864.0,2021-09-29,907.0923803703704,927.3819535264996,902.292188445672,914.6638793945312,285324,0.0,0.0
865.0,865.0,865.0,2021-09-30,917.4846270955832,937.081374039196,915.5051564869628,927.1840209960938,297827,0.0,0.0
866.0,866.0,866.0,2021-10-01,920.4537943611456,926.887073569046,900.758038468884,906.8944091796876,196784,0.0,0.0
867.0,867.0,867.0,2021-10-04,906.8944823859664,923.2251155396464,905.6078385222552,911.3977661132812,267968,0.0,0.0
868.0,868.0,868.0,2021-10-05,907.1913324438204,929.2624774894184,907.1913324438204,922.7796630859376,247336,0.0,0.0
869.0,869.0,869.0,2021-10-06,925.5509925533644,933.3203905166876,905.7067514058097,914.71337890625,266765,0.0,0.0
870.0,870.0,870.0,2021-10-07,922.9776503801548,947.1766907683486,918.5733161731176,923.07666015625,432766,0.0,0.0
871.0,871.0,871.0,2021-10-08,926.3922313941664,934.3101137137746,920.503294337228,927.0355834960938,230604,0.0,0.0
872.0,872.0,872.0,2021-10-11,933.0234871889696,969.8416527383874,927.827376820546,934.211181640625,820917,0.0,0.0
873.0,873.0,873.0,2021-10-12,932.4295679081052,940.2485006559662,914.1194655269102,923.7199096679688,263229,0.0,0.0
874.0,874.0,874.0,2021-10-13,931.340902414036,940.1495706067034,915.505137867145,926.5407104492188,295829,0.0,0.0
875.0,875.0,875.0,2021-10-14,932.9244961369344,993.694269447906,931.340943775378,952.7687377929688,2529984,0.0,0.0
876.0,876.0,876.0,2021-10-18,960.4391696686756,967.4167915273948,921.0476559758168,926.5902099609376,440102,0.0,0.0
877.0,877.0,877.0,2021-10-19,923.4230121049854,935.844177731635,884.8728110398806,895.6609497070312,274944,0.0,0.0
878.0,878.0,878.0,2021-10-20,894.2258152555297,894.7206828898715,855.131272142532,858.2489624023438,259913,0.0,0.0
879.0,879.0,879.0,2021-10-21,867.0081562069153,868.4432845289423,842.2647727535216,852.5580444335938,233870,0.0,0.0
880.0,880.0,880.0,2021-10-22,853.2507873255173,867.9978676207318,832.81278940153,839.1965942382812,415062,0.0,0.0
881.0,881.0,881.0,2021-10-25,843.798768821093,848.5000112224634,776.9421652791217,780.5051879882812,465189,0.0,0.0
882.0,882.0,882.0,2021-10-26,782.8806310128779,818.7585360371722,782.682671868945,802.2794189453125,394041,0.0,0.0
883.0,883.0,883.0,2021-10-27,807.6240194972038,815.541902041294,787.2354961096313,794.9059448242188,222198,0.0,0.0
884.0,884.0,884.0,2021-10-28,801.9330312431462,801.9330312431462,780.9011560022738,782.7816772460938,183241,0.0,0.0
885.0,885.0,885.0,2021-10-29,784.8601307388608,801.6361569643789,768.0346298276872,773.5276489257812,420261,0.0,0.0
886.0,886.0,886.0,2021-11-01,781.2475267874107,820.4905551887898,779.3670659821066,814.1067504882812,493755,0.0,0.0
887.0,887.0,887.0,2021-11-02,819.5008406896332,860.0799885981778,811.5829581708928,853.0033569335938,885608,0.0,0.0
888.0,888.0,888.0,2021-11-03,859.8820210302031,859.8820210302031,831.5261407829237,836.5242919921875,203283,0.0,0.0
889.0,889.0,889.0,2021-11-04,841.0770495392975,855.9725537877589,811.5829495519445,847.6588134765625,81830,0.0,0.0
890.0,890.0,890.0,2021-11-08,847.6588207494752,871.956810597564,833.2581840296223,858.4468994140625,501730,0.0,0.0
891.0,891.0,891.0,2021-11-09,861.069661878439,864.7811690417082,851.2712588039504,855.1807250976562,140624,0.0,0.0
892.0,892.0,892.0,2021-11-10,850.1825861655493,882.3489820332796,841.2749688483316,874.084716796875,311508,0.0,0.0
893.0,893.0,893.0,2021-11-11,878.8849694391395,879.6767456181655,854.1415862905151,858.3479614257812,149248,0.0,0.0
894.0,894.0,894.0,2021-11-12,861.0697215854864,876.6085780682417,851.1723684638141,860.6243286132812,276525,0.0,0.0
895.0,895.0,895.0,2021-11-15,864.6327178884019,865.028636164522,840.0872949851428,848.1041870117188,130083,0.0,0.0
896.0,896.0,896.0,2021-11-16,851.1723618269122,854.1415677402618,831.3776557379142,837.6129760742188,118214,0.0,0.0
897.0,897.0,897.0,2021-11-17,839.0975794226956,847.1144716376725,807.1291411557667,809.6529541015625,176028,0.0,0.0
