Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
670.0,670.0,670.0,2020-12-16,563.5701907678849,569.6194655428305,561.5126344073419,567.6853637695312,831522,0.0,0.0
671.0,671.0,671.0,2020-12-17,566.6565626455246,585.9977614658311,566.6565626455246,584.0636596679688,2288283,0.0,0.0
672.0,672.0,672.0,2020-12-18,586.9443184607447,592.5408866013989,579.4135881374466,584.3928833007812,2751550,0.0,0.0
673.0,673.0,673.0,2020-12-21,584.7221093805916,587.5615649482464,561.0599394630934,572.0062866210938,1178664,0.0,0.0
674.0,674.0,674.0,2020-12-22,574.8045155448408,590.3597923830388,561.4714211120996,586.6973266601562,1686782,0.0,0.0
675.0,675.0,675.0,2020-12-23,589.2898882106718,605.9562566874489,584.6397254609774,604.0220947265625,2411184,0.0,0.0
676.0,676.0,676.0,2020-12-24,607.7669603434193,607.7669603434193,593.9400459500691,601.676513671875,1191182,0.0,0.0
677.0,677.0,677.0,2020-12-28,604.6805764621622,611.5117504751544,598.6313016057625,609.7833862304688,1015984,0.0,0.0
678.0,678.0,678.0,2020-12-29,609.8657129809998,619.1659794398189,603.5695284947587,612.3759765625,1666990,0.0,0.0
679.0,679.0,679.0,2020-12-30,612.3347873220685,621.8407910768667,607.8081389609238,620.1124267578125,1012560,0.0,0.0
680.0,680.0,680.0,2020-12-31,618.9190401800143,626.9435886452314,613.9808565091114,625.0505981445312,1329708,0.0,0.0
681.0,681.0,681.0,2021-01-01,625.0917621706947,633.6924118661227,621.7995995764005,631.3056030273438,710296,0.0,0.0
682.0,682.0,682.0,2021-01-04,630.4414066975345,641.8404003694568,629.8653053827599,640.7293090820312,870049,0.0,0.0
683.0,683.0,683.0,2021-01-05,639.3301683482435,657.3545390059091,634.6800654182116,651.346435546875,1039190,0.0,0.0
684.0,684.0,684.0,2021-01-06,651.4287236610934,653.7743609569881,638.3425366418915,644.4329833984375,1209218,0.0,0.0
685.0,685.0,685.0,2021-01-07,649.2888352932465,656.696110406439,643.7744902997193,651.8402099609375,1047705,0.0,0.0
686.0,686.0,686.0,2021-01-08,653.0335656344163,669.0826612569441,652.3751813856586,667.1485595703125,1161391,0.0,0.0
687.0,687.0,687.0,2021-01-11,669.1238796533697,674.7616191854648,661.0581596575083,667.313232421875,1299727,0.0,0.0
688.0,688.0,688.0,2021-01-12,667.3954956945195,670.4818603619932,657.2722195852057,661.0170288085938,715237,0.0,0.0
689.0,689.0,689.0,2021-01-13,661.0581616594649,663.2803442923497,648.3012274725379,655.6261596679688,858914,0.0,0.0
690.0,690.0,690.0,2021-01-14,657.5190890160515,660.8935342753805,646.1612677262511,653.5685424804688,935000,0.0,0.0
691.0,691.0,691.0,2021-01-15,651.8402968046531,653.8155704313339,633.7336419869351,639.9063720703125,1047687,0.0,0.0
692.0,692.0,692.0,2021-01-18,635.7088571596439,645.2971435806498,628.9188546922752,638.5071411132812,1699933,0.0,0.0
693.0,693.0,693.0,2021-01-19,637.6841044537975,654.9677463892207,637.6841044537975,649.7826538085938,1497680,0.0,0.0
694.0,694.0,694.0,2021-01-20,654.8442870545139,663.198027169194,648.83612376207,653.6097412109375,1042648,0.0,0.0
695.0,695.0,695.0,2021-01-21,654.391621439775,677.3130642386923,652.2517820292987,662.7454223632812,3605037,0.0,0.0
696.0,696.0,696.0,2021-01-22,668.0539521433823,668.9592456082511,634.5977585523673,636.5318603515625,1395356,0.0,0.0
697.0,697.0,697.0,2021-01-25,640.3178084747722,641.058536039954,606.6558758839191,615.9972534179688,2048018,0.0,0.0
698.0,698.0,698.0,2021-01-27,615.9972544142605,621.8819636008762,600.2774095814638,602.623046875,1767525,0.0,0.0
699.0,699.0,699.0,2021-01-28,592.5820170784614,610.4417605552228,592.5820170784614,602.0057373046875,1439407,0.0,0.0
700.0,700.0,700.0,2021-01-29,609.042681477342,610.4006820061032,576.1214163506338,581.7592163085938,2442022,0.0,0.0
701.0,701.0,701.0,2021-02-01,586.9030884713023,596.4502629979547,574.8045393189701,593.2815551757812,1340796,0.0,0.0
702.0,702.0,702.0,2021-02-02,602.3761250830585,614.3512204889852,593.1581420405955,596.2445068359375,2104563,0.0,0.0
703.0,703.0,703.0,2021-02-03,606.5735564612975,606.5735564612975,588.7137527204166,599.9481201171875,1895858,0.0,0.0
704.0,704.0,704.0,2021-02-04,601.388444717081,605.7504664576527,594.228078911381,603.9398193359375,1116356,0.0,0.0
705.0,705.0,705.0,2021-02-05,606.9027831430313,609.5365012377156,592.5820502617067,600.935791015625,1064397,0.0,0.0
706.0,706.0,706.0,2021-02-08,611.2648555853697,623.8572239481342,599.3308715251197,618.8778686523438,2589859,0.0,0.0
707.0,707.0,707.0,2021-02-09,624.1864013912124,633.3220409685363,619.4951270136677,627.2727661132812,3262566,0.0,0.0
708.0,708.0,708.0,2021-02-10,641.9638449765972,652.498656372297,614.0631086372297,627.8077392578125,10424018,0.0,0.0
709.0,709.0,709.0,2021-02-11,627.9722907058003,637.8486573238762,622.7871982313106,635.173828125,1926811,0.0,0.0
710.0,710.0,710.0,2021-02-12,633.9804340709067,636.2026164904042,620.3180871565881,634.0215454101562,1797511,0.0,0.0
711.0,711.0,711.0,2021-02-15,629.6184470623512,637.7664504949228,625.914809138455,628.8365478515625,1097697,0.0,0.0
712.0,712.0,712.0,2021-02-16,625.5032373059848,635.2150385947551,618.5897802505167,625.1328735351562,1425900,0.0,0.0
713.0,713.0,713.0,2021-02-17,624.6802122928091,627.1081324183453,613.9808348108265,619.124755859375,1207518,0.0,0.0
714.0,714.0,714.0,2021-02-18,617.1906397083959,629.4537549184251,614.3922956052471,624.4332885742188,1802599,0.0,0.0
715.0,715.0,715.0,2021-02-19,622.2111325559632,628.3015790792642,607.6434909604069,610.0714111328125,854382,0.0,0.0
716.0,716.0,716.0,2021-02-22,601.6353681181081,612.2935738365657,597.3555689574325,600.6888427734375,1643910,0.0,0.0
717.0,717.0,717.0,2021-02-23,600.8123149310035,606.3266601107351,584.9690161465072,593.981201171875,1133310,0.0,0.0
718.0,718.0,718.0,2021-02-24,593.981190955616,600.8123045972517,589.2899166395373,596.4913940429688,551856,0.0,0.0
719.0,719.0,719.0,2021-02-25,599.1662668849312,601.717641523628,589.0429910119445,594.9688110351562,1462839,0.0,0.0
720.0,720.0,720.0,2021-02-26,590.6067374622382,592.4173846240375,555.5868067767472,559.537353515625,2660233,0.0,0.0
721.0,721.0,721.0,2021-03-01,560.4838376523043,595.051122793856,560.4838376523043,591.55322265625,2434468,0.0,0.0
722.0,722.0,722.0,2021-03-02,596.5325188421759,596.6971450391277,578.8373426295807,587.0676879882812,1476210,0.0,0.0
723.0,723.0,723.0,2021-03-03,591.7589991488538,604.1044576826926,586.9030986986909,602.0880126953125,1347020,0.0,0.0
724.0,724.0,724.0,2021-03-04,600.7300366180871,609.0014941711927,593.0758520167058,601.4707641601562,1275490,0.0,0.0
725.0,725.0,725.0,2021-03-05,592.5820334112087,604.9274924406088,589.4544970302401,600.4419555664062,944664,0.0,0.0
726.0,726.0,726.0,2021-03-08,598.3432253491878,604.1044797289371,584.3517453539372,586.4093017578125,1568820,0.0,0.0
727.0,727.0,727.0,2021-03-09,591.2240305090087,603.7752270442379,586.8208368999841,588.4668579101562,1539030,0.0,0.0
728.0,728.0,728.0,2021-03-10,593.3639352324991,609.536486633402,590.2775704613344,601.1004028320312,840996,0.0,0.0
729.0,729.0,729.0,2021-03-12,600.8123044660338,602.4172141001312,588.4668457422073,590.3186645507812,1122441,0.0,0.0
730.0,730.0,730.0,2021-03-15,592.5820410401003,595.0511328777674,581.3065015545665,591.1005859375,756208,0.0,0.0
731.0,731.0,731.0,2021-03-16,591.7589872151221,605.7093550770292,591.7589872151221,598.7958984375,1372946,0.0,0.0
732.0,732.0,732.0,2021-03-17,596.6972538666673,600.8535386428753,586.4093504322288,588.2611694335938,1000261,0.0,0.0
733.0,733.0,733.0,2021-03-18,594.639595418777,599.9481428513782,575.2161132167664,580.154296875,730773,0.0,0.0
734.0,734.0,734.0,2021-03-19,577.4794091075819,604.2690555416956,565.5043136969412,597.2733154296875,1379031,0.0,0.0
735.0,735.0,735.0,2021-03-22,597.6025004811752,604.474846200235,590.6067604522816,602.4995727539062,921091,0.0,0.0
736.0,736.0,736.0,2021-03-23,604.0221728296403,618.8778961283168,604.0221728296403,612.746337890625,2600331,0.0,0.0
737.0,737.0,737.0,2021-03-24,615.0507816271971,630.9352524816286,607.3965968698935,609.9068603515625,3611409,0.0,0.0
738.0,738.0,738.0,2021-03-25,609.865676290969,612.7051318688419,600.1127636539271,604.55712890625,1239867,0.0,0.0
739.0,739.0,739.0,2021-03-26,609.042670455102,628.3838696636045,607.3965891443878,625.4209594726562,1500919,0.0,0.0
740.0,740.0,740.0,2021-03-30,629.6184232050676,635.3796174415277,623.034158162997,625.3386840820312,1950734,0.0,0.0
741.0,741.0,741.0,2021-03-31,629.5772365796566,636.2026730883122,625.6266897046567,629.618408203125,1076878,0.0,0.0
742.0,742.0,742.0,2021-04-01,632.0875169187207,633.7335982542176,626.3263226653263,629.0834350585938,864423,0.0,0.0
743.0,743.0,743.0,2021-04-05,632.9104730522185,632.9104730522185,611.5117189326393,614.5980834960938,1027519,0.0,0.0
744.0,744.0,744.0,2021-04-06,621.3881715592139,629.206922682003,613.1989963569717,616.0384521484375,1408233,0.0,0.0
745.0,745.0,745.0,2021-04-07,617.2729251204819,628.7130299058618,615.5445609301446,618.9190063476562,961812,0.0,0.0
746.0,746.0,746.0,2021-04-08,618.9190040227936,629.6183812578387,617.3963773863629,627.5196533203125,784041,0.0,0.0
747.0,747.0,747.0,2021-04-09,632.8282203131935,633.0751294900617,617.5198513473651,619.412841796875,820474,0.0,0.0
748.0,748.0,748.0,2021-04-12,614.7215842139133,614.7215842139133,587.4381194253325,599.3308715820312,791103,0.0,0.0
749.0,749.0,749.0,2021-04-13,596.3679370240463,608.1372943888625,593.405026941762,596.8617553710938,667089,0.0,0.0
750.0,750.0,750.0,2021-04-15,595.87410657387,601.8410982396805,585.1747293653508,598.7135620117188,817626,0.0,0.0
751.0,751.0,751.0,2021-04-16,602.4583765634562,617.1906438434321,602.2937503561213,605.1743774414062,1587142,0.0,0.0
752.0,752.0,752.0,2021-04-19,600.6888650455462,600.6888650455462,583.4463940194347,589.1253051757812,553239,0.0,0.0
753.0,753.0,753.0,2021-04-20,589.2899043099573,596.4913815627139,581.100730099184,583.940185546875,507962,0.0,0.0
754.0,754.0,754.0,2021-04-22,582.7056906531886,590.9771485501724,568.7964929895929,588.508056640625,1092835,0.0,0.0
755.0,755.0,755.0,2021-04-23,587.561587045585,593.3227813639764,581.100776504419,584.1048583984375,580032,0.0,0.0
756.0,756.0,756.0,2021-04-26,588.0553299256808,597.8905246012235,586.8618954779624,594.5572509765625,682185,0.0,0.0
757.0,757.0,757.0,2021-04-27,599.1663360306711,599.1663360306711,582.0472582454232,586.65625,1339347,0.0,0.0
758.0,758.0,758.0,2021-04-28,589.536816451641,594.5572828271769,585.3804718926784,590.7713623046875,864781,0.0,0.0
759.0,759.0,759.0,2021-04-29,591.6766993463962,598.2609644747197,586.2446971926844,588.219970703125,634015,0.0,0.0
760.0,760.0,760.0,2021-04-30,584.351757918681,589.9483259248941,576.4917753425824,579.41357421875,699775,0.0,0.0
761.0,761.0,761.0,2021-05-03,579.4135759893356,587.6850337119961,573.7346647170614,586.2446899414062,543879,0.0,0.0
762.0,762.0,762.0,2021-05-04,585.997731655726,592.2116324033279,579.2900728585563,581.3064575195312,640234,0.0,0.0
763.0,763.0,763.0,2021-05-05,581.0595682348389,588.3845604758411,580.2365577499901,585.5451049804688,403293,0.0,0.0
764.0,764.0,764.0,2021-05-06,585.9977833390311,590.9359670758222,582.9937617528585,589.989501953125,471018,0.0,0.0
765.0,765.0,765.0,2021-05-07,590.8536642900278,595.5449386826357,587.4381074134916,588.8372192382812,306915,0.0,0.0
766.0,766.0,766.0,2021-05-10,591.5120339206246,596.0386815271889,586.4915077389522,595.1744995117188,688219,0.0,0.0
767.0,767.0,767.0,2021-05-11,592.5820529925296,607.190866753575,588.7137889419739,605.7094116210938,1189437,0.0,0.0
768.0,768.0,768.0,2021-05-12,605.7504716212794,610.9355641454686,598.3431965867235,604.2279052734375,1110397,0.0,0.0
769.0,769.0,769.0,2021-05-14,607.5200488380156,636.2026858820274,604.927502399162,619.5363159179688,4956582,0.0,0.0
770.0,770.0,770.0,2021-05-17,622.1288404825374,643.5687671691917,611.017927563829,632.128662109375,2626128,0.0,0.0
771.0,771.0,771.0,2021-05-18,635.3795757631152,645.2559425380888,630.1533718650643,642.9514770507812,1193571,0.0,0.0
772.0,772.0,772.0,2021-05-19,646.0790182006654,656.7783955280282,643.609926488154,650.4410400390625,2280548,0.0,0.0
773.0,773.0,773.0,2021-05-20,647.0666526439925,655.2557666084123,643.7744901850097,648.7538452148438,1282222,0.0,0.0
774.0,774.0,774.0,2021-05-21,650.1942164959083,659.2475740609292,648.7539329007833,650.8526611328125,1775407,0.0,0.0
775.0,775.0,775.0,2021-05-24,655.7907016114459,672.9097158973432,651.8401552161963,665.50244140625,2016531,0.0,0.0
776.0,776.0,776.0,2021-05-25,671.5929954728371,680.6051808900277,666.8194379024583,674.92626953125,3339537,0.0,0.0
777.0,777.0,777.0,2021-05-26,680.8108719544091,693.6090375903674,670.8933937067566,685.0494995117188,4770963,0.0,0.0
778.0,778.0,778.0,2021-05-27,685.0495215885087,685.58451157334,647.0255077753422,657.0253295898438,5224682,0.0,0.0
779.0,779.0,779.0,2021-05-28,661.7166507492158,669.4942904874995,656.2023654198276,660.2763671875,1776655,0.0,0.0
780.0,780.0,780.0,2021-05-31,660.2763086327252,669.8645948794752,657.7660452484047,662.9923095703125,1152246,0.0,0.0
781.0,781.0,781.0,2021-06-01,663.3627195766041,664.5149222918889,655.173544570109,656.9841918945312,783418,0.0,0.0
782.0,782.0,782.0,2021-06-02,655.1323219910531,661.8812129382609,646.9020362794905,653.4451293945312,1223542,0.0,0.0
783.0,783.0,783.0,2021-06-03,645.3383031717921,660.2763083214804,645.3383031717921,658.8771362304688,2055810,0.0,0.0
784.0,784.0,784.0,2021-06-04,656.4080468639634,662.1281295563232,653.7743288832075,655.42041015625,744757,0.0,0.0
785.0,785.0,785.0,2021-06-07,655.4204009391876,669.0415771017019,654.3093096586352,667.1897583007812,900673,0.0,0.0
786.0,786.0,786.0,2021-06-08,667.1897846968111,671.592978370795,662.5396215590404,664.14453125,574209,0.0,0.0
787.0,787.0,787.0,2021-06-09,666.65478515625,671.1814333570004,656.4903371655942,660.4820556640625,585222,0.0,0.0
788.0,788.0,788.0,2021-06-10,660.4820605070449,669.1238818594735,660.2763229493172,665.9140625,463941,0.0,0.0
789.0,789.0,789.0,2021-06-11,668.6300389098553,670.523029325252,660.8935716009224,663.4449462890625,272548,0.0,0.0
790.0,790.0,790.0,2021-06-14,663.4449607084804,668.3008612984404,654.5562303082179,666.36669921875,497091,0.0,0.0
791.0,791.0,791.0,2021-06-15,667.3955124477046,681.8396994540645,667.0663203017639,677.971435546875,1427968,0.0,0.0
792.0,792.0,792.0,2021-06-16,675.7081734444046,681.3459132174527,671.7164547592245,673.15673828125,770730,0.0,0.0
793.0,793.0,793.0,2021-06-17,671.2226435667009,683.0742848730101,664.226903166915,675.1320190429688,772348,0.0,0.0
794.0,794.0,794.0,2021-06-18,675.2966234295867,687.2305473211102,668.2597116315087,679.4940795898438,1537376,0.0,0.0
795.0,795.0,795.0,2021-06-21,678.0126198209856,686.3663604596607,673.9797899058601,681.2636108398438,729585,0.0,0.0
796.0,796.0,796.0,2021-06-22,687.2305252530173,687.2305252530173,664.1856887361148,665.3379516601562,1173517,0.0,0.0
797.0,797.0,797.0,2021-06-23,669.9468677359018,673.1155756356484,661.5108445319692,663.4449462890625,581509,0.0,0.0
798.0,798.0,798.0,2021-06-24,664.8442085125569,670.3584940174591,660.564408756585,669.28857421875,348223,0.0,0.0
799.0,799.0,799.0,2021-06-25,669.1238299127446,671.5929215360388,661.7165550428617,663.4037475585938,364597,0.0,0.0
800.0,800.0,800.0,2021-06-28,665.0086916084836,672.2514009328723,661.3873972268495,662.3338623046875,457220,0.0,0.0
801.0,801.0,801.0,2021-06-29,663.7741753541026,669.9469050079863,661.0993459309407,662.0046997070312,485989,0.0,0.0
802.0,802.0,802.0,2021-06-30,662.9511403847366,669.1238698110377,661.1404931798752,662.6219482421875,882807,0.0,0.0
803.0,803.0,803.0,2021-07-01,666.6547976302124,666.6547976302124,658.5479661723042,665.831787109375,563240,0.0,0.0
804.0,804.0,804.0,2021-07-02,665.8729303083238,668.4654768675795,661.3051101801113,664.1034545898438,368505,0.0,0.0
805.0,805.0,805.0,2021-07-05,664.8852272875707,679.0002216864513,664.8852272875707,672.0455932617188,1090682,0.0,0.0
806.0,806.0,806.0,2021-07-06,665.8317797529917,677.1896021056502,665.8317797529917,670.0292358398438,646267,0.0,0.0
807.0,807.0,807.0,2021-07-07,670.6876220513459,699.5759963786068,670.0292377522959,696.4073486328125,3457122,0.0,0.0
808.0,808.0,808.0,2021-07-08,701.6746873721158,707.6416790557192,686.1605813314179,692.7036743164062,2570991,0.0,0.0
809.0,809.0,809.0,2021-07-09,693.8148000495281,701.6747222341486,689.6996269308027,694.7201538085938,972814,0.0,0.0
810.0,810.0,810.0,2021-07-12,695.4608096221956,701.5511952842853,689.6995557940925,691.0575561523438,608360,0.0,0.0
811.0,811.0,811.0,2021-07-13,697.9299262480984,697.9299262480984,687.5597413217449,689.4115600585938,548722,0.0,0.0
812.0,812.0,812.0,2021-07-14,691.304565984065,693.1975565496127,685.0083815879777,690.2758178710938,451626,0.0,0.0
813.0,813.0,813.0,2021-07-15,692.1686596775917,694.6377512820071,687.230476468761,692.2921142578125,536138,0.0,0.0
814.0,814.0,814.0,2021-07-16,692.1686452512562,702.8680821677606,691.3456348271234,694.5142822265625,997372,0.0,0.0
815.0,815.0,815.0,2021-07-19,692.9917620139862,692.9917620139862,683.115395145761,687.4774169921875,510525,0.0,0.0
816.0,816.0,816.0,2021-07-20,692.9918179340816,716.0366557259944,689.6173722216215,711.88037109375,4453774,0.0,0.0
817.0,817.0,817.0,2021-07-22,718.4644887074841,718.4644887074841,700.8516552717729,704.2672119140625,1541590,0.0,0.0
818.0,818.0,818.0,2021-07-23,704.2672878906275,711.098462192713,700.6871046608378,703.0739135742188,761305,0.0,0.0
819.0,819.0,819.0,2021-07-26,699.5759768104406,706.1190699579541,695.3785208290168,699.3702392578125,807918,0.0,0.0
820.0,820.0,820.0,2021-07-27,700.4401514462353,704.5141527964754,687.8477836364025,694.30859375,600895,0.0,0.0
821.0,821.0,821.0,2021-07-28,694.596698930469,701.222075204787,685.8725343336029,699.8640747070312,880394,0.0,0.0
822.0,822.0,822.0,2021-07-29,703.0326802846516,705.4606606099668,694.9258494079943,695.872314453125,756740,0.0,0.0
823.0,823.0,823.0,2021-07-30,699.4936590653565,702.4565690225695,693.1563037855764,694.2673950195312,718639,0.0,0.0
824.0,824.0,824.0,2021-08-02,695.4608909305466,698.9999024874389,689.9465456137912,692.2098999023438,843866,0.0,0.0
825.0,825.0,825.0,2021-08-03,693.1563525297416,705.7076093903813,692.2921703981168,696.1192626953125,862146,0.0,0.0
826.0,826.0,826.0,2021-08-04,697.7241306003001,706.8597697305878,689.6995827155879,693.1563110351562,942999,0.0,0.0
827.0,827.0,827.0,2021-08-05,695.5019974016512,702.6623637139498,688.0536105626809,689.8642578125,682191,0.0,0.0
828.0,828.0,828.0,2021-08-06,689.6995993355326,696.366146969632,672.9509472865927,681.3046875,2310106,0.0,0.0
829.0,829.0,829.0,2021-08-09,683.1154222147703,684.679160270684,666.0375170682184,669.0004272460938,1206344,0.0,0.0
830.0,830.0,830.0,2021-08-10,669.9468749539141,674.3089571404948,663.6095796472623,667.477783203125,571159,0.0,0.0
831.0,831.0,831.0,2021-08-11,668.5477707809564,676.5311474394589,657.7248782960703,673.5682373046875,848074,0.0,0.0
832.0,832.0,832.0,2021-08-12,673.6504981814224,680.5639549358629,662.9099492950595,670.728759765625,762578,0.0,0.0
833.0,833.0,833.0,2021-08-13,671.2637837154258,679.0002513340752,665.8728930480956,667.6012573242188,951927,0.0,0.0
834.0,834.0,834.0,2021-08-16,672.7863084923637,672.7863084923637,661.7165675980795,670.81103515625,529941,0.0,0.0
835.0,835.0,835.0,2021-08-17,672.4159523324151,681.4693086519878,664.6383134836697,670.728759765625,1178701,0.0,0.0
836.0,836.0,836.0,2021-08-18,677.170566027435,680.6804651126922,668.9944718704011,672.0088500976562,528190,2.333333,0.0
837.0,837.0,837.0,2021-08-20,672.9998810634332,687.8242534874535,670.6874705924897,676.5924072265625,3417249,0.0,0.0
838.0,838.0,838.0,2021-08-23,682.9516122304739,682.9516122304739,648.8019871115347,656.936767578125,1514152,0.0,0.0
839.0,839.0,839.0,2021-08-24,657.3083837788764,661.9332650412582,646.2417316992121,653.2203369140625,1294268,0.0,0.0
840.0,840.0,840.0,2021-08-25,655.2850543646693,659.0014609881158,644.6313553774562,647.8935546875,1199721,0.0,0.0
841.0,841.0,841.0,2021-08-26,650.3711427262185,659.0427579625681,646.5308559786922,649.5865478515625,1315640,0.0,0.0
842.0,842.0,842.0,2021-08-27,651.8989812595445,653.0139031541167,640.2954945497031,649.0084228515625,825792,0.0,0.0
843.0,843.0,843.0,2021-08-30,654.0875301260608,670.5635985932513,650.9905247750851,669.489990234375,1107087,0.0,0.0
844.0,844.0,844.0,2021-08-31,669.7789704805044,679.8545808847884,667.2187996802971,677.8724975585938,1463899,0.0,0.0
845.0,845.0,845.0,2021-09-01,677.8725063605754,690.0127668911558,677.8725063605754,684.3555908203125,1295600,0.0,0.0
846.0,846.0,846.0,2021-09-02,689.434708690973,692.7381609217003,683.8187854591891,688.8153076171875,667340,0.0,0.0
847.0,847.0,847.0,2021-09-03,692.8207129039528,692.8207129039528,681.0520927511321,686.58544921875,758221,0.0,0.0
848.0,848.0,848.0,2021-09-06,689.5998468296181,691.829690710911,685.7183070655512,689.55859375,479257,0.0,0.0
849.0,849.0,849.0,2021-09-07,693.7291813325967,697.8585418604664,685.6769676207005,688.69140625,890887,0.0,0.0
850.0,850.0,850.0,2021-09-08,688.6914528346911,692.5729927148284,682.8277689568566,686.4616088867188,621867,0.0,0.0
851.0,851.0,851.0,2021-09-09,687.1222239125741,692.6142668194811,683.3232508989909,690.8799438476562,478470,0.0,0.0
852.0,852.0,852.0,2021-09-13,691.2516062361187,699.5102671514129,687.1635591024642,693.151123046875,1190511,0.0,0.0
853.0,853.0,853.0,2021-09-14,697.0326451431645,699.5102494037307,688.4436573654584,689.4759521484375,605626,0.0,0.0
854.0,854.0,854.0,2021-09-15,688.0307037993057,696.0829176536367,686.1725006021524,691.6232299804688,507811,0.0,0.0
855.0,855.0,855.0,2021-09-16,691.6231892281361,695.4634756093061,686.1311466062496,688.5261840820312,474877,0.0,0.0
856.0,856.0,856.0,2021-09-17,688.3610181360174,692.0361713835381,672.5869782798344,676.1795043945312,1301817,0.0,0.0
857.0,857.0,857.0,2021-09-20,675.8079237832592,682.290948401355,668.7467511375852,671.885009765625,464056,0.0,0.0
858.0,858.0,858.0,2021-09-21,671.8849517746592,675.3949112537027,665.9800152054119,673.3302612304688,714268,0.0,0.0
859.0,859.0,859.0,2021-09-22,675.5601280488952,680.4740230962738,669.0357297131574,670.6049194335938,567126,0.0,0.0
860.0,860.0,860.0,2021-09-23,672.1739894433487,681.2172443695124,671.4307082165407,678.1202392578125,667904,0.0,0.0
861.0,861.0,861.0,2021-09-24,678.9461418438831,704.4654660209983,678.078980342719,693.811767578125,2875136,0.0,0.0
862.0,862.0,862.0,2021-09-27,699.2625147331198,699.510275168302,683.0342062286852,686.0486450195312,1040416,0.0,0.0
863.0,863.0,863.0,2021-09-28,685.8834304983899,685.8834304983899,673.0825153932177,676.6337280273438,551514,0.0,0.0
864.0,864.0,864.0,2021-09-29,677.996412183632,678.2028590444628,668.911842981285,674.8580932617188,593439,0.0,0.0
865.0,865.0,865.0,2021-09-30,676.3034136027039,679.813312735068,666.6407567419799,668.1273193359375,743824,0.0,0.0
866.0,866.0,866.0,2021-10-01,670.0267896132408,670.9352647134874,659.2079575019217,669.2835083007812,696234,0.0,0.0
867.0,867.0,867.0,2021-10-04,672.380454846135,679.4416266957037,669.7789704805044,677.8724975585938,728452,0.0,0.0
868.0,868.0,868.0,2021-10-05,676.7162467870044,683.8187320410458,673.5779885839012,681.7127685546875,485926,0.0,0.0
869.0,869.0,869.0,2021-10-06,684.5206963258653,687.2460608241612,673.5779852567797,678.1202392578125,458775,0.0,0.0
870.0,870.0,870.0,2021-10-07,682.745152955955,693.1510906276542,678.4505986706167,685.098876953125,604128,0.0,0.0
871.0,871.0,871.0,2021-10-08,687.0396982855762,691.2516257543301,683.1168448255132,685.7595825195312,392036,0.0,0.0
872.0,872.0,872.0,2021-10-11,692.9033410559194,692.9033410559194,678.6571166394637,680.5153198242188,451879,0.0,0.0
873.0,873.0,873.0,2021-10-12,681.3411361066103,683.4470996182125,673.9496372777023,677.8311767578125,618486,0.0,0.0
874.0,874.0,874.0,2021-10-13,682.7864102739969,688.5262135532546,678.6157966615201,684.7684936523438,815240,0.0,0.0
875.0,875.0,875.0,2021-10-14,688.0307224539004,707.7276768777697,685.8834452050644,692.4490966796875,1711233,0.0,0.0
876.0,876.0,876.0,2021-10-18,698.6844045800885,700.3361609239241,688.3610332857909,691.994873046875,716638,0.0,0.0
877.0,877.0,877.0,2021-10-19,692.1600856372381,698.3953495645187,673.9496937463999,680.308837890625,616468,0.0,0.0
878.0,878.0,878.0,2021-10-20,679.6893871381892,679.6893871381892,656.0282674308099,660.3640747070312,1157665,0.0,0.0
879.0,879.0,879.0,2021-10-21,666.9297577956997,667.3013984372468,607.0130478601867,619.4423828125,3131096,0.0,0.0
880.0,880.0,880.0,2021-10-22,619.3597290204559,627.6597029911095,604.5354175640232,608.2105102539062,1322443,0.0,0.0
881.0,881.0,881.0,2021-10-25,611.142431615687,611.142431615687,591.3215966496472,592.766845703125,1004841,0.0,0.0
882.0,882.0,882.0,2021-10-26,592.7667810312216,613.619969039419,592.7667810312216,605.6090087890625,823358,0.0,0.0
883.0,883.0,883.0,2021-10-27,616.9234647494366,634.1015009009495,605.0722777915431,608.0040893554688,4950302,0.0,0.0
884.0,884.0,884.0,2021-10-28,611.1423755595298,616.9234317315696,596.3180037753315,609.2428588867188,1129920,0.0,0.0
885.0,885.0,885.0,2021-10-29,611.9682103728911,617.7492664214473,603.3379096201697,612.3811645507812,788653,0.0,0.0
886.0,886.0,886.0,2021-11-01,616.0976033858948,625.0995452299792,613.9090126641374,622.5806274414062,782010,0.0,0.0
887.0,887.0,887.0,2021-11-02,625.182121624353,627.5358456720326,615.2717045814921,624.0671997070312,1223139,0.0,0.0
888.0,888.0,888.0,2021-11-03,627.1641828491037,631.6238703606447,620.5572787131501,628.9398193359375,541258,0.0,0.0
889.0,889.0,889.0,2021-11-04,634.8448386802407,635.5055533754619,627.6597856401282,630.1373901367188,192943,0.0,0.0
890.0,890.0,890.0,2021-11-08,633.4408618346782,634.8447972989724,620.9702130224565,623.8194580078125,653054,0.0,0.0
891.0,891.0,891.0,2021-11-09,621.796079104095,642.5666405356343,621.0940509313818,640.0064697265625,1111248,0.0,0.0
892.0,892.0,892.0,2021-11-10,641.4517186607893,645.7462123862866,633.0691780608606,640.0064697265625,1057686,0.0,0.0
893.0,893.0,893.0,2021-11-11,640.0477049959414,653.7984077364486,628.5268459430843,643.47509765625,2342594,0.0,0.0
894.0,894.0,894.0,2021-11-12,646.9024584347117,658.9601524046642,641.4930427456649,656.1521606445312,1181952,0.0,0.0
