Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,929.9341874473288,934.559268963454,922.1601104269,926.4407958984376,1434903,0.0,0.0
669.0,669.0,669.0,2020-12-15,934.3624182691842,950.5993639263106,926.243945440621,929.34375,6027383,0.0,0.0
670.0,670.0,670.0,2020-12-16,938.0526457233062,948.5328802668458,927.2772059944753,945.0394287109376,3019484,0.0,0.0
671.0,671.0,671.0,2020-12-17,950.5992693893692,968.8043278611118,945.1869547085809,955.0275268554688,5264719,0.0,0.0
672.0,672.0,672.0,2020-12-18,957.4385355003112,961.4239554423884,940.3159149302376,956.60205078125,2190840,0.0,0.0
673.0,673.0,673.0,2020-12-21,967.3283184975172,975.9880106588308,861.0501309108114,916.84619140625,7855180,0.0,0.0
674.0,674.0,674.0,2020-12-22,929.9341132976972,946.712277615148,899.3299564510422,939.3318481445312,4802339,0.0,0.0
675.0,675.0,675.0,2020-12-23,942.136484255586,954.2403770487224,932.886321598862,947.9915771484376,2054965,0.0,0.0
676.0,676.0,676.0,2020-12-24,953.551494395326,965.8522102672986,946.5154608917218,960.63671875,2227518,0.0,0.0
677.0,677.0,677.0,2020-12-28,974.2167031895252,974.2167031895252,959.6526675178976,968.0663452148438,2513101,0.0,0.0
678.0,678.0,678.0,2020-12-29,968.3124310485418,976.9721237040368,955.0276568420832,961.6700439453124,2122259,0.0,0.0
679.0,679.0,679.0,2020-12-30,966.3442191851432,966.3442191851432,949.1232173157542,962.0143432617188,1911823,0.0,0.0
680.0,680.0,680.0,2020-12-31,960.6367049734272,978.8417642028666,957.9797383707672,961.2763061523438,3463094,0.0,0.0
681.0,681.0,681.0,2021-01-01,962.3588060781346,993.8486382884756,959.554206859648,984.9429321289062,4697860,0.0,0.0
682.0,682.0,682.0,2021-01-04,993.7010293682254,1013.923394460553,984.6969412931472,1010.5775756835938,3868020,0.0,0.0
683.0,683.0,683.0,2021-01-05,1008.6094413813483,1030.7999806614887,999.8513677977068,1023.3703002929688,3524333,0.0,0.0
684.0,684.0,684.0,2021-01-06,1023.3703356007616,1023.3703356007616,975.2007790735904,984.647705078125,5558602,0.0,0.0
685.0,685.0,685.0,2021-01-07,998.8181602532136,1013.2837545244494,977.3165322568356,1005.9525756835938,4840991,0.0,0.0
686.0,686.0,686.0,2021-01-08,1007.1825846812812,1030.652325819757,1006.2969091408496,1022.2387084960938,3927080,0.0,0.0
687.0,687.0,687.0,2021-01-11,1023.419603164226,1064.3072324749317,1023.419603164226,1058.3536376953125,4505994,0.0,0.0
688.0,688.0,688.0,2021-01-12,1061.6994377235585,1066.7181058943506,1038.377207798777,1043.39599609375,2300671,0.0,0.0
689.0,689.0,689.0,2021-01-13,1043.3960295188658,1071.638426690512,1029.963623010718,1050.3828125,2804177,0.0,0.0
690.0,690.0,690.0,2021-01-14,1051.957178138089,1095.5509614464274,1045.708438756771,1088.1705322265625,4717547,0.0,0.0
691.0,691.0,691.0,2021-01-15,1095.1081713133424,1095.1081713133424,1059.878991113866,1075.7222900390625,2772449,0.0,0.0
692.0,692.0,692.0,2021-01-18,1072.622527358449,1072.622527358449,1013.5790854855068,1046.052978515625,3370552,0.0,0.0
693.0,693.0,693.0,2021-01-19,1052.9412323094982,1081.380510178954,1052.9412323094982,1071.8350830078125,2381709,0.0,0.0
694.0,694.0,694.0,2021-01-20,1076.5094264962283,1084.4803866604957,1065.586414580245,1071.1463623046875,2083820,0.0,0.0
695.0,695.0,695.0,2021-01-21,1081.872580601491,1081.872580601491,1048.414633608944,1051.169921875,2507526,0.0,0.0
696.0,696.0,696.0,2021-01-22,1053.925350653123,1071.6383817565363,1039.8041526594038,1062.0438232421875,2540352,0.0,0.0
697.0,697.0,697.0,2021-01-25,1074.590565981321,1086.1039882814484,1032.5221166262832,1064.651611328125,3538003,0.0,0.0
698.0,698.0,698.0,2021-01-27,1071.6384211026011,1074.5905930615615,1044.3800813978746,1055.2047119140625,2616239,0.0,0.0
699.0,699.0,699.0,2021-01-28,1045.0195811094698,1060.272468959149,1020.9594286478736,1032.6204833984375,2264954,0.0,0.0
700.0,700.0,700.0,2021-01-29,1042.116703146824,1042.116703146824,979.2354162975467,991.5361328125,6117719,0.0,0.0
701.0,701.0,701.0,2021-02-01,991.9297722741572,993.8978869016854,962.408052861236,972.6422729492188,3169169,0.0,0.0
702.0,702.0,702.0,2021-02-02,984.057321617736,1019.9261629410288,979.6782545241186,1016.0391845703124,3466440,0.0,0.0
703.0,703.0,703.0,2021-02-03,1021.1561519437732,1051.2683996474298,1010.2331405827288,1022.287841796875,3785742,0.0,0.0
704.0,704.0,704.0,2021-02-04,1023.9115624256148,1044.7735279496333,1015.5470758512585,1034.5394287109375,1934623,0.0,0.0
705.0,705.0,705.0,2021-02-05,1042.5102293359569,1064.65151649803,1026.2240345070747,1052.7935791015625,3230271,0.0,0.0
706.0,706.0,706.0,2021-02-08,1062.683421653921,1069.670203928898,1044.5767446830955,1055.499755859375,2040758,0.0,0.0
707.0,707.0,707.0,2021-02-09,1055.4998033257875,1062.781851145509,1036.2123048668714,1041.4278564453125,1392375,0.0,0.0
708.0,708.0,708.0,2021-02-10,1041.427917007516,1056.5823037409664,1031.9808705708388,1052.0556640625,1281670,0.0,0.0
709.0,709.0,709.0,2021-02-11,1046.6432403919034,1052.941230656177,1036.212257832667,1043.248291015625,1439978,0.0,0.0
710.0,710.0,710.0,2021-02-12,1050.9732627759972,1050.9732627759972,1031.292115533001,1036.21240234375,962147,0.0,0.0
711.0,711.0,711.0,2021-02-15,1038.1803769113162,1056.7790825699176,1034.6377949106716,1041.673828125,2120192,0.0,0.0
712.0,712.0,712.0,2021-02-16,1047.9718845610128,1083.8899798145835,1033.2602744177898,1079.314208984375,3822108,0.0,0.0
713.0,713.0,713.0,2021-02-17,1082.463131816305,1091.3196483493475,1043.1008361138938,1046.4466552734375,3952229,0.0,0.0
714.0,714.0,714.0,2021-02-18,1054.9094555165848,1055.4014841805383,1029.5207284069031,1032.472900390625,2770894,0.0,0.0
715.0,715.0,715.0,2021-02-19,1028.339838094647,1039.3121005833632,999.802177515944,1005.4113159179688,2810229,0.0,0.0
716.0,716.0,716.0,2021-02-22,1010.626832832708,1013.0869760479776,969.345617668068,979.6290283203124,3455281,0.0,0.0
717.0,717.0,717.0,2021-02-23,981.8431621175896,998.7197686834596,969.9360929210548,994.389892578125,2348666,0.0,0.0
718.0,718.0,718.0,2021-02-24,999.802228900059,1003.2956203449196,974.315120496766,992.2249755859376,947886,0.0,0.0
719.0,719.0,719.0,2021-02-25,1005.6573599013796,1023.9116106252404,998.8181497209216,1008.2650756835938,3311836,0.0,0.0
720.0,720.0,720.0,2021-02-26,994.9311396823792,1043.051506511328,987.2555046118448,1002.11474609375,5624216,0.0,0.0
721.0,721.0,721.0,2021-03-01,1007.1334009623196,1018.40086844738,994.88187623074,1006.8381958007812,1824557,0.0,0.0
722.0,722.0,722.0,2021-03-02,1010.4300239168804,1040.7389148894244,1010.4300239168804,1037.7867431640625,2072406,0.0,0.0
723.0,723.0,723.0,2021-03-03,1045.0688306539112,1047.7257372584445,1029.422295887647,1044.0355224609375,1746036,0.0,0.0
724.0,724.0,724.0,2021-03-04,1034.2441938300467,1050.7764040646323,1024.5020028033866,1031.6856689453125,1614429,0.0,0.0
725.0,725.0,725.0,2021-03-05,1031.292128996038,1036.6551936400908,1013.5298453276796,1016.7772827148438,1716704,0.0,0.0
726.0,726.0,726.0,2021-03-08,1019.4340508634864,1047.2829188361666,1016.4327483526492,1033.702880859375,1409325,0.0,0.0
727.0,727.0,727.0,2021-03-09,1037.6391454859313,1042.067403223055,997.342048127776,1015.3994750976562,1655727,0.0,0.0
728.0,728.0,728.0,2021-03-10,1024.4035169637054,1044.5766890076593,1018.5975556189048,1040.886474609375,1598764,0.0,0.0
729.0,729.0,729.0,2021-03-12,1047.0368962899,1047.0368962899,1026.2733126909409,1032.76806640625,1759310,0.0,0.0
730.0,730.0,730.0,2021-03-15,1026.863717627588,1050.6287237134732,1009.6427161340732,1045.757568359375,1473111,0.0,0.0
731.0,731.0,731.0,2021-03-16,1048.0703285953184,1049.9399414608397,1025.1909952093872,1036.85205078125,1459172,0.0,0.0
732.0,732.0,732.0,2021-03-17,1033.9489816713196,1036.1631106490222,998.8181832747772,1004.6241455078124,1559383,0.0,0.0
733.0,733.0,733.0,2021-03-18,1009.6427904039804,1011.266508974788,972.2486129816106,983.90966796875,1717139,0.0,0.0
734.0,734.0,734.0,2021-03-19,978.0052835623612,1001.0322474649854,962.7032051859064,989.075927734375,1723946,0.0,0.0
735.0,735.0,735.0,2021-03-22,989.07591515009,1003.3447452346948,984.057247214133,999.5069580078124,1736883,0.0,0.0
736.0,736.0,736.0,2021-03-23,998.8181648471892,1002.8035849211072,986.0254198787032,998.6705322265624,1438957,0.0,0.0
737.0,737.0,737.0,2021-03-24,992.7661312372888,1011.069572036635,988.731520542815,996.2595825195312,1513475,0.0,0.0
738.0,738.0,738.0,2021-03-25,995.275630531908,1004.6733662376448,967.9680389948592,976.430908203125,1449925,0.0,0.0
739.0,739.0,739.0,2021-03-26,987.9934559988558,987.9934559988558,959.4557964132316,963.3428344726562,4302151,0.0,0.0
740.0,740.0,740.0,2021-03-30,974.1183641453152,993.7502596105454,969.2964592571684,989.86328125,1875760,0.0,0.0
741.0,741.0,741.0,2021-03-31,998.7197684625146,1007.8714291924896,988.7315629360108,1004.1812744140624,1332484,0.0,0.0
742.0,742.0,742.0,2021-04-01,1016.5311133692072,1018.4499769081827,1002.8526939176234,1010.6267700195312,1089119,0.0,0.0
743.0,743.0,743.0,2021-04-05,1010.6268516380876,1014.9567278023668,991.1917198758168,1012.5457153320312,754402,0.0,0.0
744.0,744.0,744.0,2021-04-06,1012.8410785806384,1030.4557300590534,1012.8410785806384,1025.2894287109375,1688797,0.0,0.0
745.0,745.0,745.0,2021-04-07,1028.3397799334905,1034.2933740775104,1015.5470362596768,1017.7119140625,1891891,0.0,0.0
746.0,746.0,746.0,2021-04-08,1017.7119289402004,1040.099230696649,1017.5151655458566,1032.5712890625,1219057,0.0,0.0
747.0,747.0,747.0,2021-04-09,1032.2759853323373,1069.6701582995715,1029.0777994864554,1062.240478515625,3350515,0.0,0.0
748.0,748.0,748.0,2021-04-12,1060.813808293493,1082.4138187707592,1019.483400178162,1028.487548828125,3872497,0.0,0.0
749.0,749.0,749.0,2021-04-13,1033.2602011190877,1041.8214518786856,1005.8049774645148,1019.4833984375,1528367,0.0,0.0
750.0,750.0,750.0,2021-04-15,1003.9843731290712,1039.9024614595892,1003.7875496737468,1033.309326171875,1780723,0.0,0.0
751.0,751.0,751.0,2021-04-16,1037.1963637763608,1052.1048554588929,1026.8637624294429,1039.016845703125,1745500,0.0,0.0
752.0,752.0,752.0,2021-04-19,1028.3398856381268,1055.6474759026798,1012.2997034871124,1047.6766357421875,2241444,0.0,0.0
753.0,753.0,753.0,2021-04-20,1058.8456208257455,1081.47893799953,1046.2005089513143,1072.4256591796875,3814733,0.0,0.0
754.0,754.0,754.0,2021-04-22,1082.4629928153724,1089.253011976959,1040.1485303689533,1043.8387451171875,5134587,0.0,0.0
755.0,755.0,755.0,2021-04-23,1029.3240599593496,1066.3245948775996,1020.073896198738,1059.091796875,4659292,0.0,0.0
756.0,756.0,756.0,2021-04-26,1057.812321553782,1063.6675344247367,1039.804145464428,1045.610107421875,2024621,0.0,0.0
757.0,757.0,757.0,2021-04-27,1050.973099552281,1055.8441346887398,1034.3425086899622,1049.5462646484375,1349263,0.0,0.0
758.0,758.0,758.0,2021-04-28,1052.9413222272012,1057.4188310396164,1034.3426150340524,1037.9344482421875,1483859,0.0,0.0
759.0,759.0,759.0,2021-04-29,1043.1008658144838,1047.9227712001637,1032.4729976225442,1038.672607421875,1468236,0.0,0.0
760.0,760.0,760.0,2021-04-30,1028.3398163569425,1065.6356097979765,1028.3398163569425,1052.44921875,1822879,0.0,0.0
761.0,761.0,761.0,2021-05-03,1050.9731957322438,1065.6356735177642,1043.4451333671905,1055.745849609375,1472210,0.0,0.0
762.0,762.0,762.0,2021-05-04,1060.6660139807525,1060.6660139807525,1032.7680167805004,1041.083251953125,1639164,0.0,0.0
763.0,763.0,763.0,2021-05-05,1060.912087455001,1189.7252043216042,1051.9079396753746,1181.3607177734375,26466899,0.0,0.0
764.0,764.0,764.0,2021-05-06,1190.6109636249416,1199.762624535208,1151.839081578579,1179.1959228515625,9044946,0.0,0.0
765.0,765.0,765.0,2021-05-07,1175.850158291464,1221.2151783621084,1171.0282532239396,1177.473876953125,6631281,0.0,0.0
766.0,766.0,766.0,2021-05-10,1209.406325130078,1221.7562913086183,1186.2809804266146,1203.0592041015625,4876282,0.0,0.0
767.0,767.0,767.0,2021-05-11,1200.4514021648936,1226.9225648666418,1173.9802394631454,1178.2608642578125,3814186,0.0,0.0
768.0,768.0,768.0,2021-05-12,1192.6281966743925,1207.0446601440967,1174.374005834069,1192.9234619140625,3613876,0.0,0.0
769.0,769.0,769.0,2021-05-14,1190.7092860867494,1214.129896953664,1147.4107665926858,1159.6622314453125,5406128,0.0,0.0
770.0,770.0,770.0,2021-05-17,1174.9643038142826,1174.9643038142826,1151.3469308732922,1170.191650390625,2610218,0.0,0.0
771.0,771.0,771.0,2021-05-18,1176.9325587506437,1181.852845367494,1163.2050071393046,1167.9776611328125,1888387,0.0,0.0
772.0,772.0,772.0,2021-05-19,1170.92977432613,1199.9102129949838,1166.59989829581,1187.6094970703125,2944046,0.0,0.0
773.0,773.0,773.0,2021-05-20,1198.286491060974,1200.5498708343496,1178.359331319666,1185.1002197265625,1837382,0.0,0.0
774.0,774.0,774.0,2021-05-21,1191.2997910831962,1198.4834577106742,1186.2811226769654,1195.1868896484375,1248152,0.0,0.0
775.0,775.0,775.0,2021-05-24,1195.2358985132662,1217.8692150111883,1176.5388109715043,1179.6878662109375,3053876,0.0,0.0
776.0,776.0,776.0,2021-05-25,1190.4139803541425,1198.48332169616,1172.110539942909,1191.7425537109375,1714228,0.0,0.0
777.0,777.0,777.0,2021-05-26,1199.172223046833,1199.9102660349372,1174.275644989296,1176.88330078125,1187994,0.0,0.0
778.0,778.0,778.0,2021-05-27,1184.7065627473532,1187.707865324482,1169.0600282435012,1184.165283203125,2727038,0.0,0.0
779.0,779.0,779.0,2021-05-28,1184.1653867888613,1192.3822416274418,1171.5695247972958,1189.626953125,1128334,0.0,0.0
780.0,780.0,780.0,2021-05-31,1188.7412025292128,1205.3717947020157,1175.505680070592,1200.057861328125,1983470,0.0,0.0
781.0,781.0,781.0,2021-06-01,1201.5340441112785,1205.3718918642355,1180.8688394214037,1189.922119140625,1062305,0.0,0.0
782.0,782.0,782.0,2021-06-02,1192.4806949650747,1247.4402716418597,1191.6934010682878,1227.365478515625,7160455,0.0,0.0
783.0,783.0,783.0,2021-06-03,1234.8442348125586,1234.8442348125586,1206.9462353779843,1212.752197265625,1723616,0.0,0.0
784.0,784.0,784.0,2021-06-04,1223.6752648673016,1224.1672935222543,1203.502090014242,1211.8665771484375,1507257,0.0,0.0
785.0,785.0,785.0,2021-06-07,1212.309201466574,1217.9675302824498,1203.6495703098212,1213.8837890625,1039414,0.0,0.0
786.0,786.0,786.0,2021-06-08,1215.2123906042289,1222.8879655127294,1198.9754450632458,1216.6884765625,1034753,0.0,0.0
787.0,787.0,787.0,2021-06-09,1217.2788276726603,1238.731323938389,1194.9407759744174,1200.4022216796875,2217064,0.0,0.0
788.0,788.0,788.0,2021-06-10,1201.5339001403688,1223.1831596023576,1201.5339001403688,1209.2095947265625,1049039,0.0,0.0
789.0,789.0,789.0,2021-06-11,1210.3904672544284,1220.132658454727,1205.4701808021746,1210.73486328125,1161116,0.0,0.0
790.0,790.0,790.0,2021-06-14,1171.028210406165,1186.2810988610354,1154.3976176789213,1173.635986328125,2902671,0.0,0.0
791.0,791.0,791.0,2021-06-15,1173.635894950174,1180.7210590504749,1164.2381002293623,1167.53466796875,1221666,0.0,0.0
792.0,792.0,792.0,2021-06-16,1171.028145617226,1174.1770808162737,1154.5944373376472,1158.0877685546875,940258,0.0,0.0
793.0,793.0,793.0,2021-06-17,1152.3311193577322,1162.7129721121237,1134.6180876340438,1144.212646484375,1287180,0.0,0.0
794.0,794.0,794.0,2021-06-18,1146.4267987440153,1154.2008757388764,1122.9078043415109,1137.1766357421875,1379262,0.0,0.0
795.0,795.0,795.0,2021-06-21,1131.6658272167126,1144.9998508827186,1119.4634934027583,1138.1114501953125,954168,0.0,0.0
796.0,796.0,796.0,2021-06-22,1143.5728266075264,1147.31229194693,1134.4702976785622,1140.4730224609375,889616,0.0,0.0
797.0,797.0,797.0,2021-06-23,1142.4905453528054,1155.0865270635609,1133.1420008387213,1136.044921875,1244350,0.0,0.0
798.0,798.0,798.0,2021-06-24,1136.044874116443,1140.1287358362758,1113.3131750679215,1121.530029296875,1157636,0.0,0.0
799.0,799.0,799.0,2021-06-25,1130.091415310752,1142.146117107384,1115.9209663168133,1133.9783935546875,855782,0.0,0.0
800.0,800.0,800.0,2021-06-28,1139.636744234806,1150.7073889484932,1136.7338232262236,1145.688720703125,1302737,0.0,0.0
801.0,801.0,801.0,2021-06-29,1137.6194570094142,1155.5292513048553,1136.9305448447103,1142.687255859375,833000,0.0,0.0
802.0,802.0,802.0,2021-06-30,1141.4081408350066,1146.4268092799784,1127.3360727229249,1130.7802734375,1016310,0.0,0.0
803.0,803.0,803.0,2021-07-01,1129.6978649941905,1135.552958317959,1121.3333773178397,1127.926513671875,821431,0.0,0.0
804.0,804.0,804.0,2021-07-02,1133.5846757369277,1148.3947850678924,1130.7310058750863,1141.9984130859375,1226125,0.0,0.0
805.0,805.0,805.0,2021-07-05,1145.3934158384857,1147.4107812995328,1131.665864918064,1139.43994140625,744320,0.0,0.0
806.0,806.0,806.0,2021-07-06,1136.5861567744284,1137.4225814363965,1119.8571830383546,1122.3665771484375,826502,0.0,0.0
807.0,807.0,807.0,2021-07-07,1121.5300304581272,1135.552846654263,1114.9368947524226,1129.69775390625,1093022,0.0,0.0
808.0,808.0,808.0,2021-07-08,1131.665897369926,1138.9479454300124,1117.889095141075,1121.9237060546875,772404,0.0,0.0
809.0,809.0,809.0,2021-07-09,1121.9236054212247,1132.1578244695122,1119.6603459040025,1129.550048828125,619863,0.0,0.0
810.0,810.0,810.0,2021-07-12,1129.6976513279385,1137.4717271345585,1127.7295369528026,1132.40380859375,461720,0.0,0.0
811.0,811.0,811.0,2021-07-13,1137.570248998926,1151.3470513224424,1132.5515807487673,1146.525146484375,1269535,0.0,0.0
812.0,812.0,812.0,2021-07-14,1148.8867920823268,1156.1688394574046,1139.7350119843795,1153.1182861328125,722071,0.0,0.0
813.0,813.0,813.0,2021-07-15,1157.2513977985316,1159.1211307143694,1141.112833872423,1143.27783203125,852834,0.0,0.0
814.0,814.0,814.0,2021-07-16,1143.2777489206503,1163.1064061975803,1142.8348510883627,1160.9415283203125,989827,0.0,0.0
815.0,815.0,815.0,2021-07-19,1158.137009132494,1172.553471964218,1151.3469900382026,1167.7315673828125,804486,0.0,0.0
816.0,816.0,816.0,2021-07-20,1172.012052415786,1172.5533318918394,1147.9026525130264,1155.2830810546875,941996,0.0,0.0
817.0,817.0,817.0,2021-07-22,1158.2354699114703,1165.6158998386886,1152.3311259696954,1160.6463623046875,874999,0.0,0.0
818.0,818.0,818.0,2021-07-23,1160.6463079673963,1167.0919311850805,1157.3006093230392,1162.368408203125,828212,0.0,0.0
819.0,819.0,819.0,2021-07-26,1159.219572379387,1172.5043467657383,1149.7726457294864,1153.0692138671875,756766,0.0,0.0
820.0,820.0,820.0,2021-07-27,1157.2747529794722,1160.6886404443912,1083.751392009886,1099.97998046875,2687649,6.5,0.0
821.0,821.0,821.0,2021-07-28,1099.9800126874682,1106.2636096458998,1077.0225791278497,1091.42041015625,1356732,0.0,0.0
822.0,822.0,822.0,2021-07-29,1091.9647025251434,1098.3967555984675,1066.2860158808855,1074.5487060546875,1395326,0.0,0.0
823.0,823.0,823.0,2021-07-30,1078.605838893867,1115.8127684436458,1069.6009886179186,1095.823974609375,1455348,0.0,0.0
824.0,824.0,824.0,2021-08-02,1103.1465143210787,1115.2189336076483,1099.3861892086045,1112.4976806640625,1133501,0.0,0.0
825.0,825.0,825.0,2021-08-03,1120.1667159201158,1137.483780874711,1114.377892651289,1132.2391357421875,1528382,0.0,0.0
826.0,826.0,826.0,2021-08-04,1142.87677066458,1146.7360264733138,1128.7263270915696,1140.155517578125,1152007,0.0,0.0
827.0,827.0,827.0,2021-08-05,1140.1555336303427,1147.1814110606065,1125.9555642108626,1133.3277587890625,775351,0.0,0.0
828.0,828.0,828.0,2021-08-06,1135.059497473354,1143.5200485879905,1130.6065376885144,1138.8197021484375,417014,0.0,0.0
829.0,829.0,829.0,2021-08-09,1142.3820921982883,1144.311780659957,1106.3131647943906,1121.8489990234375,1073469,0.0,0.0
830.0,830.0,830.0,2021-08-10,1127.044027146578,1139.4628850231534,1098.4462276663376,1108.1932373046875,1482725,0.0,0.0
831.0,831.0,831.0,2021-08-11,1068.6608263319115,1079.5953648249763,1024.576596789266,1039.76611328125,6367364,0.0,0.0
832.0,832.0,832.0,2021-08-12,1019.2329658007382,1022.201605506954,962.9277418806612,965.7479858398438,9765212,0.0,0.0
833.0,833.0,833.0,2021-08-13,977.672018299613,979.6016462046304,943.8295132790466,966.6385498046876,5364503,0.0,0.0
834.0,834.0,834.0,2021-08-16,966.6385351931716,974.6044333371364,948.4803799343954,957.4852294921876,2287661,0.0,0.0
835.0,835.0,835.0,2021-08-17,964.8079022786,974.0106732670624,959.563317555896,964.1646728515624,3133363,0.0,0.0
836.0,836.0,836.0,2021-08-18,969.3103599602229,969.7556680096534,954.9124690095056,962.6309204101562,1850713,0.0,0.0
837.0,837.0,837.0,2021-08-20,953.873482109952,957.6337472089228,911.372442448378,916.9138793945312,3344255,0.0,0.0
838.0,838.0,838.0,2021-08-23,926.2155635696072,930.767453505222,905.3856209341392,915.9242553710938,2703012,0.0,0.0
839.0,839.0,839.0,2021-08-24,922.2574396420551,933.3403737429312,906.1773072448628,929.9758911132812,3109401,0.0,0.0
840.0,840.0,840.0,2021-08-25,933.9340327511824,936.111047266111,923.444863357158,930.9653930664062,1502010,0.0,0.0
841.0,841.0,841.0,2021-08-26,934.8741296004,934.8741296004,924.2859691359788,927.6504516601562,1356807,0.0,0.0
842.0,842.0,842.0,2021-08-27,927.6504429093416,937.5953738453734,922.8511058128582,930.272705078125,2000385,0.0,0.0
843.0,843.0,843.0,2021-08-30,932.152852023868,946.0065037524606,932.152852023868,942.5430908203124,885514,0.0,0.0
844.0,844.0,844.0,2021-08-31,944.4232708532932,949.865776989944,937.4469192149736,947.837158203125,1286167,0.0,0.0
845.0,845.0,845.0,2021-09-01,950.9542898850552,955.357784368216,940.0692772016675,952.1912231445312,1069926,0.0,0.0
846.0,846.0,846.0,2021-09-02,953.8239710863928,963.7194368704736,953.23020690107,957.6831665039062,1376857,0.0,0.0
847.0,847.0,847.0,2021-09-03,962.7298656563228,962.7298656563228,953.922877175005,959.31591796875,497046,0.0,0.0
848.0,848.0,848.0,2021-09-06,964.8078811337627,984.4008906404382,957.7325991799306,971.6852416992188,1827279,0.0,0.0
849.0,849.0,849.0,2021-09-07,975.6929055757246,981.1354116413092,967.8754636135787,979.2552490234376,679480,0.0,0.0
850.0,850.0,850.0,2021-09-08,979.651095053266,979.700560301873,963.076190162213,971.8831787109376,1616070,0.0,0.0
851.0,851.0,851.0,2021-09-09,969.755693387172,973.7138798907932,963.9173441354778,971.536865234375,1039035,0.0,0.0
852.0,852.0,852.0,2021-09-13,971.2400081210684,976.5835840311736,965.84696695936,973.8128051757812,694262,0.0,0.0
853.0,853.0,853.0,2021-09-14,974.2085666238792,979.750003077617,968.8155259125592,972.3779296875,660129,0.0,0.0
854.0,854.0,854.0,2021-09-15,977.226701791012,984.5988358068812,972.7242769830796,979.0078735351562,1189843,0.0,0.0
855.0,855.0,855.0,2021-09-16,969.7556084444262,974.7033411405712,947.4413460642376,957.97998046875,2960830,0.0,0.0
856.0,856.0,856.0,2021-09-17,957.881095596926,957.881095596926,933.9835213774688,941.0093383789062,2486651,0.0,0.0
857.0,857.0,857.0,2021-09-20,911.3724166196034,932.0539646735152,902.466497238956,923.9891357421876,3490753,0.0,0.0
858.0,858.0,858.0,2021-09-21,920.2783278007304,927.155688673936,904.7424342734852,920.3772583007812,1707370,0.0,0.0
859.0,859.0,859.0,2021-09-22,920.3772923720644,934.1320146276596,919.981509960078,930.173828125,1577549,0.0,0.0
860.0,860.0,860.0,2021-09-23,938.09013588509,938.09013588509,920.2782978619554,930.5200805664062,1054360,0.0,0.0
861.0,861.0,861.0,2021-09-24,933.142374944983,937.100561052915,913.1535230205006,916.5180053710938,1085830,0.0,0.0
862.0,862.0,862.0,2021-09-27,917.9528681173584,930.965368825187,905.4845455276808,926.364013671875,1699656,0.0,0.0
863.0,863.0,863.0,2021-09-28,930.173785204883,943.681120180806,918.2992262448208,938.9807739257812,2237837,0.0,0.0
864.0,864.0,864.0,2021-09-29,945.0169704210572,953.972354762899,935.121504762198,937.6448364257812,3389317,0.0,0.0
865.0,865.0,865.0,2021-09-30,940.9598925484264,950.8553586162524,936.3090114171218,941.6525268554688,1396059,0.0,0.0
866.0,866.0,866.0,2021-10-01,936.1110171612112,957.8810408161228,933.1423775719048,956.2977905273438,1266634,0.0,0.0
867.0,867.0,867.0,2021-10-04,959.7612698779474,968.568198364795,948.6288706467484,951.3005981445312,1600549,0.0,0.0
868.0,868.0,868.0,2021-10-05,953.8239932584391,956.8915635639592,945.0170043470332,953.675537109375,723349,0.0,0.0
869.0,869.0,869.0,2021-10-06,955.4071781698102,956.9409632174312,931.361209483284,937.2490234375,1112147,0.0,0.0
870.0,870.0,870.0,2021-10-07,949.9647514865848,951.8943794674684,941.058831941398,946.0560302734376,693444,0.0,0.0
871.0,871.0,871.0,2021-10-08,949.9647145532028,955.6546073747454,935.6657544265958,937.3974609375,902738,0.0,0.0
872.0,872.0,872.0,2021-10-11,942.048354871707,951.943820784225,935.418380630894,948.4804077148438,625803,0.0,0.0
873.0,873.0,873.0,2021-10-12,950.95426772055,965.7974664883004,948.1835493633292,956.1988525390624,1103519,0.0,0.0
874.0,874.0,874.0,2021-10-13,956.9904283218292,969.6566722674422,949.6183549654736,953.2301635742188,1254976,0.0,0.0
875.0,875.0,875.0,2021-10-14,953.2301704998146,958.0295074600982,935.1214808858942,936.5563354492188,938940,0.0,0.0
876.0,876.0,876.0,2021-10-18,929.1842203217576,936.5563542770057,918.596060044842,926.660888671875,1494605,0.0,0.0
877.0,877.0,877.0,2021-10-19,931.9549984553817,935.616333043811,923.543852150916,928.590576171875,1702179,0.0,0.0
878.0,878.0,878.0,2021-10-20,928.590539454046,929.3821646425612,908.7996077555124,919.9320068359376,1305385,0.0,0.0
879.0,879.0,879.0,2021-10-21,928.0957479471308,928.0957479471308,898.5577467284928,914.6378784179688,1337084,0.0,0.0
880.0,880.0,880.0,2021-10-22,914.6378572246044,930.025293882253,904.4455399154856,909.6901245117188,1490587,0.0,0.0
881.0,881.0,881.0,2021-10-25,910.9271025389588,924.2365162713284,890.6413974173716,918.4476928710938,1886771,0.0,0.0
882.0,882.0,882.0,2021-10-26,920.3772962454595,930.0253758862964,914.3410859623538,920.0804443359376,1053103,0.0,0.0
883.0,883.0,883.0,2021-10-27,924.9292127231016,935.4678477021712,920.8720354527924,927.0567016601562,833917,0.0,0.0
884.0,884.0,884.0,2021-10-28,893.1152720512531,920.2288730592338,868.8219150925007,872.53271484375,3498287,0.0,0.0
