Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1140.0,1140.0,1140.0,2022-11-10,280.1460163473298,280.1460163473298,274.16425087372136,278.5508728027344,439437,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,280.0463086241927,284.2833924174072,276.0584650541086,281.3922119140625,723993,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,288.12169929826143,312.9460195542179,284.3830959336646,302.92657470703125,11323150,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,300.08522926950536,305.02019786762435,298.9885662004976,300.5837097167969,1645047,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,300.58371314223933,301.97945232559505,290.6141040827952,293.10650634765625,1094572,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,291.71078562913146,292.75758247670075,276.5071308511119,284.4828186035156,2270414,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,285.82871754532107,303.2755342319945,281.1429888938238,284.8317565917969,4022878,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,284.831756506515,284.831756506515,278.15210594996927,282.43902587890625,796058,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,283.73509924165194,283.83480142400344,277.60379533746345,279.59771728515625,462103,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,279.69737420555526,281.1429797108812,274.66273372463746,275.9587707519531,456640,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,277.3545332589621,285.6292965205136,276.7064843371128,283.7350769042969,797339,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,285.0810037190424,289.91624012060925,283.98434055869865,286.6761169433594,1009233,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,286.4268747658302,293.9040820474808,283.7849342779471,291.611083984375,1475350,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,291.6110618416293,294.20316625407685,291.11258139403674,293.3557434082031,993623,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,294.00378428021,294.90104306919585,285.23053990482816,289.2183837890625,822817,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,291.1125920351428,294.1034748300244,287.2742863634115,290.1156311035156,983406,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,291.5113690114645,291.5113690114645,287.12474701700467,287.8226318359375,403892,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,289.0688444218617,291.0627663549669,285.33024079728943,286.92535400390625,1605493,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,288.12170485317995,292.9071050821924,284.7320438222267,290.4645690917969,1509391,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,290.4645656145701,291.66090044508525,285.13081869046385,285.9283752441406,324411,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,287.3740044929049,287.3740044929049,280.54481564722187,281.6913146972656,312444,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,284.2335739347156,287.6730709694738,281.3922291322049,284.8317565917969,702553,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,285.1308351884325,287.7727756532886,281.4919337613792,287.0250549316406,531343,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,286.2773189882193,291.0627496072186,282.1399373000577,285.8287048339844,701446,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,287.1247551866112,290.3648782920157,285.5794778755057,287.1745910644531,1104434,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,287.1745762639262,288.819586095602,282.3891760940482,283.5356750488281,317996,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,283.5356968137199,284.0341773040481,274.36367404658154,277.0554504394531,718144,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,276.856052458373,283.18672979597085,276.65664810962244,278.9496459960937,334499,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,278.1520984168586,282.1399421217598,277.5539157761569,280.6445007324219,225493,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,281.0931535884897,289.7168597690683,280.79404704692314,284.7818908691406,1421749,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,284.78187076788663,286.3271783948211,276.50710759079084,279.1490478515625,1799516,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,275.70952842809044,278.8499796451352,268.282187878234,271.3229064941406,754021,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,272.36975407224685,279.1490766202329,270.47550385531315,274.5132141113281,828928,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,275.3606218793497,281.8408679441984,274.7624392345509,280.4949645996094,913390,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,281.54176585467405,283.98433234915467,279.14906566253336,280.1460266113281,374149,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,279.79707018497174,289.6171411238804,277.753312512206,278.8499755859375,993641,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,280.2457251067188,287.1247494779958,279.2986000478824,285.23052978515625,743045,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,283.2365995116136,285.5794637259451,280.04631244211964,281.0931396484375,287492,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,282.53872430418085,284.13386789310886,280.24572631216984,282.7381286621094,280865,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,283.9344679850753,284.1338723461289,280.6445090015273,282.3891906738281,678732,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,283.8347779727709,287.4736791416871,282.23963446144506,286.2274780273437,745831,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,287.12476552033354,287.12476552033354,281.84088443590025,283.9843444824219,1142991,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,284.88160319116656,288.86944715534736,281.54177778619817,286.3770446777344,938448,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,287.7727687081179,289.1186720595688,282.5387237829016,287.5733947753906,410817,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,285.13082941733217,288.7697307707336,280.64450517824827,282.6882629394531,379315,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,284.133875546944,285.9283931173068,280.59467628462625,282.13995361328125,431015,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,282.1399554304368,287.97218320893046,280.146033483932,286.7758178710937,460522,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,286.12780198393955,286.12780198393955,281.14299707132733,281.791015625,230558,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,280.1460253734017,285.08099421806224,280.1460253734017,282.638427734375,314056,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,282.63842072466497,284.1338621041605,281.1429793451693,283.1867370605469,279074,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,283.136907644709,287.72293406476604,282.13994670229806,285.0809936523437,774965,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,285.08098396001066,287.57338623130005,282.13993710995624,283.4359741210937,568122,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,284.8317546595088,284.931426414318,280.2457282194421,282.5885925292969,307160,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,282.439013112241,285.08098385873507,280.1460151934023,281.04327392578125,316481,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,280.14603556445496,281.9904194636363,274.6627501708446,277.0554504394531,928275,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,277.0056100921701,281.8408768553264,274.5132076807323,279.7970886230469,567891,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,279.398287915534,282.13993034824665,274.7125595878743,276.75634765625,765847,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,277.25483777128244,283.13690111080086,273.1672919167586,280.7940368652344,681883,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,280.7940528451351,282.6384367359628,276.15819039104656,277.1551513671875,490299,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,277.1551488592986,280.14603176065793,273.96486159458163,277.35455322265625,781140,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,276.4572448730469,281.7411558878732,274.0645448025746,276.4572448730469,618632,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,277.8530183276531,278.60073901160825,274.71256711517566,276.1581726074219,189520,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,276.90591112315224,279.14907331946944,273.7156238295674,277.1551513671875,583483,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,276.65664563860213,280.2955467845579,275.8092228012293,279.1490478515625,912671,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,278.94965613621656,280.49496383312686,274.76243848373315,275.7593994140625,544780,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,276.6566714178029,284.13387875341925,275.80924850146624,281.8907165527344,539987,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,276.955728295804,277.15513264749774,269.528387780114,271.422607421875,712187,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,272.31986515756404,273.7156043398117,260.854814748305,264.2943420410156,998627,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,266.4378046807196,273.16729086068165,266.4378046807196,268.88037109375,666229,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,271.0736783902963,276.6566658399614,267.1855367391339,270.3758239746094,839910,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,269.1794599331589,271.1733818585897,266.6870575263704,267.8834228515625,469769,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,269.029926150765,278.6505935089515,268.6809837233003,277.1053161621094,788487,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,276.1581683256884,280.14601191161887,272.76850736261383,278.8998107910156,362712,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,275.260926564704,278.8998279761191,271.0238424935744,272.7685241699219,403951,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,274.1642454674512,278.05238686365965,268.5314225091773,271.77154541015625,554863,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,274.014728610982,275.36063200506334,269.2292977014521,270.1265869140625,270103,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,270.12659281271664,272.5691289869532,261.8517983284925,264.8925476074219,591691,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,266.1885649464307,270.27611079274686,261.5527027654762,266.43780517578125,827201,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,267.7837168227978,269.1794560655785,264.19465132362336,268.1824951171875,477009,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,267.98308765000127,276.5569577917069,264.19464825998017,273.2171325683594,680601,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,275.1612167708983,278.1520995618863,271.42261328216324,275.7593994140625,446477,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,277.1053103662446,281.1429900750485,272.81835999317866,279.9466247558594,730210,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,279.04936208314234,279.74724691373194,266.7867546444021,270.6748962402344,1351430,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,272.07063233075974,274.36366072987425,271.42261380975265,273.3168334960937,359145,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,271.82140230767646,274.3636710353489,267.3849442473478,270.1265869140625,764223,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,270.32594092890525,271.0736616010808,264.6931179501491,266.8864440917969,670945,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,266.8365826136477,267.6840054757254,258.66152137170945,261.7022399902344,698625,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,263.09797131551244,271.1733605643434,263.09797131551244,267.1356811523437,818025,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,265.241434050454,267.3849243154233,263.1976763848229,264.49371337890625,1018980,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,265.14176158435976,265.7897800796504,260.5058690934241,262.15087890625,379813,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,262.10101304984795,263.09797394423674,255.3216911379369,259.70831298828125,631138,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,260.1569662848071,261.0043587335885,250.4864331150108,253.0286865234375,1041480,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,254.1253401693816,255.22200329977704,249.78856916263624,252.5800628662109,588574,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,252.5302162539153,253.47732613109577,248.7916126236632,249.8384246826172,551389,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,250.68582418024948,258.2128822854953,244.75390965671468,254.07550048828125,1140398,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,251.4833921697263,260.4062045771978,250.3368931962382,254.37457275390625,1321291,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,254.3745829169052,262.6992130197659,254.3745829169052,258.3624267578125,1043211,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,257.7144006884179,263.8955706311488,256.86697781201934,261.3533020019531,452340,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,261.20376196382443,266.1387307052115,257.51499437684487,259.1101379394531,827210,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,261.3532963387637,265.391006277112,260.6055756566435,261.80194091796875,404423,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,262.54967301430105,265.1417775766411,253.9259516448204,254.92291259765625,519800,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,252.4305140290257,255.1721566907423,250.23720294213567,252.2311248779297,3277081,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,254.6238212693221,260.8049913468382,252.48036130569167,254.92291259765625,743385,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,256.6676025390625,260.65544624260303,255.4712372580672,256.6676025390625,445428,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,258.01347064753566,266.78674488695486,257.11621191590353,264.2444763183594,1755306,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,264.4438788438395,268.5812604957324,262.8487353181563,264.39404296875,513057,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,264.14480648617507,267.2353609814868,261.25359549404595,264.0949401855469,737712,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,264.0949427776282,271.32290947922814,262.5995013910903,263.89556884765625,819800,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,264.1448072356889,267.78370849924096,263.0979800175168,266.43780517578125,385066,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,266.13872136208664,268.88036380553456,263.4967506676259,264.6432800292969,437079,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,265.1916000982916,266.6870414522293,263.29738046827026,264.3441772460937,415963,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,264.6931171505795,266.5873367627359,262.7490312388628,264.5435791015625,846221,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,264.54359373220944,265.6402568603718,261.5527108871304,263.3970947265625,465634,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,263.5466418258976,265.64026597425004,256.86699107278145,257.913818359375,606499,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,259.0603025997103,259.7083211163777,254.32473820315448,255.4712371826172,921255,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,256.11924390807127,260.95451025954685,253.9757841016984,260.00738525390625,667625,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,260.20679093926475,262.3502507566717,258.2128691696152,259.90771484375,436355,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,259.16002191284224,263.8955866225126,258.06335873721474,262.49981689453125,880937,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,262.7989145729225,265.6900952657064,262.300434094,263.1976928710937,995161,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,263.1478588840072,266.2384135356671,260.2068118672975,265.4408569335937,532316,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,267.0359783100986,267.6839967983872,262.59949021557446,267.1855163574219,971102,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,270.0767001628625,273.5660632926795,265.690078313202,269.3289794921875,2006779,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,269.32899344771334,270.47549245052227,264.1946506613371,268.2323303222656,316359,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,268.2323373607889,269.82748100103976,264.69313807993626,267.6840209960937,329543,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,267.5843238325036,270.3758328615063,265.6901040350443,269.6779479980469,411245,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,267.1855348334154,276.3575877513616,267.1855348334154,275.3107604980469,1166973,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,276.10835515895326,283.08708200828755,274.1642690809905,274.71258544921875,801612,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,274.762428063764,282.3891728065836,274.762428063764,281.3922119140625,819564,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,282.33934970016446,284.1338672179233,279.14906252988953,282.7879638671875,659087,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,283.08705760128106,284.0840184938021,277.6536085671086,281.3922119140625,397914,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,280.84391648673824,285.4797788968837,277.9527053434675,284.5326538085937,374399,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,285.1308213600238,288.91926066270645,283.6852158650137,288.1217041015625,580628,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,291.11260487366565,294.10348780044984,282.5886007022644,286.7259826660156,0,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,288.22141065050295,289.76668792047485,284.28340281113395,285.38006591796875,936595,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,285.62932326178856,288.7697442912182,281.7910173703368,286.4268798828125,1059460,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,287.9223196626932,288.32112839568094,278.20195008039366,279.3983154296875,1220481,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,279.0493628130104,281.54176517901595,278.55088233980933,280.19586181640625,1318116,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,279.149053977339,280.19585075982104,271.7715493500472,273.8651733398437,1334358,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,274.3636621400505,281.4420604556629,274.3636621400505,278.0025634765625,1148477,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,279.8967856843008,280.2457281004856,274.5630385364275,275.41046142578125,224222,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,276.85605926474204,277.60377995369095,271.073667681971,273.6159362792969,1162106,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,273.66577181302574,281.6912950277734,273.46636745962235,280.8439025878906,609104,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,281.8906954187506,281.8906954187506,277.30466917843046,278.7502746582031,1034792,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,280.04632693659744,282.58859563366576,277.75332890379127,279.9466247558594,716088,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,281.6414598050012,283.9843240511775,279.39829773575786,283.1867370605469,1596862,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,283.1867384029633,284.532641735856,278.80011642061515,283.0870666503906,1207018,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,284.1338768014864,290.3150469930665,279.7472546130268,286.82568359375,2135476,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,288.02200653596753,293.2560514174487,283.43598017389365,292.5581970214844,2197295,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,295.24996746214447,308.06092124280696,294.3527087279572,305.02020263671875,4283920,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,306.4657848328372,309.95514809963066,302.9265856893085,309.2572937011719,1581149,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,313.4445236405062,315.0895031600146,301.68039633601063,305.91748046875,1918111,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,304.4718620742569,305.4688230047062,300.5338846538819,302.1289978027344,677612,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,303.674315096004,310.05485916753963,303.0761324338651,308.5594177246094,1992132,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,309.1576042509908,310.0548630429972,302.7271937960817,308.2603454589844,2752868,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,308.85849253275734,308.85849253275734,301.7302277700022,303.8736877441406,1072917,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,305.8676045058879,308.06093074585647,297.54300498903,301.8797607421875,1628437,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,303.4748891112456,308.7588000880236,302.47792822032505,303.0761108398437,1288772,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,303.97338674755883,307.01413589173154,302.47794532660515,304.1229248046875,762477,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,304.1229199819469,315.8372109269874,302.5776427080663,314.092529296875,2204780,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,318.0305539560508,318.0305539560508,309.1077409776321,312.7965087890625,1165522,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,313.74362307838624,314.74058402820657,310.35393150913023,313.6439208984375,1287859,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,315.0396454993072,316.53508685452545,309.8554366312844,314.7904052734375,1997960,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,314.5411753327022,324.71018905063414,314.0925307415337,321.17095947265625,2594549,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,321.1709739920558,327.2524420620292,320.52295543927613,324.80987548828125,2035961,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,325.95638378919966,327.4019588630902,320.67247267734297,321.66943359375,1397462,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,322.16791632503435,333.53326476729666,322.16791632503435,331.0907287597656,5612103,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,330.9910366931288,331.9879976470237,325.3083470859939,330.29315185546875,2919645,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,331.9879791137274,331.9879791137274,317.0834015151152,329.3460388183594,3778100,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,328.0001467792453,328.0001467792453,323.214746473372,326.0560607910156,1078315,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,326.1557554823565,335.17826996890585,321.32048898595326,329.04693603515625,1396867,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,329.04695000153873,329.99407507576825,322.018387460644,325.5575866699219,967074,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,326.00623001935577,329.9940738116415,322.2177905866178,328.04998779296875,987320,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,329.8500061035156,337.5,329.3500061035156,334.95001220703125,5926738,1.0,0.0
1313.0,1313.0,1313.0,2023-07-21,334.75,335.95001220703125,331.25,335.20001220703125,2344000,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,335.1000061035156,338.25,332.5,336.04998779296875,2518889,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,337.75,341.6499938964844,335.0,340.1000061035156,2546686,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,340.20001220703125,341.6499938964844,333.54998779296875,336.25,1597194,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,337.8999938964844,344.0,334.1499938964844,336.75,2173584,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,336.8500061035156,337.95001220703125,330.25,335.25,1053071,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,338.0,352.5,334.3999938964844,345.8500061035156,1314718,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,345.0,349.95001220703125,341.54998779296875,345.79998779296875,2563216,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,343.1000061035156,347.6499938964844,323.25,335.0,4221157,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,336.8500061035156,339.54998779296875,330.25,332.6499938964844,1303979,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,334.5,339.5,333.3500061035156,338.5,2095650,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,332.20001220703125,337.79998779296875,319.04998779296875,323.8999938964844,6552304,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,324.20001220703125,331.20001220703125,323.45001220703125,325.3999938964844,1637894,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,325.3999938964844,337.95001220703125,325.3999938964844,328.0,1241466,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,330.54998779296875,330.54998779296875,322.5,323.79998779296875,442552,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,323.79998779296875,327.45001220703125,314.3999938964844,317.95001220703125,1051866,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,318.0,319.54998779296875,308.5,313.8500061035156,2256917,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,313.6000061035156,320.95001220703125,310.8999938964844,319.70001220703125,1107828,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,322.0,323.0,311.29998779296875,318.04998779296875,1738659,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,319.25,326.04998779296875,314.5,316.20001220703125,3505166,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,316.04998779296875,322.8500061035156,316.0,322.0,1020078,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,323.0,327.20001220703125,321.3500061035156,326.5,1031438,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,328.0,328.20001220703125,322.29998779296875,323.25,816979,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,324.8500061035156,331.6499938964844,322.95001220703125,328.1499938964844,1055752,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,329.8500061035156,335.1499938964844,327.8500061035156,333.45001220703125,915900,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,330.0,336.0,329.04998779296875,332.1000061035156,1053558,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,333.79998779296875,335.70001220703125,330.5,334.5,2116853,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,335.0,336.20001220703125,329.6000061035156,331.8999938964844,1534178,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,335.29998779296875,335.95001220703125,327.3500061035156,331.6499938964844,732499,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,332.0,335.5,321.6499938964844,324.3999938964844,843338,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,328.0,333.6499938964844,326.20001220703125,330.8500061035156,685079,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,331.95001220703125,336.0,330.95001220703125,334.8500061035156,584257,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,334.5,338.0,332.8500061035156,334.75,409909,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,335.0,337.1000061035156,331.70001220703125,336.1499938964844,732310,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,335.20001220703125,342.75,334.29998779296875,339.29998779296875,2333674,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,342.79998779296875,343.0,338.8999938964844,341.45001220703125,1853407,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,342.8500061035156,347.0,331.0,335.29998779296875,1993932,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,334.25,336.8999938964844,325.29998779296875,328.04998779296875,1763709,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,331.70001220703125,337.95001220703125,327.45001220703125,332.6499938964844,584352,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,334.1000061035156,334.3500061035156,329.04998779296875,330.5,1477926,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,332.0,332.95001220703125,324.0,325.3999938964844,3244509,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,326.0,337.8999938964844,325.04998779296875,336.75,1293133,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,336.0,338.5,333.70001220703125,336.70001220703125,885032,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,336.70001220703125,338.8500061035156,330.0,331.29998779296875,875030,0.0,0.0
