Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
646.0,646.0,646.0,2020-11-11,1611.5876967258048,1654.181760080209,1578.647706591527,1602.515869140625,130265,0.0,0.0
647.0,647.0,647.0,2020-11-12,1602.5159679011635,1640.9379049138026,1595.0935199871644,1616.633056640625,149838,0.0,0.0
648.0,648.0,648.0,2020-11-13,1622.260405764026,1666.3098447757804,1616.4388971309015,1659.032958984375,71580,0.0,0.0
649.0,649.0,649.0,2020-11-14,1668.7839381865565,1674.8965697122603,1662.0407379679084,1666.164306640625,13339,0.0,0.0
650.0,650.0,650.0,2020-11-17,1666.164340724014,1680.4755499397247,1639.724988105159,1648.40869140625,92688,0.0,0.0
651.0,651.0,651.0,2020-11-18,1647.4869597210927,1674.7025602298534,1632.5936236728776,1640.45263671875,66017,0.0,0.0
652.0,652.0,652.0,2020-11-19,1639.7248520537053,1646.371050399399,1613.5280644765155,1620.31982421875,45627,0.0,0.0
653.0,653.0,653.0,2020-11-20,1620.3199292041493,1654.2787301156134,1603.8256544757237,1609.792724609375,112246,0.0,0.0
654.0,654.0,654.0,2020-11-23,1622.9880272732144,1652.3381320856577,1596.063550957667,1638.1724853515625,155088,0.0,0.0
655.0,655.0,655.0,2020-11-24,1649.427751209702,1662.9142723926711,1631.0415304173732,1641.8597412109375,262740,0.0,0.0
656.0,656.0,656.0,2020-11-25,1649.427697980318,1654.2789559155542,1621.7269677945533,1644.625,128420,0.0,0.0
657.0,657.0,657.0,2020-11-26,1646.5167769889752,1690.178093998111,1633.1272590639458,1656.07373046875,149694,0.0,0.0
658.0,658.0,658.0,2020-11-27,1673.6838780475607,1685.1328934004923,1652.677908875878,1671.9373779296875,83890,0.0,0.0
659.0,659.0,659.0,2020-12-01,1674.654042828247,1721.226113544212,1667.2315953701095,1717.63623046875,212886,0.0,0.0
660.0,660.0,660.0,2020-12-02,1727.0477365587094,1747.9567045650815,1701.093507933459,1732.0445556640625,173651,0.0,0.0
661.0,661.0,661.0,2020-12-03,1740.7282502267965,1741.601500293555,1712.4939543276464,1719.96484375,106066,0.0,0.0
662.0,662.0,662.0,2020-12-04,1735.7800550132542,1765.85785361885,1712.5425773370764,1748.6844482421875,124701,0.0,0.0
663.0,663.0,663.0,2020-12-07,1761.0064685548398,1798.8462769700675,1747.4715075357235,1784.341064453125,211424,0.0,0.0
664.0,664.0,664.0,2020-12-08,1793.1703930819892,1794.9653347289366,1746.452758114641,1756.1552734375,141840,0.0,0.0
665.0,665.0,665.0,2020-12-09,1764.936042189721,1793.024775798668,1758.9689717642989,1785.4083251953125,121946,0.0,0.0
666.0,666.0,666.0,2020-12-10,1793.024850787907,1833.7754155785408,1756.2522936342912,1793.7039794921875,351071,0.0,0.0
667.0,667.0,667.0,2020-12-11,1793.02482043524,1798.846329592497,1772.212972573608,1791.2783203125,114528,0.0,0.0
668.0,668.0,668.0,2020-12-14,1793.024721186258,1794.868222671795,1749.3634049236057,1763.529052734375,78014,0.0,0.0
669.0,669.0,669.0,2020-12-15,1775.5602843954862,1794.965314826038,1771.6792783093758,1776.04541015625,302304,0.0,0.0
670.0,670.0,670.0,2020-12-16,1781.381918871875,1794.9654411290685,1776.5306609228778,1787.591552734375,286219,0.0,0.0
671.0,671.0,671.0,2020-12-17,1793.024598184045,1940.5028118874948,1781.38158131272,1904.06982421875,942988,0.0,0.0
672.0,672.0,672.0,2020-12-18,1916.2468051162457,2278.15063210782,1915.276553569352,2138.0947265625,3490757,0.0,0.0
673.0,673.0,673.0,2020-12-21,2143.431041327902,2255.834774181806,1911.3954860809283,2092.83251953125,1025313,0.0,0.0
674.0,674.0,674.0,2020-12-22,2095.74346019126,2246.1324584920217,1994.8372935894583,2181.3681640625,841321,0.0,0.0
675.0,675.0,675.0,2020-12-23,2200.5301827367625,2278.3442979077176,2164.6308808138083,2250.158447265625,699438,0.0,0.0
676.0,676.0,676.0,2020-12-24,2264.518599328669,2318.9012470803227,2217.3645152595045,2278.78125,372973,0.0,0.0
677.0,677.0,677.0,2020-12-28,2288.1439925654254,2348.008458363855,2232.98510407134,2317.9306640625,330232,0.0,0.0
678.0,678.0,678.0,2020-12-29,2319.871387082366,2361.5922024920446,2284.505766511817,2300.5634765625,175440,0.0,0.0
679.0,679.0,679.0,2020-12-30,2301.533963628306,2313.613548927382,2241.281243247024,2269.078857421875,225448,0.0,0.0
680.0,680.0,680.0,2020-12-31,2272.522755625007,2310.168556888541,2265.536993000732,2270.000244140625,109447,0.0,0.0
681.0,681.0,681.0,2021-01-01,2270.970809731055,2352.859943530005,2270.970809731055,2337.821044921875,132789,0.0,0.0
682.0,682.0,682.0,2021-01-04,2356.7406969835965,2390.699496651948,2343.8848656805776,2378.716796875,158049,0.0,0.0
683.0,683.0,683.0,2021-01-05,2377.116184417432,2474.1413348018173,2323.897794680473,2429.509765625,305277,0.0,0.0
684.0,684.0,684.0,2021-01-06,2452.795668307691,2542.0588018062303,2343.1572543366588,2418.206298828125,335490,0.0,0.0
685.0,685.0,685.0,2021-01-07,2454.73648306744,2454.73648306744,2309.198746917196,2322.345703125,255804,0.0,0.0
686.0,686.0,686.0,2021-01-08,2337.335617936008,2396.5209532179074,2336.316806592484,2383.325439453125,162434,0.0,0.0
687.0,687.0,687.0,2021-01-11,2408.6496519120883,2468.320126672448,2390.6999969028743,2447.459716796875,280362,0.0,0.0
688.0,688.0,688.0,2021-01-12,2459.781839788884,2532.3567077545035,2403.313243336362,2426.93896484375,402780,0.0,0.0
689.0,689.0,689.0,2021-01-13,2445.082255053569,2546.9100990673896,2425.5315458807154,2517.947998046875,398522,0.0,0.0
690.0,690.0,690.0,2021-01-14,2545.9398497115203,2639.083990554625,2542.0588438430577,2606.58056640625,497984,0.0,0.0
691.0,691.0,691.0,2021-01-15,2647.816449295145,2667.172920117984,2415.926331529832,2443.3359375,404561,0.0,0.0
692.0,692.0,692.0,2021-01-18,2456.67679599058,2473.171071477089,2270.388508142953,2305.172119140625,281309,0.0,0.0
693.0,693.0,693.0,2021-01-19,2338.306300710446,2544.9213266694405,2236.429885119327,2500.19287109375,969850,0.0,0.0
694.0,694.0,694.0,2021-01-20,2511.9813516242243,2604.15525212801,2507.1300937029723,2578.9287109375,460981,0.0,0.0
695.0,695.0,695.0,2021-01-21,2584.7502825007427,2584.7502825007427,2425.6290188633097,2448.429931640625,665978,0.0,0.0
696.0,696.0,696.0,2021-01-22,2464.438876006809,2465.894253295789,2318.949707060631,2330.49560546875,243959,0.0,0.0
697.0,697.0,697.0,2021-01-25,2367.316180881005,2396.278278512403,2232.548362731872,2278.732421875,165013,0.0,0.0
698.0,698.0,698.0,2021-01-27,2288.823354470721,2474.14139631214,2286.252282672738,2398.170654296875,705571,0.0,0.0
699.0,699.0,699.0,2021-01-28,2380.9976012486254,2474.141761688669,2309.247537535224,2349.076416015625,290010,0.0,0.0
700.0,700.0,700.0,2021-01-29,2377.116015902493,2419.8070790452325,2324.8678813732754,2361.494873046875,287578,0.0,0.0
701.0,701.0,701.0,2021-02-01,2381.967579540183,2411.123686290567,2338.3062593449454,2402.536865234375,159035,0.0,0.0
702.0,702.0,702.0,2021-02-02,2474.1416680120446,2482.437366862712,2413.4038209403,2473.753662109375,227466,0.0,0.0
703.0,703.0,703.0,2021-02-03,2478.9927122227123,2552.6347101751862,2443.141964797247,2489.568359375,239517,0.0,0.0
704.0,704.0,704.0,2021-02-04,2503.4430114663464,2570.196365736075,2483.892537410536,2540.99169921875,217992,0.0,0.0
705.0,705.0,705.0,2021-02-05,2545.939876771925,2677.894077702177,2542.107430811644,2646.50634765625,345565,0.0,0.0
706.0,706.0,706.0,2021-02-08,2657.1312573389096,2657.1312573389096,2581.160505942811,2620.213134765625,193514,0.0,0.0
707.0,707.0,707.0,2021-02-09,2622.0562930353494,2639.084255367421,2573.107148983235,2589.310302734375,104489,0.0,0.0
708.0,708.0,708.0,2021-02-10,2600.2739171976714,2609.00618035244,2488.694999108965,2544.144775390625,168571,0.0,0.0
709.0,709.0,709.0,2021-02-11,2544.1448310705787,2561.4639147910257,2498.3975684041256,2503.87939453125,102348,0.0,0.0
710.0,710.0,710.0,2021-02-12,2512.9514892681977,2534.248463201297,2490.635703842264,2522.556884765625,65750,0.0,0.0
711.0,711.0,711.0,2021-02-15,2541.9614768821,2560.4933728539413,2490.635274011393,2509.55517578125,85374,0.0,0.0
712.0,712.0,712.0,2021-02-16,2517.802446710617,2599.3035663729265,2509.1673037832265,2581.159912109375,225924,0.0,0.0
713.0,713.0,713.0,2021-02-17,2592.5121945816545,2609.9767228385667,2544.387621967033,2587.758056640625,192162,0.0,0.0
714.0,714.0,714.0,2021-02-18,2587.757896792111,2600.2740465186325,2542.156075827045,2579.55908203125,113384,0.0,0.0
715.0,715.0,715.0,2021-02-19,2563.4045283672085,2595.42282868368,2500.1927362814213,2564.42333984375,91922,0.0,0.0
716.0,716.0,716.0,2021-02-22,2551.7615526599407,2570.5843378029595,2445.0338831570534,2461.1884765625,107952,0.0,0.0
717.0,717.0,717.0,2021-02-23,2464.632637767344,2481.90316061552,2368.383743183145,2387.158203125,131281,0.0,0.0
718.0,718.0,718.0,2021-02-24,2386.818807746784,2430.383007494774,2386.6248048127745,2420.826171875,50034,0.0,0.0
719.0,719.0,719.0,2021-02-25,2439.2123194760466,2565.345016982764,2430.8197385853787,2542.8837890625,221412,0.0,0.0
720.0,720.0,720.0,2021-02-26,2522.653867689794,2536.0919455438016,2455.124269403592,2491.314697265625,153140,0.0,0.0
721.0,721.0,721.0,2021-03-01,2512.466265922693,2547.880445766747,2493.5463616224447,2501.35693359375,94565,0.0,0.0
722.0,722.0,722.0,2021-03-02,2498.397553281334,2678.282082366469,2488.695038511309,2648.592529296875,385403,0.0,0.0
723.0,723.0,723.0,2021-03-03,2648.7869559323644,2724.07857734297,2602.7971233167627,2631.662109375,551997,0.0,0.0
724.0,724.0,724.0,2021-03-04,2575.047456603705,2682.745372083363,2575.047456603705,2608.812255859375,240482,0.0,0.0
725.0,725.0,725.0,2021-03-05,2614.827921183902,2640.0544614253795,2532.356539625226,2544.630126953125,109462,0.0,0.0
726.0,726.0,726.0,2021-03-08,2559.523414661691,2680.8048501555163,2538.808450728224,2634.475341796875,387249,0.0,0.0
727.0,727.0,727.0,2021-03-09,2650.630018586323,2687.596696052099,2551.8586038798703,2658.7802734375,215554,0.0,0.0
728.0,728.0,728.0,2021-03-10,2702.150305336117,2767.3997157612,2658.5861097067723,2677.845458984375,745642,0.0,0.0
729.0,729.0,729.0,2021-03-12,2698.2696301796013,2726.406925855692,2644.9057935525325,2660.187255859375,263969,0.0,0.0
730.0,730.0,730.0,2021-03-15,2681.774848721103,2707.001384924702,2602.21423454052,2653.346435546875,236506,0.0,0.0
731.0,731.0,731.0,2021-03-16,2676.4873838871986,2773.124293369711,2670.1321890413524,2698.17236328125,429895,0.0,0.0
732.0,732.0,732.0,2021-03-17,2711.804409867984,2711.8529698190346,2481.806242100435,2512.417724609375,727509,0.0,0.0
733.0,733.0,733.0,2021-03-18,2560.493780017133,2585.671759769817,2401.372529572718,2473.171142578125,841707,0.0,0.0
734.0,734.0,734.0,2021-03-19,2476.324043506268,2559.1350921659914,2426.598661106544,2515.279541015625,473949,0.0,0.0
735.0,735.0,735.0,2021-03-22,2508.100099674178,2553.7019196682545,2506.353599617993,2519.112548828125,205762,0.0,0.0
736.0,736.0,736.0,2021-03-23,2537.01373049362,2579.7047975187056,2483.4558937831657,2494.662109375,284502,0.0,0.0
737.0,737.0,737.0,2021-03-24,2493.546370594628,2509.700963419536,2415.926250109192,2424.2705078125,277955,0.0,0.0
738.0,738.0,738.0,2021-03-25,2435.330985843066,2469.28978445044,2406.272004124599,2418.400146484375,224277,0.0,0.0
739.0,739.0,739.0,2021-03-26,2460.363709643132,2492.576010870492,2430.479917178117,2472.831298828125,108930,0.0,0.0
740.0,740.0,740.0,2021-03-30,2512.951339586109,2576.9879374288444,2474.1412802874825,2562.094482421875,268490,0.0,0.0
741.0,741.0,741.0,2021-03-31,2578.977125427339,2639.0841603058,2552.101205435082,2574.950439453125,338229,0.0,0.0
742.0,742.0,742.0,2021-04-01,2600.225395148376,2675.565564369586,2599.3037036219425,2639.666259765625,312036,0.0,0.0
743.0,743.0,743.0,2021-04-05,2650.1930746567205,2711.658594101948,2607.065448351874,2677.893798828125,376273,0.0,0.0
744.0,744.0,744.0,2021-04-06,2703.1207877441475,2708.699734093584,2643.935443863173,2664.165283203125,248421,0.0,0.0
745.0,745.0,745.0,2021-04-07,2676.875560545978,2783.651794750506,2638.599182929244,2756.2421875,365936,0.0,0.0
746.0,746.0,746.0,2021-04-08,2779.527692567665,2840.8960934944143,2726.4064285243526,2781.856201171875,527189,0.0,0.0
747.0,747.0,747.0,2021-04-09,2792.3836999907267,2971.055411477722,2787.532442694009,2825.226806640625,1182422,0.0,0.0
748.0,748.0,748.0,2021-04-12,2823.286216882494,2823.286216882494,2655.578162542255,2754.252685546875,450892,0.0,0.0
749.0,749.0,749.0,2021-04-13,2744.550350678903,2794.906545288716,2593.627683577895,2609.345947265625,452777,0.0,0.0
750.0,750.0,750.0,2021-04-15,2623.0751187693154,2704.7216936110976,2565.199707385957,2674.838134765625,441352,0.0,0.0
751.0,751.0,751.0,2021-04-16,2677.506104728144,2702.0049548339266,2630.3517875951966,2644.468994140625,236366,0.0,0.0
752.0,752.0,752.0,2021-04-19,2600.273889632389,2701.180040573348,2576.017603348505,2607.01708984375,368259,0.0,0.0
753.0,753.0,753.0,2021-04-20,2610.8981295785525,2667.1241545397106,2517.80254898676,2531.04638671875,442373,0.0,0.0
754.0,754.0,754.0,2021-04-22,2512.9514523052235,2563.8410974676567,2470.745510924808,2475.790771484375,404082,0.0,0.0
755.0,755.0,755.0,2021-04-23,2477.051987163563,2586.6904025766,2467.3980324739923,2564.08349609375,497800,0.0,0.0
756.0,756.0,756.0,2021-04-26,2580.8688105286474,2605.1250963418865,2529.396924657396,2542.931884765625,178170,0.0,0.0
757.0,757.0,757.0,2021-04-27,2542.5435664825463,2550.742142704314,2506.692827831947,2515.52197265625,221458,0.0,0.0
758.0,758.0,758.0,2021-04-28,2529.4455999148618,2585.720185566976,2529.4455999148618,2546.327880859375,207582,0.0,0.0
759.0,759.0,759.0,2021-04-29,2561.4641285169155,2585.72041761272,2533.326833165783,2549.966552734375,146831,0.0,0.0
760.0,760.0,760.0,2021-04-30,2533.326680548033,2684.394792560188,2528.1357402431245,2647.71923828125,562025,0.0,0.0
761.0,761.0,761.0,2021-05-03,2648.7865414573907,2736.10917469225,2561.463908222532,2714.181396484375,572400,0.0,0.0
762.0,762.0,762.0,2021-05-04,2609.9763575564816,2609.9763575564816,2481.7091653524985,2498.882568359375,1559787,0.0,0.0
763.0,763.0,763.0,2021-05-05,2524.5941963396926,2542.058721910067,2483.8436366754854,2491.460205078125,351009,0.0,0.0
764.0,764.0,764.0,2021-05-06,2511.0110179576945,2514.89202416783,2411.0751080467044,2473.316650390625,612140,0.0,0.0
765.0,765.0,765.0,2021-05-07,2479.478256339726,2498.39816477198,2435.622926221048,2446.392578125,215711,0.0,0.0
766.0,766.0,766.0,2021-05-10,2457.646919581347,2457.646919581347,2417.963730080244,2431.3046875,336123,0.0,0.0
767.0,767.0,767.0,2021-05-11,2425.628499671433,2508.0998686602625,2402.391026020138,2455.172607421875,448830,0.0,0.0
768.0,768.0,768.0,2021-05-12,2452.990003901179,2521.683863328953,2452.796000960213,2462.983642578125,322548,0.0,0.0
769.0,769.0,769.0,2021-05-14,2474.141277871932,2506.159576762039,2456.240185413478,2464.002197265625,138909,0.0,0.0
770.0,770.0,770.0,2021-05-17,2495.486838673421,2503.2002906631224,2442.365569459825,2490.2958984375,142850,0.0,0.0
771.0,771.0,771.0,2021-05-18,2507.1299591181864,2572.0882518211693,2483.843922346191,2561.85205078125,316147,0.0,0.0
772.0,772.0,772.0,2021-05-19,2566.3150663799693,2590.280229643195,2552.682986232146,2559.765869140625,155644,0.0,0.0
773.0,773.0,773.0,2021-05-20,2557.0006122355308,2584.749898843605,2521.877556631309,2533.132568359375,97601,0.0,0.0
774.0,774.0,774.0,2021-05-21,2549.044811869935,2575.6781694069355,2532.59909555632,2546.1826171875,131585,0.0,0.0
775.0,775.0,775.0,2021-05-24,2561.464115451787,2569.226127922853,2508.100279713208,2511.108154296875,122409,0.0,0.0
776.0,776.0,776.0,2021-05-25,2522.8481154915853,2552.7319115850605,2515.3772256876737,2539.05126953125,183201,0.0,0.0
777.0,777.0,777.0,2021-05-26,2551.7617480294234,2634.23313532315,2532.987284523776,2623.705810546875,364185,0.0,0.0
778.0,778.0,778.0,2021-05-27,2633.2622510814986,2670.083243657506,2598.7697670714747,2644.37158203125,343826,0.0,0.0
779.0,779.0,779.0,2021-05-28,2653.637685385333,2666.1538341959968,2613.857376390525,2624.772705078125,98747,0.0,0.0
780.0,780.0,780.0,2021-05-31,2624.5302329632023,2662.030357622074,2616.185975549057,2630.206298828125,121822,0.0,0.0
781.0,781.0,781.0,2021-06-01,2631.321960335644,2649.6596181842087,2596.3929077648168,2607.065673828125,101899,0.0,0.0
782.0,782.0,782.0,2021-06-02,2618.7089312503463,2623.705631977521,2570.5360365844385,2589.21337890625,129201,0.0,0.0
783.0,783.0,783.0,2021-06-03,2587.660907532814,2629.1391616749315,2587.660907532814,2621.280029296875,145050,0.0,0.0
784.0,784.0,784.0,2021-06-04,2623.560119395528,2696.8141094156326,2608.0360950204067,2639.957275390625,432106,0.0,0.0
785.0,785.0,785.0,2021-06-07,2648.7863433871207,2721.555198974679,2648.7863433871207,2694.339599609375,447386,0.0,0.0
786.0,786.0,786.0,2021-06-08,2692.447805439488,2740.9603785104696,2675.953530595354,2701.47119140625,320952,0.0,0.0
787.0,787.0,787.0,2021-06-09,2703.120189107795,2753.573257964078,2634.232345092485,2657.13037109375,303668,0.0,0.0
788.0,788.0,788.0,2021-06-10,2667.027393349761,2765.216798612656,2661.0118813739555,2726.40673828125,412940,0.0,0.0
789.0,789.0,789.0,2021-06-11,2731.258001705025,2799.1756074312607,2723.3988697198656,2788.308837890625,437383,0.0,0.0
790.0,790.0,790.0,2021-06-14,2811.4012365098456,2823.432262050609,2722.526091860484,2778.072998046875,287819,0.0,0.0
791.0,791.0,791.0,2021-06-15,2774.9191837269977,2796.264715909513,2758.618911775699,2774.385498046875,155077,0.0,0.0
792.0,792.0,792.0,2021-06-16,2776.8597963982834,2813.535350518728,2750.663005866224,2759.928955078125,146522,0.0,0.0
793.0,793.0,793.0,2021-06-17,2750.6629432656023,2770.6016585367915,2671.9271304872686,2724.66015625,136929,0.0,0.0
794.0,794.0,794.0,2021-06-18,2751.1968416562127,2788.502966536504,2652.8131919419066,2711.465087890625,227143,0.0,0.0
795.0,795.0,795.0,2021-06-21,2687.5968283249226,2733.3440947490712,2639.084250196314,2723.0595703125,113232,0.0,0.0
796.0,796.0,796.0,2021-06-22,2737.6130344681983,2757.454629305624,2731.2578400757666,2740.232666015625,91464,0.0,0.0
797.0,797.0,797.0,2021-06-23,2742.7070381954013,2770.06808362482,2736.1092804980703,2741.154541015625,133258,0.0,0.0
798.0,798.0,798.0,2021-06-24,2746.588158090624,2843.7101969313526,2741.882343282632,2769.728515625,436302,0.0,0.0
799.0,799.0,799.0,2021-06-25,2803.929625179247,2889.408874339124,2779.8675782531427,2839.974609375,431984,0.0,0.0
800.0,800.0,800.0,2021-06-28,2862.242089998454,2862.242089998454,2790.0069090349048,2799.6123046875,117878,0.0,0.0
801.0,801.0,801.0,2021-06-29,2801.8923707385225,2836.0937366220824,2775.259014043057,2806.695068359375,129858,0.0,0.0
802.0,802.0,802.0,2021-06-30,2821.491686974576,2854.4802417741407,2800.1461515160336,2816.737548828125,139672,0.0,0.0
803.0,803.0,803.0,2021-07-01,2822.46159026476,2837.0153626449496,2782.1961533462354,2806.549560546875,102743,0.0,0.0
804.0,804.0,804.0,2021-07-02,2826.3427183054814,2839.6351169446057,2783.2636449506126,2791.607666015625,106510,0.0,0.0
805.0,805.0,805.0,2021-07-05,2804.0266854914003,2844.777246318611,2793.7904853366254,2813.632080078125,148662,0.0,0.0
806.0,806.0,806.0,2021-07-06,2831.193522051041,2874.515151343652,2795.4396640074074,2807.42236328125,216360,0.0,0.0
807.0,807.0,807.0,2021-07-07,2822.4618120360765,2847.93091570261,2765.2169695093908,2834.83251953125,159510,0.0,0.0
808.0,808.0,808.0,2021-07-08,2844.5830656013127,2912.5956352561902,2836.9773112753733,2889.8759765625,299987,14.5,0.0
809.0,809.0,809.0,2021-07-09,2893.581693387144,2912.449793924088,2854.139321623255,2880.41796875,211729,0.0,0.0
810.0,810.0,810.0,2021-07-12,2888.2184635763915,2930.147360920681,2836.5386598729656,2844.875732421875,228624,0.0,0.0
811.0,811.0,811.0,2021-07-13,2855.16325627842,2866.6691364230155,2741.0288389382613,2758.873046875,249402,0.0,0.0
812.0,812.0,812.0,2021-07-14,2765.4059883699533,2861.8911641631967,2731.229012204809,2838.440185546875,586862,0.0,0.0
813.0,813.0,813.0,2021-07-15,3066.660278276228,3405.9918448390663,3038.3826477293246,3375.03271484375,5851312,0.0,0.0
814.0,814.0,814.0,2021-07-16,3370.888345284008,3406.3815493858365,3261.678193513163,3312.09033203125,1601152,0.0,0.0
815.0,815.0,815.0,2021-07-19,3286.055376424112,3391.170192456884,3262.896974290559,3313.845458984375,589670,0.0,0.0
816.0,816.0,816.0,2021-07-20,3310.4329792197223,3349.38780569324,3289.956074193621,3319.7939453125,506448,0.0,0.0
817.0,817.0,817.0,2021-07-22,3325.059021429104,3480.000826060274,3324.083930806984,3442.216064453125,1025908,0.0,0.0
818.0,818.0,818.0,2021-07-23,3443.0455111175047,3490.824958878693,3389.951866268201,3409.1123046875,249878,0.0,0.0
819.0,819.0,819.0,2021-07-26,3403.066498619324,3407.941952055741,3344.171116331102,3357.57861328125,210277,0.0,0.0
820.0,820.0,820.0,2021-07-27,3382.5406190088647,3473.321652574821,3381.468162143264,3408.673095703125,462826,0.0,0.0
821.0,821.0,821.0,2021-07-28,3417.6928676216467,3433.6356956229824,3354.3119727870085,3396.533447265625,149510,0.0,0.0
822.0,822.0,822.0,2021-07-29,3432.319339945887,3722.896374975397,3368.255927150226,3590.966552734375,852256,0.0,0.0
823.0,823.0,823.0,2021-07-30,3578.290051241326,3674.19031029918,3560.055904001128,3613.880859375,290673,0.0,0.0
824.0,824.0,824.0,2021-08-02,3650.739439123433,3676.0429941946095,3548.793662782856,3556.886962890625,205443,0.0,0.0
825.0,825.0,825.0,2021-08-03,3583.458114868578,3583.458114868578,3524.9526762584787,3550.987548828125,121770,0.0,0.0
826.0,826.0,826.0,2021-08-04,3576.632654500391,3588.333742792104,3499.7954604396227,3544.600830078125,165220,0.0,0.0
827.0,827.0,827.0,2021-08-05,3540.60289369314,3684.76990107396,3533.7284571125724,3589.844970703125,507100,0.0,0.0
828.0,828.0,828.0,2021-08-06,3607.786775982172,3658.0527490136287,3564.9315874700324,3605.202880859375,159858,0.0,0.0
829.0,829.0,829.0,2021-08-09,3640.3548780097726,3694.618579017888,3565.955411664995,3602.66748046875,203481,0.0,0.0
830.0,830.0,830.0,2021-08-10,3628.6540165787983,3690.7184468886367,3584.140981510621,3603.593994140625,271069,0.0,0.0
831.0,831.0,831.0,2021-08-11,3629.67746741721,3651.714612102463,3419.837999802238,3568.1005859375,290215,0.0,0.0
832.0,832.0,832.0,2021-08-12,3571.2696566626146,3640.01355039496,3549.720057162533,3568.1494140625,269765,0.0,0.0
833.0,833.0,833.0,2021-08-13,3591.941866978378,3640.4526333955305,3582.2397613068024,3605.349365234375,177675,0.0,0.0
834.0,834.0,834.0,2021-08-16,3588.431580139841,3632.213059784408,3564.444252360243,3583.50732421875,94408,0.0,0.0
835.0,835.0,835.0,2021-08-17,3583.458253284875,3757.99948521358,3563.956439661556,3730.063232421875,836277,0.0,0.0
836.0,836.0,836.0,2021-08-18,3768.969317432228,3800.903537766205,3696.812605837898,3728.746826171875,510610,0.0,0.0
837.0,837.0,837.0,2021-08-20,3721.921013049493,3852.583160219688,3661.611561090897,3768.28662109375,706683,0.0,0.0
838.0,838.0,838.0,2021-08-23,3809.679082971828,3880.860698804165,3774.575820369578,3823.86669921875,680922,0.0,0.0
839.0,839.0,839.0,2021-08-24,3852.583270476151,3865.259449295738,3715.095484817549,3728.6005859375,365953,0.0,0.0
840.0,840.0,840.0,2021-08-25,3753.075259611368,3826.304665575001,3724.846431778197,3758.487060546875,316815,0.0,0.0
841.0,841.0,841.0,2021-08-26,3804.8037727668193,3875.254073274867,3712.852675495332,3758.779541015625,554552,0.0,0.0
842.0,842.0,842.0,2021-08-27,3781.401408486611,3888.66137623636,3736.2058632156377,3875.205078125,464167,0.0,0.0
843.0,843.0,843.0,2021-08-30,3890.611711567611,3924.739884476098,3805.778824623656,3811.58056640625,299983,0.0,0.0
844.0,844.0,844.0,2021-08-31,3827.279502339647,3865.2104323994295,3801.975948252104,3821.91650390625,199497,0.0,0.0
845.0,845.0,845.0,2021-09-01,3843.807484688964,3855.45977077626,3763.167532558608,3804.60888671875,186733,0.0,0.0
846.0,846.0,846.0,2021-09-02,3807.8267915752353,3966.66897153928,3794.126719614779,3946.0458984375,423455,0.0,0.0
847.0,847.0,847.0,2021-09-03,3997.872344256272,4326.770285935099,3996.897253440598,4231.1142578125,2038511,0.0,0.0
848.0,848.0,848.0,2021-09-06,4242.522233364333,4305.025645433403,4193.133982281991,4234.86767578125,379275,0.0,0.0
849.0,849.0,849.0,2021-09-07,4238.719016152667,4261.146100894215,4159.444337491888,4205.126953125,233358,0.0,0.0
850.0,850.0,850.0,2021-09-08,4221.167432580412,4255.149437026892,4159.005403514346,4228.77294921875,268213,0.0,0.0
851.0,851.0,851.0,2021-09-09,4236.76946884801,4272.84782796133,4184.114566358299,4207.80908203125,193439,0.0,0.0
852.0,852.0,852.0,2021-09-13,4207.516396067355,4343.054004190963,4192.890035478477,4264.3154296875,349200,0.0,0.0
853.0,853.0,853.0,2021-09-14,4287.425118908391,4442.756872445764,4259.6835988541725,4430.81201171875,648024,0.0,0.0
854.0,854.0,854.0,2021-09-15,4452.703081276648,4519.350149185223,4391.223327470171,4463.6728515625,339379,0.0,0.0
855.0,855.0,855.0,2021-09-16,4492.242222381042,4505.503549257515,4407.457907506483,4463.47705078125,253863,0.0,0.0
856.0,856.0,856.0,2021-09-17,4462.990455021509,4491.463295957591,4377.036298855628,4445.146484375,429406,0.0,0.0
857.0,857.0,857.0,2021-09-20,4423.986794095466,4518.472993856959,4311.022433917834,4341.73779296875,263233,0.0,0.0
858.0,858.0,858.0,2021-09-21,4344.029527098927,4484.296434325597,4334.278619069524,4460.84521484375,294054,0.0,0.0
859.0,859.0,859.0,2021-09-22,4492.534709259064,4628.55984730283,4488.342010146674,4565.66650390625,485646,0.0,0.0
860.0,860.0,860.0,2021-09-23,4605.255763987584,4676.973970521925,4534.17174730197,4653.1328125,246422,0.0,0.0
861.0,861.0,861.0,2021-09-24,4711.638054939672,4875.453285326647,4685.262043113449,4727.72705078125,705428,0.0,0.0
862.0,862.0,862.0,2021-09-27,4788.280394183295,4807.197058174319,4560.54767992465,4624.611328125,308278,0.0,0.0
863.0,863.0,863.0,2021-09-28,4627.780556825342,4648.940215895401,4378.157332521236,4493.2666015625,319970,0.0,0.0
864.0,864.0,864.0,2021-09-29,4456.164951489177,4775.994733565424,4398.829802954638,4666.58935546875,931712,0.0,0.0
865.0,865.0,865.0,2021-09-30,4659.958437025951,4663.907363898064,4504.919016333939,4580.537109375,330842,0.0,0.0
