Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
662.0,662.0,662.0,2020-12-04,24.325069427490234,24.5052547454834,23.243955612182617,23.42414093017578,17299712,0.0,0.0
663.0,663.0,663.0,2020-12-07,23.55928039550781,24.00974464416504,23.42414093017578,23.739465713500977,12196861,0.0,0.0
664.0,664.0,664.0,2020-12-08,23.964698791503903,24.05479049682617,23.28900146484375,23.874605178833008,11801439,0.0,0.0
665.0,665.0,665.0,2020-12-09,23.874605178833008,25.40618324279785,23.78451156616211,24.77553367614746,49101936,0.0,0.0
666.0,666.0,666.0,2020-12-10,24.730487823486328,24.8205795288086,23.874605178833008,24.099836349487305,13296630,0.0,0.0
667.0,667.0,667.0,2020-12-11,24.189929962158203,24.4151611328125,23.55928039550781,23.964698791503903,12895094,0.0,0.0
668.0,668.0,668.0,2020-12-14,24.05479049682617,24.595346450805664,23.739465713500977,24.460208892822266,13834556,0.0,0.0
669.0,669.0,669.0,2020-12-15,24.4151611328125,26.217018127441406,23.91965103149414,25.99178695678711,52748555,0.0,0.0
670.0,670.0,670.0,2020-12-16,25.946739196777344,26.442251205444336,25.045812606811523,25.225997924804688,32432875,0.0,0.0
671.0,671.0,671.0,2020-12-17,25.27104377746582,25.451229095458984,24.64039421081543,24.77553367614746,13335223,0.0,0.0
672.0,672.0,672.0,2020-12-18,24.77553367614746,24.955718994140625,24.00974464416504,24.189929962158203,14886939,0.0,0.0
673.0,673.0,673.0,2020-12-21,24.05479049682617,24.370115280151367,21.71237564086914,22.0727481842041,26032648,0.0,0.0
674.0,674.0,674.0,2020-12-22,22.0727481842041,22.65835189819336,21.35200500488281,22.47816467285156,23020973,0.0,0.0
675.0,675.0,675.0,2020-12-23,22.70339775085449,23.55928039550781,22.43311882019043,23.46918678283692,12838221,0.0,0.0
676.0,676.0,676.0,2020-12-24,23.78451156616211,23.78451156616211,22.928630828857425,23.243955612182617,15125541,0.0,0.0
677.0,677.0,677.0,2020-12-28,23.243955612182617,23.55928039550781,23.06376838684082,23.379093170166016,9702524,0.0,0.0
678.0,678.0,678.0,2020-12-29,23.46918678283692,24.460208892822266,23.06376838684082,23.78451156616211,51236168,0.0,0.0
679.0,679.0,679.0,2020-12-30,24.325069427490234,25.31608963012696,23.694419860839844,24.68544006347656,162178454,0.0,0.0
680.0,680.0,680.0,2020-12-31,24.28002166748047,24.595346450805664,23.739465713500977,23.874605178833008,70832261,0.0,0.0
681.0,681.0,681.0,2021-01-01,23.874605178833008,24.28002166748047,23.694419860839844,23.964698791503903,12442948,0.0,0.0
682.0,682.0,682.0,2021-01-04,24.14488220214844,24.55030059814453,23.55928039550781,24.370115280151367,22097283,0.0,0.0
683.0,683.0,683.0,2021-01-05,24.14488220214844,24.68544006347656,23.91965103149414,24.5052547454834,23784301,0.0,0.0
684.0,684.0,684.0,2021-01-06,24.5052547454834,24.64039421081543,23.78451156616211,24.099836349487305,17243762,0.0,0.0
685.0,685.0,685.0,2021-01-07,24.325069427490234,25.00076484680176,24.099836349487305,24.460208892822266,22873778,0.0,0.0
686.0,686.0,686.0,2021-01-08,24.730487823486328,25.49627685546875,24.189929962158203,24.91067123413086,40435486,0.0,0.0
687.0,687.0,687.0,2021-01-11,25.00076484680176,25.13590431213379,23.964698791503903,24.234975814819336,21694984,0.0,0.0
688.0,688.0,688.0,2021-01-12,24.189929962158203,24.64039421081543,24.05479049682617,24.4151611328125,12289270,0.0,0.0
689.0,689.0,689.0,2021-01-13,24.68544006347656,24.77553367614746,24.00974464416504,24.370115280151367,17958548,0.0,0.0
690.0,690.0,690.0,2021-01-14,24.325069427490234,24.55030059814453,24.14488220214844,24.370115280151367,9240929,0.0,0.0
691.0,691.0,691.0,2021-01-15,24.28002166748047,24.4151611328125,23.64937210083008,24.00974464416504,15325291,0.0,0.0
692.0,692.0,692.0,2021-01-18,24.00974464416504,24.05479049682617,22.928630828857425,23.46918678283692,19014252,0.0,0.0
693.0,693.0,693.0,2021-01-19,23.55928039550781,24.5052547454834,23.514232635498047,24.370115280151367,16715594,0.0,0.0
694.0,694.0,694.0,2021-01-20,24.460208892822266,24.64039421081543,24.14488220214844,24.325069427490234,10711005,0.0,0.0
695.0,695.0,695.0,2021-01-21,24.325069427490234,24.5052547454834,23.46918678283692,23.694419860839844,9894363,0.0,0.0
696.0,696.0,696.0,2021-01-22,23.739465713500977,23.91965103149414,22.79348945617676,23.514232635498047,19948744,0.0,0.0
697.0,697.0,697.0,2021-01-25,23.64937210083008,23.78451156616211,22.79348945617676,23.379093170166016,18365815,0.0,0.0
698.0,698.0,698.0,2021-01-27,23.379093170166016,23.514232635498047,22.65835189819336,22.973676681518555,18025861,0.0,0.0
699.0,699.0,699.0,2021-01-28,22.748443603515625,22.838537216186523,21.84751510620117,22.2979793548584,27043870,0.0,0.0
700.0,700.0,700.0,2021-01-29,22.65835189819336,22.65835189819336,21.35200500488281,21.487144470214844,18514931,0.0,0.0
701.0,701.0,701.0,2021-02-01,21.667329788208008,22.523212432861328,21.17181968688965,22.388072967529297,20405946,0.0,0.0
702.0,702.0,702.0,2021-02-02,22.70339775085449,22.838537216186523,21.982654571533203,22.43311882019043,22723408,0.0,0.0
703.0,703.0,703.0,2021-02-03,22.43311882019043,24.64039421081543,22.2979793548584,23.694419860839844,73969412,0.0,0.0
704.0,704.0,704.0,2021-02-04,23.739465713500977,24.77553367614746,23.514232635498047,24.05479049682617,27048517,0.0,0.0
705.0,705.0,705.0,2021-02-05,24.28002166748047,24.4151611328125,23.42414093017578,23.55928039550781,20331710,0.0,0.0
706.0,706.0,706.0,2021-02-08,23.55928039550781,24.370115280151367,23.55928039550781,23.874605178833008,11105055,0.0,0.0
707.0,707.0,707.0,2021-02-09,23.694419860839844,24.370115280151367,23.64937210083008,23.82955741882324,15928176,0.0,0.0
708.0,708.0,708.0,2021-02-10,23.694419860839844,24.189929962158203,23.42414093017578,23.694419860839844,10410207,0.0,0.0
709.0,709.0,709.0,2021-02-11,23.64937210083008,23.964698791503903,23.243955612182617,23.42414093017578,10626291,0.0,0.0
710.0,710.0,710.0,2021-02-12,23.46918678283692,23.874605178833008,23.28900146484375,23.514232635498047,7957882,0.0,0.0
711.0,711.0,711.0,2021-02-15,23.15386199951172,23.42414093017578,22.79348945617676,23.018722534179688,15668877,0.0,0.0
712.0,712.0,712.0,2021-02-16,22.79348945617676,23.334047317504883,22.56825828552246,22.748443603515625,11153073,0.0,0.0
713.0,713.0,713.0,2021-02-17,22.6133041381836,22.928630828857425,22.523212432861328,22.56825828552246,7721357,0.0,0.0
714.0,714.0,714.0,2021-02-18,22.65835189819336,23.82955741882324,22.388072967529297,23.379093170166016,23543005,0.0,0.0
715.0,715.0,715.0,2021-02-19,23.514232635498047,23.739465713500977,22.388072967529297,22.70339775085449,18025400,0.0,0.0
716.0,716.0,716.0,2021-02-22,22.70339775085449,22.70339775085449,22.0727481842041,22.56825828552246,21781620,0.0,0.0
717.0,717.0,717.0,2021-02-23,22.388072967529297,23.19890785217285,22.388072967529297,22.883583068847656,13234969,0.0,0.0
718.0,718.0,718.0,2021-02-24,22.79348945617676,23.42414093017578,22.748443603515625,23.10881423950196,5063731,0.0,0.0
719.0,719.0,719.0,2021-02-25,23.10881423950196,24.595346450805664,23.10881423950196,24.189929962158203,31325988,0.0,0.0
720.0,720.0,720.0,2021-02-26,23.874605178833008,24.28002166748047,23.334047317504883,23.46918678283692,37882787,0.0,0.0
721.0,721.0,721.0,2021-03-01,23.78451156616211,23.874605178833008,23.28900146484375,23.604326248168945,10297609,0.0,0.0
722.0,722.0,722.0,2021-03-02,23.64937210083008,25.31608963012696,23.514232635498047,24.865625381469727,62932621,0.0,0.0
723.0,723.0,723.0,2021-03-03,25.18095016479492,25.76655578613281,24.77553367614746,25.00076484680176,24771182,0.0,0.0
724.0,724.0,724.0,2021-03-04,24.595346450805664,26.982807159423828,24.370115280151367,26.17197227478028,62158542,0.0,0.0
725.0,725.0,725.0,2021-03-05,26.17197227478028,26.307111740112305,24.4151611328125,24.91067123413086,37739938,0.0,0.0
726.0,726.0,726.0,2021-03-08,25.13590431213379,25.811601638793945,24.8205795288086,25.225997924804688,19594701,0.0,0.0
727.0,727.0,727.0,2021-03-09,25.225997924804688,25.90169334411621,24.730487823486328,24.955718994140625,21812825,0.0,0.0
728.0,728.0,728.0,2021-03-10,25.00076484680176,25.541322708129883,24.64039421081543,25.13590431213379,14198611,0.0,0.0
729.0,729.0,729.0,2021-03-12,25.31608963012696,25.49627685546875,24.4151611328125,24.64039421081543,14284778,0.0,0.0
730.0,730.0,730.0,2021-03-15,24.865625381469727,24.955718994140625,23.739465713500977,24.325069427490234,16201447,0.0,0.0
731.0,731.0,731.0,2021-03-16,24.460208892822266,24.68544006347656,23.82955741882324,24.05479049682617,11936889,0.0,0.0
732.0,732.0,732.0,2021-03-17,24.05479049682617,24.865625381469727,23.42414093017578,23.604326248168945,30884435,0.0,0.0
733.0,733.0,733.0,2021-03-18,23.964698791503903,24.14488220214844,22.2979793548584,22.838537216186523,27036737,0.0,0.0
734.0,734.0,734.0,2021-03-19,22.523212432861328,23.10881423950196,22.252933502197266,22.79348945617676,24174695,0.0,0.0
735.0,735.0,735.0,2021-03-22,23.018722534179688,23.334047317504883,22.252933502197266,23.06376838684082,21419480,0.0,0.0
736.0,736.0,736.0,2021-03-23,23.10881423950196,23.243955612182617,22.523212432861328,23.018722534179688,21632422,0.0,0.0
737.0,737.0,737.0,2021-03-24,22.883583068847656,22.883583068847656,22.117794036865234,22.2979793548584,45411799,0.0,0.0
738.0,738.0,738.0,2021-03-25,22.2979793548584,22.43311882019043,21.17181968688965,21.532190322875977,34055758,0.0,0.0
739.0,739.0,739.0,2021-03-26,21.80246925354004,22.56825828552246,21.667329788208008,21.80246925354004,19423701,0.0,0.0
740.0,740.0,740.0,2021-03-30,22.162841796875,23.964698791503903,21.892562866210938,21.982654571533203,19045442,0.0,0.0
741.0,741.0,741.0,2021-03-31,21.982654571533203,22.252933502197266,21.80246925354004,21.892562866210938,31300784,0.0,0.0
742.0,742.0,742.0,2021-04-01,22.207887649536133,22.65835189819336,21.71237564086914,22.523212432861328,21337825,0.0,0.0
743.0,743.0,743.0,2021-04-05,22.6133041381836,22.79348945617676,21.397050857543945,21.667329788208008,25394013,0.0,0.0
744.0,744.0,744.0,2021-04-06,22.027700424194336,22.027700424194336,21.487144470214844,21.84751510620117,11625299,0.0,0.0
745.0,745.0,745.0,2021-04-07,21.84751510620117,22.0727481842041,21.532190322875977,21.93760871887207,15178608,0.0,0.0
746.0,746.0,746.0,2021-04-08,21.93760871887207,22.2979793548584,21.757423400878903,21.982654571533203,15028802,0.0,0.0
747.0,747.0,747.0,2021-04-09,21.93760871887207,22.523212432861328,21.80246925354004,22.388072967529297,15240580,0.0,0.0
748.0,748.0,748.0,2021-04-12,21.93760871887207,21.982654571533203,20.541168212890625,21.08172607421875,29126436,0.0,0.0
749.0,749.0,749.0,2021-04-13,21.08172607421875,21.982654571533203,20.94658660888672,21.84751510620117,16254365,0.0,0.0
750.0,750.0,750.0,2021-04-15,21.44209861755371,21.80246925354004,21.35200500488281,21.622283935546875,12068966,0.0,0.0
751.0,751.0,751.0,2021-04-16,21.622283935546875,21.757423400878903,21.35200500488281,21.57723617553711,11487066,0.0,0.0
752.0,752.0,752.0,2021-04-19,20.94658660888672,21.306957244873047,20.631261825561523,20.856494903564453,12398258,0.0,0.0
753.0,753.0,753.0,2021-04-20,20.721355438232425,21.26191139221192,20.49612236022949,20.766401290893555,14394002,0.0,0.0
754.0,754.0,754.0,2021-04-22,20.406030654907227,20.901540756225582,20.406030654907227,20.721355438232425,11812173,0.0,0.0
755.0,755.0,755.0,2021-04-23,20.67630958557129,20.811447143554688,20.541168212890625,20.631261825561523,11416286,0.0,0.0
756.0,756.0,756.0,2021-04-26,20.631261825561523,20.811447143554688,20.49612236022949,20.631261825561523,11506541,0.0,0.0
757.0,757.0,757.0,2021-04-27,20.45107650756836,21.757423400878903,20.45107650756836,21.21686553955078,15615931,0.0,0.0
758.0,758.0,758.0,2021-04-28,21.397050857543945,21.397050857543945,20.67630958557129,20.856494903564453,16627085,0.0,0.0
759.0,759.0,759.0,2021-04-29,20.856494903564453,20.99163246154785,20.360984802246094,20.58621597290039,16472674,0.0,0.0
760.0,760.0,760.0,2021-04-30,20.58621597290039,20.766401290893555,20.270891189575195,20.67630958557129,18462036,0.0,0.0
761.0,761.0,761.0,2021-05-03,20.406030654907227,21.26191139221192,20.315937042236328,21.08172607421875,18498465,0.0,0.0
762.0,762.0,762.0,2021-05-04,21.08172607421875,21.17181968688965,20.631261825561523,20.721355438232425,10163429,0.0,0.0
763.0,763.0,763.0,2021-05-05,20.721355438232425,21.487144470214844,20.721355438232425,21.397050857543945,10775579,0.0,0.0
764.0,764.0,764.0,2021-05-06,21.35200500488281,22.0727481842041,21.17181968688965,21.892562866210938,16352638,0.0,0.0
765.0,765.0,765.0,2021-05-07,21.667329788208008,21.892562866210938,21.35200500488281,21.667329788208008,11941430,0.0,0.0
766.0,766.0,766.0,2021-05-10,21.84751510620117,22.6133041381836,21.532190322875977,22.43311882019043,14071104,0.0,0.0
767.0,767.0,767.0,2021-05-11,22.162841796875,23.46918678283692,22.027700424194336,23.018722534179688,20517247,0.0,0.0
768.0,768.0,768.0,2021-05-12,23.06376838684082,23.19890785217285,22.388072967529297,22.56825828552246,9174308,0.0,0.0
769.0,769.0,769.0,2021-05-14,22.70339775085449,23.06376838684082,22.2979793548584,22.65835189819336,13407086,0.0,0.0
770.0,770.0,770.0,2021-05-17,22.748443603515625,23.78451156616211,22.56825828552246,23.604326248168945,29903394,0.0,0.0
771.0,771.0,771.0,2021-05-18,23.874605178833008,24.05479049682617,23.42414093017578,23.64937210083008,14182811,0.0,0.0
772.0,772.0,772.0,2021-05-19,23.604326248168945,24.4151611328125,23.46918678283692,24.14488220214844,20840922,0.0,0.0
773.0,773.0,773.0,2021-05-20,23.874605178833008,24.189929962158203,23.334047317504883,23.514232635498047,13882076,0.0,0.0
774.0,774.0,774.0,2021-05-21,23.514232635498047,24.00974464416504,23.28900146484375,23.78451156616211,19959410,0.0,0.0
775.0,775.0,775.0,2021-05-24,23.874605178833008,24.4151611328125,23.739465713500977,24.189929962158203,16428191,0.0,0.0
776.0,776.0,776.0,2021-05-25,24.189929962158203,24.68544006347656,23.964698791503903,24.28002166748047,40173616,0.0,0.0
777.0,777.0,777.0,2021-05-26,24.28002166748047,25.00076484680176,23.91965103149414,24.5052547454834,64226442,0.0,0.0
778.0,778.0,778.0,2021-05-27,24.55030059814453,24.77553367614746,23.91965103149414,24.14488220214844,41800379,0.0,0.0
779.0,779.0,779.0,2021-05-28,24.14488220214844,24.234975814819336,23.46918678283692,23.55928039550781,14627920,0.0,0.0
780.0,780.0,780.0,2021-05-31,23.55928039550781,23.78451156616211,23.379093170166016,23.46918678283692,10292583,0.0,0.0
781.0,781.0,781.0,2021-06-01,23.604326248168945,23.604326248168945,22.928630828857425,23.15386199951172,12079602,0.0,0.0
782.0,782.0,782.0,2021-06-02,23.15386199951172,24.05479049682617,22.973676681518555,23.604326248168945,18162878,0.0,0.0
783.0,783.0,783.0,2021-06-03,23.64937210083008,24.00974464416504,23.46918678283692,23.55928039550781,10944513,0.0,0.0
784.0,784.0,784.0,2021-06-04,23.55928039550781,23.739465713500977,23.42414093017578,23.604326248168945,7532348,0.0,0.0
785.0,785.0,785.0,2021-06-07,23.604326248168945,24.68544006347656,23.604326248168945,24.05479049682617,19635270,0.0,0.0
786.0,786.0,786.0,2021-06-08,24.05479049682617,24.5052547454834,23.55928039550781,24.05479049682617,15398376,0.0,0.0
787.0,787.0,787.0,2021-06-09,24.05479049682617,24.77553367614746,23.604326248168945,23.78451156616211,16074134,0.0,0.0
788.0,788.0,788.0,2021-06-10,23.78451156616211,24.4151611328125,23.78451156616211,24.189929962158203,7698603,0.0,0.0
789.0,789.0,789.0,2021-06-11,24.234975814819336,24.55030059814453,24.05479049682617,24.370115280151367,11453355,0.0,0.0
790.0,790.0,790.0,2021-06-14,24.28002166748047,24.28002166748047,23.46918678283692,24.099836349487305,11679351,0.0,0.0
791.0,791.0,791.0,2021-06-15,24.189929962158203,28.28915405273437,23.964698791503903,27.56841278076172,174821187,0.0,0.0
792.0,792.0,792.0,2021-06-16,27.793643951416016,27.88373565673828,26.39720344543457,26.71252822875977,91477333,0.0,0.0
793.0,793.0,793.0,2021-06-17,26.48729705810547,27.072900772094727,25.67646217346192,25.90169334411621,45631186,0.0,0.0
794.0,794.0,794.0,2021-06-18,26.12692642211914,26.26206588745117,24.68544006347656,25.40618324279785,37712078,0.0,0.0
795.0,795.0,795.0,2021-06-21,25.40618324279785,28.96485137939453,24.955718994140625,27.83868980407715,139179085,0.0,0.0
796.0,796.0,796.0,2021-06-22,28.10896873474121,29.865779876708984,27.0278549194336,29.280176162719727,168378262,0.0,0.0
797.0,797.0,797.0,2021-06-23,29.73064041137696,30.541475296020508,28.96485137939453,29.190082550048828,118007420,0.0,0.0
798.0,798.0,798.0,2021-06-24,29.32522201538086,29.95587158203125,28.24410820007324,28.60447883605957,56704952,0.0,0.0
799.0,799.0,799.0,2021-06-25,28.424293518066406,29.23512840270996,28.10896873474121,28.55943298339844,41114037,0.0,0.0
800.0,800.0,800.0,2021-06-28,28.60447883605957,28.91980361938477,28.018875122070312,28.154014587402344,30735643,0.0,0.0
801.0,801.0,801.0,2021-06-29,28.154014587402344,28.514385223388672,27.47831916809082,27.658504486083984,57771674,0.0,0.0
802.0,802.0,802.0,2021-06-30,27.928783416748047,29.190082550048828,27.43327140808105,28.649526596069336,77511093,0.0,0.0
803.0,803.0,803.0,2021-07-01,28.96485137939453,29.55045318603516,28.514385223388672,28.7396183013916,47146077,0.0,0.0
804.0,804.0,804.0,2021-07-02,28.91980361938477,29.46036148071289,28.55943298339844,29.370267868041992,50499505,0.0,0.0
805.0,805.0,805.0,2021-07-05,29.505407333374023,29.865779876708984,29.190082550048828,29.370267868041992,28399323,0.0,0.0
806.0,806.0,806.0,2021-07-06,29.32522201538086,29.685592651367188,28.424293518066406,28.55943298339844,22115497,0.0,0.0
807.0,807.0,807.0,2021-07-07,28.55943298339844,28.78466415405273,28.28915405273437,28.649526596069336,11284032,0.0,0.0
808.0,808.0,808.0,2021-07-08,28.649526596069336,29.865779876708984,28.514385223388672,28.96485137939453,37551596,0.0,0.0
809.0,809.0,809.0,2021-07-09,28.87475776672364,29.14503669738769,28.55943298339844,28.8297119140625,24684303,0.0,0.0
810.0,810.0,810.0,2021-07-12,28.7396183013916,29.280176162719727,28.28915405273437,28.37924766540528,18690214,0.0,0.0
811.0,811.0,811.0,2021-07-13,28.7396183013916,28.78466415405273,28.33420181274414,28.424293518066406,10599681,0.0,0.0
812.0,812.0,812.0,2021-07-14,28.46933937072754,28.60447883605957,27.928783416748047,28.018875122070312,12112095,0.0,0.0
813.0,813.0,813.0,2021-07-15,28.018875122070312,28.10896873474121,27.61345863342285,27.793643951416016,12803941,0.0,0.0
814.0,814.0,814.0,2021-07-16,27.928783416748047,28.37924766540528,27.74859619140625,28.018875122070312,12559143,0.0,0.0
815.0,815.0,815.0,2021-07-19,27.70355033874512,27.793643951416016,27.162994384765625,27.25308609008789,11461637,0.0,0.0
816.0,816.0,816.0,2021-07-20,27.25308609008789,27.34317970275879,26.08187866210937,26.307111740112305,22868586,0.0,0.0
817.0,817.0,817.0,2021-07-22,26.35215759277344,26.6224365234375,26.307111740112305,26.48729705810547,11701171,0.0,0.0
818.0,818.0,818.0,2021-07-23,26.577390670776367,26.66748237609864,25.811601638793945,26.12692642211914,17217662,0.0,0.0
819.0,819.0,819.0,2021-07-26,25.76655578613281,25.99178695678711,25.225997924804688,25.451229095458984,32297667,0.0,0.0
820.0,820.0,820.0,2021-07-27,25.541322708129883,25.76655578613281,25.045812606811523,25.18095016479492,20373287,0.0,0.0
821.0,821.0,821.0,2021-07-28,25.225997924804688,25.27104377746582,24.64039421081543,24.8205795288086,17093152,0.0,0.0
822.0,822.0,822.0,2021-07-29,25.00076484680176,25.49627685546875,24.8205795288086,25.27104377746582,18719840,0.0,0.0
823.0,823.0,823.0,2021-07-30,25.36113739013672,25.721508026123047,25.13590431213379,25.586368560791016,17791509,0.0,0.0
824.0,824.0,824.0,2021-08-02,25.76655578613281,26.442251205444336,25.67646217346192,26.12692642211914,24973375,0.0,0.0
825.0,825.0,825.0,2021-08-03,25.99178695678711,26.12692642211914,25.31608963012696,25.811601638793945,18984499,0.0,0.0
826.0,826.0,826.0,2021-08-04,25.76655578613281,26.12692642211914,25.045812606811523,25.49627685546875,18500391,0.0,0.0
827.0,827.0,827.0,2021-08-05,25.451229095458984,26.17197227478028,24.955718994140625,25.946739196777344,16189689,0.0,0.0
828.0,828.0,828.0,2021-08-06,25.811601638793945,26.26206588745117,25.67646217346192,25.99178695678711,14554917,0.0,0.0
829.0,829.0,829.0,2021-08-09,25.99178695678711,26.12692642211914,25.36113739013672,25.451229095458984,9959134,0.0,0.0
830.0,830.0,830.0,2021-08-10,25.451229095458984,25.90169334411621,24.955718994140625,25.18095016479492,16019867,0.0,0.0
831.0,831.0,831.0,2021-08-11,25.36113739013672,25.451229095458984,24.77553367614746,25.18095016479492,10419689,0.0,0.0
832.0,832.0,832.0,2021-08-12,25.225997924804688,25.63141441345215,25.18095016479492,25.36113739013672,8351908,0.0,0.0
833.0,833.0,833.0,2021-08-13,25.63141441345215,25.85664749145508,25.045812606811523,25.27104377746582,10746210,0.0,0.0
834.0,834.0,834.0,2021-08-16,25.090858459472656,26.12692642211914,25.090858459472656,25.99178695678711,15213489,0.0,0.0
835.0,835.0,835.0,2021-08-17,25.99178695678711,26.93776130676269,25.76655578613281,26.12692642211914,28827828,0.0,0.0
836.0,836.0,836.0,2021-08-18,26.12692642211914,26.89271545410156,25.811601638793945,25.99178695678711,21836722,0.0,0.0
837.0,837.0,837.0,2021-08-20,25.811601638793945,25.946739196777344,24.64039421081543,24.8205795288086,9933524,0.0,0.0
838.0,838.0,838.0,2021-08-23,25.13590431213379,25.31608963012696,24.68544006347656,24.8205795288086,14060812,0.0,0.0
839.0,839.0,839.0,2021-08-24,25.18095016479492,25.63141441345215,24.91067123413086,25.49627685546875,13460922,0.0,0.0
840.0,840.0,840.0,2021-08-25,25.63141441345215,26.26206588745117,25.49627685546875,26.03683280944824,10188030,0.0,0.0
841.0,841.0,841.0,2021-08-26,25.99178695678711,26.217018127441406,25.76655578613281,25.90169334411621,6721717,0.0,0.0
842.0,842.0,842.0,2021-08-27,25.811601638793945,26.48729705810547,25.76655578613281,26.26206588745117,8452927,0.0,0.0
843.0,843.0,843.0,2021-08-30,26.39720344543457,26.66748237609864,26.26206588745117,26.48729705810547,7504037,0.0,0.0
844.0,844.0,844.0,2021-08-31,26.532344818115234,26.6224365234375,26.03683280944824,26.17197227478028,5458311,0.0,0.0
845.0,845.0,845.0,2021-09-01,26.307111740112305,27.61345863342285,26.03683280944824,27.298133850097656,12745677,0.0,0.0
846.0,846.0,846.0,2021-09-02,27.56841278076172,27.928783416748047,27.298133850097656,27.43327140808105,14409567,0.0,0.0
847.0,847.0,847.0,2021-09-03,27.52336502075196,27.793643951416016,27.11794662475586,27.43327140808105,8054785,0.0,0.0
848.0,848.0,848.0,2021-09-06,27.52336502075196,28.37924766540528,27.43327140808105,27.793643951416016,14025095,0.0,0.0
849.0,849.0,849.0,2021-09-07,27.928783416748047,28.06392288208008,27.34317970275879,27.56841278076172,7661087,0.0,0.0
850.0,850.0,850.0,2021-09-08,27.56841278076172,27.74859619140625,27.11794662475586,27.47831916809082,5645370,0.0,0.0
851.0,851.0,851.0,2021-09-09,27.43327140808105,27.56841278076172,26.982807159423828,27.11794662475586,5332690,0.0,0.0
852.0,852.0,852.0,2021-09-13,27.0278549194336,27.20804023742676,26.66748237609864,27.0278549194336,6444772,0.0,0.0
853.0,853.0,853.0,2021-09-14,27.20804023742676,27.298133850097656,26.84766960144043,27.0278549194336,4808827,0.0,0.0
854.0,854.0,854.0,2021-09-15,27.11794662475586,29.32522201538086,27.072900772094727,29.09999084472656,36054551,0.0,0.0
855.0,855.0,855.0,2021-09-16,29.14503669738769,29.41531562805176,28.514385223388672,28.96485137939453,16842144,0.0,0.0
856.0,856.0,856.0,2021-09-17,29.190082550048828,29.82073211669922,28.24410820007324,28.424293518066406,26604459,0.0,0.0
857.0,857.0,857.0,2021-09-20,28.24410820007324,32.613609313964844,27.793643951416016,30.67661476135254,99301041,0.0,0.0
858.0,858.0,858.0,2021-09-21,30.90184783935547,32.118099212646484,30.136058807373047,31.80277442932129,56287490,0.0,0.0
859.0,859.0,859.0,2021-09-22,31.98296165466309,32.838844299316406,31.1721248626709,32.65865707397461,54295847,0.0,0.0
860.0,860.0,860.0,2021-09-23,32.79379653930664,33.15416717529297,32.118099212646484,32.43342590332031,49610954,0.0,0.0
861.0,861.0,861.0,2021-09-24,32.568565368652344,34.37042236328125,32.38837814331055,32.703704833984375,59753027,0.0,0.0
862.0,862.0,862.0,2021-09-27,32.703704833984375,33.334354400634766,31.98296165466309,32.883888244628906,41064952,0.0,0.0
863.0,863.0,863.0,2021-09-28,33.0640754699707,33.42444610595703,32.02800750732422,32.29828643798828,38697675,0.0,0.0
864.0,864.0,864.0,2021-09-29,32.073055267333984,35.49658203125,31.98296165466309,34.23528289794922,73779972,0.0,0.0
865.0,865.0,865.0,2021-09-30,34.775840759277344,35.49658203125,34.37042236328125,34.55060577392578,38091924,0.0,0.0
866.0,866.0,866.0,2021-10-01,34.50556182861328,37.5236701965332,33.78481674194336,36.93806838989258,128610116,0.0,0.0
867.0,867.0,867.0,2021-10-04,37.25339126586914,37.613765716552734,36.30741882324219,36.71283721923828,42423342,0.0,0.0
868.0,868.0,868.0,2021-10-05,36.75788116455078,37.56871795654297,36.39751052856445,36.53264999389648,27568370,0.0,0.0
869.0,869.0,869.0,2021-10-06,36.57769775390625,36.93806838989258,35.18125534057617,35.406490325927734,31986674,0.0,0.0
870.0,870.0,870.0,2021-10-07,35.7218132019043,36.89302062988281,35.63172149658203,35.94704818725586,21957438,0.0,0.0
871.0,871.0,871.0,2021-10-08,36.35246276855469,36.39751052856445,35.31639862060547,35.49658203125,15374257,0.0,0.0
872.0,872.0,872.0,2021-10-11,35.81190872192383,40.54178237915039,35.6767692565918,38.784969329833984,86770506,0.0,0.0
873.0,873.0,873.0,2021-10-12,39.14534378051758,39.32552719116211,38.19936752319336,38.73992538452149,28775311,0.0,0.0
874.0,874.0,874.0,2021-10-13,38.73992538452149,41.53280258178711,38.64983367919922,40.09131622314453,58339376,0.0,0.0
875.0,875.0,875.0,2021-10-14,40.451690673828125,41.03729248046875,38.92011260986328,39.10029602050781,23522469,0.0,0.0
876.0,876.0,876.0,2021-10-18,39.28048324584961,40.04627227783203,38.46964645385742,38.73992538452149,21676738,0.0,0.0
877.0,877.0,877.0,2021-10-19,38.83001708984375,40.001224517822266,37.38853073120117,37.613765716552734,26751825,0.0,0.0
878.0,878.0,878.0,2021-10-20,37.8840446472168,38.37955474853516,36.39751052856445,37.79394912719727,25459256,0.0,0.0
879.0,879.0,879.0,2021-10-21,38.1543197631836,38.55973815917969,36.84797668457031,37.34348678588867,24576797,0.0,0.0
880.0,880.0,880.0,2021-10-22,37.38853073120117,37.613765716552734,35.6767692565918,35.902000427246094,21973410,0.0,0.0
881.0,881.0,881.0,2021-10-25,36.08218765258789,37.02816009521485,34.956024169921875,36.75788116455078,21335161,0.0,0.0
882.0,882.0,882.0,2021-10-26,37.02816009521485,37.4786262512207,36.57769775390625,37.118255615234375,13631329,0.0,0.0
