Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,460.572237714233,462.52816605387073,450.8414822864961,456.3669738769531,1634404,0.0,0.0
668.0,668.0,668.0,2020-12-14,458.6651844678292,463.2616278920063,456.26916037212254,459.4964599609375,2084100,0.0,0.0
669.0,669.0,669.0,2020-12-15,462.5770344784893,464.97305854014814,454.7533214217707,456.56256103515625,2936032,0.0,0.0
670.0,670.0,670.0,2020-12-16,460.62108932527656,462.4303288723249,455.63346646547416,458.6651611328125,2630386,0.0,0.0
671.0,671.0,671.0,2020-12-17,458.6651770944644,470.400746657649,457.7850153462449,464.5818481445313,4533593,0.0,0.0
672.0,672.0,672.0,2020-12-18,464.9241179328588,468.8848903662151,459.6431178668123,466.0976867675781,2439589,0.0,0.0
673.0,673.0,673.0,2020-12-21,466.0977076205945,475.046073389116,419.4977230656995,442.8221435546875,7647410,0.0,0.0
674.0,674.0,674.0,2020-12-22,444.9736665922785,460.4744035843474,429.13063619535023,458.7140502929688,4489020,0.0,0.0
675.0,675.0,675.0,2020-12-23,456.9537370219984,468.6893065121299,454.80220401076895,464.532958984375,3377709,0.0,0.0
676.0,676.0,676.0,2020-12-24,467.2712775109958,480.8650036125698,459.6431687757358,478.7134704589844,5254900,0.0,0.0
677.0,677.0,677.0,2020-12-28,485.51031126059496,488.24859892594645,473.3346457289096,476.953125,6453108,0.0,0.0
678.0,678.0,678.0,2020-12-29,477.2464930888048,479.69140340175977,466.58669009334056,468.787109375,3004757,0.0,0.0
679.0,679.0,679.0,2020-12-30,472.25887008135743,472.25887008135743,465.315318823546,468.787109375,1839434,0.0,0.0
680.0,680.0,680.0,2020-12-31,469.4227680912428,476.2685167925735,463.9950792732261,466.244384765625,3322247,0.0,0.0
681.0,681.0,681.0,2021-01-01,467.22236151325086,472.20998452825154,466.2443973865879,467.8580322265625,1774666,0.0,0.0
682.0,682.0,682.0,2021-01-04,483.1142962997122,483.1142962997122,468.5426362467364,475.6817626953125,6212355,0.0,0.0
683.0,683.0,683.0,2021-01-05,473.3346203248387,478.7134228285301,469.6672549814128,475.1438598632813,2211146,0.0,0.0
684.0,684.0,684.0,2021-01-06,475.2905543978041,476.9531053121311,464.87524266242696,470.9875183105469,1926225,0.0,0.0
685.0,685.0,685.0,2021-01-07,473.8236158392682,475.2416757504067,468.0047173909228,471.5743103027344,2064672,0.0,0.0
686.0,686.0,686.0,2021-01-08,474.3126009009652,478.61563708444953,472.84565471261175,474.4592895507813,2216314,0.0,0.0
687.0,687.0,687.0,2021-01-11,476.2685509720191,485.0213422349034,472.11220324793067,482.8209228515625,5043283,0.0,0.0
688.0,688.0,688.0,2021-01-12,485.070199515316,486.2926546552236,478.66454652023896,479.5447082519531,2534905,0.0,0.0
689.0,689.0,689.0,2021-01-13,482.13631178971673,483.60325797163273,471.0364130441999,476.3174133300781,2727835,0.0,0.0
690.0,690.0,690.0,2021-01-14,476.26852685783217,493.77407865217054,472.35667037440027,492.3560485839844,4909904,0.0,0.0
691.0,691.0,691.0,2021-01-15,494.849862896117,497.9793601331037,474.5571066607525,477.0509033203125,6378475,0.0,0.0
692.0,692.0,692.0,2021-01-18,474.3126204223068,477.05090814856135,457.0515588646176,462.479248046875,3221146,0.0,0.0
693.0,693.0,693.0,2021-01-19,463.652801384137,476.2685327297244,463.652801384137,474.5082092285156,2112198,0.0,0.0
694.0,694.0,694.0,2021-01-20,472.8456907762223,478.0288890990183,471.47654686502136,475.4862060546875,1394499,0.0,0.0
695.0,695.0,695.0,2021-01-21,476.6596956828171,479.00680355040936,456.2202519913451,459.1541442871094,2522121,0.0,0.0
696.0,696.0,696.0,2021-01-22,459.6920234512186,462.6748319293588,445.26705265664026,450.35247802734375,3760715,0.0,0.0
697.0,697.0,697.0,2021-01-25,455.0956187994086,463.2127092283887,445.4626660454331,457.1004333496094,3542288,0.0,0.0
698.0,698.0,698.0,2021-01-27,457.5405265405954,462.234742450678,448.9833403591242,451.8683166503906,2807794,0.0,0.0
699.0,699.0,699.0,2021-01-28,446.9296253275705,456.3180873209768,442.2842955238376,452.1128234863281,2584839,0.0,0.0
700.0,700.0,700.0,2021-01-29,452.1128126027172,454.5088366976344,440.0838655490812,441.5508117675781,2561802,0.0,0.0
701.0,701.0,701.0,2021-02-01,443.9957493659133,447.9076061885205,432.3090651703348,445.7560729980469,3425170,0.0,0.0
702.0,702.0,702.0,2021-02-02,449.27673820001326,460.52332626693504,443.7023602825979,456.9048767089844,3939023,0.0,0.0
703.0,703.0,703.0,2021-02-03,461.0612263866442,472.16109599660143,458.0784177190204,466.39111328125,6399214,0.0,0.0
704.0,704.0,704.0,2021-02-04,471.3786989348016,471.7698786080519,464.777441221503,468.6404113769531,3872030,0.0,0.0
705.0,705.0,705.0,2021-02-05,471.867705961706,478.1755867151917,461.4523936540578,464.7774658203125,8272131,0.0,0.0
706.0,706.0,706.0,2021-02-08,467.46687593987633,469.3250019045089,462.23476163136223,463.0171508789063,3717127,0.0,0.0
707.0,707.0,707.0,2021-02-09,464.5329923210256,467.22239385551575,455.82911696024087,457.49163818359375,3261845,0.0,0.0
708.0,708.0,708.0,2021-02-10,459.6431263364034,460.8655814596386,449.66788059276655,459.1541442871094,3481108,0.0,0.0
709.0,709.0,709.0,2021-02-11,457.6872224713592,461.94137249540097,453.82425213853,460.4744262695313,2204483,0.0,0.0
710.0,710.0,710.0,2021-02-12,461.0611857925875,468.4448027920863,456.3180539497863,457.736083984375,3029750,0.0,0.0
711.0,711.0,711.0,2021-02-15,456.6114537586928,461.84356790835744,453.433070284469,456.6603698730469,1809852,0.0,0.0
712.0,712.0,712.0,2021-02-16,455.7312624248165,463.9950708596137,453.13966357532536,458.5673522949219,3392787,0.0,0.0
713.0,713.0,713.0,2021-02-17,459.6431259897481,461.1100721365239,450.5480718177765,453.4819641113281,2556360,0.0,0.0
714.0,714.0,714.0,2021-02-18,454.75334109242687,461.0123058395181,452.5040354293638,457.3449401855469,2556001,0.0,0.0
715.0,715.0,715.0,2021-02-19,456.0246333069165,456.0246333069165,437.1988249840228,442.4309387207031,3283243,0.0,0.0
716.0,716.0,716.0,2021-02-22,440.0838560786982,441.0618202033176,421.7470287420858,424.8765258789063,2515498,0.0,0.0
717.0,717.0,717.0,2021-02-23,429.1306710942723,429.1306710942723,411.7229205938997,421.0135803222656,3853845,0.0,0.0
718.0,718.0,718.0,2021-02-24,421.01355347951073,427.7126136676581,418.2263497696864,423.8985595703125,1688256,0.0,0.0
719.0,719.0,719.0,2021-02-25,431.2821617522949,434.6072336743366,426.5390299680862,428.3971557617188,3141003,0.0,0.0
720.0,720.0,720.0,2021-02-26,424.63202125824097,434.0204526780511,420.6223625066036,425.6099853515625,3239469,0.0,0.0
721.0,721.0,721.0,2021-03-01,427.3703145911605,428.7394583714036,420.9157455184762,425.707763671875,2015942,0.0,0.0
722.0,722.0,722.0,2021-03-02,427.7126456101076,432.7491552330659,425.3166214001562,431.4778137207031,1306991,0.0,0.0
723.0,723.0,723.0,2021-03-03,431.7711638476831,437.6878349023476,429.5218582843635,435.7808227539063,1871926,0.0,0.0
724.0,724.0,724.0,2021-03-04,432.2601499068604,443.50673751755926,431.0865810007487,439.15478515625,2657329,0.0,0.0
725.0,725.0,725.0,2021-03-05,441.0129385837867,442.03978898742224,430.5487104020192,432.504638671875,1925235,0.0,0.0
726.0,726.0,726.0,2021-03-08,433.23811753466674,441.5508127921039,432.26015338673295,436.36761474609375,1596275,0.0,0.0
727.0,727.0,727.0,2021-03-09,443.0177432664894,443.2133480271621,431.8200422326423,433.7759704589844,1955646,0.0,0.0
728.0,728.0,728.0,2021-03-10,435.1940622619855,439.986080798772,433.6293135971924,438.5191345214844,1153308,0.0,0.0
729.0,729.0,729.0,2021-03-12,438.1279484463277,441.0129546877523,431.82006760766615,432.7491455078125,1488897,0.0,0.0
730.0,730.0,730.0,2021-03-15,432.2601244897956,432.74910653107366,421.1113399176752,430.25531005859375,1485949,0.0,0.0
731.0,731.0,731.0,2021-03-16,431.0376693866005,433.09139992898736,425.2187711573536,430.25531005859375,1230143,0.0,0.0
732.0,732.0,732.0,2021-03-17,429.17956229185415,433.1892211739955,417.3950766767179,419.69329833984375,1359127,0.0,0.0
733.0,733.0,733.0,2021-03-18,421.30694983584976,423.45848293429407,408.7890204769859,410.5004577636719,1719710,0.0,0.0
734.0,734.0,734.0,2021-03-19,409.7669754030756,418.37304791264313,399.3516632622078,416.0259399414063,1723181,0.0,0.0
735.0,735.0,735.0,2021-03-22,418.12855517733846,428.3482923553625,416.3682316673415,422.1382141113281,2032262,0.0,0.0
736.0,736.0,736.0,2021-03-23,423.8496195845745,425.90335008904,419.1064879027384,421.6492004394531,1140604,0.0,0.0
737.0,737.0,737.0,2021-03-24,420.5245659592519,426.832446386679,416.6127095317239,421.4536437988281,2148471,0.0,0.0
738.0,738.0,738.0,2021-03-25,420.5245885828239,422.08933720703527,408.39783897410615,410.9405517578125,2100000,0.0,0.0
739.0,739.0,739.0,2021-03-26,413.6788394663593,415.2924743605064,406.0507309603378,410.9405517578125,2221380,0.0,0.0
740.0,740.0,740.0,2021-03-30,414.6567944821015,426.6857414405954,412.9453572407249,424.9743041992188,1997389,0.0,0.0
741.0,741.0,741.0,2021-03-31,425.5122070824231,437.3455792511028,423.3117877477755,431.1843872070313,2732398,0.0,0.0
742.0,742.0,742.0,2021-04-01,435.1940418606136,437.29665879047127,430.74431696614494,432.0645446777344,1269615,0.0,0.0
743.0,743.0,743.0,2021-04-05,434.9984119829146,439.1058730676883,424.8765076045352,430.25531005859375,2940040,0.0,0.0
744.0,744.0,744.0,2021-04-06,433.09143836787104,449.61902686095056,431.0865939136346,446.4406433105469,3678053,0.0,0.0
745.0,745.0,745.0,2021-04-07,449.9613133957036,454.4599544748356,444.1424147391496,451.5260620117188,3271918,0.0,0.0
746.0,746.0,746.0,2021-04-08,454.7044345198011,465.31532146211737,452.30841046148,460.3277282714844,3483861,0.0,0.0
747.0,747.0,747.0,2021-04-09,461.5501728575296,506.34091708034015,461.4034543652054,503.1136474609375,22861929,0.0,0.0
748.0,748.0,748.0,2021-04-12,506.34093088382497,520.276919807233,483.45657609440593,488.6886901855469,26881035,0.0,0.0
749.0,749.0,749.0,2021-04-13,500.7176627976811,501.989004300339,468.0047488663167,479.153564453125,9426405,0.0,0.0
750.0,750.0,750.0,2021-04-15,484.0434011305726,501.6956433089592,475.486214232028,493.57855224609375,12921095,0.0,0.0
751.0,751.0,751.0,2021-04-16,496.7568862153376,518.3209831026055,489.3243529414508,515.48486328125,15428933,0.0,0.0
752.0,752.0,752.0,2021-04-19,523.2108699422681,524.971193641417,502.08686617208105,515.5338745117188,15721350,0.0,0.0
753.0,753.0,753.0,2021-04-20,530.0565052229634,556.3637615538313,520.9125654019265,543.9924926757812,28048180,0.0,0.0
754.0,754.0,754.0,2021-04-22,551.4740757876118,560.3735267694756,529.6654248121355,540.3741455078125,19216028,0.0,0.0
755.0,755.0,755.0,2021-04-23,542.7212228833987,564.6275842675444,528.1006467438403,558.3197631835938,27225111,0.0,0.0
756.0,756.0,756.0,2021-04-26,591.6682905558555,591.6682905558555,552.6474984265907,556.9994506835938,32282135,0.0,0.0
757.0,757.0,757.0,2021-04-27,554.5056545906779,560.6668165925357,543.2590672400733,550.398193359375,15090074,0.0,0.0
758.0,758.0,758.0,2021-04-28,552.9409705098869,561.3514385705802,545.7040117114699,550.9360961914062,9739916,0.0,0.0
759.0,759.0,759.0,2021-04-29,551.0828204677239,557.3418151530191,546.1929995230236,549.1268920898438,8442909,0.0,0.0
760.0,760.0,760.0,2021-04-30,547.4642808460391,566.0944846592275,545.8017299695713,558.564208984375,9769446,0.0,0.0
761.0,761.0,761.0,2021-05-03,562.2804598854419,571.6200049139187,557.8796215242569,568.0015258789062,8625355,0.0,0.0
762.0,762.0,762.0,2021-05-04,574.0649741542961,574.9940520641354,553.5766126276154,556.6083374023438,6576325,0.0,0.0
763.0,763.0,763.0,2021-05-05,558.4663570879957,594.3576495500776,553.0386685653127,588.4409790039062,23454643,0.0,0.0
764.0,764.0,764.0,2021-05-06,594.5533188872123,597.3893791174289,579.5904792810086,588.4899291992188,11485502,0.0,0.0
765.0,765.0,765.0,2021-05-07,590.5436609382589,598.4163205356692,585.8005584230992,589.9080200195312,8001812,0.0,0.0
766.0,766.0,766.0,2021-05-10,596.0202076349419,616.1173571073092,592.6462196936974,610.2495727539062,17654195,0.0,0.0
767.0,767.0,767.0,2021-05-11,612.8412655609644,619.0513141092046,608.7826904154499,615.970703125,13702473,0.0,0.0
768.0,768.0,768.0,2021-05-12,620.958341916168,658.8544522975405,618.5623178378876,632.7427978515625,29773435,0.0,0.0
769.0,769.0,769.0,2021-05-14,642.5225105638337,648.0480324379134,601.4480121716251,603.5506591796875,15933829,0.0,0.0
770.0,770.0,770.0,2021-05-17,610.9831046977502,614.5526977329266,596.5581334383795,597.9273071289062,5761782,0.0,0.0
771.0,771.0,771.0,2021-05-18,600.8612462958954,604.8708757595311,588.1965975897295,591.0816040039062,5451390,0.0,0.0
772.0,772.0,772.0,2021-05-19,593.6242211553931,605.9465451978629,592.7440295708484,601.3990478515625,4512828,0.0,0.0
773.0,773.0,773.0,2021-05-20,603.4038516132512,612.2055285411592,597.0470849430953,602.181396484375,5620552,0.0,0.0
774.0,774.0,774.0,2021-05-21,605.3597992205737,608.0003143216101,594.5044212043275,599.6387329101562,4137273,0.0,0.0
775.0,775.0,775.0,2021-05-24,606.8267076089348,625.8481207766164,603.8928153884243,607.5601806640625,12458519,0.0,0.0
776.0,776.0,776.0,2021-05-25,612.1077585418208,614.0147407986113,605.3597823264028,608.83154296875,3222676,0.0,0.0
777.0,777.0,777.0,2021-05-26,611.0320074890407,619.0513256999706,606.0933003199949,614.25927734375,7089800,0.0,0.0
778.0,778.0,778.0,2021-05-27,618.46455298961,623.9411283593192,607.6091150990222,613.0368041992188,12760888,0.0,0.0
779.0,779.0,779.0,2021-05-28,613.0368201003566,614.1126165085145,599.003058045093,607.609130859375,6438083,0.0,0.0
780.0,780.0,780.0,2021-05-31,606.337782953926,606.337782953926,598.0739738127244,604.6752319335938,4405464,0.0,0.0
781.0,781.0,781.0,2021-06-01,605.1642261610414,613.8192450184317,602.9149204720156,605.7999267578125,3540399,0.0,0.0
782.0,782.0,782.0,2021-06-02,605.0664073287072,621.4473061856552,602.8659880792665,613.57470703125,5561507,0.0,0.0
783.0,783.0,783.0,2021-06-03,615.0416079422826,627.3150446924798,614.2103026951021,620.42041015625,4524635,0.0,0.0
784.0,784.0,784.0,2021-06-04,620.3227098828002,630.5913344754516,618.4156676632676,622.4742431640625,5495252,0.0,0.0
785.0,785.0,785.0,2021-06-07,625.8481486796181,627.3639811230929,620.2248550062623,622.1318969726562,3255819,0.0,0.0
786.0,786.0,786.0,2021-06-08,621.0071999342284,625.3102658255972,597.0470796218054,620.0292358398438,6667982,0.0,0.0
787.0,787.0,787.0,2021-06-09,621.3984296617784,635.6277957599091,616.1173995042362,622.2296752929688,6835756,0.0,0.0
788.0,788.0,788.0,2021-06-10,622.9630840740133,643.206951334393,622.0828925752279,636.3123168945312,8601713,0.0,0.0
789.0,789.0,789.0,2021-06-11,640.5664864632663,654.1602113497848,636.6057437903486,650.2972412109375,8814574,0.0,0.0
790.0,790.0,790.0,2021-06-14,653.7690708780736,653.8179571502718,625.065845344622,640.957763671875,4142058,0.0,0.0
791.0,791.0,791.0,2021-06-15,640.6642813000816,643.4026286316799,629.8089032719379,631.7648315429688,2926557,0.0,0.0
792.0,792.0,792.0,2021-06-16,630.3956949943461,633.6230245837245,614.259285808243,616.26416015625,5460433,0.0,0.0
793.0,793.0,793.0,2021-06-17,610.2496410217655,619.6380731614065,603.5016643843887,606.582275390625,6531958,0.0,0.0
794.0,794.0,794.0,2021-06-18,610.0539849496018,612.4011226322352,590.2990984730412,606.7289428710938,5218888,0.0,0.0
795.0,795.0,795.0,2021-06-21,606.3377616098894,617.0953670578068,599.7853899899374,615.6773071289062,3526369,0.0,0.0
796.0,796.0,796.0,2021-06-22,621.0071939240157,621.4961759664756,612.6944992021981,616.166259765625,2873459,0.0,0.0
797.0,797.0,797.0,2021-06-23,618.7579666969466,619.246948801229,607.7069830782048,609.8095703125,3043828,0.0,0.0
798.0,798.0,798.0,2021-06-24,610.0540775952011,610.6408919500711,601.5457768162839,604.3818969726562,2679523,0.0,0.0
799.0,799.0,799.0,2021-06-25,604.3329021355961,619.0512492840106,602.9148423121526,610.2495727539062,3101549,0.0,0.0
800.0,800.0,800.0,2021-06-28,618.024409879657,630.0533560786265,612.7922662579828,628.3419189453125,4967635,0.0,0.0
801.0,801.0,801.0,2021-06-29,630.738009915443,634.6009803650114,619.3447033408037,626.5327758789062,5896727,0.0,0.0
802.0,802.0,802.0,2021-06-30,629.2221593743114,635.676698902474,624.9190932287398,630.9824829101562,2908630,0.0,0.0
803.0,803.0,803.0,2021-07-01,634.7964941504437,634.7964941504437,619.1980139985421,625.1146850585938,5465599,0.0,0.0
804.0,804.0,804.0,2021-07-02,629.5643572000675,630.1022254895406,622.7674951143941,625.2612915039062,3041858,0.0,0.0
805.0,805.0,805.0,2021-07-05,628.8309319095241,631.9604290452462,624.3323208139313,629.760009765625,2474384,0.0,0.0
806.0,806.0,806.0,2021-07-06,631.5203497832866,632.6450324317235,621.0072351721053,623.4032592773438,1887653,0.0,0.0
807.0,807.0,807.0,2021-07-07,622.9631427415413,625.4569393027036,616.6552622467007,624.0388793945312,1943209,0.0,0.0
808.0,808.0,808.0,2021-07-08,623.9410682025034,626.8749603727346,614.3570323844525,618.708984375,2454480,0.0,0.0
809.0,809.0,809.0,2021-07-09,616.1663099062004,628.9776762752888,615.2861779722662,626.3860473632812,1980608,0.0,0.0
810.0,810.0,810.0,2021-07-12,628.3418998747128,633.6229296018753,624.5278162172967,630.8845825195312,3102840,0.0,0.0
811.0,811.0,811.0,2021-07-13,634.4542069683697,637.5348177453332,626.8749852280924,631.3735961914062,2985700,0.0,0.0
812.0,812.0,812.0,2021-07-14,630.7868867574965,635.9700848966895,627.85299426095,629.22216796875,2614515,0.0,0.0
813.0,813.0,813.0,2021-07-15,629.2221485382368,631.2758493463223,621.9851900608226,626.0926513671875,1989641,0.0,0.0
814.0,814.0,814.0,2021-07-16,625.7014276897196,631.6670445943779,624.6745773088941,629.6621704101562,1968433,0.0,0.0
815.0,815.0,815.0,2021-07-19,629.6622012796068,636.5568963678625,622.9631706518154,625.4080810546875,3666811,0.0,0.0
816.0,816.0,816.0,2021-07-20,624.8213516088853,624.8213516088853,601.4479833396084,608.78271484375,3628333,0.0,0.0
817.0,817.0,817.0,2021-07-22,611.9610138193157,616.9486066759263,602.7681277300532,606.5333251953125,2706726,0.0,0.0
818.0,818.0,818.0,2021-07-23,607.7069472518334,608.782683941757,598.5140603571973,601.6924438476562,2175134,0.0,0.0
819.0,819.0,819.0,2021-07-26,602.2303092557606,602.2303092557606,590.2013621962618,592.2061767578125,3376653,0.0,0.0
820.0,820.0,820.0,2021-07-27,601.447947587748,608.2936965846817,577.9768081696894,585.5560302734375,6212666,0.0,0.0
821.0,821.0,821.0,2021-07-28,585.3100937045883,587.9169609955368,563.5207947712205,567.947509765625,4685224,3.5,0.0
822.0,822.0,822.0,2021-07-29,569.4723464297717,573.3087969440446,561.1599469204284,562.6846923828125,2448180,0.0,0.0
823.0,823.0,823.0,2021-07-30,563.6683578990909,584.818217750453,563.1765006932452,576.5549926757812,3187410,0.0,0.0
824.0,824.0,824.0,2021-08-02,580.3915170565348,584.0804461903687,575.2270162691673,582.2113647460938,1308091,0.0,0.0
825.0,825.0,825.0,2021-08-03,582.3589881702435,587.0808057958225,579.4078446491104,582.309814453125,2099327,0.0,0.0
826.0,826.0,826.0,2021-08-04,580.3915191092221,586.9824178598818,575.8172229506243,578.1781616210938,1549289,0.0,0.0
827.0,827.0,827.0,2021-08-05,578.1289573632855,580.3914884456038,572.8168756559628,575.0794067382812,1446903,0.0,0.0
828.0,828.0,828.0,2021-08-06,574.4892137706902,582.3589290278229,573.2595707617631,576.2598876953125,1268081,0.0,0.0
829.0,829.0,829.0,2021-08-09,575.4729703545622,580.6374713705648,570.6527453898265,576.3583374023438,1416854,0.0,0.0
830.0,830.0,830.0,2021-08-10,579.1126965841213,580.1947584399735,563.6683680346257,567.0621948242188,1767304,0.0,0.0
831.0,831.0,831.0,2021-08-11,567.4064300995841,567.9966947395098,548.2240001046076,554.5689697265625,5778620,0.0,0.0
832.0,832.0,832.0,2021-08-12,551.8145958202726,551.8145958202726,533.2715436535723,535.140625,4953491,0.0,0.0
833.0,833.0,833.0,2021-08-13,536.1243753172937,556.9299599538713,527.7136287769711,549.3553466796875,6662740,0.0,0.0
834.0,834.0,834.0,2021-08-16,548.8143504935183,548.9126979282923,515.4664045061384,523.3361206054688,7122205,0.0,0.0
835.0,835.0,835.0,2021-08-17,523.3360830524783,531.0090436905036,518.0240010501415,521.5162353515625,3385586,0.0,0.0
836.0,836.0,836.0,2021-08-18,528.2546731307561,536.7145936001824,522.4507337111769,533.960205078125,3185524,0.0,0.0
837.0,837.0,837.0,2021-08-20,531.205740237741,539.0754549079297,513.0561987713866,526.1395874023438,5112841,0.0,0.0
838.0,838.0,838.0,2021-08-23,552.8475557934537,567.6032734747737,533.1732655516938,538.190185546875,20664509,0.0,0.0
839.0,839.0,839.0,2021-08-24,541.9283053314803,543.9449079115498,525.7953646085956,539.9608764648438,5043450,0.0,0.0
840.0,840.0,840.0,2021-08-25,541.7315962066253,542.2726271824283,531.6976961307982,534.156982421875,2463069,0.0,0.0
841.0,841.0,841.0,2021-08-26,534.9438574356888,538.0917553987213,529.8777645018774,531.7959594726562,2809344,0.0,0.0
842.0,842.0,842.0,2021-08-27,533.6159212591365,542.715280021365,530.4188492615967,541.583984375,2224269,0.0,0.0
843.0,843.0,843.0,2021-08-30,543.9940580350858,548.371599081756,539.9116192973814,545.9614868164062,2248028,0.0,0.0
844.0,844.0,844.0,2021-08-31,545.9614994458759,548.7650615076464,540.551070172088,545.1253662109375,2015528,0.0,0.0
845.0,845.0,845.0,2021-09-01,545.9615427115722,548.3716552236676,539.0755412719668,543.3546752929688,2170037,0.0,0.0
846.0,846.0,846.0,2021-09-02,544.9777867127837,551.8637876279271,543.9940722963345,547.4370727539062,1669885,0.0,0.0
847.0,847.0,847.0,2021-09-03,550.14230011303,550.6833310463478,543.9940848681371,546.6009521484375,1433692,0.0,0.0
848.0,848.0,848.0,2021-09-06,546.9944340941857,548.7159344640792,542.5185451406965,547.8306274414062,1242605,0.0,0.0
849.0,849.0,849.0,2021-09-07,547.8305771690134,549.4044962034445,541.0429237455586,544.8302001953125,2121937,0.0,0.0
850.0,850.0,850.0,2021-09-08,544.9777956652563,549.2077557172412,542.0758260808276,546.3057861328125,1434803,0.0,0.0
851.0,851.0,851.0,2021-09-09,542.0266380574611,553.0442514200378,541.9282906332623,549.010986328125,1877624,0.0,0.0
852.0,852.0,852.0,2021-09-13,551.8638193627404,551.8638193627404,545.2237466698732,546.5025634765625,1053538,0.0,0.0
853.0,853.0,853.0,2021-09-14,546.945195792432,554.2247062277164,544.4859098401278,551.7161865234375,1244191,0.0,0.0
854.0,854.0,854.0,2021-09-15,553.093482078423,561.1107793344443,550.1915122718231,556.9299926757812,2406716,0.0,0.0
855.0,855.0,855.0,2021-09-16,557.7661099294522,559.3400290803348,551.9621704833845,555.3068237304688,1253117,0.0,0.0
856.0,856.0,856.0,2021-09-17,553.8312645241925,555.3068362769212,542.4202003195575,548.125732421875,2139408,0.0,0.0
857.0,857.0,857.0,2021-09-20,547.2895138702686,550.7817482238587,532.6813782073639,537.1080932617188,2010263,0.0,0.0
858.0,858.0,858.0,2021-09-21,537.1080777726202,543.8464975890162,524.8608211338578,541.8298950195312,1946973,0.0,0.0
859.0,859.0,859.0,2021-09-22,542.1249749121708,554.3722310442672,542.1249749121708,552.0113525390625,1468830,0.0,0.0
860.0,860.0,860.0,2021-09-23,556.2904627847482,561.6025442707744,554.3230340923177,558.011962890625,1799045,0.0,0.0
861.0,861.0,861.0,2021-09-24,557.8152177974413,560.3236774160579,549.2077171170787,554.8640747070312,1734174,0.0,0.0
862.0,862.0,862.0,2021-09-27,555.4051863823904,555.4544201406529,544.6827342856826,548.4208374023438,1186563,0.0,0.0
863.0,863.0,863.0,2021-09-28,545.9615069803322,545.9615069803322,530.3204235747004,535.4849243164062,2642505,0.0,0.0
864.0,864.0,864.0,2021-09-29,526.2871691969061,547.1419251060246,526.2871691969061,538.6819458007812,2403708,0.0,0.0
865.0,865.0,865.0,2021-09-30,535.1406585846834,546.4533747128522,535.1406585846834,542.86279296875,2255845,0.0,0.0
866.0,866.0,866.0,2021-10-01,543.0103302850903,550.8308715066673,535.3865439450369,546.6500854492188,1445476,0.0,0.0
867.0,867.0,867.0,2021-10-04,550.8801070457683,563.8651501486519,548.1748922343828,552.9951171875,2672672,0.0,0.0
868.0,868.0,868.0,2021-10-05,552.8474919849083,557.8152376893516,546.5516958177257,554.7657470703125,1434639,0.0,0.0
869.0,869.0,869.0,2021-10-06,557.0282903257361,557.0282903257361,538.5836449507117,541.38720703125,1962074,0.0,0.0
870.0,870.0,870.0,2021-10-07,545.9614977244629,548.6667123528273,539.9608638380104,540.7969970703125,1852570,0.0,0.0
871.0,871.0,871.0,2021-10-08,544.7810491975522,544.7810491975522,540.0592318562226,540.84619140625,1129279,0.0,0.0
872.0,872.0,872.0,2021-10-11,544.9777915278597,545.1745464211206,537.5507596262814,539.5181884765625,1227493,0.0,0.0
873.0,873.0,873.0,2021-10-12,539.813284739701,547.928928656061,526.3363852582403,532.5830078125,1909589,0.0,0.0
874.0,874.0,874.0,2021-10-13,533.665069525153,538.3868867035023,529.4842832662001,536.7637939453125,1223053,0.0,0.0
875.0,875.0,875.0,2021-10-14,539.96082953922,543.010320001023,534.1568908705716,535.2389526367188,1557711,0.0,0.0
876.0,876.0,876.0,2021-10-18,535.2390226744578,537.1081041963698,522.3523870481179,525.5986328125,1547343,0.0,0.0
877.0,877.0,877.0,2021-10-19,525.5986252784941,527.2709518728913,515.4663783234981,518.515869140625,1285363,0.0,0.0
878.0,878.0,878.0,2021-10-20,517.5321217433208,519.3028556959761,506.612915921478,508.777099609375,1159491,0.0,0.0
879.0,879.0,879.0,2021-10-21,509.9083329616161,513.9907717199716,496.8249435078856,502.2845764160156,1131700,0.0,0.0
880.0,880.0,880.0,2021-10-22,502.6780900247913,509.5640912580076,492.8409454059108,494.2181396484375,1113599,0.0,0.0
881.0,881.0,881.0,2021-10-25,494.8083818434783,496.677433345331,482.02009364474026,490.775146484375,1578920,0.0,0.0
882.0,882.0,882.0,2021-10-26,493.8246394421233,501.6943548117189,489.8406080444983,500.5138854980469,1921489,0.0,0.0
883.0,883.0,883.0,2021-10-27,503.6126244039552,506.41618656842047,499.3334605447329,500.9074096679688,1506321,0.0,0.0
884.0,884.0,884.0,2021-10-28,502.6780904524359,502.6780904524359,481.6266069542392,483.6924133300781,1987837,0.0,0.0
885.0,885.0,885.0,2021-10-29,484.4793561749845,503.6617875362275,481.47903917543306,494.6116027832031,3356396,0.0,0.0
886.0,886.0,886.0,2021-11-01,497.7594883831155,500.8090090393813,492.004753116072,493.2835998535156,1553580,0.0,0.0
887.0,887.0,887.0,2021-11-02,494.8083698723078,495.98883922417264,482.0200819829639,487.4305114746094,2044900,0.0,0.0
888.0,888.0,888.0,2021-11-03,489.1519738993513,490.33244315982927,478.1343608701585,482.5119018554688,1684324,0.0,0.0
889.0,889.0,889.0,2021-11-04,482.5119018554688,482.5119018554688,482.5119018554688,482.5119018554688,0,0.0,0.0
