Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1154.0,1154.0,1154.0,2022-11-30,68.72509206782865,71.03130321104437,68.67896502976518,70.70843505859375,29122442,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,71.0313024458318,71.16967652053363,70.10881799848333,70.2933120727539,15072561,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,70.29331302271049,71.21579748252559,70.10881894594664,71.03130340576172,18220281,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,71.07743072509766,71.6770399959509,70.75455553248693,71.07743072509766,10947250,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,71.03130255902765,71.40029774615464,69.78594996072219,69.92432403564453,10369691,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,70.80068178639644,71.76929327750068,70.24719252205024,70.75455474853516,20909569,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,71.4464183725092,71.49254541055387,70.57006095364349,70.8006820678711,11996025,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,71.49254563566927,72.27665601891252,70.75455525261803,71.03130340576172,24702723,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,71.03129772904163,72.92239353572803,70.84680366702227,72.78401947021484,20455051,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,73.06076708343929,73.10689412205933,71.44641926370927,71.7231674194336,16409283,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,71.86153436233649,72.59951764099885,71.53866623804689,72.09215545654297,16268873,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,72.09216280534378,72.41503096254533,71.7692946481422,72.04603576660156,9555282,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,72.18440869463484,72.83014499874872,70.70843497237607,70.98517608642578,18672807,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,71.21579808725204,72.09216255431672,70.66230881426263,71.90766143798828,12681354,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,71.90766177917494,72.0921628963788,71.07743138475054,71.76929473876953,9368946,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,71.76929336440669,72.09216151583311,70.24719260711312,70.47781372070312,8618706,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,70.47781229349621,70.80068043838442,68.86346453105747,69.27857971191406,15215404,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,68.81734344604973,69.27858570378197,67.15687554101268,67.34136962890625,15286836,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,67.34136340764029,68.8173370884274,66.74174712038368,68.63284301757812,9571856,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,69.0940856399773,69.37082674788245,68.5867163851546,69.27857971191406,5815217,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,69.0479586831209,69.3247068293449,68.67896350082144,69.00183868408203,6599386,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,69.00184603609195,69.32471421575579,68.35610263876579,68.95571899414062,10191269,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,69.37082812459866,71.49254518396714,69.37082812459866,70.57006072998047,15567911,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,71.03130428607646,72.46115803170967,70.52393501169102,71.95378875732422,16878293,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,71.95378919467804,72.784026631447,71.67704103642238,72.41503143310547,11509540,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,72.78402615848911,73.33751543340578,71.40029945219844,72.04603576660156,11974831,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,72.64565295706561,73.10689519806284,72.2766577566682,72.96852111816406,14449439,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,73.15301584931139,74.53674245146988,72.8762677136807,73.84487915039062,19075518,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,74.58286983936445,74.72124392089165,73.47589126314308,73.89100646972656,16438468,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,74.30612914339785,74.53675026794222,73.5220116895484,74.35224914550781,11953196,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,74.58286566671084,77.53482010147972,74.35224455640066,77.07357788085938,44099830,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,77.25806976782238,77.39644383769262,74.905731694021,75.27472686767578,16440461,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,75.22860787084544,76.0588382251203,74.81348565571035,75.92047119140625,8018070,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,76.05884558961255,76.28946671879632,75.41310924309728,75.87435150146484,9367702,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,75.92047018107104,76.28945831672827,74.72123762619239,75.27472686767578,8776414,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,75.13635354299336,76.47396018100837,74.95185947333496,75.78209686279297,7980164,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,75.78209775260177,76.93520329650016,75.5514766438221,76.79682922363281,9857262,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,76.75070198346913,77.07357716530397,76.33558680396386,76.47396087646484,9411562,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,76.70458213464201,77.1196973149591,76.19721288047873,76.9813232421875,6972772,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,77.30419850499038,77.30419850499038,76.28945999560928,76.70458221435547,7069973,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,76.47396805466111,76.93521031429357,75.92047875070183,76.10497283935547,8188678,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,76.15109860818161,76.61234086010761,73.79876030815973,74.72124481201172,10838959,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,74.72124544196173,76.10497220940546,74.1677561425839,75.4131088256836,10783051,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,76.10497220940546,76.8429626339081,74.85961952630576,75.4131088256836,21752061,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,75.36697253918065,75.59759363879625,72.27665121193104,73.6142578125,20031377,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,73.42975550270859,73.79875066362618,72.09215596212928,72.46115112304688,10817457,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,72.7840263495452,72.7840263495452,70.9390574029813,72.36890411376953,11116563,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,72.41503208292771,73.42976360897421,72.04603688127496,73.10689544677734,9507602,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,73.10688786151313,73.56813005622298,72.55339863546077,72.92239379882812,6876198,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,72.87627432549414,73.24526952714689,72.23053800110038,73.10689544677734,6093832,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,73.06076859136306,74.44449532254795,72.78402746792493,73.42976379394531,8609974,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,73.47588374513116,74.21386704110263,73.3375096777623,73.6142578125,6286269,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,73.79875902859669,74.02938015056107,73.10689566270361,73.33751678466797,6470826,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,73.29138190204934,73.66037706530518,72.553398613535,73.01464080810547,5013825,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,72.3689052572184,73.56813790663233,72.3689052572184,73.33751678466797,3686045,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,73.66037780962466,73.8448789121156,73.06076154302461,73.6142578125,8603036,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,73.70650555380351,74.76736402984024,73.42975741640349,74.30612182617188,9145422,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,74.44448789899866,74.67510899786544,73.1530153757426,73.38363647460938,6867570,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,73.79875852791983,74.02937964831958,72.87627404632083,73.0607681274414,4633296,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,72.55340468494258,72.6917787624926,71.12355094692228,71.30805206298828,9878001,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,71.67703965384695,71.8615407684579,70.80068223293807,71.2157974243164,6290065,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,71.49254582987743,71.63091990682516,71.12355063734944,71.35417175292969,6103178,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,71.35417130541614,71.40029834344207,70.29331277280083,70.89292907714844,6945215,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,70.93905574995381,71.0774298253213,69.92432426058862,70.15494537353516,10000095,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,70.10881866827154,71.21579720046616,69.97044459224774,70.98517608642578,6694749,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,71.03129677472494,72.09215521207678,70.8468027151843,71.86153411865234,5273986,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,72.092162775154,72.36890389349745,71.67704054064184,72.1382827758789,5522499,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,72.23053800110038,73.61426472879964,71.99991687981716,73.10689544677734,8582554,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,72.64565292592108,73.19914220728087,72.41503180552134,73.0607681274414,5969771,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,73.15302176770172,73.29138880871409,72.46115841064778,72.59952545166016,6135751,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,72.4150243081788,73.10688759774739,71.49253992208735,72.78401947021484,6305111,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,72.41503105398806,72.78402625039779,71.63092066036614,71.76929473876953,7151999,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,71.81541417741789,72.04603529361897,71.26192490613488,71.67704010009766,8316642,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,72.1844102832204,72.92240067958991,71.95378916410468,72.50727844238281,8183051,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,72.87626745582041,74.2138670179751,72.64564635627667,73.70650482177734,27348566,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,74.35224062410917,74.58286172222242,72.73789293731649,73.15301513671875,22904016,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,73.06076944045965,74.44449618772593,72.5995271913709,74.35224914550781,18090005,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,74.53674196894329,74.8596100997573,73.1530153757426,73.38363647460938,9942587,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,73.61426491423549,73.7526319569555,72.96852155021702,73.42976379394531,8162089,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,73.19914227012394,73.42976339072169,72.69178002760775,72.87627410888672,7065528,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,72.73789195020503,73.06076007558251,71.95378163486049,72.3227767944336,10269895,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,71.95378783613248,72.32278302750709,70.80068226183548,71.12355041503906,4845906,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,70.93904876708984,71.40029094758067,69.87819034436149,70.93904876708984,7446988,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,70.8929217338419,71.53866500932736,70.70842767684442,70.93904876708984,9921198,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,71.30804490203316,72.27664927161743,71.21579083426559,71.86153411865234,9748505,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,71.2619249651509,72.18440943071919,70.93905680980157,71.49254608154297,11416090,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,71.99990744035233,72.18440149799179,71.0312960427523,71.16967010498047,6867318,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,71.16967786725404,71.81541417741789,70.93905675105295,71.67704010009766,5063531,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,71.67704066116862,72.13828289718127,71.4002995423598,71.76929473876953,5706517,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,71.76928708888202,72.046028178193,71.63091302522791,71.86153411865234,2998570,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,71.86154171779904,72.13828283637457,71.53867356046192,71.95378875732422,4182972,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,71.95378780676442,72.09216188322317,71.03130334770334,71.2157974243164,6411454,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,71.21579770531814,71.44641882099339,70.84680955063607,71.26192474365234,7736935,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,71.21579836512683,72.0460357968494,71.21579836512683,71.95378875732422,5096362,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,71.90765486267183,72.64564518450702,71.677033766848,72.46115112304688,7940271,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,72.7840261280096,72.96852020690524,72.0460357364311,72.1382827758789,7789377,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,72.64565233224496,72.64565233224496,71.81541489799115,72.18441009521484,5001767,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,72.23053713411706,72.50727825353633,71.90766193779757,72.18441009521484,7060879,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,72.18441003431234,72.73789931068191,71.99991595485515,72.36890411376953,4656411,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,72.27665707404094,72.73789931068191,72.09216299458375,72.36890411376953,5090493,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,72.46115245736186,74.49061532278361,72.46115245736186,74.2138671875,17036886,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,74.67511063923799,75.22860691908213,74.16774843337758,75.0902328491211,11996476,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,75.41310168547857,76.28945907335236,75.09023354457757,75.78209686279297,11768608,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,76.05883812197477,77.11969661966222,76.05883812197477,76.28945922851562,12067736,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,76.65845543246839,77.94993505398003,76.47396135996576,76.84295654296875,15811123,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,76.84295608368501,76.98132311823612,76.01271868638995,76.3817138671875,5895640,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,76.56620811485314,76.98132329545747,76.01271886138144,76.79682922363281,6051050,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,77.25807212647938,77.76544138549417,77.02745101565407,77.48869323730469,7286472,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,77.94993568669442,78.0421827236945,77.35031938919721,77.71931457519531,7349573,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,77.7654411023468,77.90380813793998,77.30419888237557,77.44256591796875,4455253,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,77.35031899043294,77.62706713800425,76.88907676981259,77.07357788085938,4700410,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,77.30419910919792,77.99606244118479,77.07357799853564,77.67318725585938,7167177,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,78.78017554019883,80.85576560809518,78.411180342751,80.25614929199219,44298431,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,80.99413275663693,81.73211605038918,80.53289055879276,80.76351165771484,20861152,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,80.80963767590787,80.94801175317099,79.14916986274413,79.33366394042969,16119484,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,79.33366422118203,79.56428533810407,78.22668567515542,79.37979125976562,11201198,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,79.37978456987211,80.532890057302,78.68792127741419,80.39451599121094,9226502,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,80.67126621371082,82.93135744761126,80.02552988288107,82.10111999511719,27392800,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,82.19336012570025,82.93135047430714,81.87049198743384,82.70072937011719,19866440,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,82.8852229671988,82.8852229671988,81.7321174528026,82.23948669433594,9684940,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,82.28560731731392,83.3003458080905,82.10111324880776,83.20809173583984,9846321,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,83.30034614217752,83.43871317511328,82.47010875457488,83.0697250366211,6891927,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,83.0235982318731,83.8999556202327,82.83910416211242,83.30034637451172,9269698,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,83.39260055582014,84.31508505967213,82.60849013514559,83.02360534667969,17157711,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,83.48484802246094,84.08446436060865,82.9313587249393,83.48484802246094,11770478,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,83.48483997727834,83.85383515273323,82.74684962636856,82.83910369873047,7123634,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,82.9313576634809,83.02360470555409,81.77825204257041,82.33174133300781,9227005,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,82.47010803222656,82.83910320548436,81.9627387892474,82.47010803222656,5740801,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,82.60848320857853,84.03832984686022,82.56235617205431,83.80770874023438,11403972,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,83.71546131698003,83.80770835160307,82.74684985844402,83.0697250366211,10809055,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,83.20809230163377,84.5456989403903,83.16197230319241,83.30034637451172,9921823,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,83.6693355821363,84.86856816488263,83.20809336384889,84.73019409179688,10813997,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,85.65268652185989,85.88330765252617,84.59182791319529,84.77632904052734,19796495,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,85.05306364849753,86.25229625114575,84.86856957331987,85.92942810058594,19246845,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,86.06780195008,86.43679009946688,85.42205861265734,85.69880676269531,8742159,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,85.79106081699513,85.97555490677856,84.77632924718948,85.00695037841797,15146569,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,85.00695017119362,85.65268652185989,84.54570790986105,84.77632904052734,6800507,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,84.77632904052734,85.4220653911936,84.22283973452792,84.77632904052734,9394894,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,84.82244138324344,85.65267878626005,84.59182027340538,84.86856842041016,9499893,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,84.86856842041016,85.65267878626005,84.63794731057209,84.86856842041016,9694937,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,85.1453142662107,85.23756130005324,81.96273881366147,82.37786102294922,18134295,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,82.37786125658066,82.97747049725649,81.82436497596055,82.60848236083984,10963542,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,82.79298354842932,83.48484692070032,82.00887313412183,82.42398834228516,10668117,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,82.74685784260177,84.08446460669184,82.10112149993643,83.62322235107422,14388441,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,83.89995654344378,84.82244097839313,83.6232154357576,84.22283172607422,12595671,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,84.49957608814556,88.65075620529461,84.22283496980107,87.86664581298828,32972732,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,88.55850874962167,88.927503943678,87.03640797288794,87.31315612792969,11918401,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,87.77439899300408,88.28176123023653,86.16005116563196,88.0972671508789,14283796,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,88.55850449627462,91.14146369261502,88.55850449627462,90.95696258544922,32778334,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,91.7410733770746,93.40154815955464,91.14146413039904,91.5104522705078,37546405,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,93.1709336052343,93.58604881104849,89.57324268218504,89.84999084472656,24042759,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,90.21897880733724,91.23371025854502,89.38874142434996,90.49571990966795,17508261,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,90.63410168634556,91.64883322383476,90.12673239860186,90.3112335205078,14979586,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,90.77246611292482,91.04920720934992,88.55850215153691,88.74299621582031,11491737,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,89.01975247116172,90.08061103256274,88.37401614926443,89.11199951171875,24048036,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,89.84998293169001,90.31122513663914,89.38874072674088,89.8038558959961,19126927,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,90.44959944222488,90.77246757893396,89.66548206136308,90.03447723388672,9527821,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,90.40348074333056,91.3720922807798,90.126732578917,90.63410186767578,15283446,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,91.04920987764112,91.60270616270697,90.8185887715296,91.0953369140625,8940131,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,91.18758438469372,92.11006881354848,90.95696327748004,91.6488265991211,18598910,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,92.0639492760272,92.89417963575676,91.78720113078556,92.11006927490234,19073238,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,92.2023156422021,92.47906378543738,91.04921010871784,91.32595825195312,11983867,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,92.11006904480442,92.43293718811466,91.18758461363362,91.87944793701172,14912431,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,92.6174373599534,92.66355735824663,90.49572037453112,90.95696258544922,16349608,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,91.52782054113472,91.90839506336182,89.67252972620366,90.62396240234376,27278447,3.0,0.0
1319.0,1319.0,1319.0,2023-07-31,91.3375390625,91.52782269867136,88.48324096679687,89.19681549072266,25418124,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,89.24439348049333,90.1482516755449,88.76867711281236,89.43467712402344,16132927,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,89.81525258323437,90.05311076949353,88.48324528841185,89.29196166992188,16780965,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,89.33953603585736,89.62496150349625,88.62596147847648,88.9589614868164,8703991,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,89.00652868486064,89.3395286657295,87.57937968783256,87.8172378540039,10743670,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,87.95994824285968,88.48323911969028,87.53180644098394,88.34052276611328,6947500,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,88.48323982677846,88.91138163207557,87.4842326026114,87.86480712890625,14652588,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,87.9599491905235,89.48224729993883,87.72209101828427,89.33953094482422,9339961,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,89.33953621071602,89.72011076050185,88.95896166093019,89.29196166992188,6480305,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,89.43467785840366,89.72011058489832,88.81624512356908,88.9589614868164,9294868,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,88.95895966530192,89.00653420502881,87.05609421791578,88.10266876220703,6762888,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,88.10266949040917,88.91138586046151,87.57938584336623,88.7686767578125,7026509,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,88.76867584045472,88.95895948125741,87.53181039867039,87.76966857910156,6856243,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,87.67452730452499,87.8648109465123,86.67552003695243,86.96095275878906,7603578,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,86.86580697040746,87.67452330020086,86.34251609055892,87.53180694580078,7450923,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,87.91238237693881,87.91238237693881,87.19880785644231,87.38909149169922,5274379,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,87.38909019822877,87.53180655198676,86.77065750451433,86.86580657958984,6805550,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,87.24637767861074,88.72110130082623,87.10366857743654,87.76966857910156,9936618,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,87.48423131055134,88.67352215087344,87.19880586418718,87.34152221679688,7021529,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,87.76966839613443,88.00752657606975,87.24637749673448,87.4366683959961,6866040,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,87.5793847557284,87.91238475586674,87.15123567653147,87.4366683959961,6510089,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,87.05609622671585,87.05609622671585,86.19980530386223,86.34252166748047,10926964,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,86.34251707087759,87.10366613041647,84.62993531634282,84.77265167236328,15918998,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,85.01050784392406,85.628940532877,84.4396496921426,84.72508239746094,14735373,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,84.96294674493087,86.10466313153042,84.96294674493087,85.67652130126953,13063008,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,86.1522340483932,87.24637584833897,86.0095176913573,86.91337585449219,12849665,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,87.00851767289764,87.24637584833897,86.10465950976275,86.91337585449219,8805552,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,87.00851786164036,87.43666693367679,86.62795058719304,87.24637603759766,7697172,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,87.72209529682965,90.338535319075,87.10366982592895,89.43467712402344,29294769,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,90.86182585040903,91.337542216118,89.52981857465285,90.5763931274414,23997873,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,91.24239908330046,91.24239908330046,86.91337731402872,87.10366821289062,21373206,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,87.43666804386474,88.95895893754903,86.91337714657223,88.57838439941406,11716054,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,89.05410095783587,90.48125003491292,88.625959138255,90.05310821533203,16430876,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,89.76767770210034,89.95796860569969,87.29395402615484,87.48423767089844,35184771,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,88.29295966225902,88.86381784470373,87.34152693856595,88.10266876220703,17302409,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,87.95994965632534,88.43566600332299,86.96094968294348,87.38909149169922,18228395,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,87.43666786124561,88.62595875364869,87.34152604162448,88.2453842163086,15173388,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,88.29295947959238,88.81624312122759,87.53181039867039,87.76966857910156,10983768,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,88.00752858222695,88.10267040459874,87.34152856676862,87.48423767089844,10885789,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,87.72209057909734,88.2929559966977,87.43666512915249,87.53180694580078,8786944,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,87.57938696328992,87.91238697182199,85.72408875771563,86.009521484375,17576586,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,86.3900923713588,86.96095054162174,85.15322695340954,85.43865966796875,17116633,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,86.19979878307507,86.72308965713775,85.86679879906028,86.53279876708984,7353379,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,86.96095165047446,86.96095165047446,85.4386607574105,85.62894439697266,12491467,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,85.62894254963066,85.77165890565114,84.39207714259385,84.77265167236328,10554372,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,86.05708602932549,86.34251874690707,84.86779513749481,85.29594421386719,9293183,0.0,0.0
