Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
658.0,658.0,658.0,2020-11-27,2265.733524099988,2333.8045898183364,2123.9392597908864,2189.779296875,8566231,0.0,0.0
659.0,659.0,659.0,2020-12-01,2263.650972114391,2328.202159484902,2233.606648986023,2313.13037109375,852245,0.0,0.0
660.0,660.0,660.0,2020-12-02,2306.685065549965,2308.37068301032,2239.010538438516,2281.994873046875,444979,0.0,0.0
661.0,661.0,661.0,2020-12-03,2312.0892184894856,2330.185338672796,2259.7839943980007,2313.824462890625,433819,0.0,0.0
662.0,662.0,662.0,2020-12-04,2312.83288248406,2358.6432860165232,2275.649074083995,2349.768798828125,505417,0.0,0.0
663.0,663.0,663.0,2020-12-07,2325.227569701949,2379.020147806995,2313.08085851694,2340.993408203125,342050,0.0,0.0
664.0,664.0,664.0,2020-12-08,2627.656048999867,2627.656048999867,2330.1855528866745,2337.076904296875,660923,0.0,0.0
665.0,665.0,665.0,2020-12-09,2330.1854364147484,2377.731086583898,2289.5311373113423,2309.759033203125,272136,0.0,0.0
666.0,666.0,666.0,2020-12-10,2315.1139446545044,2316.65092408822,2283.1854906472254,2297.563232421875,129081,0.0,0.0
667.0,667.0,667.0,2020-12-11,2297.5630147210945,2353.8345159899905,2261.7673021031046,2285.56494140625,338616,0.0,0.0
668.0,668.0,668.0,2020-12-14,2296.868697700131,2344.0674452926723,2270.691391590617,2316.25390625,324162,0.0,0.0
669.0,669.0,669.0,2020-12-15,2320.2697349006417,2348.975587691647,2295.4805283311903,2328.10302734375,304439,0.0,0.0
670.0,670.0,670.0,2020-12-16,2340.100817579744,2358.1473093667,2262.758502422447,2272.7734375,313387,0.0,0.0
671.0,671.0,671.0,2020-12-17,2273.269547396505,2293.844589313628,2222.1045270492773,2245.8525390625,373473,0.0,0.0
672.0,672.0,672.0,2020-12-18,2256.065591966083,2340.100998589147,2208.2224253635723,2272.822998046875,1345227,0.0,0.0
673.0,673.0,673.0,2020-12-21,2268.5100160230213,2294.14191145154,2174.112761827261,2206.983154296875,344478,0.0,0.0
674.0,674.0,674.0,2020-12-22,2216.155251692701,2249.8685754320977,2149.7201725591835,2206.18994140625,283889,0.0,0.0
675.0,675.0,675.0,2020-12-23,2208.222718447499,2226.0709487717268,2191.266802806636,2200.19091796875,162673,0.0,0.0
676.0,676.0,676.0,2020-12-24,2216.0559491721515,2243.3737048987164,2191.3659947519086,2208.22265625,135757,0.0,0.0
677.0,677.0,677.0,2020-12-28,2231.0285765961494,2231.0285765961494,2200.1413222463334,2205.793212890625,131514,0.0,0.0
678.0,678.0,678.0,2020-12-29,2228.053540356487,2228.053540356487,2172.029942212232,2192.60498046875,183762,0.0,0.0
679.0,679.0,679.0,2020-12-30,2202.570624978962,2211.197220426989,2181.4501726185545,2191.2666015625,111539,0.0,0.0
680.0,680.0,680.0,2020-12-31,2196.224723561046,2205.9917690059697,2171.683405982488,2176.542236328125,270369,0.0,0.0
681.0,681.0,681.0,2021-01-01,2185.4166098855985,2260.676549663605,2178.574885208366,2245.406494140625,210803,0.0,0.0
682.0,682.0,682.0,2021-01-04,2255.817774854922,2279.615412919325,2232.813439809084,2239.55615234375,324319,0.0,0.0
683.0,683.0,683.0,2021-01-05,2243.9189740875822,2250.8599519128643,2226.120372223457,2231.375732421875,343002,0.0,0.0
684.0,684.0,684.0,2021-01-06,2241.291865953566,2270.6917739670503,2197.513973184347,2210.354736328125,640965,0.0,0.0
685.0,685.0,685.0,2021-01-07,2222.1046825982294,2240.646962412322,2161.6190129692727,2169.155029296875,711511,0.0,0.0
686.0,686.0,686.0,2021-01-08,2178.475490456952,2339.1095502903727,2174.3605789668973,2319.922607421875,831643,0.0,0.0
687.0,687.0,687.0,2021-01-11,2343.9685366955546,2379.764254185111,2264.7423152328306,2312.734130859375,336860,0.0,0.0
688.0,688.0,688.0,2021-01-12,2312.337080792683,2312.337080792683,2261.568836526173,2266.47705078125,328349,0.0,0.0
689.0,689.0,689.0,2021-01-13,2270.691347854645,2284.424665284771,2232.5655961291386,2237.5234375,413318,0.0,0.0
690.0,690.0,690.0,2021-01-14,2231.028856420876,2237.374797224068,2199.4969335003693,2220.46875,251062,0.0,0.0
691.0,691.0,691.0,2021-01-15,2221.112883894559,2278.6238424954004,2200.3395774370533,2219.774169921875,297883,0.0,0.0
692.0,692.0,692.0,2021-01-18,2219.7741143593544,2223.4924952103006,2150.6618573595183,2184.97021484375,318348,0.0,0.0
693.0,693.0,693.0,2021-01-19,2191.564142408241,2230.483197014099,2186.408035819553,2211.3955078125,207879,0.0,0.0
694.0,694.0,694.0,2021-01-20,2211.6932975079203,2226.071039186407,2184.5738051642684,2199.943115234375,244528,0.0,0.0
695.0,695.0,695.0,2021-01-21,2206.536884208525,2224.732016421537,2193.3489780129144,2197.81103515625,268787,0.0,0.0
696.0,696.0,696.0,2021-01-22,2197.31527710946,2203.512578770983,2131.8717715637813,2136.63134765625,352362,0.0,0.0
697.0,697.0,697.0,2021-01-25,2135.837873611152,2145.257771382418,2045.208638202544,2112.436767578125,227396,0.0,0.0
698.0,698.0,698.0,2021-01-27,2112.0405207680483,2132.1197792401385,2050.5632849522644,2075.7490234375,204925,0.0,0.0
699.0,699.0,699.0,2021-01-28,2057.504205945157,2064.246918747326,2012.8836328041784,2052.19921875,200506,0.0,0.0
700.0,700.0,700.0,2021-01-29,2068.510554002401,2098.505492562096,1970.741830988215,2001.6787109375,509795,0.0,0.0
701.0,701.0,701.0,2021-02-01,2028.7983896736653,2031.673840940647,1974.2621326080275,1982.3929443359373,386676,0.0,0.0
702.0,702.0,702.0,2021-02-02,2002.224049648708,2070.840519363129,1964.2965667223425,2046.2001953125,730737,0.0,0.0
703.0,703.0,703.0,2021-02-03,2135.838053758137,2284.573294270542,2127.01319298724,2231.17724609375,1990754,0.0,0.0
704.0,704.0,704.0,2021-02-04,2249.868289941096,2320.17037986755,2169.551264165323,2232.714111328125,1232639,0.0,0.0
705.0,705.0,705.0,2021-02-05,2238.9616312875587,2274.658096622524,2198.356950385465,2227.55859375,296164,0.0,0.0
706.0,706.0,706.0,2021-02-08,2234.9947314780434,2270.6911868166458,2204.256117158692,2218.038818359375,298374,0.0,0.0
707.0,707.0,707.0,2021-02-09,2234.8463501563047,2235.887303224424,2181.45029940396,2204.05810546875,538995,0.0,0.0
708.0,708.0,708.0,2021-02-10,2211.1973780356334,2222.7490522584458,2184.425033099776,2210.751220703125,150288,0.0,0.0
709.0,709.0,709.0,2021-02-11,2209.212158887099,2226.091532685338,2192.531317475418,2212.389404296875,94325,3.0,0.0
710.0,710.0,710.0,2021-02-12,2218.148297270014,2242.97090578915,2199.2831147954703,2209.212158203125,135102,0.0,0.0
711.0,711.0,711.0,2021-02-15,2219.1411813416585,2243.9637896340705,2184.389529732281,2195.510009765625,255157,0.0,0.0
712.0,712.0,712.0,2021-02-16,2201.467554823093,2243.4674588070934,2194.566917826235,2210.900146484375,293562,0.0,0.0
713.0,713.0,713.0,2021-02-17,2209.212104832317,2234.034712751781,2197.24755933348,2207.32568359375,503596,0.0,0.0
714.0,714.0,714.0,2021-02-18,2213.18406652684,2278.0704706895967,2201.418051578612,2251.410888671875,391250,0.0,0.0
715.0,715.0,715.0,2021-02-19,2260.893043575953,2273.403493742919,2227.034906107277,2244.559814453125,163921,0.0,0.0
716.0,716.0,716.0,2021-02-22,2253.2474954929403,2253.3963341763024,2202.2617621515924,2219.041748046875,136301,0.0,0.0
717.0,717.0,717.0,2021-02-23,2220.133883423316,2253.892627625638,2219.140979182071,2243.070068359375,223161,0.0,0.0
718.0,718.0,718.0,2021-02-24,2246.9423866943307,2247.1409190687696,2191.3397469882407,2236.318359375,79895,0.0,0.0
719.0,719.0,719.0,2021-02-25,2225.0985049532533,2263.821772107728,2195.3113763728884,2200.72265625,398066,0.0,0.0
720.0,720.0,720.0,2021-02-26,2184.389264945104,2227.6799855227728,2121.935687015203,2161.65185546875,332076,0.0,0.0
721.0,721.0,721.0,2021-03-01,2135.5881781865696,2180.4177075882976,2135.5881781865696,2159.268798828125,236941,0.0,0.0
722.0,722.0,722.0,2021-03-02,2168.503080783916,2303.538071162401,2154.7512586974976,2259.055908203125,651820,0.0,0.0
723.0,723.0,723.0,2021-03-03,2270.0769274084664,2313.466792590422,2253.892540420712,2263.076904296875,389444,0.0,0.0
724.0,724.0,724.0,2021-03-04,2256.871591271882,2311.282798223271,2212.339734137628,2252.055908203125,338416,0.0,0.0
725.0,725.0,725.0,2021-03-05,2253.8928892224208,2341.218778893676,2212.240599949506,2247.240478515625,758946,0.0,0.0
726.0,726.0,726.0,2021-03-08,2248.232949305919,2285.7647752248145,2229.1692378194425,2252.3037109375,179847,0.0,0.0
727.0,727.0,727.0,2021-03-09,2269.679877500829,2276.977821181982,2235.8716794897027,2264.6162109375,202692,0.0,0.0
728.0,728.0,728.0,2021-03-10,2263.82184628028,2288.644454243879,2250.1694119003,2273.60205078125,112612,0.0,0.0
729.0,729.0,729.0,2021-03-12,2283.6798701709763,2298.076982395967,2217.5028961138964,2232.49560546875,99943,0.0,0.0
730.0,730.0,730.0,2021-03-15,2234.0349922886,2235.375510247297,2177.737358964589,2218.843505859375,146902,0.0,0.0
731.0,731.0,731.0,2021-03-16,2221.673251024328,2253.8929497762538,2204.2477306181863,2221.524169921875,160126,0.0,0.0
732.0,732.0,732.0,2021-03-17,2219.141092804588,2240.9849872304053,2195.311389794606,2225.594970703125,154696,0.0,0.0
733.0,733.0,733.0,2021-03-18,2238.701538060067,2241.9781711142155,2127.6947758801907,2148.04931640625,177634,0.0,0.0
734.0,734.0,734.0,2021-03-19,2129.779474767135,2289.1405963056545,2107.935582718241,2262.729248046875,520752,0.0,0.0
735.0,735.0,735.0,2021-03-22,2272.758085687576,2294.353755571239,2229.0702937390165,2281.64453125,254354,0.0,0.0
736.0,736.0,736.0,2021-03-23,2273.8500214294254,2311.431300219678,2273.750634045424,2285.31787109375,434174,0.0,0.0
737.0,737.0,737.0,2021-03-24,2268.7865542337886,2303.5879019390345,2266.1554545368376,2288.6943359375,218205,0.0,0.0
738.0,738.0,738.0,2021-03-25,2283.6800141485146,2298.474192059465,2238.9993182195217,2278.0205078125,246052,0.0,0.0
739.0,739.0,739.0,2021-03-26,2287.949223232091,2310.6866327140374,2248.928039235233,2256.623046875,198453,0.0,0.0
740.0,740.0,740.0,2021-03-30,2258.8573758165785,2286.8572297516366,2253.992241508904,2259.055908203125,231738,0.0,0.0
741.0,741.0,741.0,2021-03-31,2259.353695252288,2283.6798501780986,2212.190741824697,2242.126708984375,205626,0.0,0.0
742.0,742.0,742.0,2021-04-01,2238.2051082917105,2287.651797181195,2217.8008738586286,2233.83642578125,179555,0.0,0.0
743.0,743.0,743.0,2021-04-05,2231.0558512332445,2239.5452310580413,2189.949712219222,2195.758056640625,129132,0.0,0.0
744.0,744.0,744.0,2021-04-06,2203.35373069786,2326.3744598441167,2186.226133842413,2289.984619140625,334376,0.0,0.0
745.0,745.0,745.0,2021-04-07,2323.3963733522623,2437.5803831537623,2307.460208720044,2405.509521484375,1638970,0.0,0.0
746.0,746.0,746.0,2021-04-08,2393.9916865695545,2528.927285772925,2383.665336267092,2502.76416015625,1021389,0.0,0.0
747.0,747.0,747.0,2021-04-09,2512.047774714868,2650.0614666853685,2493.38112616814,2540.494384765625,748753,0.0,0.0
748.0,748.0,748.0,2021-04-12,2482.360066853077,2504.551331882511,2338.786012189653,2448.05517578125,369897,0.0,0.0
749.0,749.0,749.0,2021-04-13,2397.86393749218,2531.2607301085254,2364.1548842438738,2429.488037109375,378242,0.0,0.0
750.0,750.0,750.0,2021-04-15,2429.488138205172,2492.189951781701,2340.772036384606,2361.17626953125,387011,0.0,0.0
751.0,751.0,751.0,2021-04-16,2382.9702785082486,2492.1897496065435,2379.7433395894354,2477.643798828125,527928,0.0,0.0
752.0,752.0,752.0,2021-04-19,2414.0978831745783,2482.260664045973,2386.9418545466083,2460.3173828125,209267,0.0,0.0
753.0,753.0,753.0,2021-04-20,2468.360007537434,2579.5652854313166,2421.246748554224,2523.962646484375,526983,0.0,0.0
754.0,754.0,754.0,2021-04-22,2520.983950286708,2618.288569084698,2518.005237466361,2558.36669921875,788610,0.0,0.0
755.0,755.0,755.0,2021-04-23,2558.118881257055,2583.686170377213,2485.2894866257843,2504.651123046875,304231,0.0,0.0
756.0,756.0,756.0,2021-04-26,2542.8280478363827,2542.8280478363827,2477.246666844146,2491.197021484375,233762,0.0,0.0
757.0,757.0,757.0,2021-04-27,2482.2109987555154,2601.4092056886675,2469.501775528512,2590.685791015625,407603,0.0,0.0
758.0,758.0,758.0,2021-04-28,2610.6931444248,2610.6931444248,2524.111691350988,2546.402587890625,263166,0.0,0.0
759.0,759.0,759.0,2021-04-29,2549.777932890124,2586.713919884921,2527.586427515574,2554.64306640625,190906,0.0,0.0
760.0,760.0,760.0,2021-04-30,2533.544051150979,2578.3738238125866,2481.3174326624794,2493.827880859375,312484,0.0,0.0
761.0,761.0,761.0,2021-05-03,2501.1260869320504,2534.686302836616,2475.9558644015533,2497.99853515625,154162,0.0,0.0
762.0,762.0,762.0,2021-05-04,2499.2891583092173,2554.445044992965,2452.4738138462794,2471.83544921875,250300,0.0,0.0
763.0,763.0,763.0,2021-05-05,2492.1899297926666,2680.7423697487243,2465.9276580978244,2653.4375,571790,0.0,0.0
764.0,764.0,764.0,2021-05-06,2687.7920321689007,2689.976373222069,2588.7498248512625,2645.196533203125,424676,0.0,0.0
765.0,765.0,765.0,2021-05-07,2675.877351464896,2675.877351464896,2521.877782437678,2540.54443359375,250440,0.0,0.0
766.0,766.0,766.0,2021-05-10,2563.3809084860814,2710.976273845539,2542.8278385538097,2657.0615234375,623888,0.0,0.0
767.0,767.0,767.0,2021-05-11,2622.2601431017933,2714.600239015639,2613.22461739853,2679.5009765625,366833,0.0,0.0
768.0,768.0,768.0,2021-05-12,2690.7708503432423,2695.7353722073444,2641.1256317022235,2659.59375,229608,0.0,0.0
769.0,769.0,769.0,2021-05-14,2664.3592168598334,2775.167430176522,2626.1820962215274,2678.3095703125,788764,0.0,0.0
770.0,770.0,770.0,2021-05-17,2699.707132949601,2704.6219613741923,2651.6009620155182,2681.239013671875,381925,0.0,0.0
771.0,771.0,771.0,2021-05-18,2695.88423585196,2750.345138168544,2678.6077965683,2722.04736328125,364422,0.0,0.0
772.0,772.0,772.0,2021-05-19,2581.5512372003727,2591.480280420374,2525.7003690878646,2553.054931640625,1626166,0.0,0.0
773.0,773.0,773.0,2021-05-20,2581.402453589752,2621.267466005267,2549.0833687374616,2568.19677734375,1403443,0.0,0.0
774.0,774.0,774.0,2021-05-21,2596.94124756152,2597.139779943757,2537.218149708994,2547.246337890625,669931,0.0,0.0
775.0,775.0,775.0,2021-05-24,2549.579666738159,2563.1327132397623,2503.1116978053774,2531.2109375,548795,0.0,0.0
776.0,776.0,776.0,2021-05-25,2540.842103503432,2557.622089208824,2515.076285402081,2544.813720703125,213171,0.0,0.0
777.0,777.0,777.0,2021-05-26,2557.9199650977707,2568.792218513754,2534.1399560042264,2541.288818359375,132947,0.0,0.0
778.0,778.0,778.0,2021-05-27,2543.522663031052,2617.2954942216047,2513.139939688758,2594.111083984375,951662,0.0,0.0
779.0,779.0,779.0,2021-05-28,2595.451955593254,2620.1751767991327,2572.416623290763,2587.806640625,229962,0.0,0.0
780.0,780.0,780.0,2021-05-31,2599.4231816660417,2609.3522236128183,2561.692822268292,2596.394775390625,243342,0.0,0.0
781.0,781.0,781.0,2021-06-01,2609.3526574579,2615.359777316126,2568.19682022737,2595.054931640625,240381,0.0,0.0
782.0,782.0,782.0,2021-06-02,2595.0546267798186,2677.614517631881,2582.59363004702,2651.55078125,461967,0.0,0.0
783.0,783.0,783.0,2021-06-03,2663.962067326423,2671.3591554089085,2637.749492438286,2657.45849609375,194210,0.0,0.0
784.0,784.0,784.0,2021-06-04,2670.862707201164,2697.720815327501,2631.1962313646954,2690.869873046875,189368,0.0,0.0
785.0,785.0,785.0,2021-06-07,2710.628930698018,2717.5295675893817,2661.033405887235,2677.118408203125,167237,0.0,0.0
786.0,786.0,786.0,2021-06-08,2685.806052549024,2844.6707358790954,2671.1110208593386,2801.87646484375,1034642,0.0,0.0
787.0,787.0,787.0,2021-06-09,2829.7773264484485,2829.7773264484485,2732.572089987445,2792.19580078125,320196,0.0,0.0
788.0,788.0,788.0,2021-06-10,2807.9336065053835,2868.6993065096253,2783.6074490232822,2812.64990234375,421096,0.0,0.0
789.0,789.0,789.0,2021-06-11,2828.784247408684,2865.124640425047,2800.9829280238314,2815.231201171875,185561,0.0,0.0
790.0,790.0,790.0,2021-06-14,2806.940503183188,2829.677915071271,2759.3307896812453,2779.039794921875,175889,0.0,0.0
791.0,791.0,791.0,2021-06-15,2805.947447900885,2907.8689735586063,2784.500618851712,2862.443603515625,451675,0.0,0.0
792.0,792.0,792.0,2021-06-16,2885.379688033644,2885.379688033644,2809.9189666673133,2874.55712890625,223347,0.0,0.0
793.0,793.0,793.0,2021-06-17,2874.4579959553485,2893.5217103484224,2739.373315228537,2839.5078125,147198,0.0,0.0
794.0,794.0,794.0,2021-06-18,2845.564426370762,2854.5005653532826,2752.3805003146667,2832.95458984375,333538,0.0,0.0
795.0,795.0,795.0,2021-06-21,2775.11775841598,2829.2310414714625,2766.23131362522,2789.6142578125,118426,0.0,0.0
796.0,796.0,796.0,2021-06-22,2814.8838481991265,2818.4584008426955,2760.472641029175,2769.557861328125,130653,0.0,0.0
797.0,797.0,797.0,2021-06-23,2799.989999090048,2865.5216799198147,2743.394456555249,2829.1318359375,284430,0.0,0.0
798.0,798.0,798.0,2021-06-24,2829.7772565740142,2870.4863328966576,2790.0610845519227,2809.472412109375,208624,0.0,0.0
799.0,799.0,799.0,2021-06-25,2826.7986584832624,2894.266459964352,2802.0257436599823,2878.975830078125,277623,0.0,0.0
800.0,800.0,800.0,2021-06-28,2889.351806162352,2939.592865803272,2866.614392348656,2919.03955078125,262290,0.0,0.0
801.0,801.0,801.0,2021-06-29,2924.1030593677283,2938.003719072702,2862.642382349758,2882.053466796875,193258,0.0,0.0
802.0,802.0,802.0,2021-06-30,2882.7487538710616,2914.2734649313265,2858.0749854164897,2889.74853515625,178449,0.0,0.0
803.0,803.0,803.0,2021-07-01,2905.2379522587667,2914.1740908679017,2874.457919271746,2894.46484375,149844,0.0,0.0
804.0,804.0,804.0,2021-07-02,2897.096225849787,3015.10275690088,2894.4648839999863,3005.670166015625,723253,0.0,0.0
805.0,805.0,805.0,2021-07-05,3027.3651178055497,3027.3651178055497,2953.443443420485,2984.372314453125,202654,0.0,0.0
806.0,806.0,806.0,2021-07-06,2971.7627430914813,3005.521491258909,2943.961421071247,2954.58544921875,129363,0.0,0.0
807.0,807.0,807.0,2021-07-07,2968.7840688909305,2992.514386391323,2944.75583159762,2978.8125,138062,0.0,0.0
808.0,808.0,808.0,2021-07-08,2986.6559289837846,3002.5423966911453,2918.19523068903,2923.854736328125,189769,0.0,0.0
809.0,809.0,809.0,2021-07-09,2937.6564049174995,2993.6066628937733,2926.5359245021727,2970.918701171875,153516,0.0,0.0
810.0,810.0,810.0,2021-07-12,2992.613470548334,2995.641877054265,2926.6350302715487,2950.4150390625,97564,0.0,0.0
811.0,811.0,811.0,2021-07-13,2953.7911303668943,2953.8905177677843,2922.713417333486,2936.8623046875,137022,0.0,0.0
812.0,812.0,812.0,2021-07-14,2953.890509954449,2971.7627886701403,2918.840937102575,2941.131591796875,146564,0.0,0.0
813.0,813.0,813.0,2021-07-15,2943.8619826407685,2997.5782044334464,2931.0536136096503,2938.8974609375,137516,0.0,0.0
814.0,814.0,814.0,2021-07-16,2938.8973974706423,2976.727148995911,2928.37275713197,2951.904541015625,342439,0.0,0.0
815.0,815.0,815.0,2021-07-19,2943.9612204043333,3177.2937285982684,2933.039273212277,3139.513671875,1028420,0.0,0.0
816.0,816.0,816.0,2021-07-20,3147.606119604784,3286.265112595062,3052.5355298227832,3066.287109375,1381353,0.0,0.0
817.0,817.0,817.0,2021-07-22,3088.2800091263616,3112.3082448809964,2947.039371415109,2980.69873046875,733130,0.0,0.0
818.0,818.0,818.0,2021-07-23,3008.500181854913,3107.79061689963,2991.174049421268,3004.528564453125,536188,0.0,0.0
819.0,819.0,819.0,2021-07-26,2993.606209801761,3147.456669515395,2991.27278793198,3053.528076171875,860834,0.0,0.0
820.0,820.0,820.0,2021-07-27,3077.0101063162706,3095.4782213426506,2961.8829131627576,2980.549560546875,393973,0.0,0.0
821.0,821.0,821.0,2021-07-28,2982.6843905810783,2996.187985451143,2872.8196314132942,2935.719970703125,473234,0.0,0.0
822.0,822.0,822.0,2021-07-29,2954.8829099160234,2973.3510250663,2890.145604322901,2926.3369140625,219410,0.0,0.0
823.0,823.0,823.0,2021-07-30,2941.7765587966364,2985.7622625391723,2898.2873071450813,2929.265869140625,530557,0.0,0.0
824.0,824.0,824.0,2021-08-02,2938.996665583069,3351.051941332047,2935.0250484674166,3292.967041015625,2764540,0.0,0.0
825.0,825.0,825.0,2021-08-03,3288.4992656934287,3355.02385832672,3178.286880883052,3305.47802734375,1208713,0.0,0.0
826.0,826.0,826.0,2021-08-04,3278.520521214266,3294.4566847623605,3100.0459615138334,3117.27294921875,730525,0.0,0.0
827.0,827.0,827.0,2021-08-05,3142.542474161892,3214.676882964087,3119.755366314322,3206.187744140625,686800,0.0,0.0
828.0,828.0,828.0,2021-08-06,3178.6837501852965,3190.995909032101,3113.797599193966,3121.79052734375,338138,0.0,0.0
829.0,829.0,829.0,2021-08-09,3122.684135849875,3157.237255214704,3100.1452559106124,3111.3154296875,308870,0.0,0.0
830.0,830.0,830.0,2021-08-10,3136.5848961682027,3146.513939840783,3044.244790013204,3083.315673828125,262094,0.0,0.0
831.0,831.0,831.0,2021-08-11,3087.9323462575244,3093.24448117983,3003.436094095978,3045.088623046875,331808,0.0,0.0
832.0,832.0,832.0,2021-08-12,3061.1241119591778,3130.7762551690494,3058.195092607465,3101.038818359375,316308,0.0,0.0
833.0,833.0,833.0,2021-08-13,3115.4852572867267,3166.321905537791,3108.931992385221,3119.605712890625,281908,0.0,0.0
834.0,834.0,834.0,2021-08-16,3108.2869838446736,3177.244140610745,3088.627429763233,3097.16650390625,252193,0.0,0.0
835.0,835.0,835.0,2021-08-17,3110.769177062644,3201.61992066342,3087.237393595246,3187.619873046875,343132,0.0,0.0
836.0,836.0,836.0,2021-08-18,3192.1871089487445,3215.6691970948145,3147.506418465792,3160.4638671875,149876,0.0,0.0
837.0,837.0,837.0,2021-08-20,3158.4284364220503,3190.548986047492,3126.456967879877,3159.619873046875,178169,0.0,0.0
838.0,838.0,838.0,2021-08-23,3160.66233857922,3173.3218673051715,3039.329492134497,3067.87548828125,135612,0.0,0.0
839.0,839.0,839.0,2021-08-24,3100.095490803513,3131.620202736578,3058.145283585497,3125.41455078125,152458,0.0,0.0
840.0,840.0,840.0,2021-08-25,3137.577707519924,3143.733665932768,3069.16669560725,3110.22314453125,252526,0.0,0.0
841.0,841.0,841.0,2021-08-26,3117.7194239847668,3145.81866345329,3070.15940616818,3116.37890625,212501,0.0,0.0
842.0,842.0,842.0,2021-08-27,3097.8614235723185,3189.9036039256484,3085.003361337544,3170.641357421875,143034,0.0,0.0
843.0,843.0,843.0,2021-08-30,3178.286758584436,3365.5486120829023,3178.286758584436,3294.357177734375,742568,0.0,0.0
844.0,844.0,844.0,2021-08-31,3292.3220997954654,3402.087485558227,3248.783145578595,3369.91748046875,549536,0.0,0.0
845.0,845.0,845.0,2021-09-01,3400.101713329539,3432.4207998689703,3305.3787310083308,3351.201171875,282747,0.0,0.0
846.0,846.0,846.0,2021-09-02,3351.052156589462,3401.690278066814,3318.7330717531418,3347.725830078125,171213,0.0,0.0
847.0,847.0,847.0,2021-09-03,3346.484476767608,3405.661668614124,3341.122890637471,3398.5625,302024,0.0,0.0
848.0,848.0,848.0,2021-09-06,3415.3027665384025,3429.062628514167,3348.043891762842,3387.98193359375,152359,2.0,0.0
849.0,849.0,849.0,2021-09-07,3386.292843129161,3386.292843129161,3293.501462505543,3343.424072265625,260888,0.0,0.0
850.0,850.0,850.0,2021-09-08,3368.3105011512494,3471.9310060644016,3334.681188874461,3358.773193359375,460399,0.0,0.0
851.0,851.0,851.0,2021-09-09,3358.4754683120946,3426.529179177167,3334.135089973492,3384.8525390625,193843,0.0,0.0
852.0,852.0,852.0,2021-09-13,3391.7572402008104,3431.3477080532693,3338.804449774376,3425.287353515625,338997,0.0,0.0
853.0,853.0,853.0,2021-09-14,3424.5425538018885,3511.869782131219,3422.555583941836,3474.81298828125,482388,0.0,0.0
854.0,854.0,854.0,2021-09-15,3477.097306967896,3477.097306967896,3409.7392324886846,3438.401123046875,217558,0.0,0.0
855.0,855.0,855.0,2021-09-16,3437.457653463585,3475.1603558058773,3411.627046819061,3431.447021484375,110978,0.0,0.0
856.0,856.0,856.0,2021-09-17,3452.2602035050063,3459.9102304363228,3362.9460178068844,3441.6796875,363319,0.0,0.0
857.0,857.0,857.0,2021-09-20,3377.848648151178,3421.5122608430097,3202.995306364529,3225.845458984375,384377,0.0,0.0
858.0,858.0,858.0,2021-09-21,3254.6563635629163,3328.174242349136,3158.5367044741765,3278.35107421875,314109,0.0,0.0
859.0,859.0,859.0,2021-09-22,3278.500110218304,3278.500110218304,3188.043263212732,3250.334716796875,382368,0.0,0.0
860.0,860.0,860.0,2021-09-23,3273.631779077735,3294.8425334936983,3230.8124882558227,3245.069091796875,214366,0.0,0.0
861.0,861.0,861.0,2021-09-24,3250.831134983885,3263.200214569608,3130.4705505689644,3182.976318359375,375803,0.0,0.0
862.0,862.0,862.0,2021-09-27,3193.8053520576555,3225.9941634773973,3117.605114230361,3128.682373046875,364109,0.0,0.0
863.0,863.0,863.0,2021-09-28,3153.3206780454984,3153.3206780454984,3079.9022501418785,3094.258056640625,287815,0.0,0.0
864.0,864.0,864.0,2021-09-29,3089.7377788747062,3247.652141924877,3084.770354792914,3222.417724609375,979437,0.0,0.0
865.0,865.0,865.0,2021-09-30,3222.417739949936,3252.073116329409,3121.52930785845,3157.642578125,337770,0.0,0.0
866.0,866.0,866.0,2021-10-01,3149.3466689838287,3158.536402954838,3070.8613734476385,3080.249755859375,432354,0.0,0.0
867.0,867.0,867.0,2021-10-04,3089.538881356116,3185.8571780272982,3073.692848322639,3152.426513671875,410941,0.0,0.0
868.0,868.0,868.0,2021-10-05,3152.327321367787,3198.4746425639114,3112.1409090680413,3154.512939453125,272267,0.0,0.0
869.0,869.0,869.0,2021-10-06,3159.083187752753,3203.9886546505663,3127.7884148468643,3162.759033203125,326080,0.0,0.0
870.0,870.0,870.0,2021-10-07,3180.343703923931,3233.7435154612685,3162.262327876176,3221.921142578125,284015,0.0,0.0
871.0,871.0,871.0,2021-10-08,3230.613835405553,3302.2936648030827,3200.014455867698,3260.96484375,360393,0.0,0.0
872.0,872.0,872.0,2021-10-11,3282.4742169485226,3312.080116446745,3202.101382930056,3233.346435546875,292541,0.0,0.0
873.0,873.0,873.0,2021-10-12,3243.7278456388467,3333.141476912199,3233.445181022412,3290.421630859375,409385,0.0,0.0
874.0,874.0,874.0,2021-10-13,3318.2391633058987,3327.180526320795,3264.044520077835,3315.656005859375,225208,0.0,0.0
875.0,875.0,875.0,2021-10-14,3316.2520004172325,3345.857893628377,3279.3441400329407,3292.65673828125,146446,0.0,0.0
876.0,876.0,876.0,2021-10-18,3292.408686195961,3384.703328749769,3284.808624359777,3308.155517578125,348603,0.0,0.0
877.0,877.0,877.0,2021-10-19,3311.781719471154,3345.0634616647294,3212.532680815392,3239.704345703125,206821,0.0,0.0
