Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675.0,675.0,675.0,2020-12-23,656.6371803632676,691.3989292798598,655.7193234174998,684.6207275390625,1089322,0.0,0.0
676.0,676.0,676.0,2020-12-24,684.8797237452179,692.88175488176,666.2397097661016,682.2672729492188,290488,0.0,0.0
677.0,677.0,677.0,2020-12-28,693.3523559193598,706.0614622396738,682.5496385308643,693.28173828125,264724,0.0,0.0
678.0,678.0,678.0,2020-12-29,696.6473556280306,716.3464602395449,684.8796638099896,701.3779907226562,388666,0.0,0.0
679.0,679.0,679.0,2020-12-30,689.6102307948528,724.4190367709327,689.6102307948528,721.3123779296875,573430,0.0,0.0
680.0,680.0,680.0,2020-12-31,720.6534450315095,729.1261831180981,706.0615072157179,714.1341552734375,189944,0.0,0.0
681.0,681.0,681.0,2021-01-01,710.768489875635,722.065472496175,695.611727843514,704.908203125,365382,0.0,0.0
682.0,682.0,682.0,2021-01-04,708.4149739096603,717.829126386865,700.4600035745369,715.3814697265625,373966,0.0,0.0
683.0,683.0,683.0,2021-01-05,722.0655369070503,741.3645506053482,711.7099685811343,729.8086547851562,668318,0.0,0.0
684.0,684.0,684.0,2021-01-06,743.3885991995451,752.6615167283112,712.0159234863072,725.2898559570312,298186,0.0,0.0
685.0,685.0,685.0,2021-01-07,734.2803927061256,734.2803927061256,711.2392756866797,715.5697631835938,522426,0.0,0.0
686.0,686.0,686.0,2021-01-08,721.5948005849491,743.7180593112978,717.923258067869,739.4346313476562,381912,0.0,0.0
687.0,687.0,687.0,2021-01-11,750.778726793053,776.1969407409056,740.5878943387405,759.1102294921875,649804,0.0,0.0
688.0,688.0,688.0,2021-01-12,767.2534914158746,768.5243791234043,749.7196309525364,765.8178100585938,264224,0.0,0.0
689.0,689.0,689.0,2021-01-13,767.2534665010388,784.0106472836542,756.0506014910555,774.8318481445312,810750,0.0,0.0
690.0,690.0,690.0,2021-01-14,781.3746981719847,791.2595588115099,758.4041418925544,787.376220703125,406306,0.0,0.0
691.0,691.0,691.0,2021-01-15,800.2029547295297,800.2029547295297,757.439178905428,766.8297729492188,453690,0.0,0.0
692.0,692.0,692.0,2021-01-18,766.8297534473463,769.2774674869837,729.8557052786107,749.5783081054688,254654,0.0,0.0
693.0,693.0,693.0,2021-01-19,752.8498882807304,762.5464551693925,732.162250900937,742.8944091796875,174526,0.0,0.0
694.0,694.0,694.0,2021-01-20,750.0725745559287,780.4332153208219,744.6358786910034,768.90087890625,305752,0.0,0.0
695.0,695.0,695.0,2021-01-21,772.3842286769631,776.5264217052518,739.9524586598454,752.143798828125,239956,0.0,0.0
696.0,696.0,696.0,2021-01-22,746.7776573457866,751.6965291109998,707.8266008406723,726.7725830078125,294128,0.0,0.0
697.0,697.0,697.0,2021-01-25,736.6574661820023,746.071619104456,701.8251003689236,724.4190673828125,160164,0.0,0.0
698.0,698.0,698.0,2021-01-27,720.1827510779176,723.0540564367336,708.9093251150791,712.580810546875,226288,0.0,0.0
699.0,699.0,699.0,2021-01-28,710.7686037028931,713.1221421257504,700.1541224320332,705.70849609375,174180,0.0,0.0
700.0,700.0,700.0,2021-01-29,733.3625184356805,733.3625184356805,697.7064139610317,717.4761352539062,635876,0.0,0.0
701.0,701.0,701.0,2021-02-01,721.1476991333262,736.6574936679948,708.8621831435863,728.02001953125,169816,0.0,0.0
702.0,702.0,702.0,2021-02-02,736.3750880280016,753.8853903108763,735.8337627173881,739.9760131835938,205172,0.0,0.0
703.0,703.0,703.0,2021-02-03,743.6945924702419,804.5571198232707,723.8543092872554,780.1744384765625,513580,0.0,0.0
704.0,704.0,704.0,2021-02-04,788.3882781179229,818.5606278958013,767.2770508742562,797.4258422851562,999738,0.0,0.0
705.0,705.0,705.0,2021-02-05,797.8495232689489,811.9707537692843,781.3747543518909,800.4384155273438,379726,0.0,0.0
706.0,706.0,706.0,2021-02-08,806.7928781645081,837.859581757774,800.7677975141644,835.3883666992188,386180,0.0,0.0
707.0,707.0,707.0,2021-02-09,851.1468420969876,860.3771483638161,808.7258242819416,816.760498046875,226314,14.0,0.0
708.0,708.0,708.0,2021-02-10,823.8385248988543,850.3337501626984,817.8125493690744,847.727294921875,194298,0.0,0.0
709.0,709.0,709.0,2021-02-11,847.727274051021,884.7679409849253,830.0079792320745,842.4664916992188,561834,0.0,0.0
710.0,710.0,710.0,2021-02-12,847.9425638662765,861.5727742837547,844.6187288885974,858.2967529296875,144466,0.0,0.0
711.0,711.0,711.0,2021-02-15,862.7684226771951,870.7074108993454,851.290350535148,854.9011840820312,122186,0.0,0.0
712.0,712.0,712.0,2021-02-16,856.0728719530948,859.8271463355613,827.8798808909709,831.6341552734375,99108,0.0,0.0
713.0,713.0,713.0,2021-02-17,834.264561352793,840.2427239708614,810.6388510100875,817.5017700195312,187142,0.0,0.0
714.0,714.0,714.0,2021-02-18,819.2473633751919,830.8928118848414,799.3759284945428,807.8888549804688,213414,0.0,0.0
715.0,715.0,715.0,2021-02-19,804.4214603586831,812.7669509679979,794.3781484279267,799.7345581054688,226762,0.0,0.0
716.0,716.0,716.0,2021-02-22,794.8564897964609,803.2259173364356,780.0306467256485,790.6239624023438,135046,0.0,0.0
717.0,717.0,717.0,2021-02-23,793.421618443566,819.2233409111611,776.1327631829391,789.9542846679688,278676,0.0,0.0
718.0,718.0,718.0,2021-02-24,801.0738048123237,807.267158040615,780.0306720291941,795.0956420898438,156922,0.0,0.0
719.0,719.0,719.0,2021-02-25,799.3042314591769,800.8106816467467,771.541622526528,786.2957153320312,515242,0.0,0.0
720.0,720.0,720.0,2021-02-26,768.0742884285851,807.7214722782385,762.813505631129,792.25,214522,0.0,0.0
721.0,721.0,721.0,2021-03-01,803.4650010241563,815.1104493331405,784.8370709299888,806.884521484375,306616,0.0,0.0
722.0,722.0,722.0,2021-03-02,812.9583378770666,828.5733097631311,792.1543326968667,817.0474243164062,391140,0.0,0.0
723.0,723.0,723.0,2021-03-03,826.8754448473901,826.8754448473901,804.8997443418855,808.9888305664062,376286,0.0,0.0
724.0,724.0,724.0,2021-03-04,802.460736569277,811.2127316175911,794.449998657625,808.3193359375,400364,0.0,0.0
725.0,725.0,725.0,2021-03-05,807.6975393310389,807.6975393310389,798.4672917798046,805.3062744140625,156524,0.0,0.0
726.0,726.0,726.0,2021-03-08,804.8998178364543,821.3756107198274,803.4889948056351,813.4844360351562,210252,0.0,0.0
727.0,727.0,727.0,2021-03-09,814.2255890827016,824.508026771558,810.9256322878557,816.8081665039062,125194,0.0,0.0
728.0,728.0,728.0,2021-03-10,825.4646339177124,870.181287029709,811.8344241456065,857.6032104492188,779992,0.0,0.0
729.0,729.0,729.0,2021-03-12,867.5031458081328,881.8985497213025,843.1600559428722,852.5577392578125,321060,0.0,0.0
730.0,730.0,730.0,2021-03-15,851.2903527931787,857.3163290076384,829.3146504651255,846.48388671875,139550,0.0,0.0
731.0,731.0,731.0,2021-03-16,846.5077738444082,918.2457207803752,837.8992202120922,904.8068237304688,664300,0.0,0.0
732.0,732.0,732.0,2021-03-17,908.1306963848256,913.4392930029452,865.6379290572046,873.5530395507812,239350,0.0,0.0
733.0,733.0,733.0,2021-03-18,884.768066409313,906.7677048173284,867.1922683333441,884.1224365234375,229258,0.0,0.0
734.0,734.0,734.0,2021-03-19,868.1487795843902,941.6801801413934,857.2685235670125,928.8629760742188,640582,0.0,0.0
735.0,735.0,735.0,2021-03-22,955.0712959457636,955.0712959457636,909.4698814483884,939.1454467773438,270310,0.0,0.0
736.0,736.0,736.0,2021-03-23,939.886718308516,947.0365773828354,904.2808054296646,925.65869140625,368678,0.0,0.0
737.0,737.0,737.0,2021-03-24,924.9412709901582,925.419523974124,885.4136501892737,905.9546508789062,280622,0.0,0.0
738.0,738.0,738.0,2021-03-25,913.439236557122,920.6369671066976,842.2274160395982,863.0552978515625,241726,0.0,0.0
739.0,739.0,739.0,2021-03-26,868.005264577668,876.613818633007,846.6273786924401,871.2095947265625,248752,0.0,0.0
740.0,740.0,740.0,2021-03-30,874.0552202584497,927.8108721563938,871.6878911275688,919.4892578125,281422,0.0,0.0
741.0,741.0,741.0,2021-03-31,915.8544893078208,925.8978022454002,902.5829686403056,919.2261962890624,337782,0.0,0.0
742.0,742.0,742.0,2021-04-01,922.5500091431647,945.984405435552,919.1544246217948,934.1476440429688,276310,0.0,0.0
743.0,743.0,743.0,2021-04-05,934.0280503399808,950.0017112128812,913.7979263583017,936.8019409179688,311204,0.0,0.0
744.0,744.0,744.0,2021-04-06,936.8019797780476,952.4168931907176,915.4001584843696,926.7586669921876,267416,0.0,0.0
745.0,745.0,745.0,2021-04-07,925.3955974442194,940.17362647612,911.5741327705326,938.4041137695312,542528,0.0,0.0
746.0,746.0,746.0,2021-04-08,948.303912687554,967.8166576848758,944.669201704266,962.6276245117188,568666,0.0,0.0
747.0,747.0,747.0,2021-04-09,961.2884718371976,1003.8529862618298,957.4863840694404,993.3314208984376,611680,0.0,0.0
748.0,748.0,748.0,2021-04-12,977.5491447896884,977.5491447896884,939.2889042891134,967.43408203125,384100,0.0,0.0
749.0,749.0,749.0,2021-04-13,968.462365986665,982.8099565938747,917.4806057051452,929.8673706054688,273508,0.0,0.0
750.0,750.0,750.0,2021-04-15,923.0761168328844,941.2019174683584,901.9612349046372,935.2237548828124,502850,0.0,0.0
751.0,751.0,751.0,2021-04-16,935.2237585068704,951.2212982955854,928.4325891355714,938.1889038085938,245626,0.0,0.0
752.0,752.0,752.0,2021-04-19,923.0283387716048,935.4389814251696,897.6809284322809,923.506591796875,124922,0.0,0.0
753.0,753.0,753.0,2021-04-20,942.445326335178,942.445326335178,904.3524641706,911.8849487304688,133030,0.0,0.0
754.0,754.0,754.0,2021-04-22,908.680713510096,918.556649783028,888.4027743325087,896.0309448242188,245450,0.0,0.0
755.0,755.0,755.0,2021-04-23,896.0309827320815,920.1348886058092,889.550630859375,896.7244262695312,85064,0.0,0.0
756.0,756.0,756.0,2021-04-26,897.6808682090268,928.50425026763,890.7701358096945,925.7064819335938,121764,0.0,0.0
757.0,757.0,757.0,2021-04-27,934.0281474466282,958.2277385666372,917.0501652477776,933.3585815429688,317218,0.0,0.0
758.0,758.0,758.0,2021-04-28,946.9408432883864,949.3321080441652,920.6608669745729,937.7822875976562,96222,0.0,0.0
759.0,759.0,759.0,2021-04-29,951.7234368294515,963.655825411373,921.115245896243,957.7015991210938,515630,0.0,0.0
760.0,760.0,760.0,2021-04-30,980.4186569043956,1044.9349403543438,967.3145129360138,974.8231201171876,2095778,0.0,0.0
761.0,761.0,761.0,2021-05-03,956.5059072563088,1071.2866161270658,950.0255563824522,1028.3394775390625,1512680,0.0,0.0
762.0,762.0,762.0,2021-05-04,1052.1565957922207,1071.2867157157157,1034.341671613466,1053.4957275390625,445716,0.0,0.0
763.0,763.0,763.0,2021-05-05,1053.6868957619913,1097.5666047438026,1043.2371386659604,1077.47998046875,579514,0.0,0.0
764.0,764.0,764.0,2021-05-06,1076.0692173536922,1082.5256326578144,1043.643641585238,1052.7783203125,449704,0.0,0.0
765.0,765.0,765.0,2021-05-07,1056.4609501455689,1084.677879099208,1044.289433805054,1080.2301025390625,602316,0.0,0.0
766.0,766.0,766.0,2021-05-10,1090.4167861955518,1111.3164179121038,1076.260451389673,1103.018798828125,574324,0.0,0.0
767.0,767.0,767.0,2021-05-11,1090.4168520743096,1119.5663493948882,1007.009574655126,1104.1666259765625,264870,0.0,0.0
768.0,768.0,768.0,2021-05-12,1108.590318677687,1118.1553775101088,1039.4110773765851,1058.1585693359375,300886,0.0,0.0
769.0,769.0,769.0,2021-05-14,1065.54757696492,1103.3295601696902,1044.4565750791328,1089.6754150390625,343398,0.0,0.0
770.0,770.0,770.0,2021-05-17,1104.764343973075,1159.2851817275905,1080.8516958351297,1149.911376953125,591850,0.0,0.0
771.0,771.0,771.0,2021-05-18,1155.9374013421138,1158.8069190947217,1105.5056501922295,1114.9989013671875,302770,0.0,0.0
772.0,772.0,772.0,2021-05-19,1115.764223983126,1168.0133630616326,1114.7120907589133,1151.848388671875,352790,0.0,0.0
773.0,773.0,773.0,2021-05-20,1151.1549375380955,1159.18961105674,1104.525271393532,1115.6446533203125,212554,0.0,0.0
774.0,774.0,774.0,2021-05-21,1126.285619297369,1151.5373966618345,1115.2858022086898,1142.641845703125,300198,0.0,0.0
775.0,775.0,775.0,2021-05-24,1143.0724836573836,1176.502319946596,1126.094503024008,1161.7481689453125,344528,0.0,0.0
776.0,776.0,776.0,2021-05-25,1171.7915147957738,1200.4150029040752,1164.5460287137143,1195.3216552734375,386170,0.0,0.0
777.0,777.0,777.0,2021-05-26,1200.4151312826168,1217.9669945113228,1178.5350546865293,1202.806396484375,314232,0.0,0.0
778.0,778.0,778.0,2021-05-27,1209.9801774871069,1228.1537928011423,1183.7001965891411,1209.047607421875,438362,0.0,0.0
779.0,779.0,779.0,2021-05-28,1216.6755429874063,1221.912389602079,1176.5022939265016,1187.1673583984375,175588,0.0,0.0
780.0,780.0,780.0,2021-05-31,1201.8496870608587,1221.9363113571403,1175.83277277197,1216.17333984375,434682,0.0,0.0
781.0,781.0,781.0,2021-06-01,1216.1974392399093,1224.327740642614,1186.5696877746038,1192.8109130859375,199968,0.0,0.0
782.0,782.0,782.0,2021-06-02,1200.1519499754645,1201.8497714528737,1177.1718703087788,1184.9434814453125,261182,0.0,0.0
783.0,783.0,783.0,2021-06-03,1194.6758962557954,1201.3714377079896,1145.4158412860809,1153.8092041015625,269148,0.0,0.0
784.0,784.0,784.0,2021-06-04,1153.5461475149525,1181.2848193872023,1149.7679958091574,1177.602294921875,230686,0.0,0.0
785.0,785.0,785.0,2021-06-07,1179.3719317632297,1190.8500040918254,1166.9373534072506,1177.0762939453125,191766,0.0,0.0
786.0,786.0,786.0,2021-06-08,1177.889330225023,1214.4039954395348,1172.652482946105,1201.849853515625,257480,0.0,0.0
787.0,787.0,787.0,2021-06-09,1219.5450968859782,1221.936361781833,1176.8849544961238,1189.9412841796875,196872,0.0,0.0
788.0,788.0,788.0,2021-06-10,1203.2844239790356,1211.5582233784633,1192.0933516368796,1204.57568359375,223344,0.0,0.0
789.0,789.0,789.0,2021-06-11,1211.4148644998943,1218.9952213512788,1186.0674551755778,1205.317138671875,440100,0.0,0.0
790.0,790.0,790.0,2021-06-14,1200.414951547594,1221.4580821723328,1186.0673624852725,1207.32568359375,256578,0.0,0.0
791.0,791.0,791.0,2021-06-15,1208.4017761069529,1222.4146117139294,1205.1975045066908,1215.814697265625,232052,0.0,0.0
792.0,792.0,792.0,2021-06-16,1214.7627542549917,1237.2406477392378,1201.060850995059,1208.9520263671875,275836,0.0,0.0
793.0,793.0,793.0,2021-06-17,1207.540993324979,1231.3102616276124,1201.754201888304,1222.343017578125,266752,0.0,0.0
794.0,794.0,794.0,2021-06-18,1231.5013038455031,1237.1924670501487,1198.0235984982469,1214.762451171875,436562,0.0,0.0
795.0,795.0,795.0,2021-06-21,1195.6084180307414,1232.936083475753,1193.2650253212314,1226.88623046875,120962,0.0,0.0
796.0,796.0,796.0,2021-06-22,1229.1102725222977,1259.7184660792732,1221.6734146418028,1234.9688720703125,194684,0.0,0.0
797.0,797.0,797.0,2021-06-23,1243.4339430053944,1252.6403138403657,1214.7626971858251,1224.5908203125,174800,0.0,0.0
798.0,798.0,798.0,2021-06-24,1223.3712494361391,1245.370888792692,1217.512649824883,1231.5732421875,180794,0.0,0.0
799.0,799.0,799.0,2021-06-25,1242.9796436620916,1271.0530735930647,1236.2841011414032,1253.525146484375,209290,0.0,0.0
800.0,800.0,800.0,2021-06-28,1268.8051713090654,1310.0784273352056,1256.9684099106864,1292.359130859375,454450,0.0,0.0
801.0,801.0,801.0,2021-06-29,1295.0613554223378,1362.9972228500578,1295.0613554223378,1345.086669921875,612878,0.0,0.0
802.0,802.0,802.0,2021-06-30,1360.581833801825,1429.019880822727,1352.4037780344272,1405.5137939453125,1428960,0.0,0.0
803.0,803.0,803.0,2021-07-01,1420.6984646312,1442.4589769908814,1399.846586303021,1415.8201904296875,607786,0.0,0.0
804.0,804.0,804.0,2021-07-02,1416.5854596360834,1433.300379502751,1389.325037219049,1401.042236328125,286220,0.0,0.0
805.0,805.0,805.0,2021-07-05,1415.150661976171,1415.150661976171,1383.5620271932446,1388.7032470703125,172412,0.0,0.0
806.0,806.0,806.0,2021-07-06,1386.9337007732292,1422.8026757932264,1386.9337007732292,1393.43798828125,151700,0.0,0.0
807.0,807.0,807.0,2021-07-07,1394.1553825863243,1405.5855827096807,1328.108595843751,1345.27783203125,495012,0.0,0.0
808.0,808.0,808.0,2021-07-08,1354.3644698696194,1377.368483256169,1332.0779526624056,1338.6539306640625,270334,0.0,0.0
809.0,809.0,809.0,2021-07-09,1339.1084042048738,1356.6363300055175,1313.3306141283244,1327.199951171875,390316,0.0,0.0
810.0,810.0,810.0,2021-07-12,1339.10836987471,1352.4994535734572,1310.6762530165313,1326.7454833984375,198260,0.0,0.0
811.0,811.0,811.0,2021-07-13,1335.3193212214271,1342.260076253985,1308.925173199852,1323.383056640625,333574,6.0,0.0
812.0,812.0,812.0,2021-07-14,1323.4071721614662,1352.0828926023526,1323.4071721614662,1338.5135498046875,578864,0.0,0.0
813.0,813.0,813.0,2021-07-15,1352.0828736811773,1382.391788501768,1349.032844022321,1366.901123046875,649056,0.0,0.0
814.0,814.0,814.0,2021-07-16,1388.155932380168,1390.5575862424173,1350.209801356627,1364.9559326171875,290896,0.0,0.0
815.0,815.0,815.0,2021-07-19,1363.8031457153927,1366.9012556532784,1341.5638081488555,1355.037109375,210786,0.0,0.0
816.0,816.0,816.0,2021-07-20,1355.0369335881571,1370.983889243872,1337.7209885413624,1347.6397705078125,241522,0.0,0.0
817.0,817.0,817.0,2021-07-22,1354.5326829591645,1379.6540040435814,1351.2423704921955,1358.66357421875,483150,0.0,0.0
818.0,818.0,818.0,2021-07-23,1469.8120619603003,1503.4352137044905,1404.967412167934,1459.797119140625,3675686,0.0,0.0
819.0,819.0,819.0,2021-07-26,1458.7404927694104,1584.1308623795765,1428.335531902592,1561.195068359375,2066392,0.0,0.0
820.0,820.0,820.0,2021-07-27,1559.6338058613198,1559.6338058613198,1506.7974280834494,1519.3341064453125,707344,0.0,0.0
821.0,821.0,821.0,2021-07-28,1517.8449554147835,1528.4362704085872,1479.8268288343934,1488.064453125,422818,0.0,0.0
822.0,822.0,822.0,2021-07-29,1501.033659589012,1526.8995185183517,1484.222082601615,1500.072998046875,313408,0.0,0.0
823.0,823.0,823.0,2021-07-30,1511.600792905568,1536.097659902131,1483.6935308512057,1509.7755126953125,304536,0.0,0.0
824.0,824.0,824.0,2021-08-02,1524.9779456838166,1533.263650127773,1495.3895281244809,1506.869384765625,155992,0.0,0.0
825.0,825.0,825.0,2021-08-03,1519.766324713711,1521.6636075124711,1457.9477874876316,1472.5018310546875,245000,0.0,0.0
826.0,826.0,826.0,2021-08-04,1482.7811208367025,1497.4552496488122,1432.2983088500548,1469.1636962890625,810660,0.0,0.0
827.0,827.0,827.0,2021-08-05,1480.8595290420508,1527.427566354095,1467.5784322652669,1481.8201904296875,915082,0.0,0.0
828.0,828.0,828.0,2021-08-06,1490.682360387348,1510.6401254023538,1490.1300269626222,1497.86328125,455188,0.0,0.0
829.0,829.0,829.0,2021-08-09,1507.5179465446251,1517.4128061646247,1496.4222601391034,1503.6993408203125,356204,0.0,0.0
830.0,830.0,830.0,2021-08-10,1508.7188853861148,1534.656745879859,1502.114337575208,1518.109375,602514,0.0,0.0
831.0,831.0,831.0,2021-08-11,1521.207424649468,1530.261705833571,1481.8203047185375,1486.8878173828125,575418,0.0,0.0
832.0,832.0,832.0,2021-08-12,1494.3328571694803,1526.4909742848608,1488.376686090749,1521.4234619140625,259504,0.0,0.0
833.0,833.0,833.0,2021-08-13,1529.036796746635,1531.294327665643,1489.5055552356207,1500.769287109375,287386,0.0,0.0
834.0,834.0,834.0,2021-08-16,1508.238468854596,1517.8450833058992,1470.5084671434545,1495.725830078125,353788,0.0,0.0
835.0,835.0,835.0,2021-08-17,1496.2542107364743,1569.720769824008,1496.2542107364743,1542.774169921875,1026918,0.0,0.0
836.0,836.0,836.0,2021-08-18,1555.3349980389326,1563.4765807430697,1537.058389670606,1543.9991455078125,414474,0.0,0.0
837.0,837.0,837.0,2021-08-20,1560.1141378349068,1560.1141378349068,1514.0984326064486,1528.2681884765625,433050,0.0,0.0
838.0,838.0,838.0,2021-08-23,1528.412428447366,1549.0666504534115,1518.8058135608333,1543.97509765625,447412,0.0,0.0
839.0,839.0,839.0,2021-08-24,1540.900895321516,1578.8229808721185,1532.254942666969,1544.3592529296875,550334,0.0,0.0
840.0,840.0,840.0,2021-08-25,1553.3896934044535,1573.0832547617767,1539.7243065991815,1549.7152099609375,406620,0.0,0.0
841.0,841.0,841.0,2021-08-26,1554.830493374666,1558.384893687319,1527.4516431669565,1543.9510498046875,267792,0.0,0.0
842.0,842.0,842.0,2021-08-27,1543.951201459459,1568.279907170283,1533.4318876170298,1562.756103515625,405546,0.0,0.0
843.0,843.0,843.0,2021-08-30,1570.6815584595329,1603.1279241987918,1570.6815584595329,1596.3072509765625,726446,0.0,0.0
844.0,844.0,844.0,2021-08-31,1603.1279882789695,1613.3590571553948,1580.288236663211,1595.682861328125,405876,0.0,0.0
845.0,845.0,845.0,2021-09-01,1618.7145050095687,1664.3459228065744,1589.8946621904074,1600.96630859375,597098,0.0,0.0
846.0,846.0,846.0,2021-09-02,1609.5881502144507,1640.329314527708,1595.1782294426114,1624.9346923828125,293988,0.0,0.0
847.0,847.0,847.0,2021-09-03,1633.1243628407672,1664.345858012723,1619.1947726871254,1652.986083984375,822686,0.0,0.0
848.0,848.0,848.0,2021-09-06,1665.7868689712725,1705.173986403696,1650.2481239061865,1696.3839111328125,609896,0.0,0.0
849.0,849.0,849.0,2021-09-07,1705.1739932243258,1718.6232528891935,1677.3148124899565,1687.9061279296875,404206,0.0,0.0
850.0,850.0,850.0,2021-09-08,1691.724862938815,1697.9691625464825,1658.1017112052214,1663.289306640625,338078,0.0,0.0
851.0,851.0,851.0,2021-09-09,1664.8022969963042,1693.1658505131595,1664.394086230178,1678.99609375,258832,0.0,0.0
852.0,852.0,852.0,2021-09-13,1683.9195116197316,1753.207221682099,1683.9195116197316,1723.2825927734375,538688,0.0,0.0
853.0,853.0,853.0,2021-09-14,1734.4501487551115,1743.8646775509108,1714.7806296917076,1723.2344970703125,344584,0.0,0.0
854.0,854.0,854.0,2021-09-15,1732.552953231604,1769.4423769647617,1725.347992239513,1754.984375,594994,0.0,0.0
855.0,855.0,855.0,2021-09-16,1764.9272146704204,1780.5860436176258,1755.2966771997376,1775.01416015625,281598,0.0,0.0
856.0,856.0,856.0,2021-09-17,1785.8695610740754,1805.467077290451,1693.3098576802313,1699.4100341796875,570960,0.0,0.0
857.0,857.0,857.0,2021-09-20,1702.2440683799398,1738.316953984175,1685.9609031457458,1696.4561767578125,515502,0.0,0.0
858.0,858.0,858.0,2021-09-21,1696.528159276498,1738.7972640376338,1690.764190445434,1719.752197265625,414466,0.0,0.0
859.0,859.0,859.0,2021-09-22,1731.5922493324647,1830.060047144713,1729.214635716988,1785.413330078125,735746,0.0,0.0
860.0,860.0,860.0,2021-09-23,1801.1683378167777,1843.8696952488112,1792.1140561311142,1811.8076171875,349178,0.0,0.0
861.0,861.0,861.0,2021-09-24,1837.265158353916,1841.1078044367475,1789.448207707028,1803.353759765625,493842,0.0,0.0
862.0,862.0,862.0,2021-09-27,1811.4714589366256,1824.7525578387545,1721.985812904427,1732.9373779296875,358474,0.0,0.0
863.0,863.0,863.0,2021-09-28,1748.0675539563647,1748.0675539563647,1652.553746589513,1686.6572265625,715810,0.0,0.0
864.0,864.0,864.0,2021-09-29,1680.677060925206,1717.1821928572767,1647.245998459069,1701.6915283203125,558432,0.0,0.0
865.0,865.0,865.0,2021-09-30,1744.0808662022282,1807.5085620276768,1744.0808662022282,1785.0531005859375,757602,0.0,0.0
866.0,866.0,866.0,2021-10-01,1782.1711653415532,1805.995499648055,1731.5923150434987,1749.9649658203125,641992,0.0,0.0
867.0,867.0,867.0,2021-10-04,1762.8137329904948,1789.3760451183596,1753.1830786522526,1784.0924072265625,658814,0.0,0.0
868.0,868.0,868.0,2021-10-05,1783.4680209662647,1820.4534876009,1729.190647853098,1801.74462890625,713308,0.0,0.0
869.0,869.0,869.0,2021-10-06,1815.1699057473097,1821.8704962616869,1777.512021823546,1787.5028076171875,211844,0.0,0.0
870.0,870.0,870.0,2021-10-07,1813.2002953865829,1835.8239180500675,1793.5548168495425,1830.9486083984373,550172,0.0,0.0
871.0,871.0,871.0,2021-10-08,1835.343692896953,1954.4416722315275,1835.343692896953,1927.3270263671875,1577146,0.0,0.0
872.0,872.0,872.0,2021-10-11,1940.5121521998244,1945.339499596918,1873.7942592320587,1896.129638671875,460282,0.0,0.0
873.0,873.0,873.0,2021-10-12,1897.3063168111464,1918.8491962017288,1861.3055533166944,1868.9908447265625,387714,0.0,0.0
874.0,874.0,874.0,2021-10-13,1882.8966184784256,1934.4840962712728,1861.7620645975453,1922.451904296875,484052,0.0,0.0
875.0,875.0,875.0,2021-10-14,1966.9542609320747,2060.6187495478875,1966.2097248766088,2023.1529541015625,1311418,0.0,0.0
876.0,876.0,876.0,2021-10-18,2041.405593596721,2059.2979132111864,1969.83631513886,1983.04541015625,497360,0.0,0.0
877.0,877.0,877.0,2021-10-19,1992.604038105433,2108.651994312481,1969.9084101484248,2013.5225830078125,1417784,0.0,0.0
878.0,878.0,878.0,2021-10-20,2016.90877718898,2057.736890087542,1902.6861037673527,2029.5413818359373,726160,0.0,0.0
879.0,879.0,879.0,2021-10-21,2029.5414918448123,2038.499848260269,1916.5197564151813,1938.9752197265625,862254,0.0,0.0
880.0,880.0,880.0,2021-10-22,1942.8896955920889,1964.552658118245,1764.1106238497446,1859.79248046875,1495080,0.0,0.0
881.0,881.0,881.0,2021-10-25,1876.1718393154272,1957.1795703652583,1764.398901425323,1901.965576171875,1020768,0.0,0.0
882.0,882.0,882.0,2021-10-26,1901.9654441661503,1959.7492506727217,1844.9502136847848,1887.4835205078125,738320,0.0,0.0
883.0,883.0,883.0,2021-10-27,1969.3559519543487,2000.5774487536253,1900.02016561666,1939.5994873046875,1723522,0.0,0.0
884.0,884.0,884.0,2021-10-28,1947.7410650713573,1969.3559474211013,1900.6686546208043,1915.799072265625,752792,0.0,0.0
885.0,885.0,885.0,2021-10-29,1920.3623035844564,1939.5514932444128,1873.770221681582,1884.6737060546875,417422,0.0,0.0
886.0,886.0,886.0,2021-11-01,1899.371611532732,1968.6833513861995,1854.172448109687,1945.771484375,445980,0.0,0.0
887.0,887.0,887.0,2021-11-02,1945.771633655836,1982.0607596566847,1939.5994543697293,1956.05078125,342076,0.0,0.0
888.0,888.0,888.0,2021-11-03,1961.190499001969,1961.190499001969,1914.21412707847,1922.7640380859373,133602,0.0,0.0
889.0,889.0,889.0,2021-11-04,1945.0991023045872,1955.402172009215,1926.1020003236788,1945.027099609375,53084,0.0,0.0
890.0,890.0,890.0,2021-11-08,1950.623016837083,1978.962528778326,1918.104651164932,1971.3253173828125,609484,0.0,0.0
891.0,891.0,891.0,2021-11-09,1979.9233847454584,2005.380914922923,1964.7689258748453,1987.2965087890625,377424,0.0,0.0
892.0,892.0,892.0,2021-11-10,1984.4862918471767,2016.908614175553,1969.355874760602,1995.389892578125,255868,0.0,0.0
893.0,893.0,893.0,2021-11-11,1995.39003884121,2002.3306772598555,1969.3560191153804,1984.030029296875,179188,0.0,0.0
894.0,894.0,894.0,2021-11-12,1990.610727992875,2007.782552454658,1976.561053433234,1991.90771484375,406404,0.0,0.0
