Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1138.0,1138.0,1138.0,2022-11-07,336.11501598011364,344.8420379083807,334.4693550754135,342.8472900390625,4725337,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,345.5900740559896,345.689817538587,335.2672475746219,336.6137084960937,6191564,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,336.1150294606795,343.2961342532124,330.9785595786642,337.8105773925781,6333700,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,348.0835084210998,348.0835084210998,307.8394634660152,314.5218811035156,30427808,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,315.4693576831453,316.36701855814124,303.50087068252105,311.8289489746094,13352240,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,313.1754119090545,315.71870323843683,308.13868577147906,311.1806640625,5724757,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,312.8762030145864,321.1045376477608,303.65049448648176,309.485107421875,11959478,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,310.18328367780515,316.9654140398374,305.8447011144387,314.7712097167969,9813569,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,317.065179480099,319.60850137010937,311.62950959741136,313.07568359375,6961556,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,313.374905860025,317.41425816444047,312.17804495041594,315.6688537597656,5710316,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,317.11505480083275,319.4588591980785,313.474615588218,317.464111328125,4820283,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,319.5087461572895,319.5087461572895,315.81845042290075,317.464111328125,4492020,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,318.1622752407983,319.0100491463253,314.27252310433846,316.9155578613281,5245401,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,318.56124053093725,323.39851038204216,317.71346656735176,321.1544189453125,5361133,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,321.00479759066684,326.14126711679273,318.46147586903754,324.9942932128906,6391422,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,324.64522510911337,325.39325558171504,314.2226550158887,315.3696594238281,4642496,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,316.36703250652323,324.3460241920604,315.4693715919501,320.8053283691406,116361726,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,320.6557349687741,324.0468004175036,317.86309999627645,323.149169921875,5236081,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,323.64783635017466,325.8919276653916,321.65308851442626,323.6976928710937,2541213,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,324.9943029191934,325.4929898868652,320.2567767263114,323.39849853515625,2844044,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,322.75022328851355,327.98643663927186,320.705588384326,327.0888061523437,3795855,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,327.1386645004489,329.0336689695187,322.45099463293667,324.296142578125,1917604,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,325.14391039046546,327.6872018090354,323.84733641971167,326.24102783203125,1866220,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,327.03891938315195,331.1281587564878,322.4011365001044,329.233154296875,3530051,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,329.1333998176739,333.82106950520347,327.138651939991,331.9759216308594,4086392,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,332.62421585615454,333.92078982994406,324.6950806945035,326.7397155761719,3005181,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,328.4851108099065,333.2226369900537,327.68719340131423,332.62420654296875,4038800,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,333.0730518887612,335.0179128820008,330.6294734694416,332.3748779296875,3169919,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,330.87878903281336,333.3722237655399,324.99428915106586,326.2908630371094,4900647,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,326.2908899573856,327.5376074266079,319.4090156147658,325.9418029785156,3337250,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,325.14390654889723,327.4877414105869,319.55860636118337,323.7475891113281,3438177,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,325.34340429363976,326.3407782731574,303.9995767820109,308.63739013671875,6052926,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,308.18853892007616,311.33026065653144,294.0258171895512,303.25152587890625,9373234,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,297.21744003678003,301.5560228496367,294.07571815072447,298.7135009765625,8489375,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,295.2226876418422,314.97067957263914,294.4746571832902,313.5245056152344,7047516,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,315.6688413938104,317.36438920976263,309.6845979550652,313.6242370605469,2856144,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,313.1754061729307,316.31712788622286,307.1911627428747,315.2698974609375,4590662,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,312.1780375012539,315.07041578678144,309.78434617659104,312.8263244628906,4182789,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,314.4221365743292,320.1570367656136,312.27778867724953,317.8132019042969,4873538,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,317.81320890364674,319.40901334037585,315.12031745176444,316.3670349121094,2021729,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,316.3670394294018,320.3066483978813,315.56912198092505,319.3591613769531,1658599,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,319.0100471901825,320.40636455913983,312.57697337658885,313.7738342285156,1967718,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,314.17278053412406,315.1701544405816,308.836824047089,313.6242370605469,2130168,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,313.57434647857605,314.5717203735063,305.8945857500748,309.485107421875,1970194,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,310.73184661095394,314.9208294387967,309.88410309068104,313.7239685058594,2758554,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,313.7239558839825,313.7738428426866,306.2436514476697,309.5350036621094,2375876,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,309.5848601833768,313.3250124015332,307.8893427736079,309.5350036621094,1666652,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,311.18065441589766,311.7790848388,307.29090232318606,308.9864196777344,3779647,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,309.1360586131881,311.62949341265744,306.4929933758013,308.5376281738281,4475889,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,308.53764333412823,310.63213475608467,302.6531430057271,304.4982604980469,2156472,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,304.747598103314,309.0363243487469,302.7528502042579,308.5874938964844,1980442,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,308.5874975363494,308.6872410199662,302.10456678794947,303.002197265625,3500225,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,302.20431634823643,304.8473513113192,296.91824642207104,298.9129943847656,6648466,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,299.9103650430701,300.40905202821824,292.97860377453566,294.7738647460937,2965885,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,294.77386850922454,298.66365139298813,294.2751815177101,297.2673034667969,1550982,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,298.2148126937293,300.658391059673,295.5218908389112,299.8604736328125,1928448,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,300.5586267348974,301.20691367352885,288.09145315569504,290.68463134765625,3868054,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,291.38279776136,292.5796586942288,279.3145666984452,285.6977844238281,2707115,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,287.1938254612368,296.5192470367146,285.34867766657965,290.5350036621094,6765564,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,291.78174200887327,304.19906007887124,289.98648104239936,300.2095642089844,12635485,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,317.1649062623712,329.58222372969334,309.3854018686461,325.8420715332031,29448497,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,321.15441280341,327.03891303747565,312.47724723902604,317.1649169921875,7762880,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,317.1649021289523,319.5585934160232,312.8762065078434,317.41424560546875,3399231,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,317.4142708630672,318.86047531691594,310.33290947902714,313.9234619140625,3217356,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,313.9234402041616,316.6163619535642,310.4326314965696,315.6189880371094,2319895,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,316.6163650873453,319.1596564245034,313.1754128665439,317.6137390136719,3828635,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,318.16229041182834,321.25415574783204,316.7659729677279,318.8105773925781,2454873,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,317.9129411262895,324.14652820719715,317.21476719825307,322.8998107910156,2013698,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,322.8997975878806,323.049397584218,315.2200064432486,316.56646728515625,1552198,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,316.5664961290062,317.31452661628526,309.7843652193182,313.4247741699219,2393767,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,311.87885177659314,316.6163781216769,310.831590848375,314.22265625,1353334,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,315.76859653847646,322.550727177989,315.2200226071953,321.10455322265625,3051073,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,321.1544006183719,324.1465223632636,316.2173875643261,317.2646484375,1755117,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,317.9628143800782,319.0599318515388,313.3749183970515,313.9234619140625,1122331,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,315.1701594527421,315.8683333733399,307.88934199478945,309.03631591796875,2178497,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,307.1911672596509,308.3880281382345,297.4169150218184,298.813232421875,4232835,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,300.3093125435741,308.98644793826134,299.2121950741479,307.4903869628906,4408387,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,308.6373872966241,313.5743701873433,307.3407828727196,308.7869873046875,3867681,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,309.28565247273286,317.1649001951246,306.6426177252607,314.27252197265625,2772486,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,315.6190037425976,317.5140081906717,307.8893555054383,309.9339599609375,6413231,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,311.1806687127976,316.06779492240224,308.53763386410265,314.1727905273437,1756767,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,314.97066544018395,317.66358714511694,312.8263176427041,314.27252197265625,1906846,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,315.22003475138,319.15967415419624,314.67149123640286,317.2147827148437,2452201,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,318.4614996907969,321.6531086022911,316.46675173047265,318.8604736328125,2872021,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,318.86044856140944,326.889296295446,317.2147572735889,326.1412658691406,2310325,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,326.3407692271627,329.8315780587112,320.2068950732061,320.9549255371094,3685557,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,320.6557279237998,320.6557279237998,312.5769927657593,316.5166320800781,1983100,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,316.5166177592904,317.4641047153199,309.7344568802593,311.33026123046875,2251942,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,311.2804101570522,315.91819285176115,305.89459701360187,314.8210754394531,2813465,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,316.16753633467494,318.11242767637714,313.17541453970955,314.8210754394531,1572618,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,312.32763369495825,321.05465540371256,311.3302597853864,320.0572814941406,2239532,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,321.7029653013741,323.3486567194878,318.2121563689072,321.0048217773437,3180834,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,323.5480870675393,323.5480870675393,310.6321133251994,314.27252197265625,1947923,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,315.8683458557137,319.0599242707956,315.1203153844142,317.01531982421875,1793808,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,318.01267409759873,318.9103045200978,311.82894374271945,314.27252197265625,1524897,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,314.222654724262,317.4641201025274,312.5769937735532,313.22528076171875,1778728,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,313.17543109456506,315.1203225390768,308.58750467894043,309.634765625,1383891,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,309.6347572043478,310.98118769669003,302.2043090478336,304.1492004394531,2877356,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,305.6951256359092,312.6767435134014,301.30668620040177,311.2804260253906,3338848,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,311.18065393036386,318.9601581036487,309.185906148759,318.2121276855469,3193116,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,319.65833438477136,325.94177776868645,318.01267354016846,323.49822998046875,3928162,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,323.947030789937,324.1465177450622,318.3118743381639,320.2068786621094,4349256,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,319.1596557421147,323.79743840213,317.2646513736332,323.0494079589844,2016527,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,323.04941541877986,329.43260259353417,321.70295450253826,325.8919372558594,3880533,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,326.6399544041331,331.37748046037626,323.7974326829,327.1386413574219,3406679,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,328.03627383519097,329.63207818317164,323.84732166385754,326.4903564453125,4266651,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,326.54023033585776,330.9785566589206,324.39588239674123,329.8814392089844,2710628,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,330.8289462914236,332.2252637124169,324.59535919999223,327.1885070800781,3140060,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,326.63997327233,332.6242170574719,325.3932558170921,331.527099609375,3574529,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,333.1229009581725,333.52184445267085,325.6425962959381,329.5323486328125,2741843,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,331.5769806488522,334.0704155148011,327.7869413901476,329.68194580078125,2359012,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,329.68193169636106,335.3669751224824,328.7344447502982,334.2200012207031,2903755,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,336.1150050966848,337.7108094279545,332.275109485096,335.8656616210937,3418976,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,335.8656803232379,339.0074022031392,330.08092354238585,338.1097717285156,2999129,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,337.5612310615236,340.10452250055545,336.6635701419236,337.9601745605469,1573448,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,339.10713956454606,344.89189624096645,338.55859607257827,340.0546569824219,4497928,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,341.1018951416016,342.4982126014773,335.7659383552615,339.1071472167969,3883042,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,347.086124995714,347.086124995714,335.7160683678244,338.2095031738281,13144055,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,341.3013843197219,349.6793195706793,339.40634942893274,346.53759765625,9032408,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,347.4850867417585,362.04675286170016,345.88928229454984,353.968017578125,13208635,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,356.2619934082031,358.5559413587498,351.5743235854223,356.2619934082031,4601660,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,357.5585696708543,363.393213506109,356.0625087098884,357.758056640625,4722961,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,362.0467515106448,373.0178651927856,360.8997775313632,369.1281127929688,10283508,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,370.9732336056286,376.9574769947506,370.1254597046825,373.2671813964844,7795963,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,373.2173386971125,374.9627430835735,366.3354341948305,370.3748168945313,3464915,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,369.0283530057833,374.01522264099657,363.4929398856712,364.5900268554688,3099638,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,366.03622793182734,366.03622793182734,352.5716800378773,356.6609191894531,12291661,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,357.5585583387521,357.7081583426197,349.579566799812,352.4220886230469,4013236,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,354.06774734549504,370.624160773645,354.06774734549504,362.7947692871094,10241550,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,365.0388512436225,375.4115338253529,363.2934469002445,366.534912109375,10649382,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,368.47982044783583,371.5217988405485,364.2908376550613,365.6372985839844,4462806,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,366.4351792083429,375.5112881433863,365.9863791981239,371.3721923828125,7034650,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,370.7737632201042,374.4141720236817,368.23047184104746,370.2252197265625,2920212,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,371.0231002437458,374.9627394239968,367.4325480248674,370.0257263183594,3058696,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,370.0755743196086,376.45879164507375,368.23045695007227,374.2645568847656,4692522,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,374.3144247961645,388.37740333580496,373.3170508633877,379.60052490234375,9253281,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,380.7973635915809,384.98634637477886,380.0992200860063,382.9417419433594,2607569,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,383.9889755249024,385.9338669265621,376.5086708068848,379.0021057128906,4011007,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,379.84987887087584,384.9863486789757,378.2540744468951,384.4378051757813,2980523,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,383.9889660594737,393.9627054376418,380.1989572707446,388.6766357421875,17417007,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,388.6766449039159,395.35903218234085,385.1858360392732,394.660888671875,5081690,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,396.25665334164233,398.2514012173867,393.4141619686563,394.6109924316406,4398205,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,394.9600670666469,398.2015322635322,387.23041928945867,388.7763366699219,4593591,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,390.7212486193589,392.8655965447153,384.0887178764221,388.2278137207031,5116106,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,390.9705900288585,396.2068032881736,388.4272986207376,394.81048583984375,2834627,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,394.9600840002776,397.5532623564538,379.0021008083472,379.7999877929688,4946671,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,383.0,386.0499877929688,381.0,381.9500122070313,4212790,1.0,0.0
1285.0,1285.0,1285.0,2023-06-12,383.0499877929688,389.0,380.6000061035156,387.7000122070313,3749939,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,389.25,394.6000061035156,388.3999938964844,393.3500061035156,3811857,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,393.4500122070313,397.25,389.8999938964844,391.2999877929688,2881178,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,393.1000061035156,395.9500122070313,391.2000122070313,393.4500122070313,2576653,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,394.7000122070313,404.2000122070313,393.1499938964844,403.25,4845961,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,406.0,406.0,393.5,396.1499938964844,2891291,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,396.5,397.25,392.0,394.5,5053569,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,397.0,403.0,394.1000061035156,396.7999877929688,5324374,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,396.9500122070313,396.9500122070313,381.6000061035156,382.6499938964844,3244877,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,383.3999938964844,386.5499877929688,378.4500122070313,380.3999938964844,3902114,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,380.3500061035156,386.0,379.1499938964844,383.6000061035156,2261966,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,386.0,386.5,378.8500061035156,383.5499877929688,3555619,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,385.0,398.25,384.3500061035156,396.4500122070313,7311704,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,398.0,398.5,390.6499938964844,392.5,4804430,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,394.8999938964844,395.0,388.0,390.3999938964844,1522979,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,390.3999938964844,393.7000122070313,380.0,380.75,2355595,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,381.1499938964844,383.7999877929688,376.6499938964844,380.3500061035156,3591448,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,379.9500122070313,386.4500122070313,378.0,385.1499938964844,2965148,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,386.8500061035156,392.5499877929688,380.3500061035156,382.4500122070313,4322916,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,384.0,387.5,381.25,384.8500061035156,1888465,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,386.0,394.7999877929688,385.3999938964844,391.9500122070313,5866374,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,393.2999877929688,397.8500061035156,390.5499877929688,392.2999877929688,4704057,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,394.7999877929688,396.0,386.2999877929688,387.4500122070313,3948469,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,389.5,391.8500061035156,384.5499877929688,389.6499938964844,2523610,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,391.2000122070313,393.9500122070313,388.0,390.1000061035156,2677870,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,393.9500122070313,394.0,384.8500061035156,388.2999877929688,2728824,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,388.9500122070313,403.0,388.2999877929688,400.25,4318029,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,405.0,405.7999877929688,396.4500122070313,398.6000061035156,4567515,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,399.5,401.3500061035156,390.6000061035156,393.75,2856935,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,395.0,395.2000122070313,387.0,391.6000061035156,3130735,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,392.3999938964844,396.3500061035156,388.0,392.1499938964844,2450471,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,393.2999877929688,395.7999877929688,389.1000061035156,390.2000122070313,2307085,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,391.9500122070313,392.6499938964844,383.7999877929688,384.9500122070313,3689432,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,379.0,393.6499938964844,378.5499877929688,391.6499938964844,5986681,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,392.2000122070313,395.8999938964844,390.7000122070313,395.1000061035156,2423957,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,395.0,401.8999938964844,394.3500061035156,396.4500122070313,1862465,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,395.5499877929688,400.7000122070313,390.5,395.75,3668591,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,395.0,397.25,391.2000122070313,393.7000122070313,1444757,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,394.9500122070313,401.4500122070313,394.4500122070313,395.8500061035156,2799723,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,397.9500122070313,399.25,392.75,394.3999938964844,1106933,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,395.0,396.2999877929688,384.7000122070313,388.6499938964844,2362513,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,388.7000122070313,390.0,383.8500061035156,386.3500061035156,2699907,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,387.0,387.0,381.5,382.5499877929688,1630569,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,383.0,389.25,381.6499938964844,387.0499877929688,1707604,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,386.8999938964844,387.5,380.2000122070313,383.1499938964844,1515586,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,381.0,384.8999938964844,378.0,383.2000122070313,2673943,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,382.0,387.6000061035156,381.25,382.2000122070313,2255954,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,381.8999938964844,384.0,376.8999938964844,381.6499938964844,3380576,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,381.0,384.3500061035156,377.3999938964844,379.3999938964844,3783544,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,379.3999938964844,389.3999938964844,379.3999938964844,388.6000061035156,3050549,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,388.3500061035156,408.4500122070313,387.25,401.1000061035156,7685814,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,404.0499877929688,407.1000061035156,401.4500122070313,401.9500122070313,3231012,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,400.5,401.0499877929688,390.7000122070313,392.0,2242422,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,393.0,397.7999877929688,391.5499877929688,393.7999877929688,2570095,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,394.3999938964844,396.25,392.2999877929688,393.25,1175670,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,394.0,418.6000061035156,393.8500061035156,416.6499938964844,13572441,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,422.2000122070313,425.5,418.7999877929688,420.8999938964844,8176611,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,421.8999938964844,427.5,415.7000122070313,424.25,3552699,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,424.5,427.5,418.1000061035156,420.8500061035156,3393492,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,423.9500122070313,425.7999877929688,419.8500061035156,422.4500122070313,1917747,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,423.8999938964844,433.2000122070313,422.0499877929688,431.5,4575749,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,432.0,436.4500122070313,425.0,427.0,3975992,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,429.9500122070313,432.3999938964844,428.0,429.5499877929688,2326946,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,430.4500122070313,432.6499938964844,427.75,429.9500122070313,2595165,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,431.0,433.75,419.0499877929688,420.5499877929688,3376588,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,420.0,420.9500122070313,407.3500061035156,414.6499938964844,4941740,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,414.7000122070313,424.7000122070313,413.7000122070313,423.6499938964844,2921406,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,428.0,431.9500122070313,415.3999938964844,416.6499938964844,5623551,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,419.7999877929688,419.7999877929688,413.5,415.75,1821991,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,416.25,421.5499877929688,413.0,418.0,2329586,0.0,0.0
