Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
671.0,671.0,671.0,2020-12-17,778.8615309153959,796.743555859882,757.6514866936234,765.4500122070312,395847,0.0,0.0
672.0,672.0,672.0,2020-12-18,768.2812743754425,788.7959541110947,757.9991347440368,773.4472045898438,601357,0.0,0.0
673.0,673.0,673.0,2020-12-21,769.8708121890229,796.1971251145574,710.9594901090956,751.4920654296875,758609,0.0,0.0
674.0,674.0,674.0,2020-12-22,755.9625925327332,777.3216772015323,745.0843489115999,763.5127563476562,602194,0.0,0.0
675.0,675.0,675.0,2020-12-23,764.9532585192243,792.7697406471962,763.9598127289396,786.9083862304688,413152,0.0,0.0
676.0,676.0,676.0,2020-12-24,790.782844092404,859.3306031908662,790.782844092404,847.707275390625,1626589,0.0,0.0
677.0,677.0,677.0,2020-12-28,855.3568489519148,911.9832605550032,852.5255526258087,894.995361328125,2229673,0.0,0.0
678.0,678.0,678.0,2020-12-29,896.0881229378587,921.9177140646706,889.1340022498708,904.135009765625,1402637,0.0,0.0
679.0,679.0,679.0,2020-12-30,911.4865146616572,911.4865146616572,869.3643888036268,885.259521484375,625402,0.0,0.0
680.0,680.0,680.0,2020-12-31,882.1799099818334,902.048826873316,866.0364150075036,872.4441528320312,670342,0.0,0.0
681.0,681.0,681.0,2021-01-01,877.0139567105615,887.296157316225,870.5068987244387,875.6231689453125,260747,0.0,0.0
682.0,682.0,682.0,2021-01-04,882.179905470117,939.7997641607328,872.2951072401335,930.5607299804688,2246022,0.0,0.0
683.0,683.0,683.0,2021-01-05,930.858701790124,973.576870602264,884.1667498326683,965.4306030273438,1531086,0.0,0.0
684.0,684.0,684.0,2021-01-06,963.4437055230258,977.05392483896,918.937346696531,942.6807250976562,977814,0.0,0.0
685.0,685.0,685.0,2021-01-07,961.655484796213,988.0314572986726,945.7603528161104,967.3677978515624,1339739,0.0,0.0
686.0,686.0,686.0,2021-01-08,992.4523799023256,992.4523799023256,931.9515048614388,937.663818359375,2127564,0.0,0.0
687.0,687.0,687.0,2021-01-11,943.7735025717052,957.4830423767758,920.9242493515484,931.4050903320312,635706,0.0,0.0
688.0,688.0,688.0,2021-01-12,932.8456176743327,933.7397431593788,905.02913493218,910.5924072265624,420603,0.0,0.0
689.0,689.0,689.0,2021-01-13,914.6655662211672,938.4586054151562,886.1536594460472,922.0170288085938,985483,0.0,0.0
690.0,690.0,690.0,2021-01-14,923.3085449802564,935.8259377276617,903.0422265333804,916.2053833007812,571022,0.0,0.0
691.0,691.0,691.0,2021-01-15,921.9176730663364,932.7959163572352,895.0946373197942,902.297119140625,480371,0.0,0.0
692.0,692.0,692.0,2021-01-18,907.7114339963366,907.810754321677,875.2257444093954,879.7459106445312,314259,0.0,0.0
693.0,693.0,693.0,2021-01-19,885.1601760303104,913.97010319628,884.1667302659665,901.750732421875,332031,0.0,0.0
694.0,694.0,694.0,2021-01-20,900.7076959811185,908.0094986582932,884.1667984747057,886.7000732421875,296397,0.0,0.0
695.0,695.0,695.0,2021-01-21,893.1077229696272,893.6541060012617,866.4833891838739,873.1891479492188,315114,0.0,0.0
696.0,696.0,696.0,2021-01-22,877.808651065498,880.7889883515535,837.4747773815939,841.74658203125,367892,0.0,0.0
697.0,697.0,697.0,2021-01-25,849.3961494364522,869.0663639279568,803.6976431509823,832.1101684570312,669264,0.0,0.0
698.0,698.0,698.0,2021-01-27,830.4213157882579,844.4288764255051,806.6779384206002,811.2974853515625,350223,0.0,0.0
699.0,699.0,699.0,2021-01-28,801.6114410115254,824.5600147585901,798.23370103437,812.4896240234375,265097,0.0,0.0
700.0,700.0,700.0,2021-01-29,819.592766237795,826.5468866786006,801.7107422471522,808.8139038085938,307978,0.0,0.0
701.0,701.0,701.0,2021-02-01,812.6386178208311,815.6189550500029,772.2550241115074,794.3591918945312,458507,0.0,0.0
702.0,702.0,702.0,2021-02-02,801.7107952939772,911.9832838660112,801.7107952939772,902.4462280273438,1827186,0.0,0.0
703.0,703.0,703.0,2021-02-03,907.0160392620656,910.7414611100752,880.2923222849616,889.6307373046875,834100,0.0,0.0
704.0,704.0,704.0,2021-02-04,893.1077316241198,933.8390074823944,860.4233421081892,881.68310546875,2177787,0.0,0.0
705.0,705.0,705.0,2021-02-05,882.1798174687785,887.1470461707423,857.3436739589592,861.615478515625,524263,0.0,0.0
706.0,706.0,706.0,2021-02-08,861.6155382212464,868.0729359812647,829.5272507100264,832.9546508789062,506116,0.0,0.0
707.0,707.0,707.0,2021-02-09,837.1271079629106,869.6624571487711,835.487898177362,844.32958984375,564146,0.0,0.0
708.0,708.0,708.0,2021-02-10,848.4027481034037,852.3765314668857,837.4748438538282,840.951904296875,242086,0.0,0.0
709.0,709.0,709.0,2021-02-11,840.4054509389711,877.5106257388001,839.4616653420364,860.5723876953125,572039,0.0,0.0
710.0,710.0,710.0,2021-02-12,862.9567094331655,896.0881022639319,860.6220754464176,882.42822265625,861637,0.0,0.0
711.0,711.0,711.0,2021-02-15,888.1405613184512,904.0356944069246,884.3654793369628,899.1677856445312,367878,0.0,0.0
712.0,712.0,712.0,2021-02-16,899.0684620017153,903.0422452591814,884.2660951136057,892.1640014648438,285081,0.0,0.0
713.0,713.0,713.0,2021-02-17,884.1667423211188,896.0384314939148,877.2622820377674,884.9614868164062,172918,0.0,0.0
714.0,714.0,714.0,2021-02-18,889.084268686979,918.9373007631256,877.2622402393316,887.6934204101562,501225,0.0,0.0
715.0,715.0,715.0,2021-02-19,884.1667271719626,892.9090377405721,846.1674268187857,860.1749877929688,315765,0.0,0.0
716.0,716.0,716.0,2021-02-22,860.3241007300754,877.1133597443302,851.5817894316673,868.2716674804688,281863,0.0,0.0
717.0,717.0,717.0,2021-02-23,868.2716125184912,872.5930774114181,845.5216798815223,848.1046752929688,230287,0.0,0.0
718.0,718.0,718.0,2021-02-24,855.3567993958203,862.9069629180896,824.5599808345306,830.1729736328125,403022,0.0,0.0
719.0,719.0,719.0,2021-02-25,837.6735055342097,860.3240575078545,835.4879126606301,846.51513671875,481798,0.0,0.0
720.0,720.0,720.0,2021-02-26,847.309927397301,857.6913872581207,819.5927659669179,828.1860961914062,352586,0.0,0.0
721.0,721.0,721.0,2021-03-01,837.3257893763621,849.8929033170982,822.7718444206779,830.0239868164062,326787,0.0,0.0
722.0,722.0,722.0,2021-03-02,837.5244725446379,885.0608906249436,826.6462288688865,875.3250732421875,655517,0.0,0.0
723.0,723.0,723.0,2021-03-03,881.8818478915144,901.0553396850208,879.1995321072143,884.4647827148438,671387,0.0,0.0
724.0,724.0,724.0,2021-03-04,879.1995319323185,882.676592228096,857.0457027462455,860.9201049804688,399199,0.0,0.0
725.0,725.0,725.0,2021-03-05,864.2978008979686,875.225704127713,850.3399002633637,861.7645263671875,362566,0.0,0.0
726.0,726.0,726.0,2021-03-08,869.5631013624859,883.1733210238482,854.3633926664897,860.1253662109375,301042,0.0,0.0
727.0,727.0,727.0,2021-03-09,868.2219995385144,872.245443042838,840.9518992434652,845.9191284179688,166967,0.0,0.0
728.0,728.0,728.0,2021-03-10,849.3961606514328,859.0325970571923,837.5244711913274,843.4354858398438,175495,0.0,0.0
729.0,729.0,729.0,2021-03-12,851.3830153209566,853.7673093962057,827.1926353473893,832.4578857421875,299945,0.0,0.0
730.0,730.0,730.0,2021-03-15,836.6303446532195,843.4354236405608,813.6320517804702,839.262939453125,292949,0.0,0.0
731.0,731.0,731.0,2021-03-16,837.4748434112328,844.1309426685718,826.8449607925119,833.5507202148438,197660,0.0,0.0
732.0,732.0,732.0,2021-03-17,833.4016837108785,845.4223533171576,792.7697273173816,802.7538452148438,277532,0.0,0.0
733.0,733.0,733.0,2021-03-18,810.6517863156027,817.7549481580782,765.3506813343673,767.9832763671875,483283,0.0,0.0
734.0,734.0,734.0,2021-03-19,767.9335444798348,789.7893504029349,737.7824910172404,760.8303833007812,1296099,0.0,0.0
735.0,735.0,735.0,2021-03-22,764.953271184483,807.6217807106934,764.953271184483,796.892578125,497161,0.0,0.0
736.0,736.0,736.0,2021-03-23,794.6573052035799,814.5262208417729,788.4482690666446,802.9028930664062,343940,0.0,0.0
737.0,737.0,737.0,2021-03-24,798.6310712279937,807.2243406764104,778.8614763373234,782.6862182617188,276260,0.0,0.0
738.0,738.0,738.0,2021-03-25,782.8353388641452,784.6731894538759,735.1499375120146,738.726318359375,546248,0.0,0.0
739.0,739.0,739.0,2021-03-26,748.0646744961045,886.1536383141106,746.0777829303779,846.7634887695312,2108598,0.0,0.0
740.0,740.0,740.0,2021-03-30,841.150537255031,891.9155913451925,829.5272097341282,862.4599609375,1218155,0.0,0.0
741.0,741.0,741.0,2021-03-31,864.1985430803264,864.1985430803264,829.7756211629484,839.1636962890625,354421,0.0,0.0
742.0,742.0,742.0,2021-04-01,848.4027063944125,867.9736006244456,837.4748026820723,844.6276245117188,381578,0.0,0.0
743.0,743.0,743.0,2021-04-05,841.448549881664,848.1046485307736,818.648957802121,831.3650512695312,292979,0.0,0.0
744.0,744.0,744.0,2021-04-06,835.5375926032982,839.4617157090807,816.1653991638578,823.4175415039062,257667,0.0,0.0
745.0,745.0,745.0,2021-04-07,823.5665403694131,841.4485641651303,819.6920776262941,822.9207763671875,257787,0.0,0.0
746.0,746.0,746.0,2021-04-08,827.1927036548675,867.973643295577,822.6228164057899,840.951904296875,600919,0.0,0.0
747.0,747.0,747.0,2021-04-09,840.4551423074869,890.9221765506999,832.3585348267181,857.14501953125,873530,0.0,0.0
748.0,748.0,748.0,2021-04-12,843.4354732344336,886.0543217543907,808.7145308488192,866.68212890625,2669805,0.0,0.0
749.0,749.0,749.0,2021-04-13,888.1405533584942,911.9832527775142,864.3971742663388,870.3578491210938,1765471,0.0,0.0
750.0,750.0,750.0,2021-04-15,872.245422488244,872.245422488244,845.0747037980399,848.7007446289062,413052,0.0,0.0
751.0,751.0,751.0,2021-04-16,853.8170146089373,923.4078815602284,847.4092769993274,916.1060791015624,2490443,0.0,0.0
752.0,752.0,752.0,2021-04-19,908.8041969936291,928.8221539256186,884.1667535170324,893.05810546875,1612389,0.0,0.0
753.0,753.0,753.0,2021-04-20,908.0095037459268,920.924299751066,888.8360110345527,895.5914306640625,816572,0.0,0.0
754.0,754.0,754.0,2021-04-22,918.9373857942844,935.4782829926298,906.37027188586,910.3440551757812,1172588,0.0,0.0
755.0,755.0,755.0,2021-04-23,912.9766459548348,940.7931270067774,897.0815139251531,909.797607421875,1136791,0.0,0.0
756.0,756.0,756.0,2021-04-26,919.2353546568748,921.9176703506512,899.1677380674772,902.6945190429688,574314,0.0,0.0
757.0,757.0,757.0,2021-04-27,906.370262589879,908.6055156675342,894.1012310621301,896.73388671875,243228,0.0,0.0
758.0,758.0,758.0,2021-04-28,898.7703962021347,903.7872851910384,874.331593989023,876.8649291992188,390741,0.0,0.0
759.0,759.0,759.0,2021-04-29,883.6700005983294,894.1011810438408,868.3212515300534,872.5433959960938,435747,0.0,0.0
760.0,760.0,760.0,2021-04-30,870.2584790695469,884.0673992814322,855.3567927841094,859.0822143554688,374064,0.0,0.0
761.0,761.0,761.0,2021-05-03,855.3568095016772,877.2126164808141,849.9921780800237,853.46923828125,522220,0.0,0.0
762.0,762.0,762.0,2021-05-04,861.1684539164231,863.3043866068397,829.5272299386779,834.79248046875,293070,0.0,0.0
763.0,763.0,763.0,2021-05-05,837.2760967021794,868.2716173667817,834.4944606271129,846.3661499023438,1026602,0.0,0.0
764.0,764.0,764.0,2021-05-06,855.3568295375102,875.4244467245313,842.8394367739359,847.4589233398438,734367,0.0,0.0
765.0,765.0,765.0,2021-05-07,854.3633397065354,857.492718053693,820.1391217040584,826.6461791992188,499043,0.0,0.0
766.0,766.0,766.0,2021-05-10,835.587245892303,844.4289378485298,828.1861231216092,832.9546508789062,425706,0.0,0.0
767.0,767.0,767.0,2021-05-11,830.5206861641115,844.2302260335765,830.0239632656879,832.2592163085938,303587,0.0,0.0
768.0,768.0,768.0,2021-05-12,835.3885801187264,838.1702161739136,801.8100642682293,804.2440185546875,604377,0.0,0.0
769.0,769.0,769.0,2021-05-14,807.5721067342276,824.3116440373102,799.7238607412289,803.0518798828125,486857,0.0,0.0
770.0,770.0,770.0,2021-05-17,809.3106584665841,811.4465305904611,786.9084068019263,791.5279541015625,304143,0.0,0.0
771.0,771.0,771.0,2021-05-18,809.558973985106,829.3285082257661,786.809041829671,791.4285888671875,1214631,0.0,0.0
772.0,772.0,772.0,2021-05-19,796.6938429631475,822.1756904413533,792.769720066372,795.2036743164062,660418,0.0,0.0
773.0,773.0,773.0,2021-05-20,802.2074863711598,812.141944406716,778.811849824449,784.3751220703125,557941,0.0,0.0
774.0,774.0,774.0,2021-05-21,796.7435362987136,800.7173195221485,782.934615343229,789.4913940429688,350043,0.0,0.0
775.0,775.0,775.0,2021-05-24,792.7697727067364,801.6611250163738,788.8953097138955,793.1671752929688,374491,0.0,0.0
776.0,776.0,776.0,2021-05-25,799.7238610018662,806.4296200848012,789.789403101222,793.3657836914062,391982,0.0,0.0
777.0,777.0,777.0,2021-05-26,799.6245542454114,814.6255616758828,794.7566455374465,807.5223999023438,674866,0.0,0.0
778.0,778.0,778.0,2021-05-27,809.6583538710684,829.3285692368627,796.7435580424501,802.4558715820312,1813907,0.0,0.0
779.0,779.0,779.0,2021-05-28,809.7576585891942,812.9863574841035,785.7163184028893,789.640380859375,675465,0.0,0.0
780.0,780.0,780.0,2021-05-31,795.6507616379567,798.7304193490609,751.9391466487047,760.6814575195312,810642,0.0,0.0
781.0,781.0,781.0,2021-06-01,768.9270397777289,772.6028013197107,750.0515698090248,758.2474975585938,556045,0.0,0.0
782.0,782.0,782.0,2021-06-02,762.8670105363084,762.9663308565922,746.9718786434627,753.3298950195312,666695,0.0,0.0
783.0,783.0,783.0,2021-06-03,758.3965483391535,798.7304235845231,755.9625940009579,778.3151245117188,1499255,0.0,0.0
784.0,784.0,784.0,2021-06-04,784.8718047098617,792.3226478543166,775.9804530971221,782.5372314453125,528489,0.0,0.0
785.0,785.0,785.0,2021-06-07,788.7959609729288,789.292683870267,765.1519631866583,773.5962524414062,469410,0.0,0.0
786.0,786.0,786.0,2021-06-08,778.2654755552179,838.3689473496023,767.9336148274243,814.1288452148438,3360508,0.0,0.0
787.0,787.0,787.0,2021-06-09,821.4803450631302,832.5075690385916,790.5841447237055,803.4492797851562,977983,0.0,0.0
788.0,788.0,788.0,2021-06-10,808.6649075848653,818.8973875317035,801.9591482160719,808.9132690429688,413441,0.0,0.0
789.0,789.0,789.0,2021-06-11,814.5758962223208,842.2433375113596,808.0191175581476,822.1757202148438,1924567,0.0,0.0
790.0,790.0,790.0,2021-06-14,820.5862088756224,826.5468835163655,796.296447587571,812.43994140625,440607,0.0,0.0
791.0,791.0,791.0,2021-06-15,823.3678593358121,836.4813559021571,804.6910905947118,807.224365234375,773486,0.0,0.0
792.0,792.0,792.0,2021-06-16,811.0491076666765,815.122210852601,779.8548878967603,786.510986328125,698006,0.0,0.0
793.0,793.0,793.0,2021-06-17,779.8549147980123,791.4285820551122,771.5596670284112,784.8221435546875,516431,0.0,0.0
794.0,794.0,794.0,2021-06-18,788.795968696139,789.2926915983405,762.9663777816558,768.2316284179688,483263,0.0,0.0
795.0,795.0,795.0,2021-06-21,760.9794611836902,787.1567330160533,756.2109336061684,781.494140625,318206,0.0,0.0
796.0,796.0,796.0,2021-06-22,787.7032226140645,804.6911220476894,664.3172384397279,771.9074096679688,460009,0.0,0.0
797.0,797.0,797.0,2021-06-23,775.8811639401697,777.6693542396405,758.9429253051194,762.0225830078125,316548,0.0,0.0
798.0,798.0,798.0,2021-06-24,764.754532676973,766.2447013145489,751.0449933382973,754.9691162109375,210143,0.0,0.0
799.0,799.0,799.0,2021-06-25,757.9991351912047,764.9532556975461,752.833204973756,754.0750122070312,284887,0.0,0.0
800.0,800.0,800.0,2021-06-28,757.005680827928,781.8418252120464,754.2240447839304,768.1819458007812,554736,0.0,0.0
801.0,801.0,801.0,2021-06-29,770.9139483349088,777.0733244821345,757.6017502307476,759.0919189453125,229139,0.0,0.0
802.0,802.0,802.0,2021-06-30,760.8801427489057,765.8970317818233,751.045005329825,754.3233642578125,198127,0.0,0.0
803.0,803.0,803.0,2021-07-01,757.0553562168761,760.780777949426,751.0946814447964,757.4527587890625,175872,0.0,0.0
804.0,804.0,804.0,2021-07-02,762.966363601374,792.5213757330679,762.7676623171624,776.6759033203125,790106,0.0,0.0
805.0,805.0,805.0,2021-07-05,782.8352696145404,804.1943537474244,780.9476983906104,799.525146484375,749272,0.0,0.0
806.0,806.0,806.0,2021-07-06,804.6911142669962,812.6386808276579,780.0536700559692,784.6731567382812,599339,0.0,0.0
807.0,807.0,807.0,2021-07-07,785.8156092105744,792.4220478783388,773.3478768425377,778.8118286132812,234931,0.0,0.0
808.0,808.0,808.0,2021-07-08,780.8980871779818,784.7228900272494,762.4200188843897,770.1688842773438,291717,0.0,0.0
809.0,809.0,809.0,2021-07-09,770.913957311051,773.5466129914837,765.7480269133857,768.5296630859375,187707,0.0,0.0
810.0,810.0,810.0,2021-07-12,773.0001031284869,778.2654140387482,764.6551953249872,767.0394287109375,280754,0.0,0.0
811.0,811.0,811.0,2021-07-13,793.7631533223757,804.4923552828138,782.6365488083554,789.3919677734375,1034176,0.0,0.0
812.0,812.0,812.0,2021-07-14,786.8090565624436,788.7462879575187,780.0536373957493,783.9280395507812,166205,0.0,0.0
813.0,813.0,813.0,2021-07-15,781.4941706832726,783.8287440827029,771.013268879774,776.17919921875,182233,0.0,0.0
814.0,814.0,814.0,2021-07-16,776.1791626776641,793.2664419320913,775.8314809145836,784.5737915039062,290486,0.0,0.0
815.0,815.0,815.0,2021-07-19,778.0667291975848,787.256102452057,773.4968423332094,779.8549194335938,173336,0.0,0.0
816.0,816.0,816.0,2021-07-20,779.8052794461823,783.3319998485974,749.2568216207615,760.9298095703125,336669,0.0,0.0
817.0,817.0,817.0,2021-07-22,764.9532692577495,775.8811731042888,760.0853605629704,771.4603271484375,261980,0.0,0.0
818.0,818.0,818.0,2021-07-23,772.9008085391083,772.9008085391083,760.4827364224774,763.4630737304688,159893,0.0,0.0
819.0,819.0,819.0,2021-07-26,760.9794349260803,784.2260894376597,757.8997773938722,764.7545166015625,455300,0.0,0.0
820.0,820.0,820.0,2021-07-27,766.94021003945,772.1061406796939,743.3955308425614,747.61767578125,292077,0.0,0.0
821.0,821.0,821.0,2021-07-28,751.0450151512938,754.0253525130053,729.1892078320762,734.7028198242188,340979,0.0,0.0
822.0,822.0,822.0,2021-07-29,739.0740282899851,774.788417567434,726.7552758950393,768.9270629882812,553767,0.0,0.0
823.0,823.0,823.0,2021-07-30,768.8277522839272,784.7228855679149,754.919510660438,765.4500122070312,530596,0.0,0.0
824.0,824.0,824.0,2021-08-02,770.9139828899856,770.9139828899856,753.6280007721662,757.5521240234375,372614,0.0,0.0
825.0,825.0,825.0,2021-08-03,762.2709412972465,803.6479826373372,757.5024136400444,781.7921752929688,2157201,0.0,0.0
826.0,826.0,826.0,2021-08-04,788.2992246692445,801.7107426692884,776.8745982247627,779.755615234375,861403,0.0,0.0
827.0,827.0,827.0,2021-08-05,779.3569572776556,789.2733399356446,763.9093449530984,779.0579833984375,469147,2.5,0.0
828.0,828.0,828.0,2021-08-06,782.3467614010933,786.5325778953812,714.5765960822725,730.3231811523438,4458779,0.0,0.0
829.0,829.0,829.0,2021-08-09,711.7362894594077,723.3468774649795,671.2236568838686,678.8976440429688,2627505,0.0,0.0
830.0,830.0,830.0,2021-08-10,679.6949314712789,715.4237389480103,678.8976475297543,689.6611328125,2162131,0.0,0.0
831.0,831.0,831.0,2021-08-11,695.4414967865606,697.634073182335,654.4804348212576,674.861328125,1079483,0.0,0.0
832.0,832.0,832.0,2021-08-12,675.0606263715932,680.6915544847484,663.0015470292516,667.2371826171875,608308,0.0,0.0
833.0,833.0,833.0,2021-08-13,672.2701015468252,684.6282155826726,656.77267057535,659.9120483398438,924540,0.0,0.0
834.0,834.0,834.0,2021-08-16,657.2709622224999,659.7625124962774,625.7279114249313,631.956787109375,1131209,0.0,0.0
835.0,835.0,835.0,2021-08-17,626.8740343704427,652.7363377793203,624.8807941975638,633.30224609375,842573,0.0,0.0
836.0,836.0,836.0,2021-08-18,636.6409246016531,640.8267412984579,624.1333541806521,629.7642822265625,411932,0.0,0.0
837.0,837.0,837.0,2021-08-20,615.9112449772305,626.3757564210184,595.9788422271583,599.566650390625,745763,0.0,0.0
838.0,838.0,838.0,2021-08-23,609.5827480041622,612.921401223998,574.0532148049152,579.6841430664062,713988,0.0,0.0
839.0,839.0,839.0,2021-08-24,581.0295200666835,593.7364263803203,560.6486267939405,585.4146728515625,774264,0.0,0.0
840.0,840.0,840.0,2021-08-25,586.4611146975958,595.2811783215377,576.0464224035919,579.5844116210938,757505,0.0,0.0
841.0,841.0,841.0,2021-08-26,582.7736127891918,590.3479013387026,577.5413571805672,579.7837524414062,488872,0.0,0.0
842.0,842.0,842.0,2021-08-27,583.670584340223,606.6426654181967,578.0894752977865,601.1612548828125,1330779,0.0,0.0
843.0,843.0,843.0,2021-08-30,605.9450309981653,613.6190180630927,600.2642841667846,605.6460571289062,536406,0.0,0.0
844.0,844.0,844.0,2021-08-31,606.941629537114,620.8444918376035,605.9450094557723,611.3267822265625,592795,0.0,0.0
845.0,845.0,845.0,2021-09-01,612.9213996727016,616.2600528840873,599.965337565799,606.842041015625,383916,0.0,0.0
846.0,846.0,846.0,2021-09-02,607.9382680937085,621.7913119768978,607.9382680937085,611.4762573242188,545941,0.0,0.0
847.0,847.0,847.0,2021-09-03,614.416308389065,617.2068325793168,607.4897863395871,611.2271118164062,248179,0.0,0.0
848.0,848.0,848.0,2021-09-06,616.8580272746007,617.4559750071398,603.1046819664226,608.0379028320312,251059,0.0,0.0
849.0,849.0,849.0,2021-09-07,608.9349144800864,608.9349144800864,591.195087893412,598.0219116210938,293677,0.0,0.0
850.0,850.0,850.0,2021-09-08,596.9754749561855,606.0945737382317,586.261808252047,594.1351318359375,361430,0.0,0.0
851.0,851.0,851.0,2021-09-09,592.9889473221835,601.9585280379812,590.9957071631173,594.085205078125,316633,0.0,0.0
852.0,852.0,852.0,2021-09-13,593.9855854681679,599.018504857117,584.0193843697087,595.5303344726562,301452,0.0,0.0
853.0,853.0,853.0,2021-09-14,597.7229091979109,602.7060097331165,593.8859461173481,598.7693481445312,349097,0.0,0.0
854.0,854.0,854.0,2021-09-15,600.8623171323414,640.2288133433738,599.2676883834351,619.9973754882812,2345659,0.0,0.0
855.0,855.0,855.0,2021-09-16,621.6916203830473,622.6384216653983,605.5962418985396,616.4095458984375,635947,0.0,0.0
856.0,856.0,856.0,2021-09-17,618.901101216797,619.6485663148849,596.6764844660893,607.34033203125,523423,0.0,0.0
857.0,857.0,857.0,2021-09-20,604.9484326680065,605.147768864313,579.5346187750342,583.37158203125,567253,0.0,0.0
858.0,858.0,858.0,2021-09-21,585.9628161750971,590.9957356535916,569.5684029106706,584.717041015625,547951,0.0,0.0
859.0,859.0,859.0,2021-09-22,586.5109127279875,634.8469862493255,585.1654999615156,622.3394165039062,2437578,0.0,0.0
860.0,860.0,860.0,2021-09-23,620.8943621858556,626.6249281289835,607.8884812111388,612.87158203125,793763,0.0,0.0
861.0,861.0,861.0,2021-09-24,612.9213821219599,617.1570176894695,591.793023125316,595.4805297851562,622470,0.0,0.0
862.0,862.0,862.0,2021-09-27,595.3808525264458,602.0581583141532,586.8098834504946,589.7997436523438,362074,0.0,0.0
863.0,863.0,863.0,2021-09-28,590.9957312373535,595.630039127506,578.1891870252232,583.869873046875,490984,0.0,0.0
864.0,864.0,864.0,2021-09-29,582.7735876098833,599.4669738304315,576.0962209558917,592.5902709960938,675148,0.0,0.0
865.0,865.0,865.0,2021-09-30,595.4805294227762,597.8724420733428,584.019397894137,587.507568359375,637386,0.0,0.0
866.0,866.0,866.0,2021-10-01,584.9163696419929,593.4872782967648,579.0861054737488,581.079345703125,643796,0.0,0.0
867.0,867.0,867.0,2021-10-04,584.0194119646713,599.9653344756522,582.4746628871935,587.457763671875,825080,0.0,0.0
868.0,868.0,868.0,2021-10-05,587.457764121675,602.3073679740756,585.0160325695382,594.7828979492188,682741,0.0,0.0
869.0,869.0,869.0,2021-10-06,596.6764550511493,597.7727128094223,578.2389835405774,582.2254638671875,484554,0.0,0.0
870.0,870.0,870.0,2021-10-07,585.0159870138768,589.9990874143358,579.783731593395,584.1688842773438,489746,0.0,0.0
871.0,871.0,871.0,2021-10-08,587.9560421999587,596.5767695975395,581.4281926880911,584.766845703125,539240,0.0,0.0
872.0,872.0,872.0,2021-10-11,587.9560768085222,593.7364615830453,580.6308821196192,590.248291015625,741864,0.0,0.0
873.0,873.0,873.0,2021-10-12,591.4940151711453,606.8918075128136,588.2051810857555,598.619873046875,1021626,0.0,0.0
874.0,874.0,874.0,2021-10-13,599.0683482947572,603.4535012896806,590.0987669378504,593.935791015625,392968,0.0,0.0
875.0,875.0,875.0,2021-10-14,595.6798308327147,603.9517652872128,586.012603942048,590.6469116210938,536393,0.0,0.0
876.0,876.0,876.0,2021-10-18,592.8893418013498,596.0286587248237,576.0962560531208,578.239013671875,794223,0.0,0.0
877.0,877.0,877.0,2021-10-19,579.0363045658596,582.92314746506,546.1478397626353,557.3099975585938,914250,0.0,0.0
878.0,878.0,878.0,2021-10-20,553.1241373175145,553.1241373175145,535.7829238160153,540.86572265625,1038888,0.0,0.0
879.0,879.0,879.0,2021-10-21,546.1478223124207,577.9898471111896,544.603073301945,555.217041015625,3326396,0.0,0.0
880.0,880.0,880.0,2021-10-22,558.1072741091089,561.097134506122,540.5667841115117,545.0515747070312,459317,0.0,0.0
881.0,881.0,881.0,2021-10-25,548.1410715341693,550.8817768918401,526.2652475135326,529.75341796875,470155,0.0,0.0
882.0,882.0,882.0,2021-10-26,533.1917381663935,541.9121637906102,528.9062840254079,536.3311157226562,662241,0.0,0.0
883.0,883.0,883.0,2021-10-27,538.1748543019155,552.0278980312326,535.434149025378,542.3108520507812,676008,0.0,0.0
884.0,884.0,884.0,2021-10-28,543.0583088832785,546.0481691395737,516.9966693176946,520.7838134765625,703876,0.0,0.0
885.0,885.0,885.0,2021-10-29,521.3818575069134,542.6596734473615,515.4519554292726,532.942626953125,730141,0.0,0.0
886.0,886.0,886.0,2021-11-01,533.9890709934189,543.9054537777702,527.5608587784167,540.4671020507812,472449,0.0,0.0
887.0,887.0,887.0,2021-11-02,540.4670891297668,544.7525435610263,533.2415931231419,538.5735473632812,331598,0.0,0.0
888.0,888.0,888.0,2021-11-03,539.171473069182,544.902038633226,529.7035821372832,535.6334838867188,309619,0.0,0.0
889.0,889.0,889.0,2021-11-04,538.1748374222709,541.3640338098048,535.8328045909593,538.2744750976562,52036,0.0,0.0
890.0,890.0,890.0,2021-11-08,544.0549579632466,549.1376963382796,529.8032413189608,547.1942749023438,517221,0.0,0.0
891.0,891.0,891.0,2021-11-09,550.1343154491833,557.9079403495399,544.4535685043153,549.1376953125,647575,0.0,0.0
892.0,892.0,892.0,2021-11-10,549.0380575698082,554.4197698099848,496.31682801353134,502.0473937988281,3388209,0.0,0.0
893.0,893.0,893.0,2021-11-11,501.2999161729573,510.2196783382291,483.3607541627918,485.6031494140625,2466916,0.0,0.0
894.0,894.0,894.0,2021-11-12,491.8320394420342,510.76782211558776,483.90889715759,506.7813415527344,1535750,0.0,0.0
895.0,895.0,895.0,2021-11-15,507.2796415898706,515.601395268689,502.2467221445849,512.3125610351562,788936,0.0,0.0
896.0,896.0,896.0,2021-11-16,512.2627397654301,521.7804497100849,508.3759273948434,516.84716796875,835240,0.0,0.0
