Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
642.0,642.0,642.0,2020-11-05,1785.9926586782271,1791.4740724326236,1765.0261030584943,1786.038330078125,18602686,0.0,0.0
643.0,643.0,643.0,2020-11-06,1818.0136417755268,1863.692294527598,1807.187706830708,1853.780029296875,33337043,0.0,0.0
644.0,644.0,644.0,2020-11-09,1883.8821779487128,1890.1857977324207,1860.0378408124104,1873.4674072265625,17919255,0.0,0.0
645.0,645.0,645.0,2020-11-10,1897.494498716634,1909.370996315169,1864.788579742872,1904.3919677734373,18467121,0.0,0.0
646.0,646.0,646.0,2020-11-11,1908.4572828341936,1913.9386963207576,1807.1418115971696,1824.591064453125,28362390,0.0,0.0
647.0,647.0,647.0,2020-11-12,1809.7913552080088,1834.868941364664,1795.174090515604,1808.877685546875,20023263,0.0,0.0
648.0,648.0,648.0,2020-11-13,1810.704812756084,1860.631625548884,1810.4764557642184,1823.8602294921875,22694335,0.0,0.0
649.0,649.0,649.0,2020-11-14,1840.7614921967831,1841.1268633969385,1822.9010750177624,1829.2503662109373,2613110,0.0,0.0
650.0,650.0,650.0,2020-11-17,1904.80309663772,1904.80309663772,1813.4455545790167,1820.9825439453125,23271281,0.0,0.0
651.0,651.0,651.0,2020-11-18,1820.9825295529329,1833.0875046679205,1790.697558124783,1815.4554443359373,15201145,0.0,0.0
652.0,652.0,652.0,2020-11-19,1815.4554686702536,1836.696053215041,1798.0975573319115,1802.6197509765625,13898171,0.0,0.0
653.0,653.0,653.0,2020-11-20,1804.30976895248,1812.349264303459,1731.2238100513669,1735.3349609375,28735624,0.0,0.0
654.0,654.0,654.0,2020-11-23,1782.3840137509158,1799.741924657572,1759.7730460899895,1782.1099853515625,22663783,0.0,0.0
655.0,655.0,655.0,2020-11-24,1794.260603011826,1803.3963333449608,1765.0261934515022,1794.3062744140625,15468134,0.0,0.0
656.0,656.0,656.0,2020-11-25,1808.877665120578,1820.708490942932,1774.3446495283024,1779.4605712890625,16318939,0.0,0.0
657.0,657.0,657.0,2020-11-26,1784.2568665392948,1795.1740224199957,1763.2446399588696,1783.845703125,12919318,0.0,0.0
658.0,658.0,658.0,2020-11-27,1772.7914870942186,1787.0432598186983,1755.342233013454,1763.016357421875,23668405,0.0,0.0
659.0,659.0,659.0,2020-12-01,1772.6544690309684,1796.3161209930954,1763.2447105860938,1785.947021484375,9875343,0.0,0.0
660.0,660.0,660.0,2020-12-02,1789.2358374992664,1792.4334396578593,1767.766896167089,1788.9161376953125,11094443,0.0,0.0
661.0,661.0,661.0,2020-12-03,1801.5692356078605,1809.88275987692,1789.3730380296006,1794.3062744140625,13892686,0.0,0.0
662.0,662.0,662.0,2020-12-04,1798.828377992697,1798.828377992697,1772.33473719012,1778.5013427734375,9232276,0.0,0.0
663.0,663.0,663.0,2020-12-07,1772.882921847062,1795.1740690000986,1772.882921847062,1788.9617919921875,9121094,0.0,0.0
664.0,664.0,664.0,2020-12-08,1791.656866399842,1840.167625477797,1781.4704527601302,1821.4393310546875,21701530,0.0,0.0
665.0,665.0,665.0,2020-12-09,1836.239326810298,1858.028088844162,1826.464076346717,1851.77001953125,14587627,0.0,0.0
666.0,666.0,666.0,2020-12-10,1846.8822900322768,1853.1859093600283,1828.062654018515,1833.5440673828125,8032753,0.0,0.0
667.0,667.0,667.0,2020-12-11,1839.0256463468124,1861.865092264988,1803.6246320386424,1832.447998046875,13472101,0.0,0.0
668.0,668.0,668.0,2020-12-14,1834.4121652631704,1840.852920378928,1814.678978120473,1819.201171875,8656373,0.0,0.0
669.0,669.0,669.0,2020-12-15,1817.739236053041,1817.739236053041,1791.6109682052968,1803.7159423828125,9275632,0.0,0.0
670.0,670.0,670.0,2020-12-16,1816.186272102452,1822.535684050572,1795.813565671895,1805.725830078125,9280505,0.0,0.0
671.0,671.0,671.0,2020-12-17,1812.9888827497816,1831.7171780992849,1806.2740992650645,1813.9937744140625,10126179,0.0,0.0
672.0,672.0,672.0,2020-12-18,1808.9691220519464,1831.6257611616936,1795.1740636023287,1819.429443359375,9233172,0.0,0.0
673.0,673.0,673.0,2020-12-21,1836.2849258504696,1847.2477531245747,1694.9092313172614,1772.0606689453125,22067770,0.0,0.0
674.0,674.0,674.0,2020-12-22,1780.556923063586,1789.6013101632896,1725.23991661612,1769.3199462890625,14070000,0.0,0.0
675.0,675.0,675.0,2020-12-23,1763.1990189079838,1782.7951910331265,1754.6570171760225,1775.85205078125,9750705,0.0,0.0
676.0,676.0,676.0,2020-12-24,1778.7296723045677,1826.0528538188269,1777.724780697443,1821.8048095703125,10388494,0.0,0.0
677.0,677.0,677.0,2020-12-28,1833.2700787642843,1843.5935061637167,1822.8553085695755,1830.1639404296875,8610749,0.0,0.0
678.0,678.0,678.0,2020-12-29,1835.371443870116,1838.386239603828,1811.207285776025,1818.0592041015625,9305969,0.0,0.0
679.0,679.0,679.0,2020-12-30,1822.8097289378136,1833.726885056144,1804.8122975911187,1823.0380859375,11021815,0.0,0.0
680.0,680.0,680.0,2020-12-31,1821.2110446220047,1838.020778442634,1807.598792191117,1813.7197265625,9390594,0.0,0.0
681.0,681.0,681.0,2021-01-01,1816.1863282671768,1824.408509497667,1810.7049143881209,1815.7296142578125,5007587,0.0,0.0
682.0,682.0,682.0,2021-01-04,1822.6728345016456,1826.144344420218,1797.9149469231718,1818.7901611328125,12256767,0.0,0.0
683.0,683.0,683.0,2021-01-05,1798.8283808209558,1812.1666044550143,1786.9518836351176,1796.1790771484375,12061545,0.0,0.0
684.0,684.0,684.0,2021-01-06,1795.996226805791,1796.0875696035946,1740.4966570020342,1748.8101806640625,23200734,0.0,0.0
685.0,685.0,685.0,2021-01-07,1754.5199077884845,1776.902517409642,1740.4966138447862,1745.97802734375,16162959,0.0,0.0
686.0,686.0,686.0,2021-01-08,1752.2361079957816,1770.8730602908206,1746.8460368845654,1766.5792236328125,13770093,0.0,0.0
687.0,687.0,687.0,2021-01-11,1771.2383937446232,1771.2383937446232,1728.939910978581,1733.2794189453125,16653912,0.0,0.0
688.0,688.0,688.0,2021-01-12,1738.532496257012,1790.6062300008707,1735.7003861127714,1787.9112548828125,20580773,0.0,0.0
689.0,689.0,689.0,2021-01-13,1793.8494949098506,1804.264266474552,1752.6473643351412,1771.238525390625,13309729,0.0,0.0
690.0,690.0,690.0,2021-01-14,1776.902525057312,1796.909859609156,1771.4667829327225,1791.154296875,10776621,0.0,0.0
691.0,691.0,691.0,2021-01-15,1791.154368119147,1803.2135508427125,1754.1089425287714,1770.005126953125,10296634,0.0,0.0
692.0,692.0,692.0,2021-01-18,1780.6482872926058,1824.408496867868,1757.1237704350228,1812.486328125,17550229,0.0,0.0
693.0,693.0,693.0,2021-01-19,1822.261515116662,1855.4699384589785,1822.261515116662,1842.1318359375,16003307,0.0,0.0
694.0,694.0,694.0,2021-01-20,1846.6998391856173,1880.1366220290288,1828.4282576090663,1877.121826171875,15462268,0.0,0.0
695.0,695.0,695.0,2021-01-21,1902.0623114723223,1936.7781336327475,1895.6673488329964,1917.95849609375,19543871,0.0,0.0
696.0,696.0,696.0,2021-01-22,1928.5559447796684,1932.530081536957,1859.261314937552,1872.4625244140625,15266330,0.0,0.0
697.0,697.0,697.0,2021-01-25,1859.0784976935504,1859.0784976935504,1765.0259884357706,1773.2481689453125,27103552,0.0,0.0
698.0,698.0,698.0,2021-01-27,1758.631312117885,1758.631312117885,1724.8290358231532,1731.2239990234375,21185065,0.0,0.0
699.0,699.0,699.0,2021-01-28,1717.6572322580555,1757.078053636822,1708.3844882859871,1714.368408203125,17033907,0.0,0.0
700.0,700.0,700.0,2021-01-29,1730.5843579916543,1747.7595837806905,1671.841511824775,1682.7587890625,21856191,0.0,0.0
701.0,701.0,701.0,2021-02-01,1698.7006642205515,1740.35962786298,1688.285893103991,1731.498046875,17090476,0.0,0.0
702.0,702.0,702.0,2021-02-02,1748.8101539580543,1772.3346695713235,1694.635176373565,1759.3619384765625,20735017,0.0,0.0
703.0,703.0,703.0,2021-02-03,1761.646050344234,1783.2976783656893,1735.7918074931458,1763.79296875,15150848,0.0,0.0
704.0,704.0,704.0,2021-02-04,1757.7174279319336,1772.3346920186043,1740.3595174468664,1757.9915771484375,12813490,0.0,0.0
705.0,705.0,705.0,2021-02-05,1763.2448212615936,1776.5830459529875,1754.0634192442826,1757.4892578125,10124023,0.0,0.0
706.0,706.0,706.0,2021-02-08,1765.9853120128846,1798.8283645774402,1762.3311167491408,1782.795166015625,10591700,0.0,0.0
707.0,707.0,707.0,2021-02-09,1792.3877160892837,1817.6479870521885,1783.5716861511328,1787.0888671875,9802070,0.0,0.0
708.0,708.0,708.0,2021-02-10,1784.896563561616,1813.217304189504,1760.7324039440678,1803.67041015625,10617078,0.0,0.0
709.0,709.0,709.0,2021-02-11,1808.8776627774068,1885.8007453993328,1801.797508347516,1878.0352783203125,21269639,0.0,0.0
710.0,710.0,710.0,2021-02-12,1877.852634177162,1898.4080269191256,1841.2182501209747,1865.1539306640625,15248514,0.0,0.0
711.0,711.0,711.0,2021-02-15,1871.0465213914545,1883.1513759529776,1849.9886222627376,1856.9317626953125,7895549,0.0,0.0
712.0,712.0,712.0,2021-02-16,1863.463975624872,1899.68719874415,1859.124467277522,1881.507080078125,10710830,0.0,0.0
713.0,713.0,713.0,2021-02-17,1881.9635198579133,1914.806570980592,1873.375968047033,1903.2042236328125,11871497,0.0,0.0
714.0,714.0,714.0,2021-02-18,1904.8031332885616,1926.1807323301807,1881.141480868905,1888.998291015625,9323438,0.0,0.0
715.0,715.0,715.0,2021-02-19,1879.2230213210053,1923.0289028463333,1875.842733513652,1900.50927734375,11701741,0.0,0.0
716.0,716.0,716.0,2021-02-22,1900.2351784881205,1909.2795654748008,1822.53568308653,1834.5491943359373,11902167,0.0,0.0
717.0,717.0,717.0,2021-02-23,1871.0007918885644,1875.4773140331488,1839.5737940764388,1848.572509765625,12822054,0.0,0.0
718.0,718.0,718.0,2021-02-24,1854.5565797992924,1886.7601148409192,1851.039277594324,1882.87744140625,5403831,0.0,0.0
719.0,719.0,719.0,2021-02-25,1896.5809687183653,1966.012615640442,1893.840201299509,1959.0238037109373,17427846,0.0,0.0
720.0,720.0,720.0,2021-02-26,1934.037604468851,1949.4769551996085,1891.7389982225511,1905.5340576171875,18740607,0.0,0.0
721.0,721.0,721.0,2021-03-01,1927.8251610395937,1929.4696939848,1884.247756527456,1920.059814453125,8840382,0.0,0.0
722.0,722.0,722.0,2021-03-02,1938.605301314157,1945.913812592741,1908.548687719857,1923.988037109375,8575380,0.0,0.0
723.0,723.0,723.0,2021-03-03,1937.7374143790144,2028.0442689153504,1925.084382871402,2011.7825927734373,15962230,0.0,0.0
724.0,724.0,724.0,2021-03-04,1991.5925998138189,2000.682658212072,1971.2198933669804,1987.80126953125,10717877,0.0,0.0
725.0,725.0,725.0,2021-03-05,1969.666829526467,2020.7813417936409,1966.971733649782,1990.4049072265625,12755833,0.0,0.0
726.0,726.0,726.0,2021-03-08,1981.0864213766567,2039.007057552164,1980.629707396038,2001.7332763671875,9753420,0.0,0.0
727.0,727.0,727.0,2021-03-09,2009.8641319486487,2022.471492687128,1961.079342733508,2001.6876220703125,7577242,0.0,0.0
728.0,728.0,728.0,2021-03-10,2016.259140125476,2023.6591150826937,1982.6852244209883,1993.3740234375,5759679,0.0,0.0
729.0,729.0,729.0,2021-03-12,2005.2962836024635,2015.7110546983,1940.3411596939725,1952.857177734375,8432476,0.0,0.0
730.0,730.0,730.0,2021-03-15,1955.0954478682504,1963.1804942249128,1900.691988186543,1926.6375732421875,8349049,0.0,0.0
731.0,731.0,731.0,2021-03-16,1931.2966777782624,1942.259625980476,1914.3956018932995,1919.0548095703125,6936900,0.0,0.0
732.0,732.0,732.0,2021-03-17,1916.725359253508,1921.2475530946656,1859.215759426624,1877.7156982421875,9605118,0.0,0.0
733.0,733.0,733.0,2021-03-18,1893.748904503264,1904.620510814874,1828.0629150733616,1835.462890625,10323740,0.0,0.0
734.0,734.0,734.0,2021-03-19,1818.927135770872,1914.715410273196,1811.435817613808,1902.0623779296875,20893714,0.0,0.0
735.0,735.0,735.0,2021-03-22,1892.0130600354933,1894.7537065674733,1857.47992297728,1884.15625,9286239,0.0,0.0
736.0,736.0,736.0,2021-03-23,1883.7452047121951,1927.3684003949256,1878.309462233161,1907.0870361328125,8710582,0.0,0.0
737.0,737.0,737.0,2021-03-24,1900.0067797630848,1900.0067797630848,1864.057708141131,1870.361328125,8411407,0.0,0.0
738.0,738.0,738.0,2021-03-25,1876.482239838096,1876.482239838096,1813.44555746554,1819.338134765625,11000824,0.0,0.0
739.0,739.0,739.0,2021-03-26,1838.1121101525007,1839.6651794366487,1803.122259034281,1822.2615966796875,10090101,0.0,0.0
740.0,740.0,740.0,2021-03-30,1834.4578334912976,1871.823081566076,1819.4295257376807,1853.9169921875,10220850,0.0,0.0
741.0,741.0,741.0,2021-03-31,1843.593573819806,1872.7365178868567,1826.2355423090848,1829.981201171875,8125398,0.0,0.0
742.0,742.0,742.0,2021-04-01,1843.593536801648,1854.5563639501995,1830.0268358254416,1847.1107177734373,5861656,0.0,0.0
743.0,743.0,743.0,2021-04-05,1849.9429020228224,1849.988573423053,1792.524769323939,1820.3887939453125,7437549,0.0,0.0
744.0,744.0,744.0,2021-04-06,1830.80358399525,1831.671461432565,1798.828408073851,1812.80615234375,7004597,0.0,0.0
745.0,745.0,745.0,2021-04-07,1827.149297333497,1869.995958849516,1821.0283629488968,1829.7529296875,12133176,0.0,0.0
746.0,746.0,746.0,2021-04-08,1837.1985793732056,1847.2478584179128,1820.7542167009103,1832.036865234375,7684594,0.0,0.0
747.0,747.0,747.0,2021-04-09,1825.7331234578348,1832.95029183146,1808.8775984722745,1810.75048828125,7018942,0.0,0.0
748.0,748.0,748.0,2021-04-12,1789.6925627897604,1791.8851523541068,1736.0200919205545,1745.97802734375,10450741,0.0,0.0
749.0,749.0,749.0,2021-04-13,1757.7175588802947,1772.883001705979,1752.0991306447795,1764.843505859375,9705594,0.0,0.0
750.0,750.0,750.0,2021-04-15,1759.8186996055522,1791.5197254085767,1747.6681741767547,1776.2630615234375,9861858,0.0,0.0
751.0,751.0,751.0,2021-04-16,1769.2285825411648,1781.379107997048,1759.9557177270894,1765.117431640625,7828474,0.0,0.0
752.0,752.0,752.0,2021-04-19,1739.4460956016076,1750.7744156836766,1726.6560490041868,1737.3448486328125,9239404,0.0,0.0
753.0,753.0,753.0,2021-04-20,1745.384165538289,1753.149511340143,1727.06703539588,1736.84228515625,8601834,0.0,0.0
754.0,754.0,754.0,2021-04-22,1728.711490007166,1748.9928532111005,1714.505389402319,1741.6385498046875,7245477,0.0,0.0
755.0,755.0,755.0,2021-04-23,1741.2732670172843,1753.058300801467,1731.543687920319,1739.765869140625,5914428,0.0,0.0
756.0,756.0,756.0,2021-04-26,1754.0633774578314,1792.4335176154657,1746.297909962149,1770.37060546875,10423389,0.0,0.0
757.0,757.0,757.0,2021-04-27,1772.334750285622,1824.5911690539288,1770.736009628046,1816.7801513671875,9996262,0.0,0.0
758.0,758.0,758.0,2021-04-28,1825.185123443447,1834.457868122197,1809.014909509286,1824.6826171875,8561218,0.0,0.0
759.0,759.0,759.0,2021-04-29,1848.070043668225,1867.80335114716,1833.818391724713,1849.1207275390625,8706303,0.0,0.0
760.0,760.0,760.0,2021-04-30,1834.9146804548325,1860.0379389389527,1815.775342270446,1822.1246337890625,9914384,0.0,0.0
761.0,761.0,761.0,2021-05-03,1796.0876948007171,1807.964192523988,1775.1669304025522,1789.7384033203125,11820093,0.0,0.0
762.0,762.0,762.0,2021-05-04,1781.4704804195026,1797.7321570463348,1745.841109474732,1750.95703125,10924915,0.0,0.0
763.0,763.0,763.0,2021-05-05,1757.1237874502513,1770.9643968008193,1743.1460430726834,1754.1546630859375,6196804,0.0,0.0
764.0,764.0,764.0,2021-05-06,1755.753232118675,1767.7667426046105,1741.8211605042454,1764.1124267578125,7312333,0.0,0.0
765.0,765.0,765.0,2021-05-07,1770.2792656445874,1786.63228590941,1759.544794493553,1764.7978515625,6144274,0.0,0.0
766.0,766.0,766.0,2021-05-10,1771.4212288266517,1778.5470547954187,1754.931194945353,1759.7274169921875,6970618,0.0,0.0
767.0,767.0,767.0,2021-05-11,1749.4952850595675,1771.0098959340164,1744.927299630961,1766.07666015625,6739132,0.0,0.0
768.0,768.0,768.0,2021-05-12,1763.2903173757595,1765.8482781967246,1742.1867479254236,1747.80517578125,6588980,0.0,0.0
769.0,769.0,769.0,2021-05-14,1761.4173834845562,1774.1617575191342,1741.2731555667626,1769.8680419921875,6645808,0.0,0.0
770.0,770.0,770.0,2021-05-17,1769.8682474913724,1793.7581369344848,1763.5645064271898,1790.9261474609375,5936539,0.0,0.0
771.0,771.0,771.0,2021-05-18,1809.791455434296,1829.5246430380555,1802.0259878274744,1816.1407470703125,6032459,0.0,0.0
772.0,772.0,772.0,2021-05-19,1808.8776172204648,1842.177504126625,1801.5691059741368,1824.4541015625,8158501,0.0,0.0
773.0,773.0,773.0,2021-05-20,1825.2306976355287,1837.1071949435027,1809.7913477942109,1813.81103515625,5711266,0.0,0.0
774.0,774.0,774.0,2021-05-21,1819.840645523169,1835.9195159622293,1814.3592316409145,1829.4788818359373,5392802,0.0,0.0
775.0,775.0,775.0,2021-05-24,1834.457807383597,1836.1023403057509,1810.704933112848,1814.0394287109373,4275880,0.0,0.0
776.0,776.0,776.0,2021-05-25,1823.8604473581568,1824.40862502792,1790.6063491228967,1793.484130859375,7390051,0.0,0.0
777.0,777.0,777.0,2021-05-26,1804.309913569482,1808.421064785128,1795.4483323195825,1799.7877197265625,3740102,0.0,0.0
778.0,778.0,778.0,2021-05-27,1800.0160911309956,1820.7541691236545,1792.6617874397764,1805.3148193359373,13409647,0.0,0.0
779.0,779.0,779.0,2021-05-28,1818.013504742368,1923.0745189769536,1818.013504742368,1913.756103515625,28234965,0.0,0.0
780.0,780.0,780.0,2021-05-31,1920.333783218175,2002.281445744431,1904.8487619282648,1973.59521484375,29562071,0.0,0.0
781.0,781.0,781.0,2021-06-01,1978.802479926216,2011.6912026273749,1960.9877349924527,1981.451904296875,14006916,0.0,0.0
782.0,782.0,782.0,2021-06-02,1970.5803900676951,2018.543092746676,1970.5803900676951,2011.006103515625,12315081,0.0,0.0
783.0,783.0,783.0,2021-06-03,2029.0490319373243,2055.542792871024,2006.301171468005,2018.6800537109373,11987128,0.0,0.0
784.0,784.0,784.0,2021-06-04,2023.3849849210187,2024.8923827663616,1995.475289082208,2001.1851806640625,7234323,0.0,0.0
785.0,785.0,785.0,2021-06-07,2011.6913001457056,2048.234219741726,1996.160486823111,2034.89599609375,8168286,0.0,0.0
786.0,786.0,786.0,2021-06-08,2034.1653414240373,2034.667726846436,2008.1740848319164,2023.202392578125,4837367,0.0,0.0
787.0,787.0,787.0,2021-06-09,2027.2218919263976,2029.0489894859,1971.448174254348,1987.024658203125,5704580,0.0,0.0
788.0,788.0,788.0,2021-06-10,2003.8344750508013,2037.2713767168807,1989.354345687349,1994.3333740234373,7077826,0.0,0.0
789.0,789.0,789.0,2021-06-11,2001.1943796981127,2042.5402672836424,1998.627380006136,2028.92626953125,6881389,7.0,0.0
790.0,790.0,790.0,2021-06-14,2030.6226125861792,2070.272408312901,2012.3331619192857,2058.03369140625,10166218,0.0,0.0
791.0,791.0,791.0,2021-06-15,2072.7934186231428,2085.53627143147,2053.8163887862847,2062.708984375,7587107,0.0,0.0
792.0,792.0,792.0,2021-06-16,2058.033412459176,2060.004371574989,2022.2338790998283,2027.5052490234373,5398674,0.0,0.0
793.0,793.0,793.0,2021-06-17,2016.870973360284,2048.957622334362,1998.444153413864,2031.21826171875,7872987,0.0,0.0
794.0,794.0,794.0,2021-06-18,2040.248372390088,2048.957645619682,2002.52370775944,2040.3858642578125,14684513,0.0,0.0
795.0,795.0,795.0,2021-06-21,2020.079743669632,2060.4169962288474,2017.0086069806675,2051.020263671875,6093224,0.0,0.0
796.0,796.0,796.0,2021-06-22,2066.3758397007737,2072.7933389702885,2034.610127654376,2040.4774169921875,6435956,0.0,0.0
797.0,797.0,797.0,2021-06-23,2062.7089261983324,2063.258893645605,2018.429393236244,2021.775634765625,8326975,0.0,0.0
798.0,798.0,798.0,2021-06-24,2023.150853730896,2030.2556913332648,1961.8654913807425,1974.24169921875,45730987,0.0,0.0
799.0,799.0,799.0,2021-06-25,1974.2416498095783,1974.2416498095783,1907.868241372574,1929.2745361328125,27677511,0.0,0.0
800.0,800.0,800.0,2021-06-28,1945.3637329852843,1949.4890950406188,1907.7765620587832,1912.3603515625,10138521,0.0,0.0
801.0,801.0,801.0,2021-06-29,1915.5691037993995,1933.445956766574,1910.618669012974,1914.0106201171875,13572031,0.0,0.0
802.0,802.0,802.0,2021-06-30,1921.7572161866333,1945.959665233551,1916.9901038728567,1934.9586181640625,9881429,0.0,0.0
803.0,803.0,803.0,2021-07-01,1941.6966623231287,1946.417943651841,1920.611182268848,1923.315673828125,6267203,0.0,0.0
804.0,804.0,804.0,2021-07-02,1922.444626610265,1955.3563461484807,1918.7317402105905,1951.8267822265625,7043310,0.0,0.0
805.0,805.0,805.0,2021-07-05,1958.6108269421147,1974.28744511049,1954.0728680969287,1971.21630859375,5851143,0.0,0.0
806.0,806.0,806.0,2021-07-06,1966.4034356822544,1970.0245397666567,1943.713640652615,1947.9306640625,5035062,0.0,0.0
807.0,807.0,807.0,2021-07-07,1950.6350315903323,1950.6350315903323,1923.361448668697,1934.4083251953125,5227446,0.0,0.0
808.0,808.0,808.0,2021-07-08,1940.734160747216,1940.734160747216,1907.776609131567,1918.4110107421875,5592730,0.0,0.0
809.0,809.0,809.0,2021-07-09,1914.193872160528,1917.585944384935,1894.1169075238763,1898.7923583984373,4518837,0.0,0.0
810.0,810.0,810.0,2021-07-12,1906.6306606813816,1926.570255258121,1901.8177178068413,1910.61865234375,4292646,0.0,0.0
811.0,811.0,811.0,2021-07-13,1925.1950276732173,1927.991180553708,1914.2398117479047,1924.9200439453125,3358566,0.0,0.0
812.0,812.0,812.0,2021-07-14,1925.515800764262,1931.4747513680995,1908.0057151604608,1912.3603515625,4266272,0.0,0.0
813.0,813.0,813.0,2021-07-15,1920.6112481562448,1920.6112481562448,1905.4847181414284,1909.0142822265625,4724178,0.0,0.0
814.0,814.0,814.0,2021-07-16,1913.9647322497096,1938.717269176627,1913.827240383927,1936.5628662109373,4414092,0.0,0.0
815.0,815.0,815.0,2021-07-19,1925.194986146936,1947.1972000106407,1918.0901487906976,1924.232421875,4177224,0.0,0.0
816.0,816.0,816.0,2021-07-20,1924.736648073781,1932.529187586856,1910.5269727014777,1919.5111083984373,3370732,0.0,0.0
817.0,817.0,817.0,2021-07-22,1942.6135134065205,1947.1056419068696,1923.499112591174,1944.1719970703125,3986198,0.0,0.0
818.0,818.0,818.0,2021-07-23,1956.777382582438,1956.777382582438,1927.074290705888,1930.4205322265625,4968515,0.0,0.0
819.0,819.0,819.0,2021-07-26,1932.52913015176,1944.446910311909,1898.700675757303,1903.9720458984373,6194834,0.0,0.0
820.0,820.0,820.0,2021-07-27,1903.926220365071,1910.251816053324,1872.023015706441,1883.9407958984373,5412261,0.0,0.0
821.0,821.0,821.0,2021-07-28,1886.6910871430564,1886.6910871430564,1848.416335558988,1867.760009765625,6448924,0.0,0.0
822.0,822.0,822.0,2021-07-29,1883.0240063241283,1901.7259303513729,1873.3063387291388,1882.33642578125,6882869,0.0,0.0
823.0,823.0,823.0,2021-07-30,1886.6912363270344,1895.812985461027,1862.0303594813704,1865.880859375,5675304,0.0,0.0
824.0,824.0,824.0,2021-08-02,1883.2992387817,1906.309848858364,1871.2438450228208,1899.9842529296875,5462552,0.0,0.0
825.0,825.0,825.0,2021-08-03,1916.0274633901304,1916.94419706865,1892.375104010159,1913.9647216796875,5908649,0.0,0.0
826.0,826.0,826.0,2021-08-04,1920.061153425469,1938.0296669006136,1913.277130250876,1928.6329345703125,6584900,0.0,0.0
827.0,827.0,827.0,2021-08-05,1938.304546057268,1975.4332884062592,1929.091136709689,1956.593994140625,10626039,0.0,0.0
828.0,828.0,828.0,2021-08-06,1952.652006841133,1968.236964810808,1905.7139316850955,1915.1566162109373,8310493,0.0,0.0
829.0,829.0,829.0,2021-08-09,1907.7765121408072,1915.84403480407,1894.483450180832,1904.2469482421875,3747071,0.0,0.0
830.0,830.0,830.0,2021-08-10,1908.6932711443192,1937.1128626976067,1901.130006436028,1914.23974609375,5959599,0.0,0.0
831.0,831.0,831.0,2021-08-11,1922.398837995735,1943.530148879484,1909.9767999359733,1941.054931640625,4592481,0.0,0.0
832.0,832.0,832.0,2021-08-12,1948.0223250990696,1949.214163749907,1929.7788278341463,1934.821044921875,4068806,0.0,0.0
833.0,833.0,833.0,2021-08-13,1941.0549594523368,1970.9413742087304,1933.4000332788512,1967.0450439453125,6390450,0.0,0.0
834.0,834.0,834.0,2021-08-16,1970.437076575331,2019.6212129519129,1951.0017412496184,1992.5767822265625,10967722,0.0,0.0
835.0,835.0,835.0,2021-08-17,1988.314068652192,2003.302986163413,1969.0620544484573,1984.096923828125,6329084,0.0,0.0
836.0,836.0,836.0,2021-08-18,1993.035276698328,2004.769734533648,1973.41661823214,1991.797607421875,5037930,0.0,0.0
837.0,837.0,837.0,2021-08-20,1964.615647032249,1991.2016507056733,1959.1151238141333,1969.4287109375,4713141,0.0,0.0
838.0,838.0,838.0,2021-08-23,1993.0352124150409,1993.0352124150409,1954.8062916385304,1982.35498046875,4927197,0.0,0.0
839.0,839.0,839.0,2021-08-24,1984.830246043716,2009.5369520407608,1976.166803667012,2001.9278564453125,5932236,0.0,0.0
840.0,840.0,840.0,2021-08-25,2003.486357814665,2035.206240365572,1998.6274631926303,2019.2545166015625,6690279,0.0,0.0
841.0,841.0,841.0,2021-08-26,2024.2049116603423,2058.0333638600155,2021.454589592964,2044.7861328125,9294808,0.0,0.0
842.0,842.0,842.0,2021-08-27,2050.7910464939664,2056.06253787934,2031.5849851322928,2041.9901123046875,5240318,0.0,0.0
843.0,843.0,843.0,2021-08-30,2062.7088825263027,2086.407192718778,2050.607659022069,2081.273193359375,7013531,0.0,0.0
844.0,844.0,844.0,2021-08-31,2087.3698152951306,2093.649580685637,2055.604100863901,2070.1806640625,13242731,0.0,0.0
845.0,845.0,845.0,2021-09-01,2083.79448143302,2102.0379789705994,2074.626902041977,2078.385498046875,5572743,0.0,0.0
846.0,846.0,846.0,2021-09-02,2067.292736770946,2115.697632305405,2067.292736770946,2103.4130859375,4978385,0.0,0.0
847.0,847.0,847.0,2021-09-03,2117.7144598911013,2195.6391265871875,2110.8388966473663,2189.68017578125,15332214,0.0,0.0
848.0,848.0,848.0,2021-09-06,2212.140881701744,2273.563858899476,2211.2240267474226,2223.692138671875,16820855,0.0,0.0
849.0,849.0,849.0,2021-09-07,2227.725732505694,2253.395003997374,2211.224040654609,2237.718505859375,8674941,0.0,0.0
850.0,850.0,850.0,2021-09-08,2247.8943323741432,2249.7277995845698,2206.319172118244,2228.963134765625,7150825,0.0,0.0
851.0,851.0,851.0,2021-09-09,2225.800589829724,2234.922338789448,2214.9828653210643,2223.692138671875,4481624,0.0,0.0
852.0,852.0,852.0,2021-09-13,2230.4761687116684,2230.4761687116684,2170.9327286329453,2174.141357421875,8155580,0.0,0.0
853.0,853.0,853.0,2021-09-14,2177.3040981932736,2194.722402944059,2169.0531308191566,2171.29931640625,4454178,0.0,0.0
854.0,854.0,854.0,2021-09-15,2171.3450885767675,2196.3266581696007,2171.3450885767675,2180.329345703125,4535537,0.0,0.0
855.0,855.0,855.0,2021-09-16,2183.3086808504227,2233.9136880005904,2169.9697878885686,2226.075439453125,6724441,0.0,0.0
