Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
694.0,694.0,694.0,2021-01-20,3.450000047683716,3.549999952316284,3.400000095367432,3.5,4671580,0.0,0.0
695.0,695.0,695.0,2021-01-21,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,12027105,0.0,0.0
696.0,696.0,696.0,2021-01-22,3.549999952316284,3.5999999046325684,3.3499999046325684,3.400000095367432,17383094,0.0,0.0
697.0,697.0,697.0,2021-01-25,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,8185561,0.0,0.0
698.0,698.0,698.0,2021-01-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,10117374,0.0,0.0
699.0,699.0,699.0,2021-01-28,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,6652823,0.0,0.0
700.0,700.0,700.0,2021-01-29,3.25,3.3499999046325684,3.25,3.299999952316284,5428518,0.0,0.0
701.0,701.0,701.0,2021-02-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,6937018,0.0,0.0
702.0,702.0,702.0,2021-02-02,3.299999952316284,3.400000095367432,3.200000047683716,3.25,13599553,0.0,0.0
703.0,703.0,703.0,2021-02-03,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,25787029,0.0,0.0
704.0,704.0,704.0,2021-02-04,3.299999952316284,3.400000095367432,3.25,3.3499999046325684,14717195,0.0,0.0
705.0,705.0,705.0,2021-02-05,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,10608582,0.0,0.0
706.0,706.0,706.0,2021-02-08,3.3499999046325684,3.650000095367432,3.299999952316284,3.5999999046325684,24611822,0.0,0.0
707.0,707.0,707.0,2021-02-09,3.700000047683716,3.75,3.450000047683716,3.5,15203306,0.0,0.0
708.0,708.0,708.0,2021-02-10,3.5,3.549999952316284,3.25,3.299999952316284,22538547,0.0,0.0
709.0,709.0,709.0,2021-02-11,3.299999952316284,3.400000095367432,3.200000047683716,3.25,12880193,0.0,0.0
710.0,710.0,710.0,2021-02-12,3.25,3.299999952316284,3.200000047683716,3.200000047683716,10722344,0.0,0.0
711.0,711.0,711.0,2021-02-15,3.25,3.299999952316284,3.200000047683716,3.25,6214974,0.0,0.0
712.0,712.0,712.0,2021-02-16,3.25,3.299999952316284,3.200000047683716,3.200000047683716,6501744,0.0,0.0
713.0,713.0,713.0,2021-02-17,3.200000047683716,3.25,3.150000095367432,3.200000047683716,6168576,0.0,0.0
714.0,714.0,714.0,2021-02-18,3.200000047683716,3.25,3.150000095367432,3.25,9046268,0.0,0.0
715.0,715.0,715.0,2021-02-19,3.25,3.25,3.049999952316284,3.0999999046325684,18302386,0.0,0.0
716.0,716.0,716.0,2021-02-22,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,28495020,0.0,0.0
717.0,717.0,717.0,2021-02-23,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,80819647,0.0,0.0
718.0,718.0,718.0,2021-02-24,3.849999904632568,3.900000095367432,3.5,3.549999952316284,37185213,0.0,0.0
719.0,719.0,719.0,2021-02-25,3.5999999046325684,3.900000095367432,3.549999952316284,3.900000095367432,32515284,0.0,0.0
720.0,720.0,720.0,2021-02-26,3.799999952316284,4.25,3.799999952316284,4.25,124153149,0.0,0.0
721.0,721.0,721.0,2021-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4079280,0.0,0.0
722.0,722.0,722.0,2021-03-02,4.650000095367432,4.650000095367432,4.25,4.5,177823578,0.0,0.0
723.0,723.0,723.0,2021-03-03,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,23693283,0.0,0.0
724.0,724.0,724.0,2021-03-04,4.099999904632568,4.5,4.099999904632568,4.5,74307933,0.0,0.0
725.0,725.0,725.0,2021-03-05,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,40026346,0.0,0.0
726.0,726.0,726.0,2021-03-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4785295,0.0,0.0
727.0,727.0,727.0,2021-03-09,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,89691410,0.0,0.0
728.0,728.0,728.0,2021-03-10,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,47552944,0.0,0.0
729.0,729.0,729.0,2021-03-12,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,104901039,0.0,0.0
730.0,730.0,730.0,2021-03-15,5.199999809265137,5.300000190734863,4.949999809265137,5.199999809265137,55284975,0.0,0.0
731.0,731.0,731.0,2021-03-16,5.349999904632568,5.400000095367432,4.949999809265137,4.949999809265137,45051839,0.0,0.0
732.0,732.0,732.0,2021-03-17,4.900000095367432,4.949999809265137,4.75,4.75,24273738,0.0,0.0
733.0,733.0,733.0,2021-03-18,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,8179571,0.0,0.0
734.0,734.0,734.0,2021-03-19,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,51955075,0.0,0.0
735.0,735.0,735.0,2021-03-22,4.349999904632568,4.550000190734863,4.25,4.550000190734863,23685407,0.0,0.0
736.0,736.0,736.0,2021-03-23,4.75,4.75,4.599999904632568,4.75,21013603,0.0,0.0
737.0,737.0,737.0,2021-03-24,4.800000190734863,4.949999809265137,4.650000095367432,4.900000095367432,70259034,0.0,0.0
738.0,738.0,738.0,2021-03-25,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,10137026,0.0,0.0
739.0,739.0,739.0,2021-03-26,4.650000095367432,4.800000190734863,4.5,4.699999809265137,41909488,0.0,0.0
740.0,740.0,740.0,2021-03-30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,18693199,0.0,0.0
741.0,741.0,741.0,2021-03-31,4.5,4.550000190734863,4.349999904632568,4.349999904632568,22689877,0.0,0.0
742.0,742.0,742.0,2021-04-01,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4136086,0.0,0.0
743.0,743.0,743.0,2021-04-05,4.75,4.75,4.550000190734863,4.75,39673665,0.0,0.0
744.0,744.0,744.0,2021-04-06,4.949999809265137,4.949999809265137,4.75,4.949999809265137,37372907,0.0,0.0
745.0,745.0,745.0,2021-04-07,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,33046936,0.0,0.0
746.0,746.0,746.0,2021-04-08,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,25085778,0.0,0.0
747.0,747.0,747.0,2021-04-09,4.900000095367432,4.949999809265137,4.75,4.800000190734863,15335174,0.0,0.0
748.0,748.0,748.0,2021-04-12,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,37129855,0.0,0.0
749.0,749.0,749.0,2021-04-13,4.25,4.550000190734863,4.150000095367432,4.5,35200575,0.0,0.0
750.0,750.0,750.0,2021-04-15,4.5,4.599999904632568,4.199999809265137,4.400000095367432,24783472,0.0,0.0
751.0,751.0,751.0,2021-04-16,4.400000095367432,4.75,4.300000190734863,4.699999809265137,34681451,0.0,0.0
752.0,752.0,752.0,2021-04-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,21361333,0.0,0.0
753.0,753.0,753.0,2021-04-20,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,24782654,0.0,0.0
754.0,754.0,754.0,2021-04-22,4.550000190734863,4.699999809265137,4.449999809265137,4.5,21267712,0.0,0.0
755.0,755.0,755.0,2021-04-23,4.5,4.599999904632568,4.449999809265137,4.5,14272437,0.0,0.0
756.0,756.0,756.0,2021-04-26,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,16573231,0.0,0.0
757.0,757.0,757.0,2021-04-27,4.449999809265137,4.5,4.400000095367432,4.449999809265137,11025910,0.0,0.0
758.0,758.0,758.0,2021-04-28,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,23019148,0.0,0.0
759.0,759.0,759.0,2021-04-29,4.699999809265137,4.75,4.449999809265137,4.650000095367432,38126253,0.0,0.0
760.0,760.0,760.0,2021-04-30,4.599999904632568,5.099999904632568,4.5,4.849999904632568,140857674,0.0,0.0
761.0,761.0,761.0,2021-05-03,4.849999904632568,5.300000190734863,4.75,5.300000190734863,97302674,0.0,0.0
762.0,762.0,762.0,2021-05-04,5.449999809265137,5.599999904632568,4.949999809265137,5.050000190734863,98395108,0.0,0.0
763.0,763.0,763.0,2021-05-05,5.099999904632568,5.25,5.0,5.099999904632568,39744558,0.0,0.0
764.0,764.0,764.0,2021-05-06,5.099999904632568,5.550000190734863,5.050000190734863,5.5,138623193,0.0,0.0
765.0,765.0,765.0,2021-05-07,5.599999904632568,6.050000190734863,5.400000095367432,6.050000190734863,152055878,0.0,0.0
766.0,766.0,766.0,2021-05-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11619097,0.0,0.0
767.0,767.0,767.0,2021-05-11,7.0,7.300000190734863,6.650000095367432,7.300000190734863,172976218,0.0,0.0
768.0,768.0,768.0,2021-05-12,7.650000095367432,7.650000095367432,6.949999809265137,6.949999809265137,292590749,0.0,0.0
769.0,769.0,769.0,2021-05-14,7.199999809265137,7.25,6.650000095367432,6.800000190734863,108015150,0.0,0.0
770.0,770.0,770.0,2021-05-17,6.900000095367432,6.900000095367432,6.5,6.599999904632568,45769730,0.0,0.0
771.0,771.0,771.0,2021-05-18,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,58872151,0.0,0.0
772.0,772.0,772.0,2021-05-19,7.0,7.199999809265137,6.849999904632568,7.0,100621785,0.0,0.0
773.0,773.0,773.0,2021-05-20,7.0,7.099999904632568,6.75,6.900000095367432,46666488,0.0,0.0
774.0,774.0,774.0,2021-05-21,6.949999809265137,7.199999809265137,6.949999809265137,7.150000095367432,62671887,0.0,0.0
775.0,775.0,775.0,2021-05-24,7.300000190734863,7.5,7.150000095367432,7.5,37246804,0.0,0.0
776.0,776.0,776.0,2021-05-25,7.75,7.849999904632568,7.699999809265137,7.849999904632568,118624245,0.0,0.0
777.0,777.0,777.0,2021-05-26,8.100000381469727,8.199999809265137,8.0,8.199999809265137,52254342,0.0,0.0
778.0,778.0,778.0,2021-05-27,8.600000381469727,8.600000381469727,8.5,8.600000381469727,24379515,0.0,0.0
779.0,779.0,779.0,2021-05-28,9.0,9.0,8.199999809265137,8.25,181511695,0.0,0.0
780.0,780.0,780.0,2021-05-31,8.199999809265137,8.649999618530273,7.849999904632568,8.649999618530273,136182541,0.0,0.0
781.0,781.0,781.0,2021-06-01,8.949999809265137,9.0,8.300000190734863,8.649999618530273,87455094,0.0,0.0
782.0,782.0,782.0,2021-06-02,8.600000381469727,9.050000190734863,8.449999809265137,9.050000190734863,87959859,0.0,0.0
783.0,783.0,783.0,2021-06-03,9.449999809265137,9.5,9.300000190734863,9.5,12232924,0.0,0.0
784.0,784.0,784.0,2021-06-04,9.949999809265137,9.949999809265137,9.350000381469728,9.949999809265137,150102762,0.0,0.0
785.0,785.0,785.0,2021-06-07,10.199999809265137,10.399999618530272,9.600000381469728,10.399999618530272,75490484,0.0,0.0
786.0,786.0,786.0,2021-06-08,10.850000381469728,10.899999618530272,10.550000190734863,10.899999618530272,90292955,0.0,0.0
787.0,787.0,787.0,2021-06-09,11.25,11.399999618530272,11.0,11.399999618530272,23622441,0.0,0.0
788.0,788.0,788.0,2021-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157,0.0,0.0
789.0,789.0,789.0,2021-06-11,12.5,12.5,11.399999618530272,12.5,81559807,0.0,0.0
790.0,790.0,790.0,2021-06-14,13.100000381469728,13.100000381469728,12.5,13.100000381469728,38713411,0.0,0.0
791.0,791.0,791.0,2021-06-15,13.75,13.75,13.75,13.75,10197153,0.0,0.0
792.0,792.0,792.0,2021-06-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,5790894,0.0,0.0
793.0,793.0,793.0,2021-06-17,15.100000381469728,15.100000381469728,14.800000190734863,15.100000381469728,29383065,0.0,0.0
794.0,794.0,794.0,2021-06-18,15.850000381469728,15.850000381469728,14.350000381469728,15.850000381469728,76570822,0.0,0.0
795.0,795.0,795.0,2021-06-21,15.649999618530272,16.600000381469727,15.199999809265137,16.600000381469727,23976029,0.0,0.0
796.0,796.0,796.0,2021-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147,0.0,0.0
797.0,797.0,797.0,2021-06-23,18.25,18.25,16.549999237060547,16.600000381469727,101156218,0.0,0.0
798.0,798.0,798.0,2021-06-24,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,11256443,0.0,0.0
799.0,799.0,799.0,2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899,0.0,0.0
800.0,800.0,800.0,2021-06-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356,0.0,0.0
801.0,801.0,801.0,2021-06-29,14.100000381469728,15.0,14.100000381469728,15.0,41572639,0.0,0.0
802.0,802.0,802.0,2021-06-30,15.5,15.75,14.25,15.0,47840028,0.0,0.0
803.0,803.0,803.0,2021-07-01,14.25,14.800000190734863,14.25,14.25,28177456,0.0,0.0
804.0,804.0,804.0,2021-07-02,13.649999618530272,14.949999809265137,13.550000190734863,14.899999618530272,60584226,0.0,0.0
805.0,805.0,805.0,2021-07-05,14.899999618530272,14.899999618530272,14.199999809265137,14.199999809265137,38337447,0.0,0.0
806.0,806.0,806.0,2021-07-06,13.949999809265137,14.600000381469728,13.5,13.5,31386220,0.0,0.0
807.0,807.0,807.0,2021-07-07,13.0,13.350000381469728,12.850000381469728,12.850000381469728,27466677,0.0,0.0
808.0,808.0,808.0,2021-07-08,12.5,13.449999809265137,12.449999809265137,13.449999809265137,28163245,0.0,0.0
809.0,809.0,809.0,2021-07-09,13.5,14.100000381469728,13.199999809265137,14.100000381469728,20146650,0.0,0.0
810.0,810.0,810.0,2021-07-12,14.649999618530272,14.75,13.850000381469728,14.050000190734863,20362976,0.0,0.0
811.0,811.0,811.0,2021-07-13,14.050000190734863,14.199999809265137,13.350000381469728,13.399999618530272,16783397,0.0,0.0
812.0,812.0,812.0,2021-07-14,13.399999618530272,13.850000381469728,13.149999618530272,13.350000381469728,11748979,0.0,0.0
813.0,813.0,813.0,2021-07-15,13.75,13.800000190734863,12.899999618530272,13.100000381469728,11691474,0.0,0.0
814.0,814.0,814.0,2021-07-16,13.399999618530272,13.5,12.800000190734863,13.0,13848856,0.0,0.0
815.0,815.0,815.0,2021-07-19,12.5,13.649999618530272,12.399999618530272,13.350000381469728,19645291,0.0,0.0
816.0,816.0,816.0,2021-07-20,13.149999618530272,13.399999618530272,12.75,12.899999618530272,14846148,0.0,0.0
817.0,817.0,817.0,2021-07-22,13.050000190734863,13.199999809265137,12.300000190734863,12.399999618530272,21336355,0.0,0.0
818.0,818.0,818.0,2021-07-23,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,13259691,0.0,0.0
819.0,819.0,819.0,2021-07-26,11.300000190734863,12.350000381469728,11.25,12.350000381469728,30604253,0.0,0.0
820.0,820.0,820.0,2021-07-27,12.649999618530272,12.649999618530272,11.800000190734863,11.899999618530272,17478912,0.0,0.0
821.0,821.0,821.0,2021-07-28,11.850000381469728,12.050000190734863,11.350000381469728,11.399999618530272,15168809,0.0,0.0
822.0,822.0,822.0,2021-07-29,11.399999618530272,11.75,11.100000381469728,11.5,10921526,0.0,0.0
823.0,823.0,823.0,2021-07-30,11.550000190734863,12.050000190734863,11.25,12.050000190734863,9588851,0.0,0.0
824.0,824.0,824.0,2021-08-02,12.449999809265137,12.649999618530272,12.199999809265137,12.649999618530272,15198881,0.0,0.0
825.0,825.0,825.0,2021-08-03,13.25,13.25,12.949999809265137,13.25,20415028,0.0,0.0
826.0,826.0,826.0,2021-08-04,13.649999618530272,13.649999618530272,12.600000381469728,12.649999618530272,17329565,0.0,0.0
827.0,827.0,827.0,2021-08-05,12.600000381469728,12.600000381469728,12.050000190734863,12.199999809265137,10139900,0.0,0.0
828.0,828.0,828.0,2021-08-06,12.5,12.800000190734863,12.199999809265137,12.800000190734863,9989135,0.0,0.0
829.0,829.0,829.0,2021-08-09,13.050000190734863,13.149999618530272,12.25,12.699999809265137,11999144,0.0,0.0
830.0,830.0,830.0,2021-08-10,12.25,12.600000381469728,12.100000381469728,12.100000381469728,10214194,0.0,0.0
831.0,831.0,831.0,2021-08-11,11.5,12.100000381469728,11.5,11.550000190734863,19698501,0.0,0.0
832.0,832.0,832.0,2021-08-12,11.5,12.050000190734863,11.100000381469728,11.949999809265137,9908038,0.0,0.0
833.0,833.0,833.0,2021-08-13,12.149999618530272,12.149999618530272,11.5,11.550000190734863,10253577,0.0,0.0
834.0,834.0,834.0,2021-08-16,11.699999809265137,11.699999809265137,11.0,11.0,9627265,0.0,0.0
835.0,835.0,835.0,2021-08-17,10.600000381469728,10.800000190734863,10.449999809265137,10.449999809265137,10005324,0.0,0.0
836.0,836.0,836.0,2021-08-18,10.050000190734863,10.949999809265137,9.949999809265137,10.600000381469728,31955571,0.0,0.0
837.0,837.0,837.0,2021-08-20,10.199999809265137,10.550000190734863,10.100000381469728,10.100000381469728,10484544,0.0,0.0
838.0,838.0,838.0,2021-08-23,10.100000381469728,10.149999618530272,9.600000381469728,9.600000381469728,19783988,0.0,0.0
839.0,839.0,839.0,2021-08-24,9.300000190734863,10.050000190734863,9.199999809265137,10.050000190734863,14025602,0.0,0.0
840.0,840.0,840.0,2021-08-25,10.550000190734863,10.550000190734863,10.350000381469728,10.550000190734863,5306319,0.0,0.0
841.0,841.0,841.0,2021-08-26,11.0,11.050000190734863,10.600000381469728,11.050000190734863,9238938,0.0,0.0
842.0,842.0,842.0,2021-08-27,11.399999618530272,11.399999618530272,10.699999809265137,11.199999809265137,18413485,0.0,0.0
843.0,843.0,843.0,2021-08-30,11.300000190734863,11.75,11.199999809265137,11.75,13375349,0.0,0.0
844.0,844.0,844.0,2021-08-31,11.800000190734863,11.899999618530272,11.25,11.399999618530272,11907340,0.0,0.0
845.0,845.0,845.0,2021-09-01,11.300000190734863,11.350000381469728,10.850000381469728,11.100000381469728,10695638,0.0,0.0
846.0,846.0,846.0,2021-09-02,11.350000381469728,11.649999618530272,11.100000381469728,11.649999618530272,9341412,0.0,0.0
847.0,847.0,847.0,2021-09-03,11.75,12.199999809265137,11.399999618530272,12.199999809265137,25619689,0.0,0.0
848.0,848.0,848.0,2021-09-06,12.25,12.550000190734863,11.800000190734863,12.25,14369301,0.0,0.0
849.0,849.0,849.0,2021-09-07,12.25,12.25,11.800000190734863,12.050000190734863,8768985,0.0,0.0
850.0,850.0,850.0,2021-09-08,12.0,12.649999618530272,11.899999618530272,12.649999618530272,13475989,0.0,0.0
851.0,851.0,851.0,2021-09-09,12.800000190734863,13.25,12.399999618530272,13.25,18768106,0.0,0.0
852.0,852.0,852.0,2021-09-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4346835,0.0,0.0
853.0,853.0,853.0,2021-09-14,14.550000190734863,14.550000190734863,13.449999809265137,13.850000381469728,90157300,0.0,0.0
854.0,854.0,854.0,2021-09-15,13.899999618530272,14.5,13.800000190734863,14.5,37464453,0.0,0.0
855.0,855.0,855.0,2021-09-16,14.649999618530272,14.850000381469728,14.0,14.050000190734863,25975777,0.0,0.0
856.0,856.0,856.0,2021-09-17,14.300000190734863,14.300000190734863,13.350000381469728,13.75,74934110,0.0,0.0
857.0,857.0,857.0,2021-09-20,13.149999618530272,14.300000190734863,13.100000381469728,13.399999618530272,17351202,0.0,0.0
858.0,858.0,858.0,2021-09-21,13.5,13.600000381469728,12.75,13.100000381469728,14870771,0.0,0.0
859.0,859.0,859.0,2021-09-22,13.0,13.649999618530272,12.800000190734863,13.399999618530272,10145370,0.0,0.0
860.0,860.0,860.0,2021-09-23,13.550000190734863,13.850000381469728,13.399999618530272,13.550000190734863,9286294,0.0,0.0
861.0,861.0,861.0,2021-09-24,13.550000190734863,13.699999809265137,12.899999618530272,13.100000381469728,10959695,0.0,0.0
862.0,862.0,862.0,2021-09-27,13.300000190734863,13.300000190734863,12.850000381469728,13.0,8057127,0.0,0.0
863.0,863.0,863.0,2021-09-28,13.0,13.100000381469728,12.649999618530272,12.899999618530272,11185198,0.0,0.0
864.0,864.0,864.0,2021-09-29,12.75,13.5,12.75,13.5,11578696,0.0,0.0
865.0,865.0,865.0,2021-09-30,13.949999809265137,13.949999809265137,13.399999618530272,13.649999618530272,13695956,0.0,0.0
866.0,866.0,866.0,2021-10-01,13.5,13.699999809265137,13.300000190734863,13.600000381469728,10167436,0.0,0.0
867.0,867.0,867.0,2021-10-04,13.600000381469728,13.850000381469728,13.449999809265137,13.699999809265137,12712082,0.0,0.0
868.0,868.0,868.0,2021-10-05,13.75,13.800000190734863,13.399999618530272,13.5,8531376,0.0,0.0
869.0,869.0,869.0,2021-10-06,14.0,14.149999618530272,13.649999618530272,14.149999618530272,30104203,0.0,0.0
870.0,870.0,870.0,2021-10-07,14.300000190734863,14.850000381469728,14.149999618530272,14.850000381469728,28703626,0.0,0.0
871.0,871.0,871.0,2021-10-08,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,38481235,0.0,0.0
872.0,872.0,872.0,2021-10-11,15.899999618530272,16.299999237060547,15.75,16.299999237060547,21696079,0.0,0.0
873.0,873.0,873.0,2021-10-12,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,40679375,0.0,0.0
874.0,874.0,874.0,2021-10-13,17.200000762939453,17.700000762939453,16.25,16.950000762939453,49716512,0.0,0.0
875.0,875.0,875.0,2021-10-14,17.100000381469727,17.200000762939453,16.149999618530273,16.149999618530273,27882021,0.0,0.0
876.0,876.0,876.0,2021-10-18,16.5,16.950000762939453,16.149999618530273,16.950000762939453,18376097,0.0,0.0
877.0,877.0,877.0,2021-10-19,17.299999237060547,17.5,16.149999618530273,16.149999618530273,26809484,0.0,0.0
878.0,878.0,878.0,2021-10-20,15.75,15.899999618530272,15.350000381469728,15.350000381469728,16567771,0.0,0.0
879.0,879.0,879.0,2021-10-21,15.350000381469728,16.100000381469727,15.0,15.850000381469728,13581770,0.0,0.0
880.0,880.0,880.0,2021-10-22,16.100000381469727,16.350000381469727,15.149999618530272,15.300000190734863,10470209,0.0,0.0
881.0,881.0,881.0,2021-10-25,16.0,16.0,14.649999618530272,14.899999618530272,16425421,0.0,0.0
882.0,882.0,882.0,2021-10-26,15.149999618530272,15.600000381469728,15.050000190734863,15.600000381469728,15385081,0.0,0.0
883.0,883.0,883.0,2021-10-27,15.75,16.100000381469727,15.350000381469728,15.550000190734863,17537172,0.0,0.0
884.0,884.0,884.0,2021-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478,0.0,0.0
885.0,885.0,885.0,2021-10-29,14.100000381469728,14.600000381469728,14.100000381469728,14.100000381469728,29306333,0.0,0.0
886.0,886.0,886.0,2021-11-01,13.699999809265137,14.199999809265137,13.399999618530272,14.0,55664798,0.0,0.0
887.0,887.0,887.0,2021-11-02,14.25,14.699999809265137,13.899999618530272,14.699999809265137,17792708,0.0,0.0
888.0,888.0,888.0,2021-11-03,15.0,15.050000190734863,14.199999809265137,14.199999809265137,13859422,0.0,0.0
889.0,889.0,889.0,2021-11-04,14.399999618530272,14.5,14.199999809265137,14.300000190734863,4802166,0.0,0.0
890.0,890.0,890.0,2021-11-08,14.5,14.600000381469728,13.75,14.100000381469728,14650711,0.0,0.0
891.0,891.0,891.0,2021-11-09,14.100000381469728,14.300000190734863,14.0,14.149999618530272,14855027,0.0,0.0
892.0,892.0,892.0,2021-11-10,14.050000190734863,14.199999809265137,13.899999618530272,14.0,9312460,0.0,0.0
893.0,893.0,893.0,2021-11-11,14.0,14.0,13.649999618530272,13.800000190734863,13341340,0.0,0.0
894.0,894.0,894.0,2021-11-12,13.949999809265137,14.100000381469728,13.399999618530272,13.949999809265137,10516001,0.0,0.0
895.0,895.0,895.0,2021-11-15,13.949999809265137,14.100000381469728,13.449999809265137,13.75,7846516,0.0,0.0
896.0,896.0,896.0,2021-11-16,13.850000381469728,14.350000381469728,13.75,13.899999618530272,10802091,0.0,0.0
897.0,897.0,897.0,2021-11-17,14.100000381469728,14.149999618530272,13.600000381469728,13.899999618530272,7490092,0.0,0.0
898.0,898.0,898.0,2021-11-18,13.899999618530272,14.0,13.350000381469728,13.5,8097102,0.0,0.0
899.0,899.0,899.0,2021-11-22,13.600000381469728,13.75,12.850000381469728,12.850000381469728,12795478,0.0,0.0
900.0,900.0,900.0,2021-11-23,12.699999809265137,13.449999809265137,12.350000381469728,13.449999809265137,9667425,0.0,0.0
901.0,901.0,901.0,2021-11-24,13.600000381469728,14.050000190734863,13.449999809265137,13.600000381469728,10044447,0.0,0.0
902.0,902.0,902.0,2021-11-25,13.949999809265137,14.25,13.649999618530272,14.25,11137133,0.0,0.0
903.0,903.0,903.0,2021-11-26,14.0,14.199999809265137,13.550000190734863,13.550000190734863,12811677,0.0,0.0
904.0,904.0,904.0,2021-11-29,13.399999618530272,13.5,12.899999618530272,12.899999618530272,10311277,0.0,0.0
905.0,905.0,905.0,2021-11-30,12.300000190734863,13.300000190734863,12.300000190734863,12.899999618530272,51967473,0.0,0.0
906.0,906.0,906.0,2021-12-01,13.0,13.0,12.300000190734863,12.649999618530272,8703043,0.0,0.0
907.0,907.0,907.0,2021-12-02,12.5,13.149999618530272,12.199999809265137,13.050000190734863,11205673,0.0,0.0
908.0,908.0,908.0,2021-12-03,12.850000381469728,13.050000190734863,12.550000190734863,12.600000381469728,8797135,0.0,0.0
909.0,909.0,909.0,2021-12-06,12.5,12.899999618530272,12.199999809265137,12.350000381469728,12557950,0.0,0.0
910.0,910.0,910.0,2021-12-07,12.550000190734863,12.850000381469728,12.5,12.699999809265137,7159893,0.0,0.0
911.0,911.0,911.0,2021-12-08,12.949999809265137,13.0,12.600000381469728,12.75,6922762,0.0,0.0
912.0,912.0,912.0,2021-12-09,12.850000381469728,13.350000381469728,12.449999809265137,13.350000381469728,13744168,0.0,0.0
913.0,913.0,913.0,2021-12-10,13.800000190734863,14.0,13.649999618530272,14.0,10508684,0.0,0.0
914.0,914.0,914.0,2021-12-13,14.399999618530272,14.699999809265137,13.699999809265137,13.800000190734863,19473391,0.0,0.0
915.0,915.0,915.0,2021-12-14,13.699999809265137,14.199999809265137,13.399999618530272,13.949999809265137,8096694,0.0,0.0
916.0,916.0,916.0,2021-12-15,14.100000381469728,14.199999809265137,13.699999809265137,13.800000190734863,6852304,0.0,0.0
917.0,917.0,917.0,2021-12-16,14.0,14.100000381469728,13.399999618530272,13.5,8349692,0.0,0.0
918.0,918.0,918.0,2021-12-17,13.649999618530272,13.699999809265137,12.850000381469728,13.149999618530272,11688801,0.0,0.0
919.0,919.0,919.0,2021-12-20,12.949999809265137,12.949999809265137,12.5,12.5,10582711,0.0,0.0
920.0,920.0,920.0,2021-12-21,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469728,5115585,0.0,0.0
921.0,921.0,921.0,2021-12-22,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,6555842,0.0,0.0
922.0,922.0,922.0,2021-12-23,13.399999618530272,13.399999618530272,12.899999618530272,13.0,6146269,0.0,0.0
923.0,923.0,923.0,2021-12-24,13.0,13.0,12.600000381469728,12.75,6247019,0.0,0.0
924.0,924.0,924.0,2021-12-27,12.949999809265137,13.350000381469728,12.600000381469728,12.899999618530272,25923488,0.0,0.0
925.0,925.0,925.0,2021-12-28,13.0,13.5,12.800000190734863,13.5,23992667,0.0,0.0
926.0,926.0,926.0,2021-12-29,13.649999618530272,13.949999809265137,13.25,13.449999809265137,17252821,0.0,0.0
