Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
653.0,653.0,653.0,2020-11-20,4528.771148802519,4717.174545365534,4472.606449343196,4671.31201171875,8736410,0.0,0.0
654.0,654.0,654.0,2020-11-23,4723.959995636224,4823.312535983021,4688.844603626632,4766.00927734375,7325039,0.0,0.0
655.0,655.0,655.0,2020-11-24,4789.335943982524,4816.08094304923,4724.949835118228,4765.2158203125,4297385,0.0,0.0
656.0,656.0,656.0,2020-11-25,4776.458982605016,4779.430649329988,4630.847313081387,4645.4580078125,4763321,0.0,0.0
657.0,657.0,657.0,2020-11-26,4611.0364358836205,4808.1570053231135,4596.17810150376,4775.71630859375,6273208,0.0,0.0
658.0,658.0,658.0,2020-11-27,4813.109974493749,4913.156096622555,4739.957341926012,4862.439453125,12364707,0.0,0.0
659.0,659.0,659.0,2020-12-01,4904.4390980247845,4905.62747454727,4779.678426283153,4815.18994140625,4017427,0.0,0.0
660.0,660.0,660.0,2020-12-02,4818.062686936697,4837.873799958641,4739.808790500019,4778.34130859375,3654970,0.0,0.0
661.0,661.0,661.0,2020-12-03,4819.052925815199,4843.816815464816,4771.506257687937,4821.47998046875,2876844,0.0,0.0
662.0,662.0,662.0,2020-12-04,4824.005606768825,4911.1744965831285,4769.525050634886,4829.30517578125,3679378,0.0,0.0
663.0,663.0,663.0,2020-12-07,4824.006195103812,4878.437423565755,4769.525632325432,4783.83935546875,3115124,0.0,0.0
664.0,664.0,664.0,2020-12-08,4804.194853786655,4819.053188385995,4729.903180789954,4746.89111328125,2971076,0.0,0.0
665.0,665.0,665.0,2020-12-09,4774.478080892313,4807.017929692093,4745.950272549067,4798.39990234375,1965992,0.0,0.0
666.0,666.0,666.0,2020-12-10,4804.194485602994,4814.100041243412,4739.808373940274,4749.515625,1925963,0.0,0.0
667.0,667.0,667.0,2020-12-11,4759.620328410552,4842.827010530528,4759.620328410552,4798.103515625,2670019,0.0,0.0
668.0,668.0,668.0,2020-12-14,4811.623986350273,4868.283962014616,4802.213707838626,4852.38525390625,1786348,0.0,0.0
669.0,669.0,669.0,2020-12-15,4843.767580951116,5101.361372925818,4822.866760922269,5074.12109375,5936796,0.0,0.0
670.0,670.0,670.0,2020-12-16,5149.898670115293,5175.6531162439705,5071.644776108925,5097.99365234375,3269184,0.0,0.0
671.0,671.0,671.0,2020-12-17,5091.307320556772,5253.064857304795,5053.4185686843975,5236.7705078125,3733152,0.0,0.0
672.0,672.0,672.0,2020-12-18,5200.416677512197,5235.0367877189465,5116.21945511438,5202.89306640625,3255043,0.0,0.0
673.0,673.0,673.0,2020-12-21,5178.624740635243,5185.261656704945,4858.873582481664,4994.23291015625,3551570,0.0,0.0
674.0,674.0,674.0,2020-12-22,5022.116968275554,5076.597527103001,4780.768189403912,4964.0703125,5473521,0.0,0.0
675.0,675.0,675.0,2020-12-23,4952.778081353727,5117.210313654671,4923.408204065247,5040.83837890625,3431457,0.0,0.0
676.0,676.0,676.0,2020-12-24,5090.416384899515,5169.660840540167,5057.777381264612,5135.93212890625,2625559,0.0,0.0
677.0,677.0,677.0,2020-12-28,5135.9318219089255,5195.266007789242,5126.125417843522,5154.95068359375,1932606,0.0,0.0
678.0,678.0,678.0,2020-12-29,5175.653379557854,5197.445604313888,5118.69642849095,5151.384765625,1969529,0.0,0.0
679.0,679.0,679.0,2020-12-30,5151.384315563624,5297.491264231182,5125.134592582673,5283.77197265625,3864700,0.0,0.0
680.0,680.0,680.0,2020-12-31,5284.614350776472,5321.760187356438,5222.20934532213,5245.1904296875,2869212,0.0,0.0
681.0,681.0,681.0,2021-01-01,5260.048713522971,5287.585966640425,5200.417070974566,5230.2822265625,1447187,0.0,0.0
682.0,682.0,682.0,2021-01-04,5273.718227974035,5273.718227974035,5147.1254106351935,5166.9365234375,2333659,0.0,0.0
683.0,683.0,683.0,2021-01-05,5168.719304765335,5174.86094317182,5014.687903483042,5070.654296875,3953400,0.0,0.0
684.0,684.0,684.0,2021-01-06,5081.550087972748,5119.537990919898,4943.1692809980805,4982.79150390625,3607923,0.0,0.0
685.0,685.0,685.0,2021-01-07,5017.164293426952,5083.085577496579,4973.876818690987,5033.01318359375,3035750,0.0,0.0
686.0,686.0,686.0,2021-01-08,5081.550578327922,5090.21794042546,4994.381679518398,5034.00390625,2998451,0.0,0.0
687.0,687.0,687.0,2021-01-11,5059.75801352385,5062.680346016779,4911.422312168095,4937.1767578125,2924164,0.0,0.0
688.0,688.0,688.0,2021-01-12,4937.176699929869,5050.842953893244,4904.240726559218,4994.57958984375,3335908,0.0,0.0
689.0,689.0,689.0,2021-01-13,5018.154938598102,5026.079383822891,4780.669220767684,4856.59521484375,3269373,0.0,0.0
690.0,690.0,690.0,2021-01-14,4856.595614928679,4919.8920296420765,4788.346421541779,4831.287109375,2680811,0.0,0.0
691.0,691.0,691.0,2021-01-15,4830.939775214258,4880.467556383155,4796.666453911434,4837.4775390625,2544916,0.0,0.0
692.0,692.0,692.0,2021-01-18,4824.005751763377,4833.911307721824,4641.743522127964,4675.27392578125,3703413,0.0,0.0
693.0,693.0,693.0,2021-01-19,4720.096834042542,4947.776147386926,4707.120458267492,4912.31396484375,4767465,0.0,0.0
694.0,694.0,694.0,2021-01-20,4921.079994048829,4985.069979594274,4854.712771906866,4934.8984375,3314707,0.0,0.0
695.0,695.0,695.0,2021-01-21,4945.844028082446,5175.65292343897,4942.872361332145,5069.96044921875,7061809,0.0,0.0
696.0,696.0,696.0,2021-01-22,5086.503364368955,5088.484475708534,4898.89221724478,4925.58740234375,3084796,0.0,0.0
697.0,697.0,697.0,2021-01-25,5001.315587617569,5114.23893421856,4843.817235779345,4862.3408203125,3673060,0.0,0.0
698.0,698.0,698.0,2021-01-27,4874.8213911231705,4898.892183937254,4765.56329495614,4799.2421875,2800493,0.0,0.0
699.0,699.0,699.0,2021-01-28,4734.410060595688,4862.637682877709,4678.493484389218,4764.8203125,3477329,0.0,0.0
700.0,700.0,700.0,2021-01-29,4840.548386861746,4903.250364724569,4662.644499116781,4689.8349609375,4260795,0.0,0.0
701.0,701.0,701.0,2021-02-01,4729.9035001210905,5032.0229907047415,4622.4282059298575,5010.8251953125,4290745,0.0,0.0
702.0,702.0,702.0,2021-02-02,5051.833423724322,5287.536315854011,5046.781493566654,5124.34228515625,4347993,0.0,0.0
703.0,703.0,703.0,2021-02-03,5169.313266326281,5220.227724629525,5091.455503718361,5195.56298828125,2650783,0.0,0.0
704.0,704.0,704.0,2021-02-04,5164.757144822485,5490.649952771584,5156.882033958856,5452.8603515625,5325888,0.0,0.0
705.0,705.0,705.0,2021-02-05,5473.810419511679,5573.856538290303,5418.339304149274,5486.24169921875,4437987,0.0,0.0
706.0,706.0,706.0,2021-02-08,5489.6587603658845,5611.497090846759,5423.588512889273,5445.77734375,2800809,0.0,0.0
707.0,707.0,707.0,2021-02-09,5485.201788881802,5486.687622323486,5331.764818871228,5349.29736328125,2263904,0.0,0.0
708.0,708.0,708.0,2021-02-10,5383.372991121825,5450.383984192516,5344.04773830072,5424.18359375,2638012,0.0,0.0
709.0,709.0,709.0,2021-02-11,5418.339423564889,5535.224990654589,5404.224005505329,5514.47265625,2028947,0.0,0.0
710.0,710.0,710.0,2021-02-12,5517.395069151397,5564.941741201536,5479.803288093854,5524.77490234375,1625268,0.0,0.0
711.0,711.0,711.0,2021-02-15,5552.410748730502,5744.231737702026,5547.111179708802,5725.2626953125,3168826,0.0,0.0
712.0,712.0,712.0,2021-02-16,5736.703856087244,5767.213260103868,5636.558583811936,5705.84814453125,2126810,0.0,0.0
713.0,713.0,713.0,2021-02-17,5675.883469285349,5744.2318042558,5616.450134528434,5651.26806640625,2346395,0.0,0.0
714.0,714.0,714.0,2021-02-18,5645.176888345978,5660.778140493978,5470.046835479518,5510.80810546875,2317513,0.0,0.0
715.0,715.0,715.0,2021-02-19,5507.489666336939,5568.854785133908,5373.764647460052,5446.02587890625,2744456,0.0,0.0
716.0,716.0,716.0,2021-02-22,5428.244558627122,5486.390364429208,5284.366361156212,5326.06884765625,2000563,0.0,0.0
717.0,717.0,717.0,2021-02-23,5368.811467774999,5452.661904389234,5299.47257427975,5332.8544921875,2190245,0.0,0.0
718.0,718.0,718.0,2021-02-24,5392.58484875429,5526.210706483412,5332.16095533511,5510.36181640625,1908795,0.0,0.0
719.0,719.0,719.0,2021-02-25,5548.102421137453,5566.873644935758,5459.299200239739,5477.7236328125,1584595,0.0,0.0
720.0,720.0,720.0,2021-02-26,5378.716598122052,5402.489931152426,5171.690489649215,5215.17578125,3713326,0.0,0.0
721.0,721.0,721.0,2021-03-01,5264.803079450189,5319.184485832295,5145.93640597248,5217.05810546875,2031881,0.0,0.0
722.0,722.0,722.0,2021-03-02,5249.944956649573,5358.9060783913565,5212.353176180757,5266.0908203125,2208634,0.0,0.0
723.0,723.0,723.0,2021-03-03,5313.48895992188,5520.713394071417,5289.666290156542,5490.55078125,2252413,0.0,0.0
724.0,724.0,724.0,2021-03-04,5378.716905903033,5514.5715096561225,5349.990793514232,5434.0888671875,2234698,0.0,0.0
725.0,725.0,725.0,2021-03-05,5388.622448526633,5467.619257399794,5351.080488128379,5393.47607421875,2075760,0.0,0.0
726.0,726.0,726.0,2021-03-08,5417.348931983113,5442.063489293214,5260.841136910279,5270.39990234375,1721042,0.0,0.0
727.0,727.0,727.0,2021-03-09,5320.274420014676,5393.575538443476,5284.61441645472,5363.908203125,1811496,0.0,0.0
728.0,728.0,728.0,2021-03-10,5388.622981752271,5508.480220868451,5388.622981752271,5492.6806640625,2191250,0.0,0.0
729.0,729.0,729.0,2021-03-12,5547.111687552718,5616.450583647127,5468.857790531885,5505.35986328125,2508013,0.0,0.0
730.0,730.0,730.0,2021-03-15,5518.434989481926,5532.897199043993,5300.01746355047,5387.681640625,2087008,0.0,0.0
731.0,731.0,731.0,2021-03-16,5436.615422330349,5454.990036412009,5368.811693726728,5404.42236328125,1561305,0.0,0.0
732.0,732.0,732.0,2021-03-17,5408.433551640859,5408.82967714513,5293.975046044262,5309.1796875,1134758,0.0,0.0
733.0,733.0,733.0,2021-03-18,5371.783526210718,5492.631320825822,5254.89795436988,5321.11669921875,2339058,0.0,0.0
734.0,734.0,734.0,2021-03-19,5265.793796632169,5427.254366393464,5141.033119965282,5401.74755859375,3220310,0.0,0.0
735.0,735.0,735.0,2021-03-22,5395.060836897204,5445.083892485804,5286.595003492221,5338.45068359375,1938461,0.0,0.0
736.0,736.0,736.0,2021-03-23,5358.906017747991,5393.57546518259,5299.472679288679,5328.00048828125,1849038,0.0,0.0
737.0,737.0,737.0,2021-03-24,5323.246207789931,5323.246207789931,5210.322860620588,5220.525390625,1737643,0.0,0.0
738.0,738.0,738.0,2021-03-25,5230.133199672916,5249.944310277738,5054.953357415842,5073.82373046875,2343271,0.0,0.0
739.0,739.0,739.0,2021-03-26,5121.172563699694,5198.435902184912,5086.503116943507,5134.09912109375,2347460,0.0,0.0
740.0,740.0,740.0,2021-03-30,5185.409745566861,5210.322120569103,5101.361011583817,5144.49951171875,1845280,0.0,0.0
741.0,741.0,741.0,2021-03-31,5136.031315099148,5169.511904360331,5074.567527255216,5101.21337890625,1845975,0.0,0.0
742.0,742.0,742.0,2021-04-01,5160.794972809565,5238.553591881648,5113.198966960096,5222.35791015625,2148234,0.0,0.0
743.0,743.0,743.0,2021-04-05,5209.3320691317695,5209.3320691317695,4874.128139968363,4915.63232421875,3739680,0.0,0.0
744.0,744.0,744.0,2021-04-06,5002.305877378245,5011.6668214483625,4905.825856794046,4945.943359375,2070906,0.0,0.0
745.0,745.0,745.0,2021-04-07,4932.966857445555,5060.748529054085,4893.344633690973,5029.14990234375,2402782,0.0,0.0
746.0,746.0,746.0,2021-04-08,5051.833683222115,5066.692017584533,4967.636455168413,4981.99951171875,1407879,0.0,0.0
747.0,747.0,747.0,2021-04-09,4952.777830669432,4962.68338633077,4799.241717918679,4826.28369140625,2902646,0.0,0.0
748.0,748.0,748.0,2021-04-12,4695.2342386146365,4695.2342386146365,4358.445284789957,4468.39697265625,4500046,0.0,0.0
749.0,749.0,749.0,2021-04-13,4492.269314771476,4729.804381493063,4471.417826792339,4684.09033203125,3175019,0.0,0.0
750.0,750.0,750.0,2021-04-15,4663.63498134668,4705.1391648245535,4522.976084208767,4616.2861328125,2897185,0.0,0.0
751.0,751.0,751.0,2021-04-16,4616.98008777978,4645.706202893622,4546.650633535548,4572.99951171875,2142648,0.0,0.0
752.0,752.0,752.0,2021-04-19,4407.972911269524,4461.462919630997,4320.8040087545305,4437.29345703125,3426507,0.0,0.0
753.0,753.0,753.0,2021-04-20,4519.905116705852,4654.62067573982,4512.178976640908,4570.07666015625,3394597,0.0,0.0
754.0,754.0,754.0,2021-04-22,4507.027721443822,4669.478830524435,4463.195638658352,4644.41796875,2563539,0.0,0.0
755.0,755.0,755.0,2021-04-23,4577.457158150615,4714.8469470248265,4566.9571707302375,4623.7158203125,2729525,0.0,0.0
756.0,756.0,756.0,2021-04-26,4645.705748411363,4783.392976349354,4645.705748411363,4691.81591796875,2903989,0.0,0.0
757.0,757.0,757.0,2021-04-27,4702.16763883656,4843.6686092186665,4701.721695329167,4819.1025390625,2644997,0.0,0.0
758.0,758.0,758.0,2021-04-28,4868.580709815916,5259.850166657683,4868.580709815916,5231.02490234375,8576454,0.0,0.0
759.0,759.0,759.0,2021-04-29,5299.472312450141,5472.819537623744,5279.66120100173,5433.048828125,7258486,0.0,0.0
760.0,760.0,760.0,2021-04-30,5299.47263402926,5472.473078516473,5277.383436891764,5400.41015625,4124888,0.0,0.0
761.0,761.0,761.0,2021-05-03,5266.090575415772,5527.300282220876,5241.277350950038,5498.72265625,4033591,0.0,0.0
762.0,762.0,762.0,2021-05-04,5557.016707857088,5695.645152352528,5507.488929712194,5562.71240234375,4838347,0.0,0.0
763.0,763.0,763.0,2021-05-05,5629.327853665157,5646.167299998486,5400.905620197933,5463.06298828125,4378693,0.0,0.0
764.0,764.0,764.0,2021-05-06,5515.413468289537,5566.82320614687,5421.657479396037,5476.58349609375,2223111,0.0,0.0
765.0,765.0,765.0,2021-05-07,5537.205702948867,5560.136967936438,5406.452366135048,5441.9140625,1851033,0.0,0.0
766.0,766.0,766.0,2021-05-10,5522.347651364967,5522.347651364967,5393.575419135829,5445.57958984375,1997339,0.0,0.0
767.0,767.0,767.0,2021-05-11,5360.144605620667,5406.552237540269,5339.095296705085,5373.4677734375,1617248,0.0,0.0
768.0,768.0,768.0,2021-05-12,5361.976552909508,5388.622401506542,5279.0668566831455,5307.79296875,1539336,0.0,0.0
769.0,769.0,769.0,2021-05-14,5353.953181850285,5353.953181850285,5217.256504866873,5280.00830078125,1525762,0.0,0.0
770.0,770.0,770.0,2021-05-17,5299.472800852813,5438.150593772326,5264.852686938218,5378.81640625,2411583,0.0,0.0
771.0,771.0,771.0,2021-05-18,5449.046614754999,5651.1199667655455,5449.046614754999,5635.0234375,3147883,0.0,0.0
772.0,772.0,772.0,2021-05-19,5621.354390985269,5668.851247678253,5542.1592675018455,5578.017578125,2250906,0.0,0.0
773.0,773.0,773.0,2021-05-20,5574.847081888839,5604.563750768843,5492.63096465416,5535.9677734375,1488827,0.0,0.0
774.0,774.0,774.0,2021-05-21,5606.544719253562,5641.214165397357,5533.540577762882,5578.5615234375,1856966,0.0,0.0
775.0,775.0,775.0,2021-05-24,5580.790262680484,5634.280265198189,5537.205816184577,5549.98388671875,1215060,0.0,0.0
776.0,776.0,776.0,2021-05-25,5586.733909243899,5605.356162140143,5529.281681099193,5565.58544921875,1315546,0.0,0.0
777.0,777.0,777.0,2021-05-26,5586.733745568165,5740.071563414799,5533.3428939180485,5716.64501953125,2916746,0.0,0.0
778.0,778.0,778.0,2021-05-27,5725.362461669232,5727.541393950276,5597.630114033114,5628.53564453125,2152590,0.0,0.0
779.0,779.0,779.0,2021-05-28,5669.940684108074,5695.695131659927,5539.286487300123,5557.76025390625,1526375,0.0,0.0
780.0,780.0,780.0,2021-05-31,5566.922740694507,5611.200771619532,5507.489401825882,5574.7978515625,1795811,0.0,0.0
781.0,781.0,781.0,2021-06-01,5590.695976372615,5763.052656012736,5572.271544918516,5730.166015625,2853451,0.0,0.0
782.0,782.0,782.0,2021-06-02,5702.133634888365,5789.79781046165,5688.3151900165385,5753.791015625,2013195,0.0,0.0
783.0,783.0,783.0,2021-06-03,5784.84498776794,5859.136661412221,5725.560135465855,5845.76416015625,2230378,0.0,0.0
784.0,784.0,784.0,2021-06-04,5859.136422197865,5953.239204971965,5844.278088075639,5936.845703125,2445367,0.0,0.0
785.0,785.0,785.0,2021-06-07,5745.222764818491,5788.658726765767,5628.783141733907,5675.63623046875,2835805,0.0,0.0
786.0,786.0,786.0,2021-06-08,5696.6855971451405,5762.062270664803,5666.126858319044,5701.0439453125,1789007,0.0,0.0
787.0,787.0,787.0,2021-06-09,5740.27016250055,5740.27016250055,5574.1537815863385,5620.908203125,1538112,0.0,0.0
788.0,788.0,788.0,2021-06-10,5661.025228988137,6057.247467237527,5623.384116354446,6028.91748046875,5296120,0.0,0.0
789.0,789.0,789.0,2021-06-11,6047.688652690018,6171.16130993413,5988.10683083768,6062.2001953125,3702721,0.0,0.0
790.0,790.0,790.0,2021-06-14,6012.375547536148,6189.981973997485,5919.164168396511,6135.64990234375,2633601,0.0,0.0
791.0,791.0,791.0,2021-06-15,6160.265655785548,6180.869020066534,6091.917315176253,6102.9619140625,1523661,0.0,0.0
792.0,792.0,792.0,2021-06-16,6082.011436745235,6102.713952230829,6005.540350294162,6024.1630859375,1481658,0.0,0.0
793.0,793.0,793.0,2021-06-17,5864.089500433866,6057.247853910995,5864.089500433866,5993.109375,1871857,0.0,0.0
794.0,794.0,794.0,2021-06-18,6032.384703749402,6089.936083247943,5908.713735188273,6029.5615234375,2709615,0.0,0.0
795.0,795.0,795.0,2021-06-21,5943.33430627657,6077.059328167793,5930.556234252032,6058.23876953125,1271962,0.0,0.0
796.0,796.0,796.0,2021-06-22,6091.917304948401,6130.548975662708,5943.33395604722,5959.97509765625,1540611,0.0,0.0
797.0,797.0,797.0,2021-06-23,5993.852685266797,6057.248251595846,5944.324899072228,5958.787109375,1238215,0.0,0.0
798.0,798.0,798.0,2021-06-24,5970.078652820128,6050.3136571138775,5954.229763083091,5986.52197265625,1082421,0.0,0.0
799.0,799.0,799.0,2021-06-25,5999.795228782091,6049.323008448444,5973.248532348815,6018.41748046875,961994,0.0,0.0
800.0,800.0,800.0,2021-06-28,6042.3893619784985,6059.922390152465,5958.192133164044,5980.03369140625,828481,0.0,0.0
801.0,801.0,801.0,2021-06-29,5982.955976512093,6079.683636583842,5945.414015049053,5995.23876953125,1310079,0.0,0.0
802.0,802.0,802.0,2021-06-30,5992.862048749637,6067.153727039922,5943.3342632227805,5959.03466796875,1225794,0.0,0.0
803.0,803.0,803.0,2021-07-01,5982.955525626429,5982.955525626429,5883.899970566389,5910.79345703125,1120601,0.0,0.0
804.0,804.0,804.0,2021-07-02,5943.333730617732,5973.050399270821,5908.664283855796,5941.10498046875,811298,0.0,0.0
805.0,805.0,805.0,2021-07-05,5972.05969490765,6038.3775856012935,5949.326250486346,6015.34716796875,863179,0.0,0.0
806.0,806.0,806.0,2021-07-06,5997.814459577493,6282.896182123863,5995.833348277881,6143.822265625,3491393,0.0,0.0
807.0,807.0,807.0,2021-07-07,6161.256388771627,6226.633064279493,6102.21917294269,6140.05859375,1947925,0.0,0.0
808.0,808.0,808.0,2021-07-08,6131.525297515717,6172.104389083132,6032.706443403366,6069.81298828125,1130560,10.0,0.0
809.0,809.0,809.0,2021-07-09,6035.286522978936,6122.596273763442,6013.508499315236,6088.01953125,1447544,0.0,0.0
810.0,810.0,810.0,2021-07-12,6126.564533909765,6150.276970195291,6055.724678132624,6101.31396484375,978740,0.0,0.0
811.0,811.0,811.0,2021-07-13,6136.486245325494,6176.172494284753,6091.839215246328,6106.02685546875,1002127,0.0,0.0
812.0,812.0,812.0,2021-07-14,6101.760921849287,6133.509921767853,6071.996234425632,6085.787109375,776574,0.0,0.0
813.0,813.0,813.0,2021-07-15,6085.787371216562,6128.748029250532,6054.13768245127,6081.62060546875,870990,0.0,0.0
814.0,814.0,814.0,2021-07-16,6076.956656247045,6141.446808517422,6049.374907979605,6077.4033203125,963121,0.0,0.0
815.0,815.0,815.0,2021-07-19,6040.246945604053,6074.972412604076,5888.447047003951,5968.21630859375,1290532,0.0,0.0
816.0,816.0,816.0,2021-07-20,5972.780565620139,5980.668401509738,5821.972817119431,5895.24365234375,1401837,0.0,0.0
817.0,817.0,817.0,2021-07-22,5883.486240990454,6195.023286466171,5874.705561767525,6146.953125,3488591,0.0,0.0
818.0,818.0,818.0,2021-07-23,6140.455019531171,6176.172644463006,6091.839363373952,6132.41845703125,953739,0.0,0.0
819.0,819.0,819.0,2021-07-26,6101.76074255164,6149.681694115071,6081.917618185618,6114.11328125,733502,0.0,0.0
820.0,820.0,820.0,2021-07-27,6131.52563271773,6277.372601651307,6126.564851461486,6182.572265625,2068528,0.0,0.0
821.0,821.0,821.0,2021-07-28,6208.814386777664,6234.709761320764,6108.705919868228,6212.88232421875,1149153,0.0,0.0
822.0,822.0,822.0,2021-07-29,6240.613498267565,6379.564789521648,6214.91626342058,6349.8994140625,1484664,0.0,0.0
823.0,823.0,823.0,2021-07-30,6366.5180303028765,6366.5180303028765,6163.473347422239,6179.24853515625,1406885,0.0,0.0
824.0,824.0,824.0,2021-08-02,6220.8196045492805,6234.66037783274,6121.603980872258,6151.86474609375,1012435,0.0,0.0
825.0,825.0,825.0,2021-08-03,6166.250921229011,6292.2547614536425,6157.32151522884,6282.23388671875,1091710,0.0,0.0
826.0,826.0,826.0,2021-08-04,6293.247280789039,6426.642886346653,6265.466904963389,6309.2705078125,1632091,0.0,0.0
827.0,827.0,827.0,2021-08-05,6304.1607568869285,6305.6489912488,6183.117695454727,6199.240234375,866567,0.0,0.0
828.0,828.0,828.0,2021-08-06,6235.702106223356,6250.088372021325,6162.282542840615,6175.47802734375,729789,0.0,0.0
829.0,829.0,829.0,2021-08-09,6176.172538475166,6220.770154842742,6087.920047940055,6144.572265625,881179,0.0,0.0
830.0,830.0,830.0,2021-08-10,6176.172896636019,6199.439155384594,6093.873338714777,6121.70361328125,731009,0.0,0.0
831.0,831.0,831.0,2021-08-11,6127.656574616774,6151.319599081684,6009.490663297142,6119.42138671875,791929,0.0,0.0
832.0,832.0,832.0,2021-08-12,6132.517668306794,6205.837916941188,6103.001020412905,6150.87255859375,794602,0.0,0.0
833.0,833.0,833.0,2021-08-13,6161.290221907024,6179.992463834793,6082.909879309495,6108.25927734375,667932,0.0,0.0
834.0,834.0,834.0,2021-08-16,6100.768562807748,6344.838991568637,6055.97280661445,6327.12890625,1423335,0.0,0.0
835.0,835.0,835.0,2021-08-17,6359.672074235745,6386.360980158964,6255.545083233133,6359.82080078125,1602776,0.0,0.0
836.0,836.0,836.0,2021-08-18,6383.533516033086,6587.917710049687,6355.802554180892,6492.77001953125,2153730,0.0,0.0
837.0,837.0,837.0,2021-08-20,6421.185319788671,6679.890041179694,6405.012883542948,6608.8515625,2164732,0.0,0.0
838.0,838.0,838.0,2021-08-23,6687.133292634794,6766.009716487089,6644.470572815314,6699.23779296875,1738340,0.0,0.0
839.0,839.0,839.0,2021-08-24,6721.858275251666,6993.7090748707,6675.177519681533,6925.349609375,2622990,0.0,0.0
840.0,840.0,840.0,2021-08-25,6950.054373618196,6998.670028765561,6866.713250508428,6890.4755859375,1509667,0.0,0.0
841.0,841.0,841.0,2021-08-26,6845.878051092956,6938.39662040664,6801.231020324959,6877.57763671875,1234588,0.0,0.0
842.0,842.0,842.0,2021-08-27,6895.486163507422,6969.253080002975,6818.097973470935,6911.9560546875,935906,0.0,0.0
843.0,843.0,843.0,2021-08-30,6941.075516463175,7140.548331155472,6925.250430938612,7109.29541015625,1504382,0.0,0.0
844.0,844.0,844.0,2021-08-31,7103.838549280683,7539.196505699104,7074.073862621685,7465.4794921875,2946438,0.0,0.0
845.0,845.0,845.0,2021-09-01,7465.975710871738,7614.303068848525,7424.652500339032,7460.6181640625,2227789,0.0,0.0
846.0,846.0,846.0,2021-09-02,7441.171925761221,7526.894129455732,7386.652745671292,7439.63427734375,1183378,0.0,0.0
847.0,847.0,847.0,2021-09-03,7441.171824391905,7495.7404177707795,7403.221848087506,7464.38818359375,880247,0.0,0.0
848.0,848.0,848.0,2021-09-06,7490.779691413618,7555.269847697311,7426.388847645235,7447.47216796875,897071,0.0,0.0
849.0,849.0,849.0,2021-09-07,7469.845125315594,7506.902258300022,7349.099999850887,7398.806640625,836013,0.0,0.0
850.0,850.0,850.0,2021-09-08,7398.509082062416,7455.06198774534,7352.919309051545,7404.66064453125,859256,0.0,0.0
851.0,851.0,851.0,2021-09-09,7371.7209179857155,7401.485605406923,7322.113105617037,7372.36572265625,700436,0.0,0.0
852.0,852.0,852.0,2021-09-13,7372.365406937471,7436.210755612065,7294.33241831353,7387.1484375,802565,0.0,0.0
853.0,853.0,853.0,2021-09-14,7421.328513682512,7470.936324602851,7349.893265957226,7359.3681640625,719258,0.0,0.0
854.0,854.0,854.0,2021-09-15,7386.603234195277,7421.328702724066,7322.113078356097,7355.9951171875,657283,0.0,0.0
855.0,855.0,855.0,2021-09-16,7386.602955565781,7386.602955565781,7273.001069949624,7353.36572265625,577129,0.0,0.0
856.0,856.0,856.0,2021-09-17,7387.099476856528,7619.710707148903,7302.270116132435,7370.5302734375,3474969,0.0,0.0
857.0,857.0,857.0,2021-09-20,7302.269768191313,7521.536292480753,7263.327636615021,7384.0732421875,1083806,0.0,0.0
858.0,858.0,858.0,2021-09-21,7422.469954416496,7785.549743616938,7342.948724423561,7752.560546875,1993133,0.0,0.0
859.0,859.0,859.0,2021-09-22,7788.426656943206,7833.0736887346,7710.046312242758,7732.5185546875,1500541,0.0,0.0
860.0,860.0,860.0,2021-09-23,7801.920147746852,7936.258009919359,7743.432341804217,7837.091796875,2109147,0.0,0.0
861.0,861.0,861.0,2021-09-24,7887.493548630993,7887.493548630993,7665.051921127791,7732.2705078125,1129346,0.0,0.0
862.0,862.0,862.0,2021-09-27,7787.433969647009,7798.34768778513,7679.338358489378,7734.30419921875,650774,0.0,0.0
863.0,863.0,863.0,2021-09-28,7753.700875246413,7763.622437466817,7366.8093626812115,7484.1318359375,1572301,0.0,0.0
864.0,864.0,864.0,2021-09-29,7469.944104939734,7575.956092866356,7397.665428152432,7456.45068359375,945879,0.0,0.0
865.0,865.0,865.0,2021-09-30,7485.819079194326,7639.603301497192,7432.143327939,7607.95361328125,1490707,0.0,0.0
866.0,866.0,866.0,2021-10-01,7560.230355941146,7579.279949043713,7416.367704811032,7463.7431640625,937740,0.0,0.0
867.0,867.0,867.0,2021-10-04,7528.48127835836,7708.06155133976,7500.849631177874,7634.69140625,1090198,0.0,0.0
868.0,868.0,868.0,2021-10-05,7622.73673681324,7704.093552174256,7574.22039137236,7663.61376953125,773243,0.0,0.0
869.0,869.0,869.0,2021-10-06,7748.740040376006,7818.786366056343,7624.720513481383,7674.47705078125,1764631,0.0,0.0
870.0,870.0,870.0,2021-10-07,7784.358755536925,7823.152162452791,7677.305191256779,7687.12744140625,940550,0.0,0.0
871.0,871.0,871.0,2021-10-08,7689.21047938606,7767.590818466253,7651.508544132295,7671.55029296875,756571,0.0,0.0
872.0,872.0,872.0,2021-10-11,7712.922838886127,7842.39922051167,7691.194715411632,7755.7841796875,908648,0.0,0.0
873.0,873.0,873.0,2021-10-12,7748.740199878473,7862.838166970153,7689.210825743683,7794.13134765625,1099449,0.0,0.0
