Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665.0,665.0,665.0,2020-12-09,352.0306368310433,352.2697880788905,343.51685824633734,346.14752197265625,6923848,0.0,0.0
666.0,666.0,666.0,2020-12-10,346.2910330878618,350.5479372989846,340.8383725470157,346.5780029296875,6429901,0.0,0.0
667.0,667.0,667.0,2020-12-11,347.8215391745148,350.78702013236773,342.0819099115468,344.0429382324219,4518654,0.0,0.0
668.0,668.0,668.0,2020-12-14,348.156380648911,349.06513782871457,340.8383294810469,341.9862670898437,4927085,0.0,0.0
669.0,669.0,669.0,2020-12-15,342.464585471781,351.0740303579431,338.1598630287,350.0217590332031,5978528,0.0,0.0
670.0,670.0,670.0,2020-12-16,353.9438534214232,356.33536594454085,348.6825258705642,354.517822265625,7762252,0.0,0.0
671.0,671.0,671.0,2020-12-17,353.89601492057,357.1484659302127,348.25202232920793,350.3087463378906,4501529,0.0,0.0
672.0,672.0,672.0,2020-12-18,352.3176261750794,352.93944280855453,342.17763605905856,348.39556884765625,5666541,0.0,0.0
673.0,673.0,673.0,2020-12-21,345.9083570364963,352.41325904322,329.0721040156471,338.15985107421875,7345501,0.0,0.0
674.0,674.0,674.0,2020-12-22,338.3989920051452,348.204192480206,331.1287887410812,346.2431640625,7273802,0.0,0.0
675.0,675.0,675.0,2020-12-23,345.334397032645,351.7436620620812,342.2254308543732,350.9305419921875,4499725,0.0,0.0
676.0,676.0,676.0,2020-12-24,351.9349597316858,362.5054620792638,349.1608111801408,350.3565673828125,8104991,0.0,0.0
677.0,677.0,677.0,2020-12-28,353.65686821366904,372.1193324118067,352.7959003881799,369.823486328125,11720459,0.0,0.0
678.0,678.0,678.0,2020-12-29,372.7411361702408,372.7411361702408,361.6923599861269,365.2317810058594,8144640,0.0,0.0
679.0,679.0,679.0,2020-12-30,366.1883704128825,371.0670615928629,362.2184656306522,369.3451843261719,4637174,0.0,0.0
680.0,680.0,680.0,2020-12-31,369.15385694416807,376.8066968049159,366.37970833330047,370.3974609375,7375061,0.0,0.0
681.0,681.0,681.0,2021-01-01,370.445277077987,374.51084822732577,367.91027972940566,372.7889709472656,4461761,0.0,0.0
682.0,682.0,682.0,2021-01-04,374.98916152822886,387.5206929179533,374.12822286337376,385.60748291015625,8872723,0.0,0.0
683.0,683.0,683.0,2021-01-05,382.6419876166193,383.5985925856608,374.6065117153236,378.0981140136719,6190435,0.0,0.0
684.0,684.0,684.0,2021-01-06,379.96349673144266,389.6730311075414,378.5764078806002,384.2682189941406,7910567,0.0,0.0
685.0,685.0,685.0,2021-01-07,386.4684065902011,395.1735176268021,385.65528652976144,387.8076477050781,10231006,0.0,0.0
686.0,686.0,686.0,2021-01-08,392.4950372178591,392.6385513288338,381.2071093948914,385.3683471679688,7559664,0.0,0.0
687.0,687.0,687.0,2021-01-11,385.3683010565588,387.37717724387176,375.6109191143335,381.7331848144531,4822618,0.0,0.0
688.0,688.0,688.0,2021-01-12,381.6375472149526,395.03001618982927,379.819974499464,382.2114868164063,6708618,0.0,0.0
689.0,689.0,689.0,2021-01-13,384.1247189281082,389.7208639126754,377.0458478984263,385.4639892578125,6885599,0.0,0.0
690.0,690.0,690.0,2021-01-14,386.8032330071511,388.0468078151145,376.9023655357687,379.1982116699219,4886430,0.0,0.0
691.0,691.0,691.0,2021-01-15,380.7288069671118,385.0813482337749,374.2239043545291,377.0937194824219,7329969,0.0,0.0
692.0,692.0,692.0,2021-01-18,376.4240582308201,376.90236071904224,359.20516865482324,366.4753723144531,10605461,0.0,0.0
693.0,693.0,693.0,2021-01-19,369.4408294557946,380.48960453494,365.0404410128406,378.2415771484375,5842513,0.0,0.0
694.0,694.0,694.0,2021-01-20,377.8589661582205,385.4161396427315,376.376240120223,383.5029296875,5604951,0.0,0.0
695.0,695.0,695.0,2021-01-21,385.033504546289,387.4250169968871,372.0715187413544,376.2327270507813,7085945,0.0,0.0
696.0,696.0,696.0,2021-01-22,378.8155651357232,380.2026540086025,356.0483787063879,359.1094970703125,8779405,0.0,0.0
697.0,697.0,697.0,2021-01-25,371.162722482274,377.8111385957965,355.33092215679284,365.85357666015625,17874949,0.0,0.0
698.0,698.0,698.0,2021-01-27,364.0838756054467,365.423116791684,355.4265826785832,359.9226379394531,8576326,0.0,0.0
699.0,699.0,699.0,2021-01-28,354.9004339448906,364.3229984745335,353.5611928629971,359.9704284667969,6969457,0.0,0.0
700.0,700.0,700.0,2021-01-29,365.4709201407596,365.9492226297245,347.4389396613973,350.9305419921875,7981367,0.0,0.0
701.0,701.0,701.0,2021-02-01,350.5957406564408,367.7189647161508,347.8694105043605,364.3230285644531,6141212,0.0,0.0
702.0,702.0,702.0,2021-02-02,367.95808637966246,374.7021687601461,360.353094580308,372.1193237304688,7450391,0.0,0.0
703.0,703.0,703.0,2021-02-03,369.44086168935024,381.15927290801295,368.0059541931875,375.85009765625,6063017,0.0,0.0
704.0,704.0,704.0,2021-02-04,375.8500841893484,384.5551951928143,373.5064195455512,382.928955078125,6283280,0.0,0.0
705.0,705.0,705.0,2021-02-05,385.511793275662,388.9555769202517,372.2628089336145,384.74652099609375,9008833,0.0,0.0
706.0,706.0,706.0,2021-02-08,386.99453099925984,401.0566358105317,383.7899276872896,399.5260620117188,9008722,0.0,0.0
707.0,707.0,707.0,2021-02-09,398.9042740675902,401.7740889889398,384.4117145534283,388.8121032714844,7961747,0.0,0.0
708.0,708.0,708.0,2021-02-10,392.208052836608,395.9866542912434,382.6420027674224,392.9255065917969,8008124,0.0,0.0
709.0,709.0,709.0,2021-02-11,390.4861532933476,397.4693577693901,387.3771871976784,391.1079406738281,3598146,0.0,0.0
710.0,710.0,710.0,2021-02-12,390.151336674906,393.068970109897,385.1291606619348,386.2770690917969,4667663,0.0,0.0
711.0,711.0,711.0,2021-02-15,387.5206680829296,390.15133167505934,383.59858197964655,386.1814270019531,4678133,0.0,0.0
712.0,712.0,712.0,2021-02-16,386.1814497428677,403.5916432073212,386.1814497428677,389.96002197265625,10594928,0.0,0.0
713.0,713.0,713.0,2021-02-17,388.7164195947255,393.1646266857284,383.5985773746401,390.9644470214844,5486323,0.0,0.0
714.0,714.0,714.0,2021-02-18,392.2080495587809,396.7519233036692,388.3816295630854,389.96002197265625,5889983,0.0,0.0
715.0,715.0,715.0,2021-02-19,390.3905182154159,390.67748804683913,373.9847478049604,378.4807739257813,4527644,0.0,0.0
716.0,716.0,716.0,2021-02-22,378.95903375942567,395.8909525448626,378.95903375942567,388.4772644042969,9371697,0.0,0.0
717.0,717.0,717.0,2021-02-23,392.20804215833977,398.1390047170655,388.4772885715846,394.6952209472656,8127742,0.0,0.0
718.0,718.0,718.0,2021-02-24,396.9910715333965,408.08769527515216,382.6419966586954,390.3905029296875,10570509,0.0,0.0
719.0,719.0,719.0,2021-02-25,393.1646470916151,406.5571168222297,392.2080421108569,403.4481506347656,9051315,0.0,0.0
720.0,720.0,720.0,2021-02-26,394.1690788865453,403.0176751435909,375.0369788713117,378.2894592285156,11433748,0.0,0.0
721.0,721.0,721.0,2021-03-01,385.1291784205649,390.7253235031434,376.2805821801708,387.5206909179688,5834233,0.0,0.0
722.0,722.0,722.0,2021-03-02,389.1468750644485,396.94322862295815,383.5985781303925,395.3648071289063,5055665,0.0,0.0
723.0,723.0,723.0,2021-03-03,397.27802459010746,416.1231538076694,397.27802459010746,409.5704040527344,11903775,0.0,0.0
724.0,724.0,724.0,2021-03-04,397.0867319304601,403.11333161036447,393.2124642562926,396.130126953125,8655068,0.0,0.0
725.0,725.0,725.0,2021-03-05,396.13012161246434,396.13012161246434,385.0334981863292,388.7642517089844,7045618,0.0,0.0
726.0,726.0,726.0,2021-03-08,394.0734228234169,397.4693587357904,388.8599141422353,390.1513366699219,4176709,0.0,0.0
727.0,727.0,727.0,2021-03-09,394.1212631450324,396.75192691602473,379.5808553516949,384.1725769042969,5477847,0.0,0.0
728.0,728.0,728.0,2021-03-10,388.9077357000982,397.2780291192405,385.9901022427324,396.0344543457031,6536253,0.0,0.0
729.0,729.0,729.0,2021-03-12,400.00436979173946,409.85741868159215,396.0344649312033,400.5783386230469,13448994,0.0,0.0
730.0,730.0,730.0,2021-03-15,404.5482266597658,413.0141862879934,396.8953870759698,411.00531005859375,10146579,0.0,0.0
731.0,731.0,731.0,2021-03-16,415.1187518734593,415.1187518734593,401.1523130197952,407.4659118652344,8103798,0.0,0.0
732.0,732.0,732.0,2021-03-17,407.4659178760233,407.4659178760233,399.3825938207863,404.1656188964844,4738590,0.0,0.0
733.0,733.0,733.0,2021-03-18,408.4703189773903,413.8751311767282,401.869750574957,404.7873840332031,6837030,0.0,0.0
734.0,734.0,734.0,2021-03-19,401.8697576982827,426.93279064345614,392.20804156736017,421.4323120117188,11116495,0.0,0.0
735.0,735.0,735.0,2021-03-22,421.8628064522098,429.5156464785537,417.84505376107205,425.9761962890625,7010923,0.0,0.0
736.0,736.0,736.0,2021-03-23,425.6892299885708,427.8415912637939,420.4279024269143,422.6280822753906,5066287,0.0,0.0
737.0,737.0,737.0,2021-03-24,418.0363372347593,423.9194514738953,412.87067666364624,418.37115478515625,7803892,0.0,0.0
738.0,738.0,738.0,2021-03-25,418.0841945493381,423.0107335476248,409.9052336531687,418.9929809570313,10870751,0.0,0.0
739.0,739.0,739.0,2021-03-26,424.3499499651642,432.6245767159933,417.2710793688845,425.8805236816406,12165673,0.0,0.0
740.0,740.0,740.0,2021-03-30,435.25523518936177,449.79564153673,432.57675311165633,447.16497802734375,17646211,0.0,0.0
741.0,741.0,741.0,2021-03-31,447.0693412368933,453.2394258142649,441.2818636178853,448.1216125488281,7635784,0.0,0.0
742.0,742.0,742.0,2021-04-01,450.1304398658784,490.6905124085285,449.6043188296607,486.6727600097656,35736230,0.0,0.0
743.0,743.0,743.0,2021-04-05,491.2166405129548,499.3477825662364,481.3636212315788,495.0430603027344,29711225,0.0,0.0
744.0,744.0,744.0,2021-04-06,500.3043667419561,517.8102248760798,498.0563685634063,514.1273193359375,26533367,0.0,0.0
745.0,745.0,745.0,2021-04-07,515.8492529570248,541.8689209726373,510.061804309084,537.8989868164062,20024702,0.0,0.0
746.0,746.0,746.0,2021-04-08,547.1780065903262,611.270535334298,538.8077136573448,587.4510498046875,72006147,0.0,0.0
747.0,747.0,747.0,2021-04-09,591.1818818170667,603.474232542306,572.0497820818865,594.0516967773438,51062079,0.0,0.0
748.0,748.0,748.0,2021-04-12,582.572371639278,594.7690838534008,571.4757783912364,577.932861328125,27047004,0.0,0.0
749.0,749.0,749.0,2021-04-13,580.6592670513555,605.3396657363623,577.7894518929468,602.9959716796875,26091257,0.0,0.0
750.0,750.0,750.0,2021-04-15,610.3139785939385,616.0536084866715,589.268668987251,601.8001708984375,24006650,0.0,0.0
751.0,751.0,751.0,2021-04-16,604.4786798126227,608.3050995401619,590.1774244036385,592.5211181640625,14389029,0.0,0.0
752.0,752.0,752.0,2021-04-19,573.9629846251466,598.3564114717154,569.2755968960944,589.0773315429688,17044636,0.0,0.0
753.0,753.0,753.0,2021-04-20,595.7735489069237,602.6611161979207,586.7814974431916,593.6690063476562,13626064,0.0,0.0
754.0,754.0,754.0,2021-04-22,588.9816980346183,622.7498421611332,585.0595825835568,612.9446411132812,22859059,0.0,0.0
755.0,755.0,755.0,2021-04-23,613.1837463596478,624.4716726028471,598.6911586409973,607.8267822265625,17931094,0.0,0.0
756.0,756.0,756.0,2021-04-26,614.1403555470097,632.028879138224,610.5530871150762,627.3414916992188,16506538,0.0,0.0
757.0,757.0,757.0,2021-04-27,631.9811196244398,641.2601414595497,629.4460930077123,637.0032958984375,15799458,0.0,0.0
758.0,758.0,758.0,2021-04-28,640.6861588315883,646.6649397090761,622.4150278245985,633.894287109375,15558949,0.0,0.0
759.0,759.0,759.0,2021-04-29,642.8385398743977,697.2693860249238,639.0599385653888,694.9735107421875,56816962,0.0,0.0
760.0,760.0,760.0,2021-04-30,688.3729112321236,707.8876759229926,680.5766157792162,686.6988525390625,36449711,0.0,0.0
761.0,761.0,761.0,2021-05-03,683.0160270345445,698.3217083126295,679.7635464083353,691.8646240234375,16906171,0.0,0.0
762.0,762.0,762.0,2021-05-04,696.3606675117277,705.4962341890028,680.3853512771908,684.3552856445312,13790054,0.0,0.0
763.0,763.0,763.0,2021-05-05,691.6254147426816,701.1914647391226,682.1550018915908,686.555419921875,12284261,0.0,0.0
764.0,764.0,764.0,2021-05-06,689.9991676431989,709.8009026144675,686.8423828533527,698.1303100585938,18365325,0.0,0.0
765.0,765.0,765.0,2021-05-07,705.9744962634261,733.429071684311,704.7787400028174,724.1021728515625,26586556,0.0,0.0
766.0,766.0,766.0,2021-05-10,732.6637796799765,739.455651703232,723.2411855674907,725.7283935546875,15105182,0.0,0.0
767.0,767.0,767.0,2021-05-11,708.8442906505362,722.0454277059923,698.8477569255936,702.38720703125,16277517,0.0,0.0
768.0,768.0,768.0,2021-05-12,707.8877232516605,709.7052961659758,669.623521994814,677.1807250976562,14410802,0.0,0.0
769.0,769.0,769.0,2021-05-14,679.1417646888848,690.1905413027014,649.5826453865861,676.4154052734375,26344309,0.0,0.0
770.0,770.0,770.0,2021-05-17,677.1806882396645,691.0514604403047,663.931674243684,683.3986206054688,12706884,0.0,0.0
771.0,771.0,771.0,2021-05-18,692.438521283824,699.3739076879529,680.9592610287141,686.3162841796875,9477286,0.0,0.0
772.0,772.0,772.0,2021-05-19,682.107110395432,689.0903144689585,673.5454848866262,675.2195434570312,6562006,0.0,0.0
773.0,773.0,773.0,2021-05-20,667.7103001681741,672.8759906014536,653.5525576298811,664.3621826171875,10104850,0.0,0.0
774.0,774.0,774.0,2021-05-21,670.9148206844819,675.2674196719942,664.8404029474158,667.9015502929688,7340528,0.0,0.0
775.0,775.0,775.0,2021-05-24,666.7536748501573,666.7536748501573,642.742913070282,651.8784790039062,22332409,0.0,0.0
776.0,776.0,776.0,2021-05-25,659.1008062510871,683.4942323169836,658.192019877208,670.3887329101562,22058890,0.0,0.0
777.0,777.0,777.0,2021-05-26,656.5180044385862,661.0140596475045,644.3212906028327,652.595947265625,18721303,0.0,0.0
778.0,778.0,778.0,2021-05-27,655.1787391054162,664.2186089735675,648.5781417419256,652.2610473632812,15110958,0.0,0.0
779.0,779.0,779.0,2021-05-28,667.518928537173,678.041583083403,656.4223343703073,659.8660888671875,12698590,0.0,0.0
780.0,780.0,780.0,2021-05-31,663.883829212838,683.2072607029677,656.183171113252,680.0504760742188,11685565,0.0,0.0
781.0,781.0,781.0,2021-06-01,685.4074929376744,685.8379768715371,657.6659475152144,664.3621826171875,14156453,0.0,0.0
782.0,782.0,782.0,2021-06-02,666.7536258669771,678.280703417357,666.3231419778488,675.410888671875,9653111,0.0,0.0
783.0,783.0,783.0,2021-06-03,679.1895760052254,689.568717298014,672.5411593233596,683.1116333007812,8329454,0.0,0.0
784.0,784.0,784.0,2021-06-04,677.3241249380233,694.4951955126467,672.5411001755394,689.9035034179688,9653847,0.0,0.0
785.0,785.0,785.0,2021-06-07,691.2427847042935,699.0391392043284,681.8680669061275,684.6900634765625,6872666,0.0,0.0
786.0,786.0,786.0,2021-06-08,683.3028753416593,683.3028753416593,661.9705975320229,676.7979736328125,8230750,0.0,0.0
787.0,787.0,787.0,2021-06-09,674.4064598698534,682.3940874938419,663.4533220003349,667.5667114257812,6922786,0.0,0.0
788.0,788.0,788.0,2021-06-10,670.8670913587376,687.7990119533957,669.6235165053922,675.1718139648438,8543092,0.0,0.0
789.0,789.0,789.0,2021-06-11,683.0159864193441,702.2437240269545,674.1673899566285,699.4696044921875,11372473,0.0,0.0
790.0,790.0,790.0,2021-06-14,700.8566623537963,705.2092033379871,683.6377727039153,697.508544921875,10470356,0.0,0.0
791.0,791.0,791.0,2021-06-15,696.4084552591498,700.6175407059902,685.8858000285858,693.63427734375,5124845,0.0,0.0
792.0,792.0,792.0,2021-06-16,688.7555317975501,697.269338809104,673.0193694284808,674.7891235351562,9016464,0.0,0.0
793.0,793.0,793.0,2021-06-17,671.6323144194841,680.1461218592552,663.3577166045928,666.1318359375,5639158,0.0,0.0
794.0,794.0,794.0,2021-06-18,665.3187546133606,666.179722438358,627.6284955552728,641.499267578125,13505600,0.0,0.0
795.0,795.0,795.0,2021-06-21,628.3938166430225,646.9519176893418,618.1103134037922,643.747314453125,8187341,0.0,0.0
796.0,796.0,796.0,2021-06-22,646.6649634973159,652.8828958386362,644.0342998144495,645.947509765625,5398107,0.0,0.0
797.0,797.0,797.0,2021-06-23,649.5347725218351,655.2744023232062,635.3292121180549,636.62060546875,6059813,0.0,0.0
798.0,798.0,798.0,2021-06-24,640.5426797531271,651.9263025207969,636.0466829966946,649.5347900390625,6985183,0.0,0.0
799.0,799.0,799.0,2021-06-25,655.2744399991219,671.8715137744118,655.2744399991219,659.5791625976562,9066409,0.0,0.0
800.0,800.0,800.0,2021-06-28,662.8315965036727,670.9148616621179,653.1220328583063,665.1752319335938,5669654,0.0,0.0
801.0,801.0,801.0,2021-06-29,664.8403960531016,666.2753033827127,653.9350769934464,656.1353149414062,4377422,0.0,0.0
802.0,802.0,802.0,2021-06-30,657.235438618266,667.7102748072336,653.0264117459577,654.22216796875,6112824,0.0,0.0
803.0,803.0,803.0,2021-07-01,657.9529032974139,660.0574459618456,650.1087306680964,651.0175170898438,4133198,0.0,0.0
804.0,804.0,804.0,2021-07-02,651.4957824384608,653.3133551783168,638.5337971841635,642.1688842773438,5499982,0.0,0.0
805.0,805.0,805.0,2021-07-05,650.0897561097756,652.0216721754807,641.8308267203661,649.8482666015625,5427717,6.5,0.0
806.0,806.0,806.0,2021-07-06,649.8483343745381,658.4936714616746,646.6606843251631,650.2347412109375,4790854,0.0,0.0
807.0,807.0,807.0,2021-07-07,648.9306652337164,670.374947686048,646.2259942391443,666.8975219726562,8536360,0.0,0.0
808.0,808.0,808.0,2021-07-08,664.5791362701085,667.9117033234081,643.9559555516634,645.50146484375,7099529,0.0,0.0
809.0,809.0,809.0,2021-07-09,648.1579083536806,660.3289572673747,647.1919502190253,658.3487548828125,7814242,0.0,0.0
810.0,810.0,810.0,2021-07-12,661.681315279689,679.793030113987,657.672565480069,670.8096313476562,11632489,0.0,0.0
811.0,811.0,811.0,2021-07-13,674.2387292505276,679.5514986070863,670.3748969912123,677.5230102539062,6832695,0.0,0.0
812.0,812.0,812.0,2021-07-14,680.0344934021207,681.8214922805147,670.5681159388558,676.5570678710938,5996797,0.0,0.0
813.0,813.0,813.0,2021-07-15,676.1706553854207,683.8500339059214,672.3551091814082,675.30126953125,4735495,0.0,0.0
814.0,814.0,814.0,2021-07-16,679.551499065475,682.9323522946565,676.8468282736102,679.6480712890625,3590287,0.0,0.0
815.0,815.0,815.0,2021-07-19,673.2727572246343,688.100189629333,670.3748830902385,674.6251220703125,5377227,0.0,0.0
816.0,816.0,816.0,2021-07-20,673.900715642879,674.238777406754,652.4081471653715,658.783447265625,5829609,0.0,0.0
817.0,817.0,817.0,2021-07-22,666.4144799927163,698.0012609534797,665.5933802785918,692.1572265625,9472817,0.0,0.0
818.0,818.0,818.0,2021-07-23,702.1549736826483,702.2515459106785,687.7621742619025,693.1232299804688,8731309,0.0,0.0
819.0,819.0,819.0,2021-07-26,704.6664000917585,704.6664000917585,677.1365955645274,680.5657348632812,14645713,0.0,0.0
820.0,820.0,820.0,2021-07-27,685.6853162565519,693.4613259296343,679.358302654007,686.4581298828125,6840353,0.0,0.0
821.0,821.0,821.0,2021-07-28,687.7621528419404,700.7060146946794,677.5713068911703,697.1319580078125,8329455,0.0,0.0
822.0,822.0,822.0,2021-07-29,700.802571542188,732.2927806708408,698.4359625070437,722.9230346679688,18513875,0.0,0.0
823.0,823.0,823.0,2021-07-30,720.749680570276,732.0513434985039,708.5785727867461,711.8628540039062,9971622,0.0,0.0
824.0,824.0,824.0,2021-08-02,716.1613785454259,725.8692459249359,708.5302857633764,721.2809448242188,6971560,0.0,0.0
825.0,825.0,825.0,2021-08-03,720.6047277306802,720.6047277306802,703.6038891044454,715.0987548828125,6939253,0.0,0.0
826.0,826.0,826.0,2021-08-04,715.7749566607508,728.332412040764,711.3315729554,721.8121948242188,6680733,0.0,0.0
827.0,827.0,827.0,2021-08-05,721.8121277915037,739.3442893730122,715.2919111804731,737.2674560546875,8613347,0.0,0.0
828.0,828.0,828.0,2021-08-06,741.3728578863614,750.0664809755826,729.9745638497524,731.568359375,8973665,0.0,0.0
829.0,829.0,829.0,2021-08-09,735.9151446971811,736.5430410364355,717.1755931914826,721.9087524414062,5119564,0.0,0.0
830.0,830.0,830.0,2021-08-10,723.4060290060165,724.4685593100437,695.103410123049,697.566650390625,6382357,0.0,0.0
831.0,831.0,831.0,2021-08-11,702.2515319083268,726.4004841747754,702.2515319083268,723.5991821289062,11909486,0.0,0.0
832.0,832.0,832.0,2021-08-12,727.4146963848508,728.6221439450665,716.161320498081,723.406005859375,3506281,0.0,0.0
833.0,833.0,833.0,2021-08-13,721.474128778874,731.7615471737939,707.4677363229353,723.5509033203125,5611264,0.0,0.0
834.0,834.0,834.0,2021-08-16,719.6387594746128,744.3672623917195,714.0362144809217,735.7219848632812,9095337,0.0,0.0
835.0,835.0,835.0,2021-08-17,732.7757816136505,736.4947556250642,710.8002351224522,718.914306640625,6482187,0.0,0.0
836.0,836.0,836.0,2021-08-18,722.5366096301714,723.4059954439697,707.9506668957307,712.3457641601562,5905871,0.0,0.0
837.0,837.0,837.0,2021-08-20,697.4217156781544,697.4217156781544,658.3004144524408,661.2948608398438,13126219,0.0,0.0
838.0,838.0,838.0,2021-08-23,672.3068014768687,676.846816094414,641.3961439377024,660.9085083007812,11781361,0.0,0.0
839.0,839.0,839.0,2021-08-24,666.6076372664892,673.272771499879,659.7493585859646,668.1049194335938,8283854,0.0,0.0
840.0,840.0,840.0,2021-08-25,672.3067871524584,677.1365772900479,656.851458712172,660.5703735351562,5539409,0.0,0.0
841.0,841.0,841.0,2021-08-26,659.7493793850854,661.6812955765497,646.5157416820737,649.1238403320312,5659963,0.0,0.0
842.0,842.0,842.0,2021-08-27,649.9932616083605,658.2039058693441,648.8823861547942,654.4366455078125,4978277,0.0,0.0
843.0,843.0,843.0,2021-08-30,659.7976137270924,670.3748658368919,659.7976137270924,663.178466796875,5891576,0.0,0.0
844.0,844.0,844.0,2021-08-31,664.8206453553718,668.8776810632961,657.2861841591705,664.1927490234375,5399215,0.0,0.0
845.0,845.0,845.0,2021-09-01,664.5791398593968,665.545097911518,652.021685181821,653.6155395507812,4316801,0.0,0.0
846.0,846.0,846.0,2021-09-02,657.8657210059472,665.5450993281365,654.9195607321866,661.7295532226562,3635439,0.0,0.0
847.0,847.0,847.0,2021-09-03,662.743786379949,671.582326011824,659.1697888047775,667.3804321289062,4145359,0.0,0.0
848.0,848.0,848.0,2021-09-06,673.272789138987,673.272789138987,658.3970109609894,663.275146484375,5179490,0.0,0.0
849.0,849.0,849.0,2021-09-07,665.9798427647972,674.0455695460779,659.2664219875093,660.5221557617188,3555927,0.0,0.0
850.0,850.0,850.0,2021-09-08,660.7153386178649,667.9600243483238,658.493646785338,663.6614990234375,3288571,0.0,0.0
851.0,851.0,851.0,2021-09-09,660.5704046252298,667.9600074664967,659.7976499583252,665.496826171875,2381494,0.0,0.0
852.0,852.0,852.0,2021-09-13,669.6504161667567,676.1706329848247,664.09615739581,670.7612915039062,3778975,0.0,0.0
853.0,853.0,853.0,2021-09-14,672.6932500315226,678.1025918536614,668.6845003001383,670.036865234375,3185808,0.0,0.0
854.0,854.0,854.0,2021-09-15,673.27275411397,674.2387121543057,663.6614598211501,672.9346923828125,2871538,0.0,0.0
855.0,855.0,855.0,2021-09-16,676.2189292333065,677.0883150717093,664.5791463824775,665.9797973632812,3372499,0.0,0.0
856.0,856.0,856.0,2021-09-17,668.4429862481699,668.4429862481699,645.9361749477682,659.0731811523438,7804735,0.0,0.0
857.0,857.0,857.0,2021-09-20,647.0953257942124,647.0953257942124,606.7182318564894,611.6446533203125,10340874,0.0,0.0
858.0,858.0,858.0,2021-09-21,611.692957882504,649.1238337102924,607.2978603832377,646.1776733398438,14289169,0.0,0.0
859.0,859.0,859.0,2021-09-22,648.9306494273711,660.1357989282482,643.5213075699852,655.4508666992188,8147214,0.0,0.0
860.0,860.0,860.0,2021-09-23,661.9710186207457,663.8546485492514,651.1522770166044,654.195068359375,4039612,0.0,0.0
861.0,861.0,861.0,2021-09-24,654.195121697143,655.885548368195,628.5972321069263,636.7113037109375,7363339,0.0,0.0
862.0,862.0,862.0,2021-09-27,637.967019018592,641.1546688575902,624.2986887473679,626.5687255859375,5889365,0.0,0.0
863.0,863.0,863.0,2021-09-28,627.8727716417825,645.1634453976486,626.0374276494064,638.3533935546875,4735779,0.0,0.0
864.0,864.0,864.0,2021-09-29,636.4697764875394,661.0050753425369,631.3501517068156,656.6582641601562,7345149,0.0,0.0
865.0,865.0,865.0,2021-09-30,659.94260436733,659.94260436733,643.6661745477711,645.5498046875,4934499,0.0,0.0
866.0,866.0,866.0,2021-10-01,637.532338448971,663.3234312049782,636.4698081345173,651.2972412109375,5193048,0.0,0.0
867.0,867.0,867.0,2021-10-04,651.5386967715481,663.4199688500312,639.5607935148043,657.9623413085938,5617530,0.0,0.0
868.0,868.0,868.0,2021-10-05,657.962343417612,667.332089252347,654.0985112523936,656.2235717773438,4186464,0.0,0.0
869.0,869.0,869.0,2021-10-06,656.8514913964733,660.7153236988055,633.2338046569873,636.807861328125,5994344,0.0,0.0
870.0,870.0,870.0,2021-10-07,643.3281098239087,647.1919423153436,636.5664029638976,643.859375,3042177,0.0,0.0
871.0,871.0,871.0,2021-10-08,647.2402022472751,659.7493712237446,641.8791466737604,643.1831665039062,3826818,0.0,0.0
872.0,872.0,872.0,2021-10-11,648.206175089011,654.91959571563,644.0042809118503,649.51025390625,2257738,0.0,0.0
873.0,873.0,873.0,2021-10-12,649.5102501672031,657.8174662460865,642.7485434657015,650.8142700195312,2930894,0.0,0.0
874.0,874.0,874.0,2021-10-13,650.8625334385298,668.4429820409127,648.1578626437174,658.2521362304688,5601758,0.0,0.0
875.0,875.0,875.0,2021-10-14,666.5110811164611,675.2047039136323,659.7010883834909,669.2640380859375,4751065,0.0,0.0
876.0,876.0,876.0,2021-10-18,671.8238032338402,702.5412564931672,671.8238032338402,691.4327392578125,9493244,0.0,0.0
877.0,877.0,877.0,2021-10-19,697.9047152538468,697.9047152538468,665.0138543056825,668.00830078125,4164143,0.0,0.0
878.0,878.0,878.0,2021-10-20,668.4430224832787,672.0170793371702,652.4081411916418,661.8262329101562,3256699,0.0,0.0
879.0,879.0,879.0,2021-10-21,667.8150586881966,670.326584933982,632.7990801934696,651.1522827148438,5811087,0.0,0.0
880.0,880.0,880.0,2021-10-22,652.9876402435374,666.511052911303,635.6486814958865,645.0667724609375,10162556,0.0,0.0
881.0,881.0,881.0,2021-10-25,647.1919193345616,654.9195840430339,630.8189179420051,651.2972412109375,3987950,0.0,0.0
882.0,882.0,882.0,2021-10-26,655.5957434793944,673.7074570039979,651.538707858403,670.7129516601562,4238644,0.0,0.0
883.0,883.0,883.0,2021-10-27,670.7129735452053,675.6876812719124,658.8799869896928,661.584716796875,3330934,0.0,0.0
884.0,884.0,884.0,2021-10-28,659.6528245291646,661.1017617109178,641.444478570689,644.728759765625,3080237,0.0,0.0
885.0,885.0,885.0,2021-10-29,647.1918903649376,661.4880576442055,640.430184047692,646.370849609375,3612552,0.0,0.0
886.0,886.0,886.0,2021-11-01,656.8514896272129,667.2355389117608,649.606804079854,665.496826171875,3234840,0.0,0.0
887.0,887.0,887.0,2021-11-02,669.7953714130633,669.7953714130633,648.6408653993559,649.9448852539062,3204544,0.0,0.0
