Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149.0,1149.0,1149.0,2022-11-23,399.2622533273331,400.6547611833317,391.2433904236972,396.2851867675781,1308646,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,398.3019121235854,401.7591497720167,392.299773604544,400.1745910644531,1865349,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,398.6380128325963,414.4356228431847,397.5816306577913,413.5233154296875,2563469,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,412.947122953609,431.7698348845857,411.98678080720526,425.9597473144531,4836920,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,428.4566727503532,428.4566727503532,410.83438726874647,416.308349609375,4984379,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,417.7488484027261,434.0746654667407,416.1162549733976,425.0474548339844,8014378,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,427.2082305806453,428.4566637090948,415.1079130827611,416.8845520019531,4288370,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,418.7091921629442,422.8866865241985,414.86782342750433,421.0620422363281,2690990,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,423.1747922193314,423.1747922193314,408.8656990420936,418.1810302734375,3186894,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,419.1893736647909,423.9910847033338,416.7885181455195,422.31048583984375,1555165,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,422.5025482785777,423.4148557532347,416.3083295758032,417.6047973632813,1343736,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,417.748866215763,421.01402390633046,416.1162727168199,419.9576416015625,753605,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,420.7259262562123,425.9117683064849,416.0682606962448,418.4691162109375,1444628,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,418.7091971592252,421.6862638261787,411.0744649835094,420.7259216308594,1186245,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,421.5901844363758,426.2478495108604,419.525454770417,421.2540588378906,932282,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,421.68625595228553,427.1601887790034,420.1977079929445,425.14349365234375,1029109,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,424.4712424304995,428.5046912986937,421.7822960565817,425.095458984375,941925,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,425.0954729295472,425.4315985641428,409.345866564257,412.5149841308594,2237051,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,416.5964170113156,424.4712344410676,414.29160169029353,423.6549377441406,1519313,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,422.5505593039069,426.3439226387667,418.5171104239881,425.0474548339844,1045642,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,426.3919347217798,429.2729613077378,419.04532278905054,420.7259216308594,1333203,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,422.5505260210788,422.6945714753048,406.4167903868364,407.6172180175781,1926488,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,403.2956872275401,408.28944869452334,384.08884472226026,385.52935791015625,2190887,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,385.5293509590157,397.5816326908484,374.5334221000745,395.7089538574219,785323,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,399.550359847866,399.74244001043786,391.8196168750959,397.24554443359375,891862,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,397.2935568135569,397.5336423496281,391.8676002524946,394.7966613769531,772753,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,393.740286926795,395.4208857124582,387.9782339473785,390.3790893554688,1173036,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,392.3477595023639,399.9344856594629,391.8195830618489,397.53363037109375,1286597,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,399.9825051851119,403.7278337059342,396.8133878153354,402.4794006347656,918918,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,402.5754674960193,407.9533604440798,401.8071761410689,402.6714782714844,1123386,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,404.7842154103451,405.1683464081087,396.6213071517735,400.5587158203125,1032590,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,400.8948652512218,405.6485415821861,397.5816729206227,404.8802795410156,994183,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,405.7445922903602,411.4106055875073,396.0931645990437,400.3186645507813,1507150,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,402.33536363226494,408.4335129626955,400.9428557635724,405.8406066894531,1185002,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,406.8969620404964,410.6422903924828,402.1432568928076,409.5379028320313,1451856,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,411.02646379233454,411.02646379233454,402.8635550487952,404.8802795410156,659150,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,406.1286928902453,409.2017995197822,399.6463833216143,402.1912841796875,840124,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,404.2080426698356,405.2644249945554,397.91781272519376,400.0785827636719,968846,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,402.0952799881362,403.5837986349516,396.6693232590284,397.8697509765625,704730,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,398.0618307847929,402.3833705641212,395.8050208163469,401.8551940917969,676674,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,401.4230330366146,406.080698491924,399.2622631219438,405.45648193359375,572008,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,403.3436977161805,409.34583607505226,400.4626713039221,402.7674865722656,686220,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,403.2957315014572,417.4127447082181,403.2957315014572,408.0494079589844,1986755,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,408.7216478888232,418.7092009490808,408.7216478888232,414.6277465820313,1529093,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,416.7405030552013,416.7405030552013,401.1349425432773,407.3771667480469,1185517,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,403.8239020116487,408.14544198561407,393.2121322429503,396.765380859375,1051817,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,399.7904424821929,407.6652601731287,393.1160818376007,401.3269958496094,2008195,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,401.9512094385671,403.3437173284615,393.26012439524993,399.598388671875,1671754,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,399.9825017971981,411.0264364206501,397.5816464442736,408.57757568359375,1359668,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,410.0661476674983,416.30837239779976,401.4710726620781,407.1371154785156,1090246,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,405.26442509847874,412.7550828441959,401.61513631104106,407.809326171875,940650,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,409.8740201635354,411.4105734734953,401.5670663815641,402.2873229980469,985431,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,401.90318803961856,408.3854975241285,398.0618194562052,406.4648132324219,1131571,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,407.4320268677658,410.81721878239415,401.4353893838118,408.0606994628906,1113439,3.0,0.0
1203.0,1203.0,1203.0,2023-02-08,407.1902082557942,422.8588219002775,405.1107392238271,421.74652099609375,1500730,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,419.9572562105314,422.1334510514084,413.09014658712414,418.9416809082031,833664,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,417.8294112275004,430.4029814727724,415.8950158051508,427.5981140136719,2360019,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,428.5652917911439,428.5652917911439,417.2974448833615,419.6187133789063,2405400,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,418.7965888278632,420.9727835735045,408.6410133482037,416.0400695800781,1592363,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,413.96060204439743,422.2785078953245,413.62207695717655,421.1178588867188,1846368,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,422.1817803961179,425.7604235600396,416.4269424878863,421.5047302246094,868863,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,420.6342654604812,422.8104602421977,415.8950027280491,418.0711975097656,661823,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,418.409714592672,424.3096262357032,416.6203930142033,421.8916320800781,1308768,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,422.4719456909641,432.6758991875117,420.19905469768906,422.7137451171875,3079146,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,422.7621113202516,425.4702530143655,419.6187188640514,421.84326171875,1117905,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,422.7137387641832,424.4547123167456,416.7171307938847,418.9900512695313,2101824,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,420.3441239665371,426.5341833085247,414.9278109735988,423.8743896484375,1677907,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,423.8743850064973,424.9383083621872,417.1523492961881,421.262939453125,1003248,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,421.5531192598482,425.51863569375394,417.44252907569006,424.2612609863281,1736382,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,424.7448553348604,427.06612386391583,420.4891914455036,425.4219055175781,1238636,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,425.32517587762624,426.2440254718081,415.94334666109256,417.15234375,1003025,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,419.7637777755877,421.3596479859446,412.1229222862043,416.2818603515625,1498495,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,419.7638016873708,435.045513536658,417.5876068629547,430.4513244628906,4194188,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,432.19231311545445,440.0749687401305,428.8554691282844,432.4341125488281,3463722,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,434.85207015731504,439.3978814109065,430.7898282130989,431.902099609375,2080173,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,429.38742788756826,430.8382244279927,418.5064538343849,429.3390502929688,1463039,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,429.3390609232919,431.1767306833569,420.7793552195454,421.5531311035156,1310571,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,423.6325869107369,423.72931258274417,408.3508752625784,413.9122619628906,2148517,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,416.5720605970519,417.7326801254626,406.3197590885014,407.2869567871094,1268428,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,403.3697924061695,417.7810618718596,403.1279929791147,413.4770202636719,1079689,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,415.7982852465257,420.9244507654562,413.13849157203856,418.0228576660156,1368655,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,410.0918305321474,420.7310053808589,409.076284739565,412.8966979980469,587246,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,420.00561235927967,428.2267930272218,420.00561235927967,426.0505981445313,3129978,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,426.8727111414882,426.8727111414882,420.9244511850124,424.9866638183594,938340,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,424.5997619628906,433.7397914245122,422.9071661008517,424.5997619628906,2328375,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,426.485837539384,429.8226518938218,415.7015595732381,418.0228576660156,1744666,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,419.76378607727617,423.2457035701633,413.1384761771283,416.2335205078125,814615,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,419.8121552462347,423.14899916051314,412.4614762454718,422.1334533691406,1248253,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,422.7620967896471,425.47023839068055,420.6342501627425,423.4391174316406,845707,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,424.5278991829382,434.4754702271016,421.31102883558736,424.3299560546875,1585651,10.0,0.0
1239.0,1239.0,1239.0,2023-04-03,425.61671270487705,425.61671270487705,402.8511676067092,416.2630310058594,4064712,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,418.6880489216858,440.46378669066246,416.95588796279,439.07806396484375,4047282,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,447.39244357201295,458.775215919531,440.4637995343933,457.7359313964844,6415771,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,464.565603150036,468.0794035096168,451.7475992009044,464.12017822265625,7118144,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,464.2686178608829,467.7329397984208,457.58742555277394,462.9324035644531,3038609,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,464.6645719631747,480.55095073388185,462.9324109667086,478.9672546386719,5448405,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,473.6717922672779,481.1448479480456,473.6717922672779,480.2540283203125,2769098,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,477.0371536711132,486.7372432330183,473.5728316552198,486.2423400878906,2500890,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,486.9846919466521,496.1404000777629,485.0545576093893,489.9046325683594,3144560,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,494.9031571343205,494.9031571343205,480.05606242029086,482.0356750488281,2265043,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,482.0356666426137,484.9556073013819,479.9570673775999,483.074951171875,939863,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,483.2234484658942,484.06475965696063,477.92797871166965,481.7387390136719,992267,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,480.25403724835496,486.4898049649015,479.1652442579999,480.20452880859375,729541,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,480.5509658655931,492.6266149895084,479.5611595507309,489.6571960449219,1898404,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,490.9439133784463,490.9439133784463,472.13759411596544,482.1346435546875,3826012,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,482.03565815940783,486.6877597560681,481.1448385490766,483.6193542480469,878420,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,485.005076404853,490.8944358437938,480.0560450129667,490.25103759765625,2333200,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,490.9439340723822,492.9235467097709,486.53928387159584,488.3209533691406,639508,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,488.9148380310327,491.3398453622926,484.3122145325869,485.6979675292969,615770,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,485.0050892002645,485.6979656960042,478.5713482210773,479.9075927734375,1593217,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,480.0560622729144,482.4810998247247,476.8391917525289,478.2249145507813,643642,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,480.84788431959737,486.4403140316661,477.5320574083237,483.42138671875,857728,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,486.0443698737175,510.4431192506466,486.0443698737175,493.5174255371094,6563222,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,494.9031426899525,503.3164961156817,471.6921732151975,501.3368835449219,5628014,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,503.71241915608215,504.1578440729069,485.7969191158203,487.380615234375,2941537,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,488.02399362668166,490.10259293841807,483.7678385364766,485.0050964355469,1324282,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,476.1462964719644,492.2801568772001,475.10701196588514,488.27142333984375,4283367,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,487.9744991492612,490.54800153495705,479.3136941440766,480.4519653320313,1919926,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,480.9963698118992,483.1739254857301,475.7009002170426,479.1652221679688,1165170,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,481.04584729391934,486.9352066839204,473.6223002677786,474.8595581054688,1131370,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,474.8595695918228,478.0269618155214,460.3094049860377,466.8421325683594,1651930,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,466.8421474310007,474.711119802169,463.0313870361173,473.7213134765625,1144253,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,475.20599774861387,477.7299916623803,470.3064446142552,473.0284118652344,1429931,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,473.0284346667629,482.38211648087497,471.44473851219215,474.5626525878906,1145972,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,475.1070101021604,483.9657883106196,472.1870695199781,475.3544616699219,1998466,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,477.58153161692377,478.8187894708536,470.1579844933446,475.156494140625,1466546,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,478.0764293462364,479.70960365363663,474.1172042584829,475.849365234375,1167944,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,477.1361058558539,479.5611433278272,473.1768807303404,474.1666870117188,980873,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,474.1172011507781,479.7591089464418,472.18706685055366,475.7008972167969,1649163,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,470.1580021327048,471.5437249397976,463.3778227974928,466.9411315917969,2274400,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,469.3166502833926,469.3166502833926,453.33128460763135,454.5685424804688,1964935,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,455.31090668184544,459.7650351167766,452.48995263175743,458.82470703125,1099894,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,460.1114759939173,462.3880184577141,454.4695678615627,457.9833984375,1057557,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,458.8742071551001,463.8232386597787,458.5772471409247,463.1798706054688,775889,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,463.1798625292962,466.1492813803275,456.69661324731686,457.5874328613281,1026908,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,458.775228392493,461.7446473464898,457.09254556929824,458.3298034667969,544778,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,456.8450908876953,461.7446442111173,454.7170133597463,458.1813354492188,733819,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,458.37931612973097,462.09108985642416,456.3007168014844,459.4681091308594,832460,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,460.0619578219822,465.555400930753,457.4884855978638,464.6645812988281,1099313,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,466.8421229115477,467.5844776167627,459.7155358653784,462.5859680175781,776158,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,464.219160148404,464.46661172630826,458.97319877943016,461.9920959472656,721212,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,463.27882899541936,463.9717054915498,453.4302743840801,454.7170104980469,871691,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,453.5787418968876,462.239547115868,451.2032127924084,461.4971923828125,1405941,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,465.4069237805163,477.08662577285736,461.398190232597,475.5029296875,2770163,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,478.8682638688808,492.8245383907821,475.8988450432206,481.1448364257813,3506243,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,483.56985398334257,484.0647571315013,469.4651142608175,471.6427001953125,834078,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,470.15799035690026,479.5116719318602,468.57429424282094,478.2744140625,936088,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,480.0560524388364,483.0254713199013,469.21766144035286,470.1579895019531,1429852,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,470.1580049614101,473.57284886951606,466.2482578901869,470.4054565429688,1102957,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,470.6528882613091,473.8697586858081,467.43601783681015,468.5248107910156,1300342,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,470.3064457571751,479.5611404742928,469.3661479193549,477.8289794921875,1467835,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,479.1652353534448,482.53057072850953,471.7911663438178,473.1274108886719,612374,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,475.70090640436536,480.6499378272021,473.86975873661765,479.462158203125,777738,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,479.06623368669193,487.9744900982213,477.8289758517573,484.3121948242188,1465392,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,483.0749420794212,495.89294546700273,483.0749420794212,490.25103759765625,2477797,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,492.6760927759652,492.6760927759652,477.08664333102007,478.2249145507813,867310,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,480.4519634851368,486.9846909909476,476.8391765953029,481.7882080078125,964907,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,483.0254586541479,492.6760697645535,483.0254586541479,487.6280517578125,1054410,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,487.6280713594937,489.3602323976575,476.2452988229889,478.0764465332031,816020,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,479.95707924677566,484.9556192941699,476.19582730772936,482.6790466308594,1109015,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,482.43157815815016,487.9744994056791,481.7387318812657,484.2627258300781,884110,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,487.0341623854998,489.9541029604867,481.68921457631984,488.1229553222656,1538136,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,489.9046462418764,494.6062262242111,488.1724851957531,491.9832153320313,1743877,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,491.9831951428833,493.66587788694864,485.0545512427156,486.2918090820313,801055,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,485.94540360714274,493.913332051632,483.2234363463372,489.26123046875,1240245,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,488.9642954379219,488.9642954379219,462.140539586163,465.7533264160156,4312047,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,468.1783787740174,475.6019260061636,466.5452044242435,468.8217468261719,1576548,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,470.0590013358789,471.1972725287011,464.1201635926423,464.8625183105469,948033,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,467.68348275592615,471.5437213342005,453.7272077054034,455.3603820800781,1980023,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,457.1915070391695,461.8930867904841,454.8159780482243,457.14202880859375,1615778,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,458.2803163073454,459.0226710313854,451.6486020233252,458.3793029785156,2565813,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,460.70536379601737,460.8538287027414,454.5190742950852,455.5088806152344,1059243,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,455.5088565450273,457.686412210393,445.4622987612049,449.174072265625,1806311,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,448.8771659387409,452.1435147108253,444.3240508272812,447.8873596191406,1319331,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,450.1639013894311,452.1930224654317,444.42303682704585,450.7083129882813,1274412,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,452.9848539462997,455.261426594332,449.1740935928584,452.5394592285156,1262858,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,453.5292508871202,456.84507776949465,449.9659422275412,453.2817993164063,761710,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,454.3210917342816,456.7956074844684,450.3618665339829,455.558349609375,704730,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,455.5583453641819,456.0532485096074,440.95870257412935,443.4826965332031,1966979,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,445.7097509634537,445.7097509634537,438.434699049613,439.2265319824219,662124,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,439.6224567777104,440.2658248236178,428.3386711357108,431.0606384277344,1105403,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,431.0606542898796,433.2382402862254,427.64581038799446,431.8030090332031,1016239,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,431.55553059057337,432.59481508394094,427.79427887444416,429.1304931640625,964164,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,429.081014462004,431.8029816817745,422.6472737607283,424.8248596191406,797405,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,427.5963131817151,435.2673118556927,424.87434591030376,434.22802734375,1240904,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,435.36629229114345,439.2265306885732,431.7535054602988,437.7418212890625,971212,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,439.4245312312204,442.1464986321861,435.61377082857007,440.90924072265625,1372778,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,441.0577044241108,442.83934372636384,437.741847194342,439.4245300292969,1224827,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,439.4245241544176,441.1566851998634,434.5249708289885,436.3066101074219,707613,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,438.5336736491474,442.93832381211024,435.2178466751884,439.1275634765625,579777,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,441.354613254136,460.1114543020797,440.9586967842922,457.9338684082031,4538976,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,457.78541315798543,462.4375148445657,453.4302714849158,458.3793029785156,1900940,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,459.7650114246795,470.0095123384112,458.3792886909624,462.9324035644531,3117760,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,465.2584509572534,467.1391071398402,458.42879335643926,462.2890319824219,965592,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,462.2890247729789,462.3385332123492,455.7563272954212,457.1915283203125,1209062,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,457.241019140754,462.0415553916936,451.3021815125498,454.4695434570313,1338686,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,455.2614133525953,466.9905936771288,454.56853686976206,462.3880004882813,2901255,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,460.85380332963615,473.5233114474068,456.8450698298448,472.3850402832031,3240617,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,472.8304690373225,481.5902303945279,471.44471608892616,476.8391723632813,2321331,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,479.0662522507232,479.9075936523792,471.3457751441552,473.7707824707031,1420805,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,475.2554784154671,477.58152921043256,452.83637225652416,454.6180114746094,1828082,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,458.9731768712452,463.0313583899727,454.9644433766503,457.6369323730469,946861,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,459.8640220444896,466.94113118705445,457.6864360591658,466.44622802734375,1069109,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,468.7722531207419,472.3850399465046,464.8625062916007,468.57427978515625,1192738,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,468.6732709918503,469.9105288350178,462.3385168761307,463.0808715820313,458725,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,457.5379619971898,463.7242513697857,455.4098844943151,458.8742065429688,1003641,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,458.6762394297313,460.16094889931816,449.9659559574184,451.5496520996094,862193,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,451.15370730128177,454.8160027575518,447.9863452101078,450.2134094238281,568753,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,450.0649383944299,454.2221067462547,448.6297071714064,450.4113464355469,520248,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,451.3516837654533,454.4200894112975,449.0751413027418,450.3618774414063,349754,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,451.3516806473202,453.28181504847447,448.92664308756144,450.2134094238281,506232,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,450.2134143480504,451.0052473278817,443.5816998676187,445.2148742675781,1339055,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,445.412842744066,452.390965197793,444.1755848475547,450.2134094238281,1045038,0.0,0.0
