Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
672.0,672.0,672.0,2020-12-18,1058.9958747692178,1111.7477736794815,1058.9958747692178,1105.63623046875,1323408,0.0,0.0
673.0,673.0,673.0,2020-12-21,1104.6217834249223,1107.7394123669596,1077.2067040112738,1098.0155029296875,675802,0.0,0.0
674.0,674.0,674.0,2020-12-22,1096.1102497749375,1104.027976184147,1071.5900166384336,1090.79052734375,518184,0.0,0.0
675.0,675.0,675.0,2020-12-23,1088.6873752643542,1093.141096344981,1061.494957940621,1067.482666015625,663562,0.0,0.0
676.0,676.0,676.0,2020-12-24,1068.9425906599763,1083.4418303769091,1066.4187670616138,1070.971435546875,418026,0.0,0.0
677.0,677.0,677.0,2020-12-28,1070.8724460614883,1080.769603603646,1063.9444357819775,1071.5899658203125,477822,0.0,0.0
678.0,678.0,678.0,2020-12-29,1078.2954250790417,1079.2851409350112,1066.4188348074044,1073.1983642578125,262362,0.0,0.0
679.0,679.0,679.0,2020-12-30,1072.6044913177736,1085.7182255830196,1062.5094385489845,1076.5633544921875,396722,0.0,0.0
680.0,680.0,680.0,2020-12-31,1076.5633851533548,1087.20283023761,1071.3921441474797,1083.14501953125,325750,0.0,0.0
681.0,681.0,681.0,2021-01-01,1086.7079003996312,1088.1924740340569,1074.880845438004,1078.81494140625,194438,0.0,0.0
682.0,682.0,682.0,2021-01-04,1083.639743983827,1083.639743983827,1065.948575848109,1070.08056640625,259280,0.0,0.0
683.0,683.0,683.0,2021-01-05,1073.7920660703644,1082.7490420292036,1064.6867293993744,1075.7962646484375,507226,0.0,0.0
684.0,684.0,684.0,2021-01-06,1070.4517660399697,1081.7593168314413,1055.9029928129405,1062.7320556640625,561984,0.0,0.0
685.0,685.0,685.0,2021-01-07,1068.8929409674492,1071.3672301826518,1044.1748158705575,1046.525390625,553408,0.0,0.0
686.0,686.0,686.0,2021-01-08,1053.1563752482489,1063.9442997529086,1044.4469502136276,1060.38134765625,534204,0.0,0.0
687.0,687.0,687.0,2021-01-11,1066.4186987899775,1066.4186987899775,1034.3518849835664,1044.0511474609375,559914,0.0,0.0
688.0,688.0,688.0,2021-01-12,1049.0987780334488,1071.862242085118,1040.488298652916,1047.045166015625,571844,0.0,0.0
689.0,689.0,689.0,2021-01-13,1051.5728922222288,1060.4803331916405,1034.252868115039,1037.395263671875,424158,0.0,0.0
690.0,690.0,690.0,2021-01-14,1034.3519045758335,1073.7674067480862,1034.3519045758335,1063.4248046875,657884,0.0,0.0
691.0,691.0,691.0,2021-01-15,1063.4248992257178,1069.4374954212124,1035.2427649452825,1043.333740234375,351302,0.0,0.0
692.0,692.0,692.0,2021-01-18,1043.1605003715233,1060.9753855771091,1019.6299819994942,1055.2349853515625,436542,0.0,0.0
693.0,693.0,693.0,2021-01-19,1051.5729291690525,1063.0783741587843,1042.9129168111897,1053.304931640625,272456,0.0,0.0
694.0,694.0,694.0,2021-01-20,1053.05742118153,1056.4718917494406,1034.4507191730413,1040.339599609375,290960,0.0,0.0
695.0,695.0,695.0,2021-01-21,1051.9936668237574,1051.9936668237574,1007.5306382207144,1015.4483642578124,496688,0.0,0.0
696.0,696.0,696.0,2021-01-22,1016.9329854500118,1022.8712802555592,996.0500062134864,1011.8112182617188,601820,0.0,0.0
697.0,697.0,697.0,2021-01-25,1008.0255396800736,1012.9493516092928,974.399969625452,980.585693359375,421748,0.0,0.0
698.0,698.0,698.0,2021-01-27,969.9214301368872,977.962870565318,953.145736177008,961.3851318359376,729246,0.0,0.0
699.0,699.0,699.0,2021-01-28,958.9851126247852,959.4057297478256,929.3925867782848,938.8443603515624,565600,0.0,0.0
700.0,700.0,700.0,2021-01-29,941.7145097407764,945.401176643254,907.049692405256,916.5015258789062,1418106,0.0,0.0
701.0,701.0,701.0,2021-02-01,922.9099899909628,945.1785956475812,900.8145725190708,928.6503295898438,618886,0.0,0.0
702.0,702.0,702.0,2021-02-02,930.3575596865842,950.473483711906,930.3575596865842,934.46484375,1052974,0.0,0.0
703.0,703.0,703.0,2021-02-03,940.2299665213154,1016.4380795972536,937.8793916050122,1007.8770141601562,1138854,0.0,0.0
704.0,704.0,704.0,2021-02-04,1016.9329925089836,1017.180421460932,970.4658232515336,990.507568359375,1215208,0.0,0.0
705.0,705.0,705.0,2021-02-05,994.1695134997916,1004.11614513226,943.0011949494703,956.1149291992188,618854,0.0,0.0
706.0,706.0,706.0,2021-02-08,957.0551605237314,989.2209234162042,956.1149184499984,961.335693359375,467762,0.0,0.0
707.0,707.0,707.0,2021-02-09,972.3462363069648,987.241446042964,960.5933619493104,977.7896728515624,650040,0.0,0.0
708.0,708.0,708.0,2021-02-10,983.7774432671742,983.7774432671742,970.3668071029203,976.2803344726562,200810,0.0,0.0
709.0,709.0,709.0,2021-02-11,971.8266916084548,978.828943095814,957.5500530285138,963.2656860351562,304086,0.0,0.0
710.0,710.0,710.0,2021-02-12,963.2655944972096,966.7295995278224,935.899930592386,939.2154541015624,333040,0.0,0.0
711.0,711.0,711.0,2021-02-15,937.7556600142684,959.257210219424,935.2813706738616,938.4237060546876,525482,0.0,0.0
712.0,712.0,712.0,2021-02-16,935.2813597910502,944.58471176571,929.3182983870728,940.8485107421876,473248,0.0,0.0
713.0,713.0,713.0,2021-02-17,939.8588073569,941.1454257343418,924.6419278906768,935.2813720703124,364446,0.0,0.0
714.0,714.0,714.0,2021-02-18,940.1310323359912,947.0590427130952,920.9799959776656,924.2708129882812,342844,0.0,0.0
715.0,715.0,715.0,2021-02-19,920.4356449131092,922.316128995806,910.5384874409252,915.264404296875,384290,0.0,0.0
716.0,716.0,716.0,2021-02-22,910.48904646229,919.2974806846768,895.692783428037,899.6021728515625,404416,0.0,0.0
717.0,717.0,717.0,2021-02-23,903.6104959996876,906.579643303082,883.519277994877,891.1895751953125,549508,0.0,0.0
718.0,718.0,718.0,2021-02-24,895.6680115602634,932.2874953269531,892.5504431056816,923.3553466796876,325704,0.0,0.0
719.0,719.0,719.0,2021-02-25,923.4048097454322,932.5596805816008,914.9427520270056,923.8007202148438,594068,0.0,0.0
720.0,720.0,720.0,2021-02-26,916.080871462366,922.2913619391436,900.6660970254037,915.264404296875,743840,0.0,0.0
721.0,721.0,721.0,2021-03-01,910.810713320495,952.6014379550736,901.7547897733158,941.7640380859376,473508,0.0,0.0
722.0,722.0,722.0,2021-03-02,952.6014248374496,954.5808563695796,916.2293704345652,943.71875,690514,0.0,0.0
723.0,723.0,723.0,2021-03-03,925.8790633997768,976.2308510539334,925.8790633997768,970.7874145507812,590304,0.0,0.0
724.0,724.0,724.0,2021-03-04,961.014037108316,964.923426580722,948.1972054793962,957.4015502929688,734942,0.0,0.0
725.0,725.0,725.0,2021-03-05,946.7126443943814,953.9870918302192,944.33736269882,951.8344116210938,462878,0.0,0.0
726.0,726.0,726.0,2021-03-08,954.9767426886118,963.2408449632804,948.1724469689892,956.4860229492188,194240,0.0,0.0
727.0,727.0,727.0,2021-03-09,959.9500625963548,972.3957505693576,947.4054272086692,960.3954467773438,415792,0.0,0.0
728.0,728.0,728.0,2021-03-10,964.4285815276152,964.4285815276152,950.127176015474,959.40576171875,306568,0.0,0.0
729.0,729.0,729.0,2021-03-12,960.0737502347072,972.3709563345252,953.0962662857572,966.2842407226562,362030,0.0,0.0
730.0,730.0,730.0,2021-03-15,963.5872560573667,966.2842677934192,943.7682338729048,950.0281982421876,462446,0.0,0.0
731.0,731.0,731.0,2021-03-16,950.0281774409352,955.0014628656164,945.5744565431844,949.7559814453124,323076,0.0,0.0
732.0,732.0,732.0,2021-03-17,949.5827976787508,953.8633304207332,932.361719297839,935.5535888671876,283288,0.0,0.0
733.0,733.0,733.0,2021-03-18,935.7762349864676,947.6280568456568,903.3382773473552,922.7119750976562,594730,0.0,0.0
734.0,734.0,734.0,2021-03-19,919.9407754728644,921.400582018675,890.8926428202158,910.1178588867188,882658,0.0,0.0
735.0,735.0,735.0,2021-03-22,917.9861309108178,937.755678977466,898.736147371689,906.777587890625,475162,0.0,0.0
736.0,736.0,736.0,2021-03-23,911.5282427015874,913.0128163867691,899.2062690330874,909.4003295898438,572234,0.0,0.0
737.0,737.0,737.0,2021-03-24,905.5899161857712,914.9922158620168,899.7258624165511,910.7364501953124,277976,0.0,0.0
738.0,738.0,738.0,2021-03-25,910.6374183794396,929.788453986151,910.43952355954,917.911865234375,575802,0.0,0.0
739.0,739.0,739.0,2021-03-26,915.4870644128124,923.1325943823592,911.0333435589124,920.3861694335938,269814,0.0,0.0
740.0,740.0,740.0,2021-03-30,939.7350928896948,962.4985548554274,923.404783218626,935.2813720703124,554970,0.0,0.0
741.0,741.0,741.0,2021-03-31,939.7351184186228,950.1519010032546,931.0998725361052,942.085693359375,328544,0.0,0.0
742.0,742.0,742.0,2021-04-01,945.079582691351,947.652819448019,925.9285469102524,931.322509765625,238444,0.0,0.0
743.0,743.0,743.0,2021-04-05,931.3225465237869,936.7659832994306,907.2476981572888,928.1307373046876,206476,0.0,0.0
744.0,744.0,744.0,2021-04-06,930.2338606058222,967.9420066401718,928.4276172747212,959.6531372070312,669022,0.0,0.0
745.0,745.0,745.0,2021-04-07,963.4883332518328,1009.460644336455,962.4986174498276,1003.0769653320312,995998,0.0,0.0
746.0,746.0,746.0,2021-04-08,1005.5512569118569,1046.6244627798117,1000.6026778916214,1019.5062255859376,840506,0.0,0.0
747.0,747.0,747.0,2021-04-09,1022.3517555999332,1044.5955962450712,1003.077062648872,1032.273681640625,676296,0.0,0.0
748.0,748.0,748.0,2021-04-12,1034.2530160799763,1096.110253883803,1007.060598504398,1065.404296875,1828608,0.0,0.0
749.0,749.0,749.0,2021-04-13,1081.19033162147,1093.066921226748,1051.5730379673405,1068.4229736328125,827948,0.0,0.0
750.0,750.0,750.0,2021-04-15,1066.4186427778027,1085.6933314390428,1031.7785940564818,1040.68603515625,424982,0.0,0.0
751.0,751.0,751.0,2021-04-16,1050.0884248538227,1070.748741412563,1049.989477440476,1059.9608154296875,589392,0.0,0.0
752.0,752.0,752.0,2021-04-19,1058.9957621488195,1098.584388771205,1039.2014488376265,1075.5982666015625,1041870,0.0,0.0
753.0,753.0,753.0,2021-04-20,1088.6873655609838,1089.7018484055122,1058.8969445390708,1066.76513671875,463986,0.0,0.0
754.0,754.0,754.0,2021-04-22,1072.109567351269,1088.192448006204,1030.2940776484388,1039.3994140625,341834,0.0,0.0
755.0,755.0,755.0,2021-04-23,1036.7272331195184,1055.5070650409689,1034.252943780331,1039.86962890625,282046,0.0,0.0
756.0,756.0,756.0,2021-04-26,1051.078143909427,1051.078143909427,1032.81793634544,1041.3294677734375,208824,0.0,0.0
757.0,757.0,757.0,2021-04-27,1049.0987672652946,1060.9753570833925,1035.490174765391,1046.3275146484375,222244,0.0,0.0
758.0,758.0,758.0,2021-04-28,1043.655287461711,1046.1295769056694,1005.8234260265676,1012.2318115234376,343198,0.0,0.0
759.0,759.0,759.0,2021-04-29,1021.3866678588782,1032.7683991383135,1014.4834245719424,1026.879638671875,253434,0.0,0.0
760.0,760.0,760.0,2021-04-30,1026.8301225782354,1052.8349288816937,1022.6980108674366,1041.8243408203125,301350,0.0,0.0
761.0,761.0,761.0,2021-05-03,1039.2015242241778,1062.9547019207305,1034.7478034060744,1043.1356201171875,378902,0.0,0.0
762.0,762.0,762.0,2021-05-04,1051.4739678877252,1053.7502414742416,1037.2220378610054,1040.9334716796875,160048,0.0,0.0
763.0,763.0,763.0,2021-05-05,1047.218202727119,1055.0369812539907,1034.475612545463,1044.075927734375,155952,0.0,0.0
764.0,764.0,764.0,2021-05-06,1045.5851795273468,1053.7256884080566,1020.3227810863194,1037.14794921875,216914,0.0,0.0
765.0,765.0,765.0,2021-05-07,1047.6141434271226,1049.0987170833728,1013.0483322122584,1017.5762939453124,198766,0.0,0.0
766.0,766.0,766.0,2021-05-10,1017.922637334218,1048.0842003105267,1016.932921595439,1032.4219970703125,424776,0.0,0.0
767.0,767.0,767.0,2021-05-11,1032.7683255107595,1076.3158159970783,1029.3290876410142,1069.8331298828125,965534,0.0,0.0
768.0,768.0,768.0,2021-05-12,1071.8621571084766,1078.2705424258982,1057.0164208604367,1065.057861328125,248544,0.0,0.0
769.0,769.0,769.0,2021-05-14,1058.9959473691983,1074.28700875057,1057.5361406701552,1063.37548828125,288974,0.0,0.0
770.0,770.0,770.0,2021-05-17,1063.3753867435073,1093.5863631820189,1063.3753867435073,1078.7901611328125,603352,0.0,0.0
771.0,771.0,771.0,2021-05-18,1078.7901028306792,1087.6975440467122,1062.4102598241234,1070.5260009765625,243696,0.0,0.0
772.0,772.0,772.0,2021-05-19,1078.7902164467723,1098.0896744474258,1070.575527023092,1078.1964111328125,315956,0.0,0.0
773.0,773.0,773.0,2021-05-20,1083.738805569214,1117.7355192795662,1075.4004015930914,1092.8936767578125,1554112,0.0,0.0
774.0,774.0,774.0,2021-05-21,1107.986737334533,1114.5683709689522,1092.646143829678,1102.246337890625,716958,0.0,0.0
775.0,775.0,775.0,2021-05-24,1109.9661101072045,1123.2530911377469,1105.0175318187194,1111.45068359375,392598,0.0,0.0
776.0,776.0,776.0,2021-05-25,1116.3994651595951,1127.286339376577,1073.866451188507,1095.2938232421875,348304,0.0,0.0
777.0,777.0,777.0,2021-05-26,1098.5844445455093,1117.5375246661902,1094.6255816822822,1110.4114990234375,305254,0.0,0.0
778.0,778.0,778.0,2021-05-27,1110.411526785246,1142.6268224661455,1065.033084243964,1090.1966552734375,1684006,0.0,0.0
779.0,779.0,779.0,2021-05-28,1081.759324111153,1131.2451120393853,987.7858007539492,1003.2254028320312,3323292,0.0,0.0
780.0,780.0,780.0,2021-05-31,1013.9637321018378,1033.7580460520933,1000.6025701854152,1024.6527099609375,1057388,0.0,0.0
781.0,781.0,781.0,2021-06-01,1026.310530821284,1047.3667589017105,1014.9535660323214,1022.2031860351562,398908,0.0,0.0
782.0,782.0,782.0,2021-06-02,1029.20541790182,1056.5215480490526,1022.8712130292232,1029.1558837890625,687900,0.0,0.0
783.0,783.0,783.0,2021-06-03,1038.607737662249,1041.62629822664,1022.871232991702,1033.386962890625,514852,0.0,0.0
784.0,784.0,784.0,2021-06-04,1038.7066913809358,1048.0842240553372,1015.4483709927014,1018.8381958007812,409052,0.0,0.0
785.0,785.0,785.0,2021-06-07,1019.4072272487408,1022.3268403988768,1005.6254474472815,1010.6729736328124,511944,0.0,0.0
786.0,786.0,786.0,2021-06-08,1009.4110740150164,1021.7329862446554,1004.9820599804792,1007.9017333984376,826344,0.0,0.0
787.0,787.0,787.0,2021-06-09,1014.433839490834,1018.9865076108914,1005.5511651233214,1009.3120727539062,422520,0.0,0.0
788.0,788.0,788.0,2021-06-10,1011.9349116280628,1021.8567760808884,1006.540948544049,1008.7430419921876,426506,0.0,0.0
789.0,789.0,789.0,2021-06-11,1010.499792668028,1020.6443792251754,1005.8234098571062,1012.8998413085938,845082,0.0,0.0
790.0,790.0,790.0,2021-06-14,1014.9287933185824,1039.2015976553737,1014.9287933185824,1036.7520751953125,721108,0.0,0.0
791.0,791.0,791.0,2021-06-15,1042.1707662587016,1045.6843057719616,1019.4073022283596,1021.881591796875,378452,0.0,0.0
792.0,792.0,792.0,2021-06-16,1028.7847306714675,1028.7847306714675,1009.881184457732,1016.0916748046876,403418,0.0,0.0
793.0,793.0,793.0,2021-06-17,1012.4792661592504,1021.9063333429248,998.9943883475008,1003.8934936523438,422298,0.0,0.0
794.0,794.0,794.0,2021-06-18,1008.5203350576986,1008.9162455151094,971.9503265283352,986.177490234375,847500,0.0,0.0
795.0,795.0,795.0,2021-06-21,985.7569180669165,1018.3680047312166,979.3237654891706,994.4169311523438,439918,0.0,0.0
796.0,796.0,796.0,2021-06-22,999.5140134686563,1003.8934938148086,985.7569396459552,991.5467529296876,389240,0.0,0.0
797.0,797.0,797.0,2021-06-23,994.6643026694404,998.944835257444,977.7896616558926,989.7651977539062,221020,0.0,0.0
798.0,798.0,798.0,2021-06-24,993.7735364946184,999.6128834420635,977.8391374660978,995.0106811523438,445480,0.0,0.0
799.0,799.0,799.0,2021-06-25,995.0107288094368,1004.4625627731268,988.627110395787,998.9448852539062,223340,0.0,0.0
800.0,800.0,800.0,2021-06-28,1003.5718112958132,1003.5718112958132,991.7199888707614,997.1138916015624,94448,0.0,0.0
801.0,801.0,801.0,2021-06-29,997.1138668818322,1009.51008101016,987.2662433391198,1000.6768798828124,264484,0.0,0.0
802.0,802.0,802.0,2021-06-30,1000.6025816208158,1007.5058245268804,998.4004883316642,1002.7799682617188,142310,0.0,0.0
803.0,803.0,803.0,2021-07-01,1002.8295083115725,1007.035800352356,993.0560650403394,999.7614135742188,319552,0.0,0.0
804.0,804.0,804.0,2021-07-02,1004.2150449232626,1006.5160855671604,989.715685960954,997.2622680664062,222590,0.0,0.0
805.0,805.0,805.0,2021-07-05,997.0891078526424,1011.9100765023792,989.7157137040564,1009.3120727539062,280374,0.0,0.0
806.0,806.0,806.0,2021-07-06,1014.4586111032938,1043.4077958591683,1010.1780785408064,1038.904541015625,735744,0.0,0.0
807.0,807.0,807.0,2021-07-07,1041.675832905077,1053.5276549169528,1030.0219057183822,1051.3255615234375,410838,0.0,0.0
808.0,808.0,808.0,2021-07-08,1053.0574811017214,1058.9957751680845,1034.302417334752,1043.48193359375,416138,0.0,0.0
809.0,809.0,809.0,2021-07-09,1039.2016366318771,1051.5730846870183,1029.7993361099698,1034.0303955078125,199758,0.0,0.0
810.0,810.0,810.0,2021-07-12,1036.7272473282983,1049.049160080365,1035.886013104427,1047.1192626953125,180836,0.0,0.0
811.0,811.0,811.0,2021-07-13,1049.0987178704004,1049.445094227469,1029.3539365534275,1034.3519287109375,103006,0.0,0.0
812.0,812.0,812.0,2021-07-14,1026.978572140866,1063.4495733650422,1023.6382814846472,1052.711181640625,349860,0.0,0.0
813.0,813.0,813.0,2021-07-15,1061.4703147724306,1062.8807082718768,1034.2531272141632,1036.7274169921875,258016,0.0,0.0
814.0,814.0,814.0,2021-07-16,1046.5997627049687,1046.6245297646385,1034.822119720046,1038.0386962890625,110148,0.0,0.0
815.0,815.0,815.0,2021-07-19,1034.8220907032332,1055.5567100325966,1014.087592188792,1047.06982421875,420218,0.0,0.0
816.0,816.0,816.0,2021-07-20,1053.0576048433115,1054.0720876951711,1042.8140705381293,1049.073974609375,188156,0.0,0.0
817.0,817.0,817.0,2021-07-22,1049.5689026167036,1080.2748613404651,1042.7646060782558,1076.9345703125,487036,0.0,0.0
818.0,818.0,818.0,2021-07-23,1076.9345930989402,1094.155673592698,1073.8664980305812,1090.49365234375,302040,0.0,0.0
819.0,819.0,819.0,2021-07-26,1090.4935621245554,1107.986837201334,1083.738800121001,1101.504150390625,325262,0.0,0.0
820.0,820.0,820.0,2021-07-27,1101.5041319661395,1110.9559660163425,1063.4743755070458,1105.6610107421875,470588,0.0,0.0
821.0,821.0,821.0,2021-07-28,1103.0381560083854,1105.636159740572,1063.9443855621482,1077.0828857421875,170336,0.0,0.0
822.0,822.0,822.0,2021-07-29,1077.0829151569246,1083.0212095640952,1051.152290423334,1060.134033203125,127146,0.0,0.0
823.0,823.0,823.0,2021-07-30,1068.596090483833,1070.67459029544,1031.28385351469,1041.37890625,197724,0.0,0.0
824.0,824.0,824.0,2021-08-02,1035.8611616716132,1050.1378585174473,1028.8094375326807,1039.968505859375,408278,0.0,0.0
825.0,825.0,825.0,2021-08-03,1041.6262513243698,1048.999705857491,1030.046625835986,1037.024169921875,134846,0.0,0.0
826.0,826.0,826.0,2021-08-04,1039.2014910461116,1045.016070817441,1025.3454711654967,1033.2879638671875,93758,0.0,0.0
827.0,827.0,827.0,2021-08-05,1038.2117628745686,1110.5351888785017,1014.9534440685132,1056.3236083984375,1834780,0.0,0.0
828.0,828.0,828.0,2021-08-06,1042.566663537383,1078.7902381983056,1031.8035040507714,1074.509765625,559488,0.0,0.0
829.0,829.0,829.0,2021-08-09,1088.1925030518246,1149.554881577712,1069.8827610723258,1134.7833251953125,1363724,0.0,0.0
830.0,830.0,830.0,2021-08-10,1143.1216908381275,1197.5560570685147,1138.197879146634,1186.891845703125,1302146,0.0,0.0
831.0,831.0,831.0,2021-08-11,1187.6589531751786,1204.97897957565,1165.390347803144,1194.2158203125,464462,0.0,0.0
832.0,832.0,832.0,2021-08-12,1187.6341450015611,1192.5579567448212,1177.4647914040777,1181.32470703125,298844,0.0,0.0
833.0,833.0,833.0,2021-08-13,1185.1846572896825,1191.1229520234929,1170.338920455156,1180.458740234375,251906,0.0,0.0
834.0,834.0,834.0,2021-08-16,1182.4380953486846,1201.5148901104126,1164.1531214928937,1194.2899169921875,757508,0.0,0.0
835.0,835.0,835.0,2021-08-17,1194.09206327962,1228.484685906198,1189.514627894068,1219.5277099609375,522822,0.0,0.0
836.0,836.0,836.0,2021-08-18,1221.3092980484132,1248.9965734096634,1188.2279990844656,1209.60595703125,678592,0.0,0.0
837.0,837.0,837.0,2021-08-20,1204.8799007686262,1261.3678752431144,1192.4589205785276,1249.169677734375,841530,0.0,0.0
838.0,838.0,838.0,2021-08-23,1250.505920141483,1281.5830205944887,1247.041914822532,1269.260986328125,615576,0.0,0.0
839.0,839.0,839.0,2021-08-24,1269.3104667651014,1276.7333349917978,1215.4204917652498,1238.4066162109375,607234,0.0,0.0
840.0,840.0,840.0,2021-08-25,1242.093171262033,1259.4131955624996,1221.185427642184,1228.410400390625,266306,0.0,0.0
841.0,841.0,841.0,2021-08-26,1228.732010446279,1258.2255858856504,1228.732010446279,1243.552978515625,402918,0.0,0.0
842.0,842.0,842.0,2021-08-27,1254.4398871885312,1279.207546832742,1207.576872788626,1217.30078125,512728,0.0,0.0
843.0,843.0,843.0,2021-08-30,1217.4493196543704,1240.6086923624514,1213.515223711935,1227.890869140625,398176,0.0,0.0
844.0,844.0,844.0,2021-08-31,1232.1961891197257,1318.4499465210904,1202.999572590383,1274.4075927734375,1794622,0.0,0.0
845.0,845.0,845.0,2021-09-01,1285.838756944462,1307.6372722451315,1232.6910652434735,1253.47509765625,548468,0.0,0.0
846.0,846.0,846.0,2021-09-02,1253.7224061614793,1255.8503191527595,1222.2989316040473,1232.047607421875,352624,0.0,0.0
847.0,847.0,847.0,2021-09-03,1237.6395383914933,1265.1536844122063,1234.6951582148397,1255.1328125,379846,0.0,0.0
848.0,848.0,848.0,2021-09-06,1264.8566722736946,1264.8566722736946,1229.2516739131654,1236.8724365234375,315516,0.0,0.0
849.0,849.0,849.0,2021-09-07,1244.5676421089302,1245.7552527654918,1211.436929238438,1236.6746826171875,305420,0.0,0.0
850.0,850.0,850.0,2021-09-08,1240.7818701120725,1261.8875089455332,1223.882402160193,1255.009033203125,297660,0.0,0.0
851.0,851.0,851.0,2021-09-09,1255.2069868257045,1258.868886736488,1240.212769206851,1248.6005859375,238692,0.0,0.0
852.0,852.0,852.0,2021-09-13,1254.464709093525,1297.9132545418763,1249.6150777711282,1284.7252197265625,913070,0.0,0.0
853.0,853.0,853.0,2021-09-14,1286.6304520882702,1326.120133973038,1272.6011832558827,1305.1876220703125,457656,0.0,0.0
854.0,854.0,854.0,2021-09-15,1333.642012476409,1368.8758700530627,1291.7028063326704,1300.412353515625,1721172,0.0,0.0
855.0,855.0,855.0,2021-09-16,1300.48647790471,1308.0578274527534,1262.2091734653789,1272.353759765625,512412,0.0,0.0
856.0,856.0,856.0,2021-09-17,1274.0116868596251,1285.591313605522,1223.3135182400229,1233.878662109375,500214,0.0,0.0
857.0,857.0,857.0,2021-09-20,1227.2722561865148,1245.9779074015676,1187.83210902542,1193.5723876953125,502740,0.0,0.0
858.0,858.0,858.0,2021-09-21,1193.102350420702,1210.9667682407303,1146.709424103016,1203.6922607421875,511356,0.0,0.0
859.0,859.0,859.0,2021-09-22,1212.4018018704232,1215.37094914031,1193.1518787299556,1202.281982421875,143782,0.0,0.0
860.0,860.0,860.0,2021-09-23,1206.9583160882803,1228.9547237211675,1186.5701964944608,1224.550537109375,327552,0.0,0.0
861.0,861.0,861.0,2021-09-24,1230.2167160804984,1235.9075818226245,1183.9722703650732,1188.1290283203125,333752,0.0,0.0
862.0,862.0,862.0,2021-09-27,1192.5579480690992,1193.844626873767,1169.8440198671856,1173.8524169921875,345428,0.0,0.0
863.0,863.0,863.0,2021-09-28,1177.7123045683516,1182.6608837224935,1158.8087563625122,1163.31201171875,378038,0.0,0.0
864.0,864.0,864.0,2021-09-29,1158.9570799279484,1192.607413589392,1149.7032623340324,1166.503662109375,331198,0.0,0.0
865.0,865.0,865.0,2021-09-30,1176.8957900968828,1205.9439244028104,1164.6232901242065,1193.275634765625,380712,0.0,0.0
866.0,866.0,866.0,2021-10-01,1196.6158062598768,1204.9788555349587,1182.7102524552572,1199.3375244140625,289824,0.0,0.0
867.0,867.0,867.0,2021-10-04,1207.4532156063951,1213.8863679846258,1180.7308903429748,1189.6878662109375,332762,0.0,0.0
868.0,868.0,868.0,2021-10-05,1187.6590245747743,1197.4572356905012,1160.441838594936,1162.1986083984375,682024,0.0,0.0
869.0,869.0,869.0,2021-10-06,1163.1139568150095,1170.3389304622228,1116.9932248177056,1127.3604736328125,682586,0.0,0.0
870.0,870.0,870.0,2021-10-07,1126.7172697432673,1180.2361038629072,1118.3788657149562,1169.324462890625,686624,0.0,0.0
871.0,871.0,871.0,2021-10-08,1170.3388215914138,1176.0049198416343,1149.579558834412,1155.3446044921875,266016,0.0,0.0
872.0,872.0,872.0,2021-10-11,1156.9777509093467,1172.8132034453172,1135.2287707299577,1166.70166015625,313434,0.0,0.0
873.0,873.0,873.0,2021-10-12,1166.627376170237,1175.2873885066017,1145.5959176390663,1167.6666259765625,246686,0.0,0.0
874.0,874.0,874.0,2021-10-13,1166.8749404229495,1171.8482865330286,1155.6664571965084,1169.324462890625,187572,0.0,0.0
875.0,875.0,875.0,2021-10-14,1169.7945357978774,1210.0017399774376,1169.7945357978774,1198.644775390625,644914,0.0,0.0
876.0,876.0,876.0,2021-10-18,1202.5046895696896,1215.7173712550646,1182.7103736919992,1195.3787841796875,368236,0.0,0.0
877.0,877.0,877.0,2021-10-19,1195.1559984558678,1212.8225219840242,1147.5754601109966,1159.0313720703125,308140,0.0,0.0
878.0,878.0,878.0,2021-10-20,1155.4930645326529,1187.6588243590436,1129.0677040166254,1142.7257080078125,913830,0.0,0.0
879.0,879.0,879.0,2021-10-21,1169.3491392757735,1175.237899564868,1071.1198527136744,1125.3563232421875,673222,0.0,0.0
880.0,880.0,880.0,2021-10-22,1131.4430046776658,1141.5629449413534,1104.151641013974,1128.2017822265625,342218,0.0,0.0
881.0,881.0,881.0,2021-10-25,1128.2016745277535,1130.7501440318872,1090.6666597139078,1100.5142822265625,356840,0.0,0.0
882.0,882.0,882.0,2021-10-26,1105.5125087643084,1122.3376767580355,1074.3364621876965,1083.4913330078125,577558,0.0,0.0
883.0,883.0,883.0,2021-10-27,1090.6667194878455,1120.3581909802554,1070.8724051595727,1075.0045166015625,621870,0.0,0.0
884.0,884.0,884.0,2021-10-28,1084.456378670869,1086.2131484726135,1030.2942027881463,1049.890625,404124,0.0,0.0
885.0,885.0,885.0,2021-10-29,1047.614129878625,1074.8313132245505,1044.669749661457,1060.1834716796875,287068,0.0,0.0
886.0,886.0,886.0,2021-11-01,1075.9200692255686,1083.7388485516194,1046.6492714822095,1051.968994140625,318750,0.0,0.0
887.0,887.0,887.0,2021-11-02,1054.5421965483745,1057.5113439811714,1036.3809355807502,1052.8349609375,499520,0.0,0.0
888.0,888.0,888.0,2021-11-03,1051.5729848301803,1059.960801652079,1044.1501167019674,1051.5482177734375,365624,0.0,0.0
889.0,889.0,889.0,2021-11-04,1057.0162753166603,1058.995706543845,1049.049016301284,1055.9276123046875,17228,0.0,0.0
