Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665.0,665.0,665.0,2020-12-09,442.1612727814792,450.2014465752391,441.8138507588711,447.6206665039063,3297713,0.0,0.0
666.0,666.0,666.0,2020-12-10,449.1096156210074,454.1223198212522,443.5509538445229,450.5985412597656,2511207,0.0,0.0
667.0,667.0,667.0,2020-12-11,451.6407764154261,453.5267428299157,446.67769096031145,452.1370849609375,2521883,0.0,0.0
668.0,668.0,668.0,2020-12-14,455.6112483356493,457.7950180698522,447.2236217341308,450.6481628417969,3253116,0.0,0.0
669.0,669.0,669.0,2020-12-15,451.5911763528261,456.50461298121735,446.6777094321639,451.9385681152344,3057712,0.0,0.0
670.0,670.0,670.0,2020-12-16,455.611234250276,459.08539398856783,452.037806746722,456.6038513183594,3074459,0.0,0.0
671.0,671.0,671.0,2020-12-17,458.3905722467162,462.5595762525963,455.5616376987302,457.4972229003906,2153719,0.0,0.0
672.0,672.0,672.0,2020-12-18,457.9935089676784,469.6567595128822,456.80238666182737,468.4656372070313,4375062,0.0,0.0
673.0,673.0,673.0,2020-12-21,466.5300143771701,469.904906295062,436.3544620588877,446.67767333984375,3273294,0.0,0.0
674.0,674.0,674.0,2020-12-22,444.0472554516186,460.7232102282063,433.7736626462792,458.7379760742188,2403391,0.0,0.0
675.0,675.0,675.0,2020-12-23,458.7876328217844,484.14898744873113,455.7105137728824,480.0296325683594,4958976,0.0,0.0
676.0,676.0,676.0,2020-12-24,482.6600565247967,482.6600565247967,469.40861241059775,478.3918151855469,2511169,0.0,0.0
677.0,677.0,677.0,2020-12-28,465.43814195036254,473.97465488208536,459.5817072469226,462.3610229492188,8802460,0.0,0.0
678.0,678.0,678.0,2020-12-29,472.98206331830846,472.98206331830846,453.97345130216536,457.1001892089844,7433306,0.0,0.0
679.0,679.0,679.0,2020-12-30,458.5891008804524,460.2269130394286,449.903701242565,455.3134765625,3511633,0.0,0.0
680.0,680.0,680.0,2020-12-31,455.6112459178476,463.5025639281039,453.22897095189455,461.9639892578125,3582436,0.0,0.0
681.0,681.0,681.0,2021-01-01,462.5595556352321,465.04109831567865,459.9291264524126,462.3114013671875,2177971,0.0,0.0
682.0,682.0,682.0,2021-01-04,464.544771574294,466.331470117288,461.0209932230628,463.5521545410156,2821496,0.0,0.0
683.0,683.0,683.0,2021-01-05,468.0189388770719,468.26709313946697,457.44757335749625,464.1973571777344,2558959,0.0,0.0
684.0,684.0,684.0,2021-01-06,463.8996089283476,465.7855753647108,450.4496290136317,456.355712890625,2960254,0.0,0.0
685.0,685.0,685.0,2021-01-07,458.0927766943933,460.6735871285901,450.4992621857569,451.4422302246094,3183329,0.0,0.0
686.0,686.0,686.0,2021-01-08,462.70843621528377,464.4951650976979,457.8446186823156,462.2121276855469,5550289,0.0,0.0
687.0,687.0,687.0,2021-01-11,461.219503915047,469.4085945365501,453.8245251049295,467.7707824707031,3550553,0.0,0.0
688.0,688.0,688.0,2021-01-12,468.5152746381492,470.84793089872113,462.6588397636264,468.2671203613281,3014910,0.0,0.0
689.0,689.0,689.0,2021-01-13,468.5152680871716,468.7138036227605,457.14979025077616,459.3831787109375,3430890,0.0,0.0
690.0,690.0,690.0,2021-01-14,459.6809827766404,465.8351905905956,455.1645568187958,463.0062561035156,3484973,0.0,0.0
691.0,691.0,691.0,2021-01-15,463.0558722752686,463.1551400426776,451.6407757454389,453.6756286621094,2795557,0.0,0.0
692.0,692.0,692.0,2021-01-18,452.6334029819393,455.9586763649317,437.24783774900055,445.5858154296875,2898351,0.0,0.0
693.0,693.0,693.0,2021-01-19,446.7769435546568,453.278573163144,446.0324807616727,448.265869140625,2056058,0.0,0.0
694.0,694.0,694.0,2021-01-20,448.26588543762136,450.54889263553207,444.7420765806917,446.4791564941406,2513241,0.0,0.0
695.0,695.0,695.0,2021-01-21,451.6407746596457,451.6407746596457,436.9004048568055,438.6871337890625,3617650,0.0,0.0
696.0,696.0,696.0,2021-01-22,419.2814612034508,419.8770375279018,373.5218063742254,390.8429870605469,28411474,0.0,0.0
697.0,697.0,697.0,2021-01-25,390.1977844394418,391.3889067730019,374.861838270165,379.8745727539063,13627688,0.0,0.0
698.0,698.0,698.0,2021-01-27,377.1944972492551,384.0931981974323,365.8290193599683,374.7625732421875,10430905,0.0,0.0
699.0,699.0,699.0,2021-01-28,373.769953359932,383.9442785388925,370.2461748051022,377.2937622070313,9111175,0.0,0.0
700.0,700.0,700.0,2021-01-29,382.1575809425845,383.1501980359418,366.2757074488666,369.0550231933594,6608798,0.0,0.0
701.0,701.0,701.0,2021-02-01,370.74249148493607,379.7753132663163,360.568166082739,376.4004211425781,4007717,0.0,0.0
702.0,702.0,702.0,2021-02-02,381.16496048850576,391.0911313345606,376.3011428323928,388.6095886230469,4891113,0.0,0.0
703.0,703.0,703.0,2021-02-03,393.42380742964576,401.9106718151309,388.6592270073254,398.2380065917969,7249108,0.0,0.0
704.0,704.0,704.0,2021-02-04,399.0320796408292,407.8663658928313,396.7986911353768,406.8737487792969,5668584,0.0,0.0
705.0,705.0,705.0,2021-02-05,414.6161746140132,414.6161746140132,395.2601411720847,404.1936950683594,9808981,0.0,0.0
706.0,706.0,706.0,2021-02-08,404.6403381089431,410.1989996987042,403.1017937841495,405.9803771972656,3333450,0.0,0.0
707.0,707.0,707.0,2021-02-09,405.9804054224189,406.9234038110908,399.82616711084313,401.8114013671875,3195358,0.0,0.0
708.0,708.0,708.0,2021-02-10,401.4143436412192,406.8241188784614,397.0468345199536,405.13665771484375,2646877,0.0,0.0
709.0,709.0,709.0,2021-02-11,400.0247049710837,409.5041864831428,400.0247049710837,403.3995971679688,3799980,0.0,0.0
710.0,710.0,710.0,2021-02-12,403.9951482247153,408.21377077988734,400.81876147803104,405.0373840332031,2998690,0.0,0.0
711.0,711.0,711.0,2021-02-15,405.9307579269963,407.4693022497652,402.2084439600374,404.9381408691406,2040087,0.0,0.0
712.0,712.0,712.0,2021-02-16,404.9381462294554,415.509511977102,403.2506850918558,414.318359375,5407782,0.0,0.0
713.0,713.0,713.0,2021-02-17,415.85694944297353,419.8274178743001,412.1346352886049,415.6087951660156,7395024,0.0,0.0
714.0,714.0,714.0,2021-02-18,415.6087857425144,421.6141069918233,410.9434733245788,416.9984436035156,4311757,0.0,0.0
715.0,715.0,715.0,2021-02-19,416.7006413369569,416.7006413369569,398.63502851455695,401.0173034667969,4834156,0.0,0.0
716.0,716.0,716.0,2021-02-22,402.0099138961466,403.7966125076664,392.3318974504987,394.7141723632813,3183792,0.0,0.0
717.0,717.0,717.0,2021-02-23,395.3097593922428,397.7913021379569,381.2642335099555,382.5050048828125,9103379,0.0,0.0
718.0,718.0,718.0,2021-02-24,385.9295150463222,389.5525916827764,382.5050042383684,386.6243591308594,1470901,0.0,0.0
719.0,719.0,719.0,2021-02-25,388.8081275911923,397.7416814315512,387.6665936999974,394.8630676269531,4350060,0.0,0.0
720.0,720.0,720.0,2021-02-26,391.0414972709898,398.8831658735775,384.1427966864575,387.3191833496094,5197606,0.0,0.0
721.0,721.0,721.0,2021-03-01,392.08374782553096,396.05421615794137,384.5398519354972,392.72894287109375,2691673,0.0,0.0
722.0,722.0,722.0,2021-03-02,394.863079448708,396.9475814656532,389.2051800224513,395.0616149902344,2769928,0.0,0.0
723.0,723.0,723.0,2021-03-03,396.0542332282535,400.8187833155948,393.6719581845828,399.7269287109375,2975783,0.0,0.0
724.0,724.0,724.0,2021-03-04,396.0542127312236,404.0944170932437,395.35936866215593,396.7986755371094,1939204,0.0,0.0
725.0,725.0,725.0,2021-03-05,395.5579071035965,398.28760407859,390.5948216945175,391.6867065429688,1607741,0.0,0.0
726.0,726.0,726.0,2021-03-08,393.0763826999666,394.0193810885036,388.41107008131627,390.4459533691406,1923276,0.0,0.0
727.0,727.0,727.0,2021-03-09,394.5652659202909,394.5652659202909,382.7531294266653,386.1280212402344,2605409,0.0,0.0
728.0,728.0,728.0,2021-03-10,389.1059046038143,401.4639996603077,385.83028027890447,399.5780029296875,7942179,0.0,0.0
729.0,729.0,729.0,2021-03-12,399.5779871958751,401.8113755909906,394.7638186668855,397.245361328125,3756453,0.0,0.0
730.0,730.0,730.0,2021-03-15,398.0890750554841,398.1387240857484,384.1428169448091,392.8282165527344,2963338,0.0,0.0
731.0,731.0,731.0,2021-03-16,393.0763774630848,393.0763774630848,386.425830676978,388.8081359863281,2743146,0.0,0.0
732.0,732.0,732.0,2021-03-17,388.8081135588433,390.69407990973264,383.5472249784725,385.3339538574219,2105069,0.0,0.0
733.0,733.0,733.0,2021-03-18,387.1206776337557,390.0489102609705,380.4205120593253,386.2769470214844,2764770,0.0,0.0
734.0,734.0,734.0,2021-03-19,383.6465056178718,395.0616021627761,383.00131056726593,392.7785949707031,4200208,0.0,0.0
735.0,735.0,735.0,2021-03-22,392.6793450245725,400.42174656776456,391.14077028854894,399.2802429199219,3713607,0.0,0.0
736.0,736.0,736.0,2021-03-23,400.0246786877875,402.7047568901964,395.1112120807943,397.7912902832031,3443734,0.0,0.0
737.0,737.0,737.0,2021-03-24,395.0616114298005,400.42173778773065,394.7638384124651,399.13134765625,2567380,0.0,0.0
738.0,738.0,738.0,2021-03-25,398.8335467427314,402.8040152231659,394.4164187336104,395.5579223632813,3411079,0.0,0.0
739.0,739.0,739.0,2021-03-26,393.5726805559674,396.0542233085271,387.86513222508006,392.3319091796875,4226903,0.0,0.0
740.0,740.0,740.0,2021-03-30,397.9401713013817,406.4766840330572,396.1038236911304,405.4344482421875,4193149,0.0,0.0
741.0,741.0,741.0,2021-03-31,409.950839457311,410.3478802167337,402.8039846186298,405.881103515625,5228409,0.0,0.0
742.0,742.0,742.0,2021-04-01,406.1789425216641,410.1494110495698,405.78187143505687,407.5189514160156,1860699,0.0,0.0
743.0,743.0,743.0,2021-04-05,407.5189244883725,407.5189244883725,398.5853708908874,403.44921875,1318706,0.0,0.0
744.0,744.0,744.0,2021-04-06,403.5981053713828,412.4820099428261,402.1091797713597,411.1916198730469,2107437,0.0,0.0
745.0,745.0,745.0,2021-04-07,412.8790781456865,415.4102395312995,409.4049184363447,411.1419982910156,2467709,0.0,0.0
746.0,746.0,746.0,2021-04-08,410.9434679311763,413.4746293486274,408.1145032166745,410.1990051269531,2086999,0.0,0.0
747.0,747.0,747.0,2021-04-09,410.0004863804479,421.2666966707019,409.1567860682703,417.1969604492188,3202010,0.0,0.0
748.0,748.0,748.0,2021-04-12,415.6087733115299,417.3954718947665,398.0394393098725,401.3150634765625,3599430,0.0,0.0
749.0,749.0,749.0,2021-04-13,403.6974023559931,409.3056831302186,398.3868946064175,403.945556640625,2068043,0.0,0.0
750.0,750.0,750.0,2021-04-15,408.8589772310226,408.8589772310226,397.04683980526977,401.6128845214844,2744731,0.0,0.0
751.0,751.0,751.0,2021-04-16,400.0246870460663,415.4598706700178,396.4016407280484,409.8019714355469,5669099,0.0,0.0
752.0,752.0,752.0,2021-04-19,409.8019559052349,409.8019559052349,396.7986664678474,403.3499450683594,4445076,0.0,0.0
753.0,753.0,753.0,2021-04-20,406.923372199306,406.923372199306,394.8630507951018,398.1883239746094,4436026,0.0,0.0
754.0,754.0,754.0,2021-04-22,399.0320710816932,401.7617680853615,395.70679776422514,396.4016418457031,3847504,0.0,0.0
755.0,755.0,755.0,2021-04-23,396.4016612954847,400.3721298592712,393.07638781485934,394.6645812988281,3386298,0.0,0.0
756.0,756.0,756.0,2021-04-26,398.2379769717688,398.2379769717688,392.0837390769447,392.5800476074219,2469336,0.0,0.0
757.0,757.0,757.0,2021-04-27,392.0837694858106,396.1038567775542,389.3044536164905,395.160888671875,4372334,0.0,0.0
758.0,758.0,758.0,2021-04-28,395.06159194395286,396.84829054437984,384.6391127595018,387.9643859863281,11363709,0.0,0.0
759.0,759.0,759.0,2021-04-29,385.1354172420833,399.280210272237,383.100564396758,390.9918518066406,13684521,0.0,0.0
760.0,760.0,760.0,2021-04-30,388.9073366430295,388.9073366430295,375.4077693935992,376.8470458984375,9710688,0.0,0.0
761.0,761.0,761.0,2021-05-03,378.1374903796843,379.03083969709735,372.3306743780956,375.70556640625,3474482,0.0,0.0
762.0,762.0,762.0,2021-05-04,378.1871031672371,379.3286067377658,369.74985808345366,370.4447021484375,3492859,0.0,0.0
763.0,763.0,763.0,2021-05-05,372.2314180917941,379.7753142235752,367.4172190260195,378.4848937988281,6252361,0.0,0.0
764.0,764.0,764.0,2021-05-06,380.1227341208286,381.562010753942,374.613690988888,376.896728515625,3004849,0.0,0.0
765.0,765.0,765.0,2021-05-07,378.733039313479,381.1153445679551,376.59891862425815,378.33599853515625,2241936,0.0,0.0
766.0,766.0,766.0,2021-05-10,380.2219784490725,384.5895180424775,379.6264324065816,381.6612854003906,3712233,0.0,0.0
767.0,767.0,767.0,2021-05-11,380.718258410622,388.7584625951948,379.5271361228543,384.7879943847656,4098740,0.0,0.0
768.0,768.0,768.0,2021-05-12,384.7880180390704,387.6169828713616,381.31385814137576,382.6042785644531,2213659,0.0,0.0
769.0,769.0,769.0,2021-05-14,384.1428057868488,389.9992404367734,383.39834298493633,385.9295043945313,3423148,0.0,0.0
770.0,770.0,770.0,2021-05-17,390.7437103498628,390.7437103498628,381.7605378268741,382.95166015625,2226281,0.0,0.0
771.0,771.0,771.0,2021-05-18,384.19241508083394,385.28429988859,381.36348073691033,382.1575622558594,1749322,0.0,0.0
772.0,772.0,772.0,2021-05-19,380.1723636628261,384.63914078158,379.9738281184176,383.79541015625,2120283,0.0,0.0
773.0,773.0,773.0,2021-05-20,383.7954114312575,385.5324914276548,379.3782833300672,380.7182922363281,1321922,0.0,0.0
774.0,774.0,774.0,2021-05-21,381.6612901874617,383.5472566943032,378.832325281064,379.6760559082031,1448078,0.0,0.0
775.0,775.0,775.0,2021-05-24,379.8249371961227,381.7109036770223,378.3856605388205,380.6190490722656,1993913,0.0,0.0
776.0,776.0,776.0,2021-05-25,381.6612954634345,382.7531803905748,378.2367541674652,378.7330627441406,1427832,0.0,0.0
777.0,777.0,777.0,2021-05-26,379.8745626070292,383.5968765979828,377.7404116850674,380.2219543457031,2349815,0.0,0.0
778.0,778.0,778.0,2021-05-27,380.6686376701991,382.0086767426156,377.1944780043693,379.0804443359375,3269387,0.0,0.0
779.0,779.0,779.0,2021-05-28,380.17234386263664,383.3487306541148,377.2937603722612,379.32861328125,2268969,0.0,0.0
780.0,780.0,780.0,2021-05-31,381.16495009880873,386.7236116795367,379.378251512128,385.3339538574219,3454331,0.0,0.0
781.0,781.0,781.0,2021-06-01,387.8155112262154,388.5599740476436,382.1575816664535,383.0013122558594,1748372,0.0,0.0
782.0,782.0,782.0,2021-06-02,383.1502086809416,386.3265955848421,381.66128299953897,385.2347106933594,2300520,0.0,0.0
783.0,783.0,783.0,2021-06-03,384.6391108235016,384.9865328530216,380.0234475520732,382.2568359375,2896950,0.0,0.0
784.0,784.0,784.0,2021-06-04,382.356122399778,384.9369026486604,381.0160832445383,382.0583190917969,1481960,0.0,0.0
785.0,785.0,785.0,2021-06-07,381.6612776201544,389.1059059222381,380.4205062364738,386.17767333984375,3314421,0.0,0.0
786.0,786.0,786.0,2021-06-08,387.71624119720144,400.2728413202763,387.12066488507816,399.478759765625,6809356,0.0,0.0
787.0,787.0,787.0,2021-06-09,404.044772289417,412.581285277964,397.6920290045459,401.51361083984375,9635843,0.0,0.0
788.0,788.0,788.0,2021-06-10,403.0025279371045,412.4323900440071,402.85364143597553,411.68792724609375,4364390,0.0,0.0
789.0,789.0,789.0,2021-06-11,414.765060982741,417.1473359625024,409.9508619928935,411.9360961914063,3376513,0.0,0.0
790.0,790.0,790.0,2021-06-14,411.93610616577297,411.93610616577297,402.0595536721191,409.00787353515625,1526684,0.0,0.0
791.0,791.0,791.0,2021-06-15,408.9582248924711,412.5812710691085,406.575950029221,407.4692993164063,1344636,0.0,0.0
792.0,792.0,792.0,2021-06-16,406.97299226499536,408.1641448470686,399.5283643577088,400.2728271484375,1728594,0.0,0.0
793.0,793.0,793.0,2021-06-17,399.0320911113352,403.74702253615817,393.12600699912207,395.7068176269531,1390138,0.0,0.0
794.0,794.0,794.0,2021-06-18,396.5505354478928,398.9328104534561,386.177674531409,396.0046081542969,4009623,0.0,0.0
795.0,795.0,795.0,2021-06-21,392.5800690994686,403.2010843500413,390.2970618511965,402.75439453125,1549277,0.0,0.0
796.0,796.0,796.0,2021-06-22,404.8885010985968,406.5759622524424,397.3446052279497,398.3868713378906,2011236,0.0,0.0
797.0,797.0,797.0,2021-06-23,399.9254059921941,401.960289133313,393.6719306533579,394.6148986816406,1824603,0.0,0.0
798.0,798.0,798.0,2021-06-24,395.2601388791397,397.9401868571129,391.091134968155,392.28228759765625,1888424,0.0,0.0
799.0,799.0,799.0,2021-06-25,393.0763802793794,396.9972300278623,391.4881868258571,394.0193786621094,642550,0.0,0.0
800.0,800.0,800.0,2021-06-28,395.4090316124993,406.6752418633429,394.61491974956783,401.1661987304688,3019858,0.0,0.0
801.0,801.0,801.0,2021-06-29,403.8958816200821,407.9656176846357,399.0320640127093,404.54107666015625,2239813,0.0,0.0
802.0,802.0,802.0,2021-06-30,405.7322305757074,407.9656190008948,400.5706096539222,401.4639892578125,1217199,0.0,0.0
803.0,803.0,803.0,2021-07-01,401.5136160697011,406.87374233949527,400.5209989718773,403.15142822265625,1608707,0.0,0.0
804.0,804.0,804.0,2021-07-02,403.2010666841787,407.8663487463017,402.70475814827614,405.0373840332031,1266537,0.0,0.0
805.0,805.0,805.0,2021-07-05,405.08703478635874,406.575960400404,399.5283731021361,400.4217224121094,1225126,0.0,0.0
806.0,806.0,806.0,2021-07-06,399.0320649997328,399.67726004140286,385.1354259201401,385.9791564941406,4329007,0.0,0.0
807.0,807.0,807.0,2021-07-07,384.0435486579439,391.1904038711508,382.1575822326523,389.2051696777344,2686889,0.0,0.0
808.0,808.0,808.0,2021-07-08,390.0985101292728,390.5948186663329,384.14280768455103,386.4754638671875,972707,0.0,0.0
809.0,809.0,809.0,2021-07-09,387.1206728931796,388.06367126457104,383.99393505518873,385.6813659667969,1497908,0.0,0.0
810.0,810.0,810.0,2021-07-12,387.8155076720248,387.8155076720248,383.15019525025633,384.490234375,1345110,0.0,0.0
811.0,811.0,811.0,2021-07-13,386.12804225559375,386.12804225559375,383.1501910299722,384.9368896484375,1211746,0.0,0.0
812.0,812.0,812.0,2021-07-14,384.1924334357522,397.1957234025897,383.2990841111874,396.4016418457031,3947672,0.0,0.0
813.0,813.0,813.0,2021-07-15,397.3942437494071,401.0172899391661,392.2822719781907,400.2728271484375,2772769,0.0,0.0
814.0,814.0,814.0,2021-07-16,401.9602773715585,410.2486053167204,400.024662051178,406.2781372070313,4905898,0.0,0.0
815.0,815.0,815.0,2021-07-19,405.8811281361813,411.34052221314505,402.1091952544597,408.3626708984375,2649721,0.0,0.0
816.0,816.0,816.0,2021-07-20,409.4545636858259,410.94348937195616,399.5283924449574,401.2654724121094,1845582,0.0,0.0
817.0,817.0,817.0,2021-07-22,404.2433113685021,404.888506420888,393.3741420766768,400.0246887207031,2808364,0.0,0.0
818.0,818.0,818.0,2021-07-23,389.1058908239471,398.58537171053104,384.4405784854258,395.2104797363281,5803946,0.0,0.0
819.0,819.0,819.0,2021-07-26,395.21049095811,395.21049095811,385.9295150463222,386.6243591308594,2134036,0.0,0.0
820.0,820.0,820.0,2021-07-27,392.03413008690944,392.03413008690944,375.2092583685546,376.747802734375,4496288,0.0,0.0
821.0,821.0,821.0,2021-07-28,379.92419384266105,380.9664296775096,373.9188725232578,378.8819580078125,1969181,0.0,0.0
822.0,822.0,822.0,2021-07-29,394.06897571182026,401.91064448491153,377.2441043044458,379.72564697265625,7709849,0.0,0.0
823.0,823.0,823.0,2021-07-30,380.6190361199878,386.3762031378247,378.2863798948701,383.4976196289063,2792729,0.0,0.0
824.0,824.0,824.0,2021-08-02,384.440588234279,388.9073651554779,383.59688793853496,387.1206665039063,2419224,0.0,0.0
825.0,825.0,825.0,2021-08-03,385.9295337128443,389.5526105245384,385.13545211405375,386.42584228515625,1072037,0.0,0.0
826.0,826.0,826.0,2021-08-04,385.6317267179414,388.5103101253359,380.7679091961688,382.7531433105469,1116220,0.0,0.0
827.0,827.0,827.0,2021-08-05,383.4976124523136,384.142807491714,378.881949118425,381.3138427734375,1233269,0.0,0.0
828.0,828.0,828.0,2021-08-06,381.3634901183563,384.043538029939,380.0234510164305,380.7679138183594,945840,0.0,0.0
829.0,829.0,829.0,2021-08-09,381.06569912154265,382.60427380388296,377.2441172231746,379.4278869628906,730646,0.0,0.0
830.0,830.0,830.0,2021-08-10,380.1723729438077,381.6116799452295,373.22405281167545,376.201904296875,780964,0.0,0.0
831.0,831.0,831.0,2021-08-11,377.1448654151031,377.1448654151031,363.34746399785627,369.8987426757813,2382866,0.0,0.0
832.0,832.0,832.0,2021-08-12,370.2461758678172,372.9262541371194,368.4098281864263,371.6358337402344,876559,0.0,0.0
833.0,833.0,833.0,2021-08-13,372.231417165193,374.2166513900741,366.6231365383582,368.6579895019531,1487839,0.0,0.0
834.0,834.0,834.0,2021-08-16,369.0053945296068,370.49432012959176,363.49638192657,364.2408447265625,1228973,0.0,0.0
835.0,835.0,835.0,2021-08-17,363.3474750402782,368.2609417711133,359.97258298007506,363.8934326171875,1875933,0.0,0.0
836.0,836.0,836.0,2021-08-18,366.176425727336,370.9410057692512,364.3400781161479,367.268310546875,1733630,0.0,0.0
837.0,837.0,837.0,2021-08-20,364.9852927210586,368.0623812690581,351.2871595814954,354.7117004394531,1544686,0.0,0.0
838.0,838.0,838.0,2021-08-23,356.64733502455965,359.6748355511097,325.1317400572854,330.74005126953125,7250084,0.0,0.0
839.0,839.0,839.0,2021-08-24,333.51934683476395,349.3516017552865,329.5488784200644,346.919677734375,6358215,0.0,0.0
840.0,840.0,840.0,2021-08-25,347.4159702888977,347.4159702888977,341.3113814408465,344.5870056152344,1712055,0.0,0.0
841.0,841.0,841.0,2021-08-26,345.0833193516452,346.91966699505133,337.4898048020528,338.482421875,1697599,0.0,0.0
842.0,842.0,842.0,2021-08-27,338.4824209249704,345.4803591526993,337.0431140563291,344.1403503417969,1401316,0.0,0.0
843.0,843.0,843.0,2021-08-30,346.42335881799244,355.35691248378595,344.98405194381803,353.9672546386719,2905130,0.0,0.0
844.0,844.0,844.0,2021-08-31,354.36430537919824,357.44142445355004,349.40121986968563,356.2006530761719,2105520,0.0,0.0
845.0,845.0,845.0,2021-09-01,357.3421573612577,357.3421573612577,350.2449511276756,352.081298828125,2210493,0.0,0.0
846.0,846.0,846.0,2021-09-02,354.1657580769184,356.9947227818195,352.1805239390606,356.0021057128906,1467915,0.0,0.0
847.0,847.0,847.0,2021-09-03,359.0296160398817,363.0000844271969,354.8606121162929,360.8163146972656,2170998,0.0,0.0
848.0,848.0,848.0,2021-09-06,361.1140924407888,363.5460164767908,357.3917782789104,358.8310852050781,1068045,0.0,0.0
849.0,849.0,849.0,2021-09-07,358.8310811203848,360.1711202618609,351.9820291989476,354.1161499023437,899814,0.0,0.0
850.0,850.0,850.0,2021-09-08,359.3273742280027,359.4266419920443,351.18790225289194,352.82574462890625,1639254,0.0,0.0
851.0,851.0,851.0,2021-09-09,351.3864623244818,355.05915780466853,347.5152615946153,350.14569091796875,1096752,0.0,0.0
852.0,852.0,852.0,2021-09-13,351.3864511794276,352.3790682731548,347.46560154229724,350.9894104003906,1302790,0.0,0.0
853.0,853.0,853.0,2021-09-14,352.37906948930373,353.768727366864,350.3938352949978,353.07391357421875,1174007,0.0,0.0
854.0,854.0,854.0,2021-09-15,354.06654462858614,357.34216906140733,352.3790833799989,354.8606262207031,1208117,0.0,0.0
855.0,855.0,855.0,2021-09-16,354.86062599794707,376.2018944146069,353.2228137825646,373.968505859375,5530580,0.0,0.0
856.0,856.0,856.0,2021-09-17,387.1206907161466,391.2400458537744,367.41723411739616,374.61370849609375,18497586,0.0,0.0
857.0,857.0,857.0,2021-09-20,373.22402959561583,373.22402959561583,356.3495388958141,357.7391967773437,3169722,0.0,0.0
858.0,858.0,858.0,2021-09-21,361.3126296321903,366.4246017127631,353.3716927171971,364.5386352539063,2727117,0.0,0.0
859.0,859.0,859.0,2021-09-22,362.5037693618749,365.7793936056144,360.56815394094826,364.8363952636719,2107108,0.0,0.0
860.0,860.0,860.0,2021-09-23,366.2757099812369,369.0550257449454,363.8437859687896,365.4816284179688,1257724,0.0,0.0
861.0,861.0,861.0,2021-09-24,365.7793863352595,367.11942542370673,355.35690721308794,357.49102783203125,1493295,0.0,0.0
862.0,862.0,862.0,2021-09-27,352.37906062095664,359.17849362378666,350.04640444289936,355.5057983398437,4098510,0.0,0.0
863.0,863.0,863.0,2021-09-28,357.2428877683701,363.79416667833016,354.413922978584,359.2777709960937,2068898,0.0,0.0
864.0,864.0,864.0,2021-09-29,359.1785107930972,363.8934421112941,356.44881371414107,359.9229736328125,1385922,0.0,0.0
865.0,865.0,865.0,2021-09-30,360.8163289062793,366.3253418937171,358.48367257841727,360.0222473144531,2147714,0.0,0.0
866.0,866.0,866.0,2021-10-01,359.32737267285705,364.88603422017263,355.60505872942275,362.6029968261719,1551246,0.0,0.0
867.0,867.0,867.0,2021-10-04,364.2904650422349,367.8638925561439,361.5607680970956,362.2059631347656,1734169,0.0,0.0
868.0,868.0,868.0,2021-10-05,362.90082022022887,364.7371679258363,358.83108402484027,359.327392578125,1114071,0.0,0.0
869.0,869.0,869.0,2021-10-06,359.3273687622099,361.5111383688322,353.2227800198691,353.7687072753906,1197301,0.0,0.0
870.0,870.0,870.0,2021-10-07,356.8458398708956,359.1784960648059,354.5628327062927,357.093994140625,1040559,0.0,0.0
871.0,871.0,871.0,2021-10-08,359.0792306507921,360.8163105502777,355.5058030848252,356.10137939453125,1179337,0.0,0.0
872.0,872.0,872.0,2021-10-11,356.34952143506007,359.32737258911345,353.8679788066822,357.44140625,1707523,0.0,0.0
873.0,873.0,873.0,2021-10-12,357.44142255280093,361.312623171181,354.9102307810475,355.6546936035156,1703354,0.0,0.0
874.0,874.0,874.0,2021-10-13,357.292516367276,357.292516367276,348.7063547205828,349.6493530273437,4417346,0.0,0.0
875.0,875.0,875.0,2021-10-14,351.1383141331107,351.98204476262686,344.4381484217369,345.0833435058594,2334243,0.0,0.0
876.0,876.0,876.0,2021-10-18,345.08331580888347,346.42335490205863,338.82984043042427,339.9713439941406,2870530,0.0,0.0
877.0,877.0,877.0,2021-10-19,339.4750552909586,346.17522085591173,336.6957394698122,341.8573303222656,2739563,0.0,0.0
878.0,878.0,878.0,2021-10-20,341.9069765139897,344.0907159861049,338.23428108086966,339.2268981933594,1610459,0.0,0.0
879.0,879.0,879.0,2021-10-21,343.44552566050936,347.2174586231096,335.5045886510178,342.4032897949219,4144347,0.0,0.0
880.0,880.0,880.0,2021-10-22,339.47503599811427,340.4676530624363,320.11900324383583,321.4093933105469,7224929,0.0,0.0
881.0,881.0,881.0,2021-10-25,322.6502013779209,324.48654921445706,312.4758753101714,318.9278869628906,3480754,0.0,0.0
882.0,882.0,882.0,2021-10-26,320.61530466434505,332.2289361762147,317.73672130011573,331.08740234375,3113691,0.0,0.0
883.0,883.0,883.0,2021-10-27,332.22893598418284,338.9291010158652,330.54147489633334,335.206787109375,2813487,0.0,0.0
884.0,884.0,884.0,2021-10-28,335.5045688747446,338.4328013412986,332.5267176717143,335.3556823730469,3263752,0.0,0.0
885.0,885.0,885.0,2021-10-29,335.35569682178027,349.89753143132305,333.0230405537841,348.50787353515625,5793111,0.0,0.0
886.0,886.0,886.0,2021-11-01,348.90490238667974,351.33682634099097,343.5447762320807,345.728515625,1940664,0.0,0.0
