Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
650.0,650.0,650.0,2020-11-17,1017.497625722036,1035.7334862385703,1015.0761194626205,1026.689697265625,335775,0.0,0.0
651.0,651.0,651.0,2020-11-18,1026.739099803796,1037.7595466243718,1013.0992759252528,1017.5964965820312,366293,0.0,0.0
652.0,652.0,652.0,2020-11-19,1017.9918812745802,1064.2485655882967,1014.2854200524246,1039.9342041015625,587812,0.0,0.0
653.0,653.0,653.0,2020-11-20,1045.5680015799603,1088.167572768279,1039.2917512262252,1081.54541015625,1464773,0.0,0.0
654.0,654.0,654.0,2020-11-23,1081.940773734213,1086.9320691636117,1050.65821662507,1073.687744140625,388441,0.0,0.0
655.0,655.0,655.0,2020-11-24,1073.391166117654,1080.7546207915937,1055.9955323074958,1059.5537109375,288149,0.0,0.0
656.0,656.0,656.0,2020-11-25,1059.553630715114,1074.5771040834466,1030.890332869276,1034.0037841796875,536222,0.0,0.0
657.0,657.0,657.0,2020-11-26,1031.7799018536805,1066.0769718576212,1021.2040610054648,1033.6083984375,988872,0.0,0.0
658.0,658.0,658.0,2020-11-27,1033.8555240593496,1045.4196341456477,1014.5819268135012,1026.8873291015625,628142,0.0,0.0
659.0,659.0,659.0,2020-12-01,1027.925223074967,1078.3330945911434,1023.0820897202576,1075.7633056640625,727712,0.0,0.0
660.0,660.0,660.0,2020-12-02,1070.9201482249666,1082.484258463277,1048.681381879732,1056.390869140625,850673,0.0,0.0
661.0,661.0,661.0,2020-12-03,1064.742729115709,1069.3881121163613,1048.0389202349932,1057.576904296875,369850,0.0,0.0
662.0,662.0,662.0,2020-12-04,1064.0013382278498,1092.170440075963,1059.7512149509616,1078.9754638671875,750848,0.0,0.0
663.0,663.0,663.0,2020-12-07,1077.8388948407885,1099.97884675171,1075.4173885010289,1082.03955078125,603584,0.0,0.0
664.0,664.0,664.0,2020-12-08,1095.0368389518155,1126.418208092147,1082.533686644039,1099.731689453125,1865812,0.0,0.0
665.0,665.0,665.0,2020-12-09,1106.9963966259998,1131.6566698789109,1099.385844660409,1126.7147216796875,972229,0.0,0.0
666.0,666.0,666.0,2020-12-10,1123.7990837324205,1134.6713703824262,1111.3947447932435,1124.58984375,413888,0.0,0.0
667.0,667.0,667.0,2020-12-11,1127.752544476192,1162.3461808098175,1097.7549439574966,1143.962158203125,1814495,0.0,0.0
668.0,668.0,668.0,2020-12-14,1136.5493057013205,1158.1950636056458,1131.9038018603449,1144.654052734375,394487,0.0,0.0
669.0,669.0,669.0,2020-12-15,1146.5319936840167,1152.26470191365,1128.7904477326197,1145.098876953125,339065,0.0,0.0
670.0,670.0,670.0,2020-12-16,1154.9827538367815,1179.5442120848095,1137.636467517419,1143.715087890625,1236531,0.0,0.0
671.0,671.0,671.0,2020-12-17,1150.4855688816067,1160.1718358498997,1119.7960215535766,1130.9154052734375,647056,0.0,0.0
672.0,672.0,672.0,2020-12-18,1130.7177161032364,1149.4971187308252,1110.6533587188644,1124.3426513671875,644193,0.0,0.0
673.0,673.0,673.0,2020-12-21,1125.775754858536,1138.6248196637696,1026.5414148475118,1077.245849609375,974950,0.0,0.0
674.0,674.0,674.0,2020-12-22,1072.699234314278,1098.2490802283355,1048.6318520824782,1082.5831298828125,642095,0.0,0.0
675.0,675.0,675.0,2020-12-23,1086.240218756565,1131.7061423805883,1080.2604131491487,1118.214599609375,583136,0.0,0.0
676.0,676.0,676.0,2020-12-24,1131.7061672057634,1143.023180616607,1109.1214874755394,1113.3221435546875,446402,0.0,0.0
677.0,677.0,677.0,2020-12-28,1119.2029171050974,1155.2297896983,1115.9906509691712,1150.287841796875,817294,0.0,0.0
678.0,678.0,678.0,2020-12-29,1159.3809929322224,1168.2764992718558,1127.950155604307,1133.8804931640625,695960,0.0,0.0
679.0,679.0,679.0,2020-12-30,1143.566751537403,1155.2297969188735,1131.7060764998498,1146.43310546875,696591,0.0,0.0
680.0,680.0,680.0,2020-12-31,1156.415782595377,1181.1255215397232,1144.604575641189,1172.575927734375,916456,0.0,0.0
681.0,681.0,681.0,2021-01-01,1171.2415824208024,1187.401726959043,1166.1020051726523,1169.4130859375,535763,0.0,0.0
682.0,682.0,682.0,2021-01-04,1172.2300537690528,1181.125560079273,1161.0612031405656,1170.895751953125,270999,0.0,0.0
683.0,683.0,683.0,2021-01-05,1174.2069337544287,1179.148882128816,1161.357867981022,1169.314453125,371768,0.0,0.0
684.0,684.0,684.0,2021-01-06,1179.148792413196,1223.0826618575734,1167.238649475892,1206.8731689453125,1205283,0.0,0.0
685.0,685.0,685.0,2021-01-07,1215.6697059591452,1241.4173025738978,1199.0648335394617,1233.0159912109375,828650,0.0,0.0
686.0,686.0,686.0,2021-01-08,1238.452136462495,1252.4378730679157,1225.7513545647334,1235.4375,547218,0.0,0.0
687.0,687.0,687.0,2021-01-11,1238.8475924818065,1247.693631452717,1214.9779586689906,1225.405517578125,333389,0.0,0.0
688.0,688.0,688.0,2021-01-12,1223.626312910779,1252.0919813754067,1223.626312910779,1241.26904296875,523444,0.0,0.0
689.0,689.0,689.0,2021-01-13,1249.324561952399,1284.9560583610698,1232.5219373058874,1276.455810546875,1074206,0.0,0.0
690.0,690.0,690.0,2021-01-14,1292.8135921208611,1293.554884318178,1247.3476706854178,1265.929443359375,955090,0.0,0.0
691.0,691.0,691.0,2021-01-15,1265.0891989104562,1285.8453801601966,1253.5250890468112,1280.11279296875,379412,0.0,0.0
692.0,692.0,692.0,2021-01-18,1277.9876383242477,1277.9876383242477,1238.4520578656477,1264.69384765625,350960,0.0,0.0
693.0,693.0,693.0,2021-01-19,1257.231557716049,1296.86595612036,1252.3390775097323,1267.5601806640625,541027,0.0,0.0
694.0,694.0,694.0,2021-01-20,1265.1882267843005,1278.72911680344,1242.405796963806,1244.9755859375,340305,0.0,0.0
695.0,695.0,695.0,2021-01-21,1248.3359963031,1267.9061575704852,1223.0332480620814,1232.86767578125,656167,0.0,0.0
696.0,696.0,696.0,2021-01-22,1242.4058287166183,1255.254894566512,1227.629451250456,1231.7806396484375,530615,0.0,0.0
697.0,697.0,697.0,2021-01-25,1233.5102618352528,1249.275028218489,1208.5039558621556,1234.103271484375,374338,0.0,0.0
698.0,698.0,698.0,2021-01-27,1234.103320218728,1294.9387527861263,1232.07719378313,1286.1915283203125,1417143,0.0,0.0
699.0,699.0,699.0,2021-01-28,1284.906423061709,1303.5870098045182,1259.7024893785754,1268.8450927734375,1535532,0.0,0.0
700.0,700.0,700.0,2021-01-29,1255.2547416010796,1302.6974404962384,1255.2547416010796,1284.60986328125,1154744,0.0,0.0
701.0,701.0,701.0,2021-02-01,1283.1768900113518,1289.0577602909177,1241.6150560963904,1268.4005126953125,524202,0.0,0.0
702.0,702.0,702.0,2021-02-02,1255.798411195207,1294.5927016561568,1255.798411195207,1274.0836181640625,510092,0.0,0.0
703.0,703.0,703.0,2021-02-03,1274.973154166635,1287.5751219413198,1262.1735567272844,1277.7901611328125,459582,0.0,0.0
704.0,704.0,704.0,2021-02-04,1277.7902659162753,1284.906623570217,1260.542793077297,1274.3802490234375,281745,0.0,0.0
705.0,705.0,705.0,2021-02-05,1278.976200275311,1314.2123152403958,1257.7752906571536,1263.804443359375,1150845,0.0,0.0
706.0,706.0,706.0,2021-02-08,1266.0282880862997,1282.9297264536578,1247.3477001421545,1254.958251953125,654865,0.0,0.0
707.0,707.0,707.0,2021-02-09,1261.08643940388,1275.418090020278,1249.3245778708483,1262.0748291015625,526398,0.0,0.0
708.0,708.0,708.0,2021-02-10,1262.0747552687767,1266.1271286615993,1211.864513302639,1241.367919921875,981419,0.0,0.0
709.0,709.0,709.0,2021-02-11,1243.3940501783609,1253.7721404222978,1223.1320644640075,1250.4610595703125,451978,0.0,0.0
710.0,710.0,710.0,2021-02-12,1250.3128897790734,1252.1413864754168,1229.6555222521172,1238.748779296875,316099,0.0,0.0
711.0,711.0,711.0,2021-02-15,1242.899937799787,1266.1270936950516,1232.5218468678604,1260.8392333984375,416019,0.0,0.0
712.0,712.0,712.0,2021-02-16,1265.1386870637973,1274.8249533978403,1248.3855316174056,1261.876953125,753372,0.0,0.0
713.0,713.0,713.0,2021-02-17,1266.077605651692,1273.638810197172,1243.344644927232,1255.0076904296875,1016208,0.0,0.0
714.0,714.0,714.0,2021-02-18,1258.1706217391447,1264.6940902887593,1228.1236713484918,1238.007568359375,735335,0.0,0.0
715.0,715.0,715.0,2021-02-19,1240.4289271339317,1241.911511508992,1193.381607095951,1203.2655029296875,567142,0.0,0.0
716.0,716.0,716.0,2021-02-22,1193.8263339840194,1206.2800186022191,1178.802860580004,1190.119873046875,508113,0.0,0.0
717.0,717.0,717.0,2021-02-23,1191.3060918815158,1204.056221827771,1161.5061198415488,1167.139892578125,779325,0.0,0.0
718.0,718.0,718.0,2021-02-24,1176.1837067331137,1180.137265411208,1146.5320166474046,1162.2474365234375,214092,0.0,0.0
719.0,719.0,719.0,2021-02-25,1164.3228860266693,1190.6634915771467,1159.3809382931097,1184.733154296875,546187,0.0,0.0
720.0,720.0,720.0,2021-02-26,1177.8145886322634,1180.1372802542503,1139.909868459897,1147.8663330078125,329005,0.0,0.0
721.0,721.0,721.0,2021-03-01,1153.9448414189833,1180.3347950985756,1146.6307343534745,1174.9481201171875,227878,0.0,0.0
722.0,722.0,722.0,2021-03-02,1183.9919639341745,1198.817808409551,1166.2997653962857,1194.271240234375,320796,0.0,0.0
723.0,723.0,723.0,2021-03-03,1197.92810537728,1221.3528888796384,1179.1981721228938,1209.2451171875,716046,0.0,0.0
724.0,724.0,724.0,2021-03-04,1199.410748990947,1226.5914622972932,1193.628694109111,1220.068115234375,232245,0.0,0.0
725.0,725.0,725.0,2021-03-05,1215.7193098723235,1227.5799860661998,1176.628449655458,1189.92236328125,256050,0.0,0.0
726.0,726.0,726.0,2021-03-08,1196.1491159402956,1209.492376324299,1191.0095379795232,1198.8671875,115826,0.0,0.0
727.0,727.0,727.0,2021-03-09,1203.8584203024668,1238.2049556928698,1203.8089525658786,1214.1376953125,808906,0.0,0.0
728.0,728.0,728.0,2021-03-10,1221.6496148171163,1228.96372240213,1203.166776511113,1216.262939453125,229428,0.0,0.0
729.0,729.0,729.0,2021-03-12,1219.672698119916,1228.2222918118955,1189.6750995698562,1199.9049072265625,209421,0.0,0.0
730.0,730.0,730.0,2021-03-15,1206.1319473340986,1206.1319473340986,1176.1836924499985,1192.195556640625,208934,0.0,0.0
731.0,731.0,731.0,2021-03-16,1198.422318093334,1210.7771873520282,1186.1169165728827,1203.957275390625,131837,0.0,0.0
732.0,732.0,732.0,2021-03-17,1211.7656120412416,1220.562303339193,1168.9682954265363,1173.5643310546875,288012,0.0,0.0
733.0,733.0,733.0,2021-03-18,1177.171996685233,1200.5967816074317,1158.6396919515232,1174.9481201171875,245859,0.0,0.0
734.0,734.0,734.0,2021-03-19,1156.5147207325615,1210.7773373706364,1147.0756718412076,1203.7103271484375,678647,0.0,0.0
735.0,735.0,735.0,2021-03-22,1208.8004739653547,1248.5336873994893,1191.997850860358,1237.2166748046875,417033,0.0,0.0
736.0,736.0,736.0,2021-03-23,1243.3941668838936,1263.8044370766245,1228.6177900299122,1258.9613037109375,399894,0.0,0.0
737.0,737.0,737.0,2021-03-24,1259.653029647992,1273.5399512621177,1224.6146679191024,1230.0013427734375,416917,0.0,0.0
738.0,738.0,738.0,2021-03-25,1245.370869068406,1246.8534534363446,1195.95139013712,1202.8701171875,449038,0.0,0.0
739.0,739.0,739.0,2021-03-26,1206.0328766966056,1230.0013232055608,1200.8932993146566,1221.946044921875,144181,0.0,0.0
740.0,740.0,740.0,2021-03-30,1238.4521635853544,1242.45518970971,1207.614456456411,1213.1494140625,169608,0.0,0.0
741.0,741.0,741.0,2021-03-31,1213.742462653238,1236.9201511584904,1208.5534171085071,1227.0362548828125,128319,0.0,0.0
742.0,742.0,742.0,2021-04-01,1227.579866845433,1235.5364512806411,1215.8674743720778,1227.7281494140625,106441,0.0,0.0
743.0,743.0,743.0,2021-04-05,1220.66115817395,1223.626326979231,1123.4530649714318,1136.697509765625,1385265,0.0,0.0
744.0,744.0,744.0,2021-04-06,1141.5901150482089,1156.4159606981857,1091.330522425396,1097.0631103515625,1298479,0.0,0.0
745.0,745.0,745.0,2021-04-07,1105.019509251333,1131.40946179246,1097.260675468142,1118.8074951171875,650283,0.0,0.0
746.0,746.0,746.0,2021-04-08,1116.8802782894277,1133.6829019451093,1108.6765961257354,1116.830810546875,471133,0.0,0.0
747.0,747.0,747.0,2021-04-09,1107.2435075052738,1111.839543517067,1085.251837751208,1094.542724609375,767918,0.0,0.0
748.0,748.0,748.0,2021-04-12,1081.2982356187235,1083.6703948183283,1039.1928622745966,1071.5626220703125,846907,0.0,0.0
749.0,749.0,749.0,2021-04-13,1071.562578785065,1097.7549024472364,1069.4375170743217,1088.2169189453125,378097,0.0,0.0
750.0,750.0,750.0,2021-04-15,1088.2169597462134,1098.100855838368,1078.7777907169946,1088.958251953125,341964,0.0,0.0
751.0,751.0,751.0,2021-04-16,1078.3330095880683,1096.2228364872933,1077.4929025929623,1087.228515625,469464,0.0,0.0
752.0,752.0,752.0,2021-04-19,1062.5189211443692,1103.2899960254904,1060.5421417561936,1100.127197265625,437431,0.0,0.0
753.0,753.0,753.0,2021-04-20,1103.0428292018846,1120.636212910941,1098.6938906909124,1117.2261962890625,591139,0.0,0.0
754.0,754.0,754.0,2021-04-22,1120.8337924997215,1124.7873508506905,1091.1821048674535,1109.22021484375,375227,0.0,0.0
755.0,755.0,755.0,2021-04-23,1106.9963490719886,1133.5840533722694,1099.4846122624624,1127.604248046875,496101,0.0,0.0
756.0,756.0,756.0,2021-04-26,1132.200194778626,1147.668514892019,1114.6562808045355,1129.976318359375,650339,0.0,0.0
757.0,757.0,757.0,2021-04-27,1136.6479927310363,1153.6482448828483,1117.5226788969928,1150.7325439453125,576165,0.0,0.0
758.0,758.0,758.0,2021-04-28,1171.2417210654214,1204.8469687584377,1156.6629739044806,1192.640380859375,1170393,0.0,0.0
759.0,759.0,759.0,2021-04-29,1200.8934880121788,1205.7859687761977,1168.2766278439467,1182.805908203125,378949,0.0,0.0
760.0,760.0,760.0,2021-04-30,1178.8521935405438,1217.251224911624,1176.1835899589894,1197.829345703125,532896,0.0,0.0
761.0,761.0,761.0,2021-05-03,1182.8553152538263,1205.8353746477276,1182.8058475100454,1196.05029296875,231219,0.0,0.0
762.0,762.0,762.0,2021-05-04,1198.224829622579,1213.5942163994202,1181.768117700446,1187.747802734375,213559,0.0,0.0
763.0,763.0,763.0,2021-05-05,1193.480379076213,1201.0909303337517,1177.1719515360412,1191.40478515625,191292,0.0,0.0
764.0,764.0,764.0,2021-05-06,1191.4048686053145,1218.6843979071807,1177.4685991345486,1190.8612060546875,393929,0.0,0.0
765.0,765.0,765.0,2021-05-07,1204.2044595054444,1208.503930186524,1189.2798004966369,1201.3875732421875,264349,0.0,0.0
766.0,766.0,766.0,2021-05-10,1208.602941133596,1224.1700784927225,1191.3554689375355,1193.579345703125,310657,0.0,0.0
767.0,767.0,767.0,2021-05-11,1190.5647539498398,1206.28005223913,1180.9773023332666,1192.4920654296875,508849,0.0,0.0
768.0,768.0,768.0,2021-05-12,1202.870224795464,1202.870224795464,1179.1488727863505,1192.986328125,142901,0.0,0.0
769.0,769.0,769.0,2021-05-14,1200.7945763891112,1206.922543786803,1181.273881346634,1195.704345703125,313423,0.0,0.0
770.0,770.0,770.0,2021-05-17,1199.707283037776,1233.3125277093886,1195.9513544897402,1215.669677734375,610405,0.0,0.0
771.0,771.0,771.0,2021-05-18,1221.6991289633995,1245.3710138625072,1211.6174816974512,1235.1905517578125,552412,0.0,0.0
772.0,772.0,772.0,2021-05-19,1240.4289746150437,1273.0458321148817,1235.4870265090078,1268.301513671875,441921,0.0,0.0
773.0,773.0,773.0,2021-05-20,1268.3015503490574,1282.7814828490846,1247.841932859622,1270.8714599609375,701919,0.0,0.0
774.0,774.0,774.0,2021-05-21,1279.865785298116,1279.865785298116,1258.121212940648,1264.5950927734375,326212,0.0,0.0
775.0,775.0,775.0,2021-05-24,1272.0574523133116,1278.729082307962,1251.5483675149426,1255.7490234375,433164,0.0,0.0
776.0,776.0,776.0,2021-05-25,1255.3043926991932,1288.6130774859355,1255.3043926991932,1282.6827392578125,682840,0.0,0.0
777.0,777.0,777.0,2021-05-26,1292.813630306098,1299.584075110963,1267.56022711039,1284.06640625,530116,0.0,0.0
778.0,778.0,778.0,2021-05-27,1292.7640941949787,1299.7322889482684,1274.2317896947657,1283.5721435546875,308976,0.0,0.0
779.0,779.0,779.0,2021-05-28,1283.9181401759045,1289.3048154435282,1239.1935090419863,1260.987548828125,782063,0.0,0.0
780.0,780.0,780.0,2021-05-31,1251.1034954778115,1254.2662936624045,1231.335705191564,1238.7979736328125,551702,0.0,0.0
781.0,781.0,781.0,2021-06-01,1240.4288648725149,1265.138603216589,1225.6030218660703,1236.12939453125,562359,0.0,0.0
782.0,782.0,782.0,2021-06-02,1240.1818811011835,1251.301264374655,1224.0710819637416,1228.8648681640625,289540,0.0,0.0
783.0,783.0,783.0,2021-06-03,1230.6438889990638,1257.132779017464,1228.3211975278268,1252.5367431640625,257682,0.0,0.0
784.0,784.0,784.0,2021-06-04,1258.170467891447,1362.000841555726,1249.818624199721,1321.57568359375,5523161,0.0,0.0
785.0,785.0,785.0,2021-06-07,1334.2764979339734,1365.9049652685012,1306.651056757683,1330.421875,1499139,0.0,0.0
786.0,786.0,786.0,2021-06-08,1335.2649743172576,1417.301316797744,1316.5845061061775,1363.2364501953125,2468021,0.0,0.0
787.0,787.0,787.0,2021-06-09,1373.6144708039717,1383.7454643824865,1346.186658920676,1360.3206787109375,898386,0.0,0.0
788.0,788.0,788.0,2021-06-10,1371.3907044476048,1380.7309388220865,1365.4603662662096,1374.8995361328125,297244,0.0,0.0
789.0,789.0,789.0,2021-06-11,1374.0099327365415,1388.242768206879,1347.471694056611,1357.3555908203125,672310,0.0,0.0
790.0,790.0,790.0,2021-06-14,1363.8293790815749,1368.8207948727509,1336.7969473815808,1353.055908203125,240926,0.0,0.0
791.0,791.0,791.0,2021-06-15,1353.0558872560143,1365.6085074991531,1347.4221148280485,1355.9222412109375,346546,0.0,0.0
792.0,792.0,792.0,2021-06-16,1357.553238141887,1363.5330440228754,1337.9830740341415,1354.29150390625,293443,0.0,0.0
793.0,793.0,793.0,2021-06-17,1349.151901465366,1402.030748885437,1346.1867324511566,1385.6728515625,1273546,0.0,0.0
794.0,794.0,794.0,2021-06-18,1390.664150653209,1392.9374949673706,1321.5263472170548,1350.8814697265625,879916,0.0,0.0
795.0,795.0,795.0,2021-06-21,1355.2305193840923,1438.10696903608,1355.2305193840923,1403.068603515625,3708423,0.0,0.0
796.0,796.0,796.0,2021-06-22,1417.0541460043248,1454.909516606591,1401.1905650391209,1439.5894775390625,1259350,0.0,0.0
797.0,797.0,797.0,2021-06-23,1481.5464821715027,1481.5464821715027,1377.2220365425865,1387.5506591796875,4313382,0.0,0.0
798.0,798.0,798.0,2021-06-24,1398.0276985884286,1401.4870623792829,1355.0822163603234,1364.0765380859375,1196140,0.0,0.0
799.0,799.0,799.0,2021-06-25,1378.0127066865823,1387.649505109148,1360.0240645590034,1365.6578369140625,756458,0.0,0.0
800.0,800.0,800.0,2021-06-28,1365.6578560807443,1423.231550028721,1365.2625967648964,1413.1500244140625,1864170,0.0,0.0
801.0,801.0,801.0,2021-06-29,1413.693770372664,1440.232008451868,1403.5133086752846,1432.4237060546875,1645261,0.0,0.0
802.0,802.0,802.0,2021-06-30,1439.9848402570867,1451.054755576503,1416.609401958459,1429.5079345703125,912790,0.0,0.0
803.0,803.0,803.0,2021-07-01,1418.8296093868755,1430.6943866082297,1415.3195645143232,1421.251953125,257933,0.5,0.0
804.0,804.0,804.0,2021-07-02,1421.301396467184,1437.4671308202255,1418.5823851000296,1430.298828125,247857,0.0,0.0
805.0,805.0,805.0,2021-07-05,1430.694317453784,1444.8825887228934,1427.7776081390862,1432.1279296875,239832,0.0,0.0
806.0,806.0,806.0,2021-07-06,1428.2225642516769,1447.1567954556467,1411.0186130667032,1413.787109375,248369,0.0,0.0
807.0,807.0,807.0,2021-07-07,1413.7870349181562,1421.3508541703736,1403.99857004439,1416.3082275390625,131250,0.0,0.0
808.0,808.0,808.0,2021-07-08,1410.919710875054,1421.6969072974923,1396.2370736920036,1404.1962890625,170995,0.0,0.0
809.0,809.0,809.0,2021-07-09,1399.054968441325,1426.3934165219032,1394.0618264597988,1415.220703125,223003,0.0,0.0
810.0,810.0,810.0,2021-07-12,1415.8634253214789,1429.5573316578784,1415.8634253214789,1420.8565673828125,212673,0.0,0.0
811.0,811.0,811.0,2021-07-13,1421.7958367759152,1427.9259235383531,1408.942327820361,1412.6005859375,122280,0.0,0.0
812.0,812.0,812.0,2021-07-14,1411.6612134797442,1415.6161389596386,1400.340287571446,1404.888427734375,178406,0.0,0.0
813.0,813.0,813.0,2021-07-15,1404.9873850181025,1411.9085051413444,1377.9456041041017,1380.466796875,423905,0.0,0.0
814.0,814.0,814.0,2021-07-16,1384.2239699753743,1441.4220577386209,1378.7859472361854,1431.584228515625,704613,0.0,0.0
815.0,815.0,815.0,2021-07-19,1423.7237253253263,1430.694329944699,1396.6819457849488,1403.3065185546875,184253,0.0,0.0
816.0,816.0,816.0,2021-07-20,1404.987459601393,1411.1175466152042,1389.167755622771,1395.693359375,273913,0.0,0.0
817.0,817.0,817.0,2021-07-22,1403.009884809273,1425.0586437504917,1391.8866563356266,1413.688232421875,444583,0.0,0.0
818.0,818.0,818.0,2021-07-23,1418.6319337595594,1437.3188616222114,1402.2188951219337,1428.173095703125,313283,0.0,0.0
819.0,819.0,819.0,2021-07-26,1435.7368929182614,1460.702361657119,1400.5380779640118,1419.9666748046875,1275241,0.0,0.0
820.0,820.0,820.0,2021-07-27,1418.8297052337064,1432.671946260377,1396.2865787123665,1405.33349609375,288080,0.0,0.0
821.0,821.0,821.0,2021-07-28,1410.9197715085338,1439.642468253376,1384.3723563587646,1427.2833251953125,538338,0.0,0.0
822.0,822.0,822.0,2021-07-29,1444.1410900570174,1453.435189557766,1393.122572848226,1402.3671875,1011279,0.0,0.0
823.0,823.0,823.0,2021-07-30,1405.8772566239418,1435.6380487855731,1402.41669658899,1412.501708984375,342615,0.0,0.0
824.0,824.0,824.0,2021-08-02,1422.042988290163,1433.660582666947,1414.133136799587,1424.46533203125,245708,0.0,0.0
825.0,825.0,825.0,2021-08-03,1424.514787784031,1520.6689180023177,1424.514787784031,1439.54345703125,3314857,0.0,0.0
826.0,826.0,826.0,2021-08-04,1447.1072904265438,1461.048379389105,1426.0967476317114,1429.1124267578125,379126,0.0,0.0
827.0,827.0,827.0,2021-08-05,1440.48275597764,1440.48275597764,1398.1156409448631,1418.137451171875,213009,0.0,0.0
828.0,828.0,828.0,2021-08-06,1418.8296340699587,1432.078659669912,1411.2658143208084,1413.6387939453125,239867,0.0,0.0
829.0,829.0,829.0,2021-08-09,1413.8859019941992,1431.0403676451783,1387.486821892208,1398.4122314453125,194490,0.0,0.0
830.0,830.0,830.0,2021-08-10,1401.2302331122694,1408.2503233160269,1363.4607381012213,1377.9456787109375,203674,0.0,0.0
831.0,831.0,831.0,2021-08-11,1377.9456109937375,1383.2353001182837,1349.7667646367888,1373.6446533203125,204233,0.0,0.0
832.0,832.0,832.0,2021-08-12,1373.6445687383034,1399.302100037131,1365.4380499214117,1373.9906005859375,271644,0.0,0.0
833.0,833.0,833.0,2021-08-13,1374.3366273509166,1392.9741898490636,1368.898604724708,1380.8128662109375,843743,0.0,0.0
834.0,834.0,834.0,2021-08-16,1380.7634594311328,1394.1113339046883,1361.9280771738795,1370.82666015625,209206,0.0,0.0
835.0,835.0,835.0,2021-08-17,1366.4268099555168,1397.077483695474,1363.510100571067,1391.194580078125,383396,0.0,0.0
836.0,836.0,836.0,2021-08-18,1397.077574563989,1497.928185042069,1384.7679159747156,1478.549072265625,3492519,0.0,0.0
837.0,837.0,837.0,2021-08-20,1455.4126233921425,1474.3962180280523,1416.4072178705728,1435.835693359375,763486,0.0,0.0
838.0,838.0,838.0,2021-08-23,1443.5479361700188,1471.133568130302,1426.2451355652413,1443.201904296875,931330,0.0,0.0
839.0,839.0,839.0,2021-08-24,1447.5523056636766,1461.345060903777,1432.424666430546,1437.71435546875,474729,0.0,0.0
840.0,840.0,840.0,2021-08-25,1437.6154275333429,1445.8219462710267,1398.2638703037053,1416.06103515625,574920,0.0,0.0
841.0,841.0,841.0,2021-08-26,1413.8858396226929,1433.314434914499,1406.2231716107517,1419.571044921875,345584,0.0,0.0
842.0,842.0,842.0,2021-08-27,1419.818253936085,1451.309324078378,1416.8520598122632,1432.2762451171875,309462,0.0,0.0
843.0,843.0,843.0,2021-08-30,1435.6380799544538,1467.1786376681623,1435.143714224442,1452.5948486328125,293670,0.0,0.0
844.0,844.0,844.0,2021-08-31,1454.423858663268,1474.1984862453655,1453.187944439387,1458.3787841796875,347346,0.0,0.0
845.0,845.0,845.0,2021-09-01,1458.3788951486208,1541.432337313017,1452.9903570003814,1525.9093017578125,1175823,0.0,0.0
846.0,846.0,846.0,2021-09-02,1544.398485133386,1590.1273135184174,1532.0888271757494,1545.6343994140625,2587964,0.0,0.0
847.0,847.0,847.0,2021-09-03,1546.1287691744064,1579.6961528475654,1543.4592425990572,1553.9891357421875,741655,0.0,0.0
848.0,848.0,848.0,2021-09-06,1560.2181599029243,1580.091637040304,1550.0836629834027,1563.283203125,415559,0.0,0.0
849.0,849.0,849.0,2021-09-07,1566.1505734054167,1589.3857618366208,1553.3465497605907,1557.5980224609375,650561,0.0,0.0
850.0,850.0,850.0,2021-09-08,1557.2520371048993,1598.5810600818402,1554.088144735986,1574.6536865234375,727287,0.0,0.0
851.0,851.0,851.0,2021-09-09,1574.505412265829,1601.7450130810062,1565.8046475745914,1581.9208984375,596741,0.0,0.0
852.0,852.0,852.0,2021-09-13,1577.0266695125058,1590.028512274711,1563.3821271660934,1581.0804443359375,320705,0.0,0.0
853.0,853.0,853.0,2021-09-14,1579.9927533349485,1604.6615531144375,1563.3326536355416,1568.72119140625,738094,0.0,0.0
854.0,854.0,854.0,2021-09-15,1568.7213066866325,1582.9590638168156,1557.548713631201,1574.2581787109375,250811,0.0,0.0
855.0,855.0,855.0,2021-09-16,1584.936531741483,1600.7067502641262,1572.280720764708,1583.8983154296875,393853,0.0,0.0
856.0,856.0,856.0,2021-09-17,1586.1228543904997,1628.8361230392877,1558.3395263508048,1576.6805419921875,1434171,0.0,0.0
857.0,857.0,857.0,2021-09-20,1554.5824525859034,1601.20104226245,1522.9924114495702,1537.675048828125,359847,0.0,0.0
858.0,858.0,858.0,2021-09-21,1543.0636602912157,1589.8800672366278,1517.9003741236372,1583.255615234375,733260,0.0,0.0
859.0,859.0,859.0,2021-09-22,1584.8869918869154,1631.308004779602,1571.6874514816195,1620.4813232421875,737379,0.0,0.0
860.0,860.0,860.0,2021-09-23,1631.308078971903,1667.0012609542125,1608.6661041355298,1635.7078857421875,1255536,0.0,0.0
861.0,861.0,861.0,2021-09-24,1639.3166383925106,1647.2264894824625,1569.1167099691884,1587.7542724609375,666533,0.0,0.0
862.0,862.0,862.0,2021-09-27,1556.0159806713705,1576.1861245915404,1519.6801031243187,1538.0211181640625,791098,0.0,0.0
863.0,863.0,863.0,2021-09-28,1541.432272389609,1562.1956320561785,1531.4954734141354,1547.0679931640625,514427,0.0,0.0
864.0,864.0,864.0,2021-09-29,1539.5536366140168,1570.5503418210335,1522.992385687543,1539.5042724609375,1053883,0.0,0.0
